step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1735.0,629,120022.0,158.13175230566534,0.7006567191900122,3,71.0,0.014643475182651772,0,0.0,1.0,30,14111.0,3.8115985178078416e-05,9,1416.0,0.0,32,16677.0,0.11946481165478216,48,16723.0,0.011820119842397106,43,21642.0,0.0011920867722460796,10,2927.0,0.0003247528903225427,20,1568.0,0.020825719296763395,26,3362.0,0.05878732703946737,221,78497.0
1740.0,650,122582.0,161.71767810026384,0.5689008839348739,1,52.0,0.26004501004857006,0,0.0,1.0,30,14215.0,0.0,9,1461.0,0.0,37,16876.0,0.030019672841558855,52,17104.0,0.014474435167295595,44,21862.0,0.011020428355653656,10,2970.0,0.0,15,1186.0,0.05176162330735227,28,3496.0,0.0003400659074013901,226,79222.0
1745.0,657,125087.0,165.02242744063324,0.5454061814716025,1,57.0,0.0,0,0.0,1.0,30,14312.0,0.0,9,1506.0,0.0,41,17447.0,0.003972437279329617,54,17341.0,0.0008708486213309002,45,22084.0,3.588535871506951e-06,10,3020.0,0.0,9,904.0,0.12764965266945572,28,3632.0,8.813407792116503e-07,227,80303.0
1750.0,666,127598.0,167.67148488830486,0.5201314030498403,1,62.0,0.2682859700914447,0,0.0,1.0,30,14407.0,0.0,9,1551.0,0.0,45,17665.0,0.00014504460251166742,55,17592.0,2.214589206589017e-07,45,22309.0,0.0,10,3070.0,0.0002715263274681357,4,875.0,0.26610252867324774,28,3772.0,0.0,227,81303.0
1755.0,673,130376.0,171.54736842105262,0.4553339441973301,1,67.0,0.0,0,0.0,1.0,30,14497.0,0.0,9,1596.0,0.0,41,17661.0,0.023237935837854485,55,17853.0,0.0,45,22534.0,0.0,10,3113.0,1.9592928362785026e-06,3,882.0,0.23446975290069413,28,3912.0,0.0,222,82115.0
1760.0,685,133090.0,174.42988204456094,0.4487646064976015,1,72.0,0.3117337595828548,0,0.0,1.0,30,14587.0,0.02728806312986006,9,1641.0,0.0,40,17845.0,0.014766040246164283,52,17636.0,0.0,45,22759.0,0.0,10,3153.0,0.0,6,951.0,0.1877221854581056,28,4052.0,0.0,221,82696.0
1765.0,688,135617.0,177.27712418300655,0.4401447364475222,2,78.0,0.0018936572716580604,0,0.0,1.0,31,14680.0,0.006655181343576689,9,1686.0,0.0,42,18050.0,0.00012149290735267767,42,17482.0,0.044386834796303704,45,22984.0,0.0,10,3193.0,0.0,9,1012.0,0.08795827251184431,28,4239.0,0.039546904000131694,218,83404.0
1770.0,690,138058.0,179.9973924380704,0.3763904851280052,1,82.0,0.0,0,0.0,1.0,32,14774.0,0.0,9,1731.0,0.060634899784483366,42,18260.0,2.197439664921354e-07,41,17137.0,0.0661650271242248,45,23209.0,0.0,9,3044.0,0.0,13,1109.0,0.04019752517096137,30,4384.0,5.376628761133461e-05,222,83730.0
1775.0,693,140765.0,183.04941482444733,0.4321704201951305,1,87.0,0.0,0,0.0,1.0,33,14870.0,0.0003572891942204726,10,1778.0,0.00012789960205426024,42,18466.0,0.0,46,17863.0,0.03267711841400288,45,23434.0,0.0,10,3258.0,0.00041493952225008564,16,1184.0,0.004908833784243669,31,4537.0,0.03086490315921473,234,85477.0
1780.0,702,143669.0,186.34111543450064,0.4007296055165915,1,96.0,0.6281746771731592,0,0.0,1.0,33,14970.0,0.0,10,1828.0,0.0,42,18672.0,0.0,51,18335.0,0.00309780355498599,45,23659.0,0.0,10,3308.0,0.0,19,1274.0,0.00017981899284675318,32,4695.0,0.0025477934189193164,243,86837.0
1785.0,699,146415.0,188.6791237113402,0.43465961837126704,1,6.0,0.45349358262102846,0,0.0,1.0,33,15087.0,0.0,10,1878.0,0.0,42,18886.0,0.020414839363866684,54,18820.0,0.00027384558440771915,43,23741.0,0.005717937046727454,10,3350.0,0.0,19,1369.0,2.3897595604156914e-06,33,4860.0,0.026323722398562968,245,87997.0
1790.0,701,149075.0,191.61311053984576,0.4691867811352464,2,13.0,0.34928791064165726,0,0.0,1.0,33,15203.0,0.0,10,1928.0,0.0,42,19091.0,0.0,54,19074.0,1.6238966468424445e-06,37,23865.0,0.06272044766698927,10,3390.0,0.0,17,1461.0,0.005428185188948916,33,5025.0,0.02587758184874409,238,89050.0
1795.0,717,152461.0,194.7139208173691,0.5592666666044182,2,23.0,0.3429317345477642,0,0.0,1.0,33,15321.0,0.0,10,1978.0,0.0,42,19296.0,0.0,54,19321.0,0.0,38,23760.0,0.024728317131983788,10,3430.0,0.0,16,1544.0,0.004525546293084011,33,5190.0,0.0,238,89863.0
1800.0,727,155921.0,198.62547770700638,0.44006905269734503,1,1.0,0.3738229998149224,0,0.0,1.0,33,15439.0,0.0,10,2028.0,0.0,42,19498.0,0.0,54,19561.0,0.0,39,23951.0,0.0030392003976982933,10,3470.0,0.0,15,1622.0,0.004274961083835101,34,5366.0,3.0628560795654284e-05,238,90936.0
1805.0,735,159459.0,202.35913705583755,0.39802392443611007,1,6.0,0.6131139960478835,0,0.0,1.0,33,15550.0,0.0,10,2078.0,0.0,42,19693.0,0.004510619938444467,53,19441.0,0.0,40,24150.0,1.3592169149307685e-06,10,3510.0,0.0,16,1703.0,0.003839517501879783,34,5536.0,0.0,239,91667.0
1810.0,737,162902.0,205.94437420986094,0.40670382998552146,1,11.0,0.698294044916042,0,0.0,1.0,33,15652.0,0.0,10,2128.0,0.0,42,19888.0,0.007866077661476184,49,19664.0,0.013615877403534692,40,24358.0,0.023309714417474856,10,3550.0,0.0,18,1787.0,0.002320835844682458,34,5706.0,0.0,237,92744.0
1815.0,743,166501.0,210.22853535353536,0.3440181653934877,1,16.0,0.46270756606500024,0,0.0,1.0,33,15747.0,0.0,10,2178.0,0.009797487499774047,43,20087.0,8.452780039596178e-07,49,19885.0,0.007995024970956312,43,24569.0,0.02889114993058231,10,3592.0,0.0,19,1881.0,0.00037711443671288006,34,5876.0,0.0,242,93831.0
1820.0,746,170080.0,213.40025094102887,0.3728608948885811,2,6.0,0.2819802471468832,0,0.0,1.0,33,15842.0,0.0,11,2232.0,0.0,43,20282.0,0.0,52,20393.0,0.0013088044679271393,44,24787.0,0.004118657681988591,10,3642.0,0.0,19,1976.0,1.1613795271869248e-05,34,6046.0,0.0,248,95206.0
1825.0,753,173735.0,216.62718204488777,0.375352927265331,2,16.0,0.22677289516780144,0,0.0,1.0,33,15937.0,0.0,11,2287.0,0.0,43,20472.0,0.0,54,20642.0,3.811453841542734e-05,45,25011.0,4.4255048995098435e-07,10,3689.0,0.0,19,2071.0,0.0,34,6216.0,0.0,251,96341.0
1830.0,753,177326.0,220.2807453416149,0.3208878398660956,3,197.0,0.36201186224677606,0,0.0,1.0,33,16032.0,0.0,11,2342.0,0.0,42,20643.0,0.0,54,20884.0,0.0,43,25173.0,0.0,10,3729.0,0.0,19,2166.0,0.0,34,6386.0,0.0,249,97552.0
1835.0,760,180854.0,224.3846153846154,0.26928268082208545,3,468.0,0.44026215324252194,0,0.0,1.0,33,16127.0,0.0,11,2397.0,0.0,42,20836.0,0.0,54,21134.0,0.0,39,25346.0,0.02263092638646474,10,3769.0,0.0,19,2261.0,0.0,32,6383.0,0.0,243,98721.0
1840.0,766,184394.0,227.64691358024692,0.3515326223616009,4,486.0,0.23895801937088615,0,0.0,1.0,33,16222.0,0.0,11,2452.0,0.0,42,21020.0,0.0,54,21387.0,0.017851192807178062,41,25547.0,0.0010397231811588485,10,3816.0,0.0,19,2356.0,0.0,29,6376.0,0.042928435904091976,243,99662.0
1845.0,769,187802.0,231.2832512315271,0.3054144032059633,6,512.0,0.14980303986640964,0,0.0,1.0,33,16317.0,0.0,11,2507.0,0.0,40,20950.0,0.0,54,21629.0,0.0032995781706856853,42,25757.0,1.0819701635495912e-06,10,3866.0,0.0,19,2451.0,0.0,31,6633.0,0.03849171937087484,246,100622.0
1850.0,766,190692.0,234.26535626535627,0.34369691477138475,7,612.0,0.2089504751875505,0,0.0,1.0,33,16421.0,0.0,11,2562.0,0.0,31,20675.0,0.04196402008470208,55,21868.0,4.6254575627760635e-06,42,25967.0,0.040743773525158365,10,3914.0,0.0,19,2546.0,0.0,35,6846.0,0.027105129801752597,243,101411.0
1855.0,769,193981.0,237.43084455324356,0.4130272071846043,8,670.0,0.1836024285332944,0,0.0,1.0,33,16541.0,0.0,11,2617.0,0.0,28,20284.0,0.07172490336765643,55,22109.0,0.0,43,26180.0,0.021930579105603525,10,3954.0,0.0,19,2641.0,0.0,36,6825.0,0.031490847576362536,243,101821.0
1860.0,771,197171.0,240.74603174603175,0.3089258475274042,8,710.0,0.054771131204906974,0,0.0,1.0,33,16661.0,0.0,11,2672.0,0.0,28,20502.0,0.07082557156032351,55,22344.0,0.0,46,26405.0,0.00011406786032909391,10,3994.0,0.0,19,2736.0,0.0,36,6975.0,0.0011367984782326165,246,102999.0
1865.0,777,200048.0,243.6638246041413,0.25981424655714985,11,759.0,0.0005947684730836592,0,0.0,1.0,33,16778.0,0.0,11,2727.0,0.0,31,21298.0,0.07128475387298806,53,21795.0,0.0,46,26635.0,6.41518331290589e-07,10,4034.0,0.0,19,2831.0,0.0,36,7122.0,0.007732399286265113,250,103979.0
1870.0,776,202936.0,245.9830303030303,0.33205903981841844,10,808.0,0.0,0,0.0,1.0,33,16893.0,0.0,11,2782.0,0.0,35,21572.0,0.03842354349347648,51,21517.0,0.009465928473462108,46,26865.0,0.0,11,4076.0,0.0,19,2926.0,0.0,35,7278.0,0.002837527465769752,251,104717.0
1875.0,781,206290.0,249.74576271186442,0.30102017569908773,10,858.0,0.0,0,0.0,1.0,33,17004.0,0.0,11,2837.0,0.0,38,21625.0,0.0001059013453878946,51,21604.0,0.0,46,27092.0,0.0,11,4121.0,0.0,19,3021.0,0.0,35,7455.0,0.00043665398342241035,254,105617.0
1880.0,784,209556.0,252.7816646562123,0.30646342981269287,10,908.0,0.0,0,0.0,1.0,33,17104.0,0.0,11,2892.0,0.0,38,21790.0,7.933658401065634e-07,51,21836.0,0.0,46,27309.0,0.011026042847484627,11,4163.0,0.0,19,3116.0,0.0,34,7525.0,0.0,253,106643.0
1885.0,788,212859.0,256.76598311218333,0.2737994050536913,10,958.0,0.0,0,0.0,1.0,33,17199.0,0.0,11,2947.0,0.0,38,21960.0,0.0,51,22063.0,0.0,47,27528.0,0.019939893892090294,11,4208.0,0.0,19,3211.0,0.0,35,7675.0,0.0,255,107749.0
1890.0,791,215977.0,259.9001203369434,0.26516471469935987,10,1008.0,0.08142833752192197,0,0.0,1.0,33,17294.0,0.0,11,3002.0,0.0,38,22119.0,0.0,51,22288.0,0.0,48,27744.0,2.006683556640245e-05,11,4256.0,0.0,19,3306.0,0.0,35,7889.0,0.023317704882381187,256,108906.0
1895.0,794,218932.0,262.5083932853717,0.2355879970132417,11,1059.0,0.048241261322008455,0,0.0,1.0,33,17389.0,0.0,11,3057.0,0.0,38,22272.0,0.0,51,22512.0,0.0,47,27956.0,0.019985149194076034,11,4311.0,0.0,19,3401.0,0.0,35,7966.0,0.0,256,109923.0
1900.0,797,221745.0,265.2452153110048,0.2365516298787262,11,1441.0,0.06138001862214426,0,4.0,0.7328945379106897,33,17490.0,0.0,11,3112.0,0.0,38,22427.0,0.0,51,22732.0,0.0,48,28172.0,0.00019389285331419047,11,4366.0,0.0,19,3496.0,0.0,32,8075.0,0.039487820870327414,254,111315.0
1905.0,799,224340.0,267.708830548926,0.2495552478047132,7,1345.0,0.09727535556032252,1,6.0,0.0006100086391549041,33,17605.0,0.0,9,2963.0,0.009642470999791349,38,22582.0,0.0,51,22954.0,0.0,48,28392.0,0.0,11,4416.0,0.0,19,3591.0,0.0,33,8198.0,0.048420280085753234,250,112052.0
1910.0,799,227597.0,271.27175208581644,0.23052155965931465,2,935.0,0.38205211215050916,1,11.0,0.0,33,17727.0,0.0,7,2999.0,0.014192721414296483,38,22737.0,0.0,51,23177.0,0.0,48,28612.0,0.0,11,4457.0,0.0,19,3686.0,0.0,34,8117.0,0.02723123070499349,244,112458.0
1915.0,805,231251.0,274.97146254458977,0.2653488749789912,3,947.0,0.39298686942649746,1,16.0,0.0,33,17860.0,0.0,10,3048.0,0.04430643605375156,38,22889.0,0.0,51,23416.0,0.0,48,28832.0,0.0,10,4450.0,0.0,19,3781.0,0.0,34,8278.0,0.03209317026895861,247,113517.0
1920.0,812,234910.0,278.3293838862559,0.22858793734859184,5,970.0,0.18434819973843028,0,0.0,1.0,33,17994.0,0.0,11,3101.0,4.498611228040805e-06,38,23033.0,0.0,52,23674.0,0.0,47,28993.0,0.0,10,4485.0,0.0,19,3880.0,0.036080442524691336,35,8169.0,0.0016477511524162333,250,114299.0
1925.0,817,238802.0,281.93860684769777,0.2392450893750164,8,1006.0,0.005297464633925013,0,0.0,1.0,33,18117.0,0.0,11,3156.0,0.0,38,23168.0,0.0,51,23900.0,0.00018736773057987852,43,29083.0,0.010517185776411482,10,4530.0,0.0,19,3975.0,0.048472713165093405,37,8353.0,1.6325080857746032e-06,250,115288.0
1930.0,821,242885.0,285.7470588235294,0.252207603926502,9,1052.0,0.008804411297470208,0,0.0,1.0,33,18230.0,0.0,11,3211.0,0.0,38,23306.0,0.0,51,24122.0,0.003563527196438038,43,29254.0,0.02111413043536791,10,4580.0,0.0,19,4066.0,0.0,38,8539.0,3.379306874579682e-05,252,116360.0
1935.0,821,246925.0,289.8180751173709,0.2392599063414007,7,1089.0,0.00795200828358374,0,0.0,1.0,33,18349.0,0.0,11,3266.0,0.0,38,23459.0,0.0,52,24337.0,0.0,43,29441.0,0.0,10,4630.0,0.0,19,4161.0,0.0,38,8729.0,0.0,251,117461.0
1940.0,824,250861.0,293.0619158878505,0.21669767664914807,9,1126.0,0.00287550382469316,0,0.0,1.0,33,18477.0,0.0,11,3321.0,0.0,36,23220.0,0.0,52,24548.0,0.0,43,29656.0,0.022615281183505573,10,4673.0,0.0,19,4256.0,0.0,38,8919.0,0.0,251,118196.0
1945.0,826,254584.0,297.0641773628938,0.25244200591960697,10,1176.0,2.4232857779327112e-05,0,0.0,1.0,33,18620.0,0.0,11,3376.0,0.0,31,23123.0,0.03532632296136787,52,24763.0,0.0,44,29872.0,0.02187410311840794,10,4710.0,0.0,19,4351.0,0.0,38,9109.0,0.0,248,119100.0
1950.0,823,258321.0,301.07342657342656,0.25027707260666865,10,1226.0,0.0,0,0.0,1.0,33,18774.0,0.0,11,3431.0,0.0,27,22278.0,0.07647795117622486,52,24978.0,0.0,44,30081.0,0.012400251068973443,10,4745.0,0.0,19,4446.0,0.0,38,9299.0,0.0,244,119258.0
1955.0,825,261956.0,304.24622531939605,0.234751544335255,10,1276.0,0.0,0,0.0,1.0,33,18926.0,0.0,11,3486.0,0.0,28,22431.0,0.0784333604196918,52,25184.0,0.0,46,30285.0,6.85885348516891e-05,10,4780.0,0.0,19,4541.0,0.0,37,9387.0,0.0,246,120296.0
1960.0,827,265663.0,307.12485549132947,0.2632098712688818,10,1326.0,0.07844092568928149,0,0.0,1.0,33,19063.0,0.0,11,3541.0,0.0,30,22939.0,0.06131545508750469,52,25392.0,0.0,46,30494.0,3.1531135994575076e-07,10,4815.0,0.0,19,4636.0,0.0,35,9526.0,0.04452031821562733,246,121732.0
1965.0,826,269403.0,310.3721198156682,0.26071212819961864,10,1376.0,0.1511044503641217,0,0.0,1.0,33,19176.0,0.0,11,3596.0,0.0,33,23280.0,0.020746896910293335,52,25608.0,0.0,46,30707.0,0.01348728120714052,10,4854.0,0.0,19,4731.0,0.0,35,9662.0,0.020662833103039423,249,122990.0
1970.0,835,273003.0,313.79655172413794,0.17440565388413268,10,1356.0,0.0062199324149654015,0,0.0,1.0,33,19282.0,0.0,11,3651.0,0.0,37,23980.0,0.0014733663732817244,52,25813.0,0.0,47,30937.0,0.020324935866865537,10,4894.0,0.0,19,4826.0,0.0,35,9837.0,0.0,254,124576.0
1975.0,842,276826.0,316.73455377574373,0.15990601868306004,11,1410.0,0.01778577594940826,0,0.0,1.0,33,19378.0,0.0,11,3706.0,0.0,38,24127.0,2.1076770412218063e-05,52,26010.0,0.0,48,31160.0,9.251400966571613e-06,10,4934.0,0.0,19,4921.0,0.0,35,10012.0,0.0,257,125658.0
1980.0,845,280581.0,319.56833712984053,0.16524734950105907,11,1465.0,0.036872028027005385,0,0.0,1.0,33,19473.0,0.0,11,3761.0,0.0,38,24287.0,2.9626759439266393e-07,52,26207.0,0.0,48,31395.0,0.020406439719881927,10,4969.0,0.0,19,5016.0,0.0,35,10187.0,0.023811315265563446,257,126760.0
1985.0,847,284337.0,322.74347332576616,0.15363046241159684,11,1520.0,0.03131717231120656,0,0.0,1.0,33,19568.0,0.0,11,3816.0,0.0,38,24455.0,3.58501461989026e-07,52,26409.0,0.0,49,31625.0,0.006370110420908469,10,5004.0,0.0,19,5111.0,0.0,35,10358.0,0.0,258,127866.0
1990.0,855,288045.0,325.84276018099547,0.1487135067343418,11,1319.0,3.4821413294145294e-06,0,0.0,1.0,33,19663.0,0.0,11,3871.0,0.0,38,24611.0,3.2297745187366056e-07,52,26604.0,0.0,50,31814.0,2.4422977828641253e-06,10,5039.0,0.0,19,5206.0,0.0,35,10528.0,0.0,259,128655.0
1995.0,845,291388.0,329.2519774011299,0.21559057465082204,6,1234.0,0.16300801620764177,0,0.0,1.0,33,19758.0,0.0,11,3926.0,0.0,38,24754.0,0.0,52,26796.0,0.0,45,31985.0,0.02879941948549959,10,5074.0,0.0,19,5301.0,0.0,35,10698.0,0.0,249,129526.0
2000.0,840,294668.0,332.5823927765237,0.24597930810252536,3,1072.0,0.2809199085742279,0,0.0,1.0,33,19853.0,0.0,11,3981.0,0.0,38,24888.0,0.0,52,26981.0,0.0,43,32079.0,0.043332734560491644,10,5109.0,0.0,19,5396.0,0.0,35,10868.0,0.0,244,130227.0
2005.0,849,298394.0,336.02927927927925,0.24061898985666563,6,1095.0,0.2509588499989635,0,0.0,1.0,33,19948.0,0.0,11,4036.0,0.0,38,25033.0,0.0,52,27161.0,0.0,43,32218.0,0.06528797514220058,10,5144.0,0.0,19,5491.0,0.0,35,11038.0,0.0,247,131164.0
2010.0,859,302182.0,340.2950450450451,0.1310444555589157,9,1134.0,0.035084135562881126,0,0.0,1.0,33,20043.0,0.0,9,3789.0,0.019576402829314603,38,25169.0,0.0,52,27343.0,0.0,44,32374.0,0.023310043124239135,10,5179.0,0.0,19,5586.0,0.0,35,11208.0,0.0,249,131825.0
2015.0,869,306287.0,344.1426966292135,0.1057307514309288,12,1185.0,0.0005794535586858581,0,0.0,1.0,33,20138.0,0.0,9,3829.0,0.00449550920772831,38,25297.0,0.0,52,27527.0,0.0,47,32558.0,0.02072158116054594,10,5214.0,0.0,19,5681.0,0.0,35,11378.0,0.0,255,132807.0
2020.0,877,310549.0,348.9314606741573,0.07774288881116428,12,1245.0,3.1392030133976135e-06,0,0.0,1.0,33,20233.0,0.0,10,3879.0,1.043209509861601e-05,38,25423.0,0.0,52,27710.0,0.0,49,32759.0,0.00015409752313872959,10,5249.0,0.0,19,5776.0,0.0,34,11432.0,0.0,257,133706.0
2025.0,872,314262.0,351.91713325867863,0.1274000854587948,12,1305.0,0.0,0,0.0,1.0,33,20328.0,0.0,10,3929.0,0.0,38,25548.0,0.0,52,27885.0,0.0,49,32957.0,0.01332301214979202,10,5284.0,0.0,19,5871.0,0.0,30,11223.0,0.041790854158997436,253,134330.0
2030.0,873,318545.0,356.31431767337807,0.11867696497273597,12,1365.0,1.174556792931587e-06,0,0.0,1.0,33,20423.0,0.0,10,3979.0,0.0,38,25661.0,0.004388664021682085,52,28070.0,0.0,51,33166.0,2.704581955328195e-05,10,5319.0,0.0,19,5966.0,0.0,30,11390.0,0.024348375613398764,255,135339.0
2035.0,876,322797.0,359.8628762541806,0.12980672528173562,12,1425.0,0.0,0,0.0,1.0,33,20518.0,0.0,10,4029.0,0.0,38,25756.0,0.02238410662082084,52,28249.0,0.0,51,33362.0,0.0,10,5354.0,0.0,19,6061.0,0.0,33,11241.0,0.0036953376768853155,258,135995.0
2040.0,877,327059.0,362.99556048834626,0.18573008633678256,12,1485.0,0.0,0,0.0,1.0,33,20613.0,0.0,10,4083.0,0.04692605420669955,38,25851.0,0.014276026761167354,52,28430.0,0.0,51,33557.0,0.0,10,5389.0,0.0,19,6156.0,0.0,33,10937.0,0.003173020515820801,258,136501.0
2045.0,881,331443.0,367.04651162790697,0.15186831084602997,12,1545.0,0.0,0,0.0,1.0,33,20708.0,0.0,11,4137.0,9.231525617686498e-06,39,25950.0,4.3103545918024747e-07,52,28593.0,0.0,51,33753.0,0.0008567659785554729,10,5424.0,0.0,19,6251.0,0.0,34,11097.0,1.0981996170650583e-05,261,137458.0
2050.0,886,335863.0,371.1193370165746,0.14064973455405425,12,1605.0,0.0,0,0.0,1.0,33,20803.0,0.0,11,4188.0,0.0,39,26041.0,0.005169379875715222,53,28768.0,6.796102327643999e-05,52,33954.0,1.6829005421551215e-06,10,5459.0,0.0,19,6346.0,0.0,34,11262.0,0.054701520011072896,263,138426.0
2055.0,889,340303.0,374.7830396475771,0.1111272413635387,12,1665.0,0.0,0,0.0,1.0,33,20898.0,0.0,11,4231.0,0.0,40,26140.0,4.31034470881135e-06,53,28946.0,0.0,52,34154.0,0.0,10,5495.0,0.0,19,6441.0,0.0,35,11431.0,0.02409805408691958,265,139401.0
2060.0,896,344772.0,378.4544456641054,0.0885181029555196,12,1725.0,0.0,0,0.0,1.0,33,20993.0,0.0,11,4271.0,0.0,40,26235.0,0.0,53,29140.0,0.0,52,34354.0,0.0015771709599979454,10,5535.0,0.0,19,6536.0,0.0,37,11607.0,5.322888372254417e-06,267,140396.0
2065.0,901,349269.0,382.55093099671416,0.08752930490254776,12,1785.0,0.07302595015146816,0,0.0,1.0,33,21088.0,0.0,11,4311.0,0.0,40,26334.0,0.0,53,29321.0,0.0,53,34556.0,0.0,10,5574.0,0.0,19,6631.0,0.0,37,11787.0,0.0,268,141387.0
2070.0,900,353691.0,386.54754098360655,0.07825331709185947,13,1847.0,1.2663602982489528e-06,0,0.0,1.0,33,21183.0,0.0,11,4351.0,0.0,40,26436.0,0.0,53,29491.0,0.0,53,34756.0,0.0,10,5609.0,0.0,19,6726.0,0.0,34,11665.0,0.0,266,142064.0
2075.0,895,358000.0,391.68490153172866,0.10840894004978625,13,1912.0,0.0,0,0.0,1.0,33,21278.0,0.0,11,4392.0,0.0,40,26541.0,0.0,53,29661.0,0.0,53,34956.0,0.0,10,5644.0,0.0,19,6821.0,0.0,29,11708.0,0.0497995992311363,261,142913.0
2080.0,900,362489.0,396.16284153005466,0.09775963812488753,13,1977.0,0.0,0,0.0,1.0,33,21373.0,0.0,11,4446.0,0.0,40,26657.0,0.0,53,29842.0,0.0,53,35156.0,0.0,10,5679.0,0.0,19,6916.0,0.0,31,11781.0,0.03254912567991851,263,143827.0
2085.0,903,366969.0,400.6211790393013,0.0842637366024181,13,2042.0,0.0,0,0.0,1.0,33,21468.0,0.0,11,4489.0,0.0,40,26757.0,0.0,53,30033.0,0.0,53,35356.0,0.0,10,5714.0,0.0,19,7011.0,0.0,32,11900.0,9.226116997389006e-05,264,144770.0
2090.0,904,371392.0,404.5664488017429,0.11446263933564071,12,2106.0,0.0050608596134343745,0,0.0,1.0,33,21563.0,0.0,11,4524.0,0.0,41,26844.0,0.0,53,30222.0,0.0,53,35554.0,0.0,10,5744.0,0.0,19,7106.0,0.0,31,12051.0,0.024349052951697987,263,145714.0
2095.0,901,375459.0,408.1076086956522,0.13470433263132092,10,2159.0,0.006265816388838196,0,0.0,1.0,33,21658.0,0.0,11,4559.0,0.0,40,26933.0,0.018502330009740397,53,30404.0,0.0,53,35749.0,0.0,10,5774.0,0.0,19,7201.0,0.0,31,12197.0,4.191539509188733e-07,260,146634.0
2100.0,902,379605.0,411.273022751896,0.11891878694519248,10,2208.0,0.006373022208165514,0,0.0,1.0,33,21753.0,0.0,11,4594.0,0.0,41,27024.0,0.00015321659100884927,53,30579.0,0.0,53,35940.0,0.0,10,5804.0,0.0,19,7296.0,0.0,30,12164.0,0.0,260,147362.0
2105.0,905,383956.0,415.0875675675676,0.12151017009396492,12,2262.0,0.002094070033698923,0,0.0,1.0,33,21848.0,0.0,11,4629.0,0.0,41,27118.0,0.0,53,30754.0,0.0,52,36018.0,0.0,10,5834.0,0.0,19,7391.0,0.0,28,12218.0,0.04001241882206665,259,148072.0
2110.0,906,388023.0,418.1282327586207,0.1354975848127738,13,2327.0,2.6532004489802613e-05,0,0.0,1.0,33,21943.0,0.0,11,4664.0,0.0,41,27204.0,0.0,53,30927.0,0.0,47,36178.0,0.010313320799202745,10,5864.0,0.0,19,7486.0,0.0,30,12325.0,0.015254098194623754,257,148918.0
2115.0,908,392310.0,421.83870967741933,0.13027193824475955,13,2392.0,0.0,0,0.0,1.0,33,22038.0,0.0,11,4705.0,0.0,41,27282.0,0.0,53,31097.0,0.0,47,36327.0,0.00877778987886409,10,5894.0,0.0,19,7581.0,0.0,31,12479.0,4.85219196179639e-07,258,149795.0
2120.0,908,396699.0,425.64270386266094,0.12320567677161177,13,2457.0,0.0,0,0.0,1.0,33,22133.0,0.0,11,4758.0,0.0,39,27255.0,0.0,53,31255.0,0.0,50,36514.0,0.0031425466909591688,10,5924.0,0.0,19,7676.0,0.0,29,12606.0,0.0,257,150578.0
2125.0,913,401246.0,429.14010695187164,0.17890915844837213,13,2522.0,0.0,0,0.0,1.0,33,22228.0,0.0,11,4807.0,0.0,39,27330.0,0.0,53,31417.0,0.0,53,36690.0,0.00014442964214509573,10,5954.0,0.0,19,7771.0,0.0,28,12737.0,0.0,259,151456.0
2130.0,920,405831.0,433.11739594450376,0.13793095116938764,13,2587.0,0.0,0,0.0,1.0,33,22323.0,0.0,11,4843.0,0.0012494086149050043,39,27405.0,0.0,53,31619.0,0.0,53,36867.0,3.211621670143358e-07,10,5984.0,0.0,19,7866.0,0.0,28,12877.0,0.0,259,152371.0
2135.0,923,410444.0,439.4475374732334,0.09882530741208954,13,2652.0,0.0,0,0.0,1.0,33,22418.0,0.0,12,4883.0,1.5602051545289687e-06,39,27479.0,0.0,53,31835.0,0.0,53,37042.0,0.0,10,6014.0,0.0,19,7961.0,0.0,28,13015.0,0.0,260,153299.0
