step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1220.0,299,14645.0,29.766260162601625,2.0057097561061754,4,312.0,0.19724708857824907,1,17.0,0.37968795670118033,17,5098.0,0.052009653157634735,1,27.0,0.45781682977781213,49,7423.0,0.031305123883024775,25,6817.0,0.1024454714610129,10,323.0,0.08641212663882225,5,1231.0,0.1698812162553517,0,0.0,1.0,8,626.0,0.06641969574890015,120,21874.0
1225.0,301,14533.0,29.538617886178862,1.8677691109943606,3,128.0,0.3069435122902896,1,18.0,0.0,14,5123.0,0.04760795749747236,0,0.0,0.8471536669927922,53,7681.0,2.607903726842234e-06,20,6857.0,0.10902559625362707,9,374.0,0.1253220769714715,1,163.0,0.2998034307836384,0,0.0,0.8778676217636727,8,665.0,0.0,109,21009.0
1230.0,291,14507.0,29.307070707070707,1.8948474733831937,2,43.0,0.5212076348186058,1,23.0,0.1591433132077966,10,5160.0,0.03514468762316962,0,0.0,1.0,53,7946.0,3.6008871327632854e-07,23,7772.0,0.09306386680561356,11,513.0,0.04192499672437258,5,821.0,0.07134418669371975,0,0.0,0.9717977311917853,9,716.0,0.0890345617082108,114,22994.0
1235.0,297,14415.0,29.0625,1.7103508285672018,2,53.0,0.3721294407145045,0,0.0,0.1413346671657178,8,5200.0,0.04024745251176046,0,0.0,1.0,50,7939.0,0.0,31,8458.0,0.04515692861516382,13,576.0,0.06798904939770206,10,1013.0,0.0438982728838526,0,249.0,0.9278875378082897,9,753.0,0.0,123,24241.0
1240.0,310,14487.0,29.03206412825651,1.7078183500734103,2,63.0,0.30022127356523143,1,5.0,0.0,8,5238.0,0.040945851285959484,0,0.0,1.0,44,7955.0,0.021394544826976346,39,9041.0,0.009001051612727537,13,641.0,0.06633946223195994,9,959.0,0.06853562812703044,0,249.0,0.8885298729486054,9,784.0,0.16819030602771992,125,24935.0
1245.0,330,14846.0,29.573705179282868,1.6658727400457165,4,78.0,0.00024850540966032573,1,10.0,0.28230342003728,10,4882.0,0.03659887281342196,0,0.0,1.0,42,8113.0,0.02546075305767248,46,9263.0,0.0008886793531905701,13,706.0,0.04912820632056908,6,957.0,0.05643535985787072,1,254.0,0.7580997822563357,9,847.0,0.08283965179424431,132,25110.0
1250.0,359,15335.0,30.67,1.4571124168208693,4,98.0,0.0,1,15.0,0.014520592951237256,8,4486.0,0.14615105009106433,0,0.0,1.0,40,8120.0,0.04693192684510076,46,9496.0,0.001895408024444274,12,620.0,1.2161337231542357e-06,9,990.0,0.0008313211899875489,1,259.0,0.7178542602005336,11,896.0,0.12485648133208077,132,24980.0
1255.0,356,16167.0,32.26946107784431,1.3646071827726274,3,91.0,0.0,1,5.0,0.0,5,3651.0,0.2783873902467462,0,0.0,1.0,41,8318.0,0.030526870317777417,48,9735.0,0.01899187416155573,4,586.0,0.10204154777708455,9,1035.0,0.0,1,5.0,0.2928484520204974,12,954.0,0.09474114649686852,124,24380.0
1260.0,369,17277.0,34.279761904761905,1.420022774300816,1,84.0,0.2814496235573355,0,0.0,0.6836484263103645,2,3667.0,0.23137870939531713,0,0.0,1.0,48,8666.0,0.014515018587801978,48,10037.0,0.001221336037947149,3,509.0,0.18675791827460528,9,1080.0,0.0,2,10.0,0.3296414506820309,13,1017.0,0.08789150818675197,126,25070.0
1265.0,362,18558.0,36.82142857142857,1.3895106763081597,1,76.0,0.2810954124674344,0,0.0,0.7306931310087132,5,3766.0,0.2763431553632027,0,0.0,1.0,44,8911.0,0.036218490284106696,47,10274.0,0.034125001015889826,4,521.0,0.12139467119141405,9,1125.0,0.0,2,20.0,0.31020439834417696,14,1086.0,0.04432580782350483,126,25779.0
1270.0,388,20202.0,40.0039603960396,1.0911300408287767,2,86.0,0.304765864585502,2,6.0,0.0,7,3943.0,0.19523243812804553,0,0.0,1.0,50,9158.0,0.03823470041882435,49,10521.0,0.018771203937265817,8,669.0,0.00996025393660298,9,1170.0,0.0,1,14.0,0.48070129671630524,14,1121.0,5.086383224683714e-05,142,26688.0
1275.0,387,21481.0,42.28543307086614,1.0726003694728448,1,86.0,0.4499129946434464,2,16.0,0.00023440945162946645,11,4046.0,0.08357295830031021,0,0.0,1.0,49,9413.0,0.032079712877882444,51,10774.0,7.830910066857607e-06,10,716.0,0.08375684606577606,6,363.0,0.0,0,0.0,0.7055962268305432,13,1177.0,0.1382132617370345,143,26591.0
1280.0,386,22384.0,43.71875,1.09492134757605,1,91.0,0.44498278635012983,2,26.0,0.0,15,4111.0,0.07619652521902602,0,0.0,1.0,52,9668.0,0.002571706274705049,51,11029.0,2.5157394412964547e-07,9,757.0,0.001394006389344899,8,1066.0,0.0034037908465170737,0,0.0,0.9110128532805033,14,1246.0,0.08008486100866555,152,27994.0
1285.0,401,23400.0,45.525291828793776,0.9425750806324446,2,99.0,0.00014706272200246148,1,19.0,0.0,17,4193.0,0.0551161403540338,0,4.0,0.9572230606013777,51,9767.0,0.0071163755777834065,50,11236.0,0.031037340053376654,10,807.0,0.0,9,1111.0,2.5695224966098764e-06,0,0.0,0.8995924924078696,15,1319.0,0.06205088305945833,155,28555.0
1290.0,405,24641.0,47.661508704061895,0.9235723572300254,2,109.0,0.0,0,0.0,1.0,17,4278.0,0.046659936075569994,0,0.0,1.0,47,9906.0,0.009377041390595224,47,11453.0,0.024485787770825607,10,857.0,0.17143975670194309,10,1158.0,7.926463399963055e-05,0,0.0,0.8862881126486826,15,1393.0,0.013872571264925245,148,29154.0
1295.0,413,26236.0,50.45384615384615,1.0112897950962174,2,119.0,0.0,0,0.0,1.0,17,4363.0,0.006302349315092897,0,0.0,1.0,36,10102.0,0.07850633520840632,47,11618.0,0.052999381575121005,9,845.0,0.11649657834305352,10,1208.0,9.814869230649504e-07,0,0.0,0.8627645690612384,18,1476.0,1.5482699482182667e-05,139,29731.0
1300.0,412,27156.0,52.424710424710426,0.9685168115075397,2,129.0,0.0,0,0.0,1.0,18,4453.0,7.554333102047879e-07,0,0.0,1.0,38,9070.0,0.05980554943749695,49,11861.0,0.020628266613590556,4,704.0,0.206461170927676,10,1258.0,0.0,0,0.0,0.9196070819803945,17,1561.0,0.021469015690653192,138,29036.0
1305.0,410,26453.0,50.773512476007674,1.138174900711744,2,139.0,0.0,0,4.0,0.5538918099071736,18,4543.0,0.033363490161687805,0,0.0,1.0,29,8558.0,0.10578897750348466,51,12114.0,0.01722381051404885,4,556.0,0.2819543283863579,10,1308.0,0.0,1,4.0,0.660089774090959,15,1367.0,7.776281811139244e-05,130,28593.0
1310.0,398,25292.0,48.35946462715105,1.0581853844972555,1,121.0,0.0,4,17.0,0.07900728020647198,18,4633.0,0.04563147274973635,0,4.0,0.8594626415568932,21,8482.0,0.145382277192217,53,12375.0,0.0002763379670725457,5,701.0,0.14715255787317252,10,1358.0,0.0,2,10.0,0.5532270964410649,10,1256.0,0.20708491222058434,124,28957.0
1315.0,409,25509.0,48.3125,0.9623317103090765,0,0.0,0.5132570726160333,3,20.0,0.07751931312554684,18,4723.0,0.08887346687700842,0,0.0,0.7942185785151487,28,9178.0,0.08467333024769935,54,12645.0,8.4461124770922e-07,9,736.0,0.044407414434863214,10,1408.0,0.0,2,20.0,0.4664902345846668,9,952.0,0.2315567162932519,133,29682.0
1320.0,424,26685.0,49.50834879406308,0.9822266992022245,1,1.0,0.25772479697176587,1,23.0,0.13357531409330634,18,4813.0,0.10090234548122105,0,0.0,1.0,37,9569.0,0.049948960411531414,54,12915.0,0.0,12,792.0,0.00018235942763991303,10,1458.0,0.0,4,35.0,0.187706249825731,9,884.0,0.1309104516045316,146,30490.0
1325.0,434,27601.0,50.55128205128205,1.042716093484698,1,6.0,0.1260103674710131,0,3.0,0.34904733698768414,19,4908.0,0.04797321052669216,0,4.0,0.9364217794476823,48,10063.0,0.04988736908131263,54,13185.0,0.0,10,677.0,0.07848939025916306,8,1382.0,0.006685284155519014,3,32.0,6.454917880182355e-06,10,812.0,0.040485042999457134,153,31072.0
1330.0,422,27441.0,49.89272727272727,1.0635032549218828,2,13.0,0.00016288795800325538,1,5.0,0.002939994038481431,20,5008.0,0.018560181244933648,1,7.0,0.16917259554346034,46,9435.0,0.023884299538215307,51,12634.0,0.0,3,545.0,0.3031174668090061,4,1288.0,0.09804481896981906,0,19.0,0.5448742208758235,9,799.0,0.12521596880778732,137,29753.0
1335.0,406,26443.0,47.81735985533454,1.2931785645753038,1,7.0,0.0,2,15.0,0.28640357728977484,21,5111.0,1.1107977179905945e-06,3,18.0,0.003185438002670527,42,9647.0,0.024244893533659335,37,11460.0,0.051681002916369415,3,514.0,0.3046451560333339,4,1277.0,0.11626919310913846,0,0.0,0.8570431134208059,10,843.0,0.012107449006099074,123,28892.0
1340.0,401,25349.0,45.50987432675045,1.3741365231073999,1,12.0,0.10902500776493834,5,33.0,5.1735351019584905e-05,17,5109.0,0.019028284430070593,4,38.0,0.0,43,9488.0,0.024523333722185018,27,9507.0,0.12098366815324553,6,803.0,0.09609740644548431,4,1345.0,0.14670080721015985,0,0.0,0.9410798528644365,14,914.0,0.09110584862522593,121,27249.0
1345.0,419,24756.0,44.365591397849464,1.2844733662523846,1,17.0,0.0,5,165.0,0.13849326155347025,16,5171.0,0.10669832650504585,4,58.0,0.0,42,9601.0,0.016861484557010753,18,8205.0,0.20646342999211156,10,1077.0,0.019083324230012962,5,1408.0,0.04585993868025741,0,0.0,0.9369768302553728,15,983.0,0.10916638031733909,116,26685.0
1350.0,431,24993.0,44.39253996447602,1.1732539911770528,1,22.0,0.0,7,383.0,0.2412256716674567,17,5103.0,0.05049240651831441,3,52.0,0.0,37,9790.0,0.07048074185816991,21,8887.0,0.217177928269255,13,1141.0,1.0110366122210982e-06,6,1506.0,0.06554952188564125,0,4.0,0.6737050791405583,14,851.0,0.13258288894041764,119,27739.0
1355.0,420,23860.0,42.08112874779541,1.3716851956676472,1,27.0,0.0,7,275.0,0.167382949025761,12,4644.0,0.12237408914055914,0,21.0,0.5924343475769024,40,10145.0,0.09348634205939929,23,9714.0,0.15124675913954416,7,684.0,0.0652733701413743,9,1552.0,0.08274599260300503,2,9.0,0.24437656993860699,10,721.0,0.17396702178107945,111,27792.0
1360.0,423,23867.0,41.79859894921191,1.449788420350292,1,32.0,0.0,7,161.0,0.0,9,3652.0,0.16680869371093035,0,0.0,0.6785330156553395,46,10491.0,0.06086779687158796,33,10523.0,0.058290936517642965,1,261.0,0.15083294232573244,12,1612.0,0.008677912051999184,2,15.0,0.31117735517287437,11,369.0,0.18487674311252486,122,27116.0
1365.0,429,24168.0,42.17801047120419,1.426314977726899,1,37.0,0.0,6,161.0,0.0,5,3653.0,0.2065874032954566,0,0.0,0.5553207386860655,50,10909.0,0.03874765835512343,40,10994.0,0.013049522739306558,3,175.0,0.3810783386568403,12,757.0,2.7180438952651348e-05,0,10.0,0.7186386856268372,11,363.0,0.1346477086677608,128,27059.0
1370.0,423,24205.0,42.46491228070175,1.364323664118248,1,42.0,0.0,2,89.0,0.10087110180716181,5,3700.0,0.2835832901268344,0,0.0,0.5446778381210998,55,11171.0,0.0008481317987210858,43,10798.0,0.01570752174314947,1,160.0,0.2796374457972015,12,1099.0,0.043074240000689386,0,0.0,1.0,13,388.0,0.20332046397082018,132,27447.0
1375.0,424,24033.0,42.01573426573427,1.3112897550756646,1,47.0,0.0,0,54.0,0.5457377361170437,8,3915.0,0.13812691070313685,2,5.0,0.002080911194916388,53,10757.0,1.0945674966530648e-05,44,11009.0,0.015205515102227654,1,4.0,0.6301762826806315,13,1164.0,0.0003134064607335485,0,283.0,0.8107680147396256,17,498.0,0.10358179850465059,139,27736.0
1380.0,422,23332.0,40.436741767764296,1.210449753741514,1,52.0,0.0,0,0.0,0.6199062105837866,11,4005.0,0.04063688044129317,2,15.0,0.0,46,10291.0,0.03126864069759343,48,11544.0,0.0018585168122328124,2,10.0,0.03274934981031067,13,1572.0,0.005653599202779679,0,287.0,0.8278114701188302,22,555.0,0.001001106120502068,145,28331.0
1385.0,427,22983.0,39.55765920826162,1.150697755141554,1,57.0,0.0,1,2.0,0.00022480430273025774,14,4210.0,0.005919966211396235,2,25.0,0.0,46,10243.0,0.0344625742527005,49,11701.0,1.341680755408824e-05,2,9.0,9.141742259994768e-05,7,1524.0,0.060150231901032115,0,8.0,0.7799822541179913,22,636.0,0.002625929976139397,144,28415.0
1390.0,413,22256.0,38.37241379310345,1.285117297557512,1,62.0,0.0,1,11.0,0.4762509042650116,17,4292.0,0.0005119684766118345,0,4.0,0.7747102626584682,44,10553.0,0.05343276659161728,44,11929.0,0.014802265872581663,1,11.0,0.49673216466571174,11,1587.0,0.028556731834191735,0,8.0,0.9354380687700127,18,721.0,0.10340268711023276,137,29178.0
1395.0,419,22710.0,38.95368782161235,1.3329317944671701,1,67.0,0.0,1,16.0,0.544166732586634,17,4377.0,0.04768358486475839,0,0.0,0.6659123098876952,38,11181.0,0.07266706652432743,45,12149.0,0.008517936991709128,1,16.0,0.49758749519078066,9,1044.0,0.00018974237383077172,0,4.0,0.8797649256859811,17,783.0,0.10867714227047194,129,29637.0
1400.0,417,23565.0,40.076530612244895,1.384978739253447,0,0.0,1.0,3,26.0,0.005334198523374233,17,4462.0,0.1264576114790135,0,0.0,0.7776180443302733,36,10976.0,0.09267286474243487,45,11543.0,0.012532028418322091,1,1.0,0.4607901228639232,10,1501.0,0.04320665932135795,0,8.0,0.7415529637230043,16,825.0,0.09453411682946829,128,29342.0
1405.0,434,24439.0,41.63373083475298,1.3756618066893496,0,0.0,1.0,4,50.0,0.3104592686229476,17,4547.0,0.18270985376109708,0,0.0,1.0,36,10803.0,0.1124957161329419,48,11779.0,0.0002754206315758813,1,6.0,0.3139177278969415,10,1551.0,0.003374128689834564,0,8.0,0.8087741003274265,19,920.0,0.07556824169749816,135,29664.0
1410.0,445,25435.0,43.110169491525426,1.1451350482437095,0,0.0,0.04205538504777491,7,77.0,0.004573414363277758,17,4632.0,0.1494657915095145,0,0.0,1.0,37,10870.0,0.06009618939056099,49,12022.0,0.00018128801105159236,2,16.0,0.002365685777368853,11,1604.0,5.854527323463801e-05,1,9.0,0.7460067874009086,22,1019.0,0.00019506690198743475,146,30249.0
1415.0,444,26350.0,44.435075885328835,1.0671324534296116,1,1.0,0.007630427934650703,8,116.0,6.434822896267601e-06,19,4722.0,0.009314742201715938,0,0.0,1.0,41,11034.0,0.04684274501190615,45,12566.0,0.023240580882218524,1,16.0,0.4598375399864268,10,1503.0,2.0736693170127755e-06,0,233.0,0.8096389037504591,21,1013.0,0.017845679925306505,146,31204.0
1420.0,443,26918.0,45.3929173693086,1.0485828653165625,1,6.0,0.0,8,156.0,0.0,21,4824.0,0.03917583224742384,0,0.0,1.0,43,11341.0,0.028738423641412707,36,12335.0,0.04390866677471692,1,21.0,0.007539093514692973,6,1765.0,0.07799718111350784,2,237.0,0.5939268866776345,20,1076.0,0.04843474946687202,138,31761.0
1425.0,450,28173.0,47.42929292929293,0.938017348336052,1,11.0,0.0,9,199.0,0.0,21,4929.0,0.042762388647338195,0,0.0,1.0,45,11523.0,0.0021799902170720658,29,11753.0,0.05326615776364268,2,31.0,0.25410299616198384,6,1436.0,0.1178818907137324,4,20.0,0.5088058975547237,24,1186.0,0.0170760097461707,141,31088.0
1430.0,458,29234.0,49.1327731092437,0.8350905141417064,1,20.0,0.48198190053519635,9,238.0,1.0877320176584332e-06,20,4441.0,0.005160319867018694,0,0.0,1.0,47,11755.0,4.221127127774414e-05,26,11886.0,0.0451895061326481,2,11.0,0.13875940264510703,5,1513.0,0.09751126711376873,4,48.0,0.4754429219612204,18,986.0,0.0,132,30898.0
1435.0,441,29596.0,49.491638795986624,1.1968453235680059,1,21.0,0.0,9,278.0,0.0,16,3982.0,0.08992325746151028,0,4.0,0.9312462097355934,47,11990.0,5.252365894267508e-07,32,12539.0,0.03506829546151236,1,15.0,0.34682754212855177,7,1624.0,0.12704515177845932,0,43.0,0.5569518079239834,12,953.0,0.1472453409387999,125,31449.0
1440.0,441,30382.0,50.80602006688963,1.1937747777510952,1,26.0,0.0,9,321.0,0.0,11,2884.0,0.15110328871693166,0,0.0,0.9016805793323291,45,11928.0,0.03257384122702848,40,13164.0,0.01671982391787377,1,20.0,0.0,7,1607.0,0.09631790342663638,0,33.0,0.6734404665427715,10,661.0,0.12638634299138027,124,30644.0
1445.0,441,31321.0,52.46398659966499,1.1627745271525698,1,31.0,0.0,8,342.0,0.0,7,2165.0,0.24736878430644718,0,0.0,0.8509565859647616,38,11787.0,0.0385516095707528,44,13134.0,0.003828827856654374,0,0.0,0.9199889644486113,8,1591.0,0.058843566208437816,2,41.0,0.2525327636985533,10,583.0,0.23001988151823557,118,29674.0
1450.0,454,32167.0,53.701168614357265,1.2088982279655422,0,0.0,1.0,8,382.0,0.0,5,1745.0,0.37644427734231173,0,0.0,0.3820046693196713,34,11469.0,0.06120543929642068,44,13218.0,0.0385551226695933,1,1.0,0.5001669904586175,11,1514.0,0.010541002960249355,7,68.0,0.001043479850904862,10,624.0,0.23417402198576176,120,29021.0
1455.0,457,33082.0,55.13666666666666,1.209244879937941,0,0.0,0.5529084100444401,8,422.0,0.0,5,1630.0,0.38955829460002667,2,6.0,0.005562219140847869,36,11704.0,0.049912014154007284,42,12637.0,0.04005360124184886,1,6.0,0.06214797993487332,12,1572.0,0.009308340328989717,7,103.0,0.10817500111941383,9,735.0,0.1399768330549608,122,28815.0
1460.0,472,34624.0,57.4195688225539,0.9973477120070275,0,0.0,0.6744708191918977,8,462.0,0.0,4,1723.0,0.42265224348337,3,21.0,0.3412888747647143,38,11981.0,0.03134030717216655,43,12847.0,0.021221773474918985,2,14.0,0.28335684384304677,12,1738.0,0.02104542168142118,6,141.0,0.3307525172972909,11,608.0,0.13625739054870897,127,29535.0
1465.0,495,36124.0,59.51235584843493,0.8632407460226088,1,2.0,0.24397119161518543,8,502.0,0.0,3,1722.0,0.35481481943290444,4,27.0,0.011314001043112264,41,12411.0,0.06382957396343554,45,13058.0,0.00013112327529764668,3,27.0,0.0001533918208658123,15,1804.0,0.0013552706957306528,6,169.0,0.3587851933323044,15,647.0,0.102365549122825,141,30369.0
1470.0,504,37393.0,61.199672667757774,0.8014984706277297,2,11.0,0.0,8,542.0,0.0,6,2120.0,0.2261613976670712,2,37.0,0.0645370611409827,40,11215.0,0.008301574589433442,45,13273.0,3.6497884241890826e-07,2,37.0,0.414846116253906,13,1561.0,0.008193072148328316,6,203.0,0.34752610626186453,18,732.0,0.09360226957995214,142,29731.0
1475.0,481,35779.0,58.36704730831974,0.8764385032496546,2,21.0,0.0,8,582.0,0.0,13,2572.0,0.07246351640543582,0,15.0,0.2950843151877931,24,10194.0,0.08606377516686907,42,12615.0,0.02071938224553494,3,47.0,0.193829836842369,13,1279.0,0.0018735075046102726,7,213.0,0.2902592224849408,24,832.0,0.037395436745413735,136,28370.0
1480.0,449,32589.0,52.990243902439026,1.105063400766137,2,31.0,0.0,8,621.0,0.0,18,2653.0,0.07145761061538827,0,0.0,1.0,18,9827.0,0.14098532547386458,29,11776.0,0.08829683948734697,4,67.0,0.13201420868829383,15,1593.0,0.00040042244558758516,10,294.0,0.09525108725218548,22,878.0,0.04348039116016318,126,27740.0
1485.0,461,31588.0,51.11326860841424,1.0495773598199376,2,23.0,0.0005204487409045945,8,654.0,0.0,21,2753.0,0.04356122132296343,0,4.0,0.732225104083753,24,10383.0,0.07731662900091305,21,8693.0,0.10636442434925135,5,85.0,0.07639635380709765,16,2131.0,0.0,13,753.0,0.11533983561303095,17,850.0,0.08794826012747789,127,26329.0
1490.0,477,31957.0,51.37781350482315,1.08243959651124,2,33.0,0.08615670651700823,8,690.0,0.0,22,2863.0,0.022491131364028447,1,6.0,0.36506002486774786,36,11840.0,0.028907585028200025,15,8758.0,0.1667161818977556,6,113.0,8.275684459947986e-06,16,2211.0,0.0,15,827.0,0.06690929128350309,15,841.0,0.13501526881482004,136,28182.0
1495.0,481,30572.0,48.993589743589745,1.0708699173629195,2,43.0,0.3853727311746747,8,730.0,0.0,23,2977.0,0.027595665198392242,3,15.0,0.16384000270691185,42,11704.0,0.029064955223313003,17,9513.0,0.16588229628212456,6,143.0,0.0,12,2135.0,0.019562931464059508,17,907.0,0.00014837941590110386,14,780.0,0.01103380277911684,144,28947.0
1500.0,469,29030.0,46.22611464968153,1.2111604569363488,1,4.0,0.4488655266187842,8,770.0,0.0,23,3092.0,0.03689078097367131,5,40.0,0.13651887444743022,41,12034.0,0.0176339290591412,21,10837.0,0.17458016439211418,5,153.0,0.0,9,2139.0,0.09737437472943779,17,992.0,0.0,11,842.0,0.03414461829832321,141,30903.0
1505.0,462,28352.0,44.860759493670884,1.1858897802885222,1,9.0,0.42630383872446775,8,808.0,0.0,21,3126.0,0.045472494117419604,5,55.0,3.043122472621446e-06,38,12099.0,0.026660922389496012,32,12421.0,0.04194238104235172,4,155.0,0.05865436640416096,10,2186.0,0.0673469562940445,17,1077.0,0.052761062466345356,12,903.0,0.15259302637289668,148,32839.0
1510.0,462,27549.0,43.38425196850394,1.1711233039613644,2,17.0,8.332846218320947e-05,8,840.0,0.0,17,3121.0,0.10368548251710409,2,42.0,0.0446231185413821,34,11921.0,0.05428322383168386,46,12945.0,0.04010939275150339,5,179.0,0.06218428193838102,9,2268.0,0.021823929842670564,16,1107.0,0.0008165959248125896,13,711.0,0.0795846790696873,152,33151.0
1515.0,477,27466.0,43.253543307086616,1.141470317832727,2,27.0,0.0,8,870.0,0.0,16,2928.0,0.08661006889679634,0,12.0,0.5970550456185091,34,11896.0,0.08058385892370172,45,12487.0,0.015379084362824286,6,208.0,1.5506865866584778e-05,9,2151.0,0.008449675993880358,16,771.0,8.102439861286812e-07,15,722.0,0.009105435910193811,151,32072.0
1520.0,477,27058.0,42.34428794992175,1.2429247043270155,2,37.0,0.0,8,903.0,0.0,15,3005.0,0.035167398609063906,1,13.0,0.001896371530875144,34,11761.0,0.08752639012676137,33,11815.0,0.07738633442315045,6,238.0,0.09213726580945296,10,2121.0,0.03368421469737564,16,855.0,0.05557710873300011,16,697.0,0.03340166775523439,141,31445.0
1525.0,484,27490.0,42.75272161741835,1.2022223571985284,2,47.0,0.0,8,943.0,0.0,15,3080.0,0.03328360376982236,1,18.0,0.0,35,11943.0,0.06520889518844211,25,10164.0,0.10654668884686103,8,272.0,0.0003701974841539581,12,2260.0,0.0006428357909744415,16,935.0,0.12291746921901861,15,761.0,0.0033624149476629136,137,30423.0
1530.0,473,26862.0,41.4537037037037,1.2537658516463766,2,61.0,0.48827093156217505,8,983.0,0.0,14,3153.0,0.0324019840601754,1,27.0,0.3798941147599409,37,12121.0,0.023312221754185583,19,10055.0,0.13205231356702582,8,316.0,0.1933016769539056,11,2278.0,8.390963804343797e-07,8,829.0,0.23250079673867202,11,753.0,0.21311582941478543,119,30576.0
1535.0,480,26877.0,41.285714285714285,1.2343963225403327,3,74.0,0.24755387502181125,8,1023.0,0.0,16,3263.0,0.02334178359301016,1,32.0,0.35830887261837646,40,12628.0,0.040016166196680004,21,11168.0,0.1479680159580222,9,357.0,0.08362457462772914,11,2333.0,0.0,2,592.0,0.2932135932219914,13,754.0,0.17216275675127027,124,32224.0
1540.0,492,27335.0,41.86064318529862,1.104934626561801,3,89.0,0.23790857487406764,8,1059.0,0.0,20,3613.0,0.004169045075389686,4,46.0,0.004036445766655436,42,13122.0,0.06576631324996528,28,12065.0,0.08672502059354056,10,400.0,0.1610012677254674,9,2136.0,0.0,2,544.0,0.2736401625322017,11,645.0,0.0769407248891668,137,33719.0
1545.0,496,28114.0,42.791476407914764,1.0073019836242847,4,106.0,7.384810137645006e-05,8,1088.0,0.0,23,3722.0,0.0005770045589982912,5,75.0,0.09293313457688963,43,13248.0,0.001357437928818749,38,12838.0,0.011789092294720117,10,450.0,0.08128683209545387,5,2168.0,0.04238760307250709,3,560.0,0.18396152167392418,9,692.0,0.03876064203427273,148,34947.0
1550.0,497,29251.0,44.454407294832826,1.0274444859296714,3,104.0,0.0,8,1111.0,0.0,23,3837.0,6.447238572548231e-06,6,103.0,0.00030596338157787745,38,13189.0,0.025303900873258844,42,12135.0,0.013431655118757116,11,494.0,0.02763151120937064,6,2203.0,0.04857797013064375,8,585.0,0.12044431459530483,8,775.0,0.12963818330192492,153,34536.0
