step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1785.0,703,190064.0,243.04859335038364,0.5128700326896797,1,15.0,0.3960653698957682,8,6438.0,0.0,34,20257.0,0.0,4,28.0,6.001405210644616e-05,29,10562.0,0.05937510906392708,53,26083.0,0.0,8,83.0,4.590450239612353e-05,10,5098.0,0.0,13,6437.0,0.051781589408717334,15,900.0,0.060062295669913356,175,75901.0
1790.0,710,193403.0,246.6875,0.4809304907370233,1,20.0,0.0,8,6473.0,0.0,34,20427.0,0.0,2,35.0,0.05358247260761348,29,10772.0,0.07389891670314801,53,26317.0,0.0,8,118.0,0.07540296616684675,10,5148.0,0.0,13,6501.0,0.03851283598477671,14,948.0,0.15355859682406475,172,76759.0
1795.0,722,196836.0,250.1092757306226,0.43285837870597643,1,29.0,0.4547310284829206,8,6508.0,0.0,34,20597.0,0.0,0,14.0,0.17622606290717885,32,10989.0,0.06436726555056652,53,26552.0,0.0,9,134.0,0.04832894458601871,10,5195.0,0.0,16,6577.0,0.030668534875753953,16,1027.0,0.003958916256879697,179,77622.0
1800.0,718,200242.0,253.79214195183778,0.49169721997694493,1,34.0,0.4414329113513227,8,6555.0,0.07667155251800488,34,20767.0,0.0,0,3.0,0.6672412886969206,36,11275.0,0.03899295098292762,53,26796.0,0.0,9,175.0,0.0,10,5240.0,0.0,18,6842.0,0.03079045602656426,13,1046.0,0.16094434955699846,182,78733.0
1805.0,724,203719.0,256.8965952080706,0.42060395784966903,1,39.0,0.44195928630597936,10,6596.0,0.003413430800858823,34,20937.0,0.0,1,5.0,0.3401816613572272,39,11504.0,0.007100922600292809,53,27045.0,0.0,9,218.0,0.0,10,5285.0,0.0,22,6947.0,0.003449246187013194,13,1104.0,0.13156772833520136,192,79680.0
1810.0,733,207184.0,260.60880503144654,0.36922673387599575,1,44.0,0.0925590798579705,10,6605.0,5.5586989509996814e-06,34,21107.0,0.0,4,18.0,0.17055037587390742,42,11715.0,0.02888159634828429,53,27279.0,0.0,6,169.0,0.12240134903310913,10,5330.0,0.0,25,7069.0,0.00041552692621889015,14,1171.0,0.00321267651690627,199,80507.0
1815.0,738,210672.0,263.6695869837297,0.4484474031930171,2,55.0,0.27731267202767573,8,6607.0,0.046080340138456785,34,21277.0,0.0,5,42.0,1.6334812196641078e-05,42,11757.0,0.0392537560735535,53,27506.0,0.0,2,152.0,0.1970889572411603,10,5375.0,0.0,25,7194.0,6.9051403149187196e-06,15,1246.0,0.055535971133247104,196,81211.0
1820.0,740,214175.0,267.0511221945137,0.4663345466141033,2,65.0,0.44936210037558577,8,6617.0,0.0,34,21447.0,0.0,3,35.0,0.0,38,11797.0,0.0626041089852608,53,27734.0,0.0,2,63.0,0.3248117358962559,10,5423.0,0.0,25,7319.0,1.0879229492715602e-06,14,1283.0,0.005578178656271007,189,81783.0
1825.0,740,217723.0,271.47506234413964,0.5129287469847643,2,75.0,0.42649873140171757,8,6651.0,0.0,34,21617.0,0.0,0,23.0,0.46278938339578657,34,11749.0,0.054162487605175676,53,27960.0,0.0,2,28.0,0.3658599844936505,10,5473.0,0.0,25,7444.0,5.805675147174966e-07,15,1358.0,0.05669861570752266,183,82378.0
1830.0,738,221317.0,275.2699004975124,0.4566789932445416,3,87.0,0.02505346389814875,8,6685.0,0.0,34,21787.0,0.0,0,0.0,1.0,33,11779.0,0.06272080519479249,53,28190.0,0.0,1,5.0,0.14278214112170287,10,5519.0,0.0,25,7569.0,0.0,15,1429.0,0.0,182,83050.0
1835.0,741,224802.0,278.9106699751861,0.5048176708901141,4,107.0,1.68050165412561e-05,8,6708.0,0.0,34,21957.0,0.0,0,0.0,1.0,33,11894.0,0.07607951138767331,53,28430.0,0.0,2,9.0,0.006453983551779386,10,5564.0,0.0,25,7694.0,0.0,13,1283.0,0.1258803260728093,182,83646.0
1840.0,740,228180.0,282.75092936802974,0.48124643212257756,4,127.0,0.0,8,6720.0,0.0022525291264839284,34,22127.0,0.0,0,8.0,0.9125394771703225,35,12010.0,0.03912815358463191,53,28666.0,0.0,3,24.0,0.1974903653927251,10,5607.0,0.0,25,7819.0,5.021151835626545e-07,9,1145.0,0.0667552770222413,181,84253.0
1845.0,742,231808.0,286.53646477132264,0.4858056445076801,4,147.0,0.0,8,6721.0,0.0,34,22297.0,0.0,0,8.0,0.3030587882457374,35,12310.0,0.02764733802746614,53,28899.0,0.0,3,39.0,0.37441505897760335,10,5651.0,0.0,25,7944.0,0.0,10,1084.0,0.09978645408257462,182,85100.0
1850.0,741,235368.0,290.21948212083845,0.48070851386352975,4,167.0,0.0,8,6726.0,0.0,34,22467.0,0.0,3,7.0,0.010373382416118782,37,12494.0,0.04567426654735653,53,29124.0,0.0,4,55.0,0.3213615960668707,10,5693.0,0.0,25,8069.0,0.0,11,1136.0,0.12530890277102086,189,85938.0
1855.0,751,239090.0,294.4458128078818,0.4361298279729744,4,187.0,0.0,8,6731.0,0.0,34,22637.0,0.0,0,12.0,0.2031800542835046,40,12726.0,0.03825540454334023,53,29349.0,0.0,4,75.0,0.0,10,5733.0,0.0,25,8194.0,0.0,13,1193.0,0.0003036270833178416,191,86837.0
1860.0,757,242785.0,297.53063725490193,0.412426034329447,4,207.0,0.1683168316831683,8,6736.0,0.0,34,22807.0,0.0,0,0.0,1.0,46,12947.0,0.001476512175803437,53,29571.0,0.0,4,95.0,0.16918474548782902,10,5773.0,0.0,25,8319.0,0.0,11,1196.0,0.0802702412241333,195,87651.0
1865.0,764,246510.0,300.989010989011,0.4149658051971822,4,227.0,0.0,8,6741.0,0.0,34,22977.0,0.0,0,4.0,0.772709179502697,48,13184.0,9.145949631777512e-05,53,29791.0,0.0,5,118.0,0.06620207173659723,10,5813.0,0.0,25,8444.0,0.0,9,1207.0,0.260371500928328,196,88506.0
1870.0,771,250295.0,304.4951338199513,0.38814332955120073,4,247.0,0.0,8,6746.0,0.0,34,23142.0,0.0,0,4.0,0.308291456446586,48,13424.0,0.038038670430612834,53,30020.0,0.0,5,131.0,0.03674633668357523,10,5853.0,0.0,25,8569.0,0.0,10,1228.0,0.16046105141511025,197,89364.0
1875.0,771,253474.0,307.24121212121213,0.36767048368428545,4,271.0,0.19680622000126585,8,6751.0,0.0,34,23306.0,0.0,3,12.0,0.001286656312483699,48,13663.0,0.0357189356322657,53,30248.0,0.0,2,110.0,0.17978947542786394,10,5895.0,0.0,25,8694.0,0.0,8,675.0,0.08413336068823112,195,89625.0
1880.0,778,256549.0,309.4680337756333,0.410057982027302,3,109.0,0.21290228794687585,8,6756.0,0.0,34,23468.0,0.0,3,27.0,0.0,50,13901.0,0.0016678890799664708,53,30475.0,0.0,1,45.0,0.5040809363914697,10,5940.0,0.0,25,8819.0,0.0,6,350.0,0.16821071508196375,193,89890.0
1885.0,780,259718.0,311.7863145258103,0.42812982303139063,0,55.0,0.5574390480377368,8,6761.0,0.0,34,23623.0,0.0,3,42.0,0.0,51,14146.0,2.12309116382672e-05,53,30709.0,0.0,1,39.0,0.7134789326785492,10,5985.0,0.0,25,8944.0,0.0,7,504.0,0.19759179961901588,192,90808.0
1890.0,783,263319.0,316.87003610108303,0.32858403178698536,0,0.0,0.27583183495677616,8,6766.0,0.0,34,23775.0,0.0,2,34.0,0.0,51,14387.0,2.230249473704416e-05,53,30942.0,0.0,1,44.0,0.31004936638496633,10,6030.0,0.0,25,9069.0,0.0,9,534.0,0.007596507832521928,193,91581.0
1895.0,791,267219.0,320.4064748201439,0.3926211138923466,1,4.0,0.007754320712817742,8,6771.0,0.09661796221173785,34,23916.0,0.0,0,53.0,0.6331130841261905,51,14631.0,2.193429696216205e-05,53,31173.0,0.0,2,54.0,0.0,10,6075.0,0.0,25,9194.0,0.0,10,582.0,0.1495505975167691,194,92453.0
1900.0,786,270862.0,323.9976076555024,0.37503240328891707,1,9.0,0.07089701047933757,8,6776.0,0.0,34,24052.0,0.0,1,89.0,0.6224218993302708,51,14867.0,1.764475338062607e-05,53,31403.0,0.0,0,0.0,1.0,10,6120.0,0.0,25,9319.0,0.0,9,797.0,0.11289581800455761,192,93432.0
1905.0,789,274593.0,326.89642857142854,0.4197064855522831,1,14.0,0.0,8,6781.0,0.0,34,24185.0,0.0,2,110.0,0.30716255015292027,51,15102.0,1.9822355244137347e-05,53,31633.0,0.0,0,0.0,0.9757934667822656,10,6165.0,0.0,25,9444.0,0.0,12,835.0,0.2312469116268738,196,94269.0
1910.0,789,278489.0,330.35468564650057,0.4206309358759529,1,22.0,0.47946552187986374,8,6786.0,0.006091133482066708,34,24315.0,0.0,5,128.0,0.0007621944550327249,51,15337.0,1.8726095780085303e-05,53,31856.0,0.0,0,0.0,0.4699595937912474,10,6210.0,0.0,25,9569.0,0.0,8,722.0,0.2857163121105094,195,94945.0
1915.0,794,282429.0,334.2355029585799,0.40911520887911496,1,27.0,0.4539134159332059,9,6790.0,0.0,34,24445.0,0.0,5,153.0,0.0,51,15572.0,2.5745010171414236e-05,53,32080.0,0.0,0,0.0,0.242535649832909,10,6255.0,0.0,25,9694.0,0.0,12,472.0,0.12539199600512452,200,95488.0
1920.0,799,286408.0,338.54373522458627,0.40831081452736273,1,32.0,0.4642570513054463,9,6795.0,0.0,34,24594.0,0.0,5,178.0,0.1558790103339923,51,15807.0,2.4218593193655218e-05,53,32309.0,0.0,0,0.0,0.3391818070216791,10,6295.0,0.0,25,9819.0,0.0,17,528.0,0.05828661080009093,205,96357.0
1925.0,802,290373.0,342.017667844523,0.35444259850949816,1,37.0,0.143244175055982,9,6800.0,0.0,34,24749.0,0.0,6,205.0,0.0001437067581407026,51,16042.0,1.879940991309706e-05,53,32539.0,0.0,0,0.0,0.9740218788573501,10,6325.0,0.0,25,9944.0,0.0,16,640.0,0.02128017655232112,205,97281.0
1930.0,806,294356.0,346.7090694935218,0.3473287910743508,2,46.0,0.0,9,6805.0,0.0,34,24904.0,0.0,6,239.0,0.09720503994643152,51,16278.0,0.03362989008050199,53,32773.0,0.0,1,2.0,0.0008560915038458967,10,6355.0,0.0,25,10069.0,0.0,13,671.0,0.10794352886085241,204,98142.0
1935.0,811,298036.0,350.6305882352941,0.2936755860061607,2,56.0,0.0,8,6782.0,0.0,34,25059.0,0.0,8,276.0,0.001908260616625555,51,16305.0,0.0006547615574199843,53,33000.0,0.0,1,7.0,0.0,10,6385.0,0.0,25,10194.0,0.0,14,809.0,0.06010089982264874,206,98873.0
1940.0,815,301915.0,354.36032863849766,0.2850056197831561,2,66.0,0.15021635669421882,8,6782.0,0.0,34,25213.0,0.0,9,320.0,0.0,51,16329.0,0.015668509763959268,53,33218.0,0.0,1,12.0,0.0,10,6411.0,0.0,25,10319.0,0.01756758084482979,15,884.0,0.01663886619018029,208,99554.0
1945.0,822,306005.0,359.1607981220657,0.2763717889846991,3,79.0,1.855925913746592e-05,8,6782.0,0.0,34,25363.0,0.0,9,365.0,0.0,52,16556.0,0.008451910276678042,53,33430.0,0.0,1,5.0,0.0,10,6434.0,0.0,25,10444.0,0.03563178005019285,16,961.0,0.00012418442157657105,211,100419.0
1950.0,826,310082.0,363.94600938967136,0.18262643428938813,3,94.0,0.0,8,6782.0,0.0,34,25513.0,0.0,8,325.0,0.0,55,16799.0,4.906134293969346e-05,53,33645.0,0.0,1,10.0,0.0,10,6456.0,0.0,25,10569.0,0.0019744336873601808,16,1041.0,0.0,213,101234.0
1955.0,825,314036.0,368.15474794841737,0.21079076248854656,2,96.0,0.0,8,6782.0,0.0,34,25663.0,0.0,4,273.0,0.14980488614494375,55,17051.0,3.922679012462722e-05,53,33860.0,0.0,1,15.0,0.6478659446494871,10,6476.0,0.0,25,10698.0,0.0017588217347459722,16,1121.0,0.029671035403973436,208,102035.0
1960.0,828,318167.0,371.69042056074767,0.21019917215066602,2,106.0,0.0,8,6782.0,0.0,34,25813.0,0.0,4,186.0,0.0,54,17299.0,0.003267600294503032,53,34072.0,0.0,1,20.0,0.1892055367695725,10,6496.0,0.0,26,10828.0,4.87072486332687e-07,17,1204.0,4.733440204993669e-06,209,102806.0
1965.0,831,322315.0,375.65850815850814,0.21745556552234002,2,116.0,0.17038759611017643,8,6782.0,0.0,34,25963.0,0.0,4,206.0,0.0,55,17535.0,2.8318214912260015e-05,53,34293.0,0.0,3,32.0,0.0,10,6516.0,0.0,26,10958.0,0.0,17,1289.0,0.0,212,103690.0
1970.0,832,326352.0,380.3636363636364,0.18673687133019398,2,126.0,0.0,8,6782.0,0.0,34,26109.0,0.0,4,226.0,0.0,55,17776.0,2.348916820101975e-05,53,34516.0,0.0,3,47.0,0.22344080748369075,10,6533.0,0.0,26,11088.0,0.0,17,1255.0,0.00025943412045223907,212,104458.0
1975.0,833,330363.0,384.14302325581394,0.22472251590611858,2,136.0,0.18673439768453995,8,6782.0,0.0,34,26254.0,0.0,4,246.0,0.0,55,18021.0,2.343781336436532e-05,53,34742.0,0.0,3,62.0,0.0,10,6553.0,0.0,26,11218.0,0.0,15,1235.0,0.041476388755942846,210,105249.0
1980.0,834,334525.0,387.63035921205096,0.24978281679006534,3,148.0,0.00029961935833809373,8,6782.0,0.0,34,26399.0,0.0,4,266.0,0.19049080969712956,55,18267.0,0.012543289294419484,53,34972.0,0.0,3,77.0,0.0,10,6566.0,0.0,26,11348.0,0.0,15,1256.0,0.111389349734223,211,106081.0
1985.0,838,338706.0,392.0208333333333,0.1821244415773268,3,163.0,0.0,8,6782.0,0.0,34,26546.0,0.0,4,286.0,0.0,58,18517.0,0.0004638679660680594,53,35193.0,0.0,3,92.0,0.23181015346046316,10,6576.0,0.0,26,11478.0,0.0,15,1331.0,0.09467063584503035,214,106964.0
1990.0,844,342913.0,396.43121387283236,0.1567150062957966,3,178.0,0.0,8,6782.0,0.0,34,26684.0,0.0,4,306.0,0.0,59,18775.0,2.9190522468208613e-05,53,35409.0,0.0,4,112.0,0.1983329375002695,10,6587.0,0.0,26,11608.0,0.0,18,1419.0,0.08253429375872916,219,107860.0
1995.0,847,347112.0,400.3598615916955,0.12106695804608181,2,176.0,0.0,8,6782.0,0.0,34,26810.0,0.0,4,326.0,0.0,59,19030.0,0.0004136564478587608,53,35629.0,0.0,4,132.0,0.1594215559785432,10,6602.0,0.0,26,11738.0,0.0,19,1511.0,0.047890420245234315,219,108736.0
2000.0,849,351335.0,403.36969001148105,0.1458694587234222,2,186.0,0.0,8,6782.0,0.0,34,26935.0,0.0,4,346.0,0.0,58,19290.0,0.007144107646957401,53,35836.0,0.0,5,153.0,0.158882308922744,10,6623.0,0.0,26,11868.0,0.0,20,1599.0,0.040303931118513346,220,109618.0
2005.0,852,355586.0,406.384,0.20921920795239332,2,196.0,0.2689190201819016,8,6782.0,0.0,34,27061.0,0.0,4,366.0,0.0,60,19571.0,2.233286770105532e-05,53,36036.0,0.0,4,174.0,0.308649835908369,10,6662.0,0.0,26,11998.0,0.0,22,1709.0,0.03966060174871924,223,110555.0
2010.0,856,359854.0,409.85649202733487,0.19657624543426175,3,209.0,8.454795872846644e-06,8,6782.0,0.0,34,27206.0,0.0,4,386.0,0.0,60,19850.0,2.094014451483235e-05,53,36226.0,0.0,5,197.0,0.17348840433135893,10,6698.0,0.0,26,12128.0,0.0,24,1817.0,0.045069828324791845,227,111499.0
2015.0,858,363961.0,413.12258796821794,0.19553559638721862,3,224.0,0.0,8,6782.0,0.0,34,27367.0,0.0,4,406.0,0.0,60,20117.0,2.0655236281316007e-05,53,36418.0,0.0,7,226.0,0.09827916823222026,10,6719.0,0.0,26,12258.0,0.0,23,1676.0,0.04167412692433121,228,112193.0
2020.0,855,367720.0,416.91609977324265,0.17639924572002455,3,239.0,0.0,8,6782.0,0.0,34,27530.0,0.0,4,426.0,0.0,60,20382.0,1.877992854952786e-05,53,36613.0,0.0,8,264.0,1.9859125892825886e-05,10,6734.0,0.0,26,12388.0,0.0,19,1585.0,0.031388418135445594,225,112943.0
2025.0,855,371521.0,420.2726244343891,0.15736260427412357,1,18.0,0.0,8,6782.0,0.0,34,27682.0,0.0,4,446.0,0.0,60,20656.0,2.1122438945099976e-05,53,36803.0,0.0,8,304.0,0.10058653875306925,10,6749.0,0.0,26,12518.0,0.0,21,1452.0,0.047940839964776015,225,113410.0
2030.0,861,375734.0,424.5581920903955,0.17378023866373973,1,23.0,0.23644110539570018,8,6782.0,0.0,34,27826.0,0.0,4,466.0,0.0,60,20931.0,1.742975984777387e-05,53,36989.0,0.0,10,352.0,1.6477358995196562e-06,10,6762.0,0.0,26,12648.0,0.0,25,1553.0,0.011829227748413792,231,114332.0
2035.0,861,379841.0,427.26771653543307,0.18427597394167325,1,28.0,0.5830030250789824,8,6782.0,0.0,34,27963.0,0.0,4,486.0,0.0,60,21206.0,1.608302994840844e-05,53,37176.0,0.0,8,232.0,0.0,10,6772.0,0.0,26,12778.0,0.0,25,1825.0,0.03905660569984955,229,115248.0
2040.0,856,383861.0,429.85554311310193,0.24424634212014348,1,5.0,0.44590268640338754,8,6782.0,0.0,34,28097.0,0.0,4,506.0,0.0,60,21481.0,1.887204149167805e-05,53,37376.0,0.0,3,151.0,0.05506952329621717,10,6787.0,0.0,26,12908.0,0.0,26,1953.0,0.00868362917731879,225,116046.0
2045.0,861,388157.0,433.6949720670391,0.2613980197086579,1,10.0,0.6089617605424497,8,6782.0,0.0,34,28223.0,0.0,4,526.0,0.0,60,21756.0,1.718023778492721e-05,53,37576.0,0.0,3,90.0,0.21363577143952756,10,6799.0,0.0,26,13038.0,0.0,28,2095.0,0.0008947734816702018,227,116895.0
2050.0,864,392384.0,436.9532293986637,0.2636476532293892,1,15.0,0.05166863788881014,8,6782.0,0.0,34,28359.0,0.0,4,546.0,0.0,60,22031.0,1.925020840833792e-05,53,37779.0,0.0,3,92.0,0.0,10,6812.0,0.0,26,13168.0,0.0,27,2149.0,0.03403186746466016,226,117733.0
2055.0,867,396713.0,440.30299667036627,0.25427290605406605,3,29.0,0.09164599250593573,8,6782.0,0.0,34,28493.0,0.0,4,566.0,0.0,60,22306.0,1.7885726973918176e-05,53,37979.0,0.0,3,107.0,0.0,10,6825.0,0.0,26,13298.0,0.0,27,2284.0,0.02615446394283296,228,118669.0
2060.0,872,401061.0,444.14285714285717,0.23070801791477855,3,44.0,0.0,8,6782.0,0.0,34,28627.0,0.0,4,586.0,0.0,60,22584.0,1.5959263030761137e-05,53,38169.0,0.0,3,122.0,0.0,10,6839.0,0.0,26,13428.0,0.0,28,2421.0,2.4563642311214106e-05,229,119602.0
2065.0,875,405430.0,447.9889502762431,0.2220672718143048,3,59.0,0.22971623153974918,8,6782.0,0.0,34,28756.0,0.0,4,606.0,0.0,60,22876.0,1.5726818957627867e-05,53,38359.0,0.0,3,137.0,0.10436633947053768,10,6850.0,0.0,26,13558.0,0.0,27,2554.0,0.060420634068969255,228,120537.0
2070.0,880,409818.0,451.83902976846747,0.18114789882741308,3,74.0,0.22543245151943836,8,6782.0,0.0,34,28871.0,0.0,4,626.0,0.0,60,23162.0,1.3795065848517991e-05,53,38548.0,0.0,4,155.0,0.10390685181126635,10,6860.0,0.0,26,13688.0,0.0,29,2697.0,0.057723717505791174,231,121463.0
2075.0,883,414203.0,456.17070484581495,0.18141128364234468,3,89.0,0.009689912421106589,8,6782.0,0.0,34,28981.0,0.0,4,646.0,0.0,60,23432.0,1.666693442607033e-05,53,38739.0,0.0,5,179.0,0.0,10,6870.0,0.0,26,13818.0,0.0,30,2840.0,0.0,233,122376.0
2080.0,882,418480.0,459.86813186813185,0.1893734881023523,4,109.0,3.07754326213058e-06,8,6782.0,0.0,34,29091.0,0.0,4,666.0,0.0,60,23697.0,1.6857223523637694e-05,53,38918.0,0.0,5,139.0,5.9292229556981545e-05,10,6880.0,0.0,26,13948.0,0.0,30,2990.0,0.0,234,123220.0
2085.0,878,422508.0,462.26258205689277,0.2502631873497332,2,44.0,0.0,8,6782.0,0.0,34,29201.0,0.0,4,686.0,0.0,60,23962.0,1.7694497731264157e-05,53,39097.0,0.0,1,87.0,0.37369099297689534,10,6890.0,0.0,26,14078.0,0.0,27,2825.0,0.0012299097294010848,225,123652.0
2090.0,879,426536.0,465.65065502183404,0.2731307204220864,0,11.0,0.5370090897117247,8,6782.0,0.0,34,29311.0,0.0,4,706.0,0.0,61,24227.0,1.5905109264607e-05,53,39265.0,0.0,2,24.0,0.47849573931189154,10,6900.0,0.0,26,14208.0,0.0,25,2892.0,0.029062136760118717,223,124326.0
2095.0,882,430906.0,467.3600867678959,0.2592311329685831,0,0.0,0.32486895250511205,8,6782.0,0.0,34,29421.0,0.0,4,726.0,0.0,60,24492.0,0.010545077932544817,53,39426.0,0.0,2,9.0,0.2719637510496195,10,6910.0,0.0,26,14338.0,0.0,25,2815.0,0.005825454051019988,222,124919.0
2100.0,891,435313.0,470.6086486486486,0.22495408397983602,1,4.0,0.00019558889720054773,8,6782.0,0.0,34,29524.0,0.0,4,746.0,0.0,60,24757.0,1.6374121681528588e-05,53,39608.0,0.0,1,3.0,0.3862405485457507,10,6920.0,0.0,26,14468.0,0.0,28,2894.0,0.003572178638914574,225,125706.0
2105.0,899,439789.0,473.91056034482756,0.23414574280573397,1,9.0,0.0,8,6782.0,0.0,34,29618.0,0.0,4,766.0,0.0,60,25022.0,1.5494205958162096e-05,53,39783.0,0.0,1,6.0,1.1842523078935626e-05,10,6930.0,0.0,26,14598.0,0.0,29,3037.0,0.04922794873054746,226,126551.0
2110.0,902,444246.0,477.17078410311495,0.19136610153906758,1,14.0,0.0,8,6782.0,0.0,34,29708.0,0.0,4,786.0,0.0,60,25287.0,1.537528197126621e-05,53,39954.0,0.0,1,11.0,0.49577296417502087,10,6940.0,0.0,26,14728.0,0.0,28,3150.0,0.002442787791305475,225,127360.0
2115.0,908,448750.0,480.46038543897214,0.2159805462145138,1,19.0,0.0,8,6782.0,0.0,34,29798.0,0.0,4,806.0,0.0,60,25552.0,1.8307080626499247e-05,53,40121.0,0.0,1,1.0,0.5690736121139471,10,6950.0,0.0,26,14858.0,0.0,30,3286.0,9.724931137758018e-07,227,128173.0
2120.0,913,453303.0,483.26545842217485,0.16812963117030397,1,24.0,0.0,8,6782.0,0.0,34,29883.0,0.0,4,826.0,0.0,60,25817.0,1.8782735500932098e-05,53,40294.0,0.0,2,9.0,0.23414611087517204,10,6960.0,0.0,26,14988.0,0.0,30,3436.0,0.007943694993228417,228,129019.0
2125.0,919,457887.0,486.0796178343949,0.18202960549962766,1,29.0,0.0,8,6782.0,0.0,34,29968.0,0.0,4,846.0,0.0,60,26083.0,1.925857971697081e-05,53,40478.0,0.0,3,23.0,0.04900425955943921,10,6970.0,0.0,26,15118.0,0.0,31,3590.0,0.0,230,129887.0
2130.0,923,462480.0,489.3968253968254,0.17154341180763102,1,34.0,0.0,8,6782.0,0.0,34,30053.0,0.0,4,866.0,0.1871153300590342,60,26353.0,1.9113656976174693e-05,53,40657.0,0.0,4,29.0,8.975933084979577e-05,10,6980.0,0.0,26,15248.0,0.0,31,3745.0,0.0,231,130747.0
2135.0,920,467050.0,493.7103594080338,0.19679789529001265,1,39.0,0.0,8,6782.0,0.0,34,30138.0,0.0,4,886.0,0.0,60,26619.0,1.7025390333917963e-05,53,40819.0,0.0,0,22.0,0.20696922576405014,10,6990.0,0.0,26,15378.0,0.0,31,3900.0,0.023391596367372102,227,131573.0
2140.0,924,471660.0,497.0073761854584,0.20478538569657995,1,44.0,0.0,8,6782.0,0.0,34,30223.0,0.0,4,906.0,0.0,60,26884.0,1.6205288112564593e-05,53,40967.0,0.0,0,0.0,0.7550425481252301,10,6998.0,0.0,26,15508.0,0.0,34,4065.0,0.00018696595352088728,230,132377.0
2145.0,926,476288.0,501.8840885142255,0.18092941505613894,1,49.0,0.0,8,6782.0,0.0,34,30308.0,0.0,4,926.0,0.0,60,27149.0,1.4124368745893702e-05,53,41122.0,0.0,0,0.0,0.29069657902461576,10,7006.0,0.0,26,15638.0,0.0,34,4235.0,0.0,230,133215.0
2150.0,931,480933.0,505.1817226890756,0.16228382319107024,1,54.0,0.0,8,6782.0,0.0,34,30393.0,0.0,4,946.0,0.0,60,27414.0,0.013250695336497092,53,41298.0,0.0,3,10.0,0.00037243864220541466,10,7013.0,0.0,26,15768.0,0.0,34,4405.0,0.0,233,134083.0
2155.0,934,485598.0,508.47958115183246,0.15745561481000092,1,59.0,0.4207920792079208,8,6782.0,0.0,34,30478.0,0.0,4,966.0,0.0,60,27679.0,1.3081506363198132e-05,53,41466.0,0.0,3,25.0,3.638807315385167e-06,10,7029.0,0.0,26,15898.0,0.0,34,4575.0,0.0,233,134957.0
2160.0,934,490193.0,513.2910994764397,0.14589850975937615,1,2.0,0.0017532140294848426,8,6782.0,0.0,34,30563.0,0.0,4,986.0,0.0,60,27944.0,1.3626491635302596e-05,53,41623.0,0.0,2,25.0,0.33053210284206186,10,7065.0,0.0,26,16028.0,0.0,34,4745.0,0.0,232,135763.0
2165.0,935,494850.0,516.544885177453,0.18316755342729696,1,7.0,0.12373962259656159,8,6782.0,0.0,34,30648.0,0.0,4,1006.0,0.0,60,28209.0,1.2097292621703859e-05,53,41765.0,0.0,1,17.0,0.26993504491356723,10,7105.0,0.0,26,16158.0,0.0,34,4915.0,0.0,231,136612.0
2170.0,934,499452.0,518.103734439834,0.2193286813511694,1,12.0,0.14349709693127222,8,6782.0,0.0,34,30733.0,0.0,4,1026.0,0.0,60,28474.0,1.4125543920859256e-05,53,41898.0,0.0,1,22.0,0.3249784280266806,10,7139.0,0.0,26,16288.0,0.0,33,5010.0,0.0,230,137384.0
2175.0,933,503901.0,521.6366459627329,0.24708902570495714,1,1.0,0.006382689068520229,8,6782.0,0.0,34,30818.0,0.0,4,1046.0,0.0,60,28739.0,1.4604214927748495e-05,53,42037.0,0.0,3,34.0,0.0,10,7155.0,0.0,26,16418.0,0.0,30,5007.0,0.052119757442165085,229,138037.0
2180.0,934,508459.0,525.2675619834711,0.1977669635546495,1,6.0,0.17766485209364705,8,6782.0,0.0,34,30903.0,0.0,4,1066.0,0.0,60,29004.0,1.282065707615985e-05,53,42162.0,0.0,3,49.0,0.23125240015420875,10,7168.0,0.0,26,16547.0,0.0,30,5132.0,0.044646448717945576,229,138819.0
