step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1270.0,282,41177.0,88.74353448275862,2.0914537521758607,5,163.0,0.006360394271707904,9,4576.0,0.0,1,18.0,0.7566271997952638,0,0.0,1.0,40,4870.0,0.009072982844116487,4,4975.0,0.19085801763911855,5,14.0,0.0023422699034057674,5,1068.0,0.01776885602509372,4,264.0,0.37248087813574576,12,917.0,0.12704354806133597,85,16865.0
1275.0,268,41084.0,87.97430406852249,2.269531162975733,4,107.0,0.2,9,4621.0,0.0,0,0.0,0.8658033483180603,0,4.0,0.9012758559933894,38,4889.0,0.03341797925439627,10,5707.0,0.22531818091674924,5,39.0,0.158574393041268,7,1102.0,0.04955126931848166,3,276.0,0.3000023637664992,10,944.0,0.21511238636394855,86,17689.0
1280.0,300,41797.0,88.36575052854123,1.93139482283589,4,127.0,0.08852370277664778,9,4666.0,0.0,0,0.0,0.7878377759882497,0,4.0,0.24074400512383332,40,4933.0,0.05931907808067728,14,6015.0,0.11421902247857253,5,64.0,0.006381526599053066,8,1139.0,0.10959003859522609,7,305.0,0.1309129974735297,11,991.0,0.0013068372975081615,98,18244.0
1285.0,309,42653.0,89.79578947368421,1.7790155244013028,5,149.0,3.1117534883488826e-05,9,4711.0,0.0,1,13.0,0.5537036648222589,2,5.0,0.015334838321585137,37,4631.0,0.05141931700571291,19,6639.0,0.13604560186013714,6,93.0,1.9501624883476478e-05,7,1029.0,0.10276300734831997,10,350.0,0.15490509942884673,11,1054.0,0.11941259312735737,107,18674.0
1290.0,291,43030.0,90.97251585623678,1.800047805864492,5,174.0,0.0,9,4756.0,0.0,2,44.0,0.4108687715245308,0,4.0,0.4126183997255989,24,4578.0,0.1507085135509696,23,7204.0,0.05324840654397912,6,123.0,0.187903546377914,7,760.0,0.08013360935610774,10,404.0,0.19379822717800282,12,1124.0,0.15515348767549153,98,19171.0
1295.0,298,43747.0,92.68432203389831,1.8717961417259013,5,199.0,0.0,9,4797.0,0.0,1,62.0,0.3626117139886681,0,0.0,1.0,26,4977.0,0.13625189585460948,25,7571.0,0.0437603945369655,2,41.0,0.49256946319065903,8,1085.0,0.05613612695869717,11,459.0,0.2939182729039763,17,1204.0,0.06843384422495433,104,20395.0
1300.0,306,44752.0,95.01486199575372,1.8898534919174192,4,207.0,0.0,9,4837.0,0.0,1,76.0,0.5572190263341951,0,0.0,1.0,31,5178.0,0.05033962975401806,26,7595.0,0.0619202538392952,1,3.0,0.5388449365086564,9,1280.0,0.06346177489395717,12,428.0,0.14884787516514522,18,1289.0,0.04473257241676415,111,20893.0
1305.0,305,45780.0,96.99152542372882,1.9474259865337142,4,227.0,0.0,9,4877.0,0.0,1,76.0,0.4696452466911471,0,0.0,1.0,29,5409.0,0.06876042184749759,26,6836.0,0.08094201698640777,2,10.0,0.0002255086500681102,10,1327.0,0.14188919378993445,8,406.0,0.22174600173271666,18,1379.0,0.0012249349594840413,107,20547.0
1310.0,308,46446.0,98.40254237288136,1.9759515063297157,4,251.0,0.1858708496212322,9,4917.0,0.0,5,93.0,0.26495199983396905,0,0.0,1.0,31,5838.0,0.05471525514127593,16,6225.0,0.13571464260620317,2,20.0,0.0,9,1288.0,0.0,8,314.0,0.26942608236752497,17,1398.0,0.09420036373484844,101,20344.0
1315.0,306,47240.0,99.45263157894736,2.002739935583316,2,135.0,0.36238209086816486,9,4957.0,0.0,7,141.0,0.2906387878502158,0,0.0,1.0,37,5948.0,0.04755389698548641,10,4540.0,0.14904519311003372,2,30.0,0.4295358097826859,9,1337.0,0.02572707319268574,5,244.0,0.3051435746866458,15,1382.0,0.0038507827695266356,96,18714.0
1320.0,303,48005.0,100.42887029288703,2.1568986125872582,1,140.0,0.19139161220473036,9,4997.0,0.0,9,180.0,0.2771614163307193,0,0.0,1.0,39,6057.0,0.02826584644872455,6,3948.0,0.2720968002486049,3,42.0,0.20335031949315957,7,1345.0,0.07146117732615467,6,199.0,0.42114915979634787,17,1468.0,2.1441038886178718e-05,97,18376.0
1325.0,301,48815.0,100.85743801652893,2.148016997470545,5,161.0,1.7500340515083238e-05,9,5037.0,0.0,6,205.0,0.2974578693470936,0,0.0,1.0,42,6261.0,0.0020101614810243435,10,4384.0,0.23607932325614933,4,35.0,0.39833212790379297,4,1239.0,0.13160314084750246,6,204.0,0.4080172671061341,14,1204.0,0.018152721137080812,100,18730.0
1330.0,304,49250.0,100.92213114754098,1.9057327467910845,4,165.0,0.00013215251217984898,9,5077.0,0.0,2,186.0,0.3186082733054238,0,4.0,0.7838457124586836,41,6058.0,3.4435236694613485e-05,14,5809.0,0.2168411156344655,4,27.0,0.24436915817885627,4,370.0,0.15100224835343934,6,214.0,0.33368269288195973,10,965.0,0.1686188494999734,94,18875.0
1335.0,292,49441.0,100.69450101832994,1.9560294772958007,4,185.0,0.10531633566934809,9,5117.0,0.0,2,132.0,0.30386719262642764,0,0.0,0.8136228123662024,28,5801.0,0.07085029316659947,20,6378.0,0.09060883629415976,7,56.0,0.05781178861441148,7,968.0,0.10176342018506149,6,244.0,0.26163873270666,8,521.0,0.19310103941606682,91,19402.0
1340.0,293,49920.0,101.67006109979633,1.9634264012880303,5,207.0,0.00023145887411764017,9,5157.0,0.0,4,134.0,0.3140112721199477,0,0.0,0.409261517402637,26,5179.0,0.09579593617088739,26,6687.0,0.027339309210634533,9,93.0,0.022209090066482293,7,117.0,0.07381713292349655,4,291.0,0.21925573387242572,8,370.0,0.2462415926436071,98,18235.0
1345.0,317,50784.0,101.97590361445783,1.79428332970216,4,202.0,0.19111311162055358,9,5197.0,0.0,5,150.0,0.3310364009446109,3,8.0,0.17902093161073754,29,5335.0,0.0469440967613011,36,6847.0,0.0017233651936484384,9,139.0,0.012633195532059095,12,745.0,0.0001911147084710576,1,302.0,0.38796232061854735,9,394.0,0.2909158082080374,117,19319.0
1350.0,337,51847.0,103.694,1.5957913094693856,3,217.0,0.23880763965801305,9,5237.0,0.0,8,177.0,0.17561954160263155,5,31.0,0.0,31,5580.0,0.04739001215495616,36,6751.0,0.00015449335168644119,10,189.0,0.0,7,780.0,0.0842725133981108,3,287.0,0.20792989446900853,13,455.0,0.0886214022658276,125,19704.0
1355.0,352,52810.0,105.40918163672654,1.605582658132273,3,232.0,0.13766226159384862,9,5276.0,0.0,10,183.0,0.11377321485888114,3,28.0,1.2622090027625627e-05,29,5791.0,0.03430856995745354,26,6566.0,0.05811650471885812,9,213.0,0.0,7,802.0,0.12243374804243734,4,204.0,0.10204941778877194,19,535.0,0.046901501561985685,119,19830.0
1360.0,344,53521.0,106.61553784860558,1.7966920487714564,4,251.0,0.0,9,5312.0,0.0,8,200.0,0.08399503363136622,0,11.0,0.2871810267833828,26,5656.0,0.03401326543274558,21,6592.0,0.09469799418434852,7,224.0,0.06539778998028946,7,827.0,0.05426480928956423,7,164.0,0.02663764055698876,13,327.0,0.08835352785019174,102,19564.0
1365.0,329,53669.0,106.69781312127236,2.0277358746862837,4,271.0,0.0,9,5352.0,0.0,7,172.0,0.2154777649175765,0,8.0,0.7690004725633137,25,5192.0,0.07015189331760563,23,6778.0,0.07755558782734044,7,240.0,0.23846378900932583,7,435.0,0.10781171716588307,10,226.0,0.08031568627611882,10,352.0,0.21815988507255898,102,19026.0
1370.0,307,53050.0,106.1,1.7879104947985556,4,291.0,0.0,9,5392.0,0.0,4,190.0,0.233116827168936,1,9.0,0.16020295095962253,14,4561.0,0.18744370527448206,28,7157.0,0.03678851707514294,9,282.0,0.19472797459624264,8,522.0,0.142217300713476,8,215.0,0.18031337304784611,10,303.0,0.1111393781103437,95,18922.0
1375.0,322,53125.0,105.40674603174604,1.6131677861002118,4,311.0,0.0,9,5432.0,0.0,5,209.0,0.2209150966423408,5,28.0,0.0020700027247362303,17,4630.0,0.11968027991041505,36,7322.0,0.024696448387501003,14,340.0,0.12019801883967102,9,783.0,0.07256854629030572,1,169.0,0.49813171071845075,12,356.0,0.004661554924081284,112,19580.0
1380.0,343,54184.0,106.87179487179488,1.6121576913369473,4,331.0,0.0,9,5472.0,0.0,8,266.0,0.11669211051970044,5,53.0,4.8807774012030825e-06,25,4971.0,0.0986986357550823,38,7510.0,0.024548386636037006,16,414.0,0.00015613646382655892,11,720.0,0.06299949359893058,1,91.0,0.5840775501167107,11,329.0,0.0009524355177752878,128,20157.0
1385.0,352,55300.0,110.37924151696606,1.433074718561438,2,161.0,0.3258645200828635,9,5512.0,0.0,11,315.0,0.061918729347827335,3,47.0,0.20235303752768583,26,4905.0,0.08116224080650748,38,7700.0,0.00037760761035019613,16,494.0,0.0,11,920.0,0.006359732838950837,1,78.0,0.44817293249989437,7,279.0,0.15802624298575757,124,20411.0
1390.0,357,55932.0,111.19681908548708,1.4373531781540325,0,162.0,0.3859681665383131,9,5552.0,0.0,9,317.0,0.10389670561805442,0,43.0,0.32699947878081537,24,4849.0,0.03692977954244575,38,7810.0,0.025497780962263916,16,585.0,0.05376643767039333,11,1336.0,0.05640907705129789,3,72.0,0.4665401363618999,5,234.0,0.42433314633766583,115,20960.0
1395.0,373,57202.0,112.16078431372549,1.4142139169238919,2,170.0,0.24699995717414192,9,5594.0,0.0,6,286.0,0.2651944268182899,0,42.0,0.49343113109542536,31,5371.0,0.02946510482693496,35,7909.0,0.02504155068793606,17,667.0,0.003440758956751384,11,1378.0,0.06505998946379656,7,93.0,0.1628517364324149,5,141.0,0.20842529884762065,123,21651.0
1400.0,379,58545.0,113.45930232558139,1.5497420010144891,4,187.0,0.0,9,5635.0,0.0,1,251.0,0.5136900696624793,1,33.0,0.2442795251221425,35,5545.0,0.02331758953780599,33,7885.0,0.0434500593033467,17,752.0,0.002527844462989625,11,1429.0,0.05663427702962002,6,78.0,0.350068425591779,7,202.0,0.10259705974103052,124,21997.0
1405.0,377,59818.0,115.25626204238921,1.5598077549066898,4,207.0,0.0,9,5676.0,0.0,1,274.0,0.5636469924756885,3,44.0,0.01809252156731622,36,5557.0,0.02576070540324757,33,8056.0,0.06664913798494967,17,810.0,0.031599718259046575,11,1484.0,0.11494983752215147,0,88.0,0.5782471290123289,9,188.0,0.003557943647459753,123,22384.0
1410.0,371,60813.0,117.17341040462428,1.612039518941506,4,227.0,0.0,9,5721.0,0.0,5,290.0,0.34221102750803223,5,66.0,0.00020698893162876997,31,5549.0,0.044827899927732354,33,8205.0,0.07092317898559543,16,797.0,7.331929740886393e-07,11,1539.0,0.0,2,67.0,0.6062061383189437,11,292.0,0.15659921818353453,127,22753.0
1415.0,369,61905.0,118.81957773512477,1.6609931847751476,4,247.0,0.0,9,5762.0,0.0,8,362.0,0.212248354324461,4,74.0,0.0,30,5302.0,0.050776493119385,32,8355.0,0.044724783885015565,15,867.0,0.0,8,964.0,0.0,2,76.0,0.4711024004634833,11,343.0,0.10008473656059376,123,22352.0
1420.0,361,62888.0,121.64023210831722,1.5549449876897983,4,267.0,0.0,9,5800.0,0.0,11,442.0,0.11071248725928814,0,28.0,0.41612640850695276,29,5444.0,0.06419168319094733,33,8572.0,0.010607514248926057,14,904.0,0.06117867234618497,8,1004.0,0.0,3,95.0,0.33022095351562797,11,352.0,0.05425752126849152,122,22908.0
1425.0,372,64377.0,124.27992277992279,1.4690415241633545,4,287.0,0.0,9,5839.0,0.09863475286766078,14,507.0,0.058849847146568955,0,13.0,0.6070834903038235,35,5899.0,0.06691557372511518,36,8796.0,0.0007258446969166238,14,974.0,0.010238360702460671,8,1499.0,0.040745807009102464,8,124.0,0.26601349130882884,12,427.0,0.16465695242644923,140,24365.0
1430.0,387,65830.0,126.3531669865643,1.3358924752932935,2,133.0,0.30014915552739363,9,5874.0,0.005324475549767926,16,586.0,0.058255935328762075,0,0.0,1.0,39,6255.0,0.050413169353404785,35,8636.0,1.5045452514988868e-06,16,1050.0,0.0038158150660863007,9,1556.0,0.07091261966118906,10,171.0,0.27766105888947906,15,551.0,0.06512517024691439,151,24812.0
1435.0,373,65786.0,125.78585086042065,1.3085495431973593,0,65.0,0.423178250193051,10,5914.0,1.4542148835645164e-06,15,608.0,0.05175387465471322,0,0.0,0.8764953906029677,42,6662.0,0.023206415501525454,21,8065.0,0.08075002756811195,13,727.0,0.0032142626858005174,10,1899.0,0.003578519126772683,13,246.0,0.20197371985544996,13,597.0,0.06761556498532725,137,24783.0
1440.0,371,65124.0,122.8754716981132,1.415864871836107,2,77.0,0.2740151553933332,10,5954.0,0.0,11,616.0,0.09457427253308653,0,6.0,0.675429166445142,38,5607.0,0.025195198102863404,13,7639.0,0.1197755408069685,3,300.0,0.1271273686085752,11,1954.0,0.0,16,319.0,0.0816845282794724,14,628.0,0.00020872546406288178,118,23100.0
1445.0,346,64125.0,119.85981308411215,1.6440250148404694,3,93.0,0.3258853051412784,10,5994.0,0.0,9,663.0,0.08278074271733964,1,9.0,0.008068589307089992,15,4630.0,0.21811148482925716,13,7208.0,0.10986942145942478,0,70.0,0.4272958784823282,11,2009.0,1.6436398943394768e-05,15,395.0,0.03968369676676127,14,755.0,0.04921878564629123,91,21826.0
1450.0,368,64927.0,121.58614232209737,1.5409352261438547,3,105.0,0.37429298080898066,10,6041.0,0.0,8,704.0,0.14562478744923515,2,17.0,0.03602524781457971,20,3875.0,0.18329550642386103,16,7500.0,0.12298229322408595,2,74.0,0.10786613241940711,11,2064.0,0.0,18,477.0,0.002069090271639294,13,680.0,0.06777435801653753,103,21537.0
1455.0,392,66316.0,123.72388059701493,1.3919640889543021,4,121.0,0.1114545777078388,10,6091.0,0.0,9,769.0,0.1558734063404901,0,8.0,0.6087615575882315,24,4217.0,0.046754522093136824,19,7723.0,0.08497875678857343,6,100.0,0.011242784055856206,11,2119.0,0.0,19,570.0,4.0440206313345645e-05,8,623.0,0.22795148176758392,110,22341.0
1460.0,416,67913.0,125.30073800738008,1.5823911997786007,5,143.0,4.495084631298001e-05,10,6140.0,0.0,13,872.0,0.1687766254010513,1,1.0,0.5050357102896538,27,4173.0,0.032035545693484976,24,7882.0,0.08093760340496164,7,133.0,0.0001508293504921304,11,2174.0,0.0,19,665.0,0.04907850741752012,6,461.0,0.267551838112035,123,22644.0
1465.0,423,69717.0,127.92110091743119,1.5151016331152936,4,108.0,0.0,10,6185.0,0.0,16,945.0,0.13802101173661818,1,6.0,0.3896444364190143,25,3858.0,0.06842366397429958,27,8089.0,0.06539553057259125,7,168.0,0.0,11,2229.0,0.0,19,760.0,0.04466237105181825,5,449.0,0.3522415878153491,125,22797.0
1470.0,427,71450.0,130.62157221206581,1.3573924548275371,4,128.0,0.0,10,6230.0,0.0,18,1031.0,0.07689972608431597,1,2.0,0.47495756615796586,24,3779.0,0.0752819296985455,32,8249.0,0.0034544827861711803,5,117.0,0.1368236739353834,11,2284.0,0.0,20,881.0,0.11699542059994396,8,522.0,0.13702477400673685,133,23223.0
1475.0,422,72952.0,132.39927404718694,1.4383612660737117,4,148.0,0.0,10,6272.0,0.0,20,1125.0,0.025828235807661665,1,7.0,0.2740136928525008,19,3860.0,0.13839044360245661,34,8417.0,4.2502999185801326e-05,1,64.0,0.4270107338807581,11,2339.0,0.0,21,983.0,0.08675607171940321,12,537.0,0.0076635675916191266,133,23752.0
1480.0,429,74845.0,134.85585585585585,1.421675841714933,4,168.0,0.0,10,6312.0,0.0,20,1225.0,0.06424824506002486,3,18.0,0.001408922346012115,22,3893.0,0.12791080922121628,33,8512.0,0.010387175868458371,2,11.0,0.03243158488204696,11,2394.0,0.0,24,1096.0,0.019938795064240546,14,638.0,0.08792819978733252,143,24267.0
1485.0,446,76792.0,137.86714542190305,1.266356279067568,4,123.0,0.013116422936246808,10,6356.0,0.0,20,1325.0,0.08405691304715003,3,33.0,0.0,26,3829.0,0.03643959481586496,30,8533.0,0.01584462778744003,3,25.0,0.23353060258891561,10,2296.0,0.0,27,1225.0,0.00023914977253516542,14,640.0,0.06669119441506405,147,24385.0
1490.0,454,78697.0,140.78175313059035,1.2637031384981998,4,140.0,0.1509214449820197,10,6401.0,0.0,20,1425.0,0.03506393198159568,3,52.0,0.3612142931429344,27,3871.0,0.00024960533163620593,28,8571.0,0.04761865578241757,4,41.0,0.001690498246943712,9,1966.0,0.0,27,1360.0,5.066501002778146e-07,9,626.0,0.11198994990966354,141,24453.0
1495.0,454,80389.0,143.80858676207512,1.1934295894483897,6,169.0,0.0032045640854544938,10,6446.0,0.0,22,1529.0,0.025787584991855957,2,21.0,0.24011543035882088,22,3750.0,0.047621838505511424,27,8171.0,0.07152127246717013,4,61.0,0.18743165567853723,9,2011.0,0.0,27,1495.0,7.718752062407451e-07,7,593.0,0.1625546090565227,136,24246.0
1500.0,452,82186.0,146.49910873440285,1.1660894053865751,5,104.0,0.026006759307454972,10,6491.0,0.0,22,1639.0,0.038464602331572034,2,5.0,0.3364601908064244,18,3418.0,0.0745954692003815,22,7945.0,0.11937091131539221,1,11.0,0.03884790618276992,10,2196.0,0.0001877281555286783,27,1630.0,6.404038508348766e-07,7,595.0,0.10473010780036858,124,24034.0
1505.0,457,83570.0,148.17375886524823,1.1235351078681917,6,90.0,0.08642558672768398,10,6531.0,0.0,22,1749.0,0.0426664398424729,2,14.0,0.31767158832448456,20,3618.0,0.11125979542110408,20,7170.0,0.10963734077727946,2,20.0,0.4584676260496593,11,2507.0,8.137601734200003e-06,27,1765.0,0.0,5,353.0,0.19957437829902994,125,23817.0
1510.0,452,84923.0,150.04063604240284,1.1081496633213304,6,120.0,0.10184737986892702,10,6576.0,0.03442957862588672,23,1864.0,0.03561152858685593,2,24.0,0.0,23,4020.0,0.0612923265278144,19,7262.0,0.13844426969865614,3,32.0,0.19468331668015143,11,2562.0,0.0,27,1900.0,0.0,5,247.0,0.24351114751097308,129,24607.0
1515.0,475,87100.0,153.3450704225352,0.9482854635003471,6,150.0,0.0,11,6620.0,0.0006663784230328211,23,1979.0,0.0004857972353343712,1,16.0,0.48074508321134324,27,4290.0,0.011487584253009542,22,7359.0,0.0758997185224487,4,46.0,0.0010752472446079742,9,2191.0,0.0,27,2035.0,0.0,11,267.0,0.1284865853818341,141,24953.0
1520.0,483,89284.0,155.00694444444446,1.11014226300579,6,180.0,0.14285714285714285,11,6665.0,1.2097329059335557e-06,24,2099.0,0.0,0,0.0,0.6150626328302747,31,4531.0,0.08309764872692721,28,7482.0,0.0023368891426496902,4,66.0,0.18939054391574808,9,2236.0,0.0,27,2170.0,0.0,11,235.0,0.013696727386818435,151,25664.0
1525.0,480,91342.0,157.75820379965458,1.124655613477952,5,116.0,0.008230930114158512,11,6710.0,0.0,24,2219.0,0.0,0,0.0,1.0,33,4687.0,0.04663093917433919,31,7631.0,2.5364925324941798e-05,5,88.0,0.20488109197770948,9,2281.0,0.0,27,2305.0,0.0,11,319.0,0.16176022501225026,156,26356.0
1530.0,474,93324.0,161.18134715025906,1.1239938555769804,1,95.0,0.26322000982440547,11,6755.0,0.0,24,2339.0,0.0,0,0.0,1.0,34,4852.0,0.06648632242431755,29,7548.0,0.0,6,113.0,0.11773680031678338,9,2326.0,0.0,27,2440.0,0.0,11,404.0,0.25246193910592474,152,26872.0
1535.0,474,95254.0,163.94836488812393,1.0555736370891724,2,91.0,0.3640974458778888,11,6797.0,0.0,24,2459.0,0.0,0,0.0,1.0,36,5034.0,0.03948919939044495,19,7418.0,0.08840833874530676,7,148.0,0.032153165404531794,10,2578.0,0.0,27,2575.0,0.0,12,468.0,0.2329389351814231,148,27568.0
1540.0,482,97305.0,168.05699481865284,0.9591839807854206,2,93.0,0.23920889979557242,11,6837.0,0.0,24,2579.0,0.0,0,0.0,1.0,37,5006.0,0.04422258585349532,15,6776.0,0.14518381171533407,9,189.0,0.00017687048111254168,10,2628.0,0.0,27,2710.0,0.0,15,471.0,0.07266574665831216,150,27289.0
1545.0,488,99131.0,169.74486301369862,0.9180702371740763,3,82.0,4.23835263042141e-05,11,6877.0,0.0,24,2699.0,0.0,0,4.0,0.8627197584987645,33,5121.0,0.028313449462838307,17,6436.0,0.07826092607630397,9,234.0,0.09184271389220607,10,2678.0,0.0,27,2845.0,0.0,14,509.0,0.1178155259695522,148,27485.0
1550.0,487,100137.0,170.88225255972696,0.9340668229053759,3,97.0,0.0,11,6917.0,0.0,24,2819.0,0.0,0,4.0,0.2982440842333279,33,5281.0,0.012944377349640932,15,6527.0,0.026224896386117243,9,279.0,0.040796206894374715,10,2728.0,0.0,27,2980.0,0.0,13,455.0,0.12202627771452368,145,28087.0
1555.0,484,100653.0,170.59830508474576,0.9889610036758799,2,71.0,0.0,11,6957.0,0.0,24,2939.0,0.0,2,6.0,0.008590272573891881,35,5533.0,0.017575366464102262,21,7437.0,0.13866732386695524,10,328.0,0.021888558490068714,10,2778.0,0.0,27,3115.0,0.0,10,388.0,0.12216651573162027,152,29552.0
1560.0,473,100299.0,169.13827993254637,1.1231826057685304,1,38.0,0.0,11,6997.0,0.0,24,3059.0,0.0,0,6.0,0.35585731949697735,39,6115.0,0.04233342460167087,25,7931.0,0.1325129743913251,10,350.0,0.0031238360563340685,9,2626.0,0.0,27,3250.0,0.0,8,333.0,0.18597114156004332,154,30705.0
1565.0,482,100429.0,168.22278056951424,1.21571026989781,1,43.0,0.0,11,7037.0,0.0,24,3179.0,0.0,0,0.0,0.9585359807877705,40,6342.0,0.06418663383694839,26,8173.0,0.07566144201308206,10,375.0,0.1888286983497755,9,2903.0,0.04082642714323174,27,3385.0,0.0,14,324.0,0.0800573564876057,162,31761.0
1570.0,485,100484.0,167.75292153589317,1.045610526940105,1,48.0,0.009155337484242418,11,7077.0,0.0,24,3299.0,0.0,0,0.0,0.2770382847609501,39,6165.0,0.0017452709560763276,25,8510.0,0.05314517071526845,13,430.0,0.0036721826216157467,9,2716.0,0.0,27,3520.0,0.0,13,231.0,0.0011877279126180245,162,31996.0
1575.0,466,99650.0,165.531561461794,1.2543826094093566,2,57.0,0.0,11,7117.0,0.0,24,3419.0,0.018412539449223143,0,8.0,0.8993453077860647,27,6073.0,0.08994712874695103,27,8806.0,0.044757472559054684,14,496.0,1.4665194241869503e-05,9,2761.0,0.0,27,3655.0,0.0,9,312.0,0.1600421680474708,150,32704.0
1580.0,467,99970.0,166.06312292358805,1.2633876307783738,2,67.0,0.0,11,7157.0,0.0,24,3539.0,0.03368634835163544,1,11.0,0.2493427126743937,30,6243.0,0.10113359539856864,31,9100.0,0.03753133852185981,12,551.0,0.09138702124060313,10,2995.0,2.3948266327867686e-06,25,3613.0,0.002278441732376362,10,269.0,0.08952675272696199,156,33545.0
1585.0,488,101507.0,168.33665008291874,1.0646305018804343,1,63.0,0.03306320074908784,11,7197.0,0.0,24,3659.0,0.003168925213002718,5,30.0,0.08555998306464561,35,7259.0,0.05738964265430792,33,9744.0,0.03438857136401588,12,608.0,0.1061762901114233,10,3040.0,0.0,21,3555.0,0.031417547218589574,10,319.0,0.0,162,35474.0
1590.0,511,103111.0,170.9966832504146,0.9133919265758242,1,68.0,0.0,11,7237.0,0.0,25,3782.0,1.5849257565019914e-05,6,58.0,4.335715991915759e-05,41,7890.0,0.01921139251755711,38,9914.0,0.0009258205697702271,14,674.0,0.05730997788511849,8,2597.0,0.0,17,3469.0,0.08325306851383386,11,580.0,0.08906956162940258,172,36269.0
1595.0,511,103620.0,170.70840197693576,0.8864377509657888,1,73.0,0.0,11,7286.0,0.0,25,3907.0,0.0,6,88.0,0.0,44,8435.0,0.0018454959471469314,39,10099.0,1.534774105621676e-05,17,750.0,0.04960773288714256,3,2526.0,0.16733604066011754,12,3189.0,0.10192837505861906,12,538.0,0.06886245968692441,170,36891.0
1600.0,504,103961.0,170.42786885245903,0.9241633537312239,0,0.0,0.07778318439631471,11,7341.0,0.0,25,4032.0,0.0,4,68.0,0.0,44,8433.0,2.1801974509001341e-07,39,10284.0,0.022701155017524014,17,836.0,0.0432624689005568,3,2253.0,0.10095595724394055,6,3060.0,0.19664140958617943,12,598.0,0.018177061625964788,161,36905.0
1605.0,494,104127.0,170.42062193126023,1.0314809329328565,1,4.0,0.1435282224792679,11,7393.0,0.0,22,3986.0,0.03315147033829154,0,33.0,0.44659054790813396,42,8416.0,0.01322630179270431,39,10469.0,0.02137096208152283,19,934.0,0.0442928191907635,5,2016.0,0.025129932642892584,6,3321.0,0.17117541039036288,11,576.0,0.020207008745797922,156,37148.0
1610.0,486,104070.0,169.49511400651465,0.9632335023412314,1,9.0,0.0,11,7439.0,0.0,17,3855.0,0.028130322235586595,0,3.0,0.9573970037544919,42,8292.0,0.0,40,10656.0,1.2366921506796268e-05,18,704.0,0.05154623272604733,8,2450.0,0.05185071113888015,3,3294.0,0.12643802160290643,7,499.0,0.06073722746329747,147,37201.0
1615.0,476,103159.0,167.73821138211383,1.0540386427905932,2,15.0,0.0036261594783311823,11,7479.0,0.0,15,3712.0,0.08013980415102744,0,0.0,1.0,42,8502.0,0.0,40,10846.0,0.0,8,503.0,0.10577129156560956,8,2155.0,0.03745574015310011,4,3161.0,0.15336593362056272,10,540.0,0.13630943938950238,140,36913.0
1620.0,484,103078.0,166.7928802588997,1.060460286376349,2,25.0,0.0,11,7519.0,0.0,14,3782.0,0.07917481062692322,0,0.0,1.0,42,8712.0,0.0,40,11036.0,0.022547201096022505,4,255.0,0.2724866376983385,10,2621.0,0.00011676037699123528,9,3417.0,0.08795124609010384,14,728.0,0.1578044707664006,146,38095.0
1625.0,499,103557.0,167.56796116504853,0.9716908254576534,2,35.0,0.0,11,7559.0,0.0,14,3854.0,0.09960668896752825,0,0.0,0.9768449108163898,42,8922.0,0.0,41,11228.0,7.801562577699328e-05,4,223.0,0.06684710826089685,10,2666.0,0.0,14,3483.0,0.05993369149693964,17,800.0,0.05577433730078162,155,38770.0
