step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2580.0,993,828708.0,827.8801198801199,0.06452505610037212,6,1981.0,0.1187724039458498,2,156.0,0.0,34,29524.0,0.0,5,3933.0,0.0,57,46398.0,0.016992302051602338,50,35131.0,0.0,39,38245.0,0.0,10,5963.0,0.0,4,2142.0,0.0,27,20089.0,0.031202292710061245,234,183562.0
2585.0,995,833674.0,832.0099800399202,0.04383460555793662,6,1999.0,0.11824329678962678,2,166.0,0.0,34,29609.0,0.0,5,3958.0,0.0,58,46454.0,2.37305326416982e-05,50,35202.0,0.0,39,38245.0,0.0062400109649270435,10,5963.0,0.0,4,2162.0,0.0,27,20209.0,0.0021515738135105154,235,183967.0
2590.0,998,838655.0,835.3137450199204,0.04527619774048468,6,2015.0,0.130576348556821,2,176.0,0.0,34,29694.0,0.0,5,3983.0,0.0,58,46514.0,0.0,50,35280.0,0.0,40,38246.0,5.205996351655263e-05,10,5963.0,0.0,4,2182.0,0.0,28,20334.0,1.871373514864623e-05,237,184387.0
2595.0,999,843643.0,839.4457711442786,0.04132219333543589,7,2031.0,0.0016931897717295114,2,186.0,0.0,34,29779.0,0.0,5,4008.0,0.0,58,46574.0,0.002491061535838197,50,35365.0,0.0,40,38251.0,0.0,10,5963.0,0.0,4,2202.0,0.0,28,20459.0,1.102940116063694e-05,238,184818.0
2600.0,1000,848641.0,844.4189054726368,0.034547062445150704,7,2051.0,1.6330413397654302e-05,2,196.0,0.0,34,29864.0,0.0,5,4033.0,0.0,58,46637.0,0.00016938772412185404,50,35441.0,0.0,40,38256.0,0.0,10,5963.0,0.0,4,2222.0,0.0,28,20584.0,9.46171438577929e-06,238,185247.0
2605.0,1000,853625.0,849.3781094527363,0.027359558335571098,7,2075.0,0.0,2,206.0,0.0,34,29949.0,0.0,5,4058.0,0.0,58,46699.0,0.0019167664464045115,50,35501.0,0.0,40,38261.0,0.0,10,5964.0,0.0,4,2242.0,0.0,28,20709.0,9.886034850923332e-06,238,185664.0
2610.0,1000,858586.0,854.3144278606965,0.03323091480337501,7,2098.0,0.0,2,216.0,0.0,34,30034.0,0.0,5,4083.0,0.0,59,46795.0,1.829429588032135e-07,50,35563.0,0.0,40,38266.0,0.0,10,5974.0,0.0,4,2262.0,0.0,27,20790.0,9.836730679650923e-06,238,186081.0
2615.0,1000,863586.0,858.4353876739563,0.0426365327991247,7,2118.0,0.0,2,226.0,0.0,34,30119.0,0.0,5,4108.0,0.0,59,46899.0,0.0,50,35641.0,0.0,40,38271.0,0.0,10,5995.0,0.0,4,2282.0,0.0,27,20914.0,0.0282540936118969,238,186573.0
2620.0,1001,868590.0,864.2686567164179,0.031914841299606415,7,2138.0,0.0,2,236.0,0.0,34,30204.0,0.0,5,4133.0,0.0,59,46987.0,0.0,50,35713.0,0.0,40,38276.0,0.0,10,6008.0,0.0,4,2302.0,0.0,27,21030.0,1.3944170529146245e-05,238,187027.0
2625.0,1000,873555.0,869.2089552238806,0.03352419901002235,7,2161.0,0.0,2,246.0,0.0,34,30289.0,0.0,5,4158.0,0.0,59,47063.0,0.0,50,35771.0,0.0,40,38281.0,0.0,10,6010.0,0.0,4,2322.0,0.0,26,21110.0,1.4232754206116995e-05,237,187411.0
2630.0,1000,878555.0,874.1840796019901,0.03860985030634565,7,2186.0,0.0,2,256.0,0.0,34,30374.0,0.0,5,4180.0,0.0,59,47151.0,0.0,50,35826.0,0.0,40,38286.0,0.0,10,6017.0,0.0,4,2342.0,0.0,26,21229.0,0.028864570579304073,237,187847.0
2635.0,1001,883558.0,879.1621890547264,0.030445274537193225,7,2211.0,0.0,2,266.0,0.0,34,30459.0,0.0,5,4199.0,0.0,59,47224.0,0.0,50,35881.0,0.0,40,38291.0,0.0,10,6039.0,0.0,4,2362.0,0.0,27,21343.0,1.523085433592581e-05,238,188275.0
2640.0,1001,888558.0,883.258449304175,0.024142045096791714,7,2233.0,0.0,2,276.0,0.0,34,30544.0,0.0,5,4212.0,0.0,59,47289.0,0.0,50,35936.0,0.0,40,38296.0,0.0,10,6064.0,0.0,4,2382.0,0.0,26,21456.0,1.0322055411268712e-05,237,188688.0
2645.0,1002,893568.0,889.1223880597015,0.018598622797594964,7,2253.0,0.0,2,286.0,0.0,34,30629.0,0.0,5,4220.0,0.0,59,47368.0,0.0024982614044755883,50,35991.0,0.0,40,38301.0,0.0,10,6083.0,0.0,4,2402.0,0.0,26,21585.0,8.6230501713531e-06,237,189118.0
2650.0,1003,898582.0,893.2226640159046,0.027815820710217633,7,2273.0,0.0,2,296.0,0.0,34,30714.0,0.0,5,4226.0,0.0,60,47476.0,3.332719470942478e-07,50,36046.0,0.0,40,38306.0,0.0,10,6088.0,0.0,4,2422.0,0.0,26,21711.0,9.75036284287799e-06,238,189558.0
2655.0,1003,903597.0,894.6504950495049,0.061384625425612786,7,2293.0,0.0,2,306.0,0.0,34,30799.0,0.0,5,4245.0,0.0,60,47582.0,0.004747664717151728,50,36101.0,0.0,40,38311.0,0.023499741908786353,10,6088.0,0.0,4,2442.0,0.0,26,21827.0,8.778438502719732e-06,238,189994.0
2660.0,1003,908612.0,897.8379446640316,0.0901655108181519,7,2313.0,0.0,2,316.0,0.0,34,30877.0,0.0,5,4254.0,0.0,60,47678.0,0.011381808681346412,50,36156.0,0.0,40,38316.0,0.044252291965889895,10,6089.0,0.0,4,2462.0,0.0,26,21930.0,7.680688003367318e-06,238,190391.0
2665.0,1005,913630.0,901.0157790927021,0.052066692770266154,7,2333.0,0.0,2,326.0,0.0,34,30945.0,0.0,5,4259.0,0.0,61,47751.0,2.638338637278575e-05,50,36211.0,0.0,41,38322.0,0.016239485544909567,10,6091.0,0.0,4,2482.0,0.0,26,22005.0,1.1775023164926284e-05,240,190725.0
2670.0,1008,918665.0,905.9812623274162,0.02365953517855363,7,2353.0,0.0,2,336.0,0.0,34,30998.0,0.0,5,4264.0,0.0,61,47825.0,0.0,50,36266.0,0.0,44,38342.0,0.0014662343960209006,10,6091.0,0.0,4,2502.0,0.0,26,22075.0,1.591051242730379e-05,243,191052.0
2675.0,1011,923706.0,910.9526627218935,0.008265954851797609,7,2373.0,0.0,2,346.0,0.0,34,31048.0,0.0,5,4269.0,0.0,60,47888.0,0.0,50,36321.0,0.0,46,38375.0,1.093438581262176e-05,10,6091.0,0.0,4,2522.0,0.0,26,22145.0,1.1536988821253164e-05,244,191378.0
2680.0,1012,928766.0,915.0403940886699,0.03087937226103043,7,2393.0,0.0,2,356.0,0.0,34,31098.0,0.0,5,4275.0,0.0,60,47958.0,0.0,50,36376.0,0.0,46,38410.0,1.749734237083385e-07,10,6091.0,0.0,4,2542.0,0.0,26,22213.0,1.3951824226502119e-05,244,191712.0
2685.0,1012,933731.0,919.0265748031496,0.031177626991179538,7,2413.0,0.0,2,366.0,0.0,34,31148.0,0.0,5,4283.0,0.0,60,48028.0,0.0,50,36431.0,0.0,46,38350.0,4.899113667013317e-05,10,6091.0,0.0,4,2562.0,0.0,26,22278.0,1.0796803722148012e-05,244,191950.0
2690.0,1013,938792.0,923.0993117010817,0.029973928553307907,7,2433.0,0.0,2,376.0,0.0,34,31198.0,0.0,5,4291.0,0.0,60,48094.0,0.0,50,36486.0,0.0,47,38386.0,3.2604873092473124e-05,10,6091.0,0.0,4,2582.0,0.0,26,22342.0,1.284092356118434e-05,245,192279.0
2695.0,1013,943857.0,928.0796460176991,0.025155493663061516,7,2453.0,0.0,2,386.0,0.0,34,31248.0,0.0,5,4299.0,0.0,60,48157.0,0.0,50,36541.0,0.0,47,38426.0,0.0,10,6091.0,0.0,4,2602.0,0.0,26,22402.0,1.1823112928827024e-05,245,192605.0
2700.0,1014,948925.0,931.2315996074583,0.03809133486210816,7,2473.0,0.0,2,396.0,0.0,34,31298.0,0.0,5,4304.0,0.0,60,48217.0,0.0,50,36596.0,0.0,47,38466.0,0.0,10,6091.0,0.0,4,2622.0,0.0,26,22461.0,1.1065157930766795e-05,245,192924.0
2705.0,1015,953997.0,935.2911764705882,0.047380171616183395,7,2493.0,0.0,2,406.0,0.0,34,31348.0,0.0,5,4309.0,0.0,60,48277.0,0.0,50,36651.0,0.0,47,38506.0,0.020532713403015115,10,6091.0,0.0,4,2642.0,0.0,26,22516.0,7.287238244477054e-06,245,193239.0
2710.0,1014,959026.0,939.3006856023507,0.04296324481880893,7,2513.0,0.0,2,416.0,0.0,34,31398.0,0.0,5,4314.0,0.0,60,48337.0,0.0,50,36706.0,0.0,46,38500.0,0.0,10,6091.0,0.0,4,2662.0,0.0,26,22568.0,7.825640623188429e-06,244,193505.0
2715.0,1011,963869.0,943.1203522504892,0.06942415164762517,7,2533.0,0.0,2,430.0,0.33168556467568083,34,31448.0,0.0,5,4319.0,0.0,60,48397.0,0.0,50,36761.0,0.0,41,38475.0,0.01843714542785083,10,6091.0,0.0,4,2682.0,0.0,26,22618.0,0.033119987090913315,239,193754.0
2720.0,1007,968830.0,947.9745596868885,0.06668752001206738,7,2553.0,0.0,2,440.0,0.22003215848641755,34,31498.0,0.0,5,4324.0,0.0,60,48457.0,0.0,50,36816.0,0.0,39,38402.0,0.030284334524638353,10,6091.0,0.0,4,2702.0,0.0,26,22668.0,0.035324385055429765,237,193951.0
2725.0,1010,973869.0,952.9050880626223,0.05244180857251073,7,2573.0,0.0,5,460.0,0.06436564412796551,34,31548.0,0.0,5,4329.0,0.0,60,48517.0,0.0,50,36871.0,0.0,39,38373.0,0.03156563546502708,10,6091.0,0.0,4,2722.0,0.0,27,22723.0,0.005794456568969166,241,194207.0
2730.0,1012,978916.0,955.97265625,0.046296063175736056,7,2593.0,0.0,5,488.0,0.04951106323850045,34,31598.0,0.0,5,4335.0,0.0,60,48577.0,0.0,50,36925.0,0.0,41,38376.0,0.012578915544561557,10,6091.0,0.0,4,2742.0,0.0,27,22771.0,1.4046002652950363e-05,243,194496.0
2735.0,1011,983963.0,960.9013671875,0.06194638990399423,7,2613.0,0.0,7,522.0,0.0,34,31648.0,0.0,5,4350.0,0.0,60,48637.0,0.0,50,36975.0,0.0,39,38336.0,0.012304448496124547,10,6091.0,0.0,4,2762.0,0.0,26,22826.0,0.029812378393537703,242,194760.0
2740.0,1013,989024.0,964.9014634146341,0.06319374276380148,7,2633.0,0.0,7,558.0,0.0031077212599854966,34,31698.0,0.0,5,4362.0,0.0,60,48697.0,0.0,50,37025.0,0.0,41,38342.0,0.006348445887229641,10,6091.0,0.0,4,2781.0,0.0,26,22897.0,9.859558798122491e-06,244,195084.0
2745.0,1017,994103.0,969.8565853658537,0.06010578480392868,7,2653.0,0.0,8,598.0,0.0,34,31748.0,0.0,5,4367.0,0.0,60,48757.0,0.0,50,37075.0,0.0,44,38361.0,0.00036129180880890496,10,6091.0,0.0,4,2796.0,0.0,26,22973.0,1.5294044196330355e-05,248,195419.0
2750.0,1018,999193.0,973.8723196881092,0.06542014428982805,7,2673.0,0.0,8,638.0,0.0,34,31798.0,0.0,5,4372.0,0.0,60,48817.0,0.0,50,37125.0,0.0,45,38391.0,1.96256593351259e-06,10,6091.0,0.0,4,2811.0,0.0,26,23033.0,9.920357838980137e-06,249,195749.0
2755.0,1018,1004283.0,977.8802336903602,0.07403542701003368,7,2693.0,0.0,8,678.0,0.0,34,31848.0,0.0,5,4377.0,0.0,60,48877.0,0.0,50,37176.0,0.0,45,38421.0,0.0,10,6091.0,0.0,4,2826.0,0.0,26,23081.0,7.440529058817475e-06,249,196068.0
2760.0,1019,1009378.0,982.8412852969815,0.05547153776558774,7,2713.0,0.0,8,718.0,0.0,34,31898.0,0.0,5,4382.0,0.0,60,48937.0,0.0,50,37231.0,0.0,45,38451.0,1.6712657736965776e-07,10,6091.0,0.0,4,2841.0,0.0,26,23126.0,8.606655933255064e-06,249,196388.0
2765.0,1019,1014473.0,987.8023369036027,0.05918219048657086,7,2733.0,0.0,8,758.0,0.0,34,31948.0,0.0,5,4387.0,0.0,60,48997.0,0.0,50,37286.0,0.0,45,38481.0,0.0,10,6091.0,0.0,4,2856.0,0.0,26,23170.0,9.753125021193017e-06,249,196707.0
2770.0,1019,1019568.0,992.763388510224,0.07009622070611203,7,2753.0,0.0,8,798.0,0.0,34,31998.0,0.0,5,4392.0,0.0,60,49057.0,0.0,50,37344.0,0.0,45,38511.0,0.0,10,6091.0,0.0,4,2871.0,0.0,26,23210.0,8.6501210871109e-06,249,197025.0
2775.0,1019,1024663.0,996.7538910505837,0.06098193228054462,7,2773.0,0.0,8,838.0,0.0,34,32048.0,0.0,5,4397.0,0.0,60,49117.0,0.0,50,37404.0,0.0,45,38541.0,0.0003765358393526295,10,6091.0,0.0,4,2886.0,0.0,26,23250.0,1.2479243567747707e-05,249,197345.0
2780.0,1022,1029767.0,1001.7188715953307,0.04621252392456484,7,2793.0,0.0,8,878.0,0.0,34,32098.0,0.0,5,4402.0,0.0,60,49177.0,0.0,50,37464.0,0.0,46,38576.0,0.0,10,6091.0,0.0,4,2901.0,0.0,26,23290.0,1.402488737067415e-05,250,197670.0
2785.0,1022,1034877.0,1005.7113702623907,0.0653347062206974,7,2813.0,0.0,8,918.0,0.0,34,32148.0,0.0,5,4407.0,0.0,60,49237.0,0.0,50,37527.0,0.0,46,38611.0,0.0,10,6091.0,0.0,4,2916.0,0.0,26,23330.0,1.0934138235353664e-05,250,197998.0
2790.0,1022,1039987.0,1009.6961165048543,0.06423813351355934,7,2833.0,0.0,8,958.0,0.0,34,32198.0,0.0,5,4412.0,0.0,60,49297.0,0.0,50,37590.0,0.0,46,38646.0,0.0,10,6091.0,0.0,4,2931.0,0.0,26,23370.0,6.4393691374938675e-06,250,198326.0
2795.0,1023,1045101.0,1014.6611650485437,0.051487622277536796,7,2853.0,0.0,8,998.0,0.0,34,32248.0,0.0,5,4417.0,0.0,60,49357.0,0.0,50,37677.0,0.0,46,38681.0,0.0,10,6091.0,0.0,4,2944.0,0.0,26,23410.0,8.410178561983805e-06,250,198676.0
2800.0,1024,1050218.0,1019.6291262135923,0.05040993490053589,7,2876.0,0.0,8,1038.0,0.0,34,32298.0,0.0,5,4422.0,0.0,60,49417.0,0.0,50,37765.0,0.0,46,38716.0,0.012949464398797926,10,6091.0,0.0,4,2954.0,0.0,26,23450.0,9.158604474306776e-06,250,199027.0
2805.0,1027,1055345.0,1023.6129970902036,0.024825537490029977,7,2901.0,0.0,8,1078.0,0.0,34,32348.0,0.0,5,4427.0,0.0,60,49477.0,0.0,50,37845.0,0.0,47,38754.0,7.76833539564117e-06,10,6099.0,0.0,4,2965.0,0.0,26,23490.0,7.339739231574764e-06,251,199384.0
2810.0,1027,1060479.0,1028.592628516004,0.026305116447038222,7,2926.0,0.0,8,1118.0,0.0,34,32413.0,0.0,5,4432.0,0.0,60,49537.0,0.0,50,37909.0,0.0,47,38794.0,0.0,10,6111.0,0.0,4,2980.0,0.0,26,23530.0,6.527428104853929e-06,251,199750.0
2815.0,1029,1065621.0,1031.5788964181995,0.02216079242824439,7,2956.0,0.0,8,1158.0,0.0,34,32492.0,0.0,5,4437.0,0.0,60,49597.0,0.0,50,37974.0,0.0,47,38834.0,0.0,10,6134.0,0.0,4,2995.0,0.0,26,23570.0,8.49622606134107e-06,251,200147.0
2820.0,1029,1070766.0,1036.5595353339786,0.029912645529895997,7,2991.0,0.0,8,1198.0,0.0,34,32575.0,0.0,5,4442.0,0.0,60,49657.0,0.0,50,38047.0,0.0,47,38874.0,0.0,10,6155.0,0.0,4,3007.0,0.0,26,23610.0,1.0391562682012986e-05,251,200556.0
2825.0,1031,1075915.0,1041.5440464666021,0.012951722771560615,7,3023.0,0.0,8,1238.0,0.0,34,32680.0,0.0,5,4447.0,0.0,60,49717.0,0.0,50,38124.0,0.0,47,38914.0,0.0,10,6157.0,0.0,4,3026.0,0.0,26,23650.0,9.591550269426122e-06,251,200976.0
2830.0,1031,1081070.0,1045.5222437137331,0.015236216494584507,7,3053.0,0.0,8,1278.0,0.0,34,32778.0,0.0,5,4452.0,0.0,60,49777.0,0.0,50,38203.0,0.0,47,38954.0,0.0,10,6167.0,0.0,4,3046.0,0.0,26,23690.0,8.110809787124902e-06,251,201398.0
2835.0,1032,1086228.0,1049.495652173913,0.015612560191035914,7,3086.0,0.0,8,1318.0,0.0,34,32858.0,0.0,5,4457.0,0.0,60,49837.0,0.0,50,38297.0,0.0,47,38994.0,0.0,10,6190.0,0.0,4,3066.0,0.0,26,23725.0,0.033516843661355905,251,201828.0
2840.0,1033,1091392.0,1053.4671814671815,0.026547616816175762,7,3113.0,0.0,8,1358.0,0.0,34,32937.0,0.0,5,4462.0,0.0,60,49897.0,0.0,50,38397.0,0.0,47,39034.0,0.0,10,6211.0,0.0,4,3086.0,0.0,26,23760.0,7.432611023990442e-06,251,202255.0
2845.0,1033,1096557.0,1057.4320154291224,0.026915918298877288,7,3138.0,0.0,8,1398.0,0.0,34,33008.0,0.0,5,4467.0,0.0,60,49957.0,0.0,50,38475.0,0.0,47,39074.0,0.0,10,6233.0,0.0,4,3104.0,0.0,26,23795.0,0.03449663251258046,251,202649.0
2850.0,1033,1101722.0,1062.4127290260367,0.03555494664037697,7,3163.0,0.0,8,1438.0,0.0,34,33085.0,0.0,5,4472.0,0.0,60,50017.0,0.0,50,38537.0,0.0,47,39114.0,0.0,10,6243.0,0.0,4,3123.0,0.0,26,23830.0,1.1708968929304676e-05,251,203022.0
2855.0,1033,1106887.0,1067.3934426229507,0.035053975060300495,7,3188.0,0.0,8,1478.0,0.0,34,33178.0,0.0,5,4477.0,0.0,60,50077.0,0.0,50,38600.0,0.0,47,39154.0,0.0,10,6249.0,0.0,4,3143.0,0.0,26,23865.0,1.012082072569952e-05,251,203409.0
2860.0,1033,1112052.0,1071.3410404624278,0.03170175924047854,7,3210.0,0.0,8,1518.0,0.0,34,33268.0,0.0,5,4482.0,0.0,60,50137.0,0.0,50,38668.0,0.0,47,39194.0,0.0,10,6250.0,0.0,4,3159.0,0.0,26,23900.0,7.3960242569101995e-06,251,203786.0
2865.0,1034,1117221.0,1076.320809248555,0.035337566154290144,7,3230.0,0.0,8,1558.0,0.0,34,33335.0,0.0,5,4487.0,0.0,60,50197.0,0.0,50,38731.0,0.0,47,39234.0,0.0,10,6250.0,0.0,4,3169.0,0.0,26,23935.0,8.301610154262778e-06,251,204126.0
2870.0,1035,1122392.0,1081.3025048169557,0.010221381557152125,7,3250.0,0.0,8,1598.0,0.0,34,33387.0,0.0,5,4492.0,0.0,60,50257.0,0.0003961295744019303,50,38815.0,0.0,47,39274.0,0.0,10,6250.0,0.0,4,3179.0,0.0,26,23970.0,7.172203368055234e-06,251,204472.0
2875.0,1036,1127571.0,1086.291907514451,0.014218023496978406,7,3270.0,0.0,8,1638.0,0.0,34,33424.0,0.0,5,4497.0,0.0,61,50321.0,0.0,50,38891.0,0.0,47,39314.0,0.0,10,6250.0,0.0,4,3189.0,0.0,26,24005.0,5.837750872825821e-06,252,204799.0
2880.0,1036,1132751.0,1090.2319538017325,0.02587754931074404,7,3290.0,0.0,8,1678.0,0.0,34,33447.0,0.0,5,4502.0,0.0,61,50386.0,0.0,50,38951.0,0.0,47,39354.0,0.0,10,6260.0,0.0,4,3199.0,0.0,26,24040.0,6.639316967823523e-06,252,205107.0
2885.0,1036,1137931.0,1094.1644230769232,0.022418551380567503,7,3310.0,0.0,8,1718.0,0.0,34,33453.0,0.0,5,4507.0,0.0,61,50451.0,0.0,50,38997.0,0.0,47,39394.0,0.0029694742971167784,10,6289.0,0.0,4,3209.0,0.0,26,24075.0,6.136173421142521e-06,252,205403.0
2890.0,1039,1143116.0,1097.0403071017274,0.02373305579919879,7,3330.0,0.0,8,1758.0,0.0,34,33461.0,0.0,5,4512.0,0.0,62,50516.0,0.0,50,39042.0,0.0,48,39436.0,7.245487759684006e-07,10,6309.0,0.0,4,3219.0,0.0,26,24110.0,0.03240040532510148,254,205693.0
2895.0,1038,1148306.0,1099.9099616858236,0.051508990538171116,7,3354.0,0.0,8,1798.0,0.0,34,33487.0,0.0,5,4517.0,0.0,61,50581.0,0.014927852597295968,50,39087.0,0.0,48,39481.0,0.0,10,6313.0,0.0,4,3229.0,0.0,26,24145.0,0.04489224201852999,253,205992.0
2900.0,1039,1153499.0,1103.8267942583732,0.024378678722084695,7,3382.0,0.0,8,1838.0,0.0,34,33534.0,0.0,5,4522.0,0.0,61,50646.0,0.005563960944345482,50,39132.0,0.0,48,39526.0,0.0,10,6313.0,0.0,4,3243.0,0.0,27,24186.0,0.03400182088932105,254,206322.0
2905.0,1042,1158706.0,1108.8095693779903,0.01688577424401194,7,3408.0,0.0,8,1878.0,0.0,34,33605.0,0.0,5,4527.0,0.0,62,50714.0,1.7222823539230373e-05,50,39185.0,0.0,48,39571.0,0.0,10,6313.0,0.0,4,3263.0,0.0,28,24233.0,0.0005618090609867383,256,206697.0
2910.0,1044,1163924.0,1112.738049713193,0.01114361804419235,7,3429.0,0.0,8,1918.0,0.0,34,33678.0,0.0,5,4532.0,0.0,62,50784.0,0.0,50,39252.0,0.0,48,39616.0,0.0,10,6313.0,0.0,4,3283.0,0.0,29,24283.0,1.1017444217372064e-05,257,207088.0
2915.0,1044,1169144.0,1116.6609360076409,0.024372886112726273,7,3449.0,0.0,8,1958.0,0.0,34,33737.0,0.0,5,4537.0,0.0,62,50854.0,0.0,50,39321.0,0.0,48,39661.0,0.0,10,6313.0,0.0,4,3303.0,0.0,29,24337.0,1.081281080316468e-05,257,207470.0
2920.0,1044,1174364.0,1121.6466093600764,0.026141445860190942,7,3469.0,0.0,8,1998.0,0.0,34,33767.0,0.0,5,4542.0,0.0,62,50924.0,0.0,50,39394.0,0.0,48,39706.0,0.0,10,6313.0,0.0,4,3318.0,0.0,29,24387.0,1.1284209151617767e-05,257,207818.0
2925.0,1045,1179587.0,1125.5601145038167,0.029603088079817562,7,3489.0,0.0,8,2038.0,0.0,34,33775.0,0.0,5,4547.0,0.0,62,50994.0,0.0,50,39478.0,0.0,48,39751.0,0.0,10,6313.0,0.0,4,3328.0,0.0,29,24437.0,7.311733414138411e-06,257,208150.0
2930.0,1045,1184812.0,1130.5458015267175,0.015470170061587933,7,3515.0,0.0,8,2078.0,0.0,34,33775.0,0.0,5,4552.0,0.0,62,51064.0,0.0,50,39570.0,0.0,48,39796.0,0.0,10,6313.0,0.0,4,3338.0,0.0,29,24487.0,0.0012827170909550428,257,208488.0
2935.0,1046,1190041.0,1134.4528122020972,0.026843293593463588,7,3536.0,0.0,8,2118.0,0.0,34,33775.0,0.0,5,4557.0,0.0,62,51134.0,0.0,50,39654.0,0.0,48,39841.0,0.0,10,6313.0,0.0,4,3348.0,0.0,30,24541.0,6.8800497249311515e-06,258,208817.0
2940.0,1046,1195271.0,1138.3533333333332,0.030485965654651528,7,3556.0,0.0,8,2158.0,0.0,34,33775.0,0.0,5,4562.0,0.0,62,51204.0,0.0,50,39731.0,0.0,48,39886.0,0.0,10,6313.0,0.0,4,3358.0,0.0,30,24596.0,5.668093554374828e-06,258,209139.0
2945.0,1046,1200501.0,1143.3342857142857,0.029001229134473318,7,3576.0,0.0,8,2198.0,0.0,34,33775.0,0.0,5,4567.0,0.0,62,51274.0,0.0,50,39790.0,0.0,48,39931.0,0.0,10,6313.0,0.0,4,3368.0,0.0,30,24651.0,1.0691236868928822e-05,258,209443.0
2950.0,1047,1205683.0,1148.269523809524,0.018370266941050085,7,3596.0,0.0,8,2238.0,0.0,34,33775.0,0.0,5,4572.0,0.0,62,51344.0,0.0,50,39836.0,0.0,48,39976.0,0.0,10,6317.0,0.0,4,3378.0,0.0,29,24653.0,1.272055174961025e-05,257,209685.0
2955.0,1046,1210815.0,1153.1571428571428,0.030801871579336317,7,3616.0,0.0,8,2278.0,0.0,34,33775.0,0.0,5,4577.0,0.0,62,51414.0,0.0,50,39881.0,0.0,48,40021.0,0.0,10,6322.0,0.0,4,3388.0,0.0,27,24602.0,0.027861142579704682,255,209874.0
2960.0,1046,1216045.0,1158.1380952380953,0.03740376058023699,7,3636.0,0.0,8,2318.0,0.0,34,33775.0,0.0,5,4582.0,0.0,62,51484.0,0.0,50,39931.0,0.0,48,40066.0,0.0,10,6331.0,0.0,4,3398.0,0.0,27,24639.0,0.031794232258830074,255,210160.0
2965.0,1046,1221275.0,1162.012369172217,0.05124831148627294,7,3664.0,0.0,8,2358.0,0.0,34,33775.0,0.0,5,4587.0,0.0,62,51554.0,0.0,50,40011.0,0.0,48,40111.0,0.0,10,6338.0,0.0,4,3408.0,0.0,27,24678.0,8.401953054587414e-06,255,210484.0
2970.0,1045,1226437.0,1166.9238820171265,0.04462689717581345,7,3694.0,0.0,8,2398.0,0.0,34,33775.0,0.0,5,4592.0,0.0,61,51556.0,0.0,50,40093.0,0.0,48,40156.0,0.0,10,6340.0,0.0,4,3418.0,0.0,27,24718.0,1.1694019351974293e-05,254,210740.0
2975.0,1045,1231662.0,1171.895337773549,0.04709540901166329,7,3724.0,0.0,8,2438.0,0.0,34,33775.0,0.0,5,4597.0,0.0,61,51621.0,0.0,50,40183.0,0.0,48,40201.0,0.0,10,6342.0,0.0,4,3428.0,0.0,27,24758.0,1.2313886936711049e-05,254,211067.0
2980.0,1046,1236888.0,1176.8677450047574,0.036909972745217665,7,3754.0,0.0,8,2478.0,0.0,34,33775.0,0.0,5,4602.0,0.0,61,51686.0,0.0,50,40298.0,0.0,48,40246.0,0.0,10,6344.0,0.0,4,3438.0,0.0,27,24798.0,1.3590611009055778e-05,254,211419.0
2985.0,1046,1242118.0,1181.8439581351095,0.0364994279354845,7,3784.0,0.0,8,2518.0,0.0,34,33775.0,0.0,5,4607.0,0.0,61,51751.0,0.0,50,40404.0,0.0,48,40291.0,0.0,10,6344.0,0.0,4,3448.0,0.0,27,24838.0,7.712993789919306e-06,254,211760.0
2990.0,1046,1247348.0,1185.6920152091254,0.051484607547201,7,3814.0,0.0,8,2558.0,0.0,34,33775.0,0.0,5,4612.0,0.0,61,51816.0,0.0,50,40492.0,0.0,48,40336.0,0.0,10,6344.0,0.0,4,3458.0,0.0,27,24878.0,5.630290776282908e-06,254,212083.0
