step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1695.0,562,94383.0,135.02575107296138,1.1103524626137782,12,1423.0,0.0,1,9.0,0.4064894898835809,21,8229.0,0.0036033563518315815,0,0.0,0.8496381241691383,49,10024.0,0.027640858680935024,49,11734.0,0.037429552137501335,0,0.0,0.9474508130380588,3,816.0,0.03502611636377927,5,317.0,0.19652203834111945,15,967.0,0.18176719874838815,155,33519.0
1700.0,571,96837.0,137.74822190611664,0.8992366927312899,10,1389.0,0.0012237081702630864,2,15.0,0.0032843711038506424,22,8338.0,9.951394255630857e-06,0,0.0,0.27291718581411634,49,10376.0,0.02550579301323142,46,11971.0,0.04901940095466632,0,0.0,0.9125972167591232,6,886.0,0.04737885327809058,9,375.0,0.20488791470450868,10,999.0,0.018682527238574227,154,34349.0
1705.0,577,99230.0,140.75177304964538,0.9373713947514476,9,1387.0,0.04778250359250176,0,0.0,0.02408743172206018,21,8257.0,0.04194005318154958,3,18.0,0.3340291052961962,54,10720.0,0.007329969808565682,51,12291.0,0.04829495889201995,0,0.0,1.0,7,830.0,0.0001555008209249813,9,419.0,0.21392232238851688,8,992.0,0.17175613658129305,162,34914.0
1710.0,580,101478.0,143.1283497884344,0.8536726781201571,9,1432.0,0.1,0,0.0,1.0,16,8342.0,0.06708842962271842,5,36.0,0.006642022240287964,57,11006.0,0.0004044882497388353,54,12620.0,0.030199970899094018,0,0.0,1.0,2,788.0,0.1415797194280075,9,382.0,0.22346650820556174,10,1055.0,0.091790207765718,162,35661.0
1715.0,584,103961.0,146.63046544428772,0.883959837086068,9,1477.0,0.0,0,0.0,1.0,17,8419.0,0.021634512420881644,5,55.0,0.0,53,11145.0,0.016562537194647693,58,12951.0,0.0041490730115033006,0,0.0,1.0,2,729.0,0.22194171593250137,4,275.0,0.3066579069011684,13,1007.0,0.06232414872233705,161,36058.0
1720.0,581,106013.0,148.89466292134833,1.0287558786508038,7,1050.0,0.0,0,0.0,1.0,19,7871.0,0.023433391829031827,0,26.0,0.3993887079015413,48,11252.0,0.06519919433723273,60,13241.0,0.000145589635709135,0,0.0,0.9452848864019388,3,386.0,0.09188865224479226,3,151.0,0.41451219949993906,12,1051.0,0.0507506895303618,152,35028.0
1725.0,585,107735.0,150.25801952580196,1.120054533578833,2,868.0,0.27107141946397684,0,0.0,0.9789085512757666,16,7302.0,0.11278685103923584,0,9.0,0.47265090022700673,47,11325.0,0.06483232054032176,59,13422.0,2.3919047260131537e-05,0,0.0,0.9314320866821965,5,439.0,0.039946093729177276,3,109.0,0.47603681854946867,12,1100.0,0.17874511383590255,144,34574.0
1730.0,596,110156.0,152.35961272475797,1.0695732392475295,0,690.0,0.40363199335744754,1,1.0,0.32625987715741356,13,5971.0,0.17214403194326056,1,1.0,0.009917466067242984,48,11362.0,0.05718979748848026,56,13586.0,0.014058570524530961,0,0.0,0.5173840740162758,8,477.0,0.00013185158400880637,5,127.0,0.3608389104371874,11,1178.0,0.17658836271642683,143,33393.0
1735.0,609,112712.0,155.03713892709766,0.9810841071278463,4,702.0,0.17703160396636675,2,9.0,0.00015815069966363434,11,6021.0,0.1432707107371785,2,15.0,0.34351740730401403,51,11360.0,0.08640422711580938,58,13865.0,5.374581375887185e-05,2,9.0,0.37771211008449956,7,508.0,0.0,8,158.0,0.24460455868663403,8,1260.0,0.13634297060418296,153,33907.0
1740.0,612,115527.0,158.47325102880657,0.8513888185276346,6,730.0,0.00013611920432034255,1,8.0,0.036950949860260554,14,6081.0,0.08210578970468982,3,28.0,0.04839414407931388,54,11638.0,0.02717347696333306,57,13805.0,0.0030402400024559613,4,23.0,0.1700569861756169,7,543.0,0.0,6,165.0,0.37207285587439554,9,1172.0,0.048814048308319986,161,34193.0
1745.0,613,117994.0,161.41450068399453,0.7715496566315335,6,760.0,0.11004767314942054,0,0.0,1.0,17,6156.0,0.009247740288065248,4,21.0,0.0002945202820651643,56,11977.0,0.042398386457814984,50,14063.0,0.012794413048710446,4,32.0,0.27852333752741365,7,578.0,0.0,6,140.0,0.381077979376715,12,1274.0,0.08706896945874266,162,35001.0
1750.0,623,120296.0,164.11459754433832,0.7020474209761337,7,793.0,0.17306963588794366,0,0.0,0.5443112313844696,20,6247.0,0.00034045277965474716,0,17.0,0.17824207372728687,60,12268.0,0.006135605307138332,44,14293.0,0.013962436892352027,4,52.0,0.08312946960464448,6,529.0,0.0,6,134.0,0.3783359605500295,10,1072.0,0.0780939685151397,157,35405.0
1755.0,629,122400.0,166.9849931787176,0.7646055213797748,6,613.0,0.13476905274612896,0,4.0,0.9394191805931097,20,6342.0,1.2282729930779724e-05,0,0.0,1.0,60,12452.0,9.837322136507425e-06,47,14489.0,0.015768765810520592,5,75.0,5.623789230427636e-05,1,398.0,0.13426521155108626,9,152.0,0.3370708994529027,13,980.0,0.10865863088179861,161,35505.0
1760.0,629,124739.0,169.48233695652175,0.795845721806311,2,446.0,0.287120992207946,0,0.0,1.0,20,6438.0,0.042759860628770664,0,0.0,1.0,55,12677.0,0.018407897080249917,55,14738.0,0.004462282297510403,4,71.0,0.0,1,337.0,0.28603812590664596,11,206.0,0.30875371461629963,12,995.0,0.07318513954934133,160,35908.0
1765.0,627,127400.0,171.9298245614035,0.89016152501652,2,131.0,0.3090409592848764,0,4.0,0.9241506232256593,17,5824.0,0.07762864681268758,0,8.0,0.9649783713727751,54,12911.0,0.017708387842758067,58,15007.0,0.0008412668709245289,1,56.0,0.24762340914488198,3,422.0,0.15175830398054893,12,266.0,0.2138054729796735,9,893.0,2.5201800101049218e-05,156,35522.0
1770.0,642,130122.0,175.13055181695827,0.7901775834079078,4,146.0,0.01607128880664258,1,5.0,0.4704835255991933,13,5654.0,0.07313998809628694,2,40.0,0.17408311082893754,54,13106.0,0.01738163687371094,60,15291.0,8.230098883365067e-06,1,18.0,0.5438282218828933,6,454.0,0.18227403647080734,16,343.0,0.07064749993810676,9,1009.0,0.05147841032530733,166,36066.0
1775.0,638,132324.0,178.0942126514132,0.7074614374045531,4,147.0,0.0,3,5.0,0.0,10,5484.0,0.1539981414895204,5,32.0,6.945196584740346e-05,54,13327.0,0.0,55,15565.0,0.0017579899064074495,1,23.0,0.0893667556218182,7,475.0,0.0013133084074331827,13,407.0,0.12381636428954196,9,860.0,0.088525137491233,161,36325.0
1780.0,640,134042.0,179.6809651474531,0.6951355759785358,4,167.0,0.010447303158485398,0,4.0,0.1167244236209301,10,5145.0,0.1734810799841868,3,25.0,0.0,52,12743.0,6.022859151492655e-07,57,15836.0,0.0013987547825716768,3,37.0,0.009735475478941756,8,515.0,1.1159386038331475e-06,8,446.0,0.20912650436929717,9,887.0,0.061238724604888994,154,35805.0
1785.0,634,135250.0,181.30026809651474,0.7916773109190093,5,192.0,2.1007992577055044e-05,0,0.0,1.0,10,4342.0,0.19360163528908128,0,0.0,1.0,41,11975.0,0.05600313484803994,60,16123.0,5.929541211904083e-05,4,55.0,0.19018496442399957,8,548.0,0.0,8,465.0,0.1818218468273246,10,982.0,0.11972681082111171,146,34682.0
1790.0,631,136376.0,182.07743658210947,0.840024381696054,4,174.0,0.0,0,0.0,1.0,9,4383.0,0.12489195523567284,0,0.0,1.0,29,10585.0,0.0919942158403298,60,16413.0,0.0,4,75.0,0.08241429032021043,8,579.0,0.0,10,510.0,0.2335709194860315,13,1025.0,0.11707915553679611,137,33744.0
1795.0,640,138180.0,183.99467376830893,0.7667639119166565,4,194.0,0.0,0,0.0,1.0,11,4428.0,0.13143115079371265,0,0.0,1.0,31,10900.0,0.09977022180861642,60,16699.0,0.0,5,98.0,0.10603090069787016,8,619.0,0.0,13,569.0,0.232113254853496,13,1020.0,0.0012880068343391784,145,34527.0
1800.0,654,140874.0,186.83554376657824,0.6854500623301886,4,214.0,0.0,0,0.0,1.0,14,4493.0,0.05329185816719263,0,0.0,1.0,39,11413.0,0.04441491696328043,60,16984.0,0.0,6,125.0,0.01553269490470181,7,563.0,0.0,15,640.0,0.19156284851496094,11,960.0,0.06432939904087205,156,35392.0
1805.0,658,143100.0,188.7862796833773,0.7018104071760831,3,96.0,0.0,0,0.0,1.0,19,4577.0,0.04650617549350809,0,0.0,1.0,44,11839.0,0.013503926074353958,60,17269.0,0.0,8,164.0,4.0683110208958926e-05,1,429.0,0.08421428880074229,15,719.0,0.23428815704517242,12,1082.0,0.1375480881448376,162,36175.0
1810.0,656,144826.0,189.81127129750982,0.6748034454526484,2,68.0,0.2479791229870847,0,0.0,1.0,20,4668.0,8.215659710516916e-05,0,0.0,1.0,47,12522.0,0.016812312610166486,60,17556.0,0.0,8,204.0,0.1462026656639833,2,379.0,0.22450500840264628,17,815.0,0.2160849450619869,13,806.0,0.08070376177616667,169,37018.0
1815.0,663,146951.0,191.8420365535248,0.6694378075136972,1,38.0,0.4459184235008708,0,0.0,1.0,17,4644.0,0.02296110302650198,0,0.0,1.0,48,12760.0,0.01799628326170578,60,17846.0,0.0,8,244.0,0.20550038660814787,3,433.0,0.14550221809112504,20,909.0,0.1485659302535701,15,771.0,0.07067758423058815,172,37645.0
1820.0,685,149359.0,194.47786458333334,0.5195102310036738,1,7.0,0.5925207132697649,0,0.0,1.0,13,4528.0,0.08933510548088383,0,0.0,1.0,49,12972.0,0.0017149628426172993,60,18136.0,0.0,9,270.0,0.054513335646201665,6,496.0,0.012942914712329912,25,902.0,0.02031652733425912,16,892.0,0.03219801026689531,179,38203.0
1825.0,692,152202.0,197.40856031128405,0.5499880544308949,1,12.0,0.5920320263721416,0,0.0,1.0,9,4427.0,0.24012558332056066,0,13.0,0.9101176392056952,52,13205.0,9.869582950133954e-06,60,18425.0,0.0,9,289.0,4.7174953612739514e-05,8,532.0,0.00019713968675616475,18,921.0,0.07062864731257106,18,1356.0,0.013299208030947349,175,39180.0
1830.0,690,154754.0,200.71854734111542,0.5379170474367905,2,18.0,0.03369641604383466,0,4.0,0.033469641674523404,10,4468.0,0.1331958169592431,0,0.0,1.0,52,13435.0,0.0,60,18713.0,0.0,9,334.0,0.043450649256675314,7,535.0,2.925384328749075e-06,13,908.0,0.10142086933811081,20,1798.0,0.041567350354155534,173,40213.0
1835.0,696,157667.0,204.76233766233767,0.47408169738677297,3,31.0,0.00010442348533928326,1,8.0,0.0,13,4513.0,0.033536131265003793,0,0.0,1.0,52,13665.0,0.0,60,19001.0,0.0,7,236.0,0.009195607293364095,2,511.0,0.16674031999271643,13,958.0,0.12283003372073535,20,1740.0,0.044898427493521145,171,40663.0
1840.0,689,160590.0,208.28793774319067,0.6264332974079421,3,46.0,0.0,1,13.0,0.0,15,4567.0,0.05801481566532374,0,0.0,1.0,52,13903.0,0.0,60,19286.0,0.0,0,91.0,0.3196147930592649,3,504.0,0.1428473464361403,19,1011.0,0.10881860343459904,18,1916.0,0.02884619035800868,171,41337.0
1845.0,693,163877.0,213.1040312093628,0.6397011898060484,3,61.0,0.0,0,0.0,1.0,14,4566.0,0.05681266139808298,0,0.0,1.0,52,14159.0,0.0,60,19571.0,0.0,0,0.0,0.9850528372170355,5,542.0,0.022541857178233107,21,1079.0,0.06113281713036747,19,1902.0,0.07291564070316692,174,41880.0
1850.0,693,166918.0,216.49546044098574,0.6282171364761474,3,76.0,0.0,0,0.0,1.0,10,4553.0,0.12391936980832534,0,0.0,0.8935950525767488,52,14409.0,0.0,60,19856.0,0.0,0,0.0,0.6157722990105847,8,585.0,0.05205975660853432,22,1176.0,0.05418640372875727,18,1821.0,0.09408764904403119,173,42476.0
1855.0,699,169827.0,219.6985769728331,0.5769811373900644,3,91.0,0.0,0,0.0,1.0,9,4515.0,0.1765866419190865,1,5.0,0.3886634699747277,52,14645.0,0.0,59,19926.0,0.0,2,10.0,0.004710121765849867,8,615.0,0.0,22,1303.0,0.0,14,1784.0,0.11600396696659634,170,42894.0
1860.0,710,172587.0,222.40592783505156,0.5753535017345445,3,106.0,0.03354879736996477,0,0.0,1.0,11,4556.0,0.003972269928031773,1,6.0,0.613378677866143,52,14879.0,0.0,54,20005.0,0.013484980791606638,3,22.0,0.24193619313701004,8,651.0,0.0,22,1413.0,0.03755600249574535,12,1660.0,0.22005852276178609,166,43298.0
1865.0,705,175598.0,226.28608247422682,0.588217781673913,4,125.0,0.0,0,0.0,1.0,12,4596.0,1.671761397505446e-05,1,11.0,0.6536684474874955,52,15128.0,0.017742597164433854,49,19903.0,0.04671734111936816,2,24.0,0.28275975310319684,8,686.0,0.0,22,1523.0,0.012512098084879415,11,1615.0,0.15102972116922364,161,43611.0
1870.0,702,178258.0,228.53589743589743,0.6102932117685229,2,48.0,0.0,0,0.0,1.0,12,4636.0,0.0,2,19.0,0.0001122086218977103,48,13625.0,0.0006571861126811074,46,19513.0,0.06412072534933161,2,18.0,0.36969846890999436,9,723.0,0.0,23,1637.0,2.542603247750974e-06,16,1842.0,0.09548705053386419,160,42061.0
1875.0,695,180575.0,230.61941251596423,0.6917058712463163,1,14.0,0.05750556918867377,0,0.0,0.8264990812771059,12,4674.0,0.0,2,29.0,0.0,36,12892.0,0.06896753040806441,47,20077.0,0.06542003943759553,4,34.0,0.18332811300691,9,766.0,0.0,23,1752.0,6.993147741746746e-07,18,1777.0,0.05171634836132712,152,42015.0
1880.0,696,182377.0,232.6237244897959,0.6694822839121901,2,23.0,2.935729002762127e-05,0,0.0,0.20467611115412243,12,4724.0,0.0,1,13.0,0.0,31,11200.0,0.0762284311315777,50,20309.0,0.020476070865994872,1,11.0,0.38865575137574737,9,811.0,0.0,23,1867.0,0.0,19,1951.0,0.04977298382294142,148,40909.0
1885.0,686,182049.0,231.0266497461929,0.7501882059192889,2,33.0,0.0,1,3.0,0.4947616245777048,12,4779.0,0.0,0,4.0,0.874193837793623,29,11085.0,0.07779837670184872,53,20553.0,0.0014465166135468539,0,0.0,0.5813735207123508,9,856.0,0.0,23,1986.0,0.03749052762423765,16,1850.0,0.08897710227387622,145,41149.0
1890.0,694,182528.0,231.63451776649745,0.6842839729639936,2,43.0,0.0,2,10.0,0.0022957088417192226,12,4834.0,0.0,0,5.0,0.33353232388355325,35,11667.0,0.08304362020495787,54,20613.0,3.92816673901238e-06,1,5.0,0.35707564818960025,8,878.0,0.0,23,2101.0,0.08255840048595535,17,1919.0,0.00010878377408435946,154,42075.0
1895.0,693,183017.0,231.37420986093554,0.6309813839303624,2,57.0,0.29011848366583454,2,20.0,0.09489257900538184,12,4883.0,0.025151087643072303,2,11.0,0.010497586807342292,42,11853.0,0.007718558918952263,49,20660.0,0.02107790406942415,1,3.0,4.13338720060336e-05,8,913.0,0.0,25,2221.0,0.05464915093400402,16,1894.0,0.10802820730515582,159,42515.0
1900.0,695,184089.0,231.8501259445844,0.6477982491957012,1,24.0,0.026941392910253024,2,22.0,0.0,12,4923.0,0.06772245108826574,4,29.0,5.901527922544691e-05,46,12553.0,0.018969106614802063,47,20283.0,0.016580053926565582,1,5.0,0.4953314026115387,8,948.0,0.0,28,2355.0,0.00030441147938737673,18,1973.0,0.09585996758364691,167,43115.0
1905.0,694,184193.0,231.68930817610064,0.6435778529223801,1,12.0,0.45535834781104934,0,0.0,1.0,12,4954.0,0.06488783582027831,3,31.0,0.0,45,12724.0,0.019479960863368367,44,19981.0,0.012366684512033906,1,10.0,0.4994576195546637,8,983.0,0.0,28,2495.0,5.432532282072837e-07,18,2150.0,0.1886450738892831,160,43340.0
1910.0,693,183188.0,228.69912609238452,0.6333469458816181,1,34.0,0.04146996353539314,0,0.0,1.0,12,4984.0,0.01243504746831834,0,10.0,0.518755805242802,46,12913.0,9.115078200283138e-05,43,20181.0,0.013127384681502591,1,15.0,0.3041526393688332,8,1018.0,0.0,28,2635.0,0.0,14,1807.0,0.16616519582338451,153,43597.0
1915.0,698,183043.0,227.94894146948943,0.6965981655442124,2,40.0,0.00219561293064668,0,0.0,0.8547529352817619,13,5018.0,0.06617385491229257,0,4.0,0.8730808036355266,46,13103.0,0.0,44,19909.0,0.02502361477972231,2,25.0,0.4057624638901136,8,1053.0,0.0,28,2775.0,0.0,12,1783.0,0.1425869321785969,155,43710.0
1920.0,719,185334.0,230.22857142857143,0.5880774805792301,2,50.0,5.821973804584663e-06,1,3.0,5.508630953357429e-05,13,5053.0,0.12587272130699817,0,0.0,0.9374998811113093,46,13293.0,0.0,47,20561.0,0.013103348737012067,4,40.0,0.0025279633199213527,8,1088.0,0.0,28,2915.0,0.0,13,1755.0,0.12989331513365257,162,44758.0
1925.0,732,186123.0,230.92183622828784,0.40975570705811737,2,60.0,0.0,1,8.0,0.0,13,5088.0,0.10686501561391107,1,1.0,0.19550898261362554,46,13483.0,0.0,49,21228.0,0.0014803486694696273,4,56.0,0.11795972583874575,8,1123.0,0.0,28,3055.0,0.0,15,1822.0,0.003898376207692207,167,45924.0
1930.0,743,186596.0,230.93564356435644,0.3610985125044451,1,54.0,0.039109778526924384,1,13.0,0.0,15,5129.0,0.00017308498322326292,5,41.0,0.001765733580117818,46,13673.0,0.0,52,21470.0,1.0144648907889477e-05,5,80.0,0.0013394082639033805,8,1158.0,8.953043106378249e-07,28,3195.0,0.0,16,1916.0,0.10694206785140926,177,46729.0
1935.0,738,187468.0,231.441975308642,0.3954679840693827,1,59.0,0.030622683338370125,1,18.0,0.0,15,5174.0,0.0,5,66.0,9.329009618606675e-06,46,13863.0,0.0,52,21707.0,0.0,5,107.0,0.15959723256792832,8,1193.0,0.0,28,3335.0,0.0,16,1990.0,0.09913420922847813,177,47512.0
1940.0,748,189356.0,233.19704433497537,0.3941575760000339,1,64.0,0.0,1,23.0,0.0,15,5219.0,0.0,3,62.0,0.0,46,14053.0,0.0,52,21942.0,0.0,6,136.0,0.12635571710179325,8,1228.0,0.0,28,3475.0,0.0,16,2040.0,0.0989812755605865,176,48242.0
1945.0,741,191018.0,235.53390875462392,0.3860148279288908,1,69.0,0.4646162095349085,0,0.0,1.0,15,5264.0,0.058599401520978804,0,37.0,0.3384404343176139,46,14243.0,0.0,52,22177.0,0.0,4,81.0,0.17608693498551675,8,1263.0,0.0,28,3615.0,0.0,16,2072.0,0.00011829470395488645,170,48821.0
1950.0,749,193492.0,238.29064039408868,0.37961199206210594,1,74.0,0.4917636452405953,0,0.0,1.0,15,5309.0,0.09980904043230081,0,41.0,0.3908536837180261,46,14433.0,0.0,52,22412.0,0.0,2,40.0,0.22775016327544373,8,1298.0,0.0,28,3755.0,0.0,12,2079.0,0.14175863524940807,164,49441.0
1955.0,754,195644.0,239.75980392156862,0.345442854036734,1,79.0,0.45811384401377747,0,0.0,1.0,16,5355.0,0.056079889915119176,1,46.0,0.1206610159872339,46,14623.0,0.0,52,22647.0,0.0,2,16.0,0.38960527434422665,8,1333.0,0.0,28,3895.0,0.0,12,2101.0,0.06594447050457895,166,50095.0
1960.0,756,197976.0,241.1400730816078,0.3531851384552094,1,85.0,0.053457874627677426,0,0.0,1.0,17,5406.0,0.024581075399921673,4,62.0,0.0007820446515842013,46,14813.0,0.0,52,22882.0,0.0,4,30.0,0.09067188560195302,8,1368.0,0.0,28,4035.0,0.0,10,1874.0,0.0642844429647161,170,50555.0
1965.0,760,201078.0,244.3232077764277,0.4099645777649388,3,98.0,0.23246898861114956,0,0.0,1.0,17,5464.0,0.049943524834415456,4,73.0,0.0,46,15011.0,0.0,52,23117.0,0.0,5,52.0,0.04623620077719113,8,1403.0,0.0,28,4175.0,0.0,7,1362.0,0.22336404805969454,170,50755.0
1970.0,764,203899.0,247.75091130012152,0.33677303489031807,3,113.0,0.21606657008639274,0,0.0,1.0,17,5522.0,0.001165058294147499,3,82.0,0.02623156689708097,46,15227.0,0.0,52,23352.0,0.0,5,72.0,0.15564838953664792,8,1438.0,0.0,28,4315.0,0.0,8,1120.0,0.09244162258742239,170,51241.0
1975.0,774,207533.0,251.55515151515152,0.28201069619524,3,128.0,0.21147283095327066,0,0.0,1.0,18,5583.0,0.05081223840068345,3,86.0,0.00036615877361926294,46,15443.0,0.0,52,23594.0,0.0,6,89.0,5.804839482921942e-05,8,1475.0,0.0,28,4455.0,0.0,11,1642.0,0.01600588926633061,175,52495.0
1980.0,772,211040.0,255.8060606060606,0.3609958639815249,4,145.0,0.00012789288682151819,0,0.0,1.0,18,5661.0,0.046773983671316625,3,190.0,0.21628528116820606,46,15643.0,0.0,52,23848.0,0.0,6,119.0,0.2275963109944985,8,1515.0,0.0,28,4595.0,0.0,11,1958.0,0.2303725854952625,176,53674.0
1985.0,775,214442.0,259.30108827085854,0.32258455738623953,4,165.0,0.0,0,0.0,1.0,19,5741.0,7.184249641305633e-06,3,304.0,0.3610872519936746,46,15836.0,0.0,52,24103.0,0.0,8,152.0,0.10216656031918488,8,1555.0,0.0,28,4735.0,0.0,12,2006.0,0.19046040152575688,180,54597.0
1990.0,770,217405.0,261.93373493975906,0.3308669066989845,4,185.0,0.0,0,0.0,1.0,19,5812.0,0.0,4,321.0,0.012600484085631886,43,14755.0,0.0,52,24346.0,0.0,8,151.0,0.0,8,1592.0,0.0,28,4875.0,0.0,14,2043.0,0.15689212849195147,180,54080.0
1995.0,762,220012.0,264.4375,0.4053372880295869,4,205.0,2.501500168436229e-06,0,0.0,1.0,19,5878.0,0.0,5,254.0,4.363349045676423e-06,33,14533.0,0.042108899374533715,52,24581.0,0.0,3,135.0,0.22649409917056204,8,1627.0,0.0,28,5015.0,0.0,16,1911.0,0.054254481503079384,168,54139.0
2000.0,756,222976.0,267.35731414868104,0.5173843998641026,4,225.0,0.0,0,0.0,1.0,19,5944.0,0.0,3,215.0,0.11962895281694912,27,13655.0,0.09166730751544779,52,24816.0,0.0,1,60.0,0.3069494770528692,8,1662.0,0.0,28,5155.0,0.0,14,1666.0,0.0958073092040591,156,53398.0
2005.0,755,225952.0,270.2775119617225,0.6288283259537225,4,245.0,0.18160947305293518,0,0.0,1.0,19,6009.0,0.0,3,176.0,0.18623254439325895,27,13574.0,0.12305095721738855,52,25055.0,0.0,1,15.0,0.4526292649337787,8,1697.0,0.0,28,5299.0,0.0033735790540174023,20,2009.0,0.01671645086726327,162,54079.0
2010.0,752,228778.0,273.98562874251496,0.5777786737966223,4,265.0,0.1945478414662754,0,4.0,0.9952890669881002,19,6077.0,0.0,3,191.0,0.0,29,14663.0,0.09899416033317474,52,25299.0,0.0,1,6.0,0.5637345612942407,8,1732.0,0.0,29,5443.0,3.4396904528787924e-05,20,2059.0,0.04944876713640355,165,55739.0
2015.0,763,231640.0,276.4200477326969,0.45824577324581506,5,287.0,3.7887651493647873e-05,0,4.0,0.0169600596231866,19,6143.0,0.0,3,206.0,0.0,33,15225.0,0.062487778755555536,52,25525.0,0.0,2,13.0,0.11319065325647341,8,1767.0,0.0,29,5588.0,0.0,22,2153.0,0.039308189066349544,173,56911.0
2020.0,773,235178.0,280.97729988052566,0.44542557042690595,2,207.0,0.3319062492806606,0,0.0,1.0,19,6210.0,0.0,3,221.0,0.0,35,15933.0,0.060183259366189325,52,25745.0,0.0,2,23.0,0.4380020376187786,8,1802.0,0.0,29,5733.0,0.0,23,2264.0,0.039861708112024566,173,58138.0
2025.0,778,238849.0,285.363201911589,0.3998840663559744,2,213.0,0.32256100764389817,0,0.0,1.0,19,6277.0,0.0,3,236.0,0.0,35,15709.0,0.002719656719174147,52,25969.0,0.0,2,33.0,0.2925164493801853,8,1837.0,0.0,29,5878.0,0.0,21,2192.0,8.765452033977094e-07,171,58344.0
2030.0,773,242306.0,289.49342891278377,0.4115028280898593,1,154.0,0.30802925835226397,0,0.0,1.0,19,6342.0,0.0,3,259.0,0.301654255224487,31,15130.0,0.05027180025081107,52,26204.0,0.0,3,47.0,0.0,8,1872.0,0.0,29,6023.0,0.0,15,2226.0,0.051614814922216735,161,58257.0
2035.0,775,246111.0,292.9892857142857,0.4775970637727669,1,159.0,0.4015106471141614,0,0.0,1.0,19,6407.0,0.0,4,274.0,0.186349087259958,28,14338.0,0.05690465437110059,52,26449.0,0.0,3,62.0,0.0,8,1907.0,0.0,29,6168.0,0.0,16,2176.0,0.09087078271524758,160,57940.0
2040.0,780,249885.0,295.72189349112426,0.3360790761337517,2,166.0,0.3333333333333333,0,0.0,1.0,19,6472.0,0.0,5,295.0,0.051468478257436126,28,14604.0,0.07294135488499853,52,26692.0,0.0,3,77.0,0.0,8,1942.0,0.0,29,6313.0,0.0,15,2236.0,0.001609726598165643,161,58797.0
2045.0,789,253783.0,299.9799054373523,0.30513969377104005,2,176.0,0.11582754492351759,0,0.0,0.8164782003416128,19,6537.0,0.0,7,326.0,0.00015217607535435458,31,14937.0,0.043243128217936716,52,26921.0,0.0,3,92.0,0.3007875674583561,8,1977.0,0.0,29,6458.0,0.0,17,2276.0,0.04381859032754212,168,59700.0
2050.0,796,257665.0,303.8502358490566,0.27398741388682685,3,189.0,7.625407055756305e-05,0,0.0,1.0,19,6602.0,0.0,7,361.0,0.0,34,15254.0,0.038558992141693484,52,27141.0,0.0,4,110.0,0.19074185143298678,8,2012.0,0.0,29,6603.0,0.0,17,2352.0,0.04693760044956964,173,60624.0
2055.0,797,261448.0,307.58588235294116,0.28116063139400393,3,204.0,0.0,0,0.0,1.0,19,6667.0,0.04686861124874974,7,396.0,0.0,37,15943.0,0.012308728432748621,52,27361.0,0.0,4,130.0,0.0,8,2047.0,0.0,29,6748.0,0.0,16,2476.0,0.05007279866260101,175,61972.0
