step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1570.0,416,23233.0,39.04705882352941,1.4716936931292102,11,563.0,0.09382417511536656,2,22.0,0.0025461876383732775,15,1963.0,0.001478677416863038,0,0.0,1.0,49,9619.0,0.0030495287358859547,27,10554.0,0.08202991284196806,5,110.0,0.1151019699767862,3,843.0,0.13920258108530106,17,535.0,0.09296174688030305,22,988.0,1.8487105217288987e-05,151,25197.0
1575.0,417,24254.0,40.558528428093645,1.5894974541875826,12,628.0,0.07997054114740498,1,7.0,0.0,16,2038.0,0.02185368144347329,0,0.0,1.0,52,9878.0,0.015721954385219176,20,9115.0,0.10501235058451756,6,128.0,0.12503853010773208,3,794.0,0.20337736112871369,14,560.0,0.09882529253402458,20,1061.0,0.03415773217607565,144,24209.0
1580.0,405,25630.0,42.71666666666667,1.7756221079328436,13,696.0,0.1508846505117031,0,0.0,0.9124842567866112,16,2113.0,0.05264413575253088,0,0.0,1.0,52,10071.0,0.00034898162839363216,12,9416.0,0.25630615159293835,5,138.0,0.22524605777272966,3,869.0,0.10063049796094581,12,628.0,0.11827011776001936,18,1106.0,2.8189546304003438e-06,131,25037.0
1585.0,416,26887.0,44.73710482529118,1.5992867729574936,15,772.0,0.04991647108456512,1,2.0,0.11392824533652869,16,2188.0,0.05808498274347762,0,0.0,1.0,52,10278.0,0.00045686755155719934,22,10656.0,0.15363602437994417,5,116.0,0.3721832729680871,7,952.0,0.014257105393523524,11,689.0,0.0393592958205983,18,1216.0,0.049542806691836624,147,26869.0
1590.0,428,28102.0,46.75873544093178,1.4163099125766951,15,626.0,0.001621401908754936,2,7.0,0.00040338900862745176,16,2263.0,0.052406974667113,0,0.0,1.0,53,10542.0,0.01811373083935865,35,11754.0,0.06392715018166235,7,107.0,0.2075150401480959,9,1023.0,0.05245043595007968,10,741.0,0.08984153977374634,18,1173.0,5.696844117958824e-05,165,28236.0
1595.0,422,28498.0,47.10413223140496,1.4734069638376648,15,587.0,0.013913669247799543,0,0.0,1.0,15,2132.0,0.0018685219268543235,0,4.0,0.8212692771681652,49,9933.0,0.0010096811956340195,38,11970.0,0.01920246315839917,10,181.0,0.10099755348463861,9,1038.0,1.6397773484396412e-06,15,806.0,0.12750639117607512,13,1127.0,0.09770678879163193,164,27778.0
1600.0,413,28338.0,47.073089700996675,1.5779737248356758,15,662.0,0.01919889865087916,0,4.0,0.010540368120264413,11,1990.0,0.11440149309929089,0,0.0,0.762099628524139,36,9348.0,0.07010292580803842,36,11881.0,0.056168681083666974,13,239.0,0.02214452673578708,9,1083.0,0.0,17,887.0,0.13265674318621737,13,981.0,0.06088281330381197,150,27075.0
1605.0,418,28694.0,47.66445182724252,1.6149092638646134,15,737.0,0.08098597213809526,1,9.0,6.0324626779636466e-05,6,1629.0,0.2583293995442856,1,1.0,0.355205745773969,30,8044.0,0.10900514436425628,31,10464.0,0.10416399870581132,14,221.0,0.08536251741617981,9,1128.0,0.0,21,983.0,0.07736551248540131,13,1014.0,0.06294994068587266,141,24230.0
1610.0,420,29241.0,48.573089700996675,1.6244225156037246,15,812.0,0.02722571924127578,0,0.0,0.8811161591769356,2,1248.0,0.39552843135546917,3,11.0,0.0026846722778668067,33,8202.0,0.10868741921254398,25,10594.0,0.13713336524890374,13,207.0,0.03866231397498126,9,1173.0,0.0,24,1099.0,0.03866944977634758,13,1083.0,0.12321115864200854,137,24429.0
1615.0,424,29416.0,48.782752902155885,1.6303362634627248,14,666.0,8.782869653361237e-07,0,0.0,0.3847286795003235,3,1285.0,0.4110563150221769,3,26.0,0.0,38,8563.0,0.055853730232733,32,11324.0,0.1275749606318351,13,234.0,0.0,6,640.0,0.007910578463389445,25,1224.0,0.07213267826418146,14,1174.0,0.16545575588102351,148,25136.0
1620.0,422,28700.0,47.35973597359736,1.5578976841445968,9,635.0,0.18876670153581862,2,10.0,0.21968043090286193,5,1380.0,0.24049046002685964,2,30.0,0.0,44,8858.0,0.02588406447432152,37,11891.0,0.0709237402137348,12,229.0,0.1165177739083034,7,1446.0,0.06515765784977241,28,1358.0,0.00378358265574498,14,1235.0,0.14067104849483003,160,27072.0
1625.0,424,28016.0,46.154859967051074,1.5118633976632083,6,514.0,0.27709058640383183,3,23.0,0.00020306503225924456,8,1807.0,0.17921855910299994,0,0.0,1.0,46,9050.0,0.00036938830459981814,44,12702.0,0.009909145477874923,13,338.0,0.08594147295057712,8,1338.0,0.0,30,1507.0,8.622292208991897e-06,16,1263.0,0.07004156063020922,174,28542.0
1630.0,428,26819.0,43.821895424836605,1.42627936031361,5,526.0,0.20082745799689858,3,38.0,0.0,12,2048.0,0.07798493569871841,0,4.0,0.8056660165627029,44,9243.0,0.012914339670657549,53,12956.0,0.00045381056648287793,14,402.0,0.05395012485636515,9,1514.0,0.0007421731449490519,30,1657.0,0.0,15,1302.0,0.10436065460254494,185,29690.0
1635.0,449,27568.0,45.26765188834155,1.225207476894599,9,600.0,0.1619282770199118,3,57.0,0.09193143885157544,15,2114.0,0.051093893927527924,0,4.0,0.44928592828488,45,9444.0,0.0,54,13226.0,1.6082478657648995e-05,13,396.0,0.05408676075410882,9,1559.0,3.3971766582967543e-06,30,1807.0,0.0,15,1372.0,0.05576465474962977,193,30579.0
1640.0,468,28284.0,46.3672131147541,1.1561937280973802,12,653.0,0.011303027757019942,4,76.0,4.197465738243841e-05,18,2195.0,0.00016019143347954597,2,11.0,0.10077766515527949,43,9514.0,0.0,54,13496.0,1.8003650255812296e-07,3,293.0,0.2671008480998914,9,1604.0,0.0,30,1957.0,0.024534726795089317,15,1447.0,0.0,190,31246.0
1645.0,485,29783.0,48.824590163934424,1.1944216983291456,13,665.0,0.0006350528548386871,4,96.0,0.014298874409251542,18,2280.0,3.655124812009742e-06,3,26.0,0.02674098533265554,42,9692.0,0.0,54,13766.0,1.4748006563067394e-07,4,92.0,0.10445744580441094,9,1649.0,0.0,31,2111.0,0.002375534334059886,15,1522.0,0.0,193,31899.0
1650.0,496,31123.0,51.27347611202636,1.1069369700717402,13,709.0,0.000658696104610084,5,120.0,0.0,18,2365.0,0.0,4,46.0,0.0,42,9902.0,0.0,54,14036.0,0.01586467466317036,4,76.0,0.18688639247269903,9,1694.0,0.0,32,2271.0,6.082449177274201e-07,15,1597.0,0.0,196,32816.0
1655.0,501,32453.0,53.998336106489184,0.908801822147892,13,774.0,0.0,4,106.0,0.0,18,2450.0,0.0,2,27.0,0.0,42,10112.0,0.0,54,14310.0,0.0071787385805592374,3,65.0,0.2602948916433103,8,1578.0,0.0,32,2431.0,0.0,13,1608.0,0.06084315254258472,189,33461.0
1660.0,492,33861.0,55.96859504132232,1.0160083847154417,13,839.0,0.0,0,37.0,0.2830461537310338,18,2535.0,0.0,0,18.0,0.10822419345379372,42,10336.0,0.021411006883278367,55,14517.0,0.00139209411452756,1,42.0,0.2892109204674524,8,1775.0,0.0820625423025136,32,2591.0,0.0,13,1673.0,0.10953295244412982,182,34363.0
1665.0,496,35311.0,58.26897689768977,1.0686563608544748,12,903.0,0.00792002664994593,0,0.0,0.7846501535552299,18,2620.0,0.0,0,0.0,1.0,43,10548.0,2.202891656756693e-05,49,14776.0,0.01285392682409827,4,19.0,0.2749537361141962,8,1658.0,0.0,32,2751.0,0.0,13,1738.0,0.010464108842233777,179,35013.0
1670.0,506,37133.0,61.17462932454695,0.9603167356694895,10,957.0,0.006475548122147627,1,1.0,0.46756349611178427,18,2705.0,0.02989531958443547,0,0.0,1.0,43,10775.0,0.01807985344518306,51,15256.0,0.020914832032148032,4,39.0,0.1868266482696382,9,1929.0,0.00010615040588804596,32,2911.0,0.0,14,1749.0,0.01133254482982824,182,36322.0
1675.0,511,38938.0,64.3603305785124,0.8108217498205498,11,1010.0,0.006076311451380632,4,27.0,0.018177522125399824,18,2790.0,0.04419570786395539,0,0.0,1.0,44,10992.0,5.05715201763207e-05,51,14888.0,0.012973149384930388,4,59.0,0.09419992061739094,9,1974.0,0.0,32,3071.0,0.0,15,1827.0,0.055929615534269214,188,36638.0
1680.0,506,40231.0,65.95245901639345,0.9688548114030171,13,1071.0,0.0010447219142777286,5,51.0,6.493713792859612e-05,18,2880.0,0.048872096495081466,0,0.0,1.0,44,11212.0,0.00016303192909146994,43,14317.0,0.03640334419877598,5,82.0,2.8340512411069584e-06,9,2019.0,0.0,32,3231.0,0.0,16,1901.0,3.0141456121507523e-06,185,36764.0
1685.0,491,41401.0,67.759410801964,1.134033339214544,13,1136.0,3.465674769287685e-05,4,60.0,0.0,18,2970.0,0.027207704951016626,0,41.0,0.3765046894527453,44,11432.0,0.0,37,13296.0,0.07741219419477764,5,104.0,0.19611164123369407,8,1818.0,0.0,32,3391.0,0.0,12,1539.0,0.13469873510724734,173,35787.0
1690.0,469,41297.0,67.14959349593497,1.3398052300661707,13,1201.0,1.1041043621969255e-06,0,52.0,0.3722037567345636,19,3064.0,0.0476801613182005,0,45.0,0.4684783969303563,44,11663.0,0.021674218714286847,34,13467.0,0.10844783928783928,5,129.0,0.15828414505518582,8,1858.0,0.0,32,3551.0,0.0,9,1521.0,0.29093730572942345,164,36551.0
1695.0,471,41254.0,66.75404530744336,1.3137303362265766,13,1266.0,0.0,0,0.0,1.0,19,3159.0,0.044515034557369645,2,49.0,0.15204117738461836,45,11888.0,0.03144518184816986,40,14586.0,0.09027002974470874,3,69.0,0.3649558117364299,7,1809.0,0.04356683291923844,32,3711.0,0.0,8,1021.0,0.21131133005132532,169,37558.0
1700.0,470,41271.0,66.35209003215434,1.2559082950971623,13,1331.0,0.0,0,0.0,1.0,20,3255.0,7.412128021708767e-05,3,16.0,0.009293816383082746,45,11916.0,0.01320298591847209,46,15458.0,0.051062107456196985,1,40.0,0.25101300524104697,7,2105.0,0.1523176934595078,32,3866.0,0.020842235779768743,11,1118.0,0.11769210325974117,178,39105.0
1705.0,475,42129.0,67.84057971014492,1.2155299827505148,13,1396.0,0.0,0,0.0,1.0,20,3354.0,0.044195446982944614,0,20.0,0.3336436038299479,45,12143.0,0.007794704262376782,52,15783.0,0.006696579125770082,2,16.0,5.3918291746872715e-06,9,1878.0,7.226560139684889e-05,32,4213.0,0.056795640543751136,10,1078.0,0.08831088289319569,183,39881.0
1710.0,482,43450.0,69.96779388083736,1.125425707804942,13,1461.0,0.0,0,0.0,1.0,20,3449.0,0.04654658456737341,0,12.0,0.21436891512187617,48,12379.0,3.455812900487293e-05,53,15978.0,0.024262927390618493,1,10.0,0.0,9,1923.0,0.0,32,4368.0,0.033438864394527534,10,1228.0,0.09592195272550394,186,40808.0
1715.0,505,45575.0,73.74595469255664,1.0180257232217886,13,1526.0,0.0,0,0.0,1.0,20,3544.0,0.003344130739839743,2,22.0,0.026655360962102533,48,12623.0,0.019693207175208102,51,16117.0,0.03653446937446076,0,0.0,0.905416343170064,9,1968.0,9.823656556816628e-07,33,4528.0,0.0004377527810947119,14,1355.0,0.10878804430895303,190,41683.0
1720.0,517,47851.0,77.30371567043619,0.9245387949118923,13,1591.0,0.0,0,0.0,1.0,21,3643.0,0.014765421878106262,4,40.0,0.00014870003276629012,49,12864.0,0.005836187559547434,50,15857.0,0.04170270292632131,0,0.0,0.7205153972377157,8,1839.0,0.0,34,4693.0,5.710272272396595e-07,18,1471.0,0.05113234789488169,197,41998.0
1725.0,508,49172.0,79.05466237942122,0.9700451189273708,13,1656.0,0.0,0,0.0,1.0,21,3743.0,0.03825088314882952,4,60.0,0.12431964326421865,49,12808.0,0.0009212408644883641,42,15655.0,0.0470825659698011,1,3.0,0.5320512183531684,3,1695.0,0.12889828895016056,34,4858.0,0.0,19,1490.0,0.06293097854770831,186,41968.0
1730.0,505,50733.0,80.91387559808612,1.1486602205979906,13,1721.0,0.0,0,0.0,1.0,21,3843.0,0.08315171219108979,4,56.0,0.0,50,13058.0,0.0,38,14786.0,0.0742632852632113,3,15.0,0.35325461426120297,3,1332.0,0.22721515607189877,33,5003.0,0.02896366479151073,21,1592.0,0.021885091626190106,186,41406.0
1735.0,497,52359.0,83.241653418124,1.1611971714313527,13,1786.0,0.0,0,4.0,0.9161155531089787,17,3703.0,0.06799034300550764,0,58.0,0.09345125995613689,49,12966.0,0.02349097833796399,31,14659.0,0.11256751866247333,6,39.0,0.2090450805356502,2,1669.0,0.13978075627498618,32,4951.0,0.07959565060717864,21,1652.0,0.014291069015479352,171,41487.0
1740.0,495,54115.0,86.03338632750398,1.1763531853185654,13,1851.0,0.0,0,0.0,0.9599693711746494,16,3697.0,0.07893606234950509,0,19.0,0.5498835980524035,46,13161.0,0.022366990230053875,32,15773.0,0.12790129351883894,9,79.0,0.15690863020136991,5,1521.0,0.006505722898413479,32,5104.0,0.020463648929830543,21,1672.0,0.0007650390023120987,174,42877.0
1745.0,497,55865.0,88.53407290015848,1.2746448780228126,13,1916.0,0.0,0,0.0,1.0,16,3753.0,0.06805904503234654,1,22.0,0.0006023000126863666,42,13340.0,0.03471354327534763,36,16356.0,0.09514049687443225,9,124.0,0.13626147046917902,7,1784.0,0.05359363917296987,32,5541.0,0.04882062226210452,20,1760.0,0.0,176,44596.0
1750.0,500,57226.0,90.54746835443038,1.1497013700280339,13,1981.0,0.0,0,11.0,0.8944937574388554,18,3837.0,0.00030473541457715797,1,27.0,0.0,37,12757.0,0.013497470197432849,42,16487.0,0.05443799464806199,7,123.0,0.003110538633260669,7,1590.0,0.0,32,5978.0,0.08833774563244334,20,1860.0,0.0,177,44651.0
1755.0,493,57377.0,90.64296998420221,1.2263515169581587,13,2046.0,0.0,0,11.0,0.2529009456195478,18,3927.0,0.0,1,32.0,0.0,39,13169.0,0.030164692579926784,41,16119.0,0.05198259459247035,2,80.0,0.10882096968442974,7,1914.0,0.056212952766317235,33,6406.0,0.06964119443776887,19,1870.0,0.0016387461373870943,173,45574.0
1760.0,490,57781.0,91.1372239747634,1.3172473422633946,13,2111.0,0.0,1,13.0,0.0010289147494100793,18,4013.0,0.04497598346630252,1,41.0,0.4002668227977081,38,13366.0,0.015044840340046866,36,14961.0,0.08513131734633606,1,51.0,0.44431486286553856,8,2247.0,0.0015298199199972363,34,6993.0,0.0572013858528985,16,1803.0,0.04067907692198786,166,45599.0
1765.0,495,59198.0,92.93249607535321,1.3174010019468465,13,2176.0,0.0,1,18.0,0.0,18,4098.0,0.0832180529487121,2,48.0,0.23487746384595148,43,13571.0,0.04698964446004911,31,13868.0,0.15382136234334126,2,58.0,0.007232752366366672,9,2292.0,0.0,37,7159.0,0.009169439576026695,15,1797.0,0.12580508001151622,171,45085.0
1770.0,505,61064.0,95.4125,1.2354713778526407,10,1899.0,0.13127780875577288,0,0.0,1.0,18,4188.0,0.08519149486161863,4,62.0,0.20415885870231068,45,13790.0,0.02740838230946311,35,14723.0,0.13584877584841804,3,73.0,0.18287412477622939,9,2337.0,0.0,39,7332.0,4.806115817067712e-05,15,1867.0,0.021883941631778422,178,46271.0
1775.0,530,63075.0,98.4009360374415,1.0131268926589194,9,1937.0,0.05588473757346443,0,0.0,1.0,18,4275.0,0.08861394652112185,4,33.0,0.01723327943001273,50,14032.0,0.021126288541394957,40,15396.0,0.09294924562343787,5,92.0,0.14427702510885915,8,2175.0,0.0,39,7507.0,0.0,17,1946.0,0.00015718065206274628,190,47393.0
1780.0,538,64707.0,100.78971962616822,0.955977502538492,8,1973.0,0.04388971794228785,0,4.0,0.9557276541102051,19,4365.0,0.08369476400721979,1,42.0,0.1156792605255994,50,13463.0,4.878249229075655e-06,46,16091.0,0.03775858555548144,5,81.0,0.34742508131399263,3,1879.0,0.06945525099406968,38,7661.0,0.020700958106937117,17,2058.0,0.05297974986908933,187,47617.0
1785.0,530,65450.0,101.78849144634526,1.0936719136338244,11,2021.0,0.009466114949016622,0,0.0,0.7230767902110924,20,4461.0,0.011518341254277966,0,18.0,0.17621641934791532,42,12943.0,0.04102213570659551,51,16353.0,0.004914407081577657,1,81.0,0.46700708536615626,3,1734.0,0.23146639793634888,33,7517.0,0.08963764794201314,17,2097.0,0.04753182066492055,178,47225.0
1790.0,526,66742.0,103.3157894736842,1.2115738165662746,11,2067.0,0.007465013721109859,2,5.0,0.03188083415375513,18,4184.0,0.04025078832962762,0,4.0,0.8343609889085998,40,10408.0,0.029757981883598763,46,16345.0,0.04336692766877329,1,62.0,0.40247497783015407,3,1552.0,0.35925280143633714,32,7331.0,0.08179768712993876,16,2161.0,0.1849793559679785,169,44119.0
1795.0,514,66856.0,103.17283950617283,1.2491294323041497,9,2114.0,0.010211236936486418,4,-16.0,0.16773248708400051,14,3865.0,0.19746131956506646,1,5.0,0.39446038180502807,33,9336.0,0.05809125157458374,38,15154.0,0.07472587839450404,3,74.0,0.0749390835326467,1,1272.0,0.1929713355253667,32,7020.0,0.07619488675350775,16,2227.0,0.0945956107977289,151,41051.0
1800.0,501,65757.0,101.32049306625578,1.3107660834112902,11,2167.0,0.005683001884191051,4,-10.0,0.00017995933722856377,9,3616.0,0.2691553026255548,2,14.0,0.18898813657603783,25,8629.0,0.10488125546876163,33,15250.0,0.11365426051187805,4,44.0,0.2544159936689372,5,1610.0,0.16139284502064347,33,6814.0,0.055503720669156285,14,2180.0,0.06666666666666667,140,40314.0
1805.0,489,62088.0,95.37327188940093,1.3139801013018968,13,2227.0,0.0007447523451850353,0,-16.0,0.29801786593056995,3,3589.0,0.30697870563505864,5,40.0,0.11315651455674815,23,7370.0,0.07458134465867913,32,17304.0,0.11685621741266024,4,113.0,0.06671286287436054,7,1634.0,0.14413311104133547,35,6940.0,0.010388651295480245,14,2246.0,0.06467649170576141,136,41447.0
1810.0,500,60152.0,92.39938556067588,1.3329947838971767,13,2291.0,3.456152677796551e-05,0,4.0,0.5480738192420374,6,3732.0,0.29416559560696515,4,38.0,4.0267812649761996e-05,25,7357.0,0.08612230752734987,37,16409.0,0.06965045196720039,4,133.0,0.3582510777264748,9,1372.0,0.041918823461213235,39,7077.0,0.00021448785661296648,15,2318.0,5.3986785283193474e-05,152,40731.0
1815.0,498,57445.0,87.9709035222052,1.2362304286882848,13,2356.0,0.0,0,0.0,0.8550182721205442,11,3940.0,0.09758738898953065,3,53.0,0.09065357473455057,29,7351.0,0.08433271263676416,46,16734.0,0.026437274876726695,4,130.0,0.35263080427662413,10,1374.0,0.06442017626495311,38,7202.0,4.876242243164461e-07,13,2382.0,0.06152172900247857,167,41522.0
1820.0,492,56500.0,86.25954198473282,1.2443290062809333,13,2421.0,0.0,1,3.0,0.2851885488993507,10,4100.0,0.11549795676528224,0,30.0,0.5061794432462479,30,7772.0,0.048397439319465774,51,17107.0,0.0432775739871772,6,150.0,0.09057907105771601,9,1403.0,0.11415123727366942,33,7314.0,0.02175242480743494,13,2446.0,0.00789305433030087,166,42746.0
1825.0,502,55521.0,84.63567073170732,1.0930981667817574,13,2486.0,0.0,2,12.0,0.0,8,3541.0,0.18794111744787728,0,0.0,1.0,30,7983.0,0.054058103209886174,55,17363.0,0.0014742696639079096,8,211.0,0.13731491001366702,9,1448.0,0.0,32,7406.0,0.031654859872928695,16,2524.0,0.0002131527427967744,173,42974.0
1830.0,504,55671.0,84.6063829787234,1.0743930481535915,13,2551.0,0.0,2,22.0,0.0,5,2806.0,0.24753743478839604,0,0.0,1.0,33,8263.0,0.09181204719775524,57,17637.0,3.0278768956325837e-06,8,200.0,0.10151605709761466,8,1421.0,0.0,32,7523.0,0.0,15,2586.0,0.0015054871205681679,173,43009.0
1835.0,502,56063.0,84.94393939393939,1.0771745708641636,12,2430.0,0.0,1,14.0,0.0,5,3180.0,0.34254971470441986,0,4.0,0.8352131181108432,37,8515.0,0.05825280075781143,57,18164.0,0.005729457546795633,2,150.0,0.17665859398257874,3,1309.0,0.10349545704176089,32,7660.0,0.0,16,2653.0,0.051408611557560054,165,44079.0
1840.0,511,57986.0,87.32831325301204,1.1775208608260106,12,2490.0,0.0017638813366464199,0,4.0,0.8897963583554731,7,3790.0,0.2628963592669983,1,5.0,0.3126240826063701,38,8699.0,0.08256764368510153,58,18441.0,1.974987156904891e-06,2,128.0,0.3624138565521923,3,1293.0,0.24598522528561384,32,7802.0,0.05373826936606213,16,2733.0,0.04998490617058276,169,45385.0
1845.0,509,59666.0,89.99396681749623,1.1893835400966108,11,2480.0,0.036958526314528485,0,0.0,1.0,7,4127.0,0.14412602106377562,1,3.0,0.0,42,8861.0,0.0651077325035405,58,18716.0,0.0,2,138.0,0.31115139816280424,3,1275.0,0.3198694292193111,32,7946.0,0.07952371974216706,16,2796.0,0.0002823813797512106,172,46342.0
1850.0,520,61904.0,93.08872180451128,1.1835547392254766,11,2535.0,0.036317253935478855,0,0.0,0.28549883903976253,9,4788.0,0.10284617807658288,0,0.0,1.0,47,8782.0,0.04403458039896305,57,18884.0,0.0030341319947634142,2,143.0,0.3628074325814858,3,1288.0,0.3467140025695638,32,8090.0,0.04713377465973051,16,2880.0,0.10497228781206731,177,47390.0
1855.0,528,64189.0,96.37987987987988,1.015447277763211,11,2590.0,0.005512462076817246,1,4.0,0.00039588072014918707,13,4613.0,0.011996755996351126,0,0.0,1.0,46,9013.0,0.03201105317477466,53,19140.0,0.011262184412662133,4,161.0,0.03326627107778039,3,1293.0,0.28438163544611045,32,8227.0,0.07487547005303463,17,2960.0,0.0020818432475407113,180,48001.0
1860.0,540,66389.0,99.38473053892216,0.9411567197313222,11,2645.0,0.008823270156028417,1,9.0,0.0,12,4454.0,0.07458860670707773,0,0.0,1.0,50,9242.0,0.03446429924836948,55,19394.0,0.00432535215428319,4,176.0,0.3250407306149878,3,1306.0,0.24259258678784057,32,8357.0,0.07385750953415948,17,2890.0,0.0,185,48473.0
1865.0,551,68567.0,102.64520958083833,0.8982382029023145,12,2701.0,0.0005819408235938059,0,0.0,1.0,7,3854.0,0.20305651821577922,0,0.0,1.0,51,9473.0,0.01454011252206537,59,19757.0,0.00019931261743111981,4,191.0,0.17037022038038738,4,1328.0,0.13841638509619555,32,8487.0,0.04877785048614469,14,2808.0,0.05873188669680731,183,48599.0
1870.0,560,70902.0,105.35215453194651,0.9102238762595773,12,2761.0,0.07079112771273037,0,0.0,1.0,3,3108.0,0.3250513633913693,0,0.0,1.0,49,8906.0,0.020771133267294663,58,19919.0,3.53831269429174e-06,6,216.0,0.2187459243250529,4,1344.0,0.26327674545659335,32,8617.0,0.0,16,2737.0,0.03306120066564533,180,47608.0
1875.0,547,72826.0,108.05044510385757,1.0039164580932143,13,2822.0,7.871018835082295e-05,0,0.0,1.0,2,3079.0,0.3652353827739856,0,0.0,1.0,41,8987.0,0.051380841290166034,53,20064.0,0.02574258890633655,7,226.0,0.3458493930981296,4,1364.0,0.1248261714241141,32,8740.0,0.0,14,2751.0,0.00016989644825472053,166,48033.0
1880.0,540,74817.0,111.00445103857567,1.08154811429721,13,2887.0,0.04453734504636254,0,0.0,1.0,4,3775.0,0.3128521321291004,0,4.0,0.7751505832568059,41,9072.0,0.023743181898257682,51,19970.0,0.037604918764937385,6,223.0,0.17849133106869494,6,1390.0,0.041933280007053396,32,8846.0,0.0,13,2818.0,0.05941650498612796,166,48985.0
1885.0,544,76750.0,113.53550295857988,0.9780404390601749,13,2867.0,3.617772428793536e-05,0,0.0,1.0,7,4152.0,0.1147342731136389,0,4.0,0.012773377059529975,42,9064.0,0.12095125418740733,49,19915.0,0.03425759396482127,9,263.0,0.11059960776796171,6,1405.0,0.030897519760777422,32,8941.0,0.0,14,2883.0,1.7670582764676677e-06,172,49494.0
1890.0,535,78130.0,115.40620384047267,1.0254037887695673,13,2932.0,0.01900872221691963,0,0.0,1.0,9,4679.0,0.049169703510446985,1,9.0,3.88442903036354e-05,39,8938.0,0.06936922639732777,42,19729.0,0.05345197153105923,11,312.0,0.0066596104319173385,3,1415.0,0.13619747588645204,32,9043.0,0.0,13,2922.0,0.0,163,49979.0
