step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1920.0,702,142562.0,178.8732747804266,0.6103858782612154,2,832.0,0.19155775974797007,0,0.0,1.0,26,6746.0,0.05741924056744178,4,1995.0,0.0,42,29012.0,0.03061624513241509,35,19616.0,0.047950660292580084,13,457.0,0.04712430823313581,9,3373.0,0.0,6,937.0,0.11824026576738181,28,7431.0,0.0015661960222429284,165,70399.0
1925.0,694,139912.0,174.89,0.6205243531462394,3,843.0,0.0010352935988092974,0,0.0,1.0,28,6881.0,0.00010652437646579612,4,2015.0,0.0,41,29000.0,0.06120977205302217,33,19739.0,0.07388711026112058,12,555.0,0.06684627571603459,8,2226.0,0.0005155709004448086,5,965.0,0.12263033549791863,29,7575.0,3.2868217888499555e-06,163,69799.0
1930.0,695,136007.0,169.373599003736,0.586092417761933,3,858.0,0.0,0,0.0,1.0,28,7021.0,0.0,4,2035.0,0.0,44,30576.0,0.048361633039801365,36,20602.0,0.062119010475059605,15,662.0,0.032460626091583074,10,3933.0,0.0012461142847137701,3,661.0,0.13915052657179985,29,7720.0,0.03195968884026914,172,74068.0
1935.0,705,134570.0,167.16770186335404,0.5198297341265063,3,873.0,0.0,0,0.0,1.0,28,7161.0,0.0,4,2055.0,0.0,45,31809.0,0.03855141437337938,38,21273.0,0.03432418749256624,15,739.0,0.07979553173628419,10,3979.0,0.0,3,674.0,0.1326861188814479,29,7865.0,0.029587532734708266,175,76428.0
1940.0,732,135124.0,166.81975308641975,0.40146697416073657,2,409.0,0.10880935479530167,0,0.0,1.0,28,7301.0,0.0,4,2075.0,0.0,48,32533.0,0.0021666076050814616,41,22029.0,0.009532658976663973,16,817.0,0.05355865129288161,9,4023.0,0.0065859560737261385,4,697.0,0.10267020482311616,28,7991.0,0.031886203727537525,180,77875.0
1945.0,752,138483.0,170.12653562653563,0.40821144532047116,3,422.0,1.6019360271215344e-05,0,0.0,1.0,28,7441.0,0.03188081535157759,4,2095.0,0.0,51,34172.0,0.06304594190638296,45,22156.0,0.0005716455647840825,16,897.0,0.05537470862776487,9,3840.0,0.0,8,729.0,0.052960227829918716,28,8135.0,0.02858095319439458,192,79887.0
1950.0,759,141775.0,173.7438725490196,0.34235472137207057,2,35.0,0.0,0,0.0,1.0,29,7583.0,0.027880342429131913,4,2115.0,0.0,51,35306.0,0.021646153416894798,46,22300.0,4.486178492799881e-06,15,933.0,0.062231326224666254,9,3883.0,0.0,11,609.0,0.0038820261586257165,29,8276.0,3.956166606076231e-07,196,81040.0
1955.0,757,145235.0,176.90012180267965,0.337952870388228,2,45.0,0.0,0,0.0,1.0,30,7729.0,3.150922915799661e-05,4,2135.0,0.0,55,35563.0,0.00038569688144988854,45,21926.0,2.5718376769944093e-07,13,834.0,0.11829686465503685,9,3923.0,0.0,7,653.0,0.11348228273751362,28,8379.0,0.01640465329328864,193,81187.0
1960.0,759,148643.0,180.17333333333335,0.3308604471314913,2,55.0,0.0,0,0.0,1.0,30,7879.0,0.014487979990937934,4,2155.0,0.0,57,37324.0,0.0025688487026682733,40,21131.0,0.018419565753002378,10,795.0,0.039419744732367305,10,4222.0,6.270716465075193e-05,4,374.0,0.13041993669378507,28,8508.0,0.0,185,82443.0
1965.0,762,152055.0,183.6413043478261,0.34934983391318847,2,65.0,1.128710081226495e-05,0,0.0,1.0,30,8029.0,0.0005175271907056112,4,2175.0,0.0,58,37571.0,1.502689557815946e-06,35,20609.0,0.056365542277716486,12,1101.0,0.09954765131694163,10,4267.0,0.0,1,381.0,0.20343718418447815,28,8648.0,0.0,180,82846.0
1970.0,759,155096.0,187.31400966183574,0.3633344355916995,2,75.0,0.0,0,84.0,0.8776127248749384,31,8184.0,0.0,4,2195.0,0.0,58,37810.0,0.0,33,20722.0,0.06449291423460118,13,1206.0,0.13668137574565864,10,4316.0,0.0,3,391.0,0.12107218309830947,26,8359.0,8.217332635199637e-06,180,83342.0
1975.0,756,157957.0,190.0806257521059,0.43150901749485915,2,85.0,0.0,0,-55.0,0.9244834113801246,31,8339.0,0.006572995803167921,4,2219.0,0.18233513455269817,58,38041.0,0.0,36,21996.0,0.05697866346568217,17,1221.0,0.014093459775452902,10,4366.0,0.0,7,420.0,0.022266484002000944,21,8252.0,0.044095398526969413,186,84884.0
1980.0,764,161484.0,193.3940119760479,0.4900181181707294,2,95.0,0.0,0,-30.0,0.9417683585235455,32,8497.0,1.0939033499287867e-05,4,2235.0,0.16953575880841867,58,38267.0,0.0,39,22678.0,0.02655493217588224,18,1289.0,0.059273112629653346,9,4415.0,0.0064765007377459004,9,335.0,0.0026693520560115845,19,7964.0,0.11605805455182872,190,85745.0
1985.0,761,164642.0,196.94019138755982,0.5000443800145583,2,105.0,0.0,0,-87.0,0.8710368699852673,32,8657.0,0.0,4,2255.0,0.1798583680185525,58,38509.0,0.0,41,22450.0,0.006071193713580239,20,1379.0,0.06246867424881161,10,4462.0,1.8530587379070673e-06,5,316.0,0.20464783548832396,14,7716.0,0.18352768299387004,186,85762.0
1990.0,761,167960.0,200.9090909090909,0.44637814647131524,2,115.0,0.0,1,-134.0,0.17050356846561707,32,8817.0,0.0,4,2275.0,0.18700917206362191,58,38754.0,0.0,40,22257.0,0.02167740458188174,21,1417.0,0.07293250043554313,9,4219.0,0.0,2,229.0,0.3458412525458695,17,7792.0,0.038345610531215345,186,85741.0
1995.0,767,170452.0,204.13413173652694,0.33694562319004157,2,125.0,0.0,3,-184.0,0.008025916659386253,32,8977.0,0.0,4,2295.0,0.0,58,38999.0,0.0,36,20813.0,0.0344239755184878,24,1563.0,0.012594090241862132,9,4259.0,0.0,2,235.0,0.33657512052654015,23,7870.0,0.0004809853428953613,193,84952.0
2000.0,772,174016.0,208.1531100478469,0.3147862231401385,2,135.0,0.0,4,-174.0,2.544235107187905e-05,32,9137.0,0.0,4,2330.0,0.11867594432625712,58,39244.0,0.0,33,20910.0,0.06791590773378364,26,1675.0,0.001249767934548189,9,4500.0,0.0345599042296512,5,255.0,0.04061323805000026,21,7868.0,0.006244710014735262,194,85880.0
2005.0,774,177691.0,211.78903456495829,0.3395053784514138,2,145.0,0.0,3,-112.0,0.0,32,9297.0,0.0,4,2350.0,0.004718383409470581,58,39486.0,0.0,36,21659.0,0.06701120055070874,24,1804.0,0.03141139701667159,10,4545.0,1.0230220476544005e-06,8,291.0,0.0008497371535827316,22,7962.0,0.001932471442109527,199,87427.0
2010.0,781,181457.0,216.2777115613826,0.30868712380109575,2,155.0,0.0,0,-92.0,0.4483449668534626,32,9457.0,0.0,5,2375.0,0.0,58,39730.0,0.016425597988755872,38,22858.0,0.03682612853234474,26,1926.0,0.019067153129900528,9,4588.0,0.00469190853780242,8,331.0,4.137953579532054e-06,23,8077.0,0.00090130521099072,201,89405.0
2015.0,791,185292.0,220.5857142857143,0.25617369339732726,2,165.0,0.0,0,0.0,1.0,32,9617.0,0.0,5,2400.0,0.0,58,39971.0,0.03128259748713956,42,22934.0,0.010582780414470097,27,2051.0,4.014453786249378e-06,10,4632.0,0.0,8,371.0,0.0,24,8196.0,0.006356214890209813,208,90337.0
2020.0,793,189128.0,225.68973747016707,0.22007151610679238,2,175.0,0.0,0,0.0,1.0,32,9777.0,0.0,5,2425.0,0.0,60,40236.0,5.916436161101201e-05,45,23078.0,0.020924491364634652,27,2181.0,0.0,9,4458.0,0.0,7,334.0,0.0,22,8295.0,0.018114853570855193,209,90959.0
2025.0,795,192341.0,228.705112960761,0.24003083757051966,2,185.0,0.0,0,0.0,1.0,32,9937.0,0.0,5,2450.0,0.0,60,40525.0,1.371127084370056e-07,46,23236.0,0.000305289640994418,27,2308.0,0.02281560985008494,7,3265.0,0.007499924350343132,2,282.0,0.2287650045680072,24,8414.0,0.024594792308659942,205,90602.0
2030.0,795,194912.0,231.76218787158146,0.2376503294360109,2,195.0,0.0,0,0.0,1.0,32,10097.0,0.0,5,2475.0,0.0,60,40797.0,0.00366981869692604,47,23397.0,2.3860416284234006e-07,28,2436.0,0.030298740598634504,8,3106.0,0.0005997758237183634,0,114.0,0.7500574920431959,25,8532.0,5.708447817898585e-05,207,91149.0
2035.0,801,196558.0,233.16488730723606,0.207812367961489,2,205.0,0.0,0,0.0,1.0,32,10257.0,0.0,5,2500.0,0.0,61,41056.0,3.3459987675177646e-05,47,23551.0,0.0,25,2212.0,0.0023749148648914598,9,3717.0,0.00023387630543691707,0,28.0,0.854950122932076,25,8657.0,0.0,206,92183.0
2040.0,794,196390.0,231.86540731995277,0.24173850181339154,2,215.0,0.0,0,0.0,1.0,32,10417.0,0.0,5,2525.0,0.0,61,41315.0,0.0,47,23693.0,3.018728301372726e-07,22,2337.0,0.0019898350736507636,9,4280.0,0.00634980019043057,0,783.0,0.8993793137258137,23,8649.0,0.0,201,94214.0
2045.0,801,197865.0,233.3313679245283,0.2337253803983538,2,225.0,0.0,0,0.0,1.0,32,10577.0,0.0,5,2550.0,0.0,61,41592.0,0.0,45,23407.0,0.0,25,2669.0,0.0002763328247214724,10,4322.0,0.00015779272628160934,1,784.0,0.6308027692602437,18,8695.0,0.05557990558098258,199,94821.0
2050.0,803,199788.0,235.5990566037736,0.27824956351108,2,235.0,0.0,0,0.0,1.0,32,10737.0,0.0,5,2575.0,0.16188125578448487,61,41885.0,0.0,40,22842.0,0.012062798934887903,25,2794.0,4.6171341449307626e-06,10,4367.0,0.0,1,6.0,0.458497047607804,17,8627.0,0.10939755346475011,193,94068.0
2055.0,798,199966.0,234.42672919109026,0.31007561149590496,2,245.0,0.0,0,0.0,1.0,33,10899.0,0.00010274387075532574,7,2605.0,0.0035836300104031414,57,40711.0,0.015872548756623302,36,21693.0,0.048042472686363885,25,2919.0,0.0,10,4412.0,0.0,1,11.0,0.6233664485765131,14,8355.0,0.10034690774897706,185,91850.0
2060.0,800,202370.0,236.41355140186917,0.3589869663636452,2,255.0,0.0,0,0.0,1.0,33,11064.0,4.258560940857205e-07,8,2645.0,0.0,52,40860.0,0.03234345116574483,33,21770.0,0.061260910949798,25,3044.0,0.03664884281089437,10,4462.0,0.0,1,1.0,0.46422848068767136,19,8435.0,0.045672103521073794,183,92536.0
2065.0,803,205704.0,239.74825174825176,0.3586102794354294,2,265.0,0.2898956465576533,0,0.0,1.0,33,11229.0,0.0,8,2685.0,0.0,49,40292.0,0.047183867120081706,35,22481.0,0.06330416352359787,26,3170.0,0.0,10,4510.0,0.0,0,0.0,0.6713296816343719,21,8536.0,0.03529693755639654,184,93168.0
2070.0,796,205611.0,239.36088474970896,0.3091128269152092,2,275.0,0.2993223525327153,0,0.0,1.0,33,11394.0,0.0,8,2725.0,0.0,47,39546.0,0.017420056318307363,39,22641.0,0.033145237358429,26,3300.0,0.0,10,4560.0,0.0,0,0.0,1.0,20,8627.0,0.03834112715680139,185,93068.0
2075.0,795,205320.0,239.0221187427241,0.3240396606135432,2,285.0,0.29669603124915694,0,0.0,1.0,33,11559.0,0.0,8,2765.0,0.0,54,41540.0,0.01637105254393317,41,22733.0,0.006910760611126979,26,3430.0,0.0,10,4605.0,0.0,0,0.0,1.0,22,8738.0,0.03385266368759223,196,95655.0
2080.0,805,206602.0,240.23488372093024,0.2879495432302781,2,299.0,0.028267309387790266,0,0.0,1.0,33,11724.0,0.0,8,2805.0,0.0,57,42319.0,0.007833592862683827,45,22855.0,0.0006458405642572881,26,3560.0,0.0,9,4540.0,0.0,0,0.0,1.0,22,8844.0,1.1481041894777754e-06,202,96946.0
2085.0,814,208200.0,241.53132250580046,0.26188973383319425,3,312.0,0.0,0,0.0,1.0,33,11889.0,0.0,8,2845.0,0.0,61,42515.0,3.930326374107479e-05,46,22994.0,4.082502739932023e-05,26,3690.0,0.0,9,4576.0,0.0,0,0.0,1.0,22,8954.0,8.01435649749431e-07,208,97775.0
2090.0,818,210461.0,243.02655889145495,0.2456805143852618,3,327.0,0.0,0,0.0,1.0,33,12054.0,0.0,8,2885.0,0.0,62,42715.0,2.2285010467924156e-07,46,23140.0,0.0,26,3820.0,0.025564487699090085,8,3549.0,0.0003504037995488381,0,0.0,0.9128632277921056,22,9064.0,0.0,208,97554.0
2095.0,823,212047.0,244.29377880184333,0.24400779008240506,3,342.0,0.0,0,0.0,1.0,33,12219.0,0.0,8,2925.0,0.0,61,42916.0,0.026529014666768973,46,23291.0,0.0,28,3954.0,0.0,10,5400.0,0.0009871287417317816,0,0.0,0.9680276354125695,22,9174.0,0.0,211,100221.0
2100.0,834,214750.0,247.12313003452243,0.18893385828361,3,357.0,0.0,0,0.0,1.0,33,12384.0,0.0,8,2965.0,0.0,62,43114.0,0.009806388243339336,46,23453.0,0.0,28,4093.0,2.02245408360659e-06,9,5434.0,0.001112854329376436,0,0.0,0.8868318204695891,22,9284.0,0.0,211,101084.0
2105.0,841,218182.0,250.783908045977,0.15888033347524402,3,372.0,0.0,0,0.0,1.0,33,12549.0,0.0,8,3005.0,0.0,64,43318.0,3.79468333752802e-05,45,23066.0,0.0,28,4233.0,0.0,10,5467.0,6.531439998251769e-06,0,0.0,0.9183301804864663,22,9394.0,0.026946236672497733,213,101404.0
2110.0,841,220912.0,253.3394495412844,0.17190170017296583,3,387.0,0.0,0,0.0,1.0,33,12714.0,0.0,8,3045.0,0.0,64,43520.0,0.0,40,22840.0,0.02629319728744856,28,4373.0,0.0,10,5502.0,0.0,0,0.0,0.938044736280324,23,9507.0,3.7001348841233935e-05,209,101888.0
2115.0,832,224457.0,257.4048165137615,0.22130690246404952,3,402.0,0.0,0,0.0,1.0,33,12879.0,0.0,8,3085.0,0.0,62,43634.0,0.0,36,22150.0,0.05354085752874828,28,4513.0,0.0,10,5537.0,0.0,1,2.0,0.6175188298454058,24,9623.0,0.0003314142753568533,205,101825.0
2120.0,814,226709.0,259.3924485125858,0.28013829025599857,2,375.0,0.0,0,0.0,1.0,33,13044.0,0.0,8,3125.0,0.0,54,43062.0,0.02980345484475411,33,22234.0,0.07051841646339355,28,4653.0,0.0,10,5571.0,0.0,2,9.0,0.33349498700023067,24,9743.0,0.02543509205930389,194,101816.0
2125.0,811,228798.0,260.88711516533635,0.34077150088231356,2,385.0,0.0,0,0.0,1.0,33,13209.0,0.0,8,3165.0,0.0,50,41657.0,0.04064588901128522,36,22788.0,0.0566531469651528,28,4793.0,0.012078145194080651,9,5605.0,0.004286574473025722,3,21.0,0.3609439436470391,25,9865.0,0.00010920409425255419,194,101488.0
2130.0,817,230683.0,263.33675799086757,0.2827871166010814,2,395.0,0.0,0,0.0,1.0,33,13374.0,0.0,8,3205.0,0.11022120133718662,52,41867.0,0.021478408274692082,39,23370.0,0.030835906944761404,29,4937.0,1.2354581199244345e-05,10,5647.0,0.0,2,19.0,0.44836699091007015,25,9990.0,0.0,200,102804.0
2135.0,818,232356.0,264.6423690205011,0.25137994800401414,2,405.0,0.0,0,0.0,1.0,33,13539.0,0.0,8,3245.0,0.0013785768201214042,56,42074.0,0.00013896446690269402,40,23146.0,0.006602078055685503,29,5082.0,0.0,10,5690.0,0.0,0,8.0,0.660238023377058,25,10115.0,0.0,203,103304.0
2140.0,833,236005.0,268.1875,0.2052775931904361,2,415.0,0.0,0,0.0,1.0,33,13702.0,0.0,9,3290.0,0.0,56,42260.0,7.977279724345525e-07,38,22953.0,0.019927236562285067,29,5227.0,0.0,9,4825.0,0.0,2,12.0,0.23727252561086576,25,10240.0,0.0,203,102924.0
2145.0,823,239353.0,271.37528344671205,0.31642094284769284,2,425.0,0.0,0,0.0,1.0,33,13859.0,0.0,9,3335.0,0.0,55,41731.0,0.0,34,22015.0,0.06043659793488866,29,5372.0,0.0,8,4721.0,0.0774979381227252,0,3.0,0.6861281152002403,25,10365.0,0.0,195,101826.0
2150.0,820,242014.0,273.46214689265537,0.3366386011216897,2,435.0,0.0,0,0.0,1.0,33,14014.0,0.0,9,3380.0,0.0,51,41874.0,0.02193995458394409,33,22090.0,0.06460045835845962,29,5517.0,0.0,9,4638.0,0.0006201861664958603,1,4.0,0.48377730347299885,25,10490.0,0.0,192,102442.0
2155.0,818,244079.0,275.17361894024805,0.2737247550562806,2,445.0,0.0,0,0.0,1.0,33,14165.0,0.0,9,3425.0,0.0,53,42033.0,0.0015562382120308544,35,22664.0,0.061666044324328664,30,5664.0,0.0,8,5400.0,0.0017414215682455142,2,13.0,0.45076777657792844,25,10615.0,0.016922647289029508,197,104424.0
2160.0,825,247251.0,278.749718151071,0.22786339561784283,2,455.0,0.0,0,0.0,1.0,33,14314.0,0.0,9,3470.0,0.0,56,42214.0,1.2950418090611319e-05,38,23402.0,0.03742439199685042,30,5814.0,0.0,10,5589.0,0.0004923250816450118,2,23.0,0.3120292071288404,26,10742.0,1.5284253583172006e-05,206,106023.0
2165.0,827,250830.0,282.14848143982005,0.20045088942104886,2,465.0,0.0,0,0.0,1.0,33,14478.0,0.0,9,3515.0,0.0,52,41664.0,0.008195157315115402,41,23235.0,0.010087305772443489,30,5964.0,0.0,10,5630.0,8.272034731835128e-07,1,32.0,0.2570638637195381,26,10872.0,0.0,204,105855.0
2170.0,828,253605.0,283.99216125419935,0.24748345390145512,2,475.0,0.0,0,0.0,1.0,33,14639.0,0.0,9,3560.0,0.0,51,41797.0,0.0025906997381158325,39,23420.0,0.028041263666243103,30,6114.0,0.0,9,5511.0,0.0,3,41.0,0.22077480936995153,25,10990.0,0.0,201,106547.0
2175.0,831,252805.0,282.463687150838,0.3215632409887755,2,485.0,0.0,0,0.0,1.0,33,14799.0,0.0,9,3605.0,0.0,51,41954.0,0.0014146757375414554,35,23265.0,0.04189788933955119,30,6264.0,0.0,9,5694.0,0.04550372498767609,2,29.0,0.3218736754952219,25,11115.0,0.037584140456283076,196,107210.0
2180.0,835,253140.0,282.52232142857144,0.3014960673485549,2,495.0,0.0,0,0.0,0.9676521528846662,33,14957.0,0.0,9,3650.0,0.0,51,42105.0,0.0008930538782647416,33,23386.0,0.061634318555570174,30,6414.0,0.0,9,5592.0,0.0,1,32.0,0.05386448139070907,25,11240.0,0.035331057392588246,193,107871.0
2185.0,846,255402.0,284.4120267260579,0.27351136416955807,2,505.0,0.0,0,0.0,1.0,33,15112.0,0.0,9,3695.0,0.0,52,42248.0,0.000590122804042494,35,24054.0,0.05697942935607333,30,6564.0,0.0,9,5750.0,0.006379870895038534,3,43.0,0.00021108177575441793,25,11365.0,0.03716202846508085,198,109336.0
2190.0,849,259422.0,288.56729699666295,0.2306632706261202,2,515.0,0.0,0,0.0,1.0,33,15267.0,0.0,9,3740.0,0.0,54,42387.0,7.192037199830917e-05,38,24688.0,0.03702151857127993,30,6714.0,0.0,10,5795.0,7.745182695712396e-07,3,58.0,0.0,25,11490.0,0.0,204,110654.0
2195.0,859,263517.0,292.47169811320754,0.21055732057652785,2,525.0,0.0,0,0.0,1.0,33,15431.0,0.0,9,3785.0,0.0,54,42511.0,1.3680543249421988e-06,41,24876.0,0.006984249195986942,30,6864.0,0.0,10,5835.0,0.0,3,73.0,0.0,25,11615.0,0.0,207,111515.0
2200.0,867,267643.0,296.3931339977852,0.216524248148041,2,535.0,0.0,0,0.0,1.0,33,15596.0,0.0,9,3830.0,0.0,54,42658.0,0.0,46,25011.0,0.00022072046283665208,30,7014.0,0.0,9,5737.0,0.0,3,88.0,0.0,25,11740.0,0.0,211,112209.0
2205.0,865,271758.0,299.95364238410593,0.23191094486193847,2,545.0,0.0,0,0.0,1.0,33,15761.0,0.0,9,3875.0,0.0,54,42828.0,0.0,46,25158.0,1.9741777776688048e-06,30,7164.0,0.0,9,5882.0,0.0467204886646336,2,54.0,0.2937090709172187,25,11865.0,0.0,210,113132.0
2210.0,865,275891.0,304.51545253863134,0.23097091045984744,2,555.0,0.0,0,0.0,1.0,33,15926.0,0.0,9,3920.0,0.0,54,43010.0,0.0,46,25302.0,2.2267940277865566e-07,30,7314.0,0.0,9,5799.0,0.0,0,23.0,0.8852701609122915,25,11990.0,0.0,208,113839.0
2215.0,875,280220.0,308.9525909592062,0.1850059205103184,2,565.0,0.0,0,0.0,1.0,33,16091.0,0.0,9,3965.0,0.0,54,43179.0,0.0,45,25211.0,0.024190106360654547,30,7464.0,0.0,10,5953.0,7.657810059953787e-07,0,0.0,0.8617461150060447,25,12115.0,0.0,208,114543.0
2220.0,876,284247.0,313.3925027563396,0.1700728057036639,2,575.0,0.0,0,0.0,1.0,33,16256.0,0.0,9,4005.0,0.0,53,43329.0,0.0,40,24831.0,0.04706062845529433,30,7614.0,0.0,10,5998.0,0.0,0,0.0,0.8535910482462472,25,12242.0,0.013462788020510754,202,114850.0
2225.0,877,287999.0,316.8305830583058,0.21931540018364828,2,585.0,0.0,0,0.0,1.0,33,16421.0,0.0,9,4045.0,0.0,50,42756.0,0.01817835242858331,37,24613.0,0.04160037725169222,30,7764.0,0.0,10,6037.0,1.2247449127275233e-06,0,0.0,1.0,26,12369.0,5.6006609216538265e-05,197,114590.0
2230.0,882,292278.0,320.83205268935234,0.22651666454736052,2,595.0,0.0,0,0.0,1.0,33,16577.0,0.0,9,4085.0,0.0,50,41524.0,0.0,34,23940.0,0.08550909712000145,30,7914.0,0.0,11,6076.0,0.0,0,0.0,0.8873185049137333,26,12499.0,0.0,195,113210.0
2235.0,880,296517.0,324.7721796276013,0.2698565473317134,2,605.0,0.0,0,0.0,1.0,33,16720.0,0.0,9,4126.0,0.0,50,41638.0,0.0,34,23963.0,0.1203221095153739,30,8064.0,0.0,11,6111.0,0.0,0,0.0,0.8548638046281507,26,12629.0,0.006624986874556203,195,113856.0
2240.0,877,300761.0,329.781798245614,0.27304343016771626,2,615.0,0.0,0,0.0,1.0,33,16873.0,0.0,9,4171.0,0.0,50,41748.0,0.0,34,24775.0,0.10608830780932595,30,8214.0,0.0,11,6142.0,0.0,0,0.0,0.9280335198304481,27,12764.0,0.0,196,115302.0
2245.0,878,305037.0,334.4703947368421,0.22566647186457364,2,625.0,0.0,0,0.0,1.0,33,17037.0,0.0,9,4216.0,0.0,50,41859.0,0.0,38,26625.0,0.06170009233854288,30,8364.0,0.0,11,6174.0,0.0,0,0.0,0.05379916818376001,27,12899.0,0.0,200,117799.0
2250.0,877,309224.0,337.94972677595626,0.24501551864320192,2,635.0,0.0,0,0.0,1.0,33,17194.0,0.0,9,4257.0,0.0,50,41960.0,0.0,42,27637.0,0.03188054329645922,30,8514.0,0.0,10,6059.0,0.0,1,4.0,7.379506751070614e-05,27,13031.0,0.03543877191515367,204,119291.0
2255.0,876,313311.0,341.669574700109,0.23870269140590752,2,645.0,0.0,0,0.0,1.0,33,17337.0,0.0,9,4297.0,0.0,50,42057.0,0.0,45,27781.0,0.014574694909168464,30,8664.0,0.0,8,4631.0,0.00010019520776760526,0,0.0,1.0,27,13161.0,0.00981645056364842,204,118573.0
2260.0,872,315881.0,344.4721919302072,0.18862990676716213,2,655.0,0.0,0,0.0,1.0,33,17473.0,0.0,9,4337.0,0.0,50,42151.0,0.0,48,27900.0,0.0013554789842042502,30,8814.0,0.0,8,4581.0,0.0,0,0.0,1.0,28,13295.0,0.0,208,119206.0
2265.0,877,317859.0,345.49891304347824,0.2029518698976835,2,665.0,0.0,0,0.0,1.0,33,17603.0,0.0,9,4377.0,0.0,50,42259.0,0.0,50,28033.0,4.377125301852967e-06,30,8964.0,0.0,9,5486.0,0.00044982327127676816,0,721.0,0.8964480232013856,28,13430.0,0.0,211,121538.0
2270.0,874,319378.0,346.7730727470141,0.20015226384881146,2,675.0,0.0,0,0.0,1.0,33,17733.0,0.0,9,4417.0,0.0,50,42364.0,0.017833247704915185,49,27617.0,0.0,30,9114.0,0.0,8,4651.0,0.0,0,1343.0,0.921171696471675,28,13565.0,0.0,209,121479.0
2275.0,874,321087.0,347.49675324675326,0.21837323103898992,2,685.0,0.0,0,0.0,1.0,33,17863.0,0.0,9,4457.0,0.0,51,42460.0,2.10751648173681e-06,44,27268.0,0.014696179507849143,30,9264.0,0.0,10,5472.0,0.00014638698119519614,0,622.0,0.9408219105545162,28,13700.0,0.0,207,121791.0
2280.0,857,323337.0,348.7993527508091,0.25448908703492285,2,695.0,0.0,0,0.0,1.0,33,17993.0,0.0,9,4497.0,0.0,51,42572.0,0.0,39,27032.0,0.03931458752845331,30,9414.0,0.0,11,5626.0,0.00010767311634457327,1,4.0,0.4142753511261876,27,13811.0,0.0,203,121644.0
2285.0,858,324686.0,350.25458468176913,0.23291631560981907,2,705.0,0.0,0,0.0,1.0,33,18123.0,0.0,9,4537.0,0.0,49,42659.0,0.0013511919435594893,37,27115.0,0.05554494076744712,30,9564.0,0.0,11,5668.0,0.0,3,15.0,0.21397647124021646,27,13945.0,0.04601053957947799,201,122331.0
2290.0,861,322120.0,346.7384284176534,0.263279165598067,2,715.0,0.0,0,0.0,1.0,33,18253.0,0.0,9,4577.0,0.0,47,42738.0,0.0009468654199030735,40,27479.0,0.057208349043533786,30,9714.0,0.0,9,5697.0,0.007623026887967536,2,18.0,0.3240291945146889,28,14066.0,0.033742451001728374,200,123257.0
2295.0,870,325316.0,350.1786867599569,0.2737827570095267,2,725.0,0.0,0,0.0,1.0,33,18378.0,0.0,9,4617.0,0.0,50,42830.0,5.9672264093872856e-05,43,27967.0,0.024217404985469832,30,9864.0,0.0,10,5736.0,0.0,0,14.0,0.7611353904755606,28,14191.0,0.026160474502999954,205,124322.0
2300.0,877,328664.0,352.6437768240343,0.26437558206513384,2,735.0,0.0,0,0.0,1.0,33,18507.0,0.0,9,4651.0,0.0,50,42926.0,0.0,48,28140.0,0.00449621308392725,30,10014.0,0.0,10,5771.0,0.0,0,4.0,0.9173633736708819,29,14319.0,0.0,211,125067.0
2305.0,883,332539.0,356.4190782422294,0.23336177781148865,2,745.0,0.0,0,0.0,1.0,33,18633.0,0.0,9,4680.0,0.0,50,43908.0,0.019380528696927274,50,28267.0,0.00017392704672175685,30,10164.0,0.0,8,4956.0,0.0,1,5.0,0.6995284856942661,30,14450.0,0.00023886956764673713,213,125808.0
2310.0,888,336522.0,360.3019271948608,0.19517419766030963,2,755.0,0.0,0,0.0,1.0,33,18758.0,0.0,9,4707.0,0.0,51,43961.0,0.010389389316475602,49,28235.0,1.4891848529358255e-06,30,10314.0,0.0,9,6544.0,0.0006406839534764714,1,10.0,0.4346968572667002,29,14573.0,0.0,213,127857.0
