step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,774,184550.0,214.0951276102088,0.4515287714643545,2,306.0,0.0,0,0.0,1.0,19,2359.0,0.038252340792211494,7,149.0,8.793925894194553e-06,21,10129.0,0.051585965184209694,59,29295.0,3.8903673421756e-05,34,7585.0,0.0,8,1437.0,0.0,25,4564.0,0.0,14,499.0,0.0392552282708945,189,56323.0
2220.0,794,188288.0,218.17844727694091,0.36441181510408766,2,316.0,0.0,0,0.0,1.0,21,2531.0,0.00688843704676258,7,184.0,0.0,23,10238.0,0.1089114198127641,59,29462.0,7.472675885945136e-07,34,7755.0,0.0,7,1125.0,0.0,25,4648.0,0.0,18,535.0,0.00012703863039155807,196,56794.0
2225.0,805,190951.0,220.24336793540945,0.3398783785815791,2,326.0,0.0,0,0.0,1.0,25,2638.0,0.026822539192215764,7,223.0,0.06655796794176594,27,9507.0,0.060465827926369245,59,29625.0,0.0,34,7921.0,0.0,2,931.0,0.1510476750309533,25,4728.0,0.0,14,612.0,0.051463697333158386,195,56511.0
2230.0,802,192250.0,220.72330654420207,0.3434694161137848,2,336.0,0.0,0,0.0,1.0,25,2753.0,0.07731128491279847,7,227.0,0.0,25,8253.0,0.06319100883525378,59,29790.0,0.0,34,8081.0,0.0,2,742.0,0.2945502302078302,25,4808.0,0.03602321107693943,18,694.0,0.02264229609378664,197,55684.0
2235.0,786,193576.0,220.97716894977168,0.4625836592072768,2,346.0,0.0,0,0.0,1.0,23,2685.0,0.07595633582555572,7,262.0,0.0,18,9301.0,0.08013695691378289,59,29940.0,0.0,34,8241.0,0.028516852561268752,2,402.0,0.3750001119166172,25,4888.0,0.04130565711865103,21,771.0,0.045330921018654075,191,56836.0
2240.0,787,194835.0,221.65529010238907,0.42427501205691104,2,356.0,0.0,0,0.0,1.0,22,2633.0,0.023229041524638307,7,297.0,0.0,27,9818.0,0.03414975361583146,59,30077.0,0.0,34,8343.0,0.0003220598778520388,0,89.0,0.4194623865319161,26,4973.0,0.013898542985858043,21,872.0,0.08186404122453772,198,57458.0
2245.0,787,196540.0,222.58210645526614,0.48946475238599413,2,366.0,0.0,0,0.0,1.0,16,2573.0,0.10179168294492331,7,332.0,0.0,32,9939.0,0.05115524292291478,59,30203.0,0.0,35,8504.0,0.0001205885555445384,3,397.0,0.11477714805849437,28,5064.0,5.805755618319584e-05,23,984.0,0.05676900111211058,205,58362.0
2250.0,783,198285.0,224.05084745762713,0.47783774570669457,2,376.0,0.0,0,4.0,0.0640360142037016,11,2347.0,0.14307570645449294,7,367.0,0.0,36,10104.0,0.03224958711074501,59,30329.0,0.0,35,8669.0,3.852747504611197e-07,6,562.0,0.16915032872661437,28,5159.0,0.0,24,1099.0,0.03730330401387527,208,59016.0
2255.0,780,200422.0,225.70045045045046,0.46459185299328265,2,389.0,0.32585125305345114,1,8.0,5.620304726635897e-05,11,2221.0,0.19534648281141795,7,402.0,0.0,35,11179.0,0.036900774741165585,59,30456.0,0.0,35,8836.0,0.0,6,506.0,0.08150414108062028,28,5254.0,0.0,24,1219.0,0.0,208,60470.0
2260.0,783,197521.0,221.93370786516854,0.5328515299440472,2,399.0,0.005323905432807038,0,0.0,1.0,15,2191.0,0.21580375918537795,7,437.0,0.0,44,11384.0,0.00019417862345634198,56,29432.0,0.0,35,9006.0,0.0,2,475.0,0.20568887289769466,28,5353.0,0.032164541443255174,24,1323.0,0.06957009465250606,213,60000.0
2265.0,763,189627.0,212.11073825503357,0.6049699216900474,3,414.0,5.519654001522117e-06,0,0.0,1.0,16,2058.0,0.21751280825055927,7,472.0,0.0,44,11810.0,0.008356147746050483,42,28027.0,0.040050323351237344,35,9176.0,0.0,4,1231.0,0.2684340862106095,29,5449.0,0.003072358350950866,23,1434.0,0.0229514715119858,203,60071.0
2270.0,756,182380.0,203.3221850613155,0.6302482196029069,3,430.0,0.32140800184933643,0,0.0,1.0,13,1924.0,0.15934160160458619,7,507.0,0.0,44,12030.0,0.02039989626928944,32,26035.0,0.10224701880040277,35,9346.0,0.0,5,1255.0,0.02785256673168667,30,5551.0,1.5739960624189298e-05,23,1432.0,0.0,192,58510.0
2275.0,742,174571.0,193.96777777777777,0.7238792775110926,1,175.0,0.5903615398348305,0,0.0,1.0,12,1680.0,0.14252234687968582,7,542.0,0.0,46,12246.0,0.04026529514495651,26,25125.0,0.10435616250419284,35,9512.0,0.0,9,1315.0,0.0779467601800543,30,5656.0,0.0,22,1516.0,0.0,188,57767.0
2280.0,741,166105.0,183.74446902654867,0.696785937396021,1,180.0,0.7018111113077063,0,0.0,1.0,11,1433.0,0.18031935379087533,7,577.0,0.0,48,12704.0,0.02348356680716443,32,25980.0,0.10925925542517125,35,9677.0,0.0,11,1366.0,0.0004955837460331375,30,5761.0,0.0,22,1626.0,0.0,197,59304.0
2285.0,737,157911.0,174.29470198675497,0.6453463248639014,2,186.0,0.4487582098834026,0,0.0,1.0,10,1425.0,0.2523703482373774,7,612.0,0.0,51,12955.0,1.3532752148026279e-05,42,27270.0,0.06315439844292643,35,9843.0,0.0,11,1860.0,0.0,30,5866.0,0.0,22,1736.0,0.038394819652453706,210,61753.0
2290.0,747,153061.0,168.5693832599119,0.5437505329238537,5,204.0,0.09631840245689166,0,0.0,1.0,12,1572.0,0.17733294749160228,7,647.0,0.0,52,13208.0,0.0001478096869265696,45,27844.0,0.013875509976886935,35,10013.0,0.0,10,1899.0,3.862158337907803e-06,30,5971.0,0.0,23,1847.0,0.04002358271407953,219,63205.0
2295.0,742,151290.0,166.0702524698134,0.5888525924087141,9,241.0,0.0012572310444038364,0,0.0,1.0,16,1638.0,0.12008423395597419,7,682.0,0.0,47,11925.0,2.4005411550204514e-05,35,25519.0,0.058443883735144114,35,10183.0,0.0,10,1949.0,0.0,30,6076.0,0.0,23,1962.0,0.03581057431988777,212,60175.0
2300.0,739,152505.0,167.03723986856517,0.7087255963054518,9,286.0,0.09984224199740235,0,0.0,1.0,18,1931.0,0.06242910437487566,7,717.0,0.0,34,11645.0,0.08737494410255753,28,23689.0,0.07857780090247038,35,10345.0,0.0,6,193.0,0.0,30,6181.0,0.04619272752029081,23,2077.0,0.07656293652996173,190,57064.0
2305.0,730,152885.0,167.2702407002188,0.7182657138042214,7,105.0,0.08960295061059953,0,0.0,1.0,21,2087.0,0.016861569047399556,7,752.0,0.0,38,11805.0,0.013269201216332002,26,22795.0,0.1001795006677869,35,10505.0,0.0,6,510.0,0.07758072869606465,30,6281.0,0.10019647325071857,22,2022.0,0.03933240648861634,192,56862.0
2310.0,713,151166.0,164.8484187568157,0.8161334137178524,3,129.0,0.16660256571428486,0,0.0,1.0,25,2193.0,0.001995980090511539,7,787.0,0.0,38,12122.0,0.018362013461748865,26,22405.0,0.11542818222592306,35,10665.0,0.012210069358369742,6,475.0,0.08115903871573495,30,6381.0,0.14928461124748804,22,2132.0,0.031872415105334596,192,57289.0
2315.0,703,144892.0,157.32030401737242,0.8241228962070953,3,393.0,0.1430540519458353,0,0.0,1.0,26,2310.0,4.270400643850342e-05,7,822.0,0.0,36,12303.0,0.05233101812146808,36,22498.0,0.05653208385420869,35,10826.0,0.00028641732197337685,7,1221.0,0.0027538824646976064,30,6478.0,0.12291838759314201,23,2243.0,0.023033773651097548,203,59094.0
2320.0,710,139651.0,151.1374458874459,0.7856316863433817,5,392.0,0.03436561331937937,0,0.0,1.0,26,2435.0,6.15213513799162e-07,7,857.0,0.0,38,14578.0,0.03882504170203391,37,24966.0,0.05310420871682411,32,10499.0,0.008591284783103337,10,2119.0,6.445957449474748e-05,30,6777.0,0.14601853666478268,24,2361.0,1.184184627357232e-06,209,64984.0
2325.0,721,133650.0,144.3304535637149,0.7634791673611137,4,398.0,0.24062183124726694,0,0.0,1.0,26,2560.0,0.0,7,892.0,0.0,43,17014.0,0.03116757549292724,34,25683.0,0.04410787266299188,26,9779.0,0.024851660970849072,6,2100.0,0.04364453814662315,31,6869.0,0.12756998404605696,24,2481.0,0.0,201,67776.0
2330.0,724,127622.0,137.3756727664155,0.6909032231794586,5,417.0,0.106334321426272,0,0.0,1.0,26,2686.0,0.04555182923386315,6,765.0,0.0,47,17635.0,0.021951791708484485,32,25218.0,0.07331121647237504,29,9989.0,0.00939223638425673,4,2058.0,0.04746934876074203,33,6970.0,0.0840157823193893,24,2605.0,0.0008713564187649888,206,68343.0
2335.0,746,118318.0,126.81457663451232,0.6475220781423863,8,442.0,0.0033120171379637767,0,0.0,1.0,26,2611.0,0.0652173881801262,3,647.0,0.26612546514594126,47,18367.0,0.0135028767163675,33,24323.0,0.08342766529105698,35,10151.0,0.007396907272128128,5,2093.0,0.04045771771246769,36,7083.0,0.06056265517010051,26,2735.0,6.185104121168925e-05,219,68452.0
2340.0,749,112008.0,119.53895410885806,0.6354965845194289,9,486.0,0.09497327824675326,0,0.0,1.0,23,2565.0,0.04121147678787218,3,528.0,0.028517990379979385,53,18091.0,7.294411789697342e-05,28,23252.0,0.14488307675220247,34,9693.0,0.016052243431804777,8,2156.0,0.1251089319152375,39,7218.0,0.0016953058047522508,26,2865.0,0.03408337829872903,223,66854.0
2345.0,766,106794.0,113.85287846481876,0.5467302150870624,9,531.0,0.07663617400369964,0,0.0,1.0,18,2468.0,0.08649739041687957,5,552.0,3.757218065715834e-05,53,18848.0,0.028184866507660104,33,23757.0,0.11365432923145219,32,9401.0,0.0011374120490430118,9,2191.0,0.09055556711022232,38,7232.0,0.04323629905015378,27,2998.0,0.0007876139579197555,224,67978.0
2350.0,754,102224.0,108.86474973375933,0.6390293098193245,10,580.0,0.0,0,0.0,1.0,15,2447.0,0.0832954497076564,4,574.0,0.10418166023419881,55,19097.0,0.01178371679491548,38,23174.0,0.14220847875443707,29,9530.0,0.010432148633348128,10,2196.0,0.0005213260568968888,30,7204.0,0.07821580456613957,27,3117.0,4.2432096889280623e-07,218,67919.0
2355.0,743,97661.0,104.11620469083155,0.7262575279987551,10,630.0,0.07871619982908445,0,0.0,1.0,12,2435.0,0.1545330132827319,5,596.0,0.000542525161751264,56,18802.0,0.015945430797746258,38,23046.0,0.09287701775858634,28,9665.0,0.01209154400999837,10,2235.0,0.0773894008124245,28,6732.0,0.08219400196714674,27,3267.0,0.07470440077494624,214,67408.0
2360.0,754,93092.0,99.2452025586354,0.6741397468150925,11,681.0,0.00049799244634382,0,0.0,1.0,11,2227.0,0.14338520181263423,5,637.0,0.004068950269595014,56,19090.0,0.0013084025519724076,40,22722.0,0.06830853865960547,27,9794.0,0.010155098248724334,8,2199.0,0.09141096135561345,23,6150.0,0.08092809932647954,28,3391.0,0.04871067675475304,209,66891.0
2365.0,754,91269.0,97.30170575692964,0.627240627394042,11,736.0,0.0,0,0.0,1.0,11,2128.0,0.17605792808420617,6,667.0,0.0,52,17113.0,0.005865289354407638,45,22946.0,0.029119527513859617,31,10109.0,0.0033364198336817952,4,2138.0,0.09884410663498373,18,5779.0,0.11086912981329697,30,3548.0,0.029480134236383442,208,65164.0
2370.0,759,90674.0,96.35919234856536,0.6931031191950555,11,791.0,0.0,0,0.0,1.0,14,2255.0,0.1886758660355228,6,694.0,0.0,37,14366.0,0.09001643783597421,53,23264.0,0.012428713985080558,35,10270.0,0.00017507811447975687,6,2156.0,0.03010835895288711,20,5838.0,0.11173221793713022,27,3529.0,0.032797963885157225,209,63163.0
2375.0,752,92078.0,97.85122210414453,0.7302815936892023,11,846.0,0.0,0,0.0,1.0,18,2151.0,0.05011538559442221,6,719.0,0.0,33,10985.0,0.11233258312974366,56,23423.0,0.0001795395013384762,33,10438.0,0.0008289196416747007,4,2010.0,0.11148325997603586,18,5836.0,0.1056803070050006,28,3683.0,0.05323932434197012,207,60091.0
2380.0,781,94238.0,99.93425238600211,0.6376049786248499,11,901.0,0.0,0,0.0,1.0,18,2235.0,0.06644600281099064,6,748.0,0.0,40,11088.0,0.06640153372313896,51,23578.0,0.021182402547966557,35,10603.0,8.717062197006891e-06,5,2018.0,0.07949783629958625,22,5528.0,0.0666129453027263,29,3822.0,0.0014962343800097645,217,60521.0
2385.0,802,96042.0,101.63174603174603,0.5487238679028843,11,956.0,0.0,0,0.0,1.0,13,2104.0,0.10560637083051762,6,778.0,0.0,35,9855.0,0.04768904416286518,44,23197.0,0.020813783192058566,35,10771.0,0.0,8,2045.0,0.009088953165675292,24,5602.0,0.05763903226486744,27,3743.0,0.06374187416549644,203,59051.0
2390.0,799,95664.0,101.23174603174603,0.5600117848652282,11,1011.0,0.0,0,0.0,1.0,9,1972.0,0.10807917129916689,6,812.0,0.11751579661996589,31,10326.0,0.08062666356953753,40,23218.0,0.04606544401569729,35,10941.0,0.0,10,2083.0,3.4709992342792814e-05,22,5519.0,0.09490684306514742,23,3655.0,0.07808242759152487,187,59537.0
2395.0,788,94901.0,100.31818181818181,0.6655495481658544,11,1066.0,0.0,0,0.0,1.0,10,2019.0,0.09642239079376654,6,679.0,0.01161621454563846,39,11099.0,0.035852205733315955,36,23042.0,0.09002766935256032,35,11113.0,0.0,7,326.0,0.0,18,5257.0,0.12956465599227104,23,3593.0,0.0758532321306068,185,58194.0
2400.0,761,94227.0,99.50052798310455,0.7883972644805448,11,1121.0,0.0,0,0.0,1.0,12,2188.0,0.0873883067718106,5,662.0,0.1635568535630561,42,12299.0,0.044137948350885275,38,21599.0,0.07038709666372472,33,10680.0,0.001958450298743532,7,1831.0,0.1347356105482515,19,4293.0,0.18146429538371034,22,3393.0,0.03166461333789394,189,58066.0
2405.0,746,93623.0,98.55052631578947,0.9054270450776426,11,1176.0,0.0,0,0.0,1.0,16,2421.0,0.06954329604601396,5,679.0,0.0,50,12773.0,0.022055225710978628,40,21741.0,0.048599179399654996,29,10228.0,0.02311599209192304,8,1089.0,0.032333113822883716,16,4112.0,0.2335231037714454,20,3335.0,0.07724516969449509,195,57554.0
2410.0,750,94184.0,99.14105263157894,0.8286165862666232,11,1231.0,0.0,0,0.0,1.0,20,2507.0,0.010976094452516233,5,704.0,0.19848235584653443,50,13119.0,0.034022749111648494,43,21898.0,0.022983510372759912,22,8280.0,0.061742118236213325,8,209.0,0.10605501702997697,17,4325.0,0.20326114480477228,20,3044.0,0.05311376951301093,196,55317.0
2415.0,765,95381.0,100.5068493150685,0.7055963007587095,11,1286.0,0.0,0,0.0,1.0,24,2613.0,0.0006107924783043192,7,733.0,0.051395867938311114,49,13054.0,0.038162980532787445,42,21069.0,0.017577437425882726,19,8249.0,0.05415066581341558,9,658.0,0.00011208013188197277,14,4502.0,0.1694836662971493,20,3150.0,0.08485398628982253,195,55314.0
2420.0,803,97904.0,103.27426160337552,0.5321732445012451,10,1224.0,0.0,0,0.0,1.0,24,2723.0,2.41251774584415e-05,8,770.0,0.00017817888336981076,54,13861.0,0.0069585002777727955,47,21195.0,0.0016241391329440233,25,9227.0,0.02596278884222171,8,852.0,0.006046313690758456,12,5461.0,0.1945464531832047,25,3229.0,0.06918781770486475,213,58542.0
2425.0,806,99912.0,105.50369588173179,0.5392557420445852,5,1034.0,0.11076157939366121,0,0.0,1.0,24,2834.0,0.0,7,797.0,1.4653088992284066e-06,54,14531.0,0.025061658363942793,50,22306.0,0.0006451750815181753,32,9374.0,0.0014565766552462507,3,802.0,0.07037097723076241,9,5124.0,0.1479655804508634,27,3380.0,0.0256576240383637,211,60182.0
2430.0,810,102185.0,107.67650158061117,0.47790221411746214,2,936.0,0.33154057447159896,0,0.0,1.0,24,2947.0,0.0,5,823.0,0.019825499127983367,48,14386.0,0.03826306046144105,51,22470.0,1.5163237759160852e-05,33,9539.0,5.993532455179552e-06,5,835.0,0.005281837729975293,11,4812.0,0.16176873225305516,27,3307.0,0.018802064925588967,206,60055.0
2435.0,827,104903.0,110.1922268907563,0.5455079233093708,2,948.0,0.07617596938326103,0,0.0,1.0,24,3062.0,0.017677176600764587,7,857.0,0.10311767309965464,42,11611.0,0.05331803153684657,51,22648.0,0.0,33,9704.0,0.0,8,867.0,0.0003196480926154581,14,4257.0,0.17437317944560388,23,3221.0,0.0746729396415154,204,57175.0
2440.0,841,106904.0,112.0587002096436,0.5031500312913213,5,965.0,0.11717159195414834,0,0.0,1.0,24,3177.0,0.0356754837927643,9,895.0,0.0011592268981337472,40,11124.0,0.05053250117300281,50,21877.0,0.0,33,9869.0,0.0,8,902.0,4.617982734494204e-06,17,3810.0,0.18898298297522337,23,3326.0,0.0785354944888776,209,55945.0
2445.0,851,105899.0,110.8890052356021,0.3955365568096414,7,997.0,0.07921745394236075,0,0.0,1.0,24,3288.0,0.0012053970199190803,9,940.0,0.0,42,11634.0,0.018426158346290567,45,21069.0,0.02789747080437047,33,10034.0,0.0,9,1756.0,0.003802895131917295,18,3213.0,0.2056874029315172,25,3433.0,0.006201078311972046,212,56364.0
2450.0,850,105740.0,110.37578288100208,0.4273273742676751,8,1035.0,0.10457815292905308,0,0.0,1.0,25,3402.0,0.0,9,985.0,0.0,34,11417.0,0.023571024920523292,43,20263.0,0.028018059915557808,34,10199.0,0.0,10,1800.0,0.0,14,2523.0,0.25792233211506743,29,3573.0,0.029336215045209446,206,55197.0
2455.0,858,105025.0,109.51511991657976,0.4449934430916947,8,1031.0,0.187305937204233,0,0.0,1.0,25,3517.0,0.0,9,1030.0,0.0,34,10784.0,0.039389994899543444,44,21347.0,0.018102967223320665,33,10364.0,0.020602336729692267,9,1792.0,0.0,14,1269.0,0.2675260482942145,29,3709.0,7.1915720319538215e-06,205,54843.0
2460.0,865,105094.0,109.24532224532224,0.44875305497103435,8,1115.0,0.0,0,0.0,1.0,25,3632.0,0.0,9,1075.0,0.0,37,10391.0,0.05928793506348264,48,22441.0,0.00494379307263159,33,10529.0,0.021645121183068092,9,1832.0,0.0,12,1334.0,0.2022257217992136,28,3884.0,0.0,209,56233.0
2465.0,846,103698.0,107.23681489141676,0.49153905428913497,8,1155.0,0.0,0,0.0,0.35342185801291437,25,3747.0,0.0,9,1120.0,0.0,26,9606.0,0.06909326452626054,50,23543.0,0.0006089107511728948,33,10694.0,0.05305668369585196,9,1872.0,0.0,11,1396.0,0.12008971760081052,28,4024.0,0.0,199,57157.0
2470.0,844,103111.0,106.51962809917356,0.49602802585566386,8,1195.0,0.0,1,4.0,0.2618151353034368,25,3862.0,0.0,9,1165.0,0.0,22,9564.0,0.06513501174024616,50,22734.0,3.652758189441931e-06,33,10859.0,0.037909425602691886,8,688.0,5.864752749837087e-05,13,1454.0,0.13601850186055855,28,4164.0,0.0,197,55689.0
2475.0,842,104776.0,108.2396694214876,0.509008254321227,8,1239.0,0.02056992412882746,2,10.0,0.03691239226062019,25,3977.0,0.0,9,1210.0,0.0,28,9374.0,0.05417791411263155,45,21900.0,0.01591321440010747,33,11024.0,0.0,8,1197.0,0.04122798899403639,7,1920.0,0.199013453151252,28,4304.0,0.0,193,56155.0
2480.0,853,108312.0,111.89256198347107,0.45612480677922296,8,1139.0,0.0,3,13.0,0.0004647833994803792,25,4092.0,0.0,9,1255.0,0.0,29,9162.0,0.06191337801025896,44,22012.0,0.030080635698193928,32,10611.0,0.0,9,1234.0,6.0754118550837875e-06,7,1929.0,0.1771506258862444,28,4444.0,0.0,194,55891.0
2485.0,859,111653.0,115.34400826446281,0.4831821656837453,3,1030.0,0.22069766757424927,0,10.0,0.3135539440167139,25,4207.0,0.0,9,1300.0,0.0,32,9566.0,0.08719894647879534,47,23066.0,0.006112086111405335,27,10190.0,0.02832015390513394,9,1274.0,0.0,8,1962.0,0.13295037920192276,29,4589.0,3.090139420794343e-05,189,57194.0
2490.0,860,114811.0,118.2399588053553,0.5271794068872813,3,429.0,0.1855439249818104,0,0.0,1.0,25,4316.0,0.025118509165694157,9,1345.0,0.0,36,10284.0,0.07871355934888069,50,24140.0,0.0005476797413828758,25,9564.0,0.057337160533828195,8,1313.0,0.00475524730450379,10,1213.0,0.07935854031800399,25,4456.0,0.027343150301155875,191,57060.0
2495.0,856,117785.0,120.8051282051282,0.5031875695691657,3,407.0,0.0,0,0.0,1.0,25,4421.0,0.06792211089419624,9,1390.0,0.0,37,10487.0,0.04756432087155131,51,24284.0,2.7270501757761912e-06,26,9870.0,0.04399775484060134,9,1355.0,9.97681300231722e-06,13,1263.0,0.10517071400603716,26,4574.0,0.057534241667917006,199,58051.0
2500.0,869,121145.0,123.87014314928426,0.42265625993251726,3,422.0,0.0,0,0.0,1.0,26,4528.0,0.03319902536551617,9,1435.0,0.0,37,10467.0,0.04320301675033208,50,24423.0,0.0014491447613157122,30,10063.0,0.03900207008339141,9,1400.0,0.0,13,1322.0,0.057269273068386105,28,4711.0,0.03926417295163082,205,58771.0
2505.0,879,123670.0,125.93686354378819,0.3425252624304236,3,437.0,0.0,0,0.0,1.0,27,4641.0,0.010574084912784486,9,1480.0,0.0,39,9927.0,0.05169141097954952,48,24556.0,0.0012389041251244502,34,10222.0,0.00017955109450389848,9,1443.0,0.0,13,1383.0,0.03370475929418724,28,4783.0,0.026989802539642487,210,58872.0
2510.0,886,126788.0,128.84959349593495,0.4004458583731402,3,452.0,0.18047959443235234,0,0.0,1.0,28,4759.0,8.925614225316317e-07,9,1525.0,0.0,33,10124.0,0.0722962805373567,48,24717.0,0.0012091732405831058,34,10392.0,3.04175097543185e-06,9,1483.0,0.0,15,1422.0,0.02786993434391887,31,4882.0,0.025488918055392665,210,59756.0
2515.0,899,130110.0,132.36012207527975,0.3176299430647275,3,467.0,0.21667365758184587,0,0.0,1.0,28,4883.0,0.0,9,1570.0,0.0,38,10145.0,0.08247435193940998,49,24895.0,0.0008861932296090868,34,10562.0,0.0,9,1523.0,0.0,16,1503.0,0.07404029301084213,31,5027.0,0.0,217,60575.0
2520.0,905,132997.0,135.2970498474059,0.294294611154964,3,482.0,0.23600978262533823,0,0.0,1.0,28,5010.0,0.0,9,1615.0,0.0,40,10171.0,0.029614507840834664,51,25173.0,0.0026869233410660633,34,10732.0,0.0,9,1563.0,0.0,17,1588.0,0.08903958490771523,30,5325.0,0.03161801619553258,221,61659.0
2525.0,904,135756.0,137.68356997971603,0.2973798423394749,3,497.0,0.0,0,0.0,1.0,28,5137.0,0.0,9,1660.0,0.0,35,9590.0,0.06273555719114912,51,24404.0,1.892435273531504e-05,34,10902.0,0.0,9,1603.0,0.0,19,1644.0,0.012826212196910056,31,5486.0,0.04750337807530293,219,60923.0
2530.0,908,138360.0,140.1823708206687,0.3383319075421029,3,512.0,0.0,0,0.0,1.0,28,5263.0,0.0,9,1705.0,0.0,34,9929.0,0.08352623230558708,46,24541.0,0.013602201384932821,33,11042.0,0.0,9,1643.0,0.0,19,1706.0,0.09521257250129704,31,5780.0,0.028539878478769345,212,62121.0
2535.0,900,141067.0,142.78036437246965,0.40307924289363795,3,527.0,0.0,0,0.0,1.0,28,5398.0,0.01426533340282741,9,1750.0,0.0,32,11229.0,0.08499136127215579,44,23731.0,0.02638124427838931,33,11207.0,0.0,8,1612.0,0.0,17,1794.0,0.10867101841047905,32,6193.0,0.018490669516693953,206,63441.0
2540.0,906,143784.0,145.53036437246965,0.3313652596249761,3,542.0,0.0,0,4.0,0.08955855345223451,28,5527.0,0.003998394551273772,9,1795.0,0.0,31,11315.0,0.05061338282052298,46,24762.0,0.016796870438894752,33,11372.0,0.0,9,1725.0,0.0,18,1883.0,0.09198218607233848,35,6354.0,3.43999938454035e-05,212,65279.0
2545.0,905,146614.0,148.0949494949495,0.3757578819671487,3,557.0,0.0,1,9.0,0.0,29,5653.0,2.378615239022079e-06,9,1840.0,0.0,19,9733.0,0.11905230547244033,49,25838.0,0.003762677749619795,33,11537.0,0.0,9,1770.0,0.0,22,1984.0,0.04901708150963264,35,6561.0,0.030496004432181836,209,65482.0
2550.0,909,150154.0,151.36491935483872,0.3749116588954969,3,572.0,0.0,1,14.0,0.0,29,5788.0,3.701018453095521e-07,9,1885.0,0.0,18,8657.0,0.11648895417253637,52,26016.0,0.00019437452237027457,33,11702.0,0.0,9,1815.0,0.0,25,2105.0,0.02718519863372717,33,6765.0,0.0,212,65319.0
2555.0,914,153138.0,153.9075376884422,0.42100941935994185,3,587.0,0.0,0,0.0,1.0,29,5922.0,0.0,9,1930.0,0.0,23,9221.0,0.13518006424792628,52,26179.0,7.589992451074262e-07,33,11867.0,0.0,9,1860.0,0.0,27,2007.0,0.002927456425748644,33,6899.0,0.04460938968547801,218,66472.0
2560.0,912,156376.0,156.84653961885658,0.39581539276242755,3,606.0,0.24144976796932344,0,0.0,1.0,29,6054.0,0.0,6,1969.0,0.016044360423491964,23,9831.0,0.11372179782094546,52,26321.0,0.0,33,12032.0,0.0,9,1905.0,0.0,19,2061.0,0.05995103831838799,35,7101.0,0.024237185698376268,209,67880.0
2565.0,927,160359.0,160.6803607214429,0.33892946200761437,4,622.0,0.18853304808059143,0,0.0,1.0,29,6182.0,0.0,8,2002.0,0.002736922290620133,26,9947.0,0.06327775614027017,52,26456.0,0.0,33,12197.0,0.0,9,1950.0,0.0,15,2145.0,0.0614919557453594,33,7086.0,0.001985967478250176,209,68587.0
