step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2280.0,1110,600198.0,528.8088105726872,0.06051469459645495,7,694.0,0.12430763080302681,6,1800.0,0.0,17,3481.0,0.0,1,26.0,0.0,39,22004.0,3.1085328959021994e-07,53,35398.0,0.0,33,29160.0,0.024727508615583073,10,4725.0,0.0,14,492.0,0.04469781951375772,36,22799.0,0.0,216,120579.0
2285.0,1116,605564.0,533.5365638766519,0.10464683809867488,7,729.0,0.09686639066419722,6,1800.0,0.0,17,3566.0,0.0,1,31.0,0.0,39,22064.0,0.0,53,35448.0,0.0,31,28978.0,0.038799134971992694,10,4764.0,0.0,16,565.0,0.05604509118201262,35,22833.0,0.0,215,120778.0
2290.0,1118,611008.0,536.9138840070299,0.11320701977926567,7,608.0,3.3015857630282724e-05,6,1800.0,0.0,17,3651.0,0.0,1,36.0,0.0,39,22124.0,0.0,53,35498.0,0.0,32,29131.0,0.043568412854382434,10,4799.0,0.0,16,640.0,0.04031438297599373,35,22908.0,0.0263876724868546,216,121195.0
2295.0,1115,616396.0,539.2790901137358,0.14635735482817624,2,482.0,0.23187579563501867,6,1800.0,0.0,17,3736.0,0.0,1,41.0,0.0,39,22184.0,0.0,52,35443.0,0.0,35,29325.0,0.01331216673236418,10,4834.0,0.0,17,718.0,0.0788045381519063,35,22983.0,0.02538816393664378,214,121546.0
2300.0,1117,620800.0,541.2380122057541,0.1438828415351743,4,495.0,0.15892156339282754,6,1800.0,0.0,17,3821.0,0.0,1,46.0,0.0,39,22244.0,0.0,46,34784.0,0.02866106421527693,38,29475.0,0.0010905147577700443,10,4869.0,0.0,17,798.0,0.08869682223938909,35,23058.0,0.04891468309044168,213,121390.0
2305.0,1120,624493.0,544.932809773124,0.10425638221411707,6,522.0,0.1426253199965998,6,1819.0,0.0,17,3906.0,0.0,1,51.0,0.0,39,22302.0,0.0,42,34260.0,0.012392626464274019,39,29609.0,3.940394085231518e-06,10,4904.0,0.0,18,881.0,0.001000583872039867,35,23133.0,0.025743404124641208,213,121387.0
2310.0,1124,627600.0,547.6439790575917,0.11238382764863095,6,552.0,0.12855210246995225,6,1849.0,0.0,17,3991.0,0.0,1,56.0,0.0,39,22357.0,0.00015029337353266752,43,34591.0,0.055673799500841434,38,29626.0,0.0,10,4939.0,0.0,19,971.0,4.448167942193603e-06,35,23208.0,0.0,214,122140.0
2315.0,1121,632012.0,551.0130775937228,0.11222709311734523,7,585.0,0.21606727335119374,6,1868.0,0.0,17,4076.0,0.0,1,61.0,0.0,39,22415.0,2.5124712329042648e-06,42,34589.0,0.062234957639777794,33,29623.0,0.022092203961677014,10,4976.0,0.0,19,1061.0,0.0,35,23283.0,0.0,209,122537.0
2320.0,1124,637560.0,555.8500435919791,0.12865371127744507,8,623.0,0.10219915033233805,6,1874.0,0.0,17,4161.0,0.0,1,66.0,0.0,39,22480.0,0.0,44,34610.0,0.03514924017429133,31,29501.0,0.04382952123224174,10,5011.0,0.0,19,1151.0,0.0,35,23358.0,0.0,210,122835.0
2325.0,1119,641486.0,559.2728857890148,0.14552988631308295,9,664.0,0.0003355149806510801,6,1874.0,0.0,17,4246.0,0.0,1,71.0,0.0,39,22545.0,0.0,49,34655.0,0.002776580386818806,31,29470.0,0.07079994223367582,10,5046.0,0.0,19,1241.0,0.04461850754834717,34,23267.0,0.0,215,123079.0
2330.0,1117,644687.0,560.110338835795,0.1761448008344241,9,709.0,2.528454091249603e-06,6,1893.0,0.0,17,4331.0,0.0,1,80.0,0.4122872620295038,39,22607.0,0.018789310991188583,52,35105.0,5.480515304740222e-05,31,29497.0,0.07214498910071242,10,5081.0,0.0,19,1331.0,0.0029714186257508964,29,23176.0,0.03991245200793184,213,123810.0
2335.0,1118,649933.0,563.2001733102253,0.18183242001358432,9,754.0,0.0,6,1923.0,0.0,17,4416.0,0.0,2,86.0,0.213989277548446,39,22662.0,0.023290866250807115,52,35175.0,6.106696054178556e-07,32,29521.0,0.03033571001673802,10,5116.0,0.0,20,1426.0,0.025432442428183655,25,22732.0,0.06941303270520333,212,123811.0
2340.0,1119,655268.0,566.3509075194469,0.1834307158995365,8,798.0,0.09888489074919853,6,1952.0,0.0,17,4501.0,0.0,4,96.0,0.03398953715551881,39,22718.0,0.0022369908981778124,52,36116.0,0.06574213165470075,32,29576.0,0.07137447774940446,10,5151.0,0.0,21,1523.0,4.2762603994657784e-05,26,22962.0,0.08132061660109409,215,125393.0
2345.0,1124,660395.0,569.3060344827586,0.12205057206027808,6,831.0,0.09764283371533027,6,1977.0,0.0,17,4586.0,0.0,1,103.0,0.17229856326155807,40,22787.0,1.5163593170531114e-06,54,37390.0,0.019791988350966974,33,29627.0,0.042624861703397146,10,5186.0,0.0,21,1623.0,0.0,30,23247.0,0.012722408819591816,218,127357.0
2350.0,1142,665947.0,571.6283261802575,0.06984423515652283,9,867.0,0.005896135774857418,6,2002.0,0.0,17,4671.0,0.0,2,111.0,0.07382973584162368,39,22101.0,0.0,57,38123.0,0.010167454286531933,35,29687.0,0.019230324401912184,10,5221.0,0.0,21,1723.0,0.0,34,23309.0,0.0001878797644501179,230,127815.0
2355.0,1147,670925.0,574.4220890410959,0.09556764049360346,10,917.0,0.07781309547311085,6,2028.0,0.0,17,4756.0,0.0,1,105.0,0.07748048985289423,34,21871.0,0.030705247647322322,59,38208.0,6.264474779611784e-05,38,29762.0,0.0012028517493659161,10,5256.0,0.0,21,1823.0,0.043362238091106536,34,23379.0,0.027941099255819196,230,128105.0
2360.0,1148,675737.0,577.059777967549,0.11821848805881392,10,967.0,0.0025061835776355006,6,2058.0,0.0,17,4841.0,0.0,2,113.0,0.0001770322118621081,30,21134.0,0.05233929292852917,59,38298.0,0.0,40,29849.0,2.2364758731127515e-05,10,5291.0,0.0,22,1926.0,0.00011902130497177654,35,23537.0,0.025429015733258193,231,128014.0
2365.0,1146,679858.0,579.0954003407155,0.1526250856648988,11,1021.0,3.160376453543513e-06,6,2088.0,0.0,17,4926.0,0.0,2,123.0,0.0,29,21107.0,0.06268928895265036,59,38388.0,0.0,40,29936.0,0.0,10,5326.0,0.0,22,2031.0,0.0,35,23612.0,2.537758741262727e-07,231,128558.0
2370.0,1142,683599.0,580.304753820034,0.19403679498788579,11,1076.0,0.0,6,2118.0,0.0,17,5011.0,0.0,2,133.0,0.0,33,21506.0,0.04628331908559371,59,38478.0,0.013791810783879636,40,30019.0,0.0,9,5024.0,0.0,22,2136.0,0.07751046980731081,35,23687.0,0.024922996950440694,234,129188.0
2375.0,1132,686315.0,581.6228813559322,0.17844484387016585,11,1131.0,0.0,6,2148.0,0.0,17,5096.0,0.0,2,143.0,0.0,34,21728.0,0.031066529760190153,60,38569.0,1.2732444360530414e-06,40,30094.0,0.0,8,3894.0,0.05373710674366908,22,2241.0,0.0933621614230616,35,23762.0,0.025214872508522453,235,128806.0
2380.0,1131,687871.0,580.9721283783783,0.14652690552096798,8,864.0,0.03259633162767585,6,2178.0,0.0,17,5181.0,0.0,1,126.0,0.0,39,22553.0,0.0007862707567767621,60,38667.0,0.0,40,30169.0,0.0,8,4653.0,0.07220711054795258,24,2351.0,0.026015974836278776,35,23838.0,0.015542722194915065,238,130580.0
2385.0,1132,688687.0,580.6804384485666,0.1500319603905216,5,893.0,0.11043100249675579,6,2208.0,0.0,17,5266.0,0.0,1,131.0,0.0,40,22621.0,1.9970810029973595e-05,60,38766.0,0.0,39,30203.0,0.0,10,4765.0,6.792119996674103e-05,24,2265.0,0.017993347436600058,35,23921.0,0.023923246748767103,237,131039.0
2390.0,1128,690419.0,581.1607744107744,0.1410068980849574,6,916.0,0.032122935827499845,6,2231.0,0.0,17,5351.0,0.0,1,136.0,0.0,40,22684.0,0.010301436816424307,59,38853.0,0.0,35,30221.0,0.020339969958523097,9,4918.0,1.7494048396886473e-05,19,2377.0,0.02849778982903149,35,23997.0,0.027432609420267144,227,131684.0
2395.0,1134,694196.0,583.8486122792262,0.15452507850899122,10,958.0,0.06497948665836797,6,2244.0,0.0,17,5436.0,0.0,1,141.0,0.0,40,22744.0,0.023285476474736763,59,38952.0,0.0,33,30296.0,0.020871601815160287,9,4955.0,0.0,16,2462.0,0.06113101779368455,36,24073.0,3.949628353476392e-05,227,132261.0
2400.0,1146,698606.0,586.0788590604027,0.11043880960281753,10,1008.0,0.07674641971781662,6,2254.0,0.0,17,5521.0,0.0,1,146.0,0.0,40,22796.0,0.0013579911973505502,59,39047.0,0.0,37,30381.0,0.004224580725583816,10,5340.0,1.5156020760911095e-06,17,2541.0,0.04582473212523885,35,24147.0,0.0,232,133181.0
2405.0,1152,702235.0,588.1365159128978,0.09943361972868309,10,1058.0,0.004689132057860974,6,2260.0,0.0,17,5606.0,0.0,1,151.0,0.0,41,22854.0,0.02095181779764662,59,39151.0,0.0,40,30451.0,0.00018171659520832634,10,5376.0,0.00030029522483128256,20,2634.0,0.02936753898332132,35,24222.0,0.0,239,133763.0
2410.0,1155,705500.0,590.3765690376569,0.09474430344963793,10,1105.0,0.07614700016609754,6,2279.0,0.0,17,5691.0,0.0,1,156.0,0.0,39,21970.0,0.0003845672534300308,59,39250.0,0.0,40,30526.0,1.5064848737814772e-06,10,5415.0,3.317554402798654e-06,18,2388.0,0.05763008777241624,35,24297.0,0.0,235,133077.0
2415.0,1160,708345.0,591.7669172932331,0.12245399049644297,10,1157.0,0.06170725882253379,6,2297.0,0.0,17,5776.0,0.0,1,161.0,0.0,37,21681.0,0.025746719555847078,59,39336.0,0.004238168683663012,40,30601.0,0.0,10,5452.0,0.0,16,2313.0,0.09833210923267041,34,24160.0,0.0,230,132934.0
2420.0,1159,709233.0,591.5204336947456,0.13888934836903855,12,1217.0,0.0012415225970513822,6,2301.0,0.0,17,5861.0,0.0,0,4.0,0.990009900599539,34,21353.0,0.030129334984563213,59,39433.0,0.015461581794232427,40,30676.0,0.0,10,5487.0,0.0,16,2388.0,0.08938113680359215,29,23860.0,0.02450963347424818,223,132580.0
2425.0,1164,712054.0,591.8985868661679,0.14084174690259882,13,1282.0,2.540884882872499e-05,6,2301.0,0.0,17,5946.0,0.0,1,6.0,0.45529084079799803,33,21385.0,0.02149038501429606,60,39543.0,6.401042354603579e-06,40,30748.0,0.0,10,5524.0,0.0,19,2481.0,0.05778134843331049,25,23381.0,0.08261807833332803,224,132597.0
2430.0,1168,714980.0,592.3612261806131,0.12718837508238828,13,1347.0,0.051178726219663344,6,2301.0,0.0,17,6031.0,0.0,4,22.0,0.015164893109826123,30,20440.0,0.046630864623229504,60,39688.0,3.704313037143359e-07,40,30818.0,0.0,11,5564.0,0.0,22,2585.0,0.04031757928360165,27,23523.0,0.05549946767968279,230,132319.0
2435.0,1172,717873.0,594.758077879039,0.11714083323024804,13,1412.0,0.0037338706616675045,6,2301.0,0.0,17,6116.0,0.0,5,47.0,0.0012207896086354338,29,20459.0,0.04213367645923429,60,39814.0,0.0,40,30888.0,0.0,10,5599.0,0.06376085527024927,23,2697.0,9.86495843575728e-05,30,23644.0,0.04386252606237419,233,132977.0
2440.0,1174,722559.0,598.1448675496689,0.09817481535703036,14,1481.0,0.008879344190279685,6,2301.0,0.0,17,6201.0,0.0,4,57.0,0.0,31,21345.0,0.041534597241035025,60,39915.0,0.0,40,30958.0,0.0,9,5635.0,0.007164464787294117,23,2812.0,0.0,34,23734.0,0.02735559791345085,238,134439.0
2445.0,1189,727439.0,601.1892561983472,0.09402239257636077,15,1555.0,0.0,6,2301.0,0.0,17,6286.0,0.0,4,74.0,0.0018662878271312724,37,23079.0,0.05719396065281726,60,40008.0,0.0,40,31028.0,0.0,10,5673.0,0.0,23,2927.0,0.002848173887228082,34,23632.0,0.028042232494594227,246,136563.0
2450.0,1185,732017.0,604.9727272727273,0.10764918933642942,15,1630.0,0.0,6,2301.0,0.0,17,6371.0,0.0,4,78.0,0.19042923408204712,40,23948.0,0.017659309177930852,60,40105.0,0.0,40,31098.0,0.0,10,5716.0,0.0,24,3047.0,0.0,29,23338.0,0.03299789189142484,245,137632.0
2455.0,1190,737104.0,607.6702390766694,0.08754579138258516,15,1705.0,0.0,6,2301.0,0.0,17,6456.0,0.0,6,104.0,0.0021864615821496633,43,24018.0,9.830188881340127e-07,59,40174.0,0.0,40,31168.0,0.0,10,5756.0,0.0,24,3167.0,0.0,28,23378.0,0.05224395381448667,248,138227.0
2460.0,1188,742413.0,612.0469909315746,0.08579649698359876,15,1780.0,0.0,6,2301.0,0.0,17,6541.0,0.0,7,139.0,3.6222604761662176e-05,43,24079.0,0.0,59,40294.0,0.0,40,31238.0,0.0019126204831228313,10,5793.0,0.0,24,3287.0,0.0,31,23568.0,0.03073680297616502,252,139020.0
2465.0,1194,748255.0,614.835661462613,0.09087608609250092,15,1855.0,0.0,6,2301.0,0.0,17,6626.0,0.0,7,174.0,0.0,42,24148.0,0.0,59,40374.0,0.0,41,31312.0,0.0,10,5829.0,0.0,24,3407.0,0.0,34,23649.0,0.0016956161267874406,255,139675.0
2470.0,1203,754193.0,619.2060755336618,0.07267233086189381,15,1930.0,0.04699951144970853,6,2301.0,0.0,17,6711.0,0.0,7,209.0,0.0,41,23299.0,0.0,59,40451.0,0.0,41,31387.0,0.0,10,5869.0,0.0,24,3527.0,0.0,36,23728.0,7.547266705359009e-06,256,139412.0
2475.0,1210,760233.0,623.1418032786885,0.07458272199016741,16,2006.0,0.00021223976733340325,6,2301.0,0.0,17,6796.0,0.0,7,244.0,0.0,41,23368.0,0.0,59,40528.0,0.0,41,31457.0,0.0,10,5908.0,0.0,24,3647.0,0.0,36,23808.0,2.4071644726627033e-05,257,140063.0
2480.0,1209,766043.0,627.9040983606558,0.04191705245959305,16,2086.0,0.0,6,2301.0,0.0,17,6881.0,0.0,7,279.0,0.0,38,22479.0,0.0010897462882974445,59,40605.0,0.0,41,31527.0,0.0,10,5943.0,0.0,24,3751.0,0.036389339237530086,36,23888.0,0.0,254,139740.0
2485.0,1208,771524.0,631.8787878787879,0.06025157820540032,16,2166.0,0.0,6,2301.0,0.0,17,6966.0,0.0,7,314.0,0.0,34,22185.0,0.03101375983876216,59,40684.0,0.0,41,31597.0,0.0,10,5978.0,0.0,24,3846.0,0.04449860376376005,36,23968.0,2.6696692463472014e-07,250,140005.0
2490.0,1201,776913.0,635.7716857610475,0.11273551899759572,16,2246.0,0.0,6,2301.0,0.0,17,7051.0,0.0,6,290.0,0.0,29,21229.0,0.05778752516451406,59,40762.0,0.0,41,31667.0,0.0,10,6013.0,0.0,25,3960.0,0.004270781735311474,35,24008.0,0.0,244,139527.0
2495.0,1195,782117.0,638.4628571428572,0.1455687456485924,16,2326.0,0.0,6,2301.0,0.0,17,7136.0,0.0,2,223.0,0.15195600100639078,30,21566.0,0.07744909535358412,59,40857.0,0.0,41,31737.0,0.0,10,6048.0,0.0,26,4074.0,0.032661282079729834,35,24083.0,0.02659069022380674,242,140351.0
2500.0,1199,787485.0,642.3205546492659,0.11325290903937302,16,2406.0,0.0,6,2301.0,0.0,17,7221.0,0.0,2,228.0,0.06121571085940376,33,22198.0,0.05479769673136625,59,40954.0,0.0,41,31807.0,0.0,10,6084.0,0.0,26,4194.0,0.02950957472340885,36,24159.0,3.9564549563740404e-05,246,141552.0
2505.0,1204,792557.0,645.4047231270358,0.07735857556963119,16,2486.0,0.0,6,2301.0,0.0,17,7306.0,0.0,4,203.0,0.00019882308696897083,37,23430.0,0.02000978507947966,59,41047.0,0.0,41,31877.0,0.0,10,6121.0,0.0,28,4322.0,0.03208839036131714,36,24239.0,0.0,254,143332.0
2510.0,1208,797866.0,648.6715447154471,0.0646023372911639,15,2258.0,0.0,6,2301.0,0.0,17,7391.0,0.0,4,223.0,0.0,39,22594.0,0.000740730363848056,59,41134.0,0.0,41,31947.0,0.0,10,6156.0,0.0,29,4449.0,1.7020431382419135e-05,36,24319.0,0.0,256,142772.0
2515.0,1199,802606.0,651.4659090909091,0.11024530118388468,10,1848.0,0.0819939104035788,6,2301.0,0.0,17,7476.0,0.0,4,243.0,0.0,35,22510.0,0.03019448561785713,59,41208.0,0.0,41,32017.0,0.0,10,6192.0,0.0,29,4579.0,0.0,35,24057.0,0.0,246,142431.0
2520.0,1192,807376.0,654.2755267423015,0.16443434701615098,5,1512.0,0.2416718471294195,6,2301.0,0.0,17,7561.0,0.0,4,267.0,0.19065291707112358,31,21571.0,0.047678982298422795,59,41289.0,0.0,41,32087.0,0.0,10,6223.0,0.0,29,4709.0,0.0,30,23890.0,0.03323875396724372,232,141410.0
2525.0,1188,812728.0,658.0793522267206,0.15969017676594646,2,1528.0,0.302608469426732,6,2301.0,0.0,17,7646.0,0.0,6,291.0,0.043789216751424394,30,21577.0,0.08741124237354474,59,41382.0,0.0,41,32152.0,0.0,10,6253.0,0.0,29,4826.0,0.031843669493894174,27,23789.0,0.053154625318778015,227,141745.0
2530.0,1198,818437.0,662.165857605178,0.11275225122482477,5,1564.0,0.21444063932476767,6,2301.0,0.0,17,7731.0,0.0,7,324.0,2.2037890585202846e-05,33,22351.0,0.03843958068674105,59,41461.0,0.0,41,32217.0,0.0,10,6283.0,0.0,30,4952.0,0.0007505020837731724,30,23968.0,0.03249115342853949,238,143152.0
2535.0,1206,824296.0,666.3670169765562,0.0764805772080347,8,1600.0,0.03335282462151505,6,2301.0,0.0,17,7816.0,0.0,7,359.0,0.0,39,22638.0,0.006245065436486914,59,41531.0,0.0,41,32282.0,0.0,10,6313.0,0.0,31,5086.0,0.0,34,24169.0,0.0017717405923297128,252,144095.0
2540.0,1209,829706.0,669.6577885391445,0.07714844564484749,11,1261.0,0.0018045333550563705,6,2301.0,0.0,17,7901.0,0.0,7,394.0,0.0,40,23585.0,0.0027315735268278935,59,41611.0,0.0,41,32347.0,0.0,10,6343.0,0.0,31,5221.0,0.0,36,24248.0,7.688081565982071e-05,258,145212.0
2545.0,1220,835704.0,673.9548387096775,0.05524068106540785,12,1317.0,0.000734354796872233,6,2301.0,0.0,17,7986.0,0.0,7,429.0,0.0,43,23657.0,5.448443399375617e-05,59,41693.0,0.0,41,32412.0,0.0,10,6373.0,0.0,31,5356.0,0.0,36,24328.0,1.1212201068471528e-05,262,145852.0
2550.0,1227,841480.0,677.5201288244766,0.025921633372344717,12,1377.0,8.858421211307306e-07,6,2301.0,0.0,17,8071.0,0.0,7,464.0,0.0,43,23731.0,5.146634052585148e-07,59,41791.0,0.0,41,32477.0,0.0,10,6403.0,0.0,31,5491.0,0.0,36,24408.0,0.0,262,146514.0
2555.0,1229,846859.0,680.7548231511254,0.04125216961445518,12,1437.0,0.0,6,2301.0,0.0,17,8156.0,0.0,7,499.0,0.0,43,23797.0,0.0,59,41911.0,0.0,41,32542.0,0.0,10,6433.0,0.0,31,5626.0,0.0,36,24488.0,0.02702702702702703,262,147190.0
2560.0,1232,852346.0,682.9695512820513,0.04265424868090887,11,1481.0,0.0022196394185182364,6,2301.0,0.0,17,8241.0,0.0,7,534.0,0.0,43,23862.0,0.0,59,42011.0,0.0,41,32607.0,0.0,10,6463.0,0.0,31,5761.0,0.0,35,24507.0,0.027010377314927808,260,147768.0
2565.0,1233,857745.0,685.0998402555911,0.0764984062007168,11,1536.0,0.020298181450271197,6,2301.0,0.0,17,8326.0,0.0,7,569.0,0.0,43,23927.0,0.0063086487509010246,59,42097.0,0.0,41,32672.0,0.0,10,6493.0,0.0,31,5896.0,0.0,35,24586.0,0.023321690177341224,260,148403.0
2570.0,1234,863146.0,688.8635275339186,0.06497536972773423,12,1593.0,3.5684465612584304e-06,6,2301.0,0.0,17,8411.0,0.0,7,604.0,0.0,44,23995.0,0.004586878718289613,59,42172.0,0.0,41,32737.0,0.0,10,6523.0,0.0,31,6036.0,0.0,35,24657.0,0.0,262,149029.0
2575.0,1235,868560.0,692.0796812749004,0.07760729656258883,12,1653.0,0.0,6,2301.0,0.0,17,8496.0,0.0,7,639.0,0.0,44,24079.0,0.0,59,42247.0,0.0,41,32802.0,0.0,10,6553.0,0.0,31,6181.0,0.0,35,24732.0,0.0,262,149683.0
2580.0,1239,874080.0,695.3699284009547,0.07390700777923667,12,1713.0,0.07674518816372031,6,2301.0,0.0,17,8581.0,0.0,5,513.0,0.031118142961753012,44,24164.0,0.0,59,42313.0,0.0,41,32867.0,0.0,10,6583.0,0.0,31,6321.0,0.0,35,24807.0,0.0,260,150163.0
2585.0,1243,879998.0,698.9658459094519,0.07140672608733652,13,1774.0,0.00017015730507367454,6,2301.0,0.0,17,8666.0,0.0,5,532.0,0.011361804669892747,44,24238.0,0.0,59,42376.0,0.0,41,32932.0,0.0004731025172064032,10,6613.0,0.0,31,6456.0,0.0,32,24698.0,0.01421381433410294,258,150586.0
2590.0,1246,885947.0,704.2503974562798,0.04430152837623851,13,1839.0,0.0,6,2301.0,0.0,17,8751.0,0.0,6,563.0,0.005482696368083893,44,24308.0,0.0,59,42432.0,0.0,42,33002.0,0.0,10,6638.0,0.0,31,6591.0,0.0,30,24750.0,0.01729255209559447,258,151175.0
2595.0,1246,891905.0,708.4233518665608,0.04617771045580689,13,1904.0,0.0,6,2301.0,0.0,17,8836.0,0.0,7,598.0,0.0,44,24378.0,0.04567564117150494,59,42487.0,0.0,42,33072.0,0.0,10,6663.0,0.0,31,6726.0,0.0,31,24909.0,0.010241990645263186,260,151874.0
2600.0,1246,897935.0,712.6468253968254,0.0525401886072661,13,1969.0,0.0,6,2301.0,0.0,17,8921.0,0.0,7,633.0,1.193944171368646e-06,44,24448.0,0.026489846204606718,59,42543.0,0.0,42,33142.0,0.0,10,6688.0,0.0,31,6861.0,0.0,35,24974.0,0.00024687898011653005,264,152480.0
2605.0,1250,904179.0,717.0333068992862,0.04901386113619075,13,2034.0,0.0,6,2301.0,0.0,17,9006.0,0.0,7,668.0,0.0,45,24521.0,0.019449111255893867,59,42599.0,0.0,42,33207.0,0.0,10,6713.0,0.0,31,6996.0,0.0,35,25049.0,3.562906535008604e-05,265,153094.0
2610.0,1254,910418.0,721.4088748019018,0.03768842797063585,13,2099.0,0.0,6,2301.0,0.0,17,9091.0,0.021312205375741494,7,703.0,0.0,45,24596.0,0.02248477407339105,59,42655.0,0.0,42,33272.0,0.0,10,6738.0,0.0,31,7131.0,0.0,35,25124.0,1.1460228501655285e-06,265,153710.0
2615.0,1257,916699.0,725.8107680126683,0.03618688575821254,13,2164.0,0.0,6,2301.0,0.0,17,9176.0,0.05218162395124111,7,738.0,0.0,46,24675.0,0.020925390191716794,59,42716.0,0.0,42,33337.0,0.0,10,6763.0,0.0,31,7266.0,0.0,35,25199.0,0.0,266,154335.0
2620.0,1260,922990.0,729.6363636363636,0.02661160666839509,13,2229.0,0.0,6,2301.0,0.0,17,9261.0,0.048315035607092674,7,773.0,0.0,47,24757.0,0.00010327525186353275,59,42781.0,0.0,42,33402.0,0.0,10,6788.0,0.0,31,7401.0,0.0,35,25274.0,0.0,267,154967.0
2625.0,1260,929290.0,734.6166007905139,0.027518369537073182,13,2294.0,0.0,6,2301.0,0.0,17,9346.0,0.03286841123890025,7,808.0,0.0,47,24842.0,0.0,59,42844.0,0.0,42,33467.0,0.0,10,6813.0,0.0,31,7536.0,0.0,35,25349.0,0.0,267,155600.0
2630.0,1261,935593.0,739.0150078988942,0.02553199482915829,13,2359.0,0.0,6,2301.0,0.0,18,9434.0,1.4053428249080397e-05,7,843.0,0.0,47,24927.0,0.0,59,42904.0,0.0,42,33532.0,0.0,10,6838.0,0.0,31,7671.0,0.0,35,25424.0,0.0,268,156233.0
2635.0,1262,941900.0,743.4096290449882,0.02851718483947102,13,2424.0,0.0,6,2301.0,0.0,18,9524.0,0.0,7,878.0,0.0,47,25012.0,0.02005941331194973,59,42964.0,0.0,42,33597.0,0.0,10,6859.0,0.0,31,7806.0,0.0,35,25499.0,0.0,268,156864.0
2640.0,1262,948210.0,747.7996845425868,0.03577583629744487,13,2489.0,0.0,6,2301.0,0.0,18,9614.0,0.0,7,913.0,0.0,47,25097.0,0.01953110106689548,59,43024.0,0.0,42,33662.0,0.0,10,6879.0,0.0,31,7941.0,0.0,35,25574.0,0.0,268,157494.0
2645.0,1263,954521.0,751.0,0.0475676246174175,13,2554.0,0.0,6,2301.0,0.0,18,9704.0,0.0,7,948.0,0.0,48,25183.0,0.03021704751486722,59,43090.0,0.0,42,33727.0,0.0,10,6899.0,0.0,31,8076.0,0.0,35,25649.0,0.0,269,158131.0
2650.0,1264,960716.0,755.874114870181,0.031260159946284005,12,2618.0,0.010419308914196486,6,2301.0,0.0,18,9794.0,0.0,7,983.0,0.0,49,25275.0,0.0020318728935552945,59,43174.0,0.0,42,33788.0,0.0,10,6919.0,0.0,31,8211.0,0.0,35,25724.0,0.0,269,158787.0
2655.0,1263,966424.0,759.1704634721132,0.03238951519524904,10,2673.0,0.007124129443028199,6,2301.0,0.0,18,9884.0,0.0,7,1018.0,0.0,50,25376.0,0.016380313427795886,59,43270.0,0.0,42,33848.0,0.0,10,6939.0,0.0,31,8346.0,0.0,35,25799.0,0.0,268,159454.0
2660.0,1266,972249.0,762.5482352941176,0.03290247964734875,11,2723.0,0.005276849308096017,6,2301.0,0.0,18,9974.0,0.0,7,1053.0,0.0,51,24596.0,0.003373748377346506,59,43364.0,0.0,42,33908.0,0.0,10,6959.0,0.0,31,8481.0,0.0,35,25874.0,0.0,270,159233.0
2665.0,1262,977699.0,766.2217868338558,0.05096863647002499,12,2778.0,0.0021520323221181094,6,2301.0,0.0,18,10064.0,0.0,7,1088.0,0.0,45,24231.0,0.024334059226873855,59,43451.0,0.0,42,33968.0,0.0,10,6982.0,0.0,31,8616.0,0.0,35,25949.0,0.0,265,159428.0
2670.0,1261,983489.0,770.7594043887148,0.08688985607951331,13,2843.0,0.00017170981792914025,6,2301.0,0.0,18,10154.0,0.0,7,1123.0,0.0,43,22984.0,0.04304893452891618,59,43527.0,0.0,42,34028.0,0.0,10,7008.0,0.0,31,8751.0,0.0,35,26024.0,0.0,264,158743.0
2675.0,1259,989108.0,774.5559906029757,0.07860403458505391,13,2908.0,3.3098110285776166e-06,6,2301.0,0.0,18,10244.0,0.0,7,1158.0,0.0,44,21795.0,0.06544771842688764,59,43621.0,0.0,42,34088.0,0.0,10,7036.0,0.0,31,8886.0,0.0,35,26099.0,0.0,265,158136.0
