step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2020.0,1129,750025.0,657.3400525854513,0.019175375494327823,2,155.0,0.0,0,0.0,1.0,33,32374.0,0.0,7,967.0,0.0,71,49833.0,8.548988348997142e-06,40,29211.0,0.0,34,10850.0,0.0,9,7399.0,0.0,24,21538.0,0.0,32,14659.0,0.0,252,166986.0
2025.0,1133,755683.0,661.7189141856393,0.017139214230676866,2,165.0,0.0,0,0.0,1.0,33,32394.0,0.0,7,997.0,0.0,71,50015.0,1.141675314919134e-05,40,29319.0,0.0,34,11020.0,0.0,9,7409.0,0.0,24,21583.0,0.0,32,14764.0,0.0,252,167666.0
2030.0,1137,761359.0,666.1058617672791,0.01570995960650274,2,175.0,0.0,0,0.0,1.0,33,32409.0,0.0,7,1027.0,0.0,71,50193.0,9.09464795879147e-06,40,29431.0,0.0,34,11190.0,0.0,9,7419.0,0.0,24,21628.0,0.0,32,14869.0,0.0,252,168341.0
2035.0,1140,767052.0,670.5,0.019987899064693875,2,185.0,0.0,0,0.0,1.0,33,32421.0,0.0,7,1057.0,0.0,71,50365.0,9.359865620383936e-06,40,29542.0,0.0,34,11360.0,0.0,9,7429.0,0.0,24,21668.0,0.0,32,14974.0,0.0,252,169001.0
2040.0,1142,772753.0,674.8934497816593,0.010867371393339556,2,195.0,0.0,0,0.0,1.0,33,32431.0,0.0,7,1087.0,0.0,71,50532.0,8.363105389860477e-06,40,29651.0,0.0,34,11530.0,0.0,9,7439.0,0.0,24,21708.0,0.0,32,15079.0,0.0,252,169652.0
2045.0,1140,778380.0,678.6224934612031,0.027065633177476286,2,205.0,0.0,0,0.0,1.0,33,32441.0,0.0,7,1117.0,0.0,70,50578.0,8.486690999883001e-06,40,29752.0,0.0,34,11700.0,0.0,9,7449.0,0.0,24,21748.0,0.0,32,15184.0,0.0,251,170174.0
2050.0,1137,783737.0,682.1035683202786,0.04361259841616747,2,215.0,0.0,0,0.0,1.0,33,32451.0,0.0,7,1147.0,0.0,65,50342.0,0.014274996712584597,40,29852.0,0.0,34,11870.0,0.0,9,7459.0,0.0,24,21788.0,0.0,32,15289.0,0.02742696658077186,246,170413.0
2055.0,1132,789163.0,686.8259355961706,0.07109966248630319,2,225.0,0.0,0,0.0,1.0,33,32461.0,0.0,7,1177.0,0.0,60,49279.0,0.019026430404678222,40,29959.0,0.0,34,12040.0,0.0,9,7469.0,0.0,24,21828.0,0.0,32,15394.0,0.012820174471895339,241,169832.0
2060.0,1136,794836.0,691.763272410792,0.04178377362239261,2,235.0,0.0,0,0.0,1.0,33,32471.0,0.0,7,1207.0,0.0,61,49096.0,0.013386457602255578,40,30069.0,0.0,34,12210.0,0.0,9,7479.0,0.0,24,21867.0,0.0,33,15503.0,1.4966663961648047e-06,243,170137.0
2065.0,1137,800176.0,695.8052173913044,0.03755296686730654,2,245.0,0.2969798297672989,0,0.0,1.0,33,32481.0,0.0,7,1237.0,0.0,60,49200.0,0.005083192794654361,40,30178.0,0.0,34,12380.0,0.0,9,7489.0,0.0,24,21903.0,0.0,33,15613.0,0.0,242,170726.0
2070.0,1136,805643.0,700.5591304347826,0.04104451458407903,2,255.0,0.3300621442663123,0,0.0,1.0,33,32491.0,0.0,7,1267.0,0.0,62,49298.0,0.004738260229444067,40,30286.0,0.0,34,12550.0,0.0,9,7499.0,0.0,24,21941.0,0.0,33,15723.0,0.0,244,171310.0
2075.0,1133,811075.0,704.6698523023458,0.06892270846060497,2,265.0,0.30609518124687574,0,0.0,1.0,33,32501.0,0.0,7,1297.0,0.0,60,49925.0,0.03314522998502777,40,30392.0,0.0,34,12720.0,0.0,9,7509.0,0.0610412393885854,24,21976.0,0.0,33,15836.0,0.0,242,172421.0
2080.0,1138,816545.0,709.4222415291051,0.06289006389752894,3,277.0,4.608068789304931e-05,0,0.0,1.0,33,32511.0,0.0,7,1332.0,0.0,67,50535.0,0.018662450582567987,40,30486.0,0.0,34,12890.0,0.0,10,7521.0,0.00027330004668884255,24,22011.0,0.0,33,15956.0,0.0,251,173519.0
2085.0,1134,822038.0,713.5746527777778,0.06355375730292663,3,548.0,0.24308267270769726,0,0.0,1.0,33,32521.0,0.0,7,1367.0,0.0,67,50902.0,0.004735256994633964,40,30567.0,0.0,34,13060.0,0.0,10,7536.0,0.0,24,22042.0,0.0,33,16074.0,0.0,251,174617.0
2090.0,1140,827712.0,718.5,0.03882102068650503,3,307.0,0.0,0,0.0,1.0,33,32531.0,0.0,7,1399.0,0.0,71,51033.0,0.006503197559443878,40,30646.0,0.0,34,13230.0,0.0,10,7551.0,0.0,24,22072.0,0.0,33,16188.0,0.0,255,174957.0
2095.0,1135,833329.0,722.7484822202949,0.032045859593289566,2,305.0,0.0,0,0.0,1.0,33,32541.0,0.0,7,1429.0,0.0,70,51399.0,0.0013254980684632494,40,30723.0,0.0,34,13400.0,0.0,10,7566.0,0.0,24,22095.0,0.0,33,16298.0,0.0,253,175756.0
2100.0,1146,839037.0,727.6990459670425,0.032367869845588496,2,315.0,0.0,0,0.0,1.0,33,32551.0,0.0,7,1459.0,0.0,73,51546.0,1.0316020243585151e-05,40,30805.0,0.0,34,13570.0,0.0,10,7581.0,0.0,24,22110.0,0.0,33,16408.0,0.0,256,176345.0
2105.0,1149,844724.0,732.6313963573288,0.013272873180130804,2,325.0,0.0,0,0.0,1.0,33,32559.0,0.0,7,1489.0,0.0,72,51649.0,1.5697649359855887e-05,40,30889.0,0.0,34,13740.0,0.0,10,7596.0,0.0,24,22125.0,0.0,33,16518.0,0.0,255,176890.0
2110.0,1146,850234.0,736.7712305025997,0.026371457693099332,2,335.0,0.0,0,0.0,1.0,33,32564.0,0.0,7,1519.0,0.0,66,51193.0,0.012425868469214542,40,30998.0,0.0,34,13910.0,0.0,10,7611.0,0.0,24,22141.0,0.0,33,16628.0,0.0,249,176899.0
2115.0,1141,855762.0,741.5615251299827,0.048857497892226265,2,345.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1549.0,0.0,60,50994.0,0.028124780295841412,40,31123.0,0.0,34,14080.0,0.0,10,7626.0,0.0,24,22161.0,0.0,33,16738.0,0.0,243,177184.0
2120.0,1143,861287.0,745.7030303030303,0.06444326398699414,2,355.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1579.0,0.0,60,48450.0,0.030743186272543126,40,31238.0,0.0,34,14250.0,0.0,10,7641.0,0.0,24,22181.0,0.0,33,16848.0,0.0,243,175110.0
2125.0,1142,866973.0,750.6259740259741,0.03611622299012761,2,365.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1609.0,0.0,57,48233.0,0.017662379205177634,40,31342.0,0.0,34,14420.0,0.0,10,7656.0,0.0,24,22201.0,0.0,33,16958.0,0.0,240,175352.0
2130.0,1142,872075.0,755.0432900432901,0.030453046580748044,2,375.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1639.0,0.0,61,49003.0,0.012629708351147163,40,31434.0,0.0,34,14590.0,0.0,10,7671.0,0.0,24,22221.0,0.0,33,17068.0,0.0,244,176569.0
2135.0,1143,877170.0,759.4545454545455,0.024596041411453943,2,385.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1669.0,0.0,63,48835.0,0.002684511155582585,40,31532.0,0.0,34,14760.0,0.0,10,7686.0,0.0,24,22241.0,0.0,33,17178.0,0.0,246,176854.0
2140.0,1140,882518.0,764.0848484848485,0.03939536551460221,2,395.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1699.0,0.0,67,49605.0,0.007014278724533876,40,31637.0,0.0,34,14930.0,0.0,10,7701.0,0.0,24,22261.0,0.0,33,17288.0,0.0,250,178084.0
2145.0,1143,888221.0,769.0225108225109,0.026133338605930333,2,405.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1729.0,0.0,68,49723.0,1.6787964679447578e-05,40,31745.0,0.0,34,15100.0,0.0,10,7716.0,0.0,24,22278.0,0.0,33,17398.0,0.0,251,178662.0
2150.0,1142,893797.0,771.8454231433506,0.05502091150576273,2,415.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1759.0,0.0,65,49833.0,0.032887071547244205,40,31855.0,0.0,34,15270.0,0.0,10,7731.0,0.0,24,22293.0,0.0,33,17508.0,0.0,248,179232.0
2155.0,1143,899245.0,775.8800690250216,0.06745745991912916,2,425.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1789.0,0.0,68,50495.0,0.02981482830804866,40,31964.0,0.0,34,15440.0,0.0,10,7746.0,0.0,24,22308.0,0.0,33,17618.0,0.0,251,180353.0
2160.0,1147,904969.0,780.1456896551724,0.05842010711959532,2,435.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1819.0,0.0,70,51141.0,0.021292319731953904,40,32065.0,0.0,34,15610.0,0.0,10,7761.0,0.0,24,22323.0,0.0,33,17728.0,0.0,253,181450.0
2165.0,1152,910712.0,785.096551724138,0.052550389736343885,2,445.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1849.0,0.0,73,51795.0,0.01709659490251836,40,32169.0,0.0,34,15780.0,0.0,10,7771.0,0.0,24,22338.0,0.0,33,17838.0,0.0,256,182553.0
2170.0,1153,916467.0,790.0577586206897,0.03568094379366497,2,455.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1879.0,0.0,74,52023.0,0.0009855248609538859,40,32272.0,0.0,34,15950.0,0.0,10,7781.0,0.0,24,22350.0,0.0,33,17948.0,0.0,257,183226.0
2175.0,1156,922237.0,795.0318965517241,0.026522849009757845,2,465.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1909.0,0.0,76,52185.0,7.217425610860952e-06,40,32368.0,0.0,34,16120.0,0.0,10,7791.0,0.0,24,22358.0,0.0,33,18058.0,0.0,259,183822.0
2180.0,1156,928017.0,800.0146551724138,0.019874479709663502,2,475.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1939.0,0.0,76,52345.0,1.971636426878967e-05,40,32464.0,0.0,34,16290.0,0.006037206520698423,10,7801.0,0.0,24,22363.0,0.0,33,18168.0,0.0,259,184413.0
2185.0,1157,933802.0,804.3083548664944,0.01927453170369692,2,485.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1969.0,0.0,76,52505.0,8.40123843228062e-06,40,32556.0,0.0,35,16465.0,2.3450789613343598e-07,10,7811.0,0.0,24,22368.0,0.0,33,18278.0,0.0,260,185005.0
2190.0,1157,939587.0,809.29112833764,0.015754713366909527,2,495.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,1999.0,0.0,76,52665.0,9.260112080298468e-06,40,32642.0,0.0,35,16640.0,0.0,10,7821.0,0.0,24,22373.0,0.0,33,18388.0,0.0,260,185591.0
2195.0,1158,945376.0,813.5765920826162,0.02108391807676144,2,505.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2029.0,0.0,76,52825.0,1.0383641934568954e-05,40,32734.0,0.0,35,16815.0,0.0,10,7831.0,0.0,24,22378.0,0.0,33,18498.0,0.0,260,186183.0
2200.0,1158,951166.0,818.5593803786575,0.024569880247147895,2,515.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2059.0,0.0,76,52985.0,1.3230709006998342e-05,40,32829.0,0.0,35,16990.0,0.0,10,7844.0,0.0,24,22383.0,0.0,33,18608.0,0.0,260,186781.0
2205.0,1158,956956.0,823.5421686746988,0.024865176672175655,2,525.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2089.0,0.0,76,53145.0,1.1746813336346154e-05,40,32929.0,0.0,35,17165.0,0.0,10,7859.0,0.0,24,22388.0,0.0,33,18718.0,0.0,260,187386.0
2210.0,1158,962711.0,828.4948364888124,0.026326581490913988,2,535.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2119.0,0.0,76,53308.0,8.239567489653355e-06,40,33028.0,0.0,35,17340.0,0.0,10,7874.0,0.0,24,22393.0,0.0,33,18828.0,0.0,260,187993.0
2215.0,1159,968503.0,833.4793459552495,0.01871675669621041,2,545.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2149.0,0.0,76,53470.0,9.99694905868586e-06,40,33116.0,0.0,35,17515.0,0.0,10,7889.0,0.0,24,22398.0,0.0,33,18938.0,0.0,260,188588.0
2220.0,1159,974295.0,838.4638554216867,0.02041531884615208,2,555.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2179.0,0.0,76,53632.0,1.169927809270459e-05,40,33194.0,0.0,35,17690.0,0.0,10,7902.0,0.0,24,22404.0,0.0,33,19048.0,0.0,260,189172.0
2225.0,1159,980090.0,843.4509466437178,0.010149207179868027,2,565.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2209.0,0.0,76,53794.0,0.005027230067334065,40,33268.0,0.0,35,17865.0,0.0,10,7912.0,0.0,24,22418.0,0.0,33,19158.0,0.0,260,189757.0
2230.0,1162,985891.0,847.713671539123,0.00039509272707545317,2,575.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2239.0,0.0,78,53960.0,3.0614747631063715e-05,40,33327.0,0.0,35,18040.0,0.0,10,7922.0,0.0,24,22433.0,0.0,33,19268.0,0.0,262,190332.0
2235.0,1162,991700.0,852.7085124677558,0.006881438196720155,2,585.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2269.0,0.0,78,54134.0,9.16718430968822e-06,40,33386.0,0.0,35,18215.0,0.0,10,7932.0,0.0,24,22447.0,0.0,33,19378.0,0.0,262,190914.0
2240.0,1162,997510.0,857.7042132416165,0.0019082990119694571,2,595.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2299.0,0.0,78,54304.0,9.594321449199446e-06,40,33452.0,0.0,35,18390.0,0.004577423587271451,10,7942.0,0.0,24,22461.0,0.0,33,19488.0,0.0,262,191499.0
2245.0,1162,1003259.0,862.6474634565778,0.0017956934391759904,2,605.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2329.0,0.0,78,54474.0,1.0480830829042704e-05,40,33505.0,0.0,35,18504.0,3.1143219615694653e-06,10,7952.0,0.0,24,22476.0,0.0,33,19598.0,0.0,262,192011.0
2250.0,1162,1009069.0,866.897766323024,0.016327789846146322,2,615.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2359.0,0.0,78,54644.0,1.1822756473185426e-05,40,33550.0,0.0,35,18679.0,0.0,10,7962.0,0.0,24,22491.0,0.0,33,19708.0,0.025525916305930336,262,192576.0
2255.0,1163,1014883.0,871.8926116838488,0.008635515084899494,2,625.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2389.0,0.0,78,54809.0,1.159572896968562e-05,40,33595.0,0.0,35,18854.0,0.0,10,7972.0,0.0,24,22503.0,0.0,34,19822.0,2.3207839394334774e-05,263,193137.0
2260.0,1163,1020698.0,876.8883161512027,0.0075856741160261094,2,635.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2419.0,0.0,78,54974.0,9.74908834323168e-06,40,33640.0,0.0,35,19029.0,0.0,10,7982.0,0.0,24,22513.0,0.0,34,19937.0,0.0,263,193697.0
2265.0,1163,1026513.0,881.8840206185567,0.002160385789571655,2,645.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2449.0,0.0,78,55138.0,8.571656256085135e-06,40,33681.0,0.0,35,19204.0,0.0,10,7997.0,0.0,24,22523.0,0.0,34,20052.0,0.0,263,194257.0
2270.0,1164,1032215.0,886.0214592274679,0.0012437885496509775,2,655.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2479.0,0.0,77,55182.0,1.0026956506455392e-05,40,33721.0,0.0,35,19379.0,0.0,10,8011.0,0.0,24,22533.0,0.0,34,20167.0,0.0,262,194695.0
2275.0,1164,1038035.0,891.0171673819742,0.007331067317764549,2,665.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2509.0,0.0,77,55337.0,9.371636661524885e-06,40,33756.0,0.0,35,19554.0,0.0,10,8026.0,0.0,24,22543.0,0.0,34,20282.0,0.0,262,195240.0
2280.0,1164,1043855.0,896.0128755364807,0.008674047761334376,2,675.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2539.0,0.0,77,55492.0,8.83041151695533e-06,40,33791.0,0.0,35,19729.0,0.0,10,8040.0,0.0,24,22553.0,0.0,34,20397.0,0.0,262,195784.0
2285.0,1164,1049675.0,901.0085836909872,0.004587235260319348,2,685.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2569.0,0.0,77,55645.0,8.84318413943051e-06,40,33826.0,0.0,35,19904.0,0.0,10,8050.0,0.0,24,22558.0,0.0,34,20512.0,0.0,262,196317.0
2290.0,1164,1055495.0,905.2272727272727,0.01212330470062845,2,695.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2599.0,0.0,77,55790.0,1.2694876798472857e-05,40,33861.0,0.0,35,20079.0,0.0,10,8060.0,0.0,24,22563.0,0.0,34,20627.0,0.02575891469954605,262,196842.0
2295.0,1164,1061315.0,910.2186963979417,0.005724773122483028,2,705.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2629.0,0.0,77,55935.0,1.0843209956073719e-05,40,33895.0,0.0,35,20254.0,0.0,10,8070.0,0.0,24,22568.0,0.0,34,20742.0,0.00040315947990418133,262,197366.0
2300.0,1165,1067140.0,915.2144082332761,0.004831035640065854,2,715.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2659.0,0.0,77,56076.0,1.080225833997602e-05,40,33925.0,0.0,35,20429.0,0.0,10,8080.0,0.0,24,22573.0,0.0,35,20862.0,0.0,263,197887.0
2305.0,1165,1072965.0,920.2101200686106,0.0034709096863761897,2,725.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2689.0,0.0,77,56225.0,1.1840886307996152e-05,40,33950.0,0.0,35,20604.0,0.0,10,8090.0,0.0,24,22578.0,0.0,35,20982.0,0.0,263,198411.0
2310.0,1165,1078790.0,925.2058319039451,0.005318487386410483,2,735.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2719.0,0.0,77,56375.0,9.772066117564535e-06,40,33979.0,0.0,35,20779.0,0.0,10,8101.0,0.0,24,22583.0,0.0,35,21102.0,0.0,263,198941.0
2315.0,1165,1084615.0,930.2015437392796,0.005373298069484316,2,745.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2749.0,0.0,77,56524.0,6.311603974783164e-06,40,34005.0,0.0,35,20954.0,0.0,10,8116.0,0.0,24,22588.0,0.0,35,21222.0,0.0,263,199471.0
2320.0,1165,1090440.0,935.197255574614,0.005608146385072818,2,755.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2779.0,0.0,77,56661.0,9.41049877303399e-06,40,34035.0,0.0,35,21129.0,0.0,10,8131.0,0.0,24,22593.0,0.0,35,21342.0,0.0,263,199993.0
2325.0,1165,1096265.0,940.1929674099486,0.003962746744823684,2,765.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2809.0,0.0,77,56796.0,9.605383260546504e-06,40,34069.0,0.0,35,21304.0,0.0,10,8146.0,0.0,24,22598.0,0.0,35,21462.0,0.0,263,200517.0
2330.0,1166,1102093.0,944.3813196229648,0.007166909653138852,2,775.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2839.0,0.0,77,56931.0,7.0397939196039925e-06,40,34086.0,0.0,36,21482.0,0.0,10,8161.0,0.0,24,22603.0,0.0,35,21582.0,0.0,264,201027.0
2335.0,1166,1107923.0,949.3770351328192,0.007090896764090334,2,785.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2869.0,0.0,77,57059.0,6.88343092324226e-06,40,34110.0,0.0,36,21662.0,0.0,10,8176.0,0.0,24,22608.0,0.0,35,21702.0,0.0,264,201539.0
2340.0,1166,1113753.0,952.7399486740804,0.009215576272451828,2,795.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2899.0,0.0,77,57175.0,8.845111426096866e-06,40,34134.0,0.019390147994048826,36,21842.0,0.0,10,8191.0,0.0,24,22613.0,0.0,35,21822.0,0.0,264,202039.0
2345.0,1167,1119587.0,957.7305389221557,0.008590310882647612,2,805.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2929.0,0.0,77,57297.0,9.784240844267144e-06,40,34151.0,0.009586775940500733,36,22022.0,0.0,10,8206.0,0.0,24,22618.0,0.0,35,21942.0,0.0,264,202538.0
2350.0,1168,1125426.0,962.7254063301967,0.005968334007518099,2,815.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2959.0,0.0,77,57427.0,1.244883323084934e-05,41,34179.0,4.0106259999945597e-07,36,22202.0,0.0,10,8221.0,0.0,24,22623.0,0.0,35,22062.0,0.0,265,203056.0
2355.0,1168,1131266.0,967.7211291702309,0.0062840631423074994,2,825.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,2989.0,0.0,77,57553.0,1.005122765005417e-05,41,34226.0,0.0,36,22382.0,0.0,10,8236.0,0.0,24,22628.0,0.0,35,22182.0,0.0,265,203589.0
2360.0,1168,1137094.0,972.7065868263473,0.0014821734040705347,2,835.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3019.0,0.0,77,57666.0,1.0196093668703433e-05,40,34273.0,0.0,36,22562.0,0.0,10,8251.0,0.0,24,22633.0,0.0,35,22302.0,0.0,264,204109.0
2365.0,1168,1142934.0,977.7023096663816,0.006810283641612723,2,845.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3049.0,0.0,77,57776.0,8.004939881986204e-06,40,34318.0,0.0,36,22742.0,0.0,10,8266.0,0.0,24,22638.0,0.0,35,22422.0,0.0,264,204624.0
2370.0,1169,1148774.0,981.0196413321947,0.011597924514627576,2,855.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3079.0,0.0,78,57886.0,8.19128293604806e-06,40,34343.0,0.012537969907783745,36,22922.0,0.0,10,8281.0,0.0,24,22643.0,0.0,35,22542.0,0.0,265,205119.0
2375.0,1167,1154580.0,985.1365187713311,0.028750299442445837,2,865.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3109.0,0.0,77,57996.0,0.008792963553793668,40,34366.0,0.0,36,23102.0,0.0,10,8294.0,0.04612017773848094,24,22648.0,0.0,35,22662.0,0.0,264,205610.0
2380.0,1170,1160420.0,990.1194539249146,0.013968626746582061,2,875.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3139.0,0.0,78,58117.0,9.477022334013754e-06,40,34389.0,0.0,36,23282.0,0.0,11,8307.0,2.842230926171466e-05,24,22653.0,0.0,35,22782.0,0.0,266,206112.0
2385.0,1169,1166264.0,994.2574595055413,0.02328647014942068,2,885.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3169.0,0.0,78,58269.0,8.5049342797028e-06,40,34410.0,0.0,36,23462.0,0.0,11,8322.0,0.0,24,22658.0,0.0,35,22902.0,0.02632214026064718,266,206645.0
2390.0,1169,1172097.0,999.230179028133,0.01739918357098567,2,895.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3199.0,0.0,77,58406.0,1.000055831585609e-05,40,34452.0,0.0,36,23642.0,0.0,11,8342.0,0.0,24,22663.0,0.0,36,23023.0,0.0001274127088832863,266,207190.0
2395.0,1170,1177945.0,1004.2156862745098,0.011816004353256358,2,905.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3229.0,0.0,77,58534.0,7.349144194041923e-06,40,34512.0,0.0,36,23822.0,0.0,11,8360.0,0.0,24,22668.0,0.0,36,23148.0,0.0,266,207746.0
2400.0,1171,1183799.0,1009.2063086104007,0.013783805750541063,2,915.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3259.0,0.0,77,58648.0,8.153377722777267e-06,40,34567.0,0.0,36,24002.0,0.0,11,8376.0,0.0,24,22673.0,0.0,36,23273.0,0.0,266,208281.0
2405.0,1172,1189654.0,1013.3339011925043,0.013675857487867525,2,925.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3289.0,0.0,77,58765.0,8.644849446459074e-06,40,34615.0,0.0,36,24182.0,0.0,11,8391.0,0.0,24,22678.0,0.0,36,23398.0,0.0,266,208811.0
2410.0,1172,1195510.0,1018.3219761499148,0.013822965237956644,2,935.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3319.0,0.0,77,58871.0,6.7429643473838525e-06,40,34647.0,0.0,36,24362.0,0.0,11,8409.0,0.0,24,22683.0,0.0,36,23523.0,0.0,266,209317.0
2415.0,1172,1201370.0,1023.313458262351,0.014436595115641018,2,945.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3349.0,0.0,77,58974.0,1.1154484887205734e-05,40,34669.0,0.0,36,24542.0,0.0,11,8429.0,0.0,24,22688.0,0.0,36,23648.0,0.0,266,209812.0
2420.0,1173,1207230.0,1027.4297872340426,0.01404462838934003,2,955.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3379.0,0.0,77,59071.0,1.4420373749296446e-05,40,34687.0,0.0,36,24722.0,0.0,11,8446.0,0.0,24,22693.0,0.0,36,23773.0,0.0,266,210294.0
2425.0,1172,1213090.0,1032.4170212765957,0.01651177188238905,2,965.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3409.0,0.0,77,59161.0,1.2126295012789532e-05,40,34697.0,0.0,36,24902.0,0.0,11,8457.0,0.0,24,22698.0,0.0,36,23898.0,0.0,266,210755.0
2430.0,1173,1218955.0,1037.408510638298,0.014419432836609937,2,975.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3439.0,0.0,77,59259.0,8.116912663937134e-06,40,34702.0,0.0,36,25082.0,0.0,11,8473.0,0.0,24,22703.0,0.0,36,24023.0,0.0,266,211224.0
2435.0,1173,1224820.0,1042.4,0.013633116409895882,2,985.0,0.0,0,0.0,1.0,33,32568.0,0.0,7,3469.0,0.0,77,59369.0,1.0130668742414724e-05,40,34707.0,0.0,36,25262.0,0.0,11,8486.0,0.0,24,22708.0,0.0,36,24148.0,0.0,266,211702.0
2440.0,1173,1230685.0,1046.5008503401361,0.019413328876368915,2,995.0,0.2703268869358439,0,0.0,1.0,33,32568.0,0.0,7,3499.0,0.0,77,59475.0,9.719033466653485e-06,40,34718.0,0.0,36,25442.0,0.0,11,8502.0,0.0,24,22713.0,0.0,36,24273.0,0.0,266,212185.0
