step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2585.0,1146,550326.0,476.060553633218,0.0588307887221554,4,1372.0,0.1735542371361179,13,6502.0,0.0,33,14979.0,0.0,8,1817.0,0.0,76,45812.0,7.778391984997527e-06,44,31192.0,0.0,52,25733.0,0.0,12,7760.0,0.0,32,15724.0,0.0,26,4709.0,0.05276360788234616,300,155600.0
2590.0,1149,555944.0,480.504753673293,0.050453879551427924,5,1393.0,0.0008780635383992486,13,6532.0,0.0,33,15139.0,0.0,8,1857.0,0.0,76,46016.0,1.1892018608763311e-05,44,31215.0,0.0,51,25942.0,0.0008951726726180039,12,7810.0,0.0,32,15844.0,0.0,28,4840.0,0.015727763377688674,302,156588.0
2595.0,1151,561578.0,484.5366695427092,0.04697031562207162,5,1418.0,0.0,13,6562.0,0.0,33,15299.0,0.0,8,1897.0,0.0,76,46246.0,0.002208586272906354,44,31240.0,0.0,52,26150.0,3.6112616787109765e-05,12,7863.0,0.0,32,15958.0,0.0,29,4984.0,0.002907886677243248,304,157617.0
2600.0,1152,567337.0,489.5056082830026,0.03696604601056848,5,1443.0,0.0,13,6596.0,0.0,33,15459.0,0.0,8,1937.0,0.0,76,46526.0,0.0035373668957888998,44,31292.0,0.0,52,26371.0,0.0,12,7918.0,0.0,32,16032.0,0.0,30,5133.0,0.0,305,158707.0
2605.0,1155,573109.0,494.0594827586207,0.043382647893984036,5,1468.0,0.0,13,6631.0,0.0,33,15619.0,0.0,8,1977.0,0.0,77,46794.0,9.511832058086843e-06,44,31343.0,0.0,52,26601.0,0.0,12,7973.0,0.0,32,16088.0,0.0,30,5283.0,2.861931984190898e-07,306,159777.0
2610.0,1155,578884.0,499.03793103448277,0.04004207252923176,5,1493.0,0.0,13,6666.0,0.0,33,15779.0,0.0,8,2017.0,0.0,77,47032.0,6.360252459968824e-06,44,31374.0,0.0,52,26831.0,0.0,12,8026.0,0.0,32,16161.0,0.0,30,5433.0,0.0,306,160812.0
2615.0,1153,584562.0,503.4987080103359,0.03566912734925312,5,1518.0,0.0,13,6701.0,0.0,33,15939.0,0.0,8,2057.0,0.0,77,47263.0,6.563240715743835e-06,44,31397.0,0.0,52,27054.0,0.0,12,8076.0,0.0,32,16235.0,0.0,28,5486.0,0.0018448309770533523,304,161726.0
2620.0,1154,590330.0,508.46683893195524,0.05191986210401337,5,1543.0,0.0,13,6736.0,0.0,33,16099.0,0.0,8,2097.0,0.0,77,47508.0,4.794839414948124e-06,44,31417.0,0.0,52,27264.0,0.0,12,8126.0,0.0,32,16305.0,0.0,29,5633.0,0.017514805606625262,305,162728.0
2625.0,1156,596106.0,513.4418604651163,0.03133695982909284,5,1568.0,0.0,13,6771.0,0.0,33,16259.0,0.0,8,2137.0,0.0,77,47768.0,6.460379774053499e-06,44,31445.0,0.0,52,27474.0,0.0,12,8178.0,0.0,32,16365.0,0.0,30,5778.0,1.4136389676576384e-06,306,163743.0
2630.0,1156,601881.0,517.9698795180723,0.03985892566963639,5,1593.0,0.0,13,6806.0,0.0,33,16419.0,0.0,8,2177.0,0.0,77,48063.0,7.205449486680752e-06,44,31487.0,0.0,52,27684.0,0.0,12,8233.0,0.0,32,16427.0,0.0,29,5919.0,0.0,305,164808.0
2635.0,1156,607661.0,522.9440619621342,0.03827462424642391,5,1618.0,0.0,13,6841.0,0.0,33,16579.0,0.0,8,2217.0,0.0,77,48352.0,1.2533039850287775e-05,44,31519.0,0.0,52,27894.0,0.0,12,8285.0,0.0,32,16506.0,0.0,29,6064.0,0.0,305,165875.0
2640.0,1159,613449.0,527.4711951848667,0.02462999482435557,5,1643.0,0.0,13,6876.0,0.0,33,16739.0,0.0,8,2257.0,0.0,77,48603.0,8.746965853951343e-06,44,31542.0,0.0,52,28104.0,0.0,12,8335.0,0.0,32,16606.0,0.0,29,6209.0,0.0,305,166914.0
2645.0,1159,619244.0,531.9965635738831,0.038617260019469725,5,1668.0,0.0,13,6911.0,0.0,33,16899.0,0.0,8,2297.0,0.0,77,48799.0,0.010837413917183746,44,31565.0,0.0,52,28314.0,0.0,12,8387.0,0.0,32,16735.0,0.0,29,6354.0,0.0,305,167929.0
2650.0,1160,625040.0,536.5150214592275,0.03440131528911961,5,1693.0,0.0,13,6946.0,0.0,33,17059.0,0.0,8,2337.0,0.0,78,48969.0,2.25412469324442e-05,44,31597.0,0.0,52,28524.0,0.0,12,8442.0,0.0,32,16882.0,0.0,29,6499.0,0.0,306,168948.0
2655.0,1161,630841.0,540.1035958904109,0.04376515896244128,5,1718.0,0.0,13,6981.0,0.0,33,17219.0,0.0,8,2377.0,0.0,78,49143.0,0.00338625518418983,44,31630.0,0.0,52,28735.0,0.0,12,8499.0,0.0,32,17036.0,0.0,29,6644.0,0.0,306,169982.0
2660.0,1162,636651.0,544.6116338751069,0.04521702867651676,5,1743.0,0.0,13,7016.0,0.0,33,17379.0,0.0,8,2417.0,0.0,78,49343.0,0.010412075069329497,44,31666.0,0.0,52,28957.0,0.0,12,8554.0,0.0,32,17186.0,0.0,29,6789.0,0.0,306,171050.0
2665.0,1164,642468.0,548.1808873720137,0.05276972927562307,5,1768.0,0.0,13,7051.0,0.0,33,17539.0,0.0,8,2457.0,0.0,79,49598.0,0.0031502699027652556,44,31695.0,0.0,52,29187.0,0.0,12,8613.0,0.0,32,17317.0,0.0,29,6934.0,0.0,307,172159.0
2670.0,1167,648290.0,552.6768968456948,0.03449594318570293,5,1793.0,0.0,13,7086.0,0.0,33,17699.0,0.0,8,2497.0,0.0,80,49884.0,9.044525461085334e-06,44,31708.0,0.0,53,29416.0,0.0,12,8668.0,0.0,32,17432.0,0.0,29,7079.0,0.0,309,173262.0
2675.0,1167,654125.0,556.7021276595744,0.044566681693574445,5,1818.0,0.0,13,7121.0,0.0,33,17859.0,0.0,8,2537.0,0.0,80,50172.0,8.308199890586897e-06,44,31717.0,0.0,52,29634.0,0.015804871370830677,12,8724.0,0.0,32,17517.0,0.0,29,7224.0,0.0,308,174323.0
2680.0,1170,659970.0,561.6765957446809,0.03251700241890447,5,1843.0,0.0,13,7156.0,0.0,33,18019.0,0.0,8,2577.0,0.0,80,50432.0,6.5624376847978855e-06,44,31731.0,0.0,53,29849.0,4.5711006669946405e-05,12,8777.0,0.0,32,17575.0,0.0,29,7369.0,0.0,309,175328.0
2685.0,1171,665822.0,566.6570212765957,0.025351330849046998,5,1868.0,0.0,13,7191.0,0.0,33,18179.0,0.0,8,2617.0,0.0,80,50683.0,5.173534040006735e-06,44,31745.0,0.0,53,30064.0,2.0921197259924723e-07,12,8828.0,0.0,32,17627.0,0.0,29,7514.0,0.0,309,176316.0
2690.0,1171,671677.0,571.1539115646259,0.029195085737270966,5,1893.0,0.0,13,7226.0,0.0,33,18339.0,0.0,8,2657.0,0.0,80,50925.0,5.294382053728317e-06,44,31779.0,0.0,53,30279.0,0.0,12,8883.0,0.0,32,17671.0,0.0,29,7659.0,0.0,309,177311.0
2695.0,1171,677532.0,575.1544991511036,0.04070848879846786,5,1918.0,0.0,13,7261.0,0.0,33,18499.0,0.0,8,2697.0,0.0,80,51139.0,5.014749008607134e-06,44,31806.0,0.0,53,30494.0,0.0,12,8933.0,0.0,32,17730.0,0.0,29,7804.0,0.0,309,178281.0
2700.0,1172,683389.0,579.6344359626802,0.04273932365715312,5,1943.0,0.0,13,7296.0,0.0,33,18659.0,0.0,8,2737.0,0.0,80,51353.0,6.039293009999811e-06,44,31827.0,0.0,53,30709.0,0.0,12,8985.0,0.0705514551556906,32,17813.0,0.0,29,7949.0,0.0,309,179271.0
2705.0,1174,689251.0,584.6064461407973,0.031010329935141395,5,1968.0,0.0,13,7331.0,0.0,33,18819.0,0.0,8,2777.0,0.0,80,51558.0,7.5682820350781364e-06,44,31837.0,0.0,53,30924.0,0.0,12,9035.0,0.0,32,17926.0,0.0,29,8094.0,0.0,309,180269.0
2710.0,1174,695121.0,589.5852417302799,0.029040078628498917,5,1993.0,0.0,13,7366.0,0.0,33,18980.0,0.0,8,2817.0,0.0,80,51742.0,7.389473484307441e-06,44,31851.0,0.0,53,31148.0,0.0,12,9088.0,0.0,32,18030.0,0.0,29,8239.0,0.0,309,181254.0
2715.0,1175,700995.0,594.0635593220339,0.03207668002110563,5,2018.0,0.0,13,7401.0,0.0,33,19142.0,0.0,8,2857.0,0.0,80,51919.0,5.850774530690834e-06,44,31888.0,0.0,53,31382.0,0.0,12,9139.0,0.0,32,18113.0,0.0,29,8384.0,0.03086002519086285,309,182243.0
2720.0,1175,706870.0,598.5351397121084,0.03710116994866484,5,2043.0,0.0,13,7436.0,0.0,33,19303.0,0.0,8,2897.0,0.0,80,52105.0,8.624384336471322e-06,44,31929.0,0.021423829622267552,53,31614.0,0.0,12,9193.0,0.0,32,18190.0,0.0,29,8529.0,0.05025756083491695,309,183239.0
2725.0,1176,712748.0,603.5122777307366,0.030471413064710587,5,2068.0,0.0,13,7472.0,0.0,33,19463.0,0.0,8,2937.0,0.0,80,52310.0,8.602880874608075e-06,44,31953.0,0.020695327684427216,53,31835.0,0.0,12,9243.0,0.0,32,18262.0,0.0,30,8677.0,0.027774623019005417,310,184220.0
2730.0,1177,718568.0,607.9255499153976,0.030110698207265134,5,2093.0,0.0,13,7517.0,0.0,33,19623.0,0.0,8,2977.0,0.0,79,52456.0,7.925803862587223e-06,44,31965.0,0.0,53,32053.0,0.0,12,9293.0,0.0,32,18349.0,0.0,31,8830.0,1.9614885713275498e-05,310,185156.0
2735.0,1176,724273.0,612.2341504649197,0.045660013106154515,5,2118.0,0.0,13,7574.0,0.0,33,19783.0,0.0,8,3017.0,0.0,79,52634.0,4.78258654259119e-06,44,31970.0,0.0,53,32285.0,0.0,12,9344.0,0.0,32,18431.0,0.0,30,8984.0,0.0013183899190112745,309,186140.0
2740.0,1178,730046.0,616.5929054054054,0.035186510864349374,5,2143.0,0.0,13,7639.0,0.0,33,19943.0,0.0,8,3057.0,0.0,79,52830.0,7.721194133094014e-06,44,31970.0,0.0,53,32516.0,0.0,12,9399.0,0.0,32,18497.0,0.0,31,9138.0,1.623589398284714e-06,310,187132.0
2745.0,1179,735941.0,621.5717905405405,0.037527224065900214,5,2168.0,0.0,13,7704.0,0.0,33,20103.0,0.0,8,3097.0,0.0,79,53043.0,7.088855706882859e-06,44,31975.0,0.0,53,32745.0,0.0,12,9450.0,0.0,32,18549.0,0.0,31,9293.0,0.0,310,188127.0
2750.0,1179,741836.0,626.5506756756756,0.03116579754057713,5,2193.0,0.0,13,7764.0,0.0,33,20263.0,0.0,8,3137.0,0.0,79,53248.0,6.493416687874296e-06,44,31996.0,0.0,53,32974.0,0.0,12,9500.0,0.0,32,18588.0,0.0,31,9448.0,0.0,310,189111.0
2755.0,1180,747732.0,630.9974683544303,0.035170787316036234,5,2218.0,0.0,13,7811.0,0.0,33,20423.0,0.0,8,3177.0,0.0,79,53418.0,7.847401857292402e-06,44,32025.0,0.0,53,33196.0,0.0,12,9550.0,0.0,32,18632.0,0.0,31,9603.0,0.0,310,190053.0
2760.0,1181,753636.0,634.9081718618365,0.042974865224422704,5,2243.0,0.0,13,7844.0,0.0,33,20583.0,0.0,8,3217.0,0.0,79,53565.0,8.520125278502415e-06,44,32057.0,0.0,53,33414.0,0.0,12,9600.0,0.0,32,18672.0,0.0,31,9758.0,0.0,310,190953.0
2765.0,1182,759542.0,639.3451178451179,0.04569512954997477,5,2268.0,0.0,13,7874.0,0.0,33,20743.0,0.0,8,3257.0,0.0,79,53702.0,5.860642548380659e-06,44,32090.0,0.0,53,33625.0,0.0,12,9650.0,0.0,32,18703.0,0.0,31,9913.0,0.0,310,191825.0
2770.0,1183,765453.0,642.6977329974811,0.0568839157077649,5,2293.0,0.0,13,7904.0,0.0,33,20903.0,0.0,8,3297.0,0.0,79,53866.0,5.819788122837706e-06,44,32104.0,0.0,53,33835.0,0.009757395367173106,12,9700.0,0.0,32,18724.0,0.0,31,10068.0,0.0,310,192694.0
2775.0,1184,771370.0,646.038525963149,0.0637149762041405,5,2318.0,0.0,13,7934.0,0.0,33,21063.0,0.0,8,3337.0,0.0,79,54070.0,0.006903111910522129,44,32110.0,0.0,54,34047.0,7.614751498465567e-05,12,9750.0,0.0,32,18741.0,0.0,31,10223.0,0.0,311,193593.0
2780.0,1185,777295.0,650.4560669456067,0.064607898368958,5,2343.0,0.0,13,7964.0,0.0,33,21223.0,0.0,8,3377.0,0.0,79,54279.0,0.009192117120639975,44,32125.0,0.0,54,34269.0,0.0,12,9800.0,0.0,32,18761.0,0.0,31,10378.0,0.0,311,194519.0
2785.0,1188,783227.0,654.8720735785953,0.05641279317839583,5,2368.0,0.0,13,7994.0,0.0,33,21383.0,0.0,8,3417.0,0.0,80,54464.0,4.8733113432775145e-05,44,32139.0,0.0,54,34509.0,0.0,12,9850.0,0.0,32,18789.0,0.0,31,10533.0,0.0,312,195446.0
2790.0,1189,789168.0,659.2882205513785,0.051839457617901465,5,2393.0,0.0,13,8024.0,0.0,33,21543.0,0.0,8,3457.0,0.0,79,54626.0,4.182504518228592e-06,44,32149.0,0.0,54,34741.0,0.0,12,9900.0,0.0,32,18817.0,0.0,31,10688.0,0.0,311,196338.0
2795.0,1189,795113.0,663.7003338898163,0.06845132773851557,5,2418.0,0.0,13,8055.0,0.0,33,21703.0,0.0,8,3497.0,0.0,79,54775.0,6.450387119348319e-06,44,32150.0,0.0,54,34976.0,0.0,12,9950.0,0.0,32,18839.0,0.0,31,10843.0,0.0,311,197206.0
2800.0,1191,801063.0,668.1092577147623,0.05172866748721937,5,2443.0,0.0,13,8102.0,0.0,33,21863.0,0.0,8,3537.0,0.0,79,54922.0,7.337285003263286e-06,44,32150.0,0.0,54,35215.0,0.0,12,10000.0,0.0,32,18857.0,0.0,31,10998.0,0.0,311,198087.0
2805.0,1194,807023.0,671.9592006661115,0.044387644012604886,5,2468.0,0.0,13,8157.0,0.0,33,22023.0,0.0,8,3577.0,0.0,79,55065.0,7.03911780769525e-06,44,32150.0,0.0,54,35448.0,0.0,12,10050.0,0.0,32,18867.0,0.0,31,11153.0,0.0,311,198958.0
2810.0,1195,812995.0,675.8063175394847,0.05021419506568371,5,2493.0,0.0,13,8202.0,0.0,33,22183.0,0.0,8,3617.0,0.0,79,55208.0,5.148747897564123e-06,44,32150.0,0.0,54,35668.0,0.0,12,10100.0,0.0,32,18883.0,0.0,31,11308.0,0.0,311,199812.0
2815.0,1198,818979.0,679.6506224066391,0.04166835268378768,5,2518.0,0.0,13,8238.0,0.0,33,22343.0,0.0,8,3657.0,0.0,79,55330.0,6.25385328824706e-06,44,32150.0,0.0,54,35886.0,0.0,12,10150.0,0.0,32,18909.0,0.0,31,11463.0,0.0,311,200644.0
2820.0,1200,824975.0,684.058872305141,0.03315900311912015,5,2543.0,0.0,13,8277.0,0.0,33,22503.0,0.0,8,3697.0,0.0,79,55439.0,6.46195721397176e-06,44,32150.0,0.0,54,36105.0,0.0,12,10200.0,0.0,32,18937.0,0.0,31,11618.0,0.0,311,201469.0
2825.0,1202,830981.0,689.0389718076285,0.026508163793878325,5,2568.0,0.0,13,8316.0,0.0,33,22663.0,0.0,8,3737.0,0.0,79,55547.0,6.0781816076667144e-06,44,32150.0,0.0,54,36321.0,0.0,12,10250.0,0.0,32,18957.0,0.0,31,11773.0,0.0,311,202282.0
2830.0,1202,836991.0,694.0223880597015,0.021075611799127283,5,2593.0,0.0,13,8350.0,0.0,33,22823.0,0.0,8,3777.0,0.0,79,55657.0,4.875260184308638e-06,44,32150.0,0.0,54,36541.0,0.0,12,10300.0,0.0,32,18967.0,0.0,31,11928.0,0.0,311,203086.0
2835.0,1202,842893.0,698.3371996685999,0.023263354355254187,5,2618.0,0.0,13,8380.0,0.0,33,22983.0,0.0,8,3817.0,0.0,79,55770.0,5.4732698885726525e-06,44,32150.0,0.0,54,36750.0,0.0,12,10350.0,0.0,32,18977.0,0.0,30,11970.0,0.03068848900022868,310,203765.0
2840.0,1202,848793.0,702.6432119205298,0.041174266211503684,5,2643.0,0.0,13,8415.0,0.0,33,23143.0,0.0,8,3857.0,0.0,79,55885.0,4.60149550922286e-06,44,32150.0,0.0,54,36967.0,0.0,12,10400.0,0.0,32,18987.0,0.0,29,12011.0,0.04672963222321726,309,204458.0
2845.0,1202,854803.0,707.6183774834437,0.037811228071835956,5,2668.0,0.0,13,8446.0,0.0,33,23303.0,0.0,8,3897.0,0.0,79,55989.0,5.822614556892806e-06,44,32150.0,0.0,54,37195.0,0.0,12,10450.0,0.0,32,18997.0,0.0,29,12152.0,0.0275569796409938,309,205247.0
2850.0,1203,860817.0,712.0074441687345,0.0463579890830357,5,2693.0,0.0,13,8476.0,0.0,33,23463.0,0.0,8,3937.0,0.0,79,56078.0,5.854560852416758e-06,44,32150.0,0.0,54,37438.0,0.0,12,10500.0,0.0,32,19007.0,0.0,29,12297.0,0.0,309,206039.0
2855.0,1203,866832.0,716.9826302729529,0.045952422005478666,5,2718.0,0.0,13,8506.0,0.0,33,23623.0,0.0,8,3977.0,0.0,79,56169.0,6.97284783795651e-06,44,32150.0,0.0,54,37682.0,0.0,12,10550.0,0.0,32,19017.0,0.0,29,12442.0,0.0,309,206834.0
2860.0,1203,872847.0,720.7654830718415,0.049904091295173154,5,2743.0,0.0,13,8536.0,0.0,33,23783.0,0.0,8,4017.0,0.0,79,56269.0,8.114531050194478e-06,44,32150.0,0.0,54,37918.0,0.0,12,10600.0,0.0,32,19026.0,0.0,29,12587.0,0.0,309,207629.0
2865.0,1204,878866.0,725.7357555739059,0.0451824174312015,5,2768.0,0.0,13,8566.0,0.0,33,23943.0,0.0,8,4057.0,0.0,79,56362.0,8.510291610603823e-06,44,32150.0,0.0,54,38149.0,0.0,12,10650.0,0.0,32,19045.0,0.0,29,12732.0,0.0,309,208422.0
2870.0,1205,884891.0,730.7109826589596,0.032555981238519986,5,2793.0,0.0,13,8596.0,0.0,33,24103.0,0.0,8,4097.0,0.0,79,56447.0,7.922682592802041e-06,44,32150.0,0.0,54,38364.0,0.0,12,10700.0,0.0,32,19070.0,0.0,29,12877.0,0.0,309,209197.0
2875.0,1206,890919.0,736.2966942148761,0.024208633508068678,5,2818.0,0.0,13,8632.0,0.0,33,24263.0,0.0,8,4137.0,0.0,79,56514.0,6.847027789610294e-06,44,32150.0,0.0,54,38591.0,0.0,12,10750.0,0.0,32,19092.0,0.0,29,13022.0,0.0,309,209969.0
2880.0,1206,896949.0,740.6680429397193,0.03839121041283861,5,2843.0,0.0,13,8684.0,0.0,33,24423.0,0.0,8,4177.0,0.0,79,56568.0,6.188435451744971e-06,44,32156.0,0.0,54,38829.0,0.0,12,10800.0,0.0,32,19110.0,0.0,29,13167.0,0.0,309,210757.0
2885.0,1207,902981.0,745.6490503715937,0.02486829960820476,5,2868.0,0.0,13,8725.0,0.0,33,24583.0,0.0,8,4217.0,0.0,79,56613.0,5.743811198243348e-06,44,32189.0,0.0,54,39060.0,0.0,12,10855.0,0.0,32,19133.0,0.0,29,13312.0,0.0,309,211555.0
2890.0,1208,909018.0,750.634186622626,0.021361411933689723,5,2893.0,0.0,13,8755.0,0.0,33,24743.0,0.0,8,4257.0,0.0,79,56658.0,4.818350251008456e-06,44,32218.0,0.0,54,39275.0,0.0,12,10908.0,0.0,32,19158.0,0.0,29,13457.0,0.03166866620179834,309,212322.0
2895.0,1209,915061.0,754.3784006595218,0.03427978677109769,5,2918.0,0.0,13,8785.0,0.0,33,24903.0,0.0,8,4297.0,0.0,79,56704.0,5.156707809928673e-06,44,32234.0,0.0,54,39478.0,0.0,12,10958.0,0.0,32,19183.0,0.0,29,13602.0,0.03211343903762923,309,213062.0
2900.0,1210,921107.0,758.7372322899506,0.026376034054045462,5,2943.0,0.0,13,8815.0,0.0,33,25063.0,0.0,8,4337.0,0.0,79,56775.0,6.187554889876008e-06,44,32248.0,0.0,54,39672.0,0.0,12,11008.0,0.0,32,19205.0,0.0,29,13747.0,0.06016993209292473,309,213813.0
2905.0,1210,927157.0,763.0921810699589,0.035064883641626375,5,2968.0,0.0,13,8845.0,0.0,33,25223.0,0.0,8,4377.0,0.0,79,56877.0,8.696350363812506e-06,44,32258.0,0.0,54,39884.0,0.0,12,11058.0,0.0,32,19230.0,0.0,29,13892.0,0.05840728856016248,309,214612.0
2910.0,1211,933209.0,767.4416118421053,0.0336127032408605,5,2993.0,0.0,13,8875.0,0.0,33,25383.0,0.0,8,4417.0,0.0,79,56980.0,7.95665586436139e-06,44,32282.0,0.0,54,40097.0,0.0,12,11109.0,0.0,32,19247.0,0.0,29,14037.0,0.0,309,215420.0
2915.0,1212,939267.0,771.7888249794577,0.03565004609029058,5,3018.0,0.0,13,8905.0,0.0,33,25543.0,0.0,8,4457.0,0.0,79,57061.0,6.180984398086153e-06,44,32313.0,0.0,54,40291.0,0.0,12,11160.0,0.0,32,19259.0,0.0,29,14182.0,0.0,309,216189.0
2920.0,1212,945327.0,776.7682826622843,0.03705867378283599,5,3043.0,0.0,13,8935.0,0.0,33,25703.0,0.0,8,4497.0,0.0,79,57110.0,5.696301475481429e-06,44,32326.0,0.0,54,40474.0,0.0,12,11210.0,0.0,32,19268.0,0.0,29,14327.0,0.0,309,216893.0
2925.0,1212,951387.0,781.1059113300493,0.042738256277408244,5,3068.0,0.0,13,8965.0,0.0,33,25863.0,0.0,8,4537.0,0.0,79,57155.0,5.583585848223973e-06,44,32346.0,0.0,54,40657.0,0.0,12,11262.0,0.0,32,19288.0,0.0,29,14472.0,0.00973912987711145,309,217613.0
2930.0,1213,957452.0,786.0853858784893,0.0324252670323085,5,3093.0,0.0,13,8995.0,0.0,33,26023.0,0.0,8,4577.0,0.0,79,57200.0,5.118025951124297e-06,44,32377.0,0.0,54,40845.0,0.0,12,11312.0,0.0,32,19304.0,0.0,30,14622.0,3.616951036044347e-06,310,218348.0
2935.0,1213,963517.0,791.0648604269294,0.034328902386742396,5,3118.0,0.0,13,9025.0,0.0,33,26183.0,0.0,8,4617.0,0.0,79,57245.0,4.840606320281681e-06,44,32407.0,0.0,54,41058.0,0.0,12,11357.0,0.0,32,19316.0,0.0,30,14772.0,0.0,310,219098.0
2940.0,1213,969582.0,795.3913043478261,0.04064856001606473,5,3143.0,0.0,13,9055.0,0.0,33,26343.0,0.0,8,4657.0,0.0,79,57290.0,4.7221078774730795e-06,44,32438.0,0.0,54,41272.0,0.0,12,11408.0,0.0,32,19324.0,0.0,30,14922.0,0.0,310,219852.0
2945.0,1213,975647.0,800.3666940114848,0.045793438659117267,5,3168.0,0.0,13,9085.0,0.0,33,26503.0,0.0,8,4697.0,0.0,79,57335.0,3.7590421616058025e-06,44,32475.0,0.0,54,41488.0,0.0,12,11464.0,0.0,32,19334.0,0.0,30,15072.0,0.0,310,220621.0
2950.0,1214,981713.0,805.3429040196883,0.02883428940991033,5,3193.0,0.0,13,9115.0,0.0,33,26663.0,0.0,8,4737.0,0.0,79,57380.0,3.6046157065984103e-06,44,32514.0,0.0,54,41679.0,0.0,12,11512.0,0.0,32,19342.0,0.0,30,15222.0,0.0,310,221357.0
2955.0,1215,987758.0,810.3018867924528,0.02249866752463928,5,3218.0,0.0,13,9145.0,0.0,33,26823.0,0.0,8,4777.0,0.0,79,57425.0,4.313561119945191e-06,44,32538.0,0.0,54,41857.0,0.0,12,11557.0,0.0,32,19348.0,0.0,29,15342.0,0.0,309,222030.0
2960.0,1215,993833.0,815.9548440065681,0.012860667429465587,5,3243.0,0.0,13,9175.0,0.0,33,26983.0,0.0,8,4817.0,0.0,79,57470.0,6.300327027625144e-06,44,32541.0,0.0,54,42046.0,0.0,12,11603.0,0.0,32,19350.0,0.0,29,15491.0,0.014481767041616392,309,222719.0
2965.0,1217,999916.0,820.2756357670221,0.017639020120878795,5,3268.0,0.0,13,9205.0,0.0,33,27143.0,0.0,8,4857.0,0.0,79,57515.0,7.264938512029733e-06,44,32547.0,0.0,54,42245.0,0.0,12,11639.0,0.0,32,19350.0,0.0,30,15635.0,0.00011980392512398339,310,223404.0
2970.0,1216,1005993.0,825.2608695652174,0.01450687017399049,5,3293.0,0.0,13,9235.0,0.0,33,27303.0,0.0,8,4897.0,0.0,79,57560.0,6.172632301684772e-06,44,32550.0,0.0,54,42451.0,0.0,12,11669.0,0.0,32,19350.0,0.0,29,15777.0,0.0,309,224085.0
2975.0,1216,1012073.0,829.5680327868853,0.030669815398597946,5,3318.0,0.0,13,9265.0,0.0,33,27461.0,0.0,8,4937.0,0.0,79,57605.0,7.845011243651349e-06,44,32550.0,0.0,54,42652.0,0.0,12,11689.0,0.0,32,19350.0,0.0,29,15922.0,0.0,309,224749.0
2980.0,1216,1018153.0,834.5516393442623,0.028917421411482593,5,3343.0,0.0,13,9295.0,0.0,33,27616.0,0.0,8,4977.0,0.0,79,57650.0,7.559709523359923e-06,44,32550.0,0.0,54,42856.0,0.0,12,11709.0,0.0,32,19350.0,0.0,29,16067.0,0.0,309,225413.0
2985.0,1218,1024238.0,838.8517608517609,0.022202123848481185,5,3368.0,0.0,13,9325.0,0.0,33,27773.0,0.0,8,5017.0,0.0,79,57695.0,5.4226095708205794e-06,44,32551.0,0.0,54,43031.0,0.0,12,11730.0,0.0,32,19350.0,0.0,29,16212.0,0.0,309,226052.0
2990.0,1218,1030328.0,843.1489361702128,0.028392654086221766,5,3393.0,0.0,13,9355.0,0.0,33,27933.0,0.0,8,5057.0,0.0,79,57740.0,5.821101500304249e-06,44,32569.0,0.0,54,43202.0,0.0,12,11747.0,0.0,32,19350.0,0.0,29,16357.0,0.0,309,226703.0
2995.0,1218,1036418.0,846.7467320261438,0.03228491336530889,5,3418.0,0.0,13,9385.0,0.0,33,28092.0,0.0,8,5097.0,0.0,79,57785.0,4.796144763330597e-06,44,32581.0,0.0,54,43367.0,0.0,12,11765.0,0.0,32,19350.0,0.0,29,16502.0,0.03290333373875681,309,227342.0
3000.0,1218,1042508.0,851.0269387755102,0.048537697565062106,5,3443.0,0.0,13,9411.0,0.0,33,28252.0,0.0,8,5137.0,0.0,79,57830.0,5.266985725040117e-06,44,32585.0,0.0,54,43530.0,0.0,12,11775.0,0.0,32,19350.0,0.0,29,16647.0,0.012136784322910193,309,227960.0
