step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1335.0,459,25113.0,41.30427631578947,1.0923715927476865,6,561.0,0.12022630834512024,0,0.0,1.0,20,10434.0,0.07409857752016497,1,9.0,0.0,47,10984.0,0.039048581713719825,54,16805.0,2.560916837838149e-07,12,512.0,0.10870875881497133,10,1709.0,0.0,14,901.0,0.026854816495964502,16,1255.0,0.020595455884474482,180,43170.0
1340.0,462,25989.0,42.604918032786884,1.0941840621287793,7,593.0,0.00022130082920129052,0,0.0,1.0,25,11794.0,0.03891087142107169,1,14.0,0.0,39,10239.0,0.0860967988193117,54,17060.0,1.648483055143208e-07,11,498.0,0.11596786896293097,11,1866.0,0.0,16,989.0,0.007229631136019077,20,1349.0,0.0011538201201812207,184,44402.0
1345.0,461,26303.0,43.04909983633388,1.0745917049745108,7,628.0,0.0,0,28.0,0.8106471764949298,30,11933.0,0.005518913596232458,0,0.0,1.0,29,9963.0,0.08584413569141121,54,17311.0,2.722754222916972e-07,17,573.0,0.05012917375035347,11,1921.0,0.0,19,1079.0,0.029922349535464087,17,1167.0,0.16241865266133515,184,44603.0
1350.0,453,26545.0,43.16260162601626,1.1701497165808232,7,663.0,0.0,0,0.0,1.0,33,12091.0,0.00041120730097755773,0,4.0,0.8598145244417961,27,10355.0,0.11052859716725713,54,17561.0,3.7084667665333147e-07,17,680.0,0.04871270382135221,11,1976.0,0.0,18,1139.0,0.04526052034545513,8,828.0,0.24219326998734386,175,45297.0
1355.0,461,27165.0,43.88529886914378,1.110179555770559,6,681.0,0.009886786308214589,0,0.0,1.0,33,12256.0,1.1116965756563115e-05,0,5.0,0.27747143479968117,41,11471.0,0.06500499275443365,50,16321.0,0.0,14,567.0,4.094630865228899e-05,11,2031.0,0.0,17,1198.0,0.049940067778800404,10,747.0,0.2476277702528061,182,45277.0
1360.0,466,26521.0,42.569823434991974,1.2639650888800609,6,711.0,0.0,0,0.0,1.0,33,12421.0,3.854945702166122e-07,3,13.0,0.014486582691964567,54,11759.0,0.026787777249183044,30,14673.0,0.08321172342660656,2,321.0,0.3323006277197415,11,2086.0,0.0,17,1283.0,0.0,12,684.0,0.16715537210674994,168,43951.0
1365.0,465,26593.0,42.480830670926515,1.4356147851092935,6,741.0,0.0,0,-66.0,0.9577966153611573,33,12586.0,0.0,4,33.0,4.695279803253834e-05,57,11908.0,0.008071298712046732,18,10153.0,0.17908078208328837,3,286.0,0.34987871394880393,11,2141.0,0.0,17,1368.0,1.4352559847808405e-06,16,751.0,0.116568607457404,165,39901.0
1370.0,467,27086.0,43.3376,1.1718896259881506,6,771.0,0.13000795875488727,0,5.0,0.12663784186373486,33,12751.0,0.0,4,53.0,0.0,53,12155.0,0.018381157077836156,15,10967.0,0.20745476750954042,5,454.0,0.12689103719706302,10,2059.0,0.0,17,1453.0,0.0,20,773.0,0.017840736905473806,163,41441.0
1375.0,475,27950.0,44.72,1.291241248321126,5,732.0,0.15707354878940036,1,8.0,0.00016983428086496665,33,12916.0,0.0,4,73.0,0.0,49,12280.0,0.023666612110030284,21,12542.0,0.15248979743276375,11,506.0,0.1409924597814181,10,2278.0,0.057586576630178805,17,1538.0,0.0,23,875.0,0.0016384207931161151,174,43748.0
1380.0,496,29118.0,46.145800316957214,1.213059616122855,5,757.0,0.25628873104431216,1,13.0,0.0,33,13081.0,0.0,4,93.0,0.0,48,11884.0,0.005093883785498374,35,13488.0,0.06149579687177877,13,669.0,0.06346491906721002,10,2159.0,0.0,17,1623.0,0.0,24,995.0,5.29192836342919e-06,190,44762.0
1385.0,493,30178.0,47.5244094488189,1.2102269051488326,5,782.0,0.06805589534751186,0,0.0,1.0,33,13246.0,0.0,4,113.0,0.0,32,11456.0,0.09970039451984515,46,15004.0,0.014235368117156188,16,783.0,0.0004929225096245251,10,2209.0,0.0,17,1708.0,0.031904497841257824,22,1071.0,0.01054594878651269,185,46372.0
1390.0,498,31111.0,48.99370078740157,1.2442578709355407,6,812.0,0.0,0,0.0,1.0,33,13411.0,0.0,4,133.0,0.0,30,11207.0,0.12070902467281272,53,15239.0,0.0005411376276921057,17,889.0,2.8044493480023963e-06,10,2259.0,0.0,17,1793.0,0.05430514557851665,21,1062.0,0.06802733923775488,191,46805.0
1395.0,512,32627.0,51.46214511041009,1.1799035277289536,6,842.0,0.0,0,0.0,1.0,33,13576.0,0.0,4,153.0,0.0,40,11763.0,0.05987733973423433,54,15489.0,0.0009315249637090621,17,974.0,0.07133891126482013,9,2010.0,0.0,17,1878.0,0.05180266530666598,22,1168.0,0.0368366713935796,202,47853.0
1400.0,516,34020.0,53.322884012539184,1.16621112276441,6,872.0,0.0,0,0.0,1.0,33,13741.0,0.0,4,173.0,0.0,49,11991.0,0.004774009452266117,55,15738.0,5.279985251058525e-06,15,887.0,9.673141555833425e-05,7,1229.0,1.3965270018808613e-05,17,1963.0,0.02664405793635201,19,1087.0,4.993255455908475e-06,205,47681.0
1405.0,496,33990.0,53.275862068965516,1.3687955254129895,6,902.0,0.0,0,0.0,1.0,33,13906.0,0.0,4,197.0,0.1824871769428765,50,12240.0,0.02063786568766614,55,15988.0,0.0,8,799.0,0.18275539672948346,7,2270.0,0.1198068947310723,17,2048.0,0.09347848959645991,17,1170.0,0.05364277954077354,197,49520.0
1410.0,497,34355.0,53.6796875,1.3580494951365278,6,932.0,0.0,0,0.0,1.0,33,14071.0,0.0,4,213.0,0.15366708487964023,52,12495.0,0.03318671959260066,55,16238.0,0.0,6,615.0,0.05934390875008707,8,2156.0,0.06686441917305395,14,1955.0,0.13009625895445648,15,1175.0,0.10359523425478906,193,49850.0
1415.0,510,35237.0,55.3171114599686,1.1653142387748558,6,962.0,0.0,0,0.0,0.8609893913874074,33,14236.0,0.0,5,234.0,0.00015179717407982508,54,12762.0,0.0007474993638523325,55,16488.0,0.0,8,544.0,0.09316483307654046,10,2200.0,0.0007306151376634967,12,2014.0,0.08432914372473538,16,1251.0,0.05624951899148849,199,50691.0
1420.0,511,35566.0,55.92138364779874,1.026348698478301,5,957.0,0.0,0,0.0,1.0,33,14401.0,0.0,5,259.0,0.0,52,13192.0,0.05586563178136304,51,15120.0,0.0,9,531.0,0.002492883008835681,11,2385.0,0.0,11,2071.0,0.08723821514128245,17,1378.0,0.07364754942187661,194,50294.0
1425.0,507,35995.0,56.3302034428795,1.0064380701252196,5,982.0,0.031591548943045285,0,0.0,1.0,33,14566.0,0.0,5,284.0,0.0,58,13489.0,0.013413502990850635,31,13539.0,0.09262406127356342,8,562.0,0.14068084181880297,11,2440.0,1.0119815968251337e-06,9,2121.0,0.07867493515461517,18,1549.0,0.09866444458409478,178,49532.0
1430.0,500,36448.0,56.95,1.0703635743025823,5,1007.0,0.10030093338742846,0,0.0,1.0,33,14731.0,0.0,3,214.0,0.0,61,13790.0,0.038359385247772736,18,9452.0,0.18802097429457787,6,594.0,0.1917287400968433,10,2350.0,0.0,13,2276.0,0.0776721459153801,22,1656.0,0.010026709773051508,171,46070.0
1435.0,493,37057.0,57.72118380062305,1.1483444854480482,6,1036.0,2.8209585185998186e-06,0,0.0,1.0,33,14896.0,0.0,1,242.0,0.11744188847684295,57,12913.0,0.0016348686643092175,11,7958.0,0.31487737108379854,10,641.0,0.07790732936346775,10,2400.0,0.0,16,2333.0,0.006497557034973836,21,1591.0,0.001886701588551499,165,44010.0
1440.0,475,37482.0,58.021671826625386,1.4179833516088807,6,1066.0,0.0,0,0.0,1.0,33,15061.0,0.0,3,257.0,0.18479275631890565,45,12940.0,0.051042301490255425,18,9773.0,0.22417661421576024,8,657.0,0.01999751513204661,10,2450.0,0.0,17,2396.0,0.04210978743308669,16,1568.0,0.023625715493714797,156,46168.0
1445.0,491,38936.0,60.179289026275114,1.3481184049785997,7,1097.0,0.0010538133155853482,0,0.0,1.0,33,15226.0,0.0,4,278.0,0.08191339940539685,42,13029.0,0.07733780419985926,30,11514.0,0.11519604526748238,5,556.0,0.17576789550692032,10,2500.0,0.0,17,2477.0,5.2702260139607905e-06,17,1648.0,3.2182406964522967e-06,165,48325.0
1450.0,493,40187.0,61.826153846153844,1.2800310738665417,6,1113.0,1.8867625181835248e-06,0,0.0,1.0,33,15391.0,0.0,8,309.0,0.0018128532910432818,38,11796.0,0.040606819796356206,36,12637.0,0.050539710372419624,3,566.0,0.09637500879071076,10,2550.0,0.0,17,2562.0,6.591482658556676e-07,16,1675.0,0.03906121671326032,167,48599.0
1455.0,495,41244.0,63.25766871165644,1.283844279485586,6,1143.0,0.07233368717320818,0,0.0,1.0,33,15553.0,0.0,8,349.0,1.5072857145301307e-05,33,11083.0,0.04535349151806744,42,12495.0,0.024365255100955063,6,718.0,0.1992793480786049,9,2335.0,0.0,17,2647.0,0.0,16,1734.0,0.08716063417441704,170,48057.0
1460.0,509,42812.0,64.96509863429439,1.305002583342801,6,1173.0,0.0,0,0.0,1.0,33,15713.0,0.0,8,389.0,0.0,38,10615.0,0.033635267170138636,42,11397.0,0.048274333367434225,8,754.0,0.0014082668452196736,7,1638.0,0.00015714410678986085,17,2732.0,0.04596549668337928,18,1823.0,0.10620417140804585,177,46234.0
1465.0,504,43907.0,66.22473604826546,1.3669658805982159,7,1204.0,0.0006055186226532125,0,0.0,1.0,33,15873.0,0.0,6,302.0,0.0,46,10826.0,0.002506256164505219,35,10413.0,0.09458758032598573,8,794.0,0.18513408925152675,7,2176.0,0.06878032083441099,17,2817.0,0.05502187692125242,18,1845.0,0.048633127359333256,177,46250.0
1470.0,489,44891.0,67.60692771084338,1.5316552740997935,7,1239.0,0.0,0,0.0,1.0,33,16033.0,0.0,0,317.0,0.1757515832759764,46,10968.0,0.0032020271060457036,31,10564.0,0.11277773301522678,8,834.0,0.13494993627295715,8,2201.0,0.06744025157525484,17,2902.0,0.05549857501530809,18,1837.0,0.06402397649985188,168,46895.0
1475.0,480,45952.0,68.996996996997,1.391106837782365,7,1274.0,0.10164394683164471,0,0.0,1.0,33,16198.0,0.0,2,304.0,0.00864487733854828,40,11178.0,0.03938786732879922,37,11351.0,0.10345260864018663,6,873.0,0.11108315329245917,9,2186.0,0.0005392994423174855,12,2768.0,0.09748189371973198,20,1964.0,0.05463839141113242,166,48096.0
1480.0,495,47052.0,70.437125748503,1.2093795189539531,5,1053.0,0.1638595363632295,0,0.0,1.0,33,16363.0,0.0,3,276.0,0.05863367272750302,44,12042.0,0.031680339507530145,43,13073.0,0.05087891060763289,8,909.0,0.02321357868558705,10,2507.0,0.0006862261049382542,10,2822.0,0.09089423721853702,21,2002.0,0.06077018628296813,177,51047.0
1485.0,509,47740.0,71.57421289355322,1.1158620693021308,1,851.0,0.33208609511979154,0,0.0,1.0,33,16528.0,0.0,3,232.0,0.0,49,12938.0,0.018350258399619023,48,13432.0,0.007530323097337387,8,781.0,0.26116161944106975,10,2557.0,1.0068756030582587e-06,11,2871.0,0.09142235483509224,19,2109.0,0.07332243758215212,182,52299.0
1490.0,505,48719.0,73.04197901049476,1.2347866680254498,2,304.0,0.5304783336339502,0,0.0,1.0,33,16691.0,0.0,2,242.0,0.00923524529705006,49,13123.0,0.045700680565806166,44,12490.0,0.03870904593054224,5,664.0,0.08811839581952031,7,1848.0,0.0,10,2917.0,0.0953318205257366,22,2189.0,0.02970082226509704,174,50468.0
1495.0,499,50310.0,75.88235294117646,1.2794503690001415,4,568.0,0.3773410401533537,0,0.0,1.0,33,16855.0,0.0,3,257.0,0.0,49,12266.0,0.002040299760614149,34,10852.0,0.09372433974418522,4,742.0,0.28493860594291187,7,2472.0,0.06360765033474673,8,2887.0,0.06873221857815501,26,2310.0,9.167534226372958e-05,168,49209.0
1500.0,507,52123.0,78.26276276276276,1.2965041920263567,7,668.0,0.10610111486812919,0,0.0,1.0,33,17020.0,0.0,3,272.0,0.0,44,11786.0,0.021092135288489938,28,8914.0,0.17192758131780664,6,909.0,0.08179477987327587,7,1918.0,0.0,11,2935.0,0.047953795522627476,24,2343.0,1.1736038151197648e-06,163,46765.0
1505.0,494,53495.0,80.44360902255639,1.3904032790404999,11,708.0,0.004012095085569786,0,0.0,1.0,33,17185.0,0.0,3,287.0,0.0,44,11817.0,0.01874777946345565,29,9281.0,0.1982915633054755,7,927.0,0.13090911725868415,8,2730.0,0.031086498020033923,8,2752.0,0.04384600782304319,21,2378.0,0.04249258067668649,164,48065.0
1510.0,494,54932.0,82.23353293413173,1.3354614154587656,12,752.0,1.6073430485292792e-05,0,0.0,1.0,33,17350.0,0.0,3,302.0,0.0,42,12267.0,0.025330818153671348,31,9869.0,0.16076035241075767,8,963.0,0.09441330512071792,9,2772.0,0.005096591881837447,4,2777.0,0.08668584117876076,21,2531.0,0.05562174719734576,163,49583.0
1515.0,500,56120.0,84.13793103448276,1.1882223919981203,10,596.0,0.00863431724118732,0,0.0,1.0,33,17515.0,0.0,2,287.0,0.0,46,12474.0,0.014433490857773875,37,11031.0,0.10223164624825112,9,1005.0,0.09997646608894985,10,2821.0,5.633804903298121e-06,5,2966.0,0.062414287498277064,22,2183.0,0.00022264627375230163,174,50878.0
1520.0,489,56158.0,83.8179104477612,1.3249089077361105,7,360.0,0.07150125230982261,0,0.0,1.0,33,17676.0,0.0,2,301.0,0.27758522816104647,41,11483.0,0.011202626467285051,44,11686.0,0.045757337099813125,5,737.0,0.25739291867479797,6,2253.0,0.04483765483019792,7,3002.0,0.046529749027972474,16,1962.0,0.11173921275691479,161,49460.0
1525.0,487,56217.0,83.53194650817237,1.2889804444692607,7,339.0,0.0,0,0.0,1.0,33,17837.0,0.0,3,308.0,0.14572575416600245,31,10147.0,0.034008332611081896,52,12178.0,0.006586032882241015,0,539.0,0.34371863367064526,3,1736.0,0.04051349361384527,10,3045.0,0.03137424682738803,14,1766.0,0.18454032315357755,153,47895.0
1530.0,512,56970.0,84.77678571428571,1.098416860221236,6,252.0,0.0,0,-20.0,0.7752394170655116,32,17516.0,0.0,4,325.0,0.00010181078140058947,38,10330.0,0.010052919702558895,58,12445.0,0.0034902287442445707,5,871.0,0.2813752906164159,6,2564.0,0.12771319810517626,11,3041.0,0.03746774607352354,14,1673.0,0.0877073050696274,174,48997.0
1535.0,511,57737.0,85.40976331360947,1.1622018183504847,4,223.0,0.0937627421032386,0,103.0,0.5655046991948808,28,17662.0,0.018325054490706358,4,349.0,0.1835563320375692,40,9371.0,0.023563718555299065,59,12729.0,3.5690591258140483e-06,8,889.0,0.14703024408462564,7,2658.0,0.08887580053791926,10,3092.0,0.04312073011879189,15,1707.0,0.14652504092469898,175,48783.0
1540.0,506,58284.0,85.96460176991151,1.2832766035802274,4,209.0,0.0,2,78.0,0.0191386569380461,26,17796.0,0.021027049343221776,4,366.0,0.32022695860454786,23,8603.0,0.13553020159845566,59,13012.0,0.0,6,842.0,0.19950112604908796,7,2092.0,0.0,9,3139.0,0.09828446222584478,17,1760.0,0.04844790306097432,157,47897.0
1545.0,509,58450.0,86.08247422680412,1.236286363944126,4,229.0,0.0,4,46.0,0.06720196073835256,25,17924.0,0.02763082412269376,4,385.0,0.1718343310615937,25,9067.0,0.06661645202042112,59,13292.0,0.0,7,561.0,0.2732951075389087,7,2209.0,0.15566873539286702,9,3187.0,0.09936686558605935,15,1692.0,0.046588532351512175,159,48592.0
1550.0,511,59355.0,87.28676470588235,1.119571183470938,4,249.0,0.0,6,49.0,5.042050590711122e-06,27,18052.0,0.017145289818184323,4,405.0,0.0,28,9119.0,0.11205080421328689,59,13562.0,0.0009166978225602576,9,644.0,0.17776010628606478,8,2321.0,0.005370995957138158,10,3422.0,0.0926777284762661,14,1794.0,0.027421213062632992,169,49617.0
1555.0,533,61362.0,89.71052631578948,1.0241944897263138,4,269.0,0.0,6,54.0,0.0,29,18187.0,0.0036077653936219998,4,425.0,0.0,32,9295.0,0.12237329385143388,60,13827.0,1.2561060736414911e-06,11,1086.0,0.10485339811234967,9,2365.0,1.0960983894078762e-06,14,3486.0,0.05987923503694465,20,1910.0,0.0008840097367184723,189,50904.0
1560.0,538,63558.0,92.51528384279476,0.9914465278190422,4,289.0,0.0,6,59.0,0.0,33,18330.0,0.000293164483762612,4,445.0,0.0,32,10149.0,0.054015690145358744,60,14092.0,0.0,9,1087.0,0.12126871795338229,9,2410.0,0.0,17,3567.0,0.0767677910637256,20,2022.0,0.05438626735994367,194,52450.0
1565.0,566,65849.0,95.71075581395348,0.8821604101007987,4,309.0,0.0,6,64.0,0.0,33,18491.0,5.912724922640828e-06,4,465.0,0.0,25,10774.0,0.05922546753693752,60,14355.0,0.0,12,1112.0,0.15869834422433882,9,2454.0,0.0,17,3652.0,0.10983386376595856,20,2083.0,0.08787020652964432,190,53759.0
1570.0,599,68661.0,99.36468885672937,0.7266660204656481,4,329.0,0.16831683168316833,5,95.0,0.0,33,18644.0,0.0,4,485.0,0.0,33,10466.0,0.014922625787149847,60,14617.0,0.0,13,1163.0,0.036298904044031,9,2497.0,0.0,18,3741.0,0.09879196770548396,21,2128.0,0.02843824284208162,200,54165.0
1575.0,612,71343.0,103.24602026049205,0.6299518726408339,5,351.0,0.0001571515845708421,0,-45.0,0.2524419085051509,33,18790.0,0.0,4,505.0,0.0,34,9907.0,0.02153364475399596,60,14889.0,0.0,14,1227.0,6.223927045141455e-07,9,2542.0,0.0,13,3286.0,0.03981774721406366,23,2243.0,0.037971984684249276,195,53695.0
1580.0,600,73886.0,106.46397694524495,0.8271078027723138,5,376.0,0.0,0,21.0,0.5803433164088664,33,18946.0,0.0,4,525.0,0.0,26,10032.0,0.03870510031140219,60,15164.0,0.0,14,1292.0,0.06502518879579862,9,2587.0,0.0,7,2833.0,0.15178199771045822,22,2287.0,0.005764896839420347,180,54063.0
1585.0,589,76182.0,109.29985652797704,0.8869106234446723,5,401.0,0.0,0,99.0,0.7729103774214374,33,19107.0,0.0,4,545.0,0.0,26,8713.0,0.05242144467975812,60,15435.0,0.0,10,1277.0,0.11703374267248931,9,2632.0,0.0,3,2616.0,0.3360071404602137,23,2471.0,0.063605773049995,173,53296.0
1590.0,590,78517.0,112.48853868194843,0.8935106876592834,4,422.0,0.1478444304388698,2,166.0,0.26847499479344766,33,19253.0,0.0,4,565.0,0.0,23,7717.0,0.013218080478770752,60,15703.0,0.0,8,1127.0,0.21565598272554343,9,2677.0,0.0,3,2627.0,0.34475075295600843,23,2517.0,0.038829580100209794,169,52774.0
1595.0,593,81015.0,116.067335243553,0.7919804913108159,4,442.0,0.19892155846881088,3,276.0,0.09445435245068402,33,19389.0,0.0,4,585.0,0.0,26,8180.0,0.011043928638088542,60,15965.0,0.0,10,1091.0,0.14189367604904513,9,2722.0,0.0,6,2835.0,0.35142171825621893,24,2720.0,0.042641103503908345,179,54205.0
1600.0,607,83543.0,119.689111747851,0.684473994908423,4,462.0,0.09550808579964114,5,332.0,0.14972309975459225,33,19530.0,0.0,4,605.0,0.0,28,8323.0,0.022692451842970727,60,16225.0,0.0,15,1230.0,0.08586842136572302,9,2767.0,0.0,8,3223.0,0.223666224806417,23,2690.0,0.03034463059078478,189,55387.0
1605.0,604,85863.0,122.48644793152638,0.7587583963442542,5,485.0,2.691592385666559e-05,6,349.0,0.0004443462958196185,33,19680.0,0.0,4,625.0,0.0,23,8250.0,0.08052424981549525,60,16479.0,0.0,11,856.0,0.19733536789636225,9,2812.0,0.0,12,3612.0,0.2311252133745845,25,2765.0,0.03693431620886477,188,55913.0
1610.0,602,88294.0,125.59601706970128,0.7620243109001783,5,510.0,0.0,5,277.0,0.0,33,19828.0,0.0,4,645.0,0.0,25,8371.0,0.043682406169610846,61,16757.0,0.0,5,965.0,0.1641530623112238,9,2854.0,0.0,15,3680.0,0.1968611116885086,26,2827.0,0.009302674832845277,188,56714.0
1615.0,608,90488.0,127.98868458274399,0.8966679041096972,5,535.0,0.12351261907122689,0,257.0,0.28931345044872003,33,19987.0,0.0,4,665.0,0.0,29,8514.0,0.01155720399831691,61,17027.0,3.2943931031029805e-05,6,1085.0,0.07455153796064415,9,2894.0,0.0,17,3764.0,0.12632577948802265,24,2903.0,0.07152461326952879,188,57631.0
1620.0,601,91479.0,129.75744680851065,0.8685268671797011,5,560.0,0.0,0,-25.0,0.7973507059222273,33,20143.0,0.0,4,685.0,0.0,27,8652.0,0.011526866181563983,59,16441.0,0.001260021162897042,8,1099.0,0.1769620223387612,9,2934.0,0.0,17,3849.0,0.1159130798420519,26,3045.0,0.06760315049512329,188,57383.0
1625.0,601,92189.0,131.51069900142653,0.7832786842040521,5,585.0,0.0,0,41.0,0.7744629320471937,33,20306.0,0.0,4,705.0,0.0,30,8945.0,0.0031798579800869707,57,16401.0,0.008986450430422326,9,1129.0,0.09041045055203639,9,2970.0,0.0,19,3940.0,0.04381215021425245,25,2993.0,0.00015818518972249174,191,58015.0
1630.0,597,93781.0,134.742816091954,0.8188384080319432,5,610.0,0.0,0,-69.0,0.8490755751748823,33,20471.0,0.0,4,725.0,0.0,29,8772.0,0.07620843548374855,58,16434.0,9.650164189907201e-07,9,1336.0,0.16717613138208653,9,3005.0,0.0,20,4038.0,4.503291716684793e-06,21,2993.0,0.10700832859479494,188,58315.0
1635.0,604,95564.0,137.10760401721663,0.6143806431883144,5,635.0,0.07735943668631097,1,-32.0,0.4635214441394236,33,20628.0,0.0,4,745.0,0.0,27,8827.0,0.03614201859395624,58,16693.0,0.0,10,1447.0,0.14476878835296603,9,3040.0,0.0,20,4138.0,0.0,21,3069.0,0.04925852362725621,188,59190.0
1640.0,617,98365.0,141.53237410071944,0.5196210868440991,5,660.0,0.0,2,142.0,0.30357103420510834,33,20771.0,0.0,4,765.0,0.0,28,8969.0,0.06459642619280402,58,16950.0,0.0,6,1004.0,0.18191139973856413,9,3075.0,0.0,20,4238.0,0.07072388425575525,25,3180.0,0.03559463718259406,190,59754.0
1645.0,622,101252.0,145.26829268292684,0.5634162003156655,5,685.0,0.0,3,317.0,0.19335108097058884,33,20897.0,0.0,4,785.0,0.0,28,9109.0,0.03294543013659492,58,17191.0,0.0,8,836.0,0.12332365950783619,9,3110.0,0.0,20,4339.0,0.11698691279063798,26,3302.0,0.028333784562508988,194,60571.0
1650.0,620,103291.0,147.9813753581662,0.535002565133412,4,369.0,0.0010401140147041233,3,567.0,0.00580772698614757,33,21032.0,0.0,3,524.0,0.0,34,9267.0,0.00355634525430779,56,16909.0,0.0,10,979.0,0.08951814736845946,9,3145.0,0.0,19,4410.0,0.08329643322093776,27,3435.0,7.519537178921391e-06,198,60637.0
1655.0,595,103705.0,148.36194563662374,0.7176461709328942,1,221.0,0.3900924765251643,0,676.0,0.28455117025320764,33,21167.0,0.0,0,251.0,0.3963825147227787,37,9831.0,0.0005047679194798343,46,16641.0,0.04428055717127671,12,1014.0,0.0551910041086145,9,3180.0,0.0,17,4469.0,0.07647535667077439,26,3218.0,7.078685597529909e-07,181,60668.0
1660.0,597,104716.0,149.3808844507846,0.8572580509034184,1,11.0,0.17965567323957046,0,458.0,0.6622068752961253,33,21300.0,0.0,2,260.0,0.2838343281593455,38,10021.0,2.3068421861981153e-05,37,14080.0,0.08141514316327829,14,1063.0,0.07081315655783624,9,3220.0,0.0,17,4530.0,0.04386523374211512,21,3050.0,0.057213729219500103,172,57993.0
1665.0,599,106161.0,151.65857142857143,0.7770997678712585,2,20.0,0.00011726091071616276,0,427.0,0.7876585960046514,33,21423.0,0.0,2,270.0,0.022199786448777587,38,10211.0,4.5779879630072995e-07,32,14214.0,0.10415353460282162,15,1115.0,0.1098014331911985,9,3265.0,0.0,17,4614.0,0.0,21,3152.0,0.04218995215004969,169,58711.0
1670.0,598,107616.0,154.17765042979943,0.7488046197184929,2,30.0,0.0,0,240.0,0.8756687881011651,33,21551.0,0.0,4,288.0,4.4926924133853165e-05,38,10401.0,0.0,37,15847.0,0.09850004706912766,15,1170.0,0.10608389286725292,9,3309.0,0.0,17,4699.0,0.0,24,3266.0,0.04405422960906316,179,60801.0
1675.0,608,109432.0,156.33142857142857,0.6290246826018719,2,40.0,0.0,1,353.0,0.0625895362866296,33,21692.0,0.0,4,308.0,0.0,37,10590.0,0.0021575197750643787,45,17196.0,0.04764682405498903,15,1228.0,0.13782582854401962,9,3349.0,0.0,17,4784.0,0.0,28,3400.0,0.00019411743147356426,191,62940.0
1680.0,623,111207.0,157.5169971671388,0.5867004113854937,1,19.0,0.02579426744234664,3,364.0,0.0006110361442222019,33,21831.0,0.0,3,178.0,0.0,38,10778.0,1.4931033008043775e-06,50,17569.0,0.00884953022920952,15,1286.0,0.09734448823927676,9,3385.0,0.0,17,4869.0,0.0,28,3540.0,5.836169821066262e-07,197,63819.0
1685.0,627,112465.0,158.62482369534555,0.5383785069259073,2,25.0,0.0013055819451099429,3,379.0,0.012056790238837618,33,21951.0,0.0,1,183.0,0.10508749124303612,38,10972.0,0.02774568788012633,57,17813.0,0.010583253944353426,16,1344.0,0.10563135430712581,7,2970.0,0.0038263227204381987,17,4954.0,0.0,27,3374.0,0.0,201,63965.0
