step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2090.0,845,251532.0,275.199124726477,0.2664940564993288,2,433.0,0.0,12,8447.0,0.0,30,5780.0,0.015880372244815432,0,0.0,1.0,26,10861.0,0.0,49,10764.0,0.0,47,28525.0,0.012193428047166938,13,2295.0,0.009303600514482804,2,3494.0,0.31499242586137494,37,20683.0,0.0,218,91282.0
2095.0,842,254780.0,277.84078516902946,0.31332239530232003,2,443.0,0.0,12,8486.0,0.0,25,5327.0,0.06244480990393122,0,0.0,1.0,20,10946.0,0.0407781553362989,49,10978.0,0.01233860954522145,48,28749.0,0.031453909010368306,15,2428.0,0.0006330029615876549,3,3472.0,0.3137809373108232,37,20853.0,0.0,211,91682.0
2100.0,852,258274.0,280.42779587404993,0.23940528270759112,2,453.0,0.0,12,8540.0,0.0,22,5442.0,0.07490965070727558,0,0.0,1.0,20,11017.0,0.016887011227662847,50,11192.0,8.224695627644064e-06,49,28977.0,0.008387623027128357,16,2508.0,4.86864790706704e-07,6,3680.0,0.2511805662383019,36,20981.0,0.0,213,92790.0
2105.0,871,262232.0,283.49405405405406,0.26890298609276386,2,463.0,0.0,12,8599.0,0.0,21,5550.0,0.08030812510599544,0,0.0,1.0,24,11078.0,0.0010752311003515405,50,11397.0,0.0,49,29190.0,0.009865583115996307,16,2588.0,0.0,9,3899.0,0.15662217078943472,36,21150.0,0.02092262190083021,219,93914.0
2110.0,877,266114.0,286.45209903121633,0.314920303704397,2,473.0,0.0,12,8649.0,0.0,24,5664.0,0.04342182631772253,0,0.0,1.0,21,10545.0,0.01708594253822334,50,11596.0,0.0,47,29394.0,0.01284051325254472,16,2668.0,0.0,13,4048.0,0.12321141083834125,36,21311.0,0.0,221,94348.0
2115.0,886,269801.0,288.24893162393164,0.3214038333432392,2,483.0,0.0,12,8689.0,0.0,27,5793.0,0.020950631657088773,0,0.0,1.0,16,9396.0,0.06586909239086362,50,11791.0,0.018469532930372647,47,29605.0,1.824268334164089e-05,16,2748.0,0.0,17,4120.0,0.10083434305301012,36,21476.0,0.0,223,94101.0
2120.0,893,273667.0,291.13510638297873,0.2967155891012131,2,493.0,0.0,12,8729.0,0.0,31,5941.0,0.0033281447666274073,0,0.0,1.0,14,8278.0,0.12030904131451074,50,11986.0,0.0,47,29825.0,0.019301767125757128,16,2828.0,0.0,18,4182.0,0.0464619384146683,36,21641.0,0.0,226,93903.0
2125.0,899,277315.0,293.76588983050846,0.30361618007922736,2,503.0,0.0,12,8769.0,0.0,33,6101.0,0.00015716976373040997,0,0.0,1.0,16,9240.0,0.11335455453506034,47,11905.0,0.0,47,30044.0,0.02996039071285139,16,2908.0,0.0,19,4244.0,0.04791823875795738,36,21807.0,0.0,228,95521.0
2130.0,892,280118.0,295.79514255543825,0.31517169402387946,2,513.0,0.0,12,8809.0,0.0,33,6266.0,4.7424299221511755e-06,0,0.0,1.0,18,10197.0,0.07224004437993627,33,11485.0,0.05605821298547358,49,30260.0,0.02741119924503514,16,2988.0,0.0,17,3971.0,0.09607494505487693,36,21977.0,0.0,216,96466.0
2135.0,890,281487.0,296.61433087460483,0.3219440644874164,2,523.0,0.0,12,8849.0,0.0,33,6431.0,0.0,0,0.0,1.0,21,10735.0,0.051946802493694204,28,10626.0,0.07201733094588063,50,30480.0,0.012507235983704243,16,3068.0,0.0,11,3724.0,0.140488830923905,36,22145.0,0.0,209,96581.0
2140.0,891,283801.0,298.1102941176471,0.36546485741651646,2,533.0,0.0,12,8889.0,0.0,33,6596.0,0.0,0,0.0,1.0,24,11579.0,0.027673683106543563,29,10075.0,0.06976579488194871,52,30716.0,0.017837404252567426,16,3148.0,0.0,7,3438.0,0.22781678997546714,36,22309.0,0.0,211,97283.0
2145.0,898,285939.0,300.67192429022083,0.26492069966104975,2,543.0,0.0,12,8929.0,0.0,33,6761.0,0.0,0,0.0,1.0,24,11226.0,0.003470205873102713,32,10192.0,0.020452478643143396,52,30956.0,0.0001828678280855346,16,3228.0,0.0,5,3449.0,0.2228378079105981,36,22469.0,0.0,212,97753.0
2150.0,906,288666.0,302.9024134312697,0.20162299035789347,2,553.0,0.0,12,8969.0,0.0,33,6926.0,0.0,0,0.0,1.0,25,11327.0,2.048901309696301e-06,36,10326.0,0.0009579878097429408,53,31192.0,3.779302723215576e-05,16,3308.0,0.0,7,3460.0,0.1662006736062177,36,22629.0,0.0,220,98690.0
2155.0,918,290758.0,303.82236154649945,0.14635795975285334,2,563.0,0.0,12,9009.0,0.0,33,7091.0,0.0,0,0.0,1.0,25,11436.0,0.0,35,10467.0,0.011112801659545674,51,31379.0,7.654721250182828e-06,16,3388.0,0.0,10,3488.0,0.07123157621360891,36,22794.0,0.0,220,99615.0
2160.0,916,292159.0,304.9676409185804,0.20658380466636964,2,573.0,0.0,12,9050.0,0.0,33,7256.0,0.0,0,0.0,1.0,25,11541.0,0.0,32,10584.0,0.08071712616934595,47,31533.0,0.030014713108703617,16,3468.0,0.0,14,3525.0,0.013845407413235825,36,22959.0,0.0,217,100489.0
2165.0,918,294990.0,306.6424116424116,0.22728723052355346,2,583.0,0.0,12,9105.0,0.0,33,7421.0,0.0,0,0.0,1.0,25,11646.0,0.0,36,12384.0,0.05713142023189344,47,31720.0,2.1787722581191052e-05,16,3548.0,0.0,15,3589.0,0.07431767427808351,36,23122.0,0.0,222,103118.0
2170.0,924,298830.0,309.6683937823834,0.22537982394074768,2,593.0,0.0,12,9163.0,0.0,33,7586.0,0.0,0,0.0,1.0,25,11748.0,0.0,38,13053.0,0.05503037486533392,47,31920.0,0.019224041571682282,16,3628.0,0.0,18,3668.0,0.04823531923738338,36,23285.0,0.0,227,104644.0
2175.0,929,302850.0,313.18510858324714,0.21293700361914442,2,603.0,0.0,12,9213.0,0.0,33,7751.0,0.0,0,0.0,1.0,23,11733.0,0.0033047199089245127,41,13903.0,0.0260738742225662,47,32122.0,2.6959509969393998e-05,16,3708.0,0.0,18,3749.0,0.0487858684053217,36,23450.0,0.0,228,106232.0
2180.0,937,307135.0,316.96078431372547,0.2138848598164709,2,613.0,0.0,12,9268.0,0.0,33,7916.0,0.0,0,0.0,1.0,21,11823.0,0.002498678147227066,44,14066.0,0.0010685038933506395,47,32330.0,0.01932389390119953,16,3788.0,0.0,18,3824.0,0.0011997482115840392,36,23614.0,0.0,229,107242.0
2185.0,944,311691.0,320.66975308641975,0.20642010416436823,2,623.0,0.0,12,9320.0,0.0,33,8081.0,0.0,0,0.0,1.0,23,11905.0,0.0011761245152452392,45,14236.0,2.7307734714162318e-06,47,32545.0,0.0006939512876283088,16,3868.0,0.0,19,3904.0,5.6163341339809336e-06,36,23774.0,0.0,233,108256.0
2190.0,947,316420.0,325.2004110996917,0.17723050269452523,2,633.0,0.0,12,9368.0,0.0,33,8246.0,0.0,0,0.0,1.0,24,11993.0,1.0773576335762262e-05,45,14406.0,2.672170501020081e-07,48,32767.0,0.020195287317960327,16,3948.0,0.0,19,3984.0,0.0,36,23938.0,0.0,235,109283.0
2195.0,952,321170.0,329.06762295081967,0.15695215919526398,2,643.0,0.0,12,9418.0,0.0,33,8411.0,0.0,0,0.0,1.0,24,12081.0,8.822485915303687e-07,45,14574.0,0.0,48,32984.0,0.0010040123427607667,16,4028.0,0.0,19,4064.0,0.0,36,24106.0,0.0,235,110309.0
2200.0,958,325952.0,333.9672131147541,0.13815238432489735,2,653.0,0.0,12,9468.0,0.0,33,8576.0,0.0,0,0.0,1.0,24,12170.0,0.0,45,14739.0,0.0,48,33197.0,0.025685836239281095,16,4108.0,0.0,19,4144.0,0.0,36,24271.0,0.0,235,111326.0
2205.0,960,330745.0,337.83963227783454,0.15253544375364136,2,663.0,0.0,12,9513.0,0.0,33,8741.0,0.0,0,0.0,1.0,24,12251.0,0.0374549535863878,45,14904.0,0.0,50,33393.0,0.00011702565110126123,16,4188.0,0.0,19,4224.0,0.0,36,24436.0,0.0,237,112313.0
2210.0,961,335548.0,341.69857433808556,0.1418204932161449,2,673.0,0.0,12,9558.0,0.0,33,8906.0,0.0,0,0.0,1.0,24,12334.0,0.0007812288859330836,45,15070.0,0.0,50,33587.0,0.005442574163842984,16,4268.0,0.0,19,4304.0,1.63298412482478e-06,36,24596.0,0.0,237,113296.0
2215.0,962,340291.0,345.1227180527383,0.16992289127809804,2,683.0,0.0,12,9603.0,0.0,33,9071.0,0.0,0,0.0,1.0,25,12434.0,2.6680714892286005e-07,44,14688.0,0.003489714587481445,50,33782.0,0.01958364010554265,16,4348.0,0.0,19,4389.0,0.0,36,24756.0,0.0,237,113754.0
2220.0,964,344897.0,349.43971631205676,0.16845316082493592,2,693.0,0.0,12,9646.0,0.0,33,9236.0,0.0,0,0.0,1.0,25,12534.0,0.0,41,14371.0,0.03375689261193062,52,33985.0,0.00010177667034294715,16,4428.0,0.0,19,4474.0,0.0,36,24915.0,0.0,236,114282.0
2225.0,966,349722.0,354.32826747720367,0.15492774314221738,2,703.0,0.0,12,9672.0,0.0,33,9401.0,0.0,0,0.0,1.0,25,12629.0,0.0,41,14131.0,0.0,52,34203.0,1.1174407983238539e-05,16,4508.0,0.0,19,4556.0,0.04299063251821962,36,25070.0,0.0,236,114873.0
2230.0,967,354552.0,358.49544994944387,0.17419386321614577,2,713.0,0.0,12,9680.0,0.0,33,9566.0,0.0,0,0.0,1.0,25,12720.0,0.0,41,14280.0,0.0,52,34421.0,8.656889540415879e-06,16,4588.0,0.0,19,4640.0,0.08998067918660071,36,25225.0,0.0,236,115833.0
2235.0,965,359358.0,361.89123867069486,0.2009601477872627,2,723.0,0.0,12,9685.0,0.0,33,9731.0,0.0,0,0.0,1.0,24,12795.0,0.0,41,14433.0,0.018423850473437493,52,34639.0,8.291493160109166e-06,16,4668.0,0.0,19,4720.0,0.07175584635506119,36,25376.0,0.0,235,116770.0
2240.0,971,364196.0,366.3943661971831,0.13929901269813527,2,733.0,0.0,12,9688.0,0.0,33,9896.0,0.0,0,0.0,1.0,24,12886.0,0.0,41,14582.0,0.002154373800885041,52,34846.0,0.017993795923095773,16,4748.0,0.0,21,4804.0,0.00026829839044534005,36,25527.0,0.0,237,117710.0
2245.0,977,369069.0,370.55120481927713,0.12766700402931605,2,743.0,0.0,12,9688.0,0.0,33,10061.0,0.0,0,0.0,1.0,24,12974.0,3.7540443805477624e-07,42,14735.0,1.0153144161074824e-06,54,35042.0,0.00011864692088940797,16,4828.0,0.0,21,4894.0,0.0,36,25681.0,0.0,240,118646.0
2250.0,980,373962.0,374.33633633633633,0.13926086898052795,2,753.0,0.0,12,9688.0,0.0,33,10226.0,0.0,0,0.0,1.0,24,13060.0,5.736927919904642e-07,42,14893.0,0.0,54,35249.0,0.014992213729949945,16,4908.0,0.0,21,4984.0,0.0,36,25831.0,0.02292482340375466,240,119592.0
2255.0,979,378839.0,378.46053946053945,0.13644239493466098,2,763.0,0.0,12,9688.0,0.0,33,10391.0,0.0,0,0.0,1.0,24,13157.0,0.0,42,15057.0,0.007704477801641254,53,35464.0,0.01922375634821172,16,4988.0,0.0,21,5074.0,0.0,36,25976.0,0.008940740392849042,239,120558.0
2260.0,982,383748.0,383.748,0.10859984303230166,2,773.0,0.0,12,9688.0,0.0,33,10556.0,0.0,0,0.0,1.0,24,13261.0,0.0,42,15220.0,0.0005441633068054934,55,35697.0,0.00016855001733517708,16,5068.0,0.0,21,5164.0,0.0,37,26121.0,0.0,242,121548.0
2265.0,985,388661.0,387.88522954091815,0.08916071243242289,2,783.0,0.0,12,9688.0,0.0,33,10721.0,0.0,0,0.0,1.0,24,13358.0,0.0,43,15382.0,0.021244241802663617,54,35910.0,0.008088639206828003,16,5148.0,0.0,21,5259.0,0.04324835085524589,37,26271.0,0.0,242,122520.0
2270.0,990,393599.0,392.42173479561313,0.09924805551250632,2,793.0,0.0,12,9688.0,0.0,33,10886.0,0.0,0,0.0,1.0,24,13449.0,0.0,43,15546.0,0.020656586004158997,56,36115.0,2.570981063564146e-05,16,5228.0,0.0,21,5361.0,0.10448877965421931,37,26422.0,0.0,244,123488.0
2275.0,992,398395.0,396.41293532338307,0.08987095078879756,2,803.0,0.0,12,9688.0,0.0,33,11051.0,0.0,0,0.0,1.0,24,13534.0,0.0,44,15716.0,0.01842116921852515,54,36159.0,0.02534910375076647,16,5308.0,0.0,23,5457.0,0.04085939662597241,37,26577.0,0.0,245,124293.0
2280.0,987,403082.0,399.48662041625374,0.14136976681154312,2,813.0,0.0,12,9688.0,0.0,33,11216.0,0.0,0,0.0,1.0,24,13619.0,0.0,44,15882.0,0.05454485534412219,48,36191.0,0.02946340784397807,16,5388.0,0.0,24,5558.0,0.024716527444869865,37,26731.0,0.0,240,125086.0
2285.0,987,408013.0,403.9732673267327,0.1712060837983707,2,823.0,0.0,12,9688.0,0.0,33,11381.0,0.0,0,0.0,1.0,24,13701.0,0.0,45,16050.0,0.01005076769055418,47,36210.0,0.01834697962443532,16,5468.0,0.0,24,5663.0,0.03356513759405583,37,26880.0,0.0,240,125864.0
2290.0,994,412932.0,407.2307692307692,0.11685017613599955,2,833.0,0.0,12,9688.0,0.0,33,11546.0,0.0,0,0.0,1.0,24,13783.0,0.0,47,16228.0,1.7967869348231335e-05,48,36348.0,0.018204183484350066,16,5548.0,0.0,25,5770.0,0.00024142862459309786,36,26986.0,0.025514969219391816,243,126730.0
2295.0,998,417918.0,410.9321533923304,0.13096222368217134,2,843.0,0.0,12,9688.0,0.0,33,11711.0,0.0,0,0.0,1.0,24,13869.0,0.0,47,16409.0,2.608038810042943e-07,49,36487.0,0.007420121374843049,16,5628.0,0.0,25,5880.0,0.05532658759427982,36,27117.0,0.046828221757081845,244,127632.0
2300.0,1003,422926.0,415.0402355250245,0.13196280794823198,2,853.0,0.0,12,9688.0,0.0,33,11876.0,0.0,0,0.0,1.0,24,13966.0,0.0,47,16594.0,0.0,52,36635.0,0.0013368568943302624,16,5708.0,0.0,26,5993.0,0.0009426460204329607,36,27243.0,0.026255256716417166,248,128556.0
2305.0,1005,427949.0,419.5578431372549,0.12955312672157054,2,863.0,0.0,12,9688.0,0.0,33,12041.0,0.0,0,0.0,1.0,24,14068.0,0.0,47,16786.0,0.0,53,36781.0,0.008952785957195026,16,5788.0,0.0,27,6113.0,2.2499815591695635e-06,36,27373.0,0.0,250,129501.0
2310.0,1005,432940.0,424.03525954946133,0.12189627836564235,2,873.0,0.0,12,9688.0,0.0,33,12206.0,0.0,0,0.0,1.0,24,14161.0,0.0,46,16944.0,0.0,54,36919.0,1.6715756496282712e-05,16,5868.0,0.0,27,6233.0,0.0,36,27503.0,0.0,250,130395.0
2315.0,1001,437819.0,427.14048780487803,0.15360886016000597,2,883.0,0.0,12,9688.0,0.0,33,12371.0,0.0,0,0.0,1.0,24,14245.0,0.0,43,17083.0,0.02658086423601271,52,37053.0,0.003229414328562902,16,5948.0,0.0,27,6353.0,0.000893759129976482,36,27630.0,0.0,245,131254.0
2320.0,1005,442838.0,432.03707317073173,0.14279176908607677,2,893.0,0.0,12,9688.0,0.0,33,12536.0,0.0,0,0.0,1.0,24,14325.0,0.0,43,17194.0,0.0,54,37193.0,0.011793302724251383,16,6028.0,0.0,28,6477.0,7.97869077686703e-06,36,27760.0,0.0,248,132094.0
2325.0,1003,447845.0,436.9219512195122,0.12688372951037138,2,903.0,0.0,12,9688.0,0.0,33,12701.0,0.0,0,0.0,1.0,24,14405.0,0.0,43,17357.0,0.0,52,37331.0,0.009754590911780181,16,6108.0,0.0,28,6602.0,0.0,36,27890.0,0.0,246,132985.0
2330.0,1009,452877.0,440.9707887049659,0.0940924371645154,2,913.0,0.0,12,9688.0,0.0,33,12866.0,0.0,0,0.0,1.0,24,14485.0,0.022325964069225976,43,17517.0,0.0,55,37492.0,0.009143749394644967,16,6188.0,0.0,28,6727.0,0.021029192694799036,36,28020.0,0.0,249,133896.0
2335.0,1013,457932.0,445.02623906705537,0.09377129272927,2,923.0,0.0,12,9688.0,0.0,33,13031.0,0.0,0,0.0,1.0,25,14568.0,1.5221215930896994e-06,43,17676.0,0.0,54,37646.0,0.012715328803586723,16,6268.0,0.0,30,6854.0,8.547192647531968e-06,36,28147.0,0.0,251,134801.0
2340.0,1016,462917.0,449.43398058252427,0.07750073987442466,2,933.0,0.0,12,9688.0,0.0,33,13196.0,0.0,0,0.0,1.0,25,14653.0,0.0,43,17831.0,0.02206447861806837,55,37693.0,0.0031342657787296565,16,6344.0,0.0,30,6983.0,0.0,36,28268.0,0.0,252,135589.0
2345.0,1009,467824.0,454.1980582524272,0.1135683169821709,2,943.0,0.0,12,9688.0,0.0,33,13361.0,0.0,0,0.0,1.0,25,14738.0,0.0,43,17986.0,0.02041991879935034,47,37729.0,0.031037742087979624,16,6414.0,0.0,30,7108.0,0.0,36,28383.0,0.0,244,136350.0
2350.0,1009,472869.0,458.2063953488372,0.14942397864177573,2,953.0,0.0,12,9688.0,0.0,33,13526.0,0.0,0,0.0,1.0,25,14823.0,0.0,43,18144.0,0.0,47,37767.0,0.011058933121437497,16,6485.0,0.0,30,7234.0,0.0,36,28498.0,0.0,244,137118.0
2355.0,1010,477917.0,462.64956437560505,0.14111636263418526,2,963.0,0.0,12,9688.0,0.0,33,13691.0,0.0,0,0.0,1.0,25,14910.0,0.0,43,18304.0,0.0,47,37877.0,0.02344190130305131,16,6565.0,0.0,30,7361.0,0.0,36,28610.0,0.0,244,137969.0
2360.0,1013,482979.0,466.6463768115942,0.14827332350654035,2,973.0,0.0,12,9688.0,0.0,33,13856.0,0.0,0,0.0,1.0,25,15000.0,0.0,43,18468.0,0.020130311714194774,50,38000.0,0.019442195262512896,16,6645.0,0.0,30,7485.0,0.0,36,28720.0,0.0,247,138835.0
2365.0,1014,488047.0,471.54299516908213,0.14534994601038173,2,983.0,0.0,12,9688.0,0.0,33,14021.0,0.0,0,0.0,1.0,25,15088.0,0.0,43,18629.0,0.021301002499108875,51,38121.0,0.0018970230921351824,16,6725.0,0.0,30,7605.0,0.0,36,28830.0,0.0,248,139690.0
2370.0,1018,493129.0,474.1625,0.1729903172158374,2,993.0,0.0,12,9688.0,0.0,33,14186.0,0.0,0,0.0,1.0,26,15185.0,0.0,43,18797.0,0.018305501065310367,54,38251.0,1.094437747624693e-05,16,6805.0,0.0,30,7725.0,0.0,36,28940.0,0.0,252,140570.0
2375.0,1017,498214.0,478.5917387127762,0.15896442453935333,2,1003.0,0.0,12,9688.0,0.0,33,14351.0,0.0,0,0.0,1.0,25,15276.0,0.024327405271914595,43,18970.0,0.0,54,38384.0,1.335733644234609e-05,16,6885.0,0.0,30,7845.0,0.0,36,29050.0,0.0,251,141452.0
2380.0,1020,503304.0,483.0172744721689,0.147386928401521,2,1013.0,0.0,12,9688.0,0.0,33,14516.0,0.0,0,0.0,1.0,26,15362.0,1.3229190098293365e-05,43,19133.0,0.0,54,38517.0,1.0569253840883228e-05,16,6965.0,0.0,30,7967.0,0.0,36,29159.0,0.0,252,142320.0
2385.0,1022,508412.0,486.9846743295019,0.14206403557356648,2,1023.0,0.0,12,9688.0,0.0,33,14681.0,0.0,0,0.0,1.0,26,15453.0,0.0,43,19295.0,0.0,54,38652.0,0.00030044712670476096,16,7045.0,0.0,30,8084.0,0.0,36,29264.0,0.025499778307904182,252,143185.0
2390.0,1024,513530.0,490.94646271510516,0.12697502855506249,2,1033.0,0.0,12,9688.0,0.0,33,14846.0,0.0,0,0.0,1.0,26,15537.0,0.0,43,19452.0,0.0,55,38791.0,0.0070476650568196495,16,7125.0,0.0,30,8194.0,0.0,36,29369.0,0.025485157321299978,253,144035.0
2395.0,1028,518660.0,495.3772683858644,0.11803988407364797,2,1043.0,0.0,12,9688.0,0.0,33,15011.0,0.0,0,0.0,1.0,26,15617.0,0.0,43,19619.0,0.0,56,38930.0,9.905554493973257e-06,16,7205.0,0.0,30,8304.0,0.0,37,29476.0,2.6939273128561533e-05,255,144893.0
2400.0,1025,523653.0,499.19256434699713,0.14026635332384735,2,1053.0,0.0,12,9688.0,0.0,33,15176.0,0.0,0,0.0,1.0,26,15697.0,0.0,43,19795.0,0.036273074075619284,52,38999.0,0.008205795056532702,16,7282.0,0.0,30,8419.0,0.0,37,29586.0,3.1509293325339726e-07,251,145695.0
2405.0,1026,528740.0,503.0827783063749,0.14172222869630713,2,1063.0,0.0,12,9688.0,0.0,33,15341.0,0.0,0,0.0,1.0,26,15779.0,0.0,43,19968.0,0.0675911053558354,53,39135.0,0.004222498523616488,16,7357.0,0.0,30,8539.0,0.0,37,29696.0,0.0,252,146566.0
2410.0,1027,533838.0,506.96866096866097,0.1296991251043707,2,1073.0,0.0,12,9688.0,0.0,33,15506.0,0.0,0,0.0,1.0,25,15833.0,0.0,45,20140.0,0.02909893244980912,54,39275.0,0.0018093482831071008,16,7432.0,0.0,30,8656.0,0.0,37,29806.0,0.0,254,147409.0
2415.0,1030,538972.0,510.3901515151515,0.13992492662051742,2,1083.0,0.0,12,9688.0,0.0,33,15671.0,0.0,0,0.0,1.0,25,15913.0,0.013135899429864182,48,20313.0,0.0065030095857998285,53,39413.0,0.008594508105320465,16,7507.0,0.0,30,8773.0,0.0,37,29916.0,0.0,256,148277.0
2420.0,1038,544138.0,514.794701986755,0.10669885374337099,2,1093.0,0.0,12,9688.0,0.0,33,15836.0,0.0,0,0.0,1.0,26,15995.0,0.00015222168928924273,50,20487.0,0.017550393630232964,55,39550.0,0.0019131761858028964,16,7582.0,0.0,30,8885.0,0.0,37,30036.0,0.0,261,149152.0
2425.0,1040,549307.0,519.1937618147448,0.11594922002949223,2,1103.0,0.0,12,9688.0,0.0,33,16001.0,0.0,0,0.0,1.0,26,16077.0,0.0,50,20673.0,0.0,58,39703.0,4.261267447983204e-05,16,7657.0,0.0,30,9008.0,0.0,36,30138.0,0.0,263,150048.0
2430.0,1040,554507.0,522.626767200754,0.15214597397683752,2,1113.0,0.0,12,9688.0,0.0,33,16166.0,0.0,0,0.0,1.0,26,16158.0,0.032788522586191526,50,20863.0,0.0,58,39863.0,1.236384584712318e-05,16,7732.0,0.0,30,9129.0,0.0,36,30255.0,0.021801972515315435,263,150967.0
2435.0,1040,559707.0,525.5464788732394,0.17046164645749173,2,1123.0,0.0,12,9688.0,0.0,33,16331.0,0.0,0,0.0,1.0,26,16243.0,0.0,50,21050.0,0.0,58,40029.0,1.3592876332445332e-05,16,7807.0,0.0,30,9240.0,0.0,36,30348.0,0.0,263,151859.0
2440.0,1044,564916.0,528.9475655430712,0.15536358566653447,2,1133.0,0.2939536111267491,12,9688.0,0.0,33,16496.0,0.0,0,0.0,1.0,26,16329.0,0.0,50,21227.0,0.0,58,40187.0,1.2768680592302681e-05,16,7882.0,0.0,30,9332.0,0.0,36,30443.0,0.0,263,152717.0
2445.0,1050,570149.0,533.3479887745557,0.10901426004939631,2,1143.0,0.3049188865089228,12,9688.0,0.0,33,16661.0,0.0,0,0.0,1.0,26,16417.0,0.0,51,21408.0,1.3834948689266921e-05,58,40342.0,8.869640455347453e-06,16,7957.0,0.0,30,9418.0,0.0,36,30542.0,0.0,264,153576.0
2450.0,1053,575408.0,536.7611940298508,0.09553240867366541,2,1153.0,0.2972637358690231,12,9688.0,0.0,33,16826.0,0.0,0,0.0,1.0,26,16505.0,0.0,51,21588.0,0.0,58,40502.0,1.3398398840741046e-05,16,8027.0,0.0,30,9515.0,0.0,36,30637.0,0.0,264,154441.0
2455.0,1059,580646.0,540.6387337057728,0.08590868664062683,2,1163.0,0.0,12,9688.0,0.0,33,16991.0,0.0,0,0.0,1.0,26,16589.0,0.0,50,21717.0,0.0,58,40666.0,1.2466200102842969e-05,16,8097.0,0.0,30,9612.0,0.0,36,30735.0,0.0,263,155258.0
2460.0,1054,585502.0,544.653023255814,0.10422008210548782,2,1173.0,0.0,12,9688.0,0.0,33,17156.0,0.0,0,0.0,1.0,26,16665.0,0.0,45,21831.0,0.027239162750355417,56,40602.0,0.00012320427088833305,16,8167.0,0.0,30,9696.0,0.0,36,30840.0,0.0,256,155818.0
2465.0,1040,590090.0,547.9015784586816,0.18489685857266022,2,1183.0,0.0,12,9688.0,0.0,33,17321.0,0.0,0,0.0,1.0,26,16742.0,0.03551442748132698,43,21885.0,0.051406692665321024,47,40572.0,0.02839726432272968,16,8237.0,0.0,30,9790.0,0.0,36,30943.0,0.0,245,156361.0
2470.0,1042,595240.0,551.1481481481482,0.19815886731713833,2,1193.0,0.0,12,9688.0,0.0,33,17486.0,0.0,0,0.0,1.0,26,16833.0,0.007015308484067542,45,22069.0,0.023799041719096168,47,40418.0,0.013077498556717164,16,8307.0,0.0,30,9884.0,0.0,36,31041.0,0.0,247,156919.0
2475.0,1048,600455.0,555.4625346901017,0.16660736345674837,2,1203.0,0.0,12,9688.0,0.0,33,17651.0,0.0,0,0.0,1.0,26,16932.0,0.03612524191284117,49,22269.0,0.00625863684845605,47,40521.0,0.014843406705020953,16,8377.0,0.0,30,9966.0,0.0,36,31136.0,0.0,251,157743.0
2480.0,1054,605680.0,560.2960222016651,0.15790256578046089,2,1213.0,0.0,12,9688.0,0.0,33,17816.0,0.0,0,0.0,1.0,26,17028.0,0.032867908357845456,51,22482.0,4.19100336676181e-05,50,40635.0,0.007842242244963453,16,8447.0,0.0,30,10046.0,0.0,36,31231.0,0.0,256,158586.0
2485.0,1064,610978.0,564.1532779316713,0.1233453173948701,2,1223.0,0.0,12,9688.0,0.0,33,17981.0,0.0,0,0.0,1.0,27,17102.0,1.7996071799497996e-05,51,22696.0,5.668373824201223e-07,54,40748.0,0.0004133532909636101,16,8517.0,0.0,30,10126.0,0.0,36,31326.0,0.0,261,159407.0
2490.0,1065,616274.0,567.9944700460829,0.10772600726120483,2,1233.0,0.0,12,9688.0,0.0,33,18146.0,0.0,0,0.0,1.0,27,17158.0,0.0,51,22896.0,0.0,51,40902.0,0.011964554928048347,16,8587.0,0.0,30,10206.0,0.0,36,31435.0,0.0,258,160251.0
2495.0,1068,621604.0,571.8528058877645,0.10232516767051678,2,1243.0,0.0,12,9688.0,0.0,33,18311.0,0.0,0,0.0,1.0,27,17219.0,0.03927472310297963,51,23093.0,0.0,54,41002.0,0.0005694291496634357,16,8656.0,0.0,30,10286.0,0.0,36,31554.0,0.025819456508936543,261,161052.0
