step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2405.0,879,247899.0,265.7009646302251,0.2841602551377841,2,27.0,0.008815865306773361,14,9434.0,0.0,34,11549.0,0.0,4,936.0,0.0,54,22286.0,0.0,55,28173.0,6.4464702537194e-05,16,4558.0,0.07004089880211271,10,3647.0,0.0,28,4257.0,0.003035457779620984,21,4228.0,0.0438739349527894,238,89095.0
2410.0,870,251823.0,269.32941176470587,0.27071455828849994,1,51.0,0.0,14,9479.0,0.0,34,11719.0,0.0,4,956.0,0.0,54,22541.0,0.0,54,28340.0,0.0,13,4623.0,0.08860773727774138,10,3692.0,0.0,29,4334.0,1.6699458305667048e-06,21,4353.0,0.01727628428351115,234,90088.0
2415.0,876,255855.0,272.76652452025587,0.28728328937887204,1,56.0,0.17908487756232355,14,9524.0,0.0,34,11889.0,0.0,4,976.0,0.0,54,22792.0,0.007044509607309654,54,28501.0,0.0042198463410008415,17,4694.0,0.0018140094621841357,10,3737.0,0.0,29,4414.0,0.0,21,4569.0,0.07402551134375926,238,91152.0
2420.0,880,259888.0,275.5970307529162,0.3128500841311281,1,61.0,0.17832689102082774,14,9569.0,0.0,34,12059.0,0.0,4,996.0,0.0,54,23042.0,0.016043489713512223,54,28650.0,0.01755288645721744,18,4766.0,0.0,10,3782.0,0.0,30,4495.0,0.00028660861317525026,22,4764.0,0.027787594785241707,241,92184.0
2425.0,879,263761.0,278.52270327349527,0.30573736784992195,1,2.0,0.0029995150268529746,14,9614.0,0.0,34,12229.0,0.0,4,1016.0,0.0,53,22979.0,0.001327496082624173,53,28373.0,0.0014752159183441828,16,4843.0,0.0021012848946572273,10,3827.0,0.0,30,4580.0,1.4945232675795906e-06,23,4875.0,0.00023632429097298995,238,92338.0
2430.0,881,267436.0,280.9201680672269,0.32947928651476327,1,7.0,0.17400105550943795,14,9659.0,0.0,34,12399.0,0.0,4,1036.0,0.0,49,23033.0,0.02824144935268312,48,28036.0,0.030824895209841826,17,4917.0,0.0,10,3872.0,0.0,30,4662.0,0.0,23,4990.0,0.0,230,92611.0
2435.0,883,270887.0,282.7630480167015,0.3931761725515421,1,12.0,0.14812984028164336,14,9705.0,0.0,34,12569.0,0.0,4,1056.0,0.0,52,23281.0,0.0037570725871589245,46,26896.0,0.055326911748202985,17,5000.0,0.054356903674925086,10,3917.0,0.0,30,4742.0,0.0,17,4396.0,0.0,225,91574.0
2440.0,868,273584.0,284.98333333333335,0.44775198280293227,1,2.0,0.3924213153966422,14,9759.0,0.0,34,12739.0,0.0,4,1080.0,0.18346740593565455,47,23462.0,0.01046047473663317,46,28419.0,0.06230946409544683,17,5080.0,0.01043131155056041,10,3962.0,0.0,30,4822.0,0.0,12,4289.0,0.10133241864219478,215,93614.0
2445.0,862,276459.0,287.0809968847352,0.509688185497268,1,7.0,0.43930291037121555,14,9829.0,0.0,34,12909.0,0.0,4,1097.0,0.14918078200108342,48,23663.0,0.014146581596798774,51,29297.0,0.03668134854589936,16,5059.0,0.05811879270873905,10,4007.0,0.0,30,4902.0,0.0,8,3924.0,0.14223625552681055,216,94694.0
2450.0,850,278981.0,288.80020703933747,0.5862848185915517,1,12.0,0.37520323983108717,14,9896.0,0.0,34,13079.0,0.0,4,1116.0,0.19249097051908712,50,23885.0,0.0018573243865209364,54,29418.0,0.0025854997483504357,12,4952.0,0.19013841000725115,10,4052.0,0.0,30,4982.0,0.0,9,4025.0,0.11861258640531956,218,95417.0
2455.0,849,282296.0,291.32714138286894,0.6295573977221397,3,20.0,0.0006452144805214985,14,9952.0,0.0,34,13249.0,0.0,5,1139.0,0.00013010319665416223,50,24113.0,0.020664314475930236,56,29573.0,5.422965263298296e-05,7,4867.0,0.09447156734636974,10,4097.0,0.0,30,5062.0,0.0,12,4307.0,0.12897296656255877,221,96379.0
2460.0,859,285672.0,297.88529718456726,0.5234510569850982,3,35.0,0.0,14,10007.0,0.0,34,13419.0,0.0,5,1164.0,0.0,51,24340.0,0.0038515079504836728,57,29969.0,3.2340308291975084e-05,8,4858.0,0.26040423153109477,10,4142.0,0.0,30,5142.0,0.0,15,4332.0,0.054318949106777786,227,97408.0
2465.0,860,289214.0,300.01452282157675,0.5111327847942975,3,50.0,0.0,14,10062.0,0.0,34,13589.0,0.0,5,1189.0,0.0,53,24691.0,0.018545045753094555,55,29726.0,0.000434680822351335,8,4887.0,0.058290175772271954,10,4187.0,0.0,30,5222.0,0.0,18,4551.0,0.13540312132625965,230,98154.0
2470.0,871,293018.0,303.01758014477764,0.4583422852693141,3,65.0,0.0,14,10117.0,0.0,34,13759.0,0.0,4,1196.0,0.0,55,25055.0,3.593886371925165e-06,51,29852.0,0.011234415880495546,10,4934.0,4.315987388212738e-06,10,4232.0,0.0,30,5302.0,0.0,18,4553.0,0.07533145322301162,229,99065.0
2475.0,879,296865.0,306.67871900826447,0.3795326433210202,2,79.0,0.005815588645537846,14,10177.0,0.0,34,13929.0,0.0,4,1216.0,0.0,55,25313.0,1.996961034704003e-05,52,29955.0,0.00839020166047676,10,4984.0,0.09065147536897886,10,4277.0,0.0,30,5382.0,0.0,20,4655.0,0.01937556630083334,231,99967.0
2480.0,886,300709.0,311.6155440414508,0.2594557911245854,3,94.0,2.0722267648169624e-05,14,10237.0,0.0,34,14099.0,0.0,4,1236.0,0.0,55,25556.0,0.0,55,30446.0,0.002031071162215163,9,5033.0,0.009680340988787069,10,4324.0,0.0,30,5462.0,0.0,21,4762.0,0.0007382892751360704,235,101249.0
2485.0,891,304684.0,315.08169596690794,0.25942618780118915,3,109.0,0.0,14,10296.0,0.0,34,14269.0,0.0,4,1256.0,0.0,55,25790.0,0.0,57,30565.0,2.936579401367422e-05,11,5086.0,0.07652622071961904,10,4372.0,0.0,30,5542.0,0.0,21,4812.0,0.0,239,102097.0
2490.0,891,308789.0,318.33917525773194,0.30178355487545766,2,89.0,0.05648424801093282,14,10349.0,0.0,34,14439.0,0.0,4,1276.0,0.0,55,26026.0,0.0,57,30700.0,0.0,11,5141.0,0.18154593756957477,10,4417.0,0.0,30,5622.0,0.0,21,4959.0,0.06183691219039331,238,103018.0
2495.0,901,312919.0,322.59690721649486,0.2760747374028736,3,101.0,8.379670679406385e-05,14,10399.0,0.0,34,14609.0,0.0,4,1296.0,0.0,55,26256.0,0.00318811810548751,57,30820.0,0.0,14,5202.0,0.09588220019265067,10,4462.0,0.0,30,5702.0,0.0,21,5022.0,0.07825500219187999,242,103869.0
2500.0,909,317092.0,325.8910585817061,0.22548168435895616,3,116.0,0.0,14,10447.0,0.0,34,14779.0,0.0,4,1316.0,0.0,55,26486.0,0.011423841014430738,57,30931.0,0.0,16,5277.0,0.03166750709774019,10,4507.0,0.0,30,5782.0,0.0,22,5161.0,0.009582505758954519,245,104802.0
2505.0,920,321465.0,329.03275332650975,0.19251385462709011,3,131.0,0.0,14,10495.0,0.0,34,14949.0,0.0,4,1336.0,0.0,56,26717.0,5.312574712652426e-05,57,31039.0,0.0,19,5365.0,0.03177830989396985,10,4552.0,0.0,30,5874.0,0.0,24,5278.0,4.493508306820069e-05,251,105736.0
2510.0,921,325754.0,334.1066666666667,0.17365591604211103,2,89.0,0.0,14,10542.0,0.0,34,15119.0,0.0,4,1356.0,0.0,56,26953.0,3.0176823194810857e-07,57,31157.0,0.0,19,5431.0,9.377328076258755e-05,10,4597.0,0.0,30,5988.0,0.0,24,5398.0,0.0,250,106630.0
2515.0,922,330036.0,338.1516393442623,0.21454418859976285,2,99.0,0.0,14,10587.0,0.0,34,15289.0,0.0,4,1376.0,0.0,56,27204.0,0.0,57,31274.0,0.0,14,5493.0,0.09113537829550485,10,4642.0,0.0,30,6099.0,0.0,22,5420.0,0.0,243,107483.0
2520.0,931,334572.0,342.09815950920245,0.21670227450445023,2,109.0,0.0,14,10632.0,0.0,34,15459.0,0.0,4,1396.0,0.0,56,27464.0,0.0,57,31379.0,0.0,13,5524.0,0.10529088099469942,10,4690.0,0.0,30,6198.0,0.0,22,5530.0,0.0,242,108381.0
2525.0,940,339175.0,346.0969387755102,0.19493222505637584,2,119.0,0.0,14,10672.0,0.0,34,15629.0,0.0,4,1416.0,0.0,56,27707.0,0.005712831481815999,57,31486.0,0.0,16,5584.0,0.05529833957112325,10,4735.0,0.0,30,6280.0,0.0,22,5640.0,0.0,245,109268.0
2530.0,954,343851.0,349.7975584944049,0.14085051715902272,2,129.0,0.0,14,10710.0,0.0,34,15799.0,0.0,4,1436.0,0.0,57,27930.0,0.004986043221938951,57,31601.0,0.0,17,5668.0,0.004172627003518981,10,4780.0,0.0,30,6360.0,0.0,22,5750.0,0.0,247,110163.0
2535.0,958,348514.0,354.9022403258656,0.11197633980498294,2,139.0,0.0,14,10741.0,0.0,34,15967.0,0.0,4,1456.0,0.0,58,28164.0,8.955609997967172e-06,57,31709.0,0.0,19,5761.0,0.029058309004750704,10,4825.0,0.0,30,6440.0,0.0,22,5860.0,0.0,250,111062.0
2540.0,960,353157.0,359.63034623217925,0.08305498210603761,1,148.0,0.018886222088272196,14,10767.0,0.0,34,16132.0,0.0,4,1476.0,0.0,58,28392.0,0.0,57,31806.0,0.0,20,5833.0,2.0637606134331074e-05,10,4870.0,0.0,30,6520.0,0.0,22,5970.0,0.0,250,111914.0
2545.0,959,357804.0,363.2527918781726,0.13619146820567812,2,157.0,0.0,14,10797.0,0.0,34,16297.0,0.0,4,1496.0,0.0,58,28612.0,0.0,57,31902.0,0.0,16,5894.0,0.03682012132288224,10,4915.0,0.0,30,6602.0,0.0,21,6036.0,0.0,246,112708.0
2550.0,956,362401.0,366.4317492416582,0.16842981517823843,2,167.0,0.0,14,10826.0,0.0,34,16462.0,0.0,4,1516.0,0.0,58,28832.0,0.0,57,32007.0,0.0,17,5944.0,0.029705261195503745,10,4960.0,0.0,30,6709.0,0.0,21,6145.0,0.03702250753128223,247,113568.0
2555.0,960,367151.0,370.4853683148335,0.17822156959758742,2,177.0,0.0,14,10850.0,0.0,34,16626.0,0.0,4,1536.0,0.0,58,29052.0,0.0,57,32108.0,0.0,17,6024.0,0.0,10,5005.0,0.0,30,6827.0,0.0,21,6280.0,0.08484139604926745,247,114485.0
2560.0,970,371982.0,374.6042296072508,0.16245788126485095,2,187.0,0.0,14,10874.0,0.0,34,16791.0,0.0,4,1556.0,0.0,58,29267.0,0.0,57,32208.0,0.0,17,6104.0,0.0,10,5050.0,0.0,30,6948.0,0.0,21,6385.0,0.06805858250716554,247,115370.0
2565.0,977,376854.0,379.12877263581487,0.13002989512106394,2,197.0,0.0,14,10893.0,0.0,34,16956.0,0.0,4,1576.0,0.0,58,29478.0,0.004464802529078123,57,32321.0,0.0,17,6184.0,0.0,10,5095.0,0.0,30,7069.0,0.0,23,6496.0,3.033480007312223e-05,249,116265.0
2570.0,981,381744.0,382.8926780341023,0.10946285360767612,2,207.0,0.0,14,10906.0,0.0,34,17121.0,0.0,4,1596.0,0.0,59,29699.0,0.0035847202468771706,57,32435.0,0.0,17,6264.0,0.0,10,5140.0,0.0,30,7177.0,0.0,23,6611.0,0.0,250,117156.0
2575.0,982,386262.0,386.64864864864865,0.09237988759050687,2,217.0,0.0,14,10911.0,0.0,34,17278.0,0.0,4,1616.0,0.0,60,29922.0,6.183093032272066e-05,57,32522.0,0.0,17,6341.0,0.0,10,5185.0,0.0,30,7286.0,0.0,19,6300.0,0.003462698708523097,247,117578.0
2580.0,975,390428.0,390.037962037962,0.16100737578418753,2,227.0,0.31949406458030816,14,10916.0,0.0,34,17433.0,0.0,4,1640.0,0.1969084946199557,60,30155.0,0.0,57,32615.0,0.0,17,6416.0,0.049822090738535725,10,5230.0,0.0,30,7397.0,0.0,15,6173.0,0.06254803174834202,243,118202.0
2585.0,973,394807.0,394.4125874125874,0.15692413074814662,2,237.0,0.3148298854372746,14,10921.0,0.0,34,17588.0,0.0,5,1661.0,0.09369046649610678,60,30394.0,0.0,57,32694.0,0.0,17,6491.0,0.009077201613914985,10,5275.0,0.0,30,7517.0,0.0,11,5890.0,0.15314681417000758,240,118668.0
2590.0,979,399207.0,397.22089552238805,0.13574325522946537,2,247.0,0.22503631089414858,14,10925.0,0.0,34,17744.0,0.0,7,1690.0,0.004291312791708409,60,30630.0,0.0,57,32768.0,0.0,18,6570.0,4.441819498534537e-06,10,5320.0,0.0,30,7654.0,0.0,12,6086.0,0.1333453325548342,244,119634.0
2595.0,982,403813.0,400.211100099108,0.12631589127986462,3,260.0,4.95781635484274e-06,14,10925.0,0.0,34,17899.0,0.0,8,1729.0,7.908749012106691e-05,60,30856.0,0.0015871118205646748,57,32842.0,0.0,18,6650.0,0.0779720630016367,10,5365.0,0.0,30,7790.0,0.0,16,6373.0,0.030831681862361637,250,120689.0
2600.0,985,408674.0,405.02874132804754,0.0895224490581012,3,275.0,0.0,14,10925.0,0.0,34,18054.0,0.0,7,1749.0,0.0,60,31071.0,0.01942827495708497,57,32914.0,0.0,20,6734.0,0.01377618406585294,10,5410.0,0.0,30,7905.0,0.0,20,6587.0,0.040829915983948195,255,121624.0
2605.0,988,413570.0,409.4752475247525,0.09138161823783991,3,290.0,0.0,14,10925.0,0.0,34,18210.0,0.0,4,1759.0,0.14297277929323607,61,31283.0,0.0006107667896463822,57,32993.0,0.0,21,6827.0,1.323506814496931e-06,10,5455.0,0.0,30,7997.0,0.0,21,6686.0,6.68228270912708e-05,255,122425.0
2610.0,992,418524.0,414.380198019802,0.0707847661394424,3,305.0,0.0,14,10925.0,0.0,34,18375.0,0.0,4,1756.0,0.0,62,31502.0,0.0,57,33075.0,0.0,21,6922.0,0.0,10,5500.0,0.0,30,8100.0,0.0,21,6791.0,0.00017648437199686961,256,123251.0
2615.0,999,423503.0,418.0681145113524,0.07884387621480354,3,320.0,0.0,14,10925.0,0.0,34,18537.0,0.0,4,1776.0,0.0,62,31724.0,1.684556428755516e-06,57,33156.0,0.0,21,7012.0,0.0,10,5545.0,0.0,30,8217.0,0.0,21,6896.0,0.0,256,124108.0
2620.0,1001,428506.0,422.5897435897436,0.08021787332178015,3,335.0,0.0,14,10925.0,0.0,34,18697.0,0.0,4,1796.0,0.0,62,31969.0,1.005998208660004e-06,57,33253.0,0.0,21,7102.0,0.015005342291818036,10,5590.0,0.0,30,8319.0,0.0,21,7001.0,0.0,256,124987.0
2625.0,1004,433520.0,427.534516765286,0.06749316853375516,3,350.0,0.0,14,10926.0,0.0,34,18857.0,0.0,4,1816.0,0.0,62,32219.0,0.0,57,33346.0,0.0,22,7196.0,0.03388316610473881,10,5635.0,0.0,30,8421.0,0.0,21,7106.0,0.0,257,125872.0
2630.0,1006,438545.0,432.064039408867,0.04451825841755615,3,365.0,0.0,14,10931.0,0.0,34,19017.0,0.0,4,1836.0,0.0,62,32469.0,0.0,57,33442.0,0.0,23,7303.0,0.05643233757160524,10,5678.0,0.0,30,8520.0,0.0,21,7211.0,0.0,258,126772.0
2635.0,1011,443591.0,436.1760078662734,0.02285955038925252,3,380.0,0.0,14,10935.0,0.0,34,19177.0,0.0,4,1856.0,0.0,62,32719.0,0.0,57,33538.0,0.0,25,7408.0,4.2089945312314835e-06,10,5721.0,0.0,30,8621.0,0.0,21,7316.0,0.0,260,127671.0
2640.0,1013,448609.0,440.2443572129539,0.030027999108224852,2,394.0,0.02143684106719101,14,10935.0,0.0,34,19337.0,0.0,4,1876.0,0.0,62,32964.0,0.0,57,33628.0,0.0,25,7518.0,0.04802826674526209,10,5766.0,0.0,30,8709.0,0.0,21,7421.0,0.0,259,128548.0
2645.0,1016,453681.0,443.91487279843443,0.022345120517649468,3,407.0,4.527757369483524e-05,14,10935.0,0.0,34,19497.0,0.0,4,1896.0,0.0,62,33209.0,0.007094784872397669,57,33720.0,0.0,27,7632.0,0.0001742277514753067,10,5809.0,0.0,30,8791.0,0.0,21,7526.0,0.0,262,129422.0
2650.0,1021,458776.0,448.4613880742913,0.008720003866047647,3,422.0,0.0,14,10935.0,0.0,34,19657.0,0.0,4,1916.0,0.0,63,33453.0,7.465337548174781e-06,57,33816.0,0.0,27,7752.0,0.0,10,5849.0,0.0,30,8871.0,0.0,21,7631.0,0.0,263,130302.0
2655.0,1022,463883.0,451.68743914313535,0.029562803623127406,3,437.0,0.0,14,10935.0,0.0,34,19817.0,0.0,4,1936.0,0.0,63,33682.0,0.00473506870978041,57,33909.0,0.0,27,7872.0,0.0350826849197608,10,5889.0,0.0,30,8951.0,0.0,21,7736.0,0.0,263,131164.0
2660.0,1024,468999.0,455.7813411078717,0.03285587463443285,3,452.0,0.0,14,10935.0,0.0,34,19977.0,0.0,4,1956.0,0.0,63,33908.0,0.01304674883786444,57,33997.0,0.0,28,7994.0,8.283794988762611e-05,10,5929.0,0.0,30,9031.0,0.0,21,7841.0,0.0,264,132020.0
2665.0,1022,474092.0,459.83705140640154,0.04344629209957073,3,467.0,0.0,14,10935.0,0.0,34,20137.0,0.0,4,1976.0,0.0,63,34138.0,0.005085760011062717,57,34082.0,0.0,28,8133.0,0.02487408366557517,10,5969.0,0.0,30,9111.0,0.0,21,7946.0,0.0,264,132894.0
2670.0,1024,479128.0,463.8218780251694,0.04252130674966885,3,482.0,0.0,14,10935.0,0.0,34,20291.0,0.0,4,1996.0,0.0,64,34369.0,2.399550022151676e-06,57,34168.0,0.0,27,8174.0,0.00032979543306070234,10,6009.0,0.0,30,9206.0,0.0,21,8051.0,0.0,264,133681.0
2675.0,1021,483929.0,466.66248794599807,0.08773818988571988,3,497.0,0.0,14,10935.0,0.0,34,20441.0,0.0,4,2016.0,0.0,64,34604.0,0.0,57,34241.0,0.0,23,8211.0,0.0195098268254259,10,6049.0,0.0,30,9322.0,0.0,21,8156.0,0.0,260,134472.0
2680.0,1018,488924.0,471.47926711668276,0.10353451752861957,3,512.0,0.0,14,10935.0,0.0,34,20591.0,0.0,4,2036.0,0.0,64,34839.0,0.0,57,34312.0,0.0,20,8228.0,0.05839779011112184,10,6089.0,0.0,30,9451.0,0.0,21,8261.0,0.0,257,135254.0
2685.0,1020,494016.0,476.38958534233365,0.09741851060131958,3,527.0,0.0,14,10935.0,0.0,34,20741.0,0.0,4,2056.0,0.0,64,35071.0,0.0,57,34394.0,0.0,22,8243.0,0.05970634848330447,10,6129.0,0.0,30,9576.0,0.0,21,8366.0,0.0435001484322229,259,136038.0
2690.0,1023,499117.0,480.84489402697494,0.08083602943402524,3,542.0,0.0,14,10935.0,0.0,34,20891.0,0.0,4,2076.0,0.0,64,35301.0,0.0,57,34486.0,0.0,24,8340.0,0.012350119460016627,10,6169.0,0.0,30,9689.0,0.0,22,8473.0,4.350927643301698e-05,262,136902.0
2695.0,1025,504233.0,485.3060635226179,0.07570326194557304,3,557.0,0.0,14,10935.0,0.0,34,21041.0,0.0,4,2095.0,0.0,64,35531.0,0.0,57,34583.0,0.0,26,8431.0,0.03870885381622839,10,6209.0,0.0,30,9806.0,0.0,22,8583.0,0.0,264,137771.0
2700.0,1026,509344.0,489.283381364073,0.07679466502251188,3,572.0,0.0,14,10935.0,0.0,34,21191.0,0.0,4,2110.0,0.0,64,35761.0,0.0,57,34680.0,0.0,26,8545.0,0.009139821333114593,10,6249.0,0.0,30,9931.0,0.0,22,8693.0,0.0,264,138667.0
2705.0,1031,514488.0,493.75047984644914,0.07527268328316489,3,587.0,0.0,14,10935.0,0.0,34,21341.0,0.0,4,2125.0,0.0,64,36002.0,0.0,57,34779.0,0.0,30,8673.0,9.152994556494596e-05,10,6289.0,0.0,30,10055.0,0.0,22,8803.0,0.0,268,139589.0
2710.0,1031,519605.0,498.183125599233,0.08148101976709174,3,602.0,0.0,14,10935.0,0.0,34,21491.0,0.0,4,2140.0,0.0,64,36247.0,0.0,57,34891.0,0.0,28,8736.0,0.08614297033204858,10,6329.0,0.0,30,10165.0,0.0,22,8913.0,0.0,266,140449.0
2715.0,1030,524677.0,502.5641762452107,0.0637680190199739,3,617.0,0.0,14,10935.0,0.0,34,21639.0,0.0,4,2150.0,0.0,64,36485.0,0.0,57,35006.0,0.0,26,8838.0,0.03753963901756323,10,6369.0,0.0,30,10256.0,0.0,22,9023.0,0.042032043274411617,264,141318.0
2720.0,1033,529813.0,506.99808612440194,0.08940806903480884,3,632.0,0.0,14,10935.0,0.0,34,21780.0,0.0,4,2160.0,0.0,64,36715.0,0.0,57,35118.0,0.0,26,8771.0,0.047179138744631546,10,6409.0,0.0,30,10336.0,0.0,22,9133.0,0.04584220183507936,264,141989.0
2725.0,1035,534983.0,511.94545454545454,0.0657350317873717,3,647.0,0.0,14,10935.0,0.0,34,21920.0,0.0,4,2170.0,0.0,64,36957.0,0.0,57,35200.0,0.0,27,8887.0,0.004039068973763931,10,6449.0,0.0,30,10416.0,0.0,23,9247.0,0.014340332647755515,266,142828.0
2730.0,1038,540171.0,516.4158699808795,0.07024102089768039,3,662.0,0.0,14,10935.0,0.0,34,22055.0,0.0,4,2177.0,0.0,64,37232.0,0.0,57,35279.0,0.0,29,9015.0,3.294856549065459e-06,10,6489.0,0.0,30,10496.0,0.0,24,9366.0,0.0,269,143706.0
2735.0,1038,545361.0,519.8865586272641,0.09112373607928001,3,677.0,0.0,14,10935.0,0.0,34,22190.0,0.0,4,2177.0,0.0,64,37510.0,0.0,57,35371.0,0.0,29,9140.0,0.0114929190363014,10,6527.0,0.0,30,10576.0,0.0,24,9486.0,0.0,269,144589.0
2740.0,1038,550538.0,522.8281101614435,0.10414566137143824,3,692.0,0.0,14,10935.0,0.0,34,22325.0,0.0,4,2177.0,0.0,64,37770.0,0.0,57,35466.0,0.0,29,9233.0,0.019155667281230863,10,6565.0,0.0,30,10665.0,0.0,24,9606.0,0.0,269,145434.0
2745.0,1039,555697.0,527.2267552182163,0.09694401332409847,3,707.0,0.0,14,10935.0,0.0,34,22460.0,0.0,4,2177.0,0.0,64,38007.0,0.0,57,35552.0,0.0,29,9326.0,0.014117693204924515,10,6609.0,0.0,30,10775.0,0.0,24,9726.0,0.0378924565652243,269,146274.0
2750.0,1043,560882.0,532.146110056926,0.0784057930501999,3,722.0,0.0,14,10935.0,0.0,34,22595.0,0.0,4,2177.0,0.0,64,38236.0,0.0,57,35640.0,0.0,31,9428.0,2.7530040491765342e-05,10,6651.0,0.0,30,10897.0,0.0,24,9819.0,7.187931284687799e-06,271,147100.0
2755.0,1043,566070.0,537.068311195446,0.08368584567442135,3,737.0,0.0,14,10935.0,0.0,34,22730.0,0.0,4,2177.0,0.0,64,38461.0,0.0,57,35720.0,0.0,31,9563.0,4.3754011374253716e-07,10,6693.0,0.0,30,11006.0,0.0,23,9914.0,0.03395639998409989,270,147936.0
2760.0,1043,571285.0,540.9895833333334,0.1064271066892486,3,752.0,0.0,14,10935.0,0.0,34,22865.0,0.0,4,2177.0,0.0,64,38686.0,0.0,57,35779.0,0.0,31,9698.0,0.0,10,6727.0,0.0,30,11108.0,0.0,23,10022.0,0.0,270,148749.0
2765.0,1044,576503.0,545.9308712121212,0.10179297604029736,3,767.0,0.0,14,10935.0,0.0,34,23000.0,0.0,4,2177.0,0.0,64,38911.0,0.0,57,35840.0,0.0,31,9833.0,0.0,10,6757.0,0.0,30,11220.0,0.0,23,10128.0,0.0,270,149568.0
2770.0,1044,581723.0,549.8327032136106,0.09441139891634516,3,782.0,0.0,14,10935.0,0.0,34,23135.0,0.0,4,2177.0,0.0,64,39136.0,0.0,57,35923.0,0.0,31,9968.0,2.954458339972868e-07,10,6787.0,0.0,30,11337.0,0.0,23,10233.0,0.015169628853739014,270,150413.0
2775.0,1047,586951.0,553.205466540999,0.11256568358680812,3,797.0,0.0,14,10935.0,0.0,34,23270.0,0.0,4,2177.0,0.0,64,39361.0,0.010393931832676607,57,36007.0,0.0,31,10103.0,0.0,10,6819.0,0.0,30,11432.0,0.0,24,10341.0,2.1053585135532586e-06,271,151242.0
2780.0,1050,592191.0,556.5704887218045,0.10067693175543353,3,812.0,0.0,14,10935.0,0.0,34,23409.0,0.0,4,2177.0,0.0,64,39586.0,0.0,57,36084.0,0.0,31,10238.0,0.0,10,6851.0,0.0,30,11513.0,0.0,24,10451.0,0.038752707397222794,271,152056.0
2785.0,1051,597444.0,561.5075187969925,0.08165232133238355,3,827.0,0.0,14,10935.0,0.0,34,23549.0,0.0,4,2177.0,0.0,64,39811.0,0.0,57,36172.0,0.0,31,10373.0,0.0,10,6876.0,0.0,30,11593.0,0.0,24,10561.0,0.03897563587663074,271,152874.0
2790.0,1054,602709.0,565.3930581613508,0.06310298790874352,3,842.0,0.0,14,10935.0,0.0,34,23688.0,0.0,4,2177.0,0.0,64,40041.0,0.0,57,36259.0,0.0,31,10508.0,0.0,10,6896.0,0.0,30,11673.0,0.0,25,10671.0,0.0008924341003412564,272,153690.0
2795.0,1060,608000.0,569.821930646673,0.04711445485815669,3,857.0,0.0,14,10935.0,0.0,34,23839.0,0.0,4,2177.0,0.0,64,40271.0,0.0,57,36326.0,0.0,31,10643.0,0.0,10,6916.0,0.0,30,11753.0,0.0,26,10786.0,1.1400095476516725e-06,273,154503.0
2800.0,1060,613300.0,574.7891283973759,0.05060695462294901,3,872.0,0.0,14,10935.0,0.0,34,24001.0,0.0,4,2177.0,0.0,64,40496.0,0.0,57,36394.0,0.0,31,10778.0,0.0,10,6937.0,0.0,30,11833.0,0.0,26,10901.0,0.0,273,155324.0
2805.0,1061,618600.0,578.6716557530402,0.05771898224708734,3,887.0,0.0,14,10935.0,0.0,34,24160.0,0.0,4,2177.0,0.0,64,40721.0,0.0,57,36456.0,0.0,31,10913.0,0.0,10,6955.0,0.0,30,11913.0,0.0,26,11016.0,0.02463093912361813,273,156133.0
2810.0,1062,623902.0,583.0859813084112,0.04676323859475495,3,902.0,0.0,14,10935.0,0.0,34,24307.0,0.0,4,2177.0,0.0,64,40946.0,0.0,57,36526.0,0.0,31,11048.0,0.0,10,6970.0,0.0,30,11993.0,0.0,27,11132.0,5.03081668312917e-05,274,156936.0
2815.0,1065,629218.0,586.9570895522388,0.030538627977172147,3,917.0,0.0,14,10935.0,0.0,34,24467.0,0.0,4,2177.0,0.0,64,41171.0,0.0,57,36596.0,0.0,31,11183.0,0.0,10,6980.0,0.0,30,12070.0,0.0,28,11253.0,0.002405415256070707,275,157749.0
