step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,403,23275.0,43.667917448405255,1.343621192668579,3,344.0,0.2406580599720294,3,50.0,0.0,1,14.0,0.4003387134061061,2,29.0,0.0,27,2840.0,0.1483381457715854,58,17091.0,0.0,9,223.0,0.06302558335884359,10,1169.0,0.0,17,2882.0,0.00010971771347086025,12,323.0,0.03588259989796347,142,24965.0
1380.0,411,23923.0,44.71588785046729,0.9847926362811299,4,438.0,0.3160784383565215,3,65.0,0.0,1,19.0,0.4282495912390992,0,0.0,1.0,31,2986.0,0.023328340900086793,58,17380.0,0.0,10,270.0,2.5921589368478366e-05,10,1219.0,0.0,17,2967.0,0.0,6,184.0,0.01676160685591192,140,25528.0
1385.0,407,24195.0,45.055865921787706,1.227698471003186,3,293.0,0.17505949912355326,3,80.0,0.0,1,24.0,0.42480110798772375,0,8.0,0.9520771638234935,37,3617.0,0.048681942493578094,54,15925.0,0.0,9,277.0,0.0,10,1269.0,0.0,17,3052.0,0.03923503390832848,2,129.0,0.31749465762992235,136,24674.0
1390.0,381,23402.0,43.74205607476635,1.502993452473658,2,165.0,0.25144382018014894,3,99.0,0.24664226203003875,1,29.0,0.4507642897373126,0,1.0,0.6574822461063411,39,3807.0,0.024777969435844194,35,13909.0,0.06036592916933557,4,263.0,0.09471315829465642,10,1319.0,0.0,17,3137.0,0.04659763949514023,3,50.0,0.4635933296416143,114,22779.0
1395.0,371,22843.0,42.93796992481203,1.5414583753178743,1,62.0,0.492002523934074,3,80.0,0.0949932225589009,1,1.0,0.46884315271598626,1,5.0,0.277935411537914,42,3861.0,0.0001299285234947222,24,11697.0,0.13468533941411318,3,234.0,0.1310598821980893,10,1369.0,0.0,17,3222.0,0.05361095361740717,3,111.0,0.42242233678519864,105,20642.0
1400.0,377,22669.0,42.530956848030016,1.4716425778358238,1,67.0,0.45877837637317936,2,11.0,0.038661040820460575,1,6.0,0.6373535320944544,3,16.0,0.00111496724419929,41,4051.0,2.697574178275206e-07,22,12360.0,0.1497115331666046,7,257.0,0.006526775009817757,10,1419.0,0.0,17,3307.0,0.13782331826273522,5,166.0,0.1558412447396436,109,21660.0
1405.0,382,22696.0,42.822641509433964,1.5165167137106097,0,0.0,0.9449811451783979,0,3.0,0.45548687966652235,1,11.0,0.7315813969797473,3,31.0,8.977647492067594e-06,40,4235.0,0.0167194557690533,32,13826.0,0.10901167823520462,8,294.0,0.11853736100355901,10,1469.0,0.0,17,3392.0,0.10018381905828143,6,191.0,0.13736197942771544,117,23452.0
1410.0,374,22362.0,42.112994350282484,1.5275632172356342,0,0.0,0.4867481585727732,1,4.0,0.0008787705909337141,1,16.0,0.4690356105029825,3,46.0,0.0,41,4441.0,0.007823539633997312,41,16429.0,0.06083835891169276,10,334.0,0.00010171230851264668,10,1519.0,0.0,17,3477.0,0.13593732597938551,8,196.0,0.196011112742629,132,26462.0
1415.0,367,21871.0,40.80410447761194,1.5115749886297871,0,0.0,0.5285650443268572,1,9.0,1.0302990844821809e-05,3,29.0,0.2596409210871243,3,61.0,0.0,39,4239.0,0.01721041170344541,49,17617.0,0.0145752562060487,7,202.0,0.1170049882876413,10,1569.0,0.0,17,3562.0,0.05367254759895652,8,235.0,0.1797296036568527,137,27523.0
1420.0,363,21601.0,40.00185185185185,1.653729878548992,0,0.0,1.0,1,14.0,0.0,5,51.0,0.2762450232283629,2,46.0,0.0,32,4256.0,0.07611086875797483,52,17761.0,0.001968144363239063,0,97.0,0.1683699572058181,9,1321.0,0.0,17,3647.0,0.09748943907111486,9,336.0,0.17243475026038754,127,27529.0
1425.0,368,21883.0,40.22610294117647,1.6028488506256713,1,10.0,0.6261215001946304,0,4.0,0.6419039477520316,5,76.0,0.23174397963587237,0,63.0,0.4725590980658976,29,4118.0,0.07499543304953321,53,18006.0,0.010838619096795466,1,63.0,0.2540363491945874,9,1366.0,0.0,17,3732.0,0.0581331600556023,9,383.0,0.1945047269948671,124,27821.0
1430.0,387,22602.0,41.54779411764706,1.4065981066393543,1,15.0,0.37566953197949493,0,0.0,0.8349229433642683,6,106.0,0.2099530056509457,0,0.0,1.0,33,4435.0,0.08383672572477159,56,18335.0,0.0021154756262867147,1,21.0,0.4028695080707417,9,1411.0,0.0,18,3820.0,0.0006461778355187452,13,392.0,0.05375830034946798,137,28535.0
1435.0,409,23547.0,43.28492647058823,1.2922408766493716,3,28.0,0.24442453867652292,0,-10.0,0.8653878411265593,7,141.0,0.19275825437671446,0,0.0,0.9677660642217706,37,4736.0,0.058591188839749446,58,18675.0,0.01476329274261422,2,17.0,0.3176735605105062,8,1290.0,0.0,19,3915.0,0.0,14,340.0,0.0649114879732525,148,29132.0
1440.0,418,24083.0,44.108058608058606,1.2799010089381095,2,22.0,0.0,1,-52.0,0.6239839831248751,8,178.0,0.09883524144869105,1,1.0,0.002184510639157206,42,5012.0,0.08675354446350901,59,18937.0,1.939306004905729e-05,2,27.0,0.0,3,1300.0,0.0833635037472628,13,3444.0,0.033561506914102916,14,331.0,0.06635256566148386,145,29200.0
1445.0,423,24738.0,44.89655172413793,1.1268573639479342,3,34.0,0.08739980516911117,5,-38.0,0.07411166576766882,9,220.0,0.00014404370963103354,1,6.0,9.777317020412617e-06,47,5574.0,0.024145347155584022,57,18306.0,0.0,2,37.0,0.32623848484276,5,1401.0,0.050769161556204576,8,2948.0,0.14686424336745504,15,487.0,0.12098886146568244,152,28975.0
1450.0,409,25140.0,45.2972972972973,1.34039983904399,3,49.0,0.23596049793984558,1,-34.0,0.19153404348892897,8,209.0,0.10559557508961706,0,0.0,1.0,47,5614.0,0.01919168645998541,47,16857.0,0.020549155745530658,2,19.0,0.3033146830315733,8,1590.0,0.13483605054562603,4,2452.0,0.30584392605288,11,309.0,0.07622887154725057,131,27065.0
1455.0,394,25626.0,46.089928057553955,1.7044733879855596,3,64.0,0.360583489284817,3,31.0,0.21632741103615416,5,212.0,0.2426426333496225,0,8.0,0.9409419406310308,41,5401.0,0.02458281561030483,39,15007.0,0.08096567984302169,2,-26.0,0.3266641733558257,9,1634.0,0.1504085643482198,1,1947.0,0.5452244178497598,10,316.0,0.13017066707637134,113,24594.0
1460.0,395,26245.0,47.118491921005386,1.6466513828846812,1,4.0,0.5264889990659057,4,50.0,0.1919034219546969,6,216.0,0.23973995534785428,1,9.0,0.13602483609864158,37,5430.0,0.044937712698253245,32,15054.0,0.111646562372287,4,-5.0,0.15797363211736978,9,1525.0,0.0,1,1687.0,0.6462774328079486,11,353.0,0.13206130990465076,106,24323.0
1465.0,393,26595.0,48.17934782608695,1.5685690870160356,1,9.0,0.5154661368621342,4,51.0,0.0008608520701079882,5,191.0,0.24982379673224758,5,96.0,0.005474623668171159,38,5554.0,0.07114116028610198,38,16011.0,0.10414523935789093,6,20.0,0.13305372042404331,9,1574.0,0.1347292145434869,1,1804.0,0.6159364228695268,10,394.0,0.16485748902333194,117,25704.0
1470.0,396,27180.0,48.972972972972975,1.4353073418320117,3,17.0,0.0016012341116925554,1,22.0,0.1160876828958958,1,100.0,0.21308617597123444,5,121.0,0.0035462523223076126,40,5703.0,0.04867154756349117,44,17232.0,0.054438381066131976,2,30.0,0.02562165857025592,10,1618.0,0.08778542713164293,0,1797.0,0.46377237685128114,11,419.0,0.08700698128458592,117,27059.0
1475.0,404,28458.0,51.27567567567568,1.4548333811281982,1,10.0,0.4999178602734056,1,11.0,0.0,0,13.0,0.7731850053465611,4,112.0,0.0,42,5961.0,0.022463301878891215,51,17801.0,0.013336465344730118,0,0.0,0.6910470460591592,10,1668.0,0.0,6,2005.0,0.2844676556960385,8,425.0,0.14638678674905453,123,28006.0
1480.0,417,29836.0,53.46953405017921,1.3948969587650921,1,5.0,0.22492876507110382,0,4.0,0.30210640951590384,0,3.0,0.6930712830039016,0,88.0,0.48752609609658015,42,6121.0,0.06317405872718178,57,18052.0,0.0006055145696444699,1,1.0,0.006540612984565527,8,1385.0,0.0,10,2231.0,0.168737913033925,13,389.0,0.09530436934069077,132,28279.0
1485.0,425,31309.0,56.008944543828264,1.3910820044221397,2,13.0,0.2554292908065285,2,13.0,0.013488944082328246,2,10.0,0.5503487682704395,0,0.0,1.0,42,6331.0,0.04941407021838241,58,18312.0,1.054791485567042e-05,0,0.0,0.9624253472999802,3,1273.0,0.08704338406228715,12,2429.0,0.06357609382406618,12,364.0,0.13797764200976217,133,28745.0
1490.0,438,33062.0,58.934046345811055,1.2574248606511829,4,29.0,0.11629869146672216,3,30.0,0.010070459205555753,3,21.0,0.37751236849785286,0,0.0,1.0,45,6550.0,0.0008923032684668846,58,18581.0,0.0,0,0.0,0.0204720997741425,5,1306.0,0.045535949995787764,12,2558.0,0.08702354696644306,14,506.0,0.05592921070262198,144,29581.0
1495.0,442,34858.0,62.135472370766486,1.163995539926472,5,51.0,0.02095922076071213,2,16.0,0.0,4,22.0,0.24669236050692311,0,0.0,0.835009486103373,44,6365.0,0.02117908373008767,58,18857.0,1.9858501635015893e-07,1,9.0,0.48957035342342986,7,1349.0,0.005228493027453235,18,2633.0,0.0048869557289713495,11,497.0,0.07209099889670757,150,29799.0
1500.0,444,36370.0,64.48581560283688,1.2506949980530833,6,79.0,4.769038596426513e-05,0,13.0,0.5700151407539183,4,42.0,0.40719919112745384,0,4.0,0.8000846861882271,34,5981.0,0.11550872916325396,58,19125.0,0.0,1,14.0,0.01156533350595697,9,1392.0,7.327064176320641e-05,17,2487.0,0.004520594000491304,11,490.0,0.0464091226957899,140,29627.0
1505.0,453,38154.0,67.1725352112676,1.1622774386742598,6,109.0,0.0,0,4.0,0.10968310427205416,4,62.0,0.37274951333942985,0,8.0,0.10511081633502736,34,5465.0,0.07756037647642107,58,19382.0,0.0,2,24.0,0.393015550005301,10,1473.0,1.0934077669541593e-06,13,2331.0,0.12019598363472457,12,616.0,0.16863677123881,139,29474.0
1510.0,465,39508.0,69.67901234567901,0.9890220713565931,4,79.0,0.0,1,4.0,0.0005031053411728471,5,102.0,0.2564552235443591,2,14.0,0.00014430130418124755,38,5372.0,0.08107201700852594,58,19639.0,0.0,4,37.0,0.19997306326177103,8,799.0,8.53914821577758e-07,9,1923.0,0.22722705751740063,14,428.0,0.03224913069215211,143,28397.0
1515.0,454,39462.0,70.0923623445826,1.044320695267009,1,59.0,0.4479816750068334,0,0.0,1.0,5,93.0,0.20388609864154625,1,11.0,0.45513239737013295,41,6084.0,0.07644507366435817,58,19900.0,0.0,4,34.0,0.1847712829457103,9,1327.0,0.0006224994610853228,5,1727.0,0.21364971623335538,8,394.0,0.21039105441279332,132,29629.0
1520.0,449,39544.0,70.11347517730496,1.1287915767122139,2,28.0,0.3120753485285176,0,0.0,1.0,2,108.0,0.20951096183631393,0,0.0,0.31846187872097875,43,6993.0,0.03255993351691115,58,20163.0,0.0,3,54.0,0.4512919643978202,9,1551.0,0.0017893356794429968,7,1756.0,0.22207983276874038,8,315.0,0.17300577364960723,132,30968.0
1525.0,461,40323.0,71.24204946996467,1.0056801474163655,2,38.0,0.31325784260060413,0,-26.0,0.46570022045187986,5,126.0,0.14045398264720166,1,5.0,0.4127426916743308,48,8212.0,0.028511995121321448,58,20428.0,0.0,7,78.0,0.08165741921235925,11,1830.0,0.0,11,1877.0,0.12394028570397368,9,346.0,0.0870519888789988,152,32914.0
1530.0,473,41559.0,73.03866432337433,0.872436849307375,3,50.0,0.19794960871546874,1,7.0,3.304094712446759e-05,6,156.0,0.11091703402157256,1,2.0,0.004510259675560965,50,9182.0,0.03526045428215091,58,20697.0,0.00307922037630207,10,127.0,0.15909855688777313,11,1885.0,1.560621928234834e-06,14,1962.0,0.07485779524941429,11,411.0,0.22626879412269005,165,34479.0
1535.0,488,43048.0,74.99651567944251,0.7480902378425599,3,71.0,0.35790095665304184,1,12.0,0.0,7,191.0,0.12436494027060857,1,7.0,0.01878315431957429,53,9442.0,0.046199891822938814,59,20963.0,0.0,10,153.0,0.062230593640674285,11,1940.0,0.0,17,2059.0,0.017243192753660503,11,453.0,0.21614564744863307,173,35291.0
1540.0,493,44042.0,76.46180555555556,0.7116539059222536,2,65.0,0.46604993707770936,1,21.0,0.2650562867169921,7,226.0,0.12258577440298783,2,16.0,0.056916548872172935,55,9712.0,0.00042072412432826636,58,21235.0,0.0006979607980691522,10,190.0,0.05597156869728493,10,1994.0,0.004266530809642782,21,2155.0,0.04478582077810213,14,525.0,0.11240349753658263,180,36139.0
1545.0,499,45061.0,77.55765920826161,0.7427751440284205,2,75.0,0.22032179869853669,1,6.0,0.0006724961604797859,7,261.0,0.0017357401250394364,1,9.0,0.0,55,9985.0,5.04690438397542e-07,59,21511.0,0.0,10,238.0,0.26380598969560093,11,2048.0,2.3933139044284695e-05,21,2260.0,0.037155565517427665,15,587.0,0.0001807917061727909,182,36980.0
1550.0,508,46462.0,79.69468267581475,0.7413638178966246,4,92.0,0.0007918323538950407,0,0.0,1.0,8,301.0,0.0,0,0.0,1.0,55,10260.0,2.2296196818394803e-07,59,21786.0,0.0,11,290.0,0.09849742446934763,11,2103.0,0.0,22,2368.0,0.026812767263816283,15,654.0,0.0,185,37854.0
1555.0,512,47972.0,82.00341880341881,0.6422054853577891,4,112.0,0.0068114930055175925,0,0.0,1.0,8,341.0,0.07951576966255436,0,0.0,1.0,55,10535.0,0.0,59,22063.0,0.0,12,347.0,0.11143937440335035,11,2158.0,0.0,22,2478.0,0.03798587222660421,14,661.0,0.0,185,38695.0
1560.0,516,49565.0,84.72649572649573,0.564435468678912,5,137.0,0.0,0,0.0,1.0,8,381.0,0.10177026580641826,0,4.0,0.8552447779401081,55,10810.0,0.0,59,22335.0,0.0,14,411.0,0.005038515064257754,11,2213.0,0.0,16,2223.0,0.06901936120722457,12,688.0,0.1389787569267445,180,39202.0
1565.0,521,51131.0,86.95748299319727,0.5999748854369281,5,462.0,0.1608592513144351,0,0.0,1.0,8,421.0,0.18764728160327038,0,4.0,0.6244104267880164,55,11085.0,0.0,59,22600.0,0.0,13,435.0,0.057944955648263116,11,2268.0,0.0,13,2291.0,0.14187019739824547,13,716.0,0.08598016723394798,177,40282.0
1570.0,534,53468.0,91.08688245315162,0.5132453035593942,3,368.0,0.22230173423175661,0,0.0,1.0,8,461.0,0.08689464372492287,2,11.0,0.013749353644995393,55,11360.0,0.0,59,22858.0,0.0,12,457.0,0.11788637494374608,11,2323.0,0.0,14,2362.0,0.0832405754738255,14,786.0,0.042480185181142396,178,40986.0
1575.0,534,55756.0,94.66213921901527,0.5185379225199731,1,349.0,0.4916108778180671,0,0.0,1.0,9,506.0,0.040133898526503314,4,30.0,0.19658980218249042,55,11635.0,0.0,59,23112.0,0.0,13,517.0,0.019862525740808528,11,2378.0,0.0,15,2434.0,0.02638813045488422,15,858.0,0.058648881459988304,182,41819.0
1580.0,525,57482.0,96.60840336134454,0.6358294877764012,3,357.0,0.07814916382245163,0,0.0,1.0,10,554.0,0.14971467499647537,4,38.0,0.003089583223278713,53,11372.0,0.0,59,23375.0,0.0,9,288.0,0.13442175732461886,11,2433.0,0.0,18,2565.0,0.023244701848636546,11,846.0,0.05975177556337916,178,41828.0
1585.0,511,59065.0,98.44166666666666,0.9071708618070818,4,374.0,0.0018030423651525253,0,0.0,1.0,10,604.0,0.1559390281706819,1,11.0,0.44173105760032005,47,11095.0,0.01737879837517845,59,23631.0,0.006501141088483387,0,67.0,0.2518667950220617,10,2199.0,0.0001473608804146794,21,2665.0,0.005512018320201568,10,881.0,0.0,162,41527.0
1590.0,504,60737.0,100.55794701986756,1.051510134440274,4,394.0,0.0,0,0.0,0.9289102972476156,12,656.0,0.0010276038991691122,1,16.0,0.4868643479741472,43,9995.0,0.03600798314325432,60,23884.0,9.049201807902069e-05,0,0.0,0.6147915557007277,10,2249.0,0.0,21,2768.0,0.06660629998929557,10,931.0,0.0,161,40893.0
1595.0,511,62206.0,102.99006622516556,0.9316801090733082,4,414.0,0.0,0,0.0,1.0,12,716.0,0.06928451964160655,2,8.0,0.001536032636514641,44,10606.0,0.052782773383890993,57,23858.0,0.007518722844492512,1,1.0,0.32367952436409714,10,2299.0,0.0,23,2878.0,0.09584370772348286,10,981.0,0.09060692175584859,163,41761.0
1600.0,517,63634.0,105.3543046357616,0.7851942258858203,4,434.0,0.0,0,0.0,1.0,12,776.0,0.0637732844524003,2,26.0,0.15654677051294844,46,11635.0,0.03850701726330168,56,24327.0,0.007835096566091106,4,13.0,0.04480785323667429,10,2349.0,0.0,26,3003.0,0.05082601546719092,10,1031.0,0.04306385350260613,170,43594.0
1605.0,524,65133.0,107.30313014827018,0.7131925541138165,3,404.0,0.0,0,0.0,1.0,12,836.0,0.036060330265200495,3,40.0,0.003746136960349965,51,13161.0,0.038878354558877073,56,24281.0,0.003511907879021586,2,21.0,0.19381914857586977,10,2399.0,0.0,29,3140.0,0.028487256724938306,11,1084.0,0.07982132189305981,177,45366.0
1610.0,532,66865.0,109.43535188216039,0.7419461082658811,3,419.0,0.07111196271381806,0,0.0,1.0,13,899.0,3.043788244301773e-05,3,45.0,0.0846612638783136,56,13269.0,0.010363934549721746,55,24498.0,0.008905234141084602,3,37.0,0.11274356932761542,10,2449.0,0.0,31,3289.0,0.0001216754853482714,11,1139.0,0.07266898834564468,185,46044.0
1615.0,530,68369.0,111.16910569105691,0.7536879117857044,3,434.0,0.062146845603282846,0,0.0,1.0,13,964.0,0.0,4,63.0,0.15972755448954684,52,13103.0,0.016123048357969093,58,24985.0,0.00202510172511363,6,59.0,0.00024346787007863602,10,2499.0,0.0,32,3445.0,0.0003229857665227531,12,1201.0,0.13307271697781373,190,46753.0
1620.0,529,70120.0,113.09677419354838,0.7640866741848342,4,451.0,0.00027473719958672903,0,0.0,1.0,13,1029.0,0.0,3,39.0,0.0003798227916387742,47,12482.0,0.06296492543709116,60,25246.0,8.934225736289724e-06,5,86.0,0.152643237939141,10,2549.0,0.0,32,3605.0,6.92324274734769e-07,12,1248.0,0.18360555486622732,186,46735.0
1625.0,537,71854.0,115.52090032154341,0.6619824568884083,4,471.0,0.0,0,0.0,1.0,13,1094.0,0.06257919107018693,0,3.0,0.49037491618775775,50,12339.0,0.05261357616949503,60,25512.0,0.0,6,113.0,0.1980134799797611,10,2599.0,0.0,32,3765.0,0.0,12,1292.0,0.07153222099146442,187,47188.0
1630.0,545,73462.0,117.35143769968052,0.6918764115088555,4,491.0,0.0,0,0.0,1.0,13,1159.0,0.0676167657371856,0,0.0,1.0,50,13139.0,0.04911044176884171,58,24560.0,0.0,7,145.0,0.10309710871868237,10,2649.0,0.0,32,3925.0,0.0,13,1361.0,0.14330781205118928,187,47429.0
1635.0,542,73383.0,116.66613672496025,0.7327821891181361,3,494.0,0.017671052485112068,0,0.0,1.0,14,1225.0,0.00025478108345668615,0,0.0,1.0,53,13242.0,0.0025621501235180075,48,23347.0,0.03284743325120341,9,187.0,5.4815300402250095e-05,10,2699.0,0.0,32,4085.0,0.0,14,1425.0,0.11680809697312551,183,46704.0
1640.0,532,73455.0,115.8596214511041,0.9134238382257156,3,511.0,0.22083687662522697,0,0.0,1.0,14,1295.0,0.045401843123992126,0,0.0,1.0,55,13063.0,9.073717554846912e-05,38,21139.0,0.07910355866478895,8,220.0,0.0,10,2749.0,0.0,32,4245.0,0.0,14,1472.0,0.06452412814435672,174,44694.0
1645.0,523,73944.0,115.5375,1.0216763055011644,3,526.0,0.27778551098743487,0,0.0,1.0,14,1365.0,0.06141884717919957,0,4.0,0.9119490448224576,51,13325.0,0.009647991883698937,33,20905.0,0.10459355229824238,6,241.0,0.14497104247235865,10,2799.0,0.0,32,4405.0,0.0,12,1520.0,0.1357403979480363,161,45090.0
1650.0,524,73866.0,114.52093023255814,1.0504805929199268,2,377.0,0.0081077542132003,0,0.0,0.3874517723984546,14,1435.0,0.0013875033527932334,1,6.0,0.2248316247148329,50,13574.0,0.009467593477014626,39,23009.0,0.09098923067805774,6,263.0,0.13625272603010524,10,2849.0,0.0,32,4565.0,0.0,12,1567.0,0.13161911984738545,166,47645.0
1655.0,537,74565.0,114.53917050691244,1.0331222461699816,1,12.0,0.30210297520074986,1,5.0,0.0,15,1510.0,0.0,4,17.0,0.01652026448402038,53,14236.0,0.0020278188791081537,45,24893.0,0.06151843961700807,7,295.0,0.09106176343662503,10,2899.0,0.0,32,4725.0,0.0,14,1630.0,0.11736780528348709,182,50222.0
1660.0,542,75724.0,114.90743550834598,0.9809299469793986,2,20.0,0.22152270532450788,0,0.0,1.0,15,1585.0,0.0,3,15.0,0.00010354716484297287,56,14528.0,0.008974949429615764,50,25929.0,0.01315599238834946,8,332.0,0.058846671731347264,10,2949.0,0.0,32,4885.0,0.0,15,1703.0,0.19057617973785498,191,51946.0
1665.0,547,76282.0,115.05580693815988,1.0008482948368609,2,13.0,0.0005849464979047679,0,0.0,1.0,15,1660.0,0.0,0,5.0,0.48809077109252696,57,14811.0,4.879979061499903e-05,56,26170.0,0.0018032132232508801,9,376.0,0.17491505461292245,7,1638.0,0.0,32,5045.0,0.0,17,1789.0,0.055664819256591204,195,51507.0
1670.0,550,76339.0,114.62312312312312,1.019501776564982,2,27.0,0.2200340826200446,0,0.0,1.0,15,1735.0,0.03684689995896955,0,0.0,1.0,57,15096.0,0.0,58,26436.0,0.0012642929542155264,7,273.0,0.1249314855194172,7,2243.0,0.07836079351723217,32,5205.0,0.0,20,1882.0,0.042075616857824516,198,52897.0
1675.0,547,75628.0,113.38530734632684,0.9079289879813149,3,42.0,0.24897885848678908,0,0.0,1.0,15,1810.0,0.05486838463488115,0,0.0,1.0,57,15381.0,0.0,60,26704.0,4.0002013246173887e-05,2,229.0,0.13216475114032666,6,2643.0,0.006368410375477515,32,5365.0,0.0,19,1935.0,0.07821429420731192,194,54109.0
1680.0,553,75040.0,111.50074294205052,0.9762186551675058,3,58.0,0.43966306150230533,0,0.0,1.0,15,1885.0,0.0030686656851329113,0,4.0,0.8133632765128226,57,15666.0,0.0,60,26972.0,2.5001690542962184e-07,3,64.0,0.2166390297383379,3,2558.0,0.10828819215096147,32,5525.0,0.0,19,2006.0,0.034299010704047186,192,54738.0
1685.0,558,73546.0,108.95703703703704,0.8979917480233793,3,44.0,0.3337780511244052,0,0.0,1.0,16,1963.0,0.021621684684476866,0,5.0,0.4844826009388006,56,15583.0,0.0,60,27240.0,1.6063772618340664e-07,5,80.0,0.23388668744834393,5,2774.0,0.03447514725893654,32,5685.0,0.0,19,2096.0,0.04474785109929899,196,55470.0
1690.0,570,71187.0,105.30621301775147,0.8511577133523436,3,55.0,0.2871035989965966,0,-45.0,0.9928967269787627,15,1866.0,0.06042772465354823,3,16.0,0.0,47,15096.0,0.026274976718976925,60,27508.0,3.9540626499949037e-07,6,106.0,0.01135472251267162,9,3002.0,0.0025588283656007215,32,5845.0,0.0,20,2194.0,0.04096561564632734,195,55643.0
1695.0,582,71326.0,105.20058997050147,0.7761774864675856,5,73.0,0.001978688694440711,0,-47.0,0.9628857872544722,11,1622.0,0.06161735867612379,2,17.0,0.0,40,14788.0,0.053734745566169265,60,27788.0,0.0,7,126.0,0.19953134808392176,10,3051.0,3.4708747387992756e-05,31,6004.0,0.0034023409888503282,20,2294.0,0.04245710977056178,186,55716.0
1700.0,593,72406.0,106.0117130307467,0.7147622301884564,5,98.0,0.1562247690266791,0,-16.0,0.9300309357061193,9,1668.0,0.173076003734884,0,12.0,0.4041811102016494,44,14687.0,0.016474892917085905,58,26999.0,0.0,8,155.0,0.10666048083588811,10,3101.0,8.0603459048251e-07,26,5800.0,0.01473353122379988,16,2288.0,0.021014469338124897,176,54792.0
1705.0,583,72823.0,106.31094890510948,0.8633783769701415,5,127.0,0.2591790251398546,0,0.0,0.6252705304196907,12,1723.0,0.17174542119607322,0,8.0,0.9502302468228481,46,14886.0,0.010631078586957603,48,25703.0,0.036544696544747235,6,142.0,0.2506848428880769,10,3151.0,1.1546761866130267e-06,21,5915.0,0.022538213917525765,11,2268.0,0.1698440337083724,159,53923.0
1710.0,576,73321.0,106.57122093023256,1.0185719953395462,5,152.0,0.309929144974869,0,0.0,1.0,14,1792.0,0.12517846285992543,1,9.0,0.18245846812974778,49,15390.0,0.021891130370409247,40,23199.0,0.07131530431785356,6,170.0,0.26394592089671515,10,3201.0,0.0,20,6018.0,0.019399898664030392,11,2254.0,0.18407657552820697,156,52185.0
1715.0,575,73908.0,107.42441860465117,0.8687025518376145,6,180.0,0.06659339521227646,0,0.0,1.0,17,1870.0,0.0006093740698712257,5,29.0,0.003740568194578674,51,15914.0,0.016112692664049414,34,23347.0,0.09051586994820891,7,202.0,0.1403034947037618,10,3251.0,0.0,23,6123.0,0.020461824559458015,13,2313.0,0.015489022561520011,166,53229.0
