step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7300.0,18,465.0,11.071428571428571,5.134552189318901,18,520.0,0.25734524359705385,18,520.0
7305.0,16,329.0,8.657894736842104,4.520612566198163,16,482.0,0.21569650528180495,16,482.0
7310.0,21,421.0,9.568181818181818,5.343334295886388,21,477.0,0.2417574678787608,21,477.0
7315.0,24,342.0,7.953488372093023,4.41808678167347,24,398.0,0.21750037928205868,24,398.0
7320.0,25,403.0,10.075,3.2307603286354807,25,459.0,0.15572160957512524,25,459.0
7325.0,34,553.0,12.86046511627907,2.462556308335461,34,609.0,0.10176924302386944,34,609.0
7330.0,34,666.0,15.136363636363637,1.4763580101282605,34,705.0,0.048687722167373,34,705.0
7335.0,29,555.0,12.333333333333334,2.658065601766223,29,722.0,0.12256358031437405,29,722.0
7340.0,21,526.0,11.191489361702128,4.4239413740945475,21,718.0,0.15738778592374308,21,718.0
7345.0,19,535.0,10.490196078431373,6.504595750142475,19,716.0,0.30190793384099024,19,716.0
7350.0,16,473.0,9.27450980392157,6.012618941994203,16,640.0,0.35585513930147195,16,640.0
7355.0,13,168.0,3.652173913043478,4.351517446906297,13,540.0,0.22635392227909515,13,540.0
7360.0,21,235.0,4.795918367346939,4.567990408160218,21,451.0,0.19705878322817572,21,451.0
7365.0,26,357.0,7.595744680851064,3.6670425292907076,26,524.0,0.08710002823957942,26,524.0
7370.0,31,467.0,9.53061224489796,3.2372843876702935,31,599.0,0.11925617912118625,31,599.0
7375.0,27,432.0,9.818181818181818,3.1143633289842367,27,646.0,0.09329303818005738,27,646.0
7380.0,20,447.0,9.933333333333334,4.772330082988179,20,605.0,0.16288908265188623,20,605.0
7385.0,16,467.0,9.729166666666666,6.527440596822191,16,600.0,0.30849733554774544,16,600.0
7390.0,15,406.0,8.458333333333334,5.6170288383849005,15,526.0,0.28313258697280497,15,526.0
7395.0,17,214.0,4.976744186046512,3.973681056378313,17,401.0,0.18580812754830028,17,401.0
7400.0,21,310.0,6.888888888888889,4.995473675142405,21,430.0,0.20010050561237552,21,430.0
7405.0,27,407.0,9.25,3.171264072669973,27,498.0,0.080777368174488,27,498.0
7410.0,23,406.0,9.44186046511628,3.718395402819078,23,577.0,0.17009605306081024,23,577.0
7415.0,17,431.0,10.512195121951219,4.025709847976197,17,548.0,0.100302702692632,17,548.0
7420.0,15,389.0,7.78,5.724097616163999,15,533.0,0.3249039951716424,15,533.0
7425.0,10,202.0,4.488888888888889,4.924806245898008,10,502.0,0.2813200401816984,10,502.0
7430.0,18,276.0,5.63265306122449,4.566293425553908,18,431.0,0.20029461413945474,18,431.0
7435.0,28,403.0,8.395833333333334,3.8172405948592396,28,547.0,0.08079117878721259,28,547.0
7440.0,32,516.0,10.75,2.8876248503442064,32,627.0,0.09047648799746069,32,627.0
7445.0,25,481.0,10.931818181818182,2.924305034400474,25,696.0,0.11892259145305638,25,696.0
7450.0,18,461.0,10.021739130434783,4.961087962894462,18,652.0,0.19584433466670412,18,652.0
7455.0,17,489.0,10.1875,6.271281514728346,17,654.0,0.3044551966385452,17,654.0
7460.0,14,547.0,11.395833333333334,7.787247267496369,14,631.0,0.4065605134660559,14,631.0
7465.0,16,496.0,11.272727272727273,5.116002253462188,16,567.0,0.27024968529035936,16,567.0
7470.0,17,428.0,9.953488372093023,4.838763947930852,17,576.0,0.2753026817025876,17,576.0
7475.0,22,530.0,12.926829268292684,4.4435754670568155,22,601.0,0.127992344150314,22,601.0
7480.0,26,411.0,9.340909090909092,3.9686796053273423,26,482.0,0.15294232152179804,26,482.0
7485.0,27,442.0,11.333333333333334,2.771435483114257,27,513.0,0.09721647836287595,27,513.0
7490.0,32,587.0,12.48936170212766,3.8097356645692346,32,658.0,0.2208883041308295,32,658.0
7495.0,32,692.0,14.72340425531915,3.3402147115037777,32,748.0,0.21420325410973626,32,748.0
7500.0,26,557.0,11.851063829787234,2.884189164451268,26,745.0,0.14236444392363837,26,745.0
7505.0,24,486.0,9.529411764705882,3.9025401452195387,24,737.0,0.13447128075389392,24,737.0
7510.0,21,404.0,7.921568627450981,3.512185899313553,21,714.0,0.14051800109127333,21,714.0
7515.0,15,109.0,2.18,3.8265531875209238,15,686.0,0.18390641704890928,15,686.0
7520.0,19,183.0,3.893617021276596,4.1036817106781465,19,584.0,0.15143051448458927,19,584.0
7525.0,27,303.0,5.826923076923077,4.6358566794513925,27,642.0,0.18903689336736426,27,642.0
7530.0,29,406.0,7.96078431372549,3.8103875090208748,29,689.0,0.13934421578312134,29,689.0
7535.0,23,360.0,7.2,3.8513919411793593,23,730.0,0.17240625364572704,23,730.0
7540.0,22,345.0,7.340425531914893,4.047012235985128,22,616.0,0.12447869271684882,22,616.0
7545.0,17,338.0,7.041666666666667,5.531214246702326,17,580.0,0.19322651007911623,17,580.0
7550.0,14,360.0,7.826086956521739,6.690232738393073,14,530.0,0.2770478252971414,14,530.0
7555.0,14,421.0,10.268292682926829,7.630953990392525,14,514.0,0.37524969072476244,14,514.0
7560.0,12,374.0,10.108108108108109,5.024135156590944,12,454.0,0.2678433174584837,12,454.0
7565.0,14,236.0,5.130434782608695,5.54817708217484,14,381.0,0.3443241563331874,14,381.0
7570.0,19,324.0,7.534883720930233,5.345020274459972,19,404.0,0.27835780209462185,19,404.0
7575.0,27,297.0,6.319148936170213,3.6885876849464725,27,377.0,0.15663518501247403,27,377.0
7580.0,31,440.0,10.731707317073171,1.9522968895457236,31,520.0,0.051237862130166636,31,520.0
7585.0,36,609.0,13.23913043478261,2.605191149732923,36,689.0,0.11797714609670547,36,689.0
7590.0,36,733.0,16.65909090909091,1.263589564675854,36,795.0,0.04939915110601062,36,795.0
7595.0,28,624.0,13.565217391304348,2.5285767168992668,28,840.0,0.10928763858387147,28,840.0
7600.0,24,573.0,11.01923076923077,4.724795469921807,24,811.0,0.2146176350204247,24,811.0
7605.0,18,579.0,10.924528301886792,5.697990548265527,18,785.0,0.2716763251361412,18,785.0
7610.0,18,489.0,9.78,4.636232053988542,18,712.0,0.219578219103083,18,712.0
7615.0,15,176.0,3.74468085106383,3.794744962050848,15,673.0,0.20070797998719606,15,673.0
7620.0,19,241.0,5.127659574468085,4.606767331177554,19,520.0,0.14771375532550282,19,520.0
7625.0,26,357.0,7.14,5.179898004631766,26,581.0,0.1965061729052641,26,581.0
7630.0,27,452.0,10.044444444444444,3.384270619158998,27,635.0,0.07414487281908463,27,635.0
7635.0,24,408.0,7.846153846153846,5.036825485946062,24,643.0,0.278373006482324,24,643.0
7640.0,15,370.0,7.708333333333333,5.556229286671967,15,591.0,0.2734173388884076,15,591.0
7645.0,13,384.0,7.529411764705882,6.158154408430421,13,562.0,0.29746565406653547,13,562.0
7650.0,17,446.0,9.695652173913043,6.212727830098902,17,536.0,0.27837212136606654,17,536.0
7655.0,16,372.0,8.454545454545455,5.456989156774793,16,449.0,0.2940294498977016,16,449.0
7660.0,14,130.0,3.0232558139534884,4.759506066725638,14,395.0,0.24393241680393948,14,395.0
7665.0,20,218.0,5.317073170731708,4.351888580830831,20,307.0,0.15136148080338094,20,307.0
7670.0,25,308.0,6.416666666666667,4.660546127614951,25,377.0,0.21129747523120582,25,377.0
7675.0,20,303.0,6.733333333333333,4.913562659064656,20,428.0,0.2447598976573938,20,428.0
7680.0,15,321.0,7.465116279069767,5.326456172533267,15,424.0,0.22439144527085347,15,424.0
7685.0,16,280.0,6.222222222222222,4.619608781257203,16,399.0,0.21925491403092195,16,399.0
7690.0,15,166.0,4.048780487804878,3.8247985923380914,15,371.0,0.17608677644402684,15,371.0
7695.0,21,261.0,6.069767441860465,4.534930140304441,21,380.0,0.177947564241415,21,380.0
7700.0,26,385.0,8.953488372093023,4.236007408904115,26,504.0,0.14651689535550946,26,504.0
7705.0,28,480.0,10.909090909090908,3.386067178933622,28,572.0,0.16373802364066792,28,572.0
7710.0,21,417.0,9.065217391304348,4.641569680081969,21,638.0,0.2815345785918065,21,638.0
7715.0,15,373.0,8.28888888888889,4.8228137462669745,15,566.0,0.1997435672553953,15,566.0
7720.0,16,396.0,8.081632653061224,5.890539928034415,16,547.0,0.24850614441473773,16,547.0
7725.0,17,481.0,11.186046511627907,6.713217643965766,17,559.0,0.3150697286920009,17,559.0
7730.0,16,460.0,10.69767441860465,5.3471140700936,16,503.0,0.2787851021437458,16,503.0
7735.0,16,338.0,8.666666666666666,4.230025130855464,16,486.0,0.18430783998414146,16,486.0
7740.0,22,437.0,11.205128205128204,4.262855045003306,22,480.0,0.13046164942521093,22,480.0
7745.0,24,367.0,8.534883720930232,4.2628782849733335,24,410.0,0.20839142642523853,24,410.0
7750.0,26,433.0,10.30952380952381,4.456202089131278,26,476.0,0.23993363520838848,26,476.0
7755.0,29,570.0,13.571428571428571,1.866145078028175,29,613.0,0.0574893091391195,29,613.0
7760.0,34,684.0,15.2,2.3600524290532734,34,712.0,0.11724821458638128,34,712.0
7765.0,29,569.0,12.931818181818182,2.2876470980061576,29,759.0,0.08644241093689163,29,759.0
7770.0,20,520.0,10.833333333333334,4.907802249981441,20,739.0,0.20100896637768603,20,739.0
7775.0,18,431.0,9.369565217391305,3.981870913083156,18,660.0,0.12820190071768847,18,660.0
7780.0,12,134.0,2.576923076923077,5.630595763610521,12,519.0,0.33062622650200013,12,519.0
7785.0,17,193.0,3.938775510204082,5.696634885602,17,467.0,0.2717413755041141,17,467.0
7790.0,24,296.0,5.803921568627451,4.478256092526079,24,525.0,0.1572203227105911,24,525.0
7795.0,31,408.0,8.5,3.018212834832555,31,588.0,0.054461914705420625,31,588.0
7800.0,25,380.0,8.085106382978724,3.295834064375963,25,649.0,0.11811641694294786,25,649.0
7805.0,20,370.0,8.222222222222221,4.283420620145888,20,562.0,0.1344724310209295,20,562.0
7810.0,15,367.0,7.978260869565218,6.163418069579829,15,555.0,0.276994346315232,15,555.0
7815.0,13,414.0,8.625,7.1600436775621725,13,520.0,0.35441117657460863,13,520.0
7820.0,14,356.0,7.739130434782608,6.4116171964171,14,462.0,0.39925630175184457,14,462.0
7825.0,14,170.0,3.8636363636363638,4.16143584039535,14,399.0,0.21423976445675458,14,399.0
7830.0,22,265.0,5.888888888888889,4.745451496092228,22,371.0,0.18800071245438357,22,371.0
7835.0,26,359.0,8.547619047619047,2.99265870809347,26,439.0,0.0708986324402839,26,439.0
7840.0,22,343.0,7.976744186046512,3.666295598180671,22,504.0,0.18114323190356946,22,504.0
7845.0,13,338.0,8.24390243902439,4.89723257398502,13,458.0,0.16447902758460625,13,458.0
7850.0,14,307.0,6.531914893617022,5.8079890695933445,14,434.0,0.3417595873049331,14,434.0
7855.0,12,204.0,4.533333333333333,5.484245843610311,12,423.0,0.34295716403554044,12,423.0
7860.0,18,281.0,6.2444444444444445,4.602234137872652,18,408.0,0.1734120481562931,18,408.0
7865.0,30,377.0,8.02127659574468,3.3890315163228313,30,475.0,0.1108846507402822,30,475.0
7870.0,23,373.0,8.28888888888889,3.7700320728324996,23,526.0,0.15065421963125014,23,526.0
7875.0,16,378.0,8.4,4.718785305658017,16,513.0,0.16334683157848187,16,513.0
7880.0,14,424.0,10.095238095238095,5.846318029601862,14,517.0,0.2208541293689043,14,517.0
7885.0,15,496.0,11.272727272727273,6.954061696572105,15,538.0,0.3697653789990726,15,538.0
7890.0,15,523.0,12.452380952380953,5.971724725133427,15,557.0,0.3297146225599591,15,557.0
7895.0,16,552.0,13.142857142857142,4.737986492713515,16,590.0,0.22732463546522808,16,590.0
7900.0,25,658.0,16.45,3.5584261514223963,25,692.0,0.09517210128856206,25,692.0
7905.0,30,799.0,19.023809523809526,3.4803220393184557,30,833.0,0.1535663922495717,30,833.0
7910.0,31,911.0,23.358974358974358,1.2504762903393807,31,931.0,0.07027191772617263,31,931.0
7915.0,24,876.0,20.857142857142858,3.2197485645260806,24,1017.0,0.1801835136285625,24,1017.0
7920.0,18,894.0,21.285714285714285,4.039546685843716,18,1007.0,0.10927952902774851,18,1007.0
7925.0,18,797.0,15.627450980392156,5.697615879726202,18,917.0,0.35025930254003457,18,917.0
7930.0,16,506.0,11.0,4.027942089874645,16,805.0,0.2179316613465438,16,805.0
7935.0,24,604.0,12.08,4.5225609832486064,24,724.0,0.19287351519744358,24,724.0
7940.0,30,450.0,9.375,2.907321136088084,30,570.0,0.06054327993382197,30,570.0
7945.0,33,436.0,9.083333333333334,3.302340421390769,33,571.0,0.15049084973958674,33,571.0
7950.0,35,608.0,13.217391304347826,2.411743329227526,35,728.0,0.050099012371560905,35,728.0
7955.0,37,734.0,15.617021276595745,1.9847940179710224,37,822.0,0.08504611531713012,37,822.0
7960.0,29,616.0,12.32,2.987705173898284,29,854.0,0.159996043207901,29,854.0
7965.0,23,529.0,9.796296296296296,4.810345472277676,23,807.0,0.22037048449829344,23,807.0
7970.0,22,512.0,9.481481481481481,4.75526692381094,22,799.0,0.19306735620108054,22,799.0
7975.0,21,477.0,9.173076923076923,4.01009627282332,21,748.0,0.2048400337111208,21,748.0
7980.0,18,245.0,5.104166666666667,3.5773254552769935,18,736.0,0.17347942697104446,18,736.0
7985.0,22,339.0,6.647058823529412,4.817031110468706,22,637.0,0.21276431946378802,22,637.0
7990.0,28,466.0,9.708333333333334,3.5033759454031816,28,737.0,0.06338005354686747,28,737.0
7995.0,34,584.0,10.428571428571429,4.268424729697409,34,804.0,0.2345609534990269,34,804.0
8000.0,25,544.0,10.666666666666666,3.6020981867895663,25,863.0,0.19681298047869078,25,863.0
8005.0,22,524.0,9.527272727272727,4.369513155015346,22,754.0,0.1938427376063034,22,754.0
8010.0,22,528.0,10.153846153846153,4.693046842502424,22,758.0,0.1841181074838038,22,758.0
8015.0,18,605.0,11.862745098039216,5.866878742196063,18,748.0,0.22872291964296987,18,748.0
8020.0,20,537.0,10.959183673469388,5.430802574691939,20,665.0,0.26559817076924125,20,665.0
8025.0,15,173.0,3.8444444444444446,4.736428891207326,15,587.0,0.2504146853719598,15,587.0
8030.0,22,269.0,5.38,5.261082917068101,22,434.0,0.2504606950286906,22,434.0
8035.0,29,373.0,7.46,4.386263512448023,29,509.0,0.19322578189610812,29,509.0
8040.0,23,377.0,8.195652173913043,2.8989559466594743,23,581.0,0.12879295758481143,23,581.0
8045.0,22,405.0,8.4375,4.547030961797009,22,556.0,0.182567250249454,22,556.0
8050.0,19,369.0,7.6875,3.645323034923655,19,547.0,0.1228665537669422,19,547.0
8055.0,16,225.0,5.0,4.095677378316031,16,546.0,0.23174038359427568,16,546.0
8060.0,23,326.0,7.086956521739131,4.174508441474749,23,509.0,0.14857176755969756,23,509.0
8065.0,27,451.0,9.02,4.527723075183588,27,629.0,0.1614772185999635,27,629.0
8070.0,30,562.0,10.807692307692308,4.562486586921581,30,713.0,0.233840673183787,30,713.0
8075.0,24,499.0,10.617021276595745,3.088086848741227,24,744.0,0.1241100734702276,24,744.0
8080.0,21,463.0,9.26,4.246556192737025,21,717.0,0.15314437312930504,21,717.0
8085.0,17,492.0,10.25,5.749295608587841,17,680.0,0.19740239675594076,17,680.0
8090.0,18,570.0,11.875,6.194045584914497,18,706.0,0.28039050816673833,18,706.0
8095.0,17,537.0,13.097560975609756,5.356130470063004,17,610.0,0.29707252161844616,17,610.0
8100.0,13,314.0,7.658536585365853,4.464783499659796,13,574.0,0.22426387011216792,13,574.0
8105.0,23,408.0,9.272727272727273,4.640378376255009,23,481.0,0.17398038408295155,23,481.0
8110.0,26,331.0,7.355555555555555,4.29345889934048,26,404.0,0.20982933897503023,26,404.0
8115.0,27,389.0,8.840909090909092,2.925421784436097,27,462.0,0.10188460223365306,27,462.0
8120.0,34,543.0,12.340909090909092,2.77701699130361,34,617.0,0.1283645849586365,34,617.0
8125.0,35,655.0,15.232558139534884,1.1945712557956623,35,702.0,0.030376768859898737,35,702.0
8130.0,28,547.0,11.891304347826088,2.888979089662701,28,752.0,0.13939998887899677,28,752.0
8135.0,22,450.0,9.782608695652174,3.776221529209544,22,718.0,0.09712065524136784,22,718.0
8140.0,16,483.0,8.625,6.676122239850663,16,689.0,0.35903684868617874,16,689.0
8145.0,15,435.0,8.7,5.664866985018172,15,617.0,0.33382132836343864,15,617.0
8150.0,16,170.0,3.269230769230769,4.380867728090049,16,583.0,0.2432361117695456,16,583.0
8155.0,23,261.0,5.4375,4.017477725573589,23,478.0,0.1454044770334181,23,478.0
8160.0,30,395.0,7.745098039215686,4.298975981233011,30,577.0,0.13521871000559657,30,577.0
8165.0,30,511.0,10.645833333333334,3.187110443737126,30,646.0,0.0651048045883657,30,646.0
8170.0,24,466.0,9.914893617021276,4.328293252709989,24,706.0,0.18319850274252672,24,706.0
8175.0,18,432.0,9.0,5.071720849955674,18,618.0,0.2215973847362323,18,618.0
8180.0,12,441.0,8.82,6.96331131808177,12,592.0,0.3739649584349583,12,592.0
8185.0,15,505.0,10.74468085106383,6.195316038338617,15,584.0,0.2824575056088583,15,584.0
8190.0,17,447.0,10.159090909090908,5.254953906757098,17,526.0,0.3217887867125061,17,526.0
8195.0,15,179.0,4.475,3.6529911769648784,15,460.0,0.20093530341850774,15,460.0
8200.0,22,273.0,6.066666666666666,4.963781432059486,22,371.0,0.1996775714188549,22,371.0
8205.0,26,369.0,8.785714285714286,3.5137476964489722,26,438.0,0.1128244884928602,26,438.0
8210.0,22,346.0,7.521739130434782,4.608547215125064,22,500.0,0.26950351847029513,22,500.0
8215.0,14,354.0,7.695652173913044,6.225543621430586,14,473.0,0.3357026975409154,14,473.0
8220.0,11,309.0,6.717391304347826,5.15795840326812,11,441.0,0.2600030535037869,11,441.0
8225.0,15,228.0,5.181818181818182,3.8697332954130457,15,439.0,0.20621238807926442,15,439.0
8230.0,23,329.0,7.4772727272727275,3.943873029836178,23,461.0,0.1213715263859257,23,461.0
8235.0,29,461.0,10.021739130434783,3.6817567717956767,29,593.0,0.11774577955848736,29,593.0
8240.0,32,576.0,13.395348837209303,2.52088936150532,32,684.0,0.054155574552116476,32,684.0
8245.0,22,534.0,11.866666666666667,3.835619174073423,22,753.0,0.2165906542848884,22,753.0
8250.0,19,504.0,10.956521739130435,5.078375521997251,19,718.0,0.24434596119974716,19,718.0
8255.0,12,522.0,11.106382978723405,5.613391426591728,12,692.0,0.26595555115835434,12,692.0
8260.0,17,597.0,13.266666666666667,6.4116433995589,17,681.0,0.290031675505007,17,681.0
8265.0,17,565.0,12.840909090909092,5.7339278814301045,17,619.0,0.3129571461915239,17,619.0
8270.0,15,429.0,10.463414634146341,4.015556270809546,15,608.0,0.17276454708054928,15,608.0
8275.0,23,527.0,12.853658536585366,4.599120154747979,23,592.0,0.1849116921154033,23,592.0
8280.0,23,393.0,9.825,3.4428089844570353,23,447.0,0.05033083710544635,23,447.0
8285.0,27,403.0,8.955555555555556,4.758612570022174,27,457.0,0.27515532576445145,27,457.0
8290.0,28,540.0,12.55813953488372,3.2002158633298436,28,594.0,0.16336253863555772,28,594.0
8295.0,33,641.0,13.354166666666666,2.3872785738402036,33,672.0,0.12238975766217228,33,672.0
8300.0,29,528.0,11.733333333333333,2.0426992874395453,29,720.0,0.08242433121513969,29,720.0
8305.0,25,486.0,9.529411764705882,4.484411739759297,25,709.0,0.1905699428481933,25,709.0
8310.0,20,390.0,7.959183673469388,3.8001533469127238,20,690.0,0.15697113741414745,20,690.0
8315.0,16,158.0,3.2916666666666665,3.772328520403667,16,669.0,0.1830407897718107,16,669.0
8320.0,21,245.0,4.803921568627451,4.846148237035498,21,571.0,0.22744261969957666,21,571.0
8325.0,27,366.0,6.90566037735849,5.011774061923198,27,669.0,0.22063645077412491,27,669.0
8330.0,32,476.0,9.333333333333334,2.3658046653433846,32,728.0,0.051624215062392176,32,728.0
8335.0,29,448.0,8.96,3.3161411699543337,29,709.0,0.13542188409485587,29,709.0
8340.0,22,412.0,8.76595744680851,3.8552237344864113,22,683.0,0.12314401170063219,22,683.0
8345.0,17,413.0,8.098039215686274,5.543617010326159,17,614.0,0.20972378789872834,17,614.0
8350.0,14,465.0,10.108695652173912,6.747298717634244,14,600.0,0.3011412529342992,14,600.0
8355.0,16,538.0,10.549019607843137,8.117258643036422,16,603.0,0.4587163053884633,16,603.0
8360.0,15,488.0,10.844444444444445,6.904252406213304,15,529.0,0.41713733615307136,15,529.0
8365.0,15,304.0,6.468085106382978,4.900474043630312,15,436.0,0.23550027674117052,15,436.0
8370.0,24,410.0,9.534883720930232,5.079677799696338,24,451.0,0.190173369448084,24,451.0
8375.0,28,381.0,8.86046511627907,3.1680755943933097,28,422.0,0.11030133725778525,28,422.0
8380.0,29,504.0,12.292682926829269,2.8841829730904145,29,545.0,0.11059476089343476,29,545.0
8385.0,32,657.0,16.024390243902438,2.161139638348433,32,698.0,0.07222254682469349,32,698.0
8390.0,33,768.0,16.0,2.9540978223760668,33,791.0,0.16854779036437947,33,791.0
8395.0,27,644.0,13.702127659574469,3.659940371012506,27,804.0,0.20465700437535386,27,804.0
8400.0,20,594.0,12.122448979591837,4.641081309055846,20,806.0,0.17248387478530583,20,806.0
8405.0,19,490.0,9.607843137254902,4.208577715688706,19,758.0,0.19786387446477544,19,758.0
8410.0,14,155.0,3.297872340425532,3.336751045644606,14,719.0,0.16315274886140888,14,719.0
8415.0,20,218.0,4.448979591836735,4.54350168566529,20,555.0,0.19659844410027347,20,555.0
8420.0,26,336.0,6.857142857142857,4.2258760536296665,26,605.0,0.1374825144361854,26,605.0
8425.0,32,446.0,8.92,3.3264278113192076,32,662.0,0.10698404615325802,32,662.0
8430.0,24,407.0,7.826923076923077,4.27280165551483,24,714.0,0.23166813082023552,24,714.0
8435.0,18,357.0,7.4375,5.129282158681537,18,596.0,0.23688986518460556,18,596.0
8440.0,17,355.0,6.96078431372549,5.391735503975758,17,556.0,0.20425274934165877,17,556.0
8445.0,17,434.0,9.434782608695652,6.250931858220815,17,552.0,0.27740505159261053,17,552.0
8450.0,20,371.0,7.8936170212765955,5.188637987553551,20,476.0,0.27254243600902,20,476.0
8455.0,16,200.0,4.761904761904762,4.197566855854946,16,460.0,0.19948187279575585,16,460.0
8460.0,23,299.0,6.953488372093023,4.097309051345855,23,420.0,0.14714608552510966,23,420.0
8465.0,27,403.0,8.574468085106384,3.920082511006394,27,482.0,0.16442278544656544,27,482.0
8470.0,21,399.0,8.673913043478262,4.2470788862406055,21,548.0,0.23599486171444697,21,548.0
8475.0,17,404.0,8.977777777777778,4.386388181963776,17,517.0,0.15894784283607444,17,517.0
8480.0,17,364.0,7.583333333333333,4.685225676012578,17,490.0,0.21524149066358841,17,490.0
8485.0,14,161.0,3.744186046511628,3.8301581489377896,14,435.0,0.1926260728156735,14,435.0
8490.0,20,243.0,5.4,4.75282592791228,20,386.0,0.20613518312976728,20,386.0
8495.0,25,356.0,8.090909090909092,3.693187834915071,25,483.0,0.0688179554363593,25,483.0
8500.0,29,454.0,8.901960784313726,4.467491055357126,29,552.0,0.24296561547865722,29,552.0
8505.0,20,394.0,8.382978723404255,4.518975041612552,20,610.0,0.23010724711972386,20,610.0
8510.0,19,365.0,7.448979591836735,4.867155388793576,19,540.0,0.21398256166787222,19,540.0
8515.0,17,367.0,7.808510638297872,5.490102460225762,17,542.0,0.22771527400612385,17,542.0
8520.0,15,439.0,9.755555555555556,6.213103736886659,15,525.0,0.2960149917192322,15,525.0
8525.0,17,521.0,12.116279069767442,6.932994328971753,17,548.0,0.3259438586221142,17,548.0
8530.0,17,496.0,12.097560975609756,5.681150490920058,17,518.0,0.285613686900667,17,518.0
8535.0,18,379.0,8.813953488372093,5.451146753505786,18,467.0,0.28211336320936087,18,467.0
8540.0,22,481.0,11.186046511627907,5.220926001293865,22,503.0,0.25387910242609335,22,503.0
8545.0,26,394.0,9.162790697674419,3.95406201162499,26,416.0,0.19035603772064538,26,416.0
8550.0,30,459.0,11.195121951219512,2.922338576519101,30,481.0,0.15999060585785202,30,481.0
8555.0,32,614.0,14.975609756097562,1.9283246892860997,32,636.0,0.06832949237021801,32,636.0
8560.0,35,725.0,16.11111111111111,2.15869429566015,35,737.0,0.12325617316368757,35,737.0
8565.0,25,602.0,14.0,2.3807424989007515,25,758.0,0.08174672127502947,25,758.0
8570.0,21,563.0,10.622641509433961,5.833821948368619,21,766.0,0.29659518392579287,21,766.0
8575.0,16,490.0,9.423076923076923,5.126449855143222,16,695.0,0.2793210754118191,16,695.0
8580.0,14,175.0,3.6458333333333335,4.272796480972779,14,647.0,0.2587948025103498,14,647.0
8585.0,23,245.0,4.9,4.342201259177765,23,508.0,0.18043318974435524,23,508.0
8590.0,29,378.0,7.411764705882353,4.298917365768743,29,586.0,0.1262877139469354,29,586.0
8595.0,31,497.0,9.94,3.423282766077225,31,660.0,0.09490768820224689,31,660.0
8600.0,25,462.0,10.5,3.1197035365447827,25,696.0,0.09044990546103542,25,696.0
8605.0,19,448.0,9.333333333333334,5.103851985464732,19,635.0,0.22760601020452742,19,635.0
8610.0,15,449.0,9.354166666666666,6.706549920249505,15,612.0,0.3327792767922173,15,612.0
8615.0,13,508.0,10.808510638297872,6.446571291938738,13,598.0,0.29959106369753735,13,598.0
8620.0,18,446.0,10.619047619047619,5.143714043262804,18,514.0,0.24704893357745103,18,514.0
8625.0,14,195.0,4.642857142857143,5.137094259924115,14,368.0,0.25276620982041353,14,368.0
8630.0,19,282.0,7.05,4.853900477592625,19,363.0,0.16596102826435796,19,363.0
8635.0,25,368.0,8.761904761904763,4.29105587823525,25,429.0,0.16968866510894015,25,429.0
8640.0,19,355.0,9.86111111111111,2.480735230738195,19,490.0,0.06345150667705049,19,490.0
8645.0,15,393.0,8.543478260869565,7.035276295355351,15,470.0,0.3991076063529318,15,470.0
8650.0,13,352.0,7.822222222222222,5.66516532094475,13,440.0,0.2727345425138534,13,440.0
8655.0,16,229.0,5.4523809523809526,3.71821265663813,16,429.0,0.22267920064625663,16,429.0
8660.0,23,333.0,7.928571428571429,4.113932697918679,23,423.0,0.1304686521052477,23,423.0
8665.0,27,458.0,9.74468085106383,4.682383459098413,27,546.0,0.15086489827732505,27,546.0
8670.0,29,563.0,13.731707317073171,2.660912475430084,29,632.0,0.0645968958010989,29,632.0
8675.0,21,503.0,12.268292682926829,3.7608873291514864,21,701.0,0.19189635914779218,21,701.0
8680.0,14,472.0,10.488888888888889,5.270272321596152,14,640.0,0.2506734667972676,14,640.0
8685.0,12,508.0,10.808510638297872,7.296236154391311,12,625.0,0.38764710272088765,12,625.0
8690.0,16,573.0,12.733333333333333,6.778843100226703,16,632.0,0.28575296440834047,16,632.0
8695.0,16,538.0,12.511627906976743,5.830434511394729,16,571.0,0.28532661496341993,16,571.0
8700.0,14,409.0,11.36111111111111,4.380745145800179,14,556.0,0.19586090141782614,14,556.0
8705.0,19,497.0,12.743589743589743,5.174454739819909,19,530.0,0.1938881930809003,19,530.0
8710.0,21,354.0,9.567567567567568,3.9950299397873676,21,387.0,0.10913959708402156,21,387.0
8715.0,24,350.0,8.13953488372093,4.763421486595209,24,383.0,0.2841233289516741,24,383.0
8720.0,25,473.0,11.536585365853659,4.346110446115531,25,506.0,0.25852858457666283,25,506.0
8725.0,28,547.0,12.155555555555555,3.2911806076239865,28,567.0,0.19006329305283395,28,567.0
8730.0,25,424.0,9.86046511627907,2.451910340890775,25,625.0,0.12895016814811905,25,625.0
8735.0,20,402.0,8.553191489361701,4.664392489865434,20,574.0,0.1756911434761425,20,574.0
8740.0,18,355.0,7.717391304347826,4.015796284420291,18,549.0,0.18268700626179982,18,549.0
8745.0,14,133.0,3.022727272727273,4.123252251120335,14,526.0,0.19733948349095295,14,526.0
8750.0,20,221.0,4.510204081632653,5.088267769113617,20,436.0,0.24547067500393327,20,436.0
8755.0,26,336.0,6.72,5.089476551565254,26,532.0,0.20643469371299697,26,532.0
