step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7175.0,23,558.0,9.964285714285714,3.596128458478213,23,789.0,0.13866213821127535,23,789.0
7180.0,23,390.0,6.964285714285714,3.556334682912788,23,669.0,0.14770937282684735,23,669.0
7185.0,23,376.0,7.372549019607843,3.1754493787110416,23,701.0,0.13269790013555524,23,701.0
7190.0,29,497.0,9.557692307692308,2.4763556753244114,29,829.0,0.11247037882291232,29,829.0
7195.0,35,632.0,11.924528301886792,1.5218971581345824,35,920.0,0.07953465660594819,35,920.0
7200.0,31,666.0,12.333333333333334,1.4529048451206326,31,1010.0,0.052013605988105865,31,1010.0
7205.0,31,741.0,11.578125,4.348915762895913,31,982.0,0.1912831890176534,31,982.0
7210.0,27,650.0,10.833333333333334,3.3507005293895036,27,971.0,0.15791229836807574,27,971.0
7215.0,20,220.0,3.8596491228070176,2.9188340550794294,20,887.0,0.1542347576576986,20,887.0
7220.0,23,280.0,4.827586206896552,3.9059297193819407,23,762.0,0.16004070808968826,23,762.0
7225.0,30,413.0,6.770491803278689,4.0624919917689475,30,806.0,0.13660238014297046,30,806.0
7230.0,35,538.0,9.275862068965518,2.355267553396506,35,884.0,0.057165326820360594,35,884.0
7235.0,33,530.0,9.298245614035087,2.3724974667649708,33,975.0,0.051930021817470196,33,975.0
7240.0,30,540.0,9.310344827586206,4.441088174484568,30,919.0,0.1826148066166375,30,919.0
7245.0,23,579.0,10.722222222222221,5.206543979815729,23,893.0,0.2311169745225312,23,893.0
7250.0,19,580.0,11.153846153846153,5.58110624866528,19,857.0,0.24408374380488468,19,857.0
7255.0,19,526.0,10.958333333333334,4.905544118610534,19,784.0,0.2652430693585931,19,784.0
7260.0,15,246.0,5.125,3.9777682330947326,15,676.0,0.18757943583677533,15,676.0
7265.0,23,347.0,6.425925925925926,4.585673493969536,23,625.0,0.18695298200632596,23,625.0
7270.0,29,453.0,8.38888888888889,2.6907038478142105,29,689.0,0.07366977686739844,29,689.0
7275.0,29,479.0,7.983333333333333,3.4790495219355,29,737.0,0.18230934783853844,29,737.0
7280.0,25,519.0,8.796610169491526,4.5258239989314255,25,732.0,0.21047479100626348,25,732.0
7285.0,26,436.0,7.266666666666667,3.549762874889601,26,714.0,0.15246744166196,26,714.0
7290.0,24,504.0,9.333333333333334,2.7928402629077898,24,831.0,0.12796873309788576,24,831.0
7295.0,34,653.0,12.092592592592593,1.7774529214619124,34,980.0,0.06677947661134714,34,980.0
7300.0,37,693.0,11.745762711864407,1.5438982169764792,37,1021.0,0.07499306664943362,37,1021.0
7305.0,35,451.0,7.775862068965517,1.403558929055299,35,1075.0,0.0560862267146519,35,1075.0
7310.0,39,609.0,9.227272727272727,3.372648509963428,39,1003.0,0.14253943424851975,39,1003.0
7315.0,44,761.0,11.707692307692307,2.988819271629275,44,1111.0,0.11664486666737635,44,1111.0
7320.0,38,692.0,11.533333333333333,2.16280949011582,38,1218.0,0.052486272014622845,38,1218.0
7325.0,36,682.0,11.758620689655173,3.3542253668116015,36,1152.0,0.10535276808483844,36,1152.0
7330.0,27,620.0,11.071428571428571,4.501123275612256,27,1163.0,0.15658083293531258,27,1163.0
7335.0,19,403.0,7.75,4.417142042100626,19,1059.0,0.20105941466032112,19,1059.0
7340.0,16,224.0,4.571428571428571,3.9221388545019993,16,1043.0,0.19844245435000457,16,1043.0
7345.0,26,330.0,5.892857142857143,4.80228371313457,26,986.0,0.2317502548530856,26,986.0
7350.0,29,445.0,7.416666666666667,4.0282632293072655,29,1036.0,0.19207489164645314,29,1036.0
7355.0,25,457.0,8.017543859649123,2.9585623026508596,25,1078.0,0.1426767751415441,25,1078.0
7360.0,29,506.0,8.576271186440678,3.3637684506597685,29,962.0,0.10196116955158588,29,962.0
7365.0,29,493.0,8.5,2.869076420356897,29,971.0,0.09421553370737679,29,971.0
7370.0,18,137.0,2.4909090909090907,3.503476833722293,18,961.0,0.17501378231047815,18,961.0
7375.0,20,184.0,3.4074074074074074,4.188451079201185,20,789.0,0.1680328632879662,20,789.0
7380.0,27,303.0,5.410714285714286,3.8378632836329802,27,814.0,0.09253803705491027,27,814.0
7385.0,33,413.0,6.883333333333334,3.4333063926995986,33,845.0,0.12735718976538293,33,845.0
7390.0,30,388.0,6.807017543859649,3.23943943183468,30,891.0,0.12099446075199548,30,891.0
7395.0,29,396.0,7.333333333333333,3.582331274008505,29,739.0,0.11682285285690418,29,739.0
7400.0,22,401.0,7.711538461538462,5.31031012397054,22,702.0,0.1940995413983427,22,702.0
7405.0,15,301.0,6.142857142857143,4.960316093639711,15,674.0,0.23821289960974,15,674.0
7410.0,14,228.0,4.956521739130435,4.699366923445735,14,637.0,0.2319188385184783,14,637.0
7415.0,20,315.0,6.702127659574468,3.4957124511671647,20,688.0,0.10537450123213961,20,688.0
7420.0,26,409.0,7.303571428571429,3.706280098540184,26,737.0,0.20057173331209438,26,737.0
7425.0,23,410.0,7.592592592592593,3.3917089300640346,23,748.0,0.19776179953556192,23,748.0
7430.0,27,447.0,7.706896551724138,3.8637262083576522,27,704.0,0.1425263695823341,27,704.0
7435.0,25,509.0,9.425925925925926,4.674876138792628,25,683.0,0.16272217376840592,25,683.0
7440.0,19,408.0,8.326530612244898,3.8935218097639757,19,625.0,0.16928228139496415,19,625.0
7445.0,24,490.0,10.0,3.849119259432435,24,707.0,0.18445591060507324,24,707.0
7450.0,30,625.0,12.254901960784315,2.2164575122410826,30,842.0,0.08978183905408958,30,842.0
7455.0,36,657.0,11.135593220338983,2.4508567641683947,36,874.0,0.14807160085619053,36,874.0
7460.0,33,419.0,6.983333333333333,2.2945124587226218,33,919.0,0.12452695417495464,33,919.0
7465.0,37,571.0,8.921875,3.008710789637109,37,849.0,0.08946718042768244,37,849.0
7470.0,46,730.0,11.774193548387096,2.234375105298511,46,967.0,0.04962996460363538,46,967.0
7475.0,40,666.0,11.482758620689655,2.2194361448399906,40,1036.0,0.04093359914546545,40,1036.0
7480.0,33,619.0,11.053571428571429,3.5370695722111014,33,1028.0,0.10140181975893331,33,1028.0
7485.0,24,549.0,10.358490566037736,4.822338634334355,24,1005.0,0.15688440408971457,24,1005.0
7490.0,16,358.0,6.392857142857143,5.548739804595036,16,954.0,0.31087046405382335,16,954.0
7495.0,16,217.0,4.173076923076923,5.165546587585173,16,889.0,0.32128983406642275,16,889.0
7500.0,23,319.0,5.8,4.378347025709514,23,915.0,0.15821931107737522,23,915.0
7505.0,31,433.0,7.216666666666667,2.9428650952678685,31,970.0,0.09838615005471732,31,970.0
7510.0,29,465.0,8.454545454545455,1.62694217736396,29,1038.0,0.04951062568575146,29,1038.0
7515.0,33,546.0,9.413793103448276,3.366858167431584,33,967.0,0.09851191815624177,33,967.0
7520.0,28,518.0,9.25,3.2606500157058784,28,973.0,0.11507580263880789,28,973.0
7525.0,15,154.0,2.8,3.9065213669278482,15,958.0,0.21157012177682724,15,958.0
7530.0,19,197.0,3.517857142857143,5.094527042476126,19,782.0,0.2606850026875601,19,782.0
7535.0,24,306.0,5.275862068965517,4.347835186738301,24,808.0,0.1650216273547221,24,808.0
7540.0,33,412.0,6.983050847457627,2.5924533325640815,33,843.0,0.05199104000159584,33,843.0
7545.0,33,397.0,7.089285714285714,2.9221425850681157,33,905.0,0.08645584767049706,33,905.0
7550.0,28,421.0,8.096153846153847,3.7540952967614083,28,810.0,0.12640838942437574,28,810.0
7555.0,21,413.0,8.604166666666666,5.072181532611701,21,736.0,0.2225015284599662,21,736.0
7560.0,14,387.0,8.795454545454545,5.859216846940063,14,680.0,0.23545730795093428,14,680.0
7565.0,13,318.0,6.625,6.053903908864314,13,625.0,0.3916495324846253,13,625.0
7570.0,20,402.0,8.204081632653061,4.252629483435823,20,710.0,0.25824397156167367,20,710.0
7575.0,33,536.0,10.307692307692308,2.6960873831548704,33,844.0,0.11635412305237779,33,844.0
7580.0,38,690.0,12.321428571428571,1.9080917533571644,38,954.0,0.09297629490104278,38,954.0
7585.0,35,734.0,12.655172413793103,1.8961468312572667,35,1058.0,0.08679989710692919,35,1058.0
7590.0,31,799.0,13.316666666666666,3.446317564189593,31,1028.0,0.10978569077095214,31,1028.0
7595.0,29,764.0,13.172413793103448,2.8759266241565657,29,1072.0,0.09055373836188842,29,1072.0
7600.0,17,571.0,10.017543859649123,3.790462480640952,17,1057.0,0.22393877487297778,17,1057.0
7605.0,24,677.0,11.672413793103448,3.9194252062287576,24,1048.0,0.1701680386182011,24,1048.0
7610.0,34,620.0,9.6875,2.622567066328273,34,991.0,0.07792403310052748,34,991.0
7615.0,32,324.0,5.4,2.4823615125770058,32,943.0,0.07611914803456903,32,943.0
7620.0,37,482.0,8.310344827586206,2.85453915084616,37,885.0,0.05004139125230712,37,885.0
7625.0,44,633.0,11.105263157894736,2.090231335450112,44,987.0,0.04108653424919484,44,987.0
7630.0,36,554.0,10.653846153846153,1.9475078165641926,36,1077.0,0.05744312374599426,36,1077.0
7635.0,30,508.0,8.758620689655173,4.519764203844445,30,994.0,0.21909523446371254,30,994.0
7640.0,21,415.0,7.545454545454546,5.697637640003341,21,931.0,0.2867926042905787,21,931.0
7645.0,17,325.0,6.132075471698113,5.454750240419208,17,846.0,0.2516957297442865,17,846.0
7650.0,19,345.0,6.9,4.909338590942768,19,838.0,0.26981293095852277,19,838.0
7655.0,19,365.0,7.76595744680851,3.6001949909899937,19,866.0,0.18704451588173027,19,866.0
7660.0,27,490.0,9.607843137254902,3.712172695103747,27,969.0,0.13653354989012467,27,969.0
7665.0,32,617.0,11.865384615384615,2.2234761743353064,32,1032.0,0.08391294082007289,32,1032.0
7670.0,30,645.0,10.932203389830509,3.137080322710467,30,1055.0,0.15998661984844942,30,1055.0
7675.0,27,686.0,11.433333333333334,3.8446051675650335,27,1000.0,0.1653166483274631,27,1000.0
7680.0,25,610.0,10.701754385964913,3.4205199096057144,25,978.0,0.14779001501292977,25,978.0
7685.0,16,160.0,2.962962962962963,3.273067742439565,16,871.0,0.16125714480419734,16,871.0
7690.0,18,191.0,3.537037037037037,3.9985030590107953,18,756.0,0.1587319085743188,18,756.0
7695.0,25,305.0,5.258620689655173,4.265326210956409,25,731.0,0.12814481256104868,25,731.0
7700.0,31,412.0,7.490909090909091,2.586023041078284,31,770.0,0.05520216220107843,31,770.0
7705.0,30,395.0,6.810344827586207,2.9721451849288076,30,823.0,0.13369960356016913,30,823.0
7710.0,27,395.0,6.9298245614035086,4.25607606968573,27,712.0,0.21101144110120432,27,712.0
7715.0,19,406.0,7.12280701754386,5.686103193359988,19,729.0,0.26816781001993584,19,729.0
7720.0,14,247.0,4.660377358490566,4.956370824296515,14,611.0,0.224172048050025,14,611.0
7725.0,21,331.0,6.895833333333333,3.839158657478814,21,695.0,0.17602672171463896,21,695.0
7730.0,28,455.0,8.92156862745098,2.7349144111552803,28,819.0,0.1303280955694598,28,819.0
7735.0,34,516.0,9.735849056603774,1.7324208161471124,34,880.0,0.09632525989584102,34,880.0
7740.0,36,519.0,9.436363636363636,1.3177861156863455,36,947.0,0.051337086908634505,36,947.0
7745.0,44,719.0,11.412698412698413,2.7181182658229206,44,1085.0,0.09724489403909574,44,1085.0
7750.0,47,890.0,14.833333333333334,1.8509558432110196,47,1215.0,0.07012453556170656,47,1215.0
7755.0,40,841.0,14.016666666666667,2.1888708020616665,40,1283.0,0.07193914022484492,40,1283.0
7760.0,34,807.0,14.157894736842104,3.2534554017518027,34,1238.0,0.09029153569182272,34,1238.0
7765.0,27,757.0,13.517857142857142,4.639705201169133,27,1192.0,0.1614873184934775,27,1192.0
7770.0,18,564.0,11.058823529411764,4.637334184605694,18,1119.0,0.2157182648765617,18,1119.0
7775.0,15,151.0,3.282608695652174,3.3526790237158735,15,1060.0,0.18288652881419662,15,1060.0
7780.0,16,165.0,2.8947368421052633,5.633091373640516,16,836.0,0.2991501059818583,16,836.0
7785.0,23,266.0,4.433333333333334,5.39928617244638,23,842.0,0.24711649643351105,23,842.0
7790.0,35,366.0,6.1,2.498503808004122,35,856.0,0.06436780696305915,35,856.0
7795.0,35,371.0,6.508771929824562,2.361908291251633,35,924.0,0.07206403543054841,35,924.0
7800.0,30,387.0,7.166666666666667,3.0891940504984565,30,820.0,0.07035580366694402,30,820.0
7805.0,25,440.0,8.30188679245283,4.529584179621753,25,811.0,0.16313272093039793,25,811.0
7810.0,16,441.0,9.382978723404255,5.1714636687099,16,702.0,0.21482985555328402,16,702.0
7815.0,17,406.0,7.660377358490566,5.741746898909134,17,667.0,0.30943669392679574,17,667.0
7820.0,16,262.0,5.24,4.973123662563061,16,629.0,0.2955980025948191,16,629.0
7825.0,25,367.0,6.796296296296297,4.2854436528057045,25,628.0,0.16382326239776948,25,628.0
7830.0,31,482.0,8.925925925925926,2.7656143230312815,31,675.0,0.09827184370327462,31,675.0
7835.0,28,505.0,9.711538461538462,2.0746066415308415,28,716.0,0.05464411304988802,28,716.0
7840.0,29,562.0,10.035714285714286,3.579509896968337,29,762.0,0.11426248620094424,29,762.0
7845.0,25,627.0,12.057692307692308,4.479143682926148,25,785.0,0.14642693387986036,25,785.0
7850.0,18,550.0,9.821428571428571,5.642227934302533,18,742.0,0.32026668984226025,18,742.0
7855.0,11,227.0,4.365384615384615,5.317852180033769,11,691.0,0.3279586126732139,11,691.0
7860.0,16,278.0,5.148148148148148,4.272473580135856,16,525.0,0.1818208250893223,16,525.0
7865.0,28,394.0,6.793103448275862,3.9174480069972253,28,586.0,0.12312764720545613,28,586.0
7870.0,37,561.0,9.842105263157896,2.496553455505692,37,753.0,0.06160079721191075,37,753.0
7875.0,43,712.0,12.491228070175438,1.5755223026515048,43,864.0,0.04147453541211652,43,864.0
7880.0,37,690.0,13.26923076923077,1.6663540139451585,37,997.0,0.07544449885042583,37,997.0
7885.0,29,684.0,12.214285714285714,4.2481680126736805,29,977.0,0.17723833436493933,29,977.0
7890.0,22,645.0,11.517857142857142,5.490373746759099,22,966.0,0.24669854929400692,22,966.0
7895.0,12,389.0,7.627450980392157,4.703709775756112,12,809.0,0.21577508934218312,12,809.0
7900.0,22,406.0,8.12,4.060811426241689,22,826.0,0.19500283559689904,22,826.0
7905.0,27,530.0,10.6,2.5886437638348987,27,950.0,0.12548580496074066,27,950.0
7910.0,34,528.0,9.777777777777779,1.504025502716358,34,948.0,0.07507255721018806,34,948.0
7915.0,33,439.0,7.839285714285714,1.8605943412328487,33,966.0,0.08047773209397656,33,966.0
7920.0,40,622.0,10.912280701754385,2.443657499812765,40,1042.0,0.020546031332977152,40,1042.0
7925.0,45,785.0,12.46031746031746,3.2263961800522543,45,1159.0,0.14180904800485108,45,1159.0
7930.0,36,722.0,12.666666666666666,2.7415963065711684,36,1256.0,0.14120623379948988,36,1256.0
7935.0,33,673.0,11.60344827586207,3.332292511101277,33,1139.0,0.09939122625920227,33,1139.0
7940.0,27,645.0,11.31578947368421,4.527290920518348,27,1078.0,0.12846629754700206,27,1078.0
7945.0,19,436.0,8.384615384615385,3.946576848894886,19,1057.0,0.19679679944488518,19,1057.0
7950.0,15,138.0,2.816326530612245,3.9486848437580218,15,1025.0,0.2124856738251573,15,1025.0
7955.0,18,199.0,3.826923076923077,4.35055740216515,18,874.0,0.17952896163777765,18,874.0
7960.0,26,313.0,5.216666666666667,4.643835229179296,26,935.0,0.19113719604502707,26,935.0
7965.0,29,415.0,7.155172413793103,3.438557671374766,29,954.0,0.12995026088444253,29,954.0
7970.0,31,387.0,6.7894736842105265,2.6688532940609093,31,983.0,0.08248813244671883,31,983.0
7975.0,28,403.0,7.75,3.6312979126990217,28,887.0,0.13148730086974317,28,887.0
7980.0,21,421.0,8.42,4.780978985360346,21,818.0,0.15579221116367717,21,818.0
7985.0,15,416.0,9.043478260869565,6.316397805373685,15,691.0,0.286793063058926,15,691.0
7990.0,14,365.0,8.11111111111111,5.57292378729589,14,618.0,0.2837098101049436,14,618.0
7995.0,15,231.0,4.529411764705882,5.788869857203324,15,548.0,0.3403976066543438,15,548.0
8000.0,21,325.0,6.5,5.271767298626441,21,578.0,0.268362623738181,21,578.0
8005.0,26,416.0,7.849056603773585,2.9941051266599916,26,620.0,0.13952424876904432,26,620.0
8010.0,28,427.0,8.056603773584905,2.3145359662553755,28,656.0,0.11376337383022982,28,656.0
8015.0,25,474.0,8.618181818181819,3.1959031053143794,25,661.0,0.07515338195232493,25,661.0
8020.0,25,380.0,6.785714285714286,3.5104808465637527,25,622.0,0.13765725881672228,25,622.0
8025.0,23,421.0,8.42,2.694644273673752,23,712.0,0.11970602612089669,23,712.0
8030.0,31,551.0,9.839285714285714,2.9823102385668734,31,843.0,0.16346583681098276,31,843.0
8035.0,34,687.0,11.64406779661017,2.3799343119947607,34,932.0,0.134560519601228,34,932.0
8040.0,32,720.0,12.413793103448276,1.6931947769760638,32,1020.0,0.08046466606029302,32,1020.0
8045.0,36,806.0,13.0,3.03284891038706,36,1024.0,0.0942582369666828,36,1024.0
8050.0,30,724.0,12.271186440677965,2.6725779381895567,30,1030.0,0.09114429829652769,30,1030.0
8055.0,19,313.0,5.396551724137931,3.572200053334157,19,957.0,0.15068600212697644,19,957.0
8060.0,20,359.0,6.410714285714286,3.9408749694240166,20,823.0,0.15543438660203726,20,823.0
8065.0,27,478.0,7.46875,4.9152056009223815,27,848.0,0.21273022097903815,27,848.0
8070.0,33,589.0,9.34920634920635,3.604281947911615,33,919.0,0.1567453183818075,33,919.0
8075.0,31,571.0,9.516666666666667,2.616218403191337,31,999.0,0.09183588928159693,31,999.0
8080.0,36,627.0,10.810344827586206,3.1659806083822977,36,966.0,0.09147963421040627,36,966.0
8085.0,27,664.0,12.072727272727272,4.45360466386234,27,994.0,0.1595576373473703,27,994.0
8090.0,21,521.0,9.830188679245284,4.164122007132788,21,917.0,0.2004924029575904,21,917.0
8095.0,14,162.0,3.375,3.9948007184206435,14,787.0,0.2269205271532757,14,787.0
8100.0,22,256.0,5.019607843137255,3.959970412175153,22,698.0,0.14003904928628236,22,698.0
8105.0,28,359.0,6.084745762711864,3.333406482676213,28,747.0,0.14806836496653336,28,747.0
8110.0,25,370.0,6.607142857142857,2.78750385652645,25,774.0,0.1181355319699754,25,774.0
8115.0,28,404.0,6.9655172413793105,3.477648833114234,28,735.0,0.10309456930550133,28,735.0
8120.0,25,479.0,8.87037037037037,4.270614678901191,25,754.0,0.16929591972819458,25,754.0
8125.0,18,432.0,8.470588235294118,4.01039859700555,18,705.0,0.2015036940069782,18,705.0
8130.0,14,235.0,4.795918367346939,4.206015430279177,14,684.0,0.22441672745366995,14,684.0
8135.0,20,322.0,6.571428571428571,4.182775550505445,20,608.0,0.15716678295342626,20,608.0
8140.0,26,440.0,7.333333333333333,5.126422584548487,26,713.0,0.22169817912627235,26,713.0
8145.0,30,550.0,9.482758620689655,3.397160397107884,30,780.0,0.1671015960810925,30,780.0
8150.0,33,536.0,9.403508771929825,2.204008557011648,33,854.0,0.0785456228867167,33,854.0
8155.0,34,597.0,10.660714285714286,3.4754892856179285,34,846.0,0.107821967913719,34,846.0
8160.0,25,615.0,11.38888888888889,4.5316545430878,25,885.0,0.12788074782730174,25,885.0
8165.0,17,463.0,9.26,4.70013236977485,17,793.0,0.22418770747337685,17,793.0
8170.0,21,522.0,11.106382978723405,3.894055562656299,21,852.0,0.1783896943633725,21,852.0
8175.0,28,647.0,11.763636363636364,3.476111818499004,28,977.0,0.19475011624074368,28,977.0
8180.0,33,656.0,11.508771929824562,2.38509886561539,33,952.0,0.14300787194093362,33,952.0
8185.0,35,419.0,6.983333333333333,1.7452523836620129,35,982.0,0.08482489586006763,35,982.0
8190.0,41,610.0,9.838709677419354,2.8413771325031765,41,909.0,0.07635394610003841,41,909.0
8195.0,46,777.0,12.95,1.8871565048267798,46,1037.0,0.010618612310181567,46,1037.0
8200.0,40,723.0,12.68421052631579,2.2238621786824946,40,1160.0,0.07222394457853358,40,1160.0
8205.0,32,702.0,13.0,3.3994005240112304,32,1082.0,0.08420272447533264,32,1082.0
8210.0,25,630.0,10.677966101694915,5.634125278453244,25,1038.0,0.2694146886461669,25,1038.0
8215.0,16,419.0,7.618181818181818,5.7514275585448775,16,972.0,0.3317127931583121,16,972.0
8220.0,13,128.0,2.5098039215686274,4.230455702793709,13,883.0,0.215369205780792,13,883.0
8225.0,22,213.0,3.8727272727272726,4.4884504387758835,22,816.0,0.18887835192263489,22,816.0
8230.0,28,338.0,6.035714285714286,3.590424504985193,28,915.0,0.10526910420610973,28,915.0
8235.0,34,463.0,8.267857142857142,2.1133950118006237,34,971.0,0.0671043707294444,34,971.0
8240.0,32,456.0,8.60377358490566,2.260091354411457,32,1028.0,0.08496303712025402,32,1028.0
8245.0,28,470.0,8.392857142857142,4.018237919934909,28,910.0,0.1659037280682591,28,910.0
8250.0,21,490.0,8.75,5.681806692083631,21,847.0,0.25731216003399165,21,847.0
8255.0,13,379.0,7.288461538461538,4.838187294722951,13,765.0,0.21446205445206137,13,765.0
8260.0,15,189.0,3.857142857142857,4.425505728557789,15,717.0,0.23632129763765317,15,717.0
8265.0,21,283.0,5.549019607843137,4.500308007809119,21,674.0,0.1681214308369,21,674.0
8270.0,30,388.0,7.320754716981132,2.4593997625480513,30,706.0,0.08329478012189559,30,706.0
8275.0,25,393.0,7.705882352941177,2.021215797628134,25,740.0,0.09042178172843433,25,740.0
8280.0,24,427.0,8.372549019607844,3.122699657671558,24,665.0,0.07396137104156708,24,665.0
8285.0,22,472.0,8.0,6.06766228988218,22,685.0,0.2915817099329616,22,685.0
8290.0,15,379.0,7.150943396226415,5.128110989645176,15,617.0,0.27619710156371435,15,617.0
8295.0,24,476.0,9.333333333333334,3.441005957549722,24,714.0,0.17899311425597036,24,714.0
8300.0,31,617.0,11.425925925925926,2.2726198429862614,31,856.0,0.10429439781488448,31,856.0
8305.0,40,660.0,11.578947368421053,1.2444791194110416,40,899.0,0.05617591169410888,40,899.0
8310.0,34,454.0,7.827586206896552,1.8025354485893894,34,861.0,0.07073219323675499,34,861.0
8315.0,39,621.0,10.35,2.5545816734241678,39,910.0,0.06338494679814594,39,910.0
8320.0,43,770.0,11.846153846153847,2.709231259405999,43,1017.0,0.10119271700375006,43,1017.0
8325.0,38,697.0,11.813559322033898,2.789312001737545,38,1072.0,0.11604500985947892,38,1072.0
8330.0,31,636.0,10.96551724137931,3.5301061795895845,31,1046.0,0.11516876180317259,31,1046.0
8335.0,26,572.0,10.4,4.866584189363721,26,997.0,0.1652850516603564,26,997.0
8340.0,18,365.0,7.1568627450980395,4.081458857723568,18,958.0,0.16819106071183215,18,958.0
8345.0,16,208.0,4.244897959183674,4.259136337256522,16,943.0,0.2201526891689809,16,943.0
8350.0,22,307.0,6.019607843137255,3.6915652096764378,22,913.0,0.12015304137658221,22,913.0
8355.0,31,418.0,7.206896551724138,3.7247736624443557,31,950.0,0.19400283285269482,31,950.0
8360.0,26,429.0,7.396551724137931,3.663884579721507,26,996.0,0.1986073918525574,26,996.0
8365.0,27,470.0,7.966101694915254,3.834001102256858,27,889.0,0.14746302674571013,27,889.0
8370.0,29,445.0,7.672413793103448,3.220426867549829,29,895.0,0.1231325808314611,29,895.0
8375.0,16,109.0,2.056603773584906,3.042897716354945,16,839.0,0.12613151635792308,16,839.0
8380.0,19,164.0,3.037037037037037,4.28411233781976,19,718.0,0.1842152036065581,19,718.0
8385.0,25,273.0,4.7894736842105265,4.084884107202858,25,753.0,0.11010295018158407,25,753.0
8390.0,30,373.0,6.216666666666667,3.6361546606018424,30,786.0,0.12962733363826884,30,786.0
8395.0,29,344.0,6.142857142857143,3.568568874041343,29,831.0,0.1572991960462192,29,831.0
8400.0,25,347.0,6.673076923076923,3.4890129731002344,25,666.0,0.09895726439700846,25,666.0
8405.0,23,368.0,7.36,4.788227981829805,23,654.0,0.20215179762873242,23,654.0
8410.0,14,356.0,7.739130434782608,5.912298094234222,14,617.0,0.2697442250457107,14,617.0
8415.0,17,335.0,7.444444444444445,4.944509584404658,17,596.0,0.2671735538394511,17,596.0
8420.0,17,260.0,5.777777777777778,4.596464101293018,17,583.0,0.2477221176858634,17,583.0
8425.0,25,365.0,6.886792452830188,4.977659862777733,25,626.0,0.24780116409771352,25,626.0
8430.0,30,475.0,8.333333333333334,3.8132001588173976,30,697.0,0.20298005821769094,30,697.0
8435.0,24,464.0,8.592592592592593,2.3834335249931957,24,727.0,0.11826079491849652,24,727.0
8440.0,30,505.0,8.706896551724139,3.3474413655746256,30,724.0,0.10181788515037121,30,724.0
8445.0,26,570.0,10.555555555555555,4.448911111486373,26,724.0,0.14618879569219573,26,724.0
8450.0,20,462.0,8.884615384615385,4.462808955481465,20,672.0,0.21876342608972163,20,672.0
8455.0,23,530.0,11.041666666666666,3.6342256683793184,23,747.0,0.1883804616932902,23,747.0
8460.0,29,661.0,13.22,2.149420760099417,29,878.0,0.08871529686893441,29,878.0
8465.0,35,681.0,11.542372881355933,2.39304006260414,35,898.0,0.14874031667792145,35,898.0
8470.0,33,423.0,7.05,1.9885854332013997,33,941.0,0.1029797852510201,33,941.0
8475.0,39,580.0,9.0625,2.9205344952997927,39,867.0,0.08824118038572747,39,867.0
8480.0,46,742.0,11.96774193548387,2.1329066287625924,46,986.0,0.04551126386624024,46,986.0
8485.0,41,685.0,11.416666666666666,2.367001744762332,41,1122.0,0.07577739350115568,41,1122.0
8490.0,33,649.0,11.589285714285714,3.4013906764937825,33,1085.0,0.1043597853434427,33,1085.0
8495.0,25,602.0,11.576923076923077,4.311657331398282,25,1056.0,0.14690479651775312,25,1056.0
8500.0,19,409.0,7.051724137931035,5.63512187047319,19,1006.0,0.31651456415563856,19,1006.0
8505.0,17,232.0,4.461538461538462,4.72442036244393,17,963.0,0.28590101798847745,17,963.0
8510.0,26,344.0,6.142857142857143,4.212082772107549,26,964.0,0.17025860358944292,26,964.0
8515.0,32,463.0,8.12280701754386,2.348606578318818,32,1019.0,0.07522869285158996,32,1019.0
8520.0,32,498.0,8.586206896551724,2.2489511989318536,32,1046.0,0.04358346821206131,32,1046.0
8525.0,30,571.0,9.844827586206897,3.4230996269223453,30,1017.0,0.10649098415350834,30,1017.0
8530.0,26,530.0,9.636363636363637,2.7353005730968696,26,1018.0,0.08220563902834845,26,1018.0
8535.0,17,168.0,3.0,3.971286699885407,17,1005.0,0.21649611260485277,17,1005.0
8540.0,19,207.0,3.6964285714285716,4.6517720722018785,19,824.0,0.22162579407427271,19,824.0
8545.0,25,321.0,5.262295081967213,4.431683717323635,25,848.0,0.15497208172287938,25,848.0
8550.0,35,438.0,7.551724137931035,2.7108745359424105,35,888.0,0.05056050132815619,35,888.0
8555.0,33,422.0,7.672727272727273,2.6812089771490846,33,902.0,0.059834961888023376,33,902.0
8560.0,30,444.0,8.538461538461538,3.7354322126857253,30,798.0,0.11380159146586198,30,798.0
8565.0,20,416.0,8.32,5.426507589674674,20,740.0,0.17542335079602345,20,740.0
8570.0,14,273.0,5.352941176470588,5.283075724814596,14,704.0,0.3078252328302108,14,704.0
8575.0,20,365.0,7.604166666666667,4.496484366611995,20,796.0,0.28211610305596047,20,796.0
8580.0,28,490.0,9.607843137254902,2.4875646206572024,28,921.0,0.11940128478996519,28,921.0
8585.0,38,632.0,11.087719298245615,1.9619175250297574,38,1014.0,0.07587767026186565,38,1014.0
8590.0,35,672.0,11.789473684210526,1.6707191939526582,35,1077.0,0.04244624802731502,35,1077.0
8595.0,34,738.0,12.3,3.1692811652392203,34,1098.0,0.10231312806890558,34,1098.0
8600.0,29,649.0,11.385964912280702,3.1095527892287547,29,1055.0,0.11634389167810012,29,1055.0
8605.0,18,381.0,6.684210526315789,3.8827693536436754,18,1052.0,0.20092966952495916,18,1052.0
