step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1985.0,262,1606.0,2.3934426229508197,3.088119473003975,26,921.0,0.1122234046816005,26,615.0,0.10313661880724434,20,596.0,0.15448276510252182,15,204.0,0.13250090768090952,13,268.0,0.3262807088270587,7,118.0,0.16181731267682206,13,475.0,0.16261502206020367,20,483.0,0.140704190227765,14,221.0,0.16616709334003618,9,60.0,0.2247373078668733,15,664.0,0.16251717500554658,21,849.0,0.129687615067975,14,380.0,0.19682865402505695,13,293.0,0.27299954972869617,15,459.0,0.28786273876123997,21,412.0,0.1547240409623682,262,7018.0
1990.0,278,1839.0,2.70839469808542,2.903516968461619,23,913.0,0.10939751224710298,27,690.0,0.09265653788697269,22,619.0,0.08286115519224138,11,180.0,0.16571510611990387,18,288.0,0.23902303754068133,13,164.0,0.003350797142695716,16,446.0,0.13944433901881872,19,505.0,0.10740348883106808,10,231.0,0.21633164646656983,8,82.0,0.2253280127527475,20,671.0,0.17549239628332744,23,798.0,0.11191256940452536,18,383.0,0.10175979854469598,17,305.0,0.21362604999137913,21,465.0,0.18035664903303372,12,438.0,0.2953863441692801,278,7178.0
1995.0,292,1714.0,2.550595238095238,2.9553936340044658,28,871.0,0.12159105115949423,18,722.0,0.12873486126012804,23,545.0,0.1492550990082519,11,179.0,0.3642227306776537,19,324.0,0.13874600129621786,14,201.0,0.24769705152215787,18,457.0,0.11181893444213534,24,518.0,0.09389389761598303,8,255.0,0.3165000602256803,12,115.0,0.33329567165455154,22,698.0,0.16652904576218283,26,853.0,0.14491800271356509,20,414.0,0.05684683695272652,16,329.0,0.12008859731215014,23,508.0,0.10254582470971285,10,454.0,0.22646253111704223,292,7443.0
2000.0,274,1807.0,2.7132132132132134,3.2239665910103716,29,933.0,0.10820562969768226,15,685.0,0.16206041301377608,19,597.0,0.21771380760433523,11,188.0,0.35405769673934734,16,279.0,0.12856894519712825,4,190.0,0.4981199763341418,21,494.0,0.09312695568341094,20,501.0,0.1406010128034068,13,251.0,0.3085559425328524,11,127.0,0.3911375811631797,26,613.0,0.10101558362441691,21,880.0,0.15117353236750972,19,342.0,0.16122230641679827,12,251.0,0.14102277605742133,23,441.0,0.09274109553872549,14,446.0,0.18553432280995008,274,7218.0
2005.0,249,1718.0,2.5990922844175492,2.9362849202994883,23,980.0,0.10305819593614697,21,698.0,0.1758940342984113,16,593.0,0.1375946814510944,8,171.0,0.17492330092725358,13,301.0,0.1616153380536643,0,87.0,0.386889784545979,18,449.0,0.21110092836522773,18,536.0,0.264010963368771,18,272.0,0.2802031952436291,4,110.0,0.43111453115806797,26,670.0,0.08536645788755931,25,803.0,0.0971787644651492,10,372.0,0.3277560268161636,10,280.0,0.24122300885880657,19,459.0,0.1632580412820091,20,441.0,0.1335378182014234,249,7222.0
2010.0,245,1527.0,2.3031674208144794,2.732948228529072,27,912.0,0.11628586315230677,23,682.0,0.15694251772538625,18,570.0,0.15519661960206443,13,180.0,0.10860406225085081,8,304.0,0.20795020732664626,6,89.0,0.23426110460828461,17,489.0,0.2097579754064614,18,533.0,0.17183615508587555,14,292.0,0.14960330481115197,5,62.0,0.2925172527071152,17,717.0,0.12755403081919592,26,854.0,0.1335572559440638,7,390.0,0.2607711683367685,8,308.0,0.33066294055965095,16,467.0,0.24558644608616062,22,469.0,0.06897646640949218,245,7318.0
2015.0,264,1647.0,2.4363905325443787,2.949121565522462,24,958.0,0.10768989758440906,25,654.0,0.12815270746006807,19,577.0,0.15049907188638922,15,205.0,0.11555093985132751,12,304.0,0.24676936333026195,7,109.0,0.15410787766550008,15,488.0,0.14353822962353963,21,497.0,0.13565144173361685,15,217.0,0.17428283484594728,10,80.0,0.21635012866254918,14,682.0,0.17564441007007014,22,882.0,0.1494580660584077,13,366.0,0.19925208822298646,15,309.0,0.25946455977004046,11,473.0,0.3019225617331469,26,406.0,0.15218757965313773,264,7207.0
2020.0,288,1885.0,2.7558479532163744,2.8355880528219157,22,941.0,0.1031897601062351,27,692.0,0.09324402531902272,22,597.0,0.08483440191639564,11,176.0,0.15035439238095358,21,325.0,0.26631603467045367,12,154.0,0.005838687384266258,17,474.0,0.11882544464861941,22,529.0,0.10473752746843693,10,239.0,0.19616428540259387,9,94.0,0.256149061606834,20,665.0,0.1675869276179213,23,788.0,0.0943348497694719,20,372.0,0.0897384382264596,21,331.0,0.21557280842332685,14,413.0,0.1979497411860759,17,438.0,0.29445280999468404,288,7228.0
2025.0,295,1897.0,2.797935103244838,2.989651491254021,26,882.0,0.11018667405210976,19,745.0,0.12480688972373763,26,533.0,0.12590368945423586,11,180.0,0.3995883884729957,15,350.0,0.22493124323295158,14,181.0,0.16003739773916772,21,486.0,0.11547249585300787,23,572.0,0.07788545187227966,7,262.0,0.27468719086246257,12,136.0,0.28602877257632614,22,681.0,0.18074052604099547,24,841.0,0.13637441510003245,22,407.0,0.056876292234045875,16,320.0,0.1559920653668381,21,434.0,0.1200977412108632,16,456.0,0.19957370237931843,295,7466.0
2030.0,283,1840.0,2.7627627627627627,3.221369395311995,25,929.0,0.1079572048797093,15,687.0,0.15465059436893314,24,554.0,0.24737675808712115,12,196.0,0.41382867884732705,15,278.0,0.14212964825074442,4,177.0,0.4104663938058805,21,528.0,0.12657200671034835,23,550.0,0.15937408730992136,13,255.0,0.315712640319039,13,150.0,0.4180976566028636,25,585.0,0.1073818581254949,21,866.0,0.1454047960955677,20,350.0,0.14937455497567434,13,266.0,0.1316973598819305,22,478.0,0.10063754841184595,17,497.0,0.1589505755877867,283,7346.0
2035.0,243,1732.0,2.61236802413273,3.0632405710177575,19,959.0,0.1078946942058229,19,692.0,0.179782268484342,19,541.0,0.22666604741940263,11,215.0,0.21139419418815253,11,290.0,0.16159356429479813,0,73.0,0.45549723455659263,19,476.0,0.12247110151769612,16,559.0,0.27013871620965174,18,270.0,0.26294045686787565,5,129.0,0.4236465110502959,24,639.0,0.09553999238854302,24,790.0,0.10285158056175128,11,338.0,0.36520538541476055,9,294.0,0.23973945219722415,22,463.0,0.11364622242122827,16,479.0,0.16367087312781253,243,7207.0
2040.0,240,1583.0,2.376876876876877,2.8413347282572703,23,866.0,0.11979520951821307,21,705.0,0.1673664520690339,20,542.0,0.14792929866439805,15,202.0,0.10099327291601161,7,296.0,0.20265932448667454,2,72.0,0.4174147099486458,18,458.0,0.22026364138695714,15,543.0,0.239668437084606,17,301.0,0.1302212639611269,5,77.0,0.3243470781704154,16,677.0,0.13245796117270506,24,839.0,0.14492205614605572,11,317.0,0.31685844164870614,7,310.0,0.26700818562329026,16,479.0,0.20886279145784922,23,506.0,0.10452500368460611,240,7190.0
2045.0,271,1585.0,2.3308823529411766,2.8191921844717514,26,909.0,0.11400091820535188,26,597.0,0.11697672556081878,23,527.0,0.14989259746364375,21,241.0,0.09896296368619328,14,305.0,0.22031552948026428,7,69.0,0.12551035298573454,15,451.0,0.3043013014843878,17,483.0,0.1376662841243997,14,236.0,0.15827416218030682,9,88.0,0.2486419230098737,14,662.0,0.17895508392585044,21,858.0,0.14387463630918662,13,335.0,0.2274740382457001,13,325.0,0.15084815710526359,13,454.0,0.24587477736097627,25,525.0,0.10173501181527493,271,7065.0
2050.0,278,1727.0,2.5138282387190682,2.7009902600202937,21,937.0,0.1145795589857901,27,658.0,0.08996354439124794,20,572.0,0.16503887090665217,18,284.0,0.060148553930147106,20,323.0,0.23537050370992657,10,98.0,0.041806104694011643,15,403.0,0.1961892321151555,21,511.0,0.10138228318255409,10,221.0,0.2505371386471821,9,112.0,0.21064029901469633,17,619.0,0.17578879680317003,25,777.0,0.08901659593076351,13,321.0,0.20912385133155031,18,337.0,0.2529501891915525,12,402.0,0.14592687119369596,22,505.0,0.2247228228510269,278,7080.0
2055.0,267,1669.0,2.41534008683068,3.080152969225394,25,834.0,0.11472719305350339,18,714.0,0.12782191188055425,18,572.0,0.12697309640214052,12,262.0,0.27683398226935824,16,345.0,0.2584113308716938,8,127.0,0.19077134115690556,15,389.0,0.12899880298537622,21,540.0,0.1224491354919457,9,209.0,0.3644291169294588,14,141.0,0.13847517864291198,21,589.0,0.17150241966400007,26,832.0,0.1279312768176901,17,303.0,0.1089821705927062,13,344.0,0.27167153953593687,18,408.0,0.1363860076338356,16,536.0,0.1576403600807405,267,7145.0
2060.0,267,1605.0,2.343065693430657,3.157224721131716,29,886.0,0.0916043809394009,15,671.0,0.15377158034253285,19,547.0,0.14865203785001996,10,271.0,0.373747421845687,13,266.0,0.1567347572235553,14,165.0,0.3554259127491418,20,411.0,0.10337416430883502,20,480.0,0.10280888239311921,6,191.0,0.3975113487599583,13,169.0,0.26875199233463065,24,541.0,0.11668794950748596,20,864.0,0.14403964535331132,20,349.0,0.08893430587458331,9,230.0,0.16950687729606567,19,404.0,0.1041273764280138,16,548.0,0.17873464286339436,267,6993.0
2065.0,264,1668.0,2.463810930576071,3.1295215712661446,22,925.0,0.1046841300963082,20,684.0,0.16419889772444066,18,578.0,0.15197569975440206,10,284.0,0.28028880133981765,12,230.0,0.20508895639854138,13,183.0,0.3619962488306527,18,445.0,0.0660666922076606,20,523.0,0.247160591011024,13,167.0,0.31675699830403886,6,166.0,0.4743106161897794,23,597.0,0.09076997427111536,26,785.0,0.10633494031818821,20,342.0,0.24128935573692722,9,187.0,0.3340233186691315,22,411.0,0.11574164348392382,12,528.0,0.1751595905659453,264,7035.0
2070.0,255,1626.0,2.4124629080118694,2.822406166278274,26,850.0,0.11277661103581502,23,674.0,0.1611413809489949,21,614.0,0.11503814326972313,13,259.0,0.12941230452584943,10,217.0,0.2510699654404744,9,185.0,0.2731523651521208,15,387.0,0.2600572416227954,17,517.0,0.2215799273058845,19,201.0,0.15429068235035884,0,81.0,0.4837671981059919,17,635.0,0.1295970012825268,25,838.0,0.1279981664536228,12,347.0,0.24144244877560284,9,168.0,0.356589019799327,19,467.0,0.17443367410995045,20,538.0,0.11331174656588294,255,6978.0
2075.0,248,1405.0,2.05710102489019,2.8361234614316273,28,898.0,0.11231042612062464,25,644.0,0.12099374724161227,24,589.0,0.12383506485928843,19,291.0,0.11366290956015289,7,230.0,0.31370704055120646,9,148.0,0.14822776155483255,13,389.0,0.3183484347947537,19,478.0,0.10562741368910285,16,220.0,0.14816845159568773,4,42.0,0.3543411180237981,14,580.0,0.14831507793340074,20,867.0,0.1484086618887287,11,370.0,0.19716232750130863,5,181.0,0.3549182621978626,13,486.0,0.24831091562904506,21,539.0,0.11496042479000274,248,6952.0
2080.0,273,1632.0,2.354978354978355,2.9200337436572,26,866.0,0.09951496867905589,27,680.0,0.08415604956541282,21,636.0,0.1644133361291731,17,332.0,0.1077050187514518,12,211.0,0.32498880011269926,10,143.0,0.221627013633261,14,375.0,0.18285345675460027,20,510.0,0.09355236670179151,12,194.0,0.16099301994983992,9,52.0,0.22735517461589594,20,589.0,0.1793901493161736,25,792.0,0.10053695662848489,13,339.0,0.19510978489526476,12,172.0,0.30994309780082846,14,427.0,0.1296302552248709,21,478.0,0.23827918787803534,273,6796.0
2085.0,280,1752.0,2.5028571428571427,2.918510901171643,29,860.0,0.11656425599581892,18,713.0,0.1299487022722732,20,640.0,0.11885424194665209,14,273.0,0.16118369985341136,18,236.0,0.23092450072091145,10,152.0,0.24239073945943526,17,370.0,0.15278857359226616,21,511.0,0.12223064031003802,10,213.0,0.29616961600503783,6,69.0,0.24718713052771504,21,576.0,0.1588244496615227,25,847.0,0.14732365008766263,19,355.0,0.10757656117686845,19,201.0,0.1864579986970271,20,443.0,0.13190088636748312,13,496.0,0.16321069127036408,280,6955.0
2090.0,285,1641.0,2.3510028653295127,2.9822770367496054,30,921.0,0.09793099294790113,13,680.0,0.17380234965640323,24,620.0,0.14519271945493686,17,315.0,0.22903252527732226,17,254.0,0.11386925374166644,6,173.0,0.30882320068941305,19,378.0,0.11543865671460093,17,487.0,0.11597459852287235,7,219.0,0.3688881552501238,11,92.0,0.3365402042033264,26,538.0,0.09856459584821144,22,881.0,0.1378358141260118,21,401.0,0.11508524078117806,18,247.0,0.08502969565862914,23,456.0,0.11069801252574961,14,504.0,0.16725409937961644,285,7166.0
2095.0,285,1786.0,2.588405797101449,3.1053099355063534,25,969.0,0.11061715975407461,18,683.0,0.17659663737770784,19,657.0,0.16043685313885117,12,333.0,0.26148720351479565,16,229.0,0.14841099387659648,12,172.0,0.3839554205129355,21,385.0,0.04896759411408443,20,536.0,0.20848646468860677,13,194.0,0.2773504672767246,10,104.0,0.44261957476411995,24,596.0,0.10412381359587611,25,796.0,0.09276186913471102,20,368.0,0.24635105563424378,12,215.0,0.12695365647977283,25,438.0,0.09474712274160245,13,490.0,0.1802642853891142,285,7165.0
2100.0,278,1805.0,2.631195335276968,2.703277683454711,24,901.0,0.12179844272837367,23,707.0,0.16739190865823372,22,672.0,0.1075409444859306,14,332.0,0.13380514540042257,11,244.0,0.2129281098783826,17,201.0,0.23589252523371246,21,370.0,0.17096604742211385,17,573.0,0.2074005109523696,18,223.0,0.1475806833229304,3,103.0,0.45826233876940314,19,646.0,0.12668800225629517,28,855.0,0.11364433129364021,12,398.0,0.1840738087163114,10,220.0,0.22975983684170198,20,503.0,0.16695996066432736,19,489.0,0.10369129928413372,278,7437.0
2105.0,271,1548.0,2.2532751091703056,2.7248702888960925,26,948.0,0.11115506263637172,25,640.0,0.1091954821786007,24,645.0,0.12791016172676442,19,346.0,0.1176884534810282,8,264.0,0.24158926056153904,16,241.0,0.13901564070125738,14,408.0,0.2890208636585195,22,515.0,0.11154759932752899,15,211.0,0.08757731955171409,4,48.0,0.30859503557295503,18,631.0,0.15251520278218358,22,888.0,0.15253551950886468,12,415.0,0.19402502595250049,8,241.0,0.3400486230856254,14,528.0,0.24423021132097053,24,538.0,0.11900296859648238,271,7507.0
2110.0,276,1720.0,2.4677187948350072,2.9083436183255773,21,930.0,0.10278049034994556,28,676.0,0.0913178216429611,20,681.0,0.1786302025649508,16,377.0,0.10552480080764018,14,249.0,0.32414536503202535,14,214.0,0.12693051248342413,13,398.0,0.18236772171729318,22,562.0,0.09439331836841654,12,200.0,0.18550600261279473,9,57.0,0.21664420502467457,20,630.0,0.1582288870015971,23,802.0,0.09526238125918281,14,409.0,0.18223302842580455,13,242.0,0.2881991244742855,15,475.0,0.1690638773320549,22,465.0,0.23287830663209746,276,7367.0
2115.0,285,1833.0,2.614835948644793,2.843392003871158,26,878.0,0.10607836465241055,17,727.0,0.13021953444194972,21,681.0,0.12059608590903029,16,328.0,0.1901212228853054,20,278.0,0.22159467714580752,9,237.0,0.15910682099784756,15,385.0,0.15250692660695733,23,551.0,0.12238238336544656,10,220.0,0.24072732212922487,8,85.0,0.2529945667028897,24,665.0,0.1589299125037442,24,851.0,0.13665813096448162,21,430.0,0.09067139511429391,18,262.0,0.21599512632551326,20,488.0,0.13496079457867213,13,488.0,0.17241798715095752,285,7554.0
2120.0,285,1671.0,2.3939828080229226,2.9484162289698603,28,933.0,0.09841856469200597,14,661.0,0.16088289053157906,22,658.0,0.15253383811587046,17,364.0,0.24911738099554573,18,319.0,0.12264709237811088,9,267.0,0.27925682831951654,19,396.0,0.10397880104052544,21,563.0,0.10579925554463632,8,233.0,0.37933498126579857,11,117.0,0.31566365504069704,26,591.0,0.11083824740787372,19,836.0,0.13458601658681799,21,478.0,0.11901726697417078,15,300.0,0.14047033543595505,22,525.0,0.1011591340281534,15,513.0,0.1761609751647701,285,7754.0
2125.0,291,1861.0,2.6854256854256855,3.1190958590460505,24,934.0,0.11169348394197914,19,664.0,0.16960889523898878,20,679.0,0.15441378139910947,12,385.0,0.2650589036388925,17,272.0,0.14683164023547313,14,272.0,0.4249663317954493,21,410.0,0.06810943346914747,20,602.0,0.22025142619444207,15,216.0,0.272422647217538,12,134.0,0.426651562114879,26,657.0,0.09542908905489886,23,780.0,0.11456534736164968,20,438.0,0.24440766112506251,11,249.0,0.1293083689317543,25,468.0,0.09402021905439947,12,469.0,0.18731137371826984,291,7629.0
2130.0,276,1864.0,2.705370101596517,2.691734636094017,24,894.0,0.1235827827624592,20,645.0,0.16919177498280974,23,683.0,0.09339579565814254,14,335.0,0.11856263765236268,12,286.0,0.17797483185621366,15,290.0,0.2369311316078068,20,414.0,0.18204009989265185,18,632.0,0.20818583741138394,20,247.0,0.1312826260402932,4,132.0,0.40392967647090644,19,681.0,0.12942293239756197,24,826.0,0.13415546890579585,15,470.0,0.16344781810542208,9,251.0,0.27100899852131505,22,503.0,0.21725224755250003,17,461.0,0.11486382126748837,276,7750.0
2135.0,270,1704.0,2.46242774566474,2.6943185544152426,26,939.0,0.10298375278649247,25,625.0,0.13011380560079192,25,670.0,0.14507840445357892,21,349.0,0.1108094896566187,8,285.0,0.19827086049369194,17,291.0,0.07520270180481076,15,452.0,0.3129584480051245,21,565.0,0.1223014294416731,18,261.0,0.10045892592721808,5,64.0,0.31223139500125063,15,647.0,0.14208830973347109,19,845.0,0.1505448233373144,13,507.0,0.17729037462195155,6,272.0,0.3359753217547438,16,509.0,0.25106455800747784,20,461.0,0.1095976760722928,270,7742.0
2140.0,293,1788.0,2.547008547008547,2.7540191670225336,22,964.0,0.10455597378904159,26,660.0,0.09315644513716209,20,703.0,0.165783963223968,18,385.0,0.09801822369913456,15,292.0,0.23608952483820428,13,248.0,0.1113322849493374,14,464.0,0.18255197310515292,25,615.0,0.08791319600413842,15,231.0,0.1677008891736986,10,77.0,0.26656558725219426,21,663.0,0.16065214990044477,25,762.0,0.10200578029454921,15,488.0,0.15301044635238698,13,283.0,0.31019177244999596,17,526.0,0.17910008127843394,24,452.0,0.23244317896388514,293,7813.0
2145.0,289,1876.0,2.6534653465346536,2.9306786065105284,25,871.0,0.11216985510171586,17,686.0,0.1261360233312565,22,705.0,0.1417923651791535,14,333.0,0.1660443525052805,21,315.0,0.2838369716118906,10,265.0,0.16666046227692832,16,430.0,0.13383981209418183,22,632.0,0.12459497500059888,10,255.0,0.28671243030401417,7,101.0,0.2244333667592028,22,687.0,0.16250774719935426,25,811.0,0.1323123714982991,20,489.0,0.08129506160441045,17,284.0,0.2153652696528274,20,458.0,0.14675335125993466,21,427.0,0.17624662069762795,289,7749.0
2150.0,286,1846.0,2.611032531824611,3.038544394054586,30,925.0,0.09697201218158565,16,648.0,0.1691708357685336,21,669.0,0.12588591882188838,15,364.0,0.2791416057175357,14,312.0,0.2795409021125233,8,277.0,0.2103261567830845,20,447.0,0.10675328435725537,17,593.0,0.09833311658283823,7,260.0,0.3712054285233943,13,134.0,0.2983641542605499,26,605.0,0.11686330346176559,20,843.0,0.14338828981637647,24,498.0,0.09826773418673776,16,279.0,0.07117724818944066,19,485.0,0.13570596849344949,20,429.0,0.173188832038032,286,7768.0
2155.0,290,1821.0,2.623919308357349,2.9738852753912592,25,972.0,0.10836405498478528,20,658.0,0.16449455170845995,24,705.0,0.14841117941748225,12,381.0,0.24024508924850815,11,256.0,0.1424610042252758,13,284.0,0.2806827631069378,22,444.0,0.06134595600386849,21,621.0,0.22118897687892328,13,236.0,0.2633124851870955,12,150.0,0.3854192185260126,25,663.0,0.0930565435594987,24,796.0,0.10056198195538076,19,448.0,0.25082954497610077,12,230.0,0.1322397497331324,20,518.0,0.12099531474571948,17,469.0,0.2154437250727147,290,7831.0
2160.0,270,1688.0,2.4428364688856727,2.7881836786219725,27,895.0,0.11706191225878897,23,615.0,0.16026868829128765,19,724.0,0.1179489171108563,13,321.0,0.11631757415547171,13,262.0,0.17078304082123305,16,289.0,0.2731009477355094,19,409.0,0.1627872730854937,18,614.0,0.20560658008552854,18,257.0,0.14557836819680559,5,131.0,0.381027349804897,16,706.0,0.1342713007938086,27,853.0,0.13644010631861825,13,476.0,0.19592825934930702,9,253.0,0.2614546673966869,21,482.0,0.18225846652513625,13,406.0,0.1970038417521906,270,7693.0
2165.0,270,1588.0,2.2914862914862915,2.7251663657162206,26,943.0,0.10750612759752695,27,607.0,0.11126100336859496,24,684.0,0.12398983399171097,18,335.0,0.11186777534632045,7,281.0,0.22052711208833356,12,291.0,0.26403447756787307,16,444.0,0.2987686085754642,21,597.0,0.13145900530401633,18,296.0,0.10025712388978396,5,81.0,0.2781146622402538,15,647.0,0.16340575974527688,23,860.0,0.1201238968719054,14,501.0,0.1846382410058468,6,273.0,0.3190309705110524,19,517.0,0.2085005917953918,19,430.0,0.17615902312302548,270,7787.0
2170.0,280,1722.0,2.446022727272727,2.750612831706039,23,977.0,0.11294983100504875,27,671.0,0.08732288238351198,23,700.0,0.14810285250352906,18,375.0,0.0898384317833411,13,301.0,0.21201961248652793,9,202.0,0.19803792334484757,13,458.0,0.19257311841151512,24,608.0,0.10023159813855162,15,260.0,0.18190208967651952,8,95.0,0.24653929197228483,19,656.0,0.16206537129285845,26,817.0,0.09768384180284088,13,461.0,0.17802039435963773,13,266.0,0.2991974871883905,16,540.0,0.1529553911956512,20,468.0,0.18606433154963997,280,7855.0
