step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2675.0,327,2080.0,2.7476882430647294,2.574159907496901,27,943.0,0.10204874646594128,26,618.0,0.12012657147357927,21,604.0,0.20147576854045163,18,490.0,0.14478533965373738,25,688.0,0.10476504809741578,15,525.0,0.1606615490057199,18,514.0,0.12304801961852678,21,564.0,0.12276858689102202,30,697.0,0.07174310177749947,7,36.0,0.27053291590514444,17,733.0,0.15027009529410604,22,616.0,0.1222409863441102,13,498.0,0.16049663896030245,27,503.0,0.1385213688500127,20,664.0,0.17731561595887255,20,448.0,0.19569133786004156,327,9141.0
2680.0,313,2033.0,2.689153439153439,2.6676489192824273,23,938.0,0.09611280431871451,26,685.0,0.08741682110539649,17,596.0,0.13176222573669355,22,522.0,0.12008681104356672,19,699.0,0.11987780188813368,20,525.0,0.10579650389578887,21,536.0,0.10722706922228627,18,504.0,0.1580689542166432,28,781.0,0.09113139402529462,10,78.0,0.2451796646203668,15,665.0,0.21671342467429666,22,624.0,0.12410783603469565,14,451.0,0.2256739872640971,17,492.0,0.2917080091631301,23,655.0,0.16922497977092973,18,488.0,0.16092656019179824,313,9239.0
2685.0,304,1997.0,2.6626666666666665,2.723558365448374,27,915.0,0.12219971792136529,17,741.0,0.12621863450474163,19,579.0,0.11813463659649326,22,438.0,0.20883055392628166,16,662.0,0.1475671771130463,21,554.0,0.11098272312891688,19,565.0,0.17862025842046217,19,533.0,0.19168239298082082,14,835.0,0.17153149500602483,10,100.0,0.33094492449011387,19,661.0,0.1729477686757005,22,583.0,0.12186007490015428,20,461.0,0.2095554507285835,18,503.0,0.19586783764273355,26,649.0,0.12015960121225228,15,530.0,0.16769453329558257,304,9309.0
2690.0,296,1915.0,2.5499334221038614,2.6819943763143166,29,931.0,0.09539272444490791,14,686.0,0.15934091794660205,20,577.0,0.18081613164935406,19,428.0,0.19070019985169337,21,675.0,0.11715261212210111,20,458.0,0.23914990576126938,20,498.0,0.11654302133579851,15,535.0,0.2038076661410123,13,758.0,0.23419817699267656,2,95.0,0.5532806830080627,22,642.0,0.11024931288348958,20,611.0,0.14752700626709248,22,466.0,0.12909955203793247,17,544.0,0.1693065643284585,28,687.0,0.08890816573181412,14,479.0,0.18158311334088886,296,9070.0
2695.0,307,1973.0,2.616710875331565,2.4298514794683377,22,971.0,0.09933714863979996,21,697.0,0.14859929032056063,20,603.0,0.14224945789321797,18,484.0,0.14500438822807832,21,676.0,0.1252717965038323,15,483.0,0.19439711034722912,22,549.0,0.15506325816253538,19,499.0,0.14054953087303815,21,752.0,0.13564142147491678,0,20.0,0.6186048316329598,26,594.0,0.07701905406059824,22,620.0,0.12775022713358122,22,429.0,0.08649087744955691,18,514.0,0.1703028348256723,17,680.0,0.13993434137972413,23,502.0,0.14742638575798078,307,9073.0
2700.0,309,1914.0,2.515111695137976,2.575057520193627,23,911.0,0.12649073470931696,22,717.0,0.17866097067074588,23,542.0,0.10551216313457316,16,497.0,0.16049227530569965,25,623.0,0.20013164634618769,16,489.0,0.14877105785837216,16,529.0,0.2033300194136123,20,524.0,0.11588433451745066,22,727.0,0.10687822026819598,4,26.0,0.2964098285325162,26,657.0,0.08824270142614375,18,596.0,0.1875685167512471,17,481.0,0.17157976252491186,23,532.0,0.10110914250036133,15,668.0,0.18067515369759782,23,544.0,0.20220632690497112,309,9063.0
2705.0,317,1979.0,2.5971128608923886,2.5650651431691345,27,927.0,0.11278100988134078,23,613.0,0.1148555871754251,21,591.0,0.21613357986414758,14,449.0,0.15964293791233727,27,684.0,0.11331544795104971,14,463.0,0.1462939941884267,18,517.0,0.14162044515810826,23,562.0,0.10744637227200403,27,647.0,0.08161071667322882,7,48.0,0.29807275308853165,18,703.0,0.13415140025661101,21,622.0,0.1240881809203648,14,481.0,0.16185258590231386,23,582.0,0.12200179190031983,21,674.0,0.1602243440563069,19,459.0,0.13464997001466317,317,9022.0
2710.0,324,2064.0,2.7086614173228347,2.7364954792158294,22,950.0,0.10808085701985817,27,682.0,0.09085388293375521,17,614.0,0.15935091681886057,20,473.0,0.19877762806875468,21,731.0,0.12088119724830694,20,478.0,0.09880761344478058,20,540.0,0.11014872217846626,22,505.0,0.07702037725260832,28,726.0,0.09341595075404738,10,92.0,0.2029028659193784,17,656.0,0.21643913529069578,24,628.0,0.11510251224748409,13,446.0,0.23413605568377974,22,539.0,0.23249329168172025,24,661.0,0.16972957163370864,17,496.0,0.17549031903105397,324,9217.0
2715.0,312,1971.0,2.6105960264900663,2.7571771334478714,24,852.0,0.11827056020217346,17,698.0,0.13229288565327774,20,552.0,0.10119776826200406,21,481.0,0.17962768888695585,20,682.0,0.14165133635034965,24,524.0,0.13168455906122745,21,580.0,0.15737471455234614,19,554.0,0.19630029030686738,16,757.0,0.18780401515788359,11,114.0,0.3223316182055783,20,658.0,0.17864153959261106,21,584.0,0.13484806965179683,21,462.0,0.20803143850163194,16,535.0,0.13852741073774466,27,628.0,0.1026576870113949,14,524.0,0.16980390917225038,312,9185.0
2720.0,300,1899.0,2.5252659574468086,2.6402134811714055,28,899.0,0.10126009252474792,14,692.0,0.1797761572042184,20,578.0,0.18258232569858068,22,471.0,0.1513198062741908,21,692.0,0.12433545337660569,19,456.0,0.2214105580949046,21,512.0,0.12291513092496333,17,556.0,0.1881982666279981,14,711.0,0.21586264475774763,3,106.0,0.4407063865569398,23,681.0,0.12528961010818512,20,617.0,0.15592935493345567,23,470.0,0.13105829142426448,17,567.0,0.18574895215709655,26,688.0,0.10224993942816142,12,457.0,0.16345295671941099,300,9153.0
2725.0,306,1953.0,2.5970744680851063,2.4379444251109756,21,901.0,0.10022023037937156,22,705.0,0.16727769495303169,18,571.0,0.11982412886608952,21,522.0,0.11716738636240542,23,681.0,0.12034132103357846,16,485.0,0.2239224287381613,21,558.0,0.1631605752548056,21,519.0,0.14696121572395315,21,705.0,0.12155927319161054,0,35.0,0.6097992455002068,29,617.0,0.0854354590833712,21,619.0,0.13789136631256763,21,438.0,0.10342735335969372,14,525.0,0.18890453123086803,18,736.0,0.1345269786448178,19,472.0,0.1456582351945886,306,9089.0
2730.0,305,1890.0,2.486842105263158,2.681942949744191,24,857.0,0.12015225654389824,24,687.0,0.1701258021842881,21,534.0,0.1414377473089141,15,527.0,0.1387018279666111,23,630.0,0.175684087340437,17,488.0,0.15154906606803767,15,561.0,0.18776102548264276,19,523.0,0.11751318034920737,26,726.0,0.11174538201440284,2,12.0,0.5452724458511586,26,683.0,0.09037731026578757,16,608.0,0.17953249338954635,19,490.0,0.17624795324366802,21,532.0,0.13222701071178908,16,669.0,0.14797053426266954,21,471.0,0.20499256888299053,305,8998.0
2735.0,307,1914.0,2.515111695137976,2.5393226082532045,24,894.0,0.10811703456016614,25,621.0,0.11673794055235133,20,576.0,0.2005339631161471,13,492.0,0.19539408182131088,25,693.0,0.11777937658560814,15,468.0,0.16321402579043828,16,508.0,0.12950584732632905,21,519.0,0.11527813577729659,29,626.0,0.06618190653168621,7,20.0,0.2601672669000747,17,727.0,0.13766896314247748,20,608.0,0.11821664806080184,14,518.0,0.17200888981139004,22,539.0,0.10171744987757694,20,680.0,0.17482337716913435,19,429.0,0.16355338631368363,307,8918.0
2740.0,321,1922.0,2.522309711286089,2.7041590827666284,23,924.0,0.1148727857432894,28,688.0,0.10107287805072628,19,600.0,0.13504750741471883,20,503.0,0.18836967208304708,21,680.0,0.12100324680962689,20,488.0,0.10193160821657679,18,501.0,0.12455866446773134,21,491.0,0.09245887296571194,29,714.0,0.09245498830622007,5,35.0,0.3943017698260465,13,665.0,0.1839941074455516,22,642.0,0.11555245620758503,15,461.0,0.2075400527517107,25,498.0,0.2020505631454827,23,702.0,0.17279321937403258,19,465.0,0.16904435162156878,321,9057.0
2745.0,321,1961.0,2.5973509933774834,2.7633921017278635,26,831.0,0.11461571051684957,16,736.0,0.14093442809809814,23,559.0,0.10552709459195231,23,519.0,0.19503158033373794,17,678.0,0.15432833685365133,22,537.0,0.12193122185631548,20,537.0,0.17550168811913777,19,551.0,0.20568253840502415,17,753.0,0.18482099837278815,7,56.0,0.37356291714810735,20,664.0,0.18073998690656873,21,560.0,0.12053683439521477,21,480.0,0.19495809742572442,25,555.0,0.143261074490168,28,623.0,0.10993726603244652,16,486.0,0.16237015449520592,321,9125.0
2750.0,306,1957.0,2.598937583001328,2.6648251841862187,29,891.0,0.1034042510586301,15,675.0,0.1621684571035588,21,589.0,0.16748120250177628,23,492.0,0.1397492365693366,21,685.0,0.13206826261069932,19,461.0,0.23081609962586824,20,493.0,0.12586820219233222,16,584.0,0.2228710996201863,14,707.0,0.21811542078856158,7,66.0,0.5053102482523864,23,646.0,0.11242318861338604,19,594.0,0.1593583213595458,21,517.0,0.1491301084697733,18,574.0,0.13075360370886793,26,680.0,0.09049622103423877,14,452.0,0.17646334922481466,306,9106.0
2755.0,301,1945.0,2.562582345191041,2.461181756959869,21,888.0,0.10782452479690166,20,683.0,0.16768002262425918,21,590.0,0.14464590369678318,19,537.0,0.10906197595060949,23,724.0,0.1038723388852947,15,486.0,0.19867325035323624,20,518.0,0.1591466542264117,16,549.0,0.16104337076915212,20,704.0,0.13104062711682898,1,54.0,0.5174886618617348,26,608.0,0.09105337333128682,21,596.0,0.14002187091305324,20,440.0,0.09215653637746855,18,590.0,0.17036093854991505,18,700.0,0.12381622347602833,22,483.0,0.1454166752040408,301,9150.0
2760.0,322,1920.0,2.513089005235602,2.603191936306162,26,854.0,0.12045492421324756,23,706.0,0.17446577647095685,25,554.0,0.14851096077590314,16,573.0,0.14465750615479936,27,649.0,0.17067134901010325,17,487.0,0.15780483054317263,17,544.0,0.2086529320615257,20,548.0,0.10720286688444802,22,721.0,0.09939530325336819,4,32.0,0.35807400761015956,27,672.0,0.09092703011200969,18,572.0,0.1727332905012678,18,487.0,0.17681868074461027,21,579.0,0.1387004729216102,17,687.0,0.15414279424373067,24,525.0,0.19770019347274373,322,9190.0
2765.0,312,2019.0,2.642670157068063,2.5280527944478095,26,900.0,0.10906788316718787,28,615.0,0.10195717348567608,21,608.0,0.20138926140174415,14,523.0,0.16275659584221455,24,711.0,0.11441510389556518,14,469.0,0.17447588285877152,17,482.0,0.11025504395512481,22,553.0,0.1006627022302413,25,615.0,0.07408189322202068,8,38.0,0.2560952238356122,19,695.0,0.13227349742751116,20,590.0,0.13348235883174903,13,484.0,0.1625278909120029,22,588.0,0.10249969767175675,20,676.0,0.1608883659618879,19,445.0,0.15535811265021804,312,8992.0
2770.0,319,1982.0,2.61133069828722,2.656637170333642,22,896.0,0.1099168778541192,29,693.0,0.10046637491766736,17,607.0,0.14594388666940536,20,540.0,0.21587057818187447,20,751.0,0.13023149414949192,21,486.0,0.10310781656091621,19,502.0,0.11844235875215843,23,507.0,0.08322732702746398,27,686.0,0.09201697286292951,5,56.0,0.3379918709044151,16,670.0,0.2010660910454428,21,630.0,0.11923861384544189,14,450.0,0.220852093235926,25,555.0,0.20879320122308034,22,704.0,0.16924214771587176,18,482.0,0.18097394693335034,319,9215.0
2775.0,316,1968.0,2.6031746031746033,2.7680338366210084,29,855.0,0.10891818296071586,17,726.0,0.11826553577430228,20,579.0,0.11384050933880081,21,540.0,0.19588972460918452,19,695.0,0.15707149084962602,22,536.0,0.12374825440537102,20,542.0,0.1828022757871142,19,568.0,0.21247457181196197,15,740.0,0.17341011618335994,8,74.0,0.4378972283602739,23,682.0,0.1714388385902903,21,551.0,0.11930661149217524,20,467.0,0.19975104875996733,20,604.0,0.13261914103427336,27,613.0,0.11111087846007911,15,518.0,0.1776161762778669,316,9290.0
2780.0,306,1950.0,2.5827814569536423,2.648145727541798,28,912.0,0.09270551232189368,15,696.0,0.1538661404012454,22,598.0,0.17850759556670623,22,502.0,0.1458766347406352,21,703.0,0.11932998992246985,20,473.0,0.24051272883469282,19,478.0,0.11797752257497786,14,591.0,0.21199210591326928,13,665.0,0.21008609130744849,8,76.0,0.5091075033450418,24,674.0,0.10488241202812545,20,588.0,0.15623465558549496,22,470.0,0.13661928456701827,18,593.0,0.13260981583500203,26,671.0,0.09144288764892874,14,483.0,0.15035952487686094,306,9173.0
2785.0,299,1914.0,2.5284015852047554,2.448133881949558,22,960.0,0.11055776567081435,19,701.0,0.1757823847945849,22,626.0,0.1257452409890334,18,570.0,0.10434729682868876,21,734.0,0.11438248514629112,17,496.0,0.20460668288877637,20,520.0,0.1461864837607095,16,525.0,0.14482164903029093,19,658.0,0.12789509945570382,1,53.0,0.557433561842202,28,633.0,0.07825265458271206,22,591.0,0.14054822468800218,20,431.0,0.09894672291242468,16,610.0,0.16421587382615696,19,722.0,0.12772786915240616,19,483.0,0.15391939409691235,299,9313.0
2790.0,318,1896.0,2.4881889763779528,2.630484134792682,30,881.0,0.1189219572487873,20,722.0,0.19487420507430098,25,567.0,0.1343019745746469,16,571.0,0.13548630518495428,24,647.0,0.16200558033828533,16,471.0,0.1517737720829657,16,549.0,0.2158095440873461,22,545.0,0.10433210073942846,22,634.0,0.10642819334571069,4,34.0,0.37785901171646263,26,700.0,0.09050141333724258,20,572.0,0.19180095768543823,18,482.0,0.18260584352102197,22,626.0,0.11401904699336746,15,668.0,0.1465729600001073,22,481.0,0.20421964847596433,318,9150.0
2795.0,313,1971.0,2.5866141732283463,2.4741233683331516,27,930.0,0.10959052207691145,23,637.0,0.1312759575434734,20,618.0,0.1940836577809067,14,544.0,0.16504235233510303,25,705.0,0.11443613257089816,17,472.0,0.15168329615913936,15,471.0,0.12427705099163351,23,586.0,0.09896081564246878,24,581.0,0.07112625268894952,9,40.0,0.2559453267108233,18,742.0,0.13164634302334477,20,594.0,0.13927743292366707,13,509.0,0.16959002782106475,24,673.0,0.09667488708048473,21,674.0,0.16782049596122325,20,433.0,0.16291071242373495,313,9209.0
2800.0,319,1986.0,2.613157894736842,2.6107174435056084,23,969.0,0.11413894323980942,27,673.0,0.08392434362850681,17,603.0,0.14102612804100675,20,556.0,0.2221403470352919,17,699.0,0.12118484089346873,19,491.0,0.09933427771820622,19,491.0,0.11575925071428671,23,547.0,0.10310078678736363,28,660.0,0.08379059824069657,7,65.0,0.2824232979305221,14,708.0,0.20214830689717272,21,598.0,0.12007929128658384,15,458.0,0.19298333244583588,27,611.0,0.19319194759282926,23,699.0,0.1710237893299032,19,475.0,0.1864852642189186,319,9303.0
2805.0,314,1942.0,2.5620052770448547,2.736426587211173,25,870.0,0.12198792470790423,16,718.0,0.1368540442394807,19,576.0,0.1157056368326473,23,588.0,0.1844356928596677,16,675.0,0.15647791281416695,23,535.0,0.1300815707411446,19,524.0,0.15948308851434326,19,573.0,0.18661498904835544,16,722.0,0.17732585501072246,9,87.0,0.3080487934047789,21,713.0,0.1691994169969499,22,590.0,0.147441645425189,21,480.0,0.20462898857668385,23,663.0,0.14387086086897533,27,607.0,0.10653572638775678,15,512.0,0.14917535537440108,314,9433.0
2810.0,302,1928.0,2.5536423841059603,2.7242912402663535,28,925.0,0.11660016367117923,16,659.0,0.1646894896398339,21,603.0,0.16258164286226978,24,535.0,0.1561860163306152,17,666.0,0.1258322491439603,20,468.0,0.23356961361431855,17,440.0,0.13192155653772897,14,594.0,0.21428391665212096,13,652.0,0.2301450293277206,9,102.0,0.4788597772768397,23,693.0,0.09935037547787093,22,607.0,0.15340983971286404,23,515.0,0.1557861295366294,16,691.0,0.12856267780840516,26,671.0,0.0908569648766156,13,457.0,0.16668063111234557,302,9278.0
2815.0,298,1879.0,2.469119579500657,2.4295562015064394,22,961.0,0.1129843477526371,20,665.0,0.17679378447708782,22,594.0,0.12474325968546517,20,617.0,0.10457410330192952,20,687.0,0.11186259057443657,17,500.0,0.20079975881926962,20,485.0,0.16508542143902177,17,528.0,0.13605873331836163,21,658.0,0.11804992027771112,1,91.0,0.48554864889541366,26,650.0,0.07156690553727053,21,647.0,0.14513605659200265,20,436.0,0.09017132976308503,15,657.0,0.16479662392957153,17,693.0,0.12344419850460064,19,477.0,0.1419397824853655,298,9346.0
2820.0,321,1898.0,2.4842931937172774,2.5819130722431827,26,883.0,0.1130514587752772,24,691.0,0.18160460188028887,25,573.0,0.1200034986101274,16,588.0,0.13484697853976285,26,599.0,0.1666841980170476,18,531.0,0.1542485275551703,15,488.0,0.2120979249908698,21,544.0,0.10384814629647925,23,685.0,0.10324317964072882,5,42.0,0.31951706685106174,27,714.0,0.0945731539604441,20,587.0,0.18220534571366473,18,486.0,0.1644668992205293,21,655.0,0.1223408761162471,14,656.0,0.16303711826867323,22,511.0,0.20188304206744398,321,9233.0
2825.0,314,2017.0,2.633159268929504,2.4611718430826515,27,931.0,0.1115608078618129,25,594.0,0.12005289444261981,20,621.0,0.20435021525573216,13,565.0,0.161402807676008,25,661.0,0.1035614963581183,17,491.0,0.13230383298441403,17,460.0,0.13093326731695604,21,577.0,0.11776862846089386,26,589.0,0.061625858672310234,9,49.0,0.21833229317195116,18,751.0,0.13020061449750522,19,609.0,0.139281277916187,14,512.0,0.17981157533383557,22,681.0,0.11811975513347887,20,661.0,0.15663773202371464,21,439.0,0.16877099612425417,314,9191.0
2830.0,311,1941.0,2.537254901960784,2.6250057285611605,22,926.0,0.10067216071861211,27,664.0,0.09869074054994326,16,609.0,0.15634659108335758,19,568.0,0.1965865533188905,21,708.0,0.12538373690814122,20,506.0,0.1050989777475796,21,481.0,0.1106939410761193,22,506.0,0.09094949815596509,28,666.0,0.09058625558526985,6,67.0,0.2477760413449403,13,683.0,0.19627630318468006,20,574.0,0.11025167745523384,13,454.0,0.2298076575287218,24,583.0,0.19116682041769917,22,681.0,0.1714914577807985,17,476.0,0.1757471051251291,311,9152.0
2835.0,315,1926.0,2.5176470588235293,2.7551252187884967,26,882.0,0.1239222323297013,17,722.0,0.1443419995208816,21,578.0,0.0996140294959439,22,599.0,0.1910245542817662,17,662.0,0.1370072102692362,20,545.0,0.11858071737335608,21,496.0,0.14429104085024547,19,558.0,0.19155397622986242,16,725.0,0.18126492475053327,10,87.0,0.33003070405591683,20,683.0,0.16303268631854656,22,563.0,0.12340959152383292,21,474.0,0.20275918488791278,22,634.0,0.12765252271944744,26,596.0,0.10516555011313661,15,511.0,0.1631063658731538,315,9315.0
2840.0,304,1958.0,2.579710144927536,2.6329184939273698,29,939.0,0.09966463992534555,14,658.0,0.16062083821049133,18,593.0,0.1645503623572314,24,538.0,0.11626620931472752,20,662.0,0.12608282140177973,21,496.0,0.2402712483829649,19,463.0,0.13902194539070387,15,585.0,0.2063348127151462,14,680.0,0.22175573991390757,11,122.0,0.4118708856612187,24,710.0,0.12001012531582234,20,599.0,0.15454760072468435,22,478.0,0.11866439607074174,17,643.0,0.13450545678055106,24,659.0,0.09511546195550616,12,448.0,0.15533368132489622,304,9273.0
2845.0,301,1915.0,2.516425755584757,2.445059932415066,24,990.0,0.116710266197062,20,663.0,0.14185864002472173,21,575.0,0.14152816698831863,19,582.0,0.10095421153836105,23,648.0,0.09381095594630362,15,493.0,0.1990750445092662,21,515.0,0.1612199586233177,16,519.0,0.1372646636038508,21,665.0,0.1345132587952058,3,96.0,0.4931646020717609,27,630.0,0.08175822639329397,20,633.0,0.14548958089468936,21,433.0,0.09700013700213679,14,637.0,0.1632185923953374,16,700.0,0.13126672884299823,20,470.0,0.14028035089968974,301,9249.0
2850.0,307,1855.0,2.4280104712041886,2.580538441726577,28,918.0,0.11372960298169217,21,677.0,0.17631601985069703,22,541.0,0.15674861889799122,15,606.0,0.14667720636710796,28,620.0,0.19489399393798293,17,515.0,0.1342374388074263,15,546.0,0.22126593283544493,20,531.0,0.10098246699380177,22,694.0,0.1085796090015189,2,52.0,0.3364171096760855,25,689.0,0.09285700012573414,19,574.0,0.17221781506793046,17,476.0,0.15270801128520178,21,641.0,0.11653278675598781,13,633.0,0.15047964096323033,22,500.0,0.2135380699739372,307,9213.0
2855.0,315,1966.0,2.5598958333333335,2.4881007304067655,28,974.0,0.10685675239144228,25,581.0,0.12545401670635728,20,587.0,0.20047687777728107,15,541.0,0.17664475646293346,24,683.0,0.1235654500290968,16,480.0,0.15013552978699565,17,478.0,0.10187072608122295,23,568.0,0.10905161301773414,26,624.0,0.07736394797025793,9,61.0,0.2240014970782643,18,723.0,0.12585051804504302,20,592.0,0.12796431317317303,14,474.0,0.17225287781947643,23,674.0,0.11081058012736685,19,641.0,0.1447461958708445,18,419.0,0.17464660308034063,315,9100.0
