step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3815.0,52,10369.0,123.44047619047619,2.124530821503312,52,28979.0,0.07035097428667172,52,28979.0
3820.0,44,631.0,7.423529411764706,2.776904416837978,44,28896.0,0.13161186528950006,44,28896.0
3825.0,41,638.0,7.686746987951807,3.5418826840207944,41,28708.0,0.17408627923441866,41,28708.0
3830.0,42,547.0,6.215909090909091,2.548107709265993,42,28716.0,0.10813976006292482,42,28716.0
3835.0,45,521.0,6.353658536585366,1.956624838559747,45,28734.0,0.08868130316325055,45,28734.0
3840.0,57,785.0,9.235294117647058,1.903523509447688,57,28856.0,0.04552347026602401,57,28856.0
3845.0,65,1071.0,12.03370786516854,1.6867981472855027,65,28915.0,0.05014520130843027,65,28915.0
3850.0,61,1246.0,14.32183908045977,1.5781978771112464,61,28924.0,0.04964298770393015,61,28924.0
3855.0,61,1450.0,15.76086956521739,2.52051071638562,61,28825.0,0.1028916045387833,61,28825.0
3860.0,58,1550.0,17.22222222222222,2.592672887940218,58,28851.0,0.12215862633159054,58,28851.0
3865.0,48,1473.0,16.93103448275862,2.2072103480686422,48,28802.0,0.09584601019724734,48,28802.0
3870.0,56,1739.0,20.22093023255814,2.5443417107343906,56,28840.0,0.09550125803609211,56,28840.0
3875.0,63,2006.0,23.325581395348838,1.3772083036044,63,28875.0,0.03294019987255261,63,28875.0
3880.0,61,2180.0,25.348837209302324,1.4334697681851767,61,28927.0,0.04951619849926904,61,28927.0
3885.0,57,2374.0,27.6046511627907,2.0029131038393997,57,28814.0,0.058649344832399905,57,28814.0
3890.0,55,2528.0,28.08888888888889,2.709511795451047,55,28844.0,0.12154516435408644,55,28844.0
3895.0,46,2622.0,30.847058823529412,2.826358416313997,46,28896.0,0.14128098742180853,46,28896.0
3900.0,52,2871.0,34.17857142857143,2.3507108382684145,52,28967.0,0.06669388560948271,52,28967.0
3905.0,60,2981.0,33.875,1.8127921168987937,60,27139.0,0.054327655933242236,60,27139.0
3910.0,57,2391.0,28.129411764705882,1.778284143131124,57,24350.0,0.057517580246796644,57,24350.0
3915.0,54,1812.0,21.069767441860463,2.374610212459674,54,19608.0,0.07232995619656675,54,19608.0
3920.0,54,1362.0,16.023529411764706,2.3944447026273523,54,19651.0,0.07779867012770819,54,19651.0
3925.0,42,658.0,8.123456790123457,2.410638998844583,42,19646.0,0.11024402249820424,42,19646.0
3930.0,42,672.0,8.0,3.457445187296546,42,19396.0,0.1599313548382778,42,19396.0
3935.0,39,639.0,7.517647058823529,3.661197197352371,39,19294.0,0.15156076537844876,39,19294.0
3940.0,41,537.0,6.392857142857143,2.8664558485329383,41,19232.0,0.12227666243653385,41,19232.0
3945.0,45,573.0,6.987804878048781,2.505395180021787,45,19238.0,0.12356966969632457,45,19238.0
3950.0,58,837.0,9.732558139534884,2.3328490831660385,58,19353.0,0.0741884672480107,58,19353.0
3955.0,63,1118.0,12.704545454545455,1.860468708865889,63,19465.0,0.05482620046683084,63,19465.0
3960.0,60,1309.0,15.045977011494253,1.4325095789295064,60,19547.0,0.03500817008701021,60,19547.0
3965.0,59,1526.0,16.58695652173913,2.9247915058801026,59,19551.0,0.11375627380126914,59,19551.0
3970.0,54,1629.0,18.303370786516854,2.3182971542952036,54,19636.0,0.09453977147744037,54,19636.0
3975.0,49,1613.0,18.75581395348837,2.0225822018872197,49,19711.0,0.09916842577560095,49,19711.0
3980.0,56,1881.0,21.872093023255815,2.3243788914698453,56,19749.0,0.08234008282630934,56,19749.0
3985.0,63,2151.0,23.63736263736264,1.9182780242140876,63,19854.0,0.056281050990906245,63,19854.0
3990.0,60,2326.0,26.735632183908045,1.5662640583822827,60,19981.0,0.0530726360235048,60,19981.0
3995.0,59,2529.0,29.406976744186046,2.056884559732802,59,19923.0,0.047055679131226644,59,19923.0
4000.0,56,2711.0,30.122222222222224,2.623807922307172,56,20092.0,0.11832040638619797,56,20092.0
4005.0,50,2870.0,34.166666666666664,2.541096048793887,50,20228.0,0.131083365576178,50,20228.0
4010.0,57,3142.0,36.53488372093023,2.1301025258376405,57,20405.0,0.08311580665921885,57,20405.0
4015.0,65,3423.0,38.89772727272727,1.4777593369311701,65,20510.0,0.04733873061444553,65,20510.0
4020.0,61,3601.0,41.872093023255815,1.2386520356460655,61,20666.0,0.03714660320544837,61,20666.0
4025.0,62,3811.0,42.82022471910113,2.3084420930402856,62,20694.0,0.06479795614034008,62,20694.0
4030.0,56,4018.0,47.27058823529412,1.9753445819251363,56,20889.0,0.06906232185986474,56,20889.0
4035.0,55,4236.0,48.689655172413794,2.3768214484590784,55,21075.0,0.11926552166870659,55,21075.0
4040.0,60,4514.0,52.48837209302326,2.0167868362349664,60,21272.0,0.11064178742512776,60,21272.0
4045.0,66,4801.0,53.34444444444444,1.0211187469309202,66,21412.0,0.05473913591056971,66,21412.0
4050.0,68,5006.0,55.62222222222222,1.0958510707059668,68,21576.0,0.05023344726200977,68,21576.0
4055.0,67,5256.0,57.130434782608695,1.9670313957774501,67,21612.0,0.05085599051373722,67,21612.0
4060.0,63,5332.0,57.95652173913044,2.1312338600655694,63,21675.0,0.07487920948080141,63,21675.0
4065.0,51,5089.0,59.870588235294115,1.8570781556868012,51,21692.0,0.09721345996619106,51,21692.0
4070.0,57,5334.0,57.97826086956522,2.975951830814694,57,21623.0,0.13446902215136686,57,21623.0
4075.0,62,5607.0,60.29032258064516,2.2858024018367793,62,21745.0,0.09943247239996746,62,21745.0
4080.0,60,5787.0,64.3,1.3008099949163248,60,21872.0,0.04810264458251505,60,21872.0
4085.0,64,6026.0,65.5,2.1006678573105746,64,21882.0,0.06135951200977975,64,21882.0
4090.0,60,6182.0,69.46067415730337,1.9389782041060482,60,22019.0,0.07091050832179487,60,22019.0
4095.0,52,6266.0,72.86046511627907,2.0577697477256205,52,22118.0,0.09719288687885158,52,22118.0
4100.0,57,6531.0,75.94186046511628,2.159592331316805,57,22252.0,0.06977098472007194,57,22252.0
4105.0,62,6805.0,73.17204301075269,2.116158653356399,62,22380.0,0.07721324435286289,62,22380.0
4110.0,60,6985.0,76.75824175824175,2.0498394115529277,60,22468.0,0.08570321473274084,60,22468.0
4115.0,58,7192.0,79.91111111111111,2.2613867712561264,58,22490.0,0.07413692302089758,58,22490.0
4120.0,60,7333.0,81.47777777777777,2.12405461477114,60,22573.0,0.07861344161732896,60,22573.0
4125.0,50,7359.0,87.60714285714286,2.03366963481831,50,22671.0,0.0991491032603614,50,22671.0
4130.0,58,7633.0,88.75581395348837,2.289905973432181,58,22757.0,0.0688116651677793,58,22757.0
4135.0,62,7911.0,91.98837209302326,1.5145260133359744,62,22891.0,0.04874236439513027,62,22891.0
4140.0,60,8080.0,95.05882352941177,1.4314313262870093,60,23024.0,0.04089878082666792,60,23024.0
4145.0,60,8288.0,92.08888888888889,2.767068470543686,60,23011.0,0.11244257033391689,60,23011.0
4150.0,54,8408.0,95.54545454545455,2.4265661702193118,54,23124.0,0.10365540785567995,54,23124.0
4155.0,47,8448.0,99.38823529411765,2.1290840832265197,47,23190.0,0.09672685964002008,47,23190.0
4160.0,57,8716.0,103.76190476190476,2.275550557382539,57,23318.0,0.07035258365184986,57,23318.0
4165.0,60,8983.0,102.07954545454545,1.7871855220361146,60,23435.0,0.05708738706948516,60,23435.0
4170.0,59,9152.0,106.4186046511628,1.7797001884404537,59,23484.0,0.0480604453745792,59,23484.0
4175.0,56,9334.0,111.11904761904762,2.339702286207897,56,23544.0,0.06657907216969208,56,23544.0
4180.0,53,9518.0,109.40229885057471,2.5430079135330725,53,23709.0,0.12407922812636812,53,23709.0
4185.0,49,9708.0,118.39024390243902,2.4158859315686785,49,23866.0,0.13206154273477022,49,23866.0
4190.0,57,9974.0,117.34117647058824,1.7780703559832907,57,24042.0,0.07092509164414762,57,24042.0
4195.0,63,10254.0,117.86206896551724,1.3590415275083465,63,24172.0,0.045962880863611145,63,24172.0
4200.0,60,10434.0,122.75294117647059,1.0951523962023904,60,24264.0,0.027508612188741205,60,24264.0
4205.0,63,10656.0,121.0909090909091,2.353342527518986,63,24305.0,0.0689423622449036,63,24305.0
4210.0,57,10877.0,129.48809523809524,2.935155835561536,57,24369.0,0.09952458787159223,57,24369.0
4215.0,49,10947.0,127.29069767441861,3.136948727628713,49,24386.0,0.16213980114094234,49,24386.0
4220.0,49,10963.0,128.9764705882353,3.368625980350218,49,24364.0,0.1685743635272281,49,24364.0
4225.0,55,11227.0,130.54651162790697,2.6301838028597375,55,24486.0,0.09935879228871665,55,24486.0
4230.0,61,11498.0,129.19101123595505,2.0035073982585043,61,24614.0,0.0580244542485135,61,24614.0
4235.0,59,11671.0,137.30588235294118,1.4113886053139193,59,24761.0,0.039680182666681316,59,24761.0
4240.0,57,11866.0,136.39080459770116,2.3012686584832225,57,24788.0,0.06632022744721355,57,24788.0
4245.0,55,12005.0,142.91666666666666,1.9213159251663936,55,24899.0,0.06878989142903051,55,24899.0
4250.0,48,12083.0,142.1529411764706,2.620381987372278,48,24975.0,0.1420322020692941,48,24975.0
4255.0,53,12325.0,145.0,2.9192939757461125,53,25091.0,0.12561616664579192,53,25091.0
4260.0,56,12572.0,144.50574712643677,1.9892090506207303,56,25195.0,0.06723334952058581,56,25195.0
4265.0,60,12731.0,148.03488372093022,1.662190921360199,60,25266.0,0.043176976101577995,60,25266.0
4270.0,57,12933.0,152.1529411764706,2.2564214360288637,57,25347.0,0.06049431367565185,57,25347.0
4275.0,55,13118.0,156.16666666666666,2.107892621189155,55,25512.0,0.0815787154035324,55,25512.0
4280.0,50,13317.0,170.73076923076923,1.6936761126603348,50,25675.0,0.08524467625368166,50,25675.0
4285.0,56,13588.0,163.710843373494,2.203939912370144,56,25857.0,0.11094798079432189,56,25857.0
4290.0,62,13858.0,159.28735632183907,1.8718920526050937,62,25984.0,0.09345597408391354,62,25984.0
4295.0,59,14025.0,161.20689655172413,1.696775043941237,59,26093.0,0.06929538588138681,59,26093.0
4300.0,62,14240.0,160.0,2.235755093697681,62,26152.0,0.06667764192227482,62,26152.0
4305.0,57,14335.0,164.77011494252875,2.163835596017254,57,26249.0,0.08087031610743466,57,26249.0
4310.0,47,14361.0,173.02409638554218,2.0538979438098046,47,26323.0,0.10196477234437294,47,26323.0
4315.0,55,14627.0,176.2289156626506,2.170496396066682,55,26417.0,0.0693036713765021,55,26417.0
4320.0,60,14892.0,175.2,1.4907256847770194,60,26537.0,0.03085946486258391,60,26537.0
4325.0,59,15056.0,173.05747126436782,1.9110551059532916,59,26623.0,0.09203934622345059,59,26623.0
4330.0,57,15252.0,173.3181818181818,2.605647929395042,57,26653.0,0.09850078661138965,57,26653.0
4335.0,54,15390.0,174.88636363636363,2.1828489331570977,54,26775.0,0.0796921695022799,54,26775.0
4340.0,50,15499.0,186.73493975903614,2.141381917282871,50,26893.0,0.09837383818020291,50,26893.0
4345.0,56,15768.0,187.71428571428572,2.3598504969097003,56,27032.0,0.070214947802798,56,27032.0
4350.0,61,16036.0,186.46511627906978,1.7662242793706944,61,27150.0,0.0471727881273502,61,27150.0
4355.0,57,16196.0,195.13253012048193,1.5009403301526365,57,27270.0,0.0448453922763407,57,27270.0
4360.0,57,16380.0,186.13636363636363,2.633482799427716,57,27270.0,0.10990675537298537,57,27270.0
4365.0,52,16574.0,190.50574712643677,3.68864115264266,52,27289.0,0.13908334938110953,52,27289.0
4370.0,47,16765.0,204.4512195121951,3.566622213090152,47,27324.0,0.13658701528172057,47,27324.0
4375.0,48,16922.0,211.525,3.2850976773711595,48,27383.0,0.14647471800217868,48,27383.0
4380.0,49,17055.0,221.4935064935065,2.3158167569587804,49,27452.0,0.11352180561327925,49,27452.0
4385.0,55,17318.0,216.475,2.3473623657327187,55,27601.0,0.0772500419037405,55,27601.0
4390.0,61,17591.0,214.52439024390245,1.522633390249502,61,27747.0,0.051138284826163956,61,27747.0
4395.0,60,17775.0,204.31034482758622,1.9214121450985098,60,27871.0,0.10158590733705794,60,27871.0
4400.0,56,17970.0,201.91011235955057,2.824641467076719,56,27951.0,0.11235247942609393,56,27951.0
4405.0,55,18104.0,201.15555555555557,2.310031817376588,55,28045.0,0.0839095167700414,55,28045.0
4410.0,49,18139.0,218.5421686746988,2.059503871787283,49,28104.0,0.09875456115578912,49,28104.0
4415.0,55,18402.0,219.07142857142858,2.2493972410492438,55,28216.0,0.06875976334241389,55,28216.0
4420.0,62,18670.0,212.1590909090909,1.626699757479374,62,28359.0,0.04882706484322239,62,28359.0
4425.0,57,18844.0,219.11627906976744,1.6182398412906098,57,28506.0,0.05083500845298857,57,28506.0
4430.0,56,19036.0,211.51111111111112,2.7022373070641774,56,28542.0,0.10384180415543395,56,28542.0
4435.0,55,19225.0,220.97701149425288,2.7079540579548187,55,28703.0,0.12525908761844212,55,28703.0
4440.0,51,19408.0,231.04761904761904,2.0741493172393097,51,28854.0,0.0841591241480383,51,28854.0
4445.0,59,19692.0,234.42857142857142,1.8077037278455357,59,29048.0,0.07024361798507694,59,29048.0
4450.0,66,19982.0,232.34883720930233,1.2591880533660935,66,29209.0,0.050881891701078694,66,29209.0
4455.0,63,20163.0,234.45348837209303,1.1422630403508014,63,29369.0,0.050252786255682226,63,29369.0
4460.0,61,20374.0,231.52272727272728,2.2963607395946366,61,29405.0,0.0639766693864757,61,29405.0
4465.0,58,20607.0,234.17045454545453,3.3028709467022863,58,29483.0,0.13063245840210289,58,29483.0
4470.0,49,20671.0,237.5977011494253,3.3002387983554984,49,29513.0,0.15711758296635997,49,29513.0
4475.0,49,20660.0,248.9156626506024,2.527318924626248,49,29504.0,0.11349084788052875,49,29504.0
4480.0,56,20925.0,243.3139534883721,2.871191480695209,56,29587.0,0.10593601071468424,56,29587.0
4485.0,60,21189.0,240.7840909090909,1.9181983999332273,60,29716.0,0.06373719732227316,60,29716.0
4490.0,61,21372.0,245.6551724137931,1.3837349862805868,61,29838.0,0.05062186043861584,61,29838.0
4495.0,59,21596.0,248.22988505747125,2.1839061179100847,59,29900.0,0.06333334166452385,59,29900.0
4500.0,56,21726.0,252.62790697674419,1.9468920380850014,56,30006.0,0.05785946916160601,56,30006.0
4505.0,47,21785.0,250.4022988505747,2.8024933542289308,47,30053.0,0.13530536225285486,47,30053.0
4510.0,55,22042.0,259.3176470588235,2.745657680647649,55,30187.0,0.10883626788369107,55,30187.0
4515.0,64,22306.0,250.62921348314606,1.8188078346064953,64,30312.0,0.05178173027791663,64,30312.0
4520.0,60,22489.0,258.4942528735632,1.7160600194052993,60,30438.0,0.05239744831023787,60,30438.0
4525.0,62,22705.0,258.0113636363636,2.2191706420730295,62,30504.0,0.06367063566060938,62,30504.0
4530.0,56,22885.0,269.2352941176471,2.1123431897541383,56,30676.0,0.08139408929297777,56,30676.0
4535.0,51,23070.0,284.81481481481484,1.9200236025550534,51,30836.0,0.07840808353864778,51,30836.0
4540.0,57,23343.0,271.43023255813955,2.3433317187007465,57,31019.0,0.11384474456027424,57,31019.0
4545.0,62,23618.0,268.3863636363636,1.702452052360607,62,31151.0,0.08448578974041365,62,31151.0
4550.0,62,23805.0,267.4719101123595,1.3254354200377962,62,31309.0,0.05375351776611964,62,31309.0
4555.0,60,24018.0,266.8666666666667,2.297067465799376,60,31360.0,0.06853883231955851,60,31360.0
4560.0,59,24102.0,277.0344827586207,1.8522051283858885,59,31425.0,0.05537311455327984,59,31425.0
4565.0,50,24068.0,286.5238095238095,2.045601992275835,50,31500.0,0.0999149215510536,50,31500.0
4570.0,56,24336.0,289.7142857142857,2.3067707895204386,56,31531.0,0.06900276117992678,56,31531.0
4575.0,61,24601.0,273.34444444444443,2.038007940321616,61,31653.0,0.08822888518025501,61,31653.0
4580.0,58,24762.0,284.62068965517244,1.8614988301213375,58,31739.0,0.09040567409389083,58,31739.0
4585.0,58,24962.0,277.35555555555555,2.2898604625631185,58,31769.0,0.07569593368677467,58,31769.0
4590.0,60,25121.0,285.46590909090907,2.1577495688684487,60,31904.0,0.08141389538043031,60,31904.0
4595.0,50,25206.0,311.18518518518516,1.7553118796204283,50,32003.0,0.07957217267659497,50,32003.0
4600.0,56,25473.0,303.25,2.355993271760945,56,32145.0,0.07097792866026358,56,32145.0
4605.0,60,25734.0,299.2325581395349,1.8832830027475742,60,32258.0,0.05108514677842407,60,32258.0
4610.0,58,25885.0,290.8426966292135,2.0848725036856313,58,32368.0,0.09559965469022319,58,32368.0
4615.0,56,26077.0,296.32954545454544,2.7556368774584596,56,32335.0,0.10982856025229705,56,32335.0
4620.0,52,26278.0,305.5581395348837,2.969392153201544,52,32407.0,0.10250801688384636,52,32407.0
4625.0,51,26491.0,323.0609756097561,3.433223572455866,51,32445.0,0.13383923784524554,51,32445.0
4630.0,49,26644.0,337.26582278481015,3.1319668126183635,49,32484.0,0.1472765295282066,49,32484.0
4635.0,50,26759.0,330.358024691358,3.029750657089712,50,32549.0,0.1436635714858859,50,32549.0
4640.0,55,27026.0,337.825,2.5648705305813584,55,32686.0,0.10047512186741807,55,32686.0
4645.0,59,27292.0,313.7011494252874,1.9560744990241992,59,32831.0,0.09106125325272207,59,32831.0
4650.0,58,27471.0,312.17045454545456,1.7821231400847992,58,32952.0,0.09607046558393971,58,32952.0
4655.0,57,27686.0,311.07865168539325,2.322635464369117,57,33044.0,0.07294965724814283,57,33044.0
4660.0,57,27802.0,308.9111111111111,2.194482918321247,57,33142.0,0.07393955818679997,57,33142.0
4665.0,50,27845.0,327.5882352941176,2.1943628162310294,50,33181.0,0.09098264288366978,50,33181.0
4670.0,54,28110.0,326.86046511627904,2.497451727426544,54,33310.0,0.09632263349169803,54,33310.0
4675.0,63,28381.0,322.5113636363636,1.7967083939588022,63,33458.0,0.056017931102917834,63,33458.0
4680.0,59,28550.0,331.9767441860465,1.4276962856608946,59,33578.0,0.02845116218403977,59,33578.0
4685.0,60,28769.0,319.65555555555557,2.741127983059343,60,33675.0,0.10527316944935534,60,33675.0
4690.0,54,28968.0,325.4831460674157,3.543795402731753,54,33780.0,0.12615165409924076,54,33780.0
4695.0,51,29163.0,347.17857142857144,3.462003323615489,51,33864.0,0.1382603553952278,51,33864.0
4700.0,52,29345.0,366.8125,2.678226399688924,52,33956.0,0.14161334196645545,52,33956.0
4705.0,52,29485.0,359.5731707317073,2.28758464722128,52,34039.0,0.11299062734481131,52,34039.0
4710.0,59,29768.0,354.3809523809524,2.2056161196279414,59,34199.0,0.07314851620017669,59,34199.0
4715.0,63,30047.0,349.3837209302326,1.4830172774705637,63,34357.0,0.041370154272572374,63,34357.0
4720.0,61,30230.0,335.8888888888889,1.8723794227442736,61,34494.0,0.10056336361942993,61,34494.0
4725.0,60,30447.0,330.94565217391306,2.5594078916791148,60,34584.0,0.10302816955415797,60,34584.0
4730.0,58,30561.0,335.83516483516485,1.9788779076232927,58,34676.0,0.07906564665954549,58,34676.0
4735.0,49,30500.0,350.57471264367814,2.0411978027725737,49,34752.0,0.09322366604551455,49,34752.0
4740.0,55,30765.0,357.7325581395349,2.2950517556566514,55,34763.0,0.07129036407178517,55,34763.0
4745.0,62,31031.0,341.0,1.7474778002893783,62,34902.0,0.046276542427658454,62,34902.0
4750.0,60,31209.0,358.7241379310345,1.4238854984136338,60,35052.0,0.04075965444566743,60,35052.0
4755.0,61,31424.0,341.5652173913044,2.5139947221596954,61,35100.0,0.09813307032886447,61,35100.0
4760.0,56,31612.0,351.24444444444447,2.7691087439439444,56,35260.0,0.12685935677658194,56,35260.0
4765.0,50,31762.0,369.3255813953488,2.0999447151168544,50,35386.0,0.09880616944751724,50,35386.0
4770.0,60,32042.0,372.5813953488372,2.0736069985308774,60,35568.0,0.06529044172206794,60,35568.0
4775.0,63,32323.0,371.5287356321839,1.3035127327067966,63,35719.0,0.04196132515212193,63,35719.0
4780.0,60,32497.0,373.5287356321839,1.3702734268809353,60,35867.0,0.05568536187134963,60,35867.0
4785.0,59,32715.0,371.7613636363636,2.294617638292355,59,35901.0,0.06549064952061902,59,35901.0
4790.0,57,32934.0,361.9120879120879,3.414954374809546,57,35966.0,0.1388959007465712,57,35966.0
4795.0,49,33023.0,383.98837209302326,3.255710387464714,49,35984.0,0.15633696671176187,49,35984.0
4800.0,49,33013.0,402.5975609756098,2.224994629461777,49,35943.0,0.09777596112552112,49,35943.0
4805.0,56,33281.0,386.98837209302326,2.7168767052425378,56,36062.0,0.09782567523304087,56,36062.0
