step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7230.0,23,418.0,8.196078431372548,2.827649257964714,23,959.0,0.1421516168630025,23,959.0
7235.0,25,499.0,9.24074074074074,3.821569719022542,25,825.0,0.14487340859296569,25,825.0
7240.0,31,612.0,10.372881355932204,3.745625024489186,31,907.0,0.1570172462761113,31,907.0
7245.0,31,627.0,10.810344827586206,3.7905416552968663,31,1007.0,0.1849819603590343,31,1007.0
7250.0,32,691.0,12.339285714285714,3.2528646428323755,32,1017.0,0.094107012022387,32,1017.0
7255.0,26,781.0,13.46551724137931,5.0968877749122194,26,1089.0,0.21990281187505548,26,1089.0
7260.0,25,901.0,17.0,5.037448905871667,25,1141.0,0.18345129048117578,25,1141.0
7265.0,27,926.0,17.807692307692307,4.436546967574727,27,1118.0,0.23720224977986568,27,1118.0
7270.0,22,652.0,13.872340425531915,2.679316947523759,22,1084.0,0.11834115942836552,22,1084.0
7275.0,29,781.0,13.46551724137931,5.051044749255843,29,966.0,0.2532403100920123,29,966.0
7280.0,34,914.0,16.618181818181817,4.167119080116862,34,1082.0,0.2051073618490216,34,1082.0
7285.0,30,944.0,16.275862068965516,3.469766771911961,30,1189.0,0.16260187289008582,30,1189.0
7290.0,27,1025.0,18.98148148148148,3.6605641614824243,27,1236.0,0.12570148686591406,27,1236.0
7295.0,29,1057.0,18.54385964912281,3.77301006023194,29,1220.0,0.16344327171043124,29,1220.0
7300.0,26,727.0,13.716981132075471,3.2963952499525204,26,1157.0,0.15837179504165472,26,1157.0
7305.0,26,766.0,14.73076923076923,3.632251503702081,26,1040.0,0.12126801261201006,26,1040.0
7310.0,31,914.0,15.758620689655173,5.403503267381018,31,1075.0,0.2672210404282609,31,1075.0
7315.0,31,728.0,13.236363636363636,4.03452297863468,31,861.0,0.17964864076539241,31,861.0
7320.0,32,626.0,11.81132075471698,2.8702330553685287,32,821.0,0.0839143303494727,32,821.0
7325.0,42,822.0,15.807692307692308,2.4407729781089604,42,955.0,0.08459059876157453,42,955.0
7330.0,40,958.0,18.07547169811321,1.6045218227548939,40,1072.0,0.04181898262471913,40,1072.0
7335.0,36,812.0,15.615384615384615,2.2650293180427545,36,1128.0,0.10258339308924808,36,1128.0
7340.0,28,699.0,12.944444444444445,3.705583163385399,28,1121.0,0.13058057312171384,28,1121.0
7345.0,24,658.0,11.543859649122806,5.670165872316973,24,1051.0,0.2677264564114959,24,1051.0
7350.0,19,721.0,12.431034482758621,6.564197076101171,19,1003.0,0.34726470801691034,19,1003.0
7355.0,20,668.0,12.60377358490566,4.084553579208345,20,910.0,0.20612371224627626,20,910.0
7360.0,24,348.0,6.444444444444445,3.7240401954738958,24,811.0,0.18614588467303247,24,811.0
7365.0,27,468.0,9.0,3.420204388801209,27,725.0,0.08072023211348982,27,725.0
7370.0,35,596.0,11.037037037037036,2.5803556701221857,35,802.0,0.09423882314453315,35,802.0
7375.0,33,634.0,12.431372549019608,2.591913669110793,33,831.0,0.06983642262175503,33,831.0
7380.0,26,686.0,13.192307692307692,3.9955026799519717,26,865.0,0.13794426460250991,26,865.0
7385.0,22,749.0,13.375,6.075285447972234,22,875.0,0.25993702505743943,22,875.0
7390.0,22,710.0,12.909090909090908,4.77250912139875,22,828.0,0.22981666075579674,22,828.0
7395.0,22,283.0,5.66,3.4279510900827153,22,789.0,0.16502043066655656,22,789.0
7400.0,22,311.0,5.980769230769231,4.027661996629147,22,623.0,0.1586221894777771,22,623.0
7405.0,29,444.0,8.538461538461538,4.54583915098179,29,590.0,0.12890893405667847,29,590.0
7410.0,34,564.0,11.058823529411764,3.546963844857479,34,690.0,0.1299354912365018,34,690.0
7415.0,26,538.0,11.695652173913043,2.396575460053433,26,780.0,0.05973593642321106,26,780.0
7420.0,23,548.0,9.963636363636363,5.928885367871846,23,752.0,0.29765590229526984,23,752.0
7425.0,16,567.0,10.903846153846153,6.157888716908865,16,752.0,0.28510343685053996,16,752.0
7430.0,21,538.0,10.150943396226415,4.852508962316836,21,699.0,0.23950740229772505,21,699.0
7435.0,18,344.0,7.319148936170213,3.6747222442685152,18,674.0,0.17880801566496607,18,674.0
7440.0,25,458.0,9.346938775510203,3.797813909945092,25,628.0,0.13533162491131193,25,628.0
7445.0,33,583.0,11.89795918367347,3.2257556175200324,33,719.0,0.08090756683961385,33,719.0
7450.0,27,606.0,12.893617021276595,2.887809596232965,27,783.0,0.11327405513520065,27,783.0
7455.0,20,640.0,12.549019607843137,5.020892948916203,20,791.0,0.2296932277200608,20,791.0
7460.0,18,714.0,13.471698113207546,6.750923732960475,18,825.0,0.3421332830024447,18,825.0
7465.0,19,695.0,14.183673469387756,5.039136383835827,19,776.0,0.2542977789244597,19,776.0
7470.0,17,415.0,8.829787234042554,4.047420615154369,17,752.0,0.20689066994981986,17,752.0
7475.0,22,483.0,10.733333333333333,4.4086651213109125,22,622.0,0.14075052715381925,22,622.0
7480.0,27,578.0,12.041666666666666,3.6292237909779548,27,697.0,0.15029922965398745,27,697.0
7485.0,23,592.0,13.155555555555555,3.685259683154877,23,781.0,0.15176488001380672,23,781.0
7490.0,20,635.0,12.450980392156863,5.745002359935404,20,793.0,0.301980183125666,20,793.0
7495.0,18,446.0,8.92,5.460477276169691,18,612.0,0.32146570220200216,18,612.0
7500.0,24,418.0,8.53061224489796,3.5978012242668425,24,584.0,0.1292935518803072,24,584.0
7505.0,36,576.0,11.755102040816327,2.936764647571508,36,742.0,0.1146837510230641,36,742.0
7510.0,37,731.0,15.229166666666666,1.5873827767769617,37,876.0,0.06360152086544017,37,876.0
7515.0,31,768.0,15.673469387755102,2.7358599617861725,31,977.0,0.13292790676789226,31,977.0
7520.0,27,817.0,16.6734693877551,3.8453387475573306,27,1017.0,0.10169199696312275,27,1017.0
7525.0,24,918.0,16.69090909090909,5.998290646189827,24,1080.0,0.29236908540172574,24,1080.0
7530.0,24,869.0,17.38,4.766860569077142,24,996.0,0.26216701319909075,24,996.0
7535.0,23,593.0,11.86,3.513285071785891,23,975.0,0.16214962490598592,23,975.0
7540.0,29,726.0,14.816326530612244,3.873189503148698,29,853.0,0.12501597691839397,29,853.0
7545.0,34,760.0,14.615384615384615,3.3230805746833196,34,850.0,0.08972046061562156,34,850.0
7550.0,29,385.0,8.191489361702128,2.5876110618658124,29,859.0,0.09206765374876741,29,859.0
7555.0,25,399.0,8.142857142857142,4.3695452784401025,25,654.0,0.164971091435004,25,654.0
7560.0,27,465.0,9.893617021276595,2.9597940885756104,27,698.0,0.06614335470454877,27,698.0
7565.0,24,317.0,5.87037037037037,4.643811399502742,24,750.0,0.2623307790217735,24,750.0
7570.0,23,246.0,4.823529411764706,4.677298486690023,23,677.0,0.19429096650062713,23,677.0
7575.0,22,269.0,4.890909090909091,5.259613346271758,22,654.0,0.20925159963409343,22,654.0
7580.0,22,374.0,7.48,5.841607866410584,22,656.0,0.24010840892931126,22,656.0
7585.0,22,436.0,8.549019607843137,5.440414835805052,22,611.0,0.27220921691310807,22,611.0
7590.0,17,325.0,7.386363636363637,4.010632508594511,17,602.0,0.18815674103426455,17,602.0
7595.0,21,391.0,8.688888888888888,4.574001706660129,21,505.0,0.1705786295827598,21,505.0
7600.0,26,490.0,10.0,4.4191705556842305,26,581.0,0.2190683201792898,26,581.0
7605.0,23,501.0,10.224489795918368,4.545165700111995,23,643.0,0.21657045413503823,23,643.0
7610.0,20,555.0,11.808510638297872,4.429403585124284,20,677.0,0.16479965883218825,20,677.0
7615.0,22,522.0,10.875,4.571866820368851,22,644.0,0.23152861610240286,22,644.0
7620.0,18,267.0,6.209302325581396,3.159956579611296,18,560.0,0.1192124625327417,18,560.0
7625.0,25,383.0,8.148936170212766,4.860824015185528,25,525.0,0.18473896402208606,25,525.0
7630.0,29,492.0,11.181818181818182,2.741281524338581,29,615.0,0.04567285153843505,29,615.0
7635.0,25,490.0,9.8,4.79238760512319,25,657.0,0.27642410630242165,25,657.0
7640.0,17,514.0,10.489795918367347,5.707207653061577,17,688.0,0.29087216858968545,17,688.0
7645.0,18,506.0,9.547169811320755,4.545945713535707,18,655.0,0.23464192537658948,18,655.0
7650.0,20,274.0,5.829787234042553,3.399844375056536,20,640.0,0.18115292716256542,20,640.0
7655.0,25,354.0,7.224489795918367,4.234067575117123,25,536.0,0.15701372626127463,25,536.0
7660.0,29,458.0,9.346938775510203,3.373487072756289,29,615.0,0.11680531663145723,29,615.0
7665.0,25,460.0,9.787234042553191,3.4773510844831224,25,677.0,0.12621827694568707,25,677.0
7670.0,20,481.0,9.431372549019608,5.177458285784693,20,683.0,0.2598291680796659,20,683.0
7675.0,18,362.0,7.098039215686274,5.449626788349625,18,576.0,0.29161317817895127,18,576.0
7680.0,23,398.0,8.844444444444445,2.397309787421777,23,612.0,0.12443934054980521,23,612.0
7685.0,34,550.0,11.224489795918368,2.314462423283759,34,764.0,0.09755245983615132,34,764.0
7690.0,38,702.0,14.326530612244898,1.3738208515519694,38,886.0,0.05657311694827386,38,886.0
7695.0,34,750.0,14.705882352941176,2.3150795181154358,34,1012.0,0.12776255613829596,34,1012.0
7700.0,26,810.0,15.283018867924529,3.6889496856769153,26,1024.0,0.12352372823590133,26,1024.0
7705.0,24,897.0,16.017857142857142,5.594242912378093,24,1070.0,0.2707367103770867,24,1070.0
7710.0,24,918.0,15.827586206896552,5.461242693517886,24,1048.0,0.31127144736798823,24,1048.0
7715.0,20,639.0,12.529411764705882,2.818409063831299,20,1031.0,0.14025641792661164,20,1031.0
7720.0,28,727.0,13.218181818181819,4.003041781636729,28,938.0,0.182909523313283,28,938.0
7725.0,33,699.0,12.944444444444445,2.563399559504779,33,869.0,0.054344754560641195,33,869.0
7730.0,31,339.0,6.163636363636364,3.233830330642848,31,875.0,0.14096554021987845,31,875.0
7735.0,34,475.0,9.313725490196079,3.334231113954408,34,743.0,0.10567924052801339,34,743.0
7740.0,35,590.0,11.132075471698114,2.835997882542524,35,794.0,0.07520583913153572,35,794.0
7745.0,32,481.0,8.907407407407407,3.127127662073353,32,885.0,0.14823657200251542,32,885.0
7750.0,26,423.0,7.553571428571429,4.48456342743044,26,825.0,0.19547282773794103,26,825.0
7755.0,23,417.0,7.446428571428571,4.982244997930351,23,806.0,0.17367866037901725,23,806.0
7760.0,22,507.0,9.566037735849056,5.154280334907381,22,796.0,0.21708624588704933,22,796.0
7765.0,22,540.0,10.588235294117647,4.999982307782743,22,765.0,0.24708974276435708,22,765.0
7770.0,18,332.0,6.775510204081633,4.283219950119942,18,724.0,0.22196541002902853,18,724.0
7775.0,22,400.0,8.695652173913043,3.815743936638185,22,648.0,0.1109513537623109,22,648.0
7780.0,27,502.0,9.127272727272727,4.306316925503721,27,710.0,0.24124219581933434,27,710.0
7785.0,25,520.0,9.81132075471698,4.12303822990742,25,769.0,0.19850302288994176,25,769.0
7790.0,23,569.0,10.537037037037036,4.496540658979929,23,780.0,0.19686688911123948,23,780.0
7795.0,24,561.0,10.788461538461538,3.5562362222521893,24,765.0,0.14006112564364265,24,765.0
7800.0,19,355.0,7.1,3.5365360811381583,19,692.0,0.17309662579820942,19,692.0
7805.0,28,482.0,9.64,3.806666804594974,28,676.0,0.11910669993751281,28,676.0
7810.0,33,606.0,11.653846153846153,3.0808471352897686,33,775.0,0.0935830347497742,33,775.0
7815.0,28,631.0,12.372549019607844,3.075971852020929,28,879.0,0.1765493449016562,28,879.0
7820.0,23,672.0,12.444444444444445,5.105457430502572,23,882.0,0.2587016873127818,23,882.0
7825.0,21,741.0,14.25,4.792563254906654,21,922.0,0.20993516279166372,21,922.0
7830.0,23,749.0,14.132075471698114,4.815992008766724,23,872.0,0.2411828382632112,23,872.0
7835.0,20,471.0,10.02127659574468,3.548741726011721,20,812.0,0.15560342890554363,20,812.0
7840.0,21,526.0,10.52,4.816526418987609,21,706.0,0.2194264071627273,21,706.0
7845.0,27,650.0,13.541666666666666,4.532578580287287,27,761.0,0.1459537788789285,27,761.0
7850.0,32,762.0,14.377358490566039,4.153932886741619,32,853.0,0.21007581193594033,32,853.0
7855.0,23,731.0,14.057692307692308,4.671682816747256,23,887.0,0.2459891440024156,23,887.0
7860.0,18,713.0,14.551020408163266,4.740800432395847,18,897.0,0.21903261840857347,18,897.0
7865.0,21,491.0,9.82,3.9444220223395563,21,698.0,0.17630263489523054,21,698.0
7870.0,22,432.0,9.191489361702128,3.4587465575697265,22,642.0,0.1596844205586342,22,642.0
7875.0,31,574.0,11.714285714285714,2.8397386994979015,31,781.0,0.1201271385897698,31,781.0
7880.0,34,712.0,14.833333333333334,1.8242825390975579,34,883.0,0.05120516737065987,34,883.0
7885.0,29,736.0,14.431372549019608,3.0863288326029,29,981.0,0.1852969414346651,29,981.0
7890.0,27,788.0,14.867924528301886,4.393804708669829,27,967.0,0.19784359424799228,27,967.0
7895.0,20,852.0,15.49090909090909,4.683017469154455,20,1000.0,0.19135453004755318,20,1000.0
7900.0,25,786.0,15.115384615384615,4.048471206949802,25,910.0,0.1969267353608742,25,910.0
7905.0,20,422.0,8.27450980392157,3.7147983240820666,20,868.0,0.1842017483245386,20,868.0
7910.0,27,525.0,10.5,3.6700875662067807,27,683.0,0.11784467645133256,27,683.0
7915.0,32,648.0,12.226415094339623,3.3851749004453615,32,780.0,0.11193649819334475,32,780.0
7920.0,30,674.0,14.041666666666666,2.267691834649171,30,886.0,0.04553173617929727,30,886.0
7925.0,24,722.0,12.892857142857142,5.345063773578668,24,896.0,0.2870773324136975,24,896.0
7930.0,20,789.0,14.345454545454546,5.67103962408589,20,938.0,0.26206262382094453,20,938.0
7935.0,25,742.0,13.49090909090909,4.411088453489617,25,856.0,0.22709452686811235,25,856.0
7940.0,23,288.0,5.647058823529412,3.127489723987709,23,826.0,0.11702300632359089,23,826.0
7945.0,24,278.0,5.346153846153846,4.395164585138267,24,592.0,0.19413293961624856,24,592.0
7950.0,27,404.0,7.921568627450981,4.5691015856756465,27,594.0,0.14510154651262627,27,594.0
7955.0,31,551.0,11.02,4.660499676495793,31,666.0,0.16775119404116187,31,666.0
7960.0,31,657.0,12.882352941176471,3.287149762043671,31,751.0,0.1297444725398964,31,751.0
7965.0,25,569.0,11.38,4.27200406497833,25,793.0,0.22479728759290238,25,793.0
7970.0,20,505.0,10.306122448979592,3.982257048669245,20,757.0,0.133925615178872,20,757.0
7975.0,18,548.0,10.745098039215685,5.861021693078704,18,771.0,0.2632370722671456,18,771.0
7980.0,16,505.0,10.978260869565217,5.005711379471973,16,668.0,0.2176581882482419,16,668.0
7985.0,14,208.0,4.521739130434782,4.7399632203393205,14,548.0,0.24493299274891114,14,548.0
7990.0,21,299.0,6.953488372093023,4.186918096398984,21,471.0,0.13225759025604708,21,471.0
7995.0,27,395.0,7.452830188679245,4.599711342649706,27,530.0,0.24701082633683577,27,530.0
8000.0,21,399.0,8.48936170212766,4.500366103732085,21,595.0,0.2592293445432342,21,595.0
8005.0,17,409.0,8.019607843137255,5.1045747220732824,17,550.0,0.2267290109157246,17,550.0
8010.0,20,492.0,10.040816326530612,5.702308407452017,20,593.0,0.23046657253415254,20,593.0
8015.0,18,491.0,10.446808510638299,5.07336564436984,18,569.0,0.2473265416463379,18,569.0
8020.0,18,336.0,8.0,3.4628686268932594,18,575.0,0.18218249650462695,18,575.0
8025.0,22,434.0,9.863636363636363,4.193986564786399,22,533.0,0.136203181145751,22,533.0
8030.0,26,534.0,10.89795918367347,4.43853530619896,26,618.0,0.23146499590189487,26,618.0
8035.0,20,521.0,10.854166666666666,4.802877610592332,20,668.0,0.23976200181326066,20,668.0
8040.0,15,550.0,12.222222222222221,4.718384207863314,15,676.0,0.1837032066212213,15,676.0
8045.0,20,416.0,8.851063829787234,4.495752958474386,20,546.0,0.21584123005733657,20,546.0
8050.0,22,439.0,9.977272727272727,3.2809615772317455,22,569.0,0.14189975864866067,22,569.0
8055.0,30,577.0,12.822222222222223,2.5965311752697247,30,708.0,0.10865556034910384,30,708.0
8060.0,34,717.0,15.933333333333334,1.9443398479775107,34,825.0,0.10094466326388125,34,825.0
8065.0,29,744.0,15.183673469387756,3.2132877587525246,29,928.0,0.1786691636150855,29,928.0
8070.0,21,789.0,14.345454545454546,5.73190501009514,21,940.0,0.29252585860050345,21,940.0
8075.0,22,726.0,13.961538461538462,3.2712129187334806,22,858.0,0.13624765830126304,22,858.0
8080.0,24,414.0,7.811320754716981,3.46793245146105,24,766.0,0.17525063393300783,24,766.0
8085.0,27,534.0,10.470588235294118,3.3466289709523034,27,678.0,0.06811195297254141,27,678.0
8090.0,36,670.0,12.181818181818182,3.303478408672088,36,789.0,0.11926627639291208,36,789.0
8095.0,32,708.0,14.448979591836734,2.0985421492000373,32,908.0,0.06401181523346801,32,908.0
8100.0,27,769.0,15.07843137254902,3.8861653062818347,27,925.0,0.13407515183004384,27,925.0
8105.0,22,844.0,15.345454545454546,5.595642589042156,22,978.0,0.26250409677132286,22,978.0
8110.0,24,799.0,14.796296296296296,4.60177388537119,24,906.0,0.24337410430846618,24,906.0
8115.0,20,325.0,6.5,3.2213393189937074,20,803.0,0.15394583135910217,20,803.0
8120.0,22,308.0,5.923076923076923,4.152240987875382,22,614.0,0.16784738133325477,22,614.0
8125.0,27,438.0,8.264150943396226,4.585971672237806,27,602.0,0.14629391165917455,27,602.0
8130.0,30,547.0,10.72549019607843,3.6476688233369234,30,659.0,0.14391966517867044,30,659.0
8135.0,25,508.0,11.043478260869565,2.955735498367094,25,737.0,0.08865247464592929,25,737.0
8140.0,21,496.0,9.185185185185185,6.031315715637635,21,696.0,0.3201974619220836,21,696.0
8145.0,16,543.0,10.442307692307692,6.4440044092881426,16,690.0,0.29018007863241296,16,690.0
8150.0,22,517.0,9.754716981132075,5.090798640427547,22,657.0,0.2585204034587421,22,657.0
8155.0,19,331.0,7.042553191489362,3.7985984814898184,19,637.0,0.18029918479738966,19,637.0
8160.0,24,444.0,9.25,4.082771363608223,24,591.0,0.1255781428757082,24,591.0
8165.0,32,567.0,12.326086956521738,2.650251169888626,32,685.0,0.07426585175066171,32,685.0
8170.0,26,580.0,12.608695652173912,3.233087381416918,26,773.0,0.15073623601286537,26,773.0
8175.0,20,617.0,12.34,4.878765969311129,20,753.0,0.2227012567519948,20,753.0
8180.0,18,597.0,11.48076923076923,5.24229208045527,18,727.0,0.28797340632255103,18,727.0
8185.0,15,370.0,7.4,4.397439791552975,15,708.0,0.2273014029110968,15,708.0
8190.0,23,447.0,8.94,4.579803643891484,23,613.0,0.1931889193563407,23,613.0
8195.0,29,554.0,11.306122448979592,2.821362040667566,29,698.0,0.05112005164535843,29,698.0
8200.0,28,568.0,11.36,3.6612057283445893,28,767.0,0.1564216989123033,28,767.0
8205.0,19,591.0,12.847826086956522,4.325158414451428,19,775.0,0.1553280412959409,19,775.0
8210.0,15,387.0,7.4423076923076925,5.252220726656233,15,598.0,0.3092638251942153,15,598.0
8215.0,21,361.0,7.078431372549019,4.862487292030675,21,572.0,0.27448725443545713,21,572.0
8220.0,27,482.0,9.64,2.5079344691312584,27,693.0,0.07201232012615479,27,693.0
8225.0,36,626.0,12.038461538461538,2.0158141307588187,36,800.0,0.07715940854087809,36,800.0
8230.0,33,678.0,13.294117647058824,2.1562691933904126,33,903.0,0.08626632434134952,33,903.0
8235.0,28,755.0,13.981481481481481,3.714193385189176,28,944.0,0.11864583347700645,28,944.0
8240.0,22,822.0,15.807692307692308,4.728853615767026,22,998.0,0.16215236670815095,22,998.0
8245.0,22,774.0,14.333333333333334,4.883552224720499,22,916.0,0.24968049011442298,22,916.0
8250.0,18,531.0,10.62,4.551128464312767,18,835.0,0.2682967196584411,18,835.0
8255.0,26,645.0,12.169811320754716,4.4240412550499295,26,787.0,0.15990070390932262,26,787.0
8260.0,32,774.0,15.176470588235293,2.3487625075355383,32,895.0,0.05116986552034255,32,895.0
8265.0,31,832.0,16.64,2.663212430470213,31,976.0,0.09469440820532883,31,976.0
8270.0,27,900.0,18.0,4.107745604155126,27,1042.0,0.1332416295086752,27,1042.0
8275.0,23,839.0,16.134615384615383,3.7428888914481915,23,974.0,0.1461808736479451,23,974.0
8280.0,20,298.0,6.340425531914893,2.9233005691936786,20,911.0,0.11651855369871826,20,911.0
8285.0,19,200.0,3.5714285714285716,5.4403736409968895,19,673.0,0.30061043384847985,19,673.0
8290.0,25,312.0,5.777777777777778,5.284765597590797,25,531.0,0.2205238173013219,25,531.0
8295.0,32,411.0,7.472727272727273,3.569785223309803,32,566.0,0.13745279069812064,32,566.0
8300.0,31,379.0,7.431372549019608,3.124945624446301,31,631.0,0.08087188309861242,31,631.0
8305.0,24,366.0,7.038461538461538,4.472788360400221,24,634.0,0.17145872375437982,24,634.0
8310.0,19,394.0,7.7254901960784315,5.956017414154234,19,613.0,0.21267410155285457,19,613.0
8315.0,19,482.0,10.041666666666666,6.40821712569046,19,628.0,0.27229803645186923,19,628.0
8320.0,20,582.0,12.125,7.321637159946697,20,671.0,0.38887698119099423,20,671.0
8325.0,21,552.0,11.74468085106383,4.712897716728501,21,633.0,0.24036390588128095,21,633.0
8330.0,21,388.0,8.818181818181818,4.024734125794294,21,572.0,0.18408259450713527,21,572.0
8335.0,24,504.0,11.2,5.096557803563741,24,585.0,0.21848619991288198,24,585.0
8340.0,29,553.0,13.166666666666666,3.0032327770404295,29,598.0,0.06116354952588353,29,598.0
8345.0,23,357.0,8.30232558139535,3.7440594714854742,23,618.0,0.18379168565796283,23,618.0
8350.0,21,434.0,10.585365853658537,4.177626398581229,21,515.0,0.1213061914532428,21,515.0
8355.0,25,488.0,9.568627450980392,4.792090489104462,25,558.0,0.27374199648502356,25,558.0
8360.0,18,325.0,6.770833333333333,5.228285995960136,18,601.0,0.2745759007568321,18,601.0
8365.0,14,260.0,5.3061224489795915,5.265730900792999,14,513.0,0.24116725992733742,14,513.0
8370.0,18,331.0,7.355555555555555,5.413288994334293,18,486.0,0.23756107313526975,18,486.0
8375.0,16,259.0,5.630434782608695,5.229542178421185,16,397.0,0.2685357483972179,16,397.0
8380.0,22,338.0,7.8604651162790695,3.8550821504328425,22,476.0,0.17120889412503185,22,476.0
8385.0,28,469.0,11.439024390243903,2.305684884923128,28,607.0,0.09426702906918502,28,607.0
8390.0,33,601.0,12.787234042553191,3.1528114527421485,33,711.0,0.21056299780131194,33,711.0
8395.0,26,621.0,13.212765957446809,3.662094696865431,26,779.0,0.21352448347391406,26,779.0
8400.0,21,670.0,13.673469387755102,4.14606060203502,21,817.0,0.157764712573285,21,817.0
8405.0,24,685.0,13.431372549019608,4.251076824619697,24,797.0,0.20029329161383552,24,797.0
8410.0,22,424.0,8.833333333333334,3.0902938623677243,22,788.0,0.13025808671850114,22,788.0
8415.0,24,495.0,10.10204081632653,4.557420333012209,24,663.0,0.17207007257786847,24,663.0
8420.0,29,633.0,12.918367346938776,4.719303833036274,29,734.0,0.1426886576393044,29,734.0
8425.0,30,742.0,15.142857142857142,3.61767492900518,30,807.0,0.13724161791935222,30,807.0
8430.0,24,690.0,13.26923076923077,4.846105473012825,24,882.0,0.27447432586589343,24,882.0
8435.0,17,656.0,13.666666666666666,4.170540714272008,17,827.0,0.14480813164150455,17,827.0
8440.0,20,514.0,9.69811320754717,4.044520108747174,20,721.0,0.17031201348254965,20,721.0
8445.0,16,127.0,2.702127659574468,3.6273673649873106,16,662.0,0.17530247606610183,16,662.0
8450.0,23,206.0,4.12,4.499743474085487,23,443.0,0.1816243612467235,23,443.0
8455.0,29,309.0,6.3061224489795915,3.0553433854312497,29,507.0,0.05775584801418491,29,507.0
8460.0,26,322.0,7.0,2.989334818953659,26,556.0,0.10720381061357347,26,556.0
8465.0,22,349.0,6.98,4.9535684935711926,22,541.0,0.21251353853119345,22,541.0
8470.0,16,394.0,7.576923076923077,6.040222420382585,16,534.0,0.27576712972333634,16,534.0
8475.0,20,477.0,9.9375,5.769709492713262,20,570.0,0.2526671196598526,20,570.0
8480.0,21,476.0,10.127659574468085,4.49631578284849,21,566.0,0.23564092504267514,21,566.0
8485.0,20,297.0,6.6,3.837872502331606,20,525.0,0.1675206057951141,20,525.0
8490.0,23,405.0,8.804347826086957,4.958628103727862,23,512.0,0.1964792749444107,23,512.0
8495.0,26,503.0,11.69767441860465,2.6686454071433228,26,592.0,0.04104251594716939,26,592.0
8500.0,24,492.0,9.647058823529411,4.731291813035217,24,674.0,0.27141984640411043,24,674.0
8505.0,17,518.0,10.791666666666666,5.409755336478521,17,659.0,0.24928365669188834,17,659.0
8510.0,19,478.0,9.192307692307692,4.36252028703096,19,617.0,0.2194821688502817,19,617.0
8515.0,18,295.0,6.413043478260869,3.487876439589542,18,551.0,0.17275284186375017,18,551.0
8520.0,24,402.0,8.204081632653061,4.235768869249213,24,534.0,0.13878270976754917,24,534.0
8525.0,31,517.0,10.770833333333334,3.10380058668965,31,624.0,0.07720415600152694,31,624.0
8530.0,26,535.0,11.630434782608695,3.255942776976989,26,695.0,0.14497680673019897,26,695.0
8535.0,19,560.0,11.2,5.415340710234997,19,704.0,0.24224966161102782,19,704.0
8540.0,17,543.0,10.86,5.137049577021738,17,689.0,0.30473729087905566,17,689.0
8545.0,16,358.0,7.16,3.8332763053237837,16,680.0,0.18294805149817223,16,680.0
8550.0,25,462.0,9.24,4.665105983885595,25,622.0,0.18947568154991906,25,622.0
8555.0,30,570.0,11.875,2.5743196913764907,30,700.0,0.0424065887230377,30,700.0
8560.0,28,580.0,11.6,3.874831637220319,28,790.0,0.1754600217791167,28,790.0
8565.0,18,589.0,12.53191489361702,4.299453657838067,18,761.0,0.14197825247729523,18,761.0
8570.0,17,387.0,7.30188679245283,5.372057584439438,17,588.0,0.3108157511687108,17,588.0
8575.0,22,366.0,7.32,4.457658059615163,22,567.0,0.26326697426157275,22,567.0
8580.0,27,488.0,9.76,2.488055549099317,27,689.0,0.10371647733175442,27,689.0
8585.0,37,629.0,12.096153846153847,1.8451697661809636,37,791.0,0.08242453802348562,37,791.0
8590.0,35,670.0,12.884615384615385,2.0119483271549443,35,906.0,0.08132770088755245,35,906.0
8595.0,29,742.0,13.49090909090909,3.3500173053973623,29,940.0,0.11174615860135217,29,940.0
8600.0,23,805.0,15.18867924528302,4.643566912536147,23,971.0,0.1622577287666992,23,971.0
8605.0,23,756.0,13.263157894736842,4.712874281872771,23,901.0,0.23747767462322536,23,901.0
8610.0,22,521.0,9.830188679245284,4.4318436349314325,22,888.0,0.2535032382116187,22,888.0
8615.0,30,653.0,12.092592592592593,4.148597052548167,30,798.0,0.1575828224635447,30,798.0
8620.0,35,795.0,15.0,2.50752547690492,35,918.0,0.059469705667102885,35,918.0
8625.0,32,835.0,16.057692307692307,2.284473800637713,32,1039.0,0.09164770987782302,32,1039.0
8630.0,28,887.0,17.057692307692307,3.614583777113093,28,1051.0,0.11474377714655508,28,1051.0
8635.0,21,799.0,15.075471698113208,3.286612947416946,21,998.0,0.14665071021765866,21,998.0
8640.0,19,280.0,5.714285714285714,3.098978153062778,19,860.0,0.12315924114934623,19,860.0
8645.0,19,239.0,4.120689655172414,5.58088118665748,19,653.0,0.28552882857999756,19,653.0
8650.0,24,349.0,6.232142857142857,5.083495240205262,24,588.0,0.19347371308827527,24,588.0
8655.0,37,467.0,8.339285714285714,2.866413088686419,37,666.0,0.1086386717324068,37,666.0
8660.0,33,463.0,8.903846153846153,2.529597451390452,33,770.0,0.08436043020021455,33,770.0
8665.0,25,461.0,8.381818181818181,3.9867135765910438,25,734.0,0.14208968147803366,25,734.0
8670.0,23,491.0,9.627450980392156,4.775804179560451,23,752.0,0.2112073381255119,23,752.0
8675.0,19,577.0,11.096153846153847,5.3957010717310805,19,749.0,0.22803981789973785,19,749.0
