step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7235.0,27,552.0,12.0,2.7821944632921443,27,809.0,0.11821837375426954,27,809.0
7240.0,21,505.0,9.711538461538462,5.093951234370805,21,780.0,0.21546733564263984,21,780.0
7245.0,19,316.0,6.32,4.975739953912298,19,640.0,0.2726746617983029,19,640.0
7250.0,22,309.0,6.4375,3.458053365230459,22,665.0,0.15239887466163907,22,665.0
7255.0,30,446.0,9.291666666666666,2.6550545426222207,30,802.0,0.12753797275606166,30,802.0
7260.0,34,583.0,12.145833333333334,1.1385187982927796,34,886.0,0.04434517085954707,34,886.0
7265.0,30,620.0,11.923076923076923,2.419114535060476,30,913.0,0.11361492787539988,30,913.0
7270.0,25,673.0,12.942307692307692,3.493933820865742,25,931.0,0.09002843773902784,25,931.0
7275.0,24,763.0,12.716666666666667,5.974766726262351,24,925.0,0.2955132706792565,24,925.0
7280.0,21,723.0,13.145454545454545,5.228712693458988,21,893.0,0.293239290941109,21,893.0
7285.0,20,381.0,7.055555555555555,3.593416449147805,20,820.0,0.1893548391629556,20,820.0
7290.0,25,449.0,8.314814814814815,4.302848236504308,25,713.0,0.18609107750735696,25,713.0
7295.0,30,590.0,10.535714285714286,4.302246548298347,30,774.0,0.16087580385430442,30,774.0
7300.0,34,717.0,13.277777777777779,3.2994661795377493,34,852.0,0.08391571400015618,34,852.0
7305.0,29,694.0,13.88,3.1754875389578685,29,942.0,0.11883333092937344,29,942.0
7310.0,24,715.0,13.24074074074074,4.618220099209694,24,910.0,0.20770923234520958,24,910.0
7315.0,21,770.0,14.25925925925926,6.24617087960782,21,934.0,0.29514024571898745,21,934.0
7320.0,17,638.0,12.76,4.254036147688036,17,814.0,0.18521247125792142,17,814.0
7325.0,16,196.0,4.083333333333333,4.021136206910413,16,664.0,0.20030746659114831,16,664.0
7330.0,19,268.0,5.583333333333333,4.603406296456241,19,496.0,0.18403194060590117,19,496.0
7335.0,26,357.0,7.0,3.4578688338437558,26,555.0,0.11783458727638645,26,555.0
7340.0,23,370.0,8.043478260869565,3.0285761172461574,23,610.0,0.12144483793687229,23,610.0
7345.0,21,424.0,8.48,5.128920754159894,21,617.0,0.23647128257857966,21,617.0
7350.0,18,492.0,9.11111111111111,6.703597614481498,18,648.0,0.33993077411041234,18,648.0
7355.0,18,473.0,9.854166666666666,4.485854146351046,18,611.0,0.20862673706957052,18,611.0
7360.0,19,312.0,6.117647058823529,4.2314277880488955,19,612.0,0.1983230143413538,19,612.0
7365.0,24,418.0,8.893617021276595,3.950167330220913,24,578.0,0.11122677264042115,24,578.0
7370.0,28,390.0,7.647058823529412,3.813779367500117,28,550.0,0.14196521109952281,28,550.0
7375.0,33,517.0,11.488888888888889,2.4132801752173987,33,677.0,0.05633731519982726,33,677.0
7380.0,37,694.0,15.08695652173913,1.848385112864333,37,854.0,0.05928675684124019,37,854.0
7385.0,38,827.0,16.54,2.3740850770734516,38,965.0,0.1420488150399386,38,965.0
7390.0,30,723.0,13.903846153846153,2.4798545317018457,30,1018.0,0.12334764134694923,30,1018.0
7395.0,31,696.0,12.88888888888889,3.5521980026619957,31,1019.0,0.10315798429886415,31,1019.0
7400.0,25,727.0,13.462962962962964,5.062686195311061,25,1040.0,0.20373407006212085,25,1040.0
7405.0,22,800.0,15.686274509803921,5.654972234875621,22,1040.0,0.255506421510867,22,1040.0
7410.0,23,767.0,15.979166666666666,4.424542360727556,23,943.0,0.2293246468885842,23,943.0
7415.0,18,365.0,8.11111111111111,2.8669642348818343,18,887.0,0.1397337611619934,18,887.0
7420.0,25,459.0,8.196428571428571,5.552666470542268,25,687.0,0.29574295619969265,25,687.0
7425.0,29,566.0,10.679245283018869,3.678826028657405,29,764.0,0.16699081087702644,29,764.0
7430.0,31,585.0,10.833333333333334,3.111821464226328,31,822.0,0.14371122799560446,31,822.0
7435.0,27,655.0,12.596153846153847,3.5501224863232586,27,858.0,0.10767569081963209,27,858.0
7440.0,26,620.0,11.272727272727273,3.8379351409170295,26,838.0,0.16204971679726768,26,838.0
7445.0,21,250.0,5.0,3.3013841218093978,21,816.0,0.16032625420232474,21,816.0
7450.0,23,292.0,5.615384615384615,4.0143975296765815,23,627.0,0.17370466424017805,23,627.0
7455.0,29,399.0,6.879310344827586,3.861886965754383,29,703.0,0.16711851484119428,29,703.0
7460.0,28,405.0,7.232142857142857,4.2723258781786795,28,757.0,0.21058436530664126,28,757.0
7465.0,24,445.0,8.24074074074074,3.762011130380161,24,793.0,0.14143492916236317,24,793.0
7470.0,24,522.0,9.49090909090909,5.329729240703872,24,818.0,0.22843185441048308,24,818.0
7475.0,23,632.0,12.64,5.262148259908333,23,877.0,0.2069653400366615,23,877.0
7480.0,24,643.0,12.607843137254902,4.996916817992664,24,834.0,0.25173295235676124,24,834.0
7485.0,19,422.0,9.377777777777778,3.4566509140764103,19,759.0,0.14935702490038452,19,759.0
7490.0,28,544.0,10.264150943396226,4.892402108467184,28,732.0,0.22668309162992908,28,732.0
7495.0,31,617.0,11.641509433962264,4.699078288861147,31,749.0,0.24672398121432185,31,749.0
7500.0,24,410.0,8.2,3.44070145963905,24,723.0,0.1465759953703348,24,723.0
7505.0,29,505.0,9.901960784313726,4.154937671825219,29,657.0,0.17077622722490401,29,657.0
7510.0,33,599.0,11.745098039215685,3.1628665279146664,33,736.0,0.10924612578838647,33,736.0
7515.0,27,480.0,9.6,3.0404465078867178,27,780.0,0.11338397434816457,27,780.0
7520.0,23,413.0,8.787234042553191,4.112890201469949,23,759.0,0.13182362450803772,23,759.0
7525.0,19,279.0,5.264150943396227,4.572692381040942,19,669.0,0.2125424457382759,19,669.0
7530.0,22,335.0,6.979166666666667,3.830259990156303,22,725.0,0.21875643848213602,22,725.0
7535.0,29,470.0,9.215686274509803,2.1797855935612103,29,860.0,0.09309703368899898,29,860.0
7540.0,39,618.0,12.117647058823529,1.109471464023552,39,958.0,0.04602857526258261,39,958.0
7545.0,35,670.0,12.641509433962264,1.9570650008344448,35,1026.0,0.07758972640121536,35,1026.0
7550.0,31,734.0,13.345454545454546,3.8005326914428843,31,1034.0,0.12415198078248771,31,1034.0
7555.0,24,809.0,14.446428571428571,4.594114150350122,24,1052.0,0.1728556920262792,24,1052.0
7560.0,25,923.0,18.098039215686274,5.380972158005844,25,1106.0,0.22139819417031495,25,1106.0
7565.0,24,936.0,16.42105263157895,5.707032750122937,24,1052.0,0.3308211500130533,24,1052.0
7570.0,21,584.0,11.23076923076923,3.7202633080263436,21,1027.0,0.18716281292309445,21,1027.0
7575.0,25,603.0,10.963636363636363,4.296333111330361,25,841.0,0.18504629893367247,25,841.0
7580.0,32,755.0,14.245283018867925,3.9195410987219907,32,878.0,0.12424877098061192,32,878.0
7585.0,35,924.0,16.8,4.23068772737891,35,999.0,0.1503078833788309,35,999.0
7590.0,34,1049.0,20.98,2.87182143052363,34,1107.0,0.05599277359376596,34,1107.0
7595.0,27,981.0,20.020408163265305,3.8742088598832822,27,1174.0,0.1670185535838304,27,1174.0
7600.0,21,940.0,18.431372549019606,4.826615805123149,21,1156.0,0.20668196029215102,21,1156.0
7605.0,17,781.0,14.735849056603774,4.794552884843991,17,1019.0,0.23670075163559112,17,1019.0
7610.0,16,172.0,3.510204081632653,3.4420793752602954,16,898.0,0.1621834975851751,16,898.0
7615.0,20,214.0,4.196078431372549,5.002988915775069,20,574.0,0.19858745442743475,20,574.0
7620.0,27,303.0,6.3125,2.6282950854183444,27,620.0,0.044358908247458306,27,620.0
7625.0,28,305.0,6.224489795918367,3.207258662016276,28,688.0,0.15076095424344996,28,688.0
7630.0,21,329.0,7.0,3.7992510665531207,21,661.0,0.12053701443102463,21,661.0
7635.0,19,383.0,6.839285714285714,6.5795484283169205,19,642.0,0.3460615127285925,19,642.0
7640.0,17,456.0,8.941176470588236,6.946004752554573,17,645.0,0.3589296402704042,17,645.0
7645.0,19,408.0,7.846153846153846,4.859746151743727,19,588.0,0.24312685116186109,19,588.0
7650.0,27,528.0,11.23404255319149,3.395417418106952,27,708.0,0.1404882437405347,27,708.0
7655.0,33,682.0,14.208333333333334,2.159785509859488,33,862.0,0.09151335161068977,33,862.0
7660.0,37,839.0,17.479166666666668,1.8128196780091692,37,1002.0,0.0975697412804163,37,1002.0
7665.0,31,891.0,18.5625,1.8088520808204696,31,1133.0,0.08821406889284887,31,1133.0
7670.0,26,973.0,17.375,4.6473194603441845,26,1175.0,0.21908848424746505,26,1175.0
7675.0,25,982.0,17.535714285714285,4.76561202336389,25,1121.0,0.24838080431434784,25,1121.0
7680.0,25,699.0,13.442307692307692,2.920247276275139,25,1097.0,0.12727648066524685,25,1097.0
7685.0,30,836.0,15.481481481481481,4.255257142121664,30,961.0,0.15836659310192489,30,961.0
7690.0,35,821.0,15.203703703703704,2.8537685102855814,35,946.0,0.06459385963798277,35,946.0
7695.0,32,397.0,7.784313725490196,2.761537541656647,32,886.0,0.12080898773182953,32,886.0
7700.0,28,436.0,8.384615384615385,3.5748753376551057,28,743.0,0.11423955407801534,28,743.0
7705.0,31,524.0,9.527272727272727,3.4880045141779377,31,806.0,0.15748370863891342,31,806.0
7710.0,28,386.0,6.771929824561403,3.6341993894234297,28,875.0,0.2027758632281194,28,875.0
7715.0,24,288.0,5.333333333333333,4.176034274315542,24,802.0,0.17126350876943383,24,802.0
7720.0,23,309.0,5.421052631578948,4.587158149332361,23,763.0,0.17218294128594466,23,763.0
7725.0,23,407.0,7.826923076923077,4.99810276307131,23,772.0,0.20067914213393223,23,772.0
7730.0,23,476.0,8.981132075471699,5.117384008472516,23,730.0,0.25065369128663373,23,730.0
7735.0,19,355.0,7.553191489361702,4.007621858820428,19,685.0,0.18228231787548257,19,685.0
7740.0,23,439.0,9.145833333333334,4.53190364130221,23,639.0,0.17171442493554534,23,639.0
7745.0,26,539.0,10.365384615384615,3.9187492670864588,26,708.0,0.15661971832251556,26,708.0
7750.0,26,560.0,11.2,3.4671552105248,26,794.0,0.1739009931158085,26,794.0
7755.0,25,631.0,12.62,4.004116849210078,25,809.0,0.13593475654842077,25,809.0
7760.0,24,592.0,11.607843137254902,4.098477479429521,24,755.0,0.1962799351810562,24,755.0
7765.0,21,284.0,5.795918367346939,3.4855001396369802,21,654.0,0.16077280250657927,21,654.0
7770.0,27,393.0,7.86,4.476045811704534,27,590.0,0.18205365133859241,27,590.0
7775.0,34,517.0,10.770833333333334,2.3420518417120486,34,686.0,0.012790775660616416,34,686.0
7780.0,28,537.0,9.944444444444445,4.254933768917697,28,792.0,0.25116564265177427,28,792.0
7785.0,19,550.0,10.576923076923077,5.043049048497741,19,785.0,0.23464478093148763,19,785.0
7790.0,21,536.0,9.571428571428571,4.2452708162768,21,764.0,0.20606609442057308,21,764.0
7795.0,20,288.0,5.647058823529412,3.248314371493237,20,763.0,0.14280666724783111,20,763.0
7800.0,25,382.0,7.346153846153846,3.9322088268630395,25,649.0,0.15323561903942082,25,649.0
7805.0,31,494.0,9.148148148148149,3.030116745277355,31,728.0,0.07710752823760822,31,728.0
7810.0,29,516.0,9.923076923076923,3.489707353590811,29,792.0,0.1455586297708548,29,792.0
7815.0,24,554.0,10.25925925925926,4.876919814430907,24,799.0,0.2177662396940282,24,799.0
7820.0,21,433.0,7.872727272727273,4.544156562240021,21,715.0,0.25582977600077755,21,715.0
7825.0,25,479.0,9.211538461538462,2.8848873921526113,25,766.0,0.13280999891597195,25,766.0
7830.0,34,638.0,11.814814814814815,2.351865797594217,34,925.0,0.1264862080362953,34,925.0
7835.0,39,795.0,14.722222222222221,1.1307299723467077,39,1048.0,0.025589328915846987,39,1048.0
7840.0,37,850.0,15.178571428571429,2.4599074347907313,37,1173.0,0.13386375947870158,37,1173.0
7845.0,30,922.0,16.464285714285715,2.8462635300222456,30,1179.0,0.06498100957302663,30,1179.0
7850.0,27,1012.0,15.569230769230769,5.726196635032108,27,1250.0,0.2862694177933052,27,1250.0
7855.0,25,965.0,16.083333333333332,4.998973597777849,25,1166.0,0.2846997168919095,25,1166.0
7860.0,23,604.0,10.785714285714286,3.254205583553593,23,1123.0,0.17063609290329695,23,1123.0
7865.0,31,743.0,12.810344827586206,3.985214561525817,31,966.0,0.155919777303104,31,966.0
7870.0,37,882.0,15.206896551724139,2.556282217229912,37,1076.0,0.04927775219394606,37,1076.0
7875.0,36,950.0,16.964285714285715,2.651510485359386,36,1188.0,0.10876977938869413,36,1188.0
7880.0,31,1032.0,19.11111111111111,3.3393446852837294,31,1256.0,0.0883115325434892,31,1256.0
7885.0,27,981.0,16.627118644067796,3.767643752035425,27,1203.0,0.1835287803823597,27,1203.0
7890.0,22,394.0,7.035714285714286,3.46953185492023,22,1144.0,0.18762166652330098,22,1144.0
7895.0,23,277.0,4.775862068965517,3.86001560841704,23,814.0,0.15326928667745562,23,814.0
7900.0,30,405.0,6.982758620689655,4.239247567286524,30,753.0,0.1468294349483383,30,753.0
7905.0,36,576.0,10.105263157894736,3.9414037336764522,36,785.0,0.11310675731165251,36,785.0
7910.0,39,712.0,12.945454545454545,2.489555505020243,39,890.0,0.045072970435083744,39,890.0
7915.0,32,666.0,12.333333333333334,2.881949102814142,32,992.0,0.09375421561875245,32,992.0
7920.0,27,649.0,12.98,3.287070598303818,27,939.0,0.07425940205184593,27,939.0
7925.0,23,646.0,10.94915254237288,5.929140694008188,23,959.0,0.28799508934002344,23,959.0
7930.0,18,676.0,12.754716981132075,5.9030888816875615,18,911.0,0.25896811238168865,18,911.0
7935.0,24,648.0,12.0,4.900505828740122,24,837.0,0.24363331508041142,24,837.0
7940.0,19,380.0,7.6,3.7795785701410103,19,814.0,0.19151311284233288,19,814.0
7945.0,25,484.0,9.132075471698114,4.341584522501788,25,696.0,0.1770998108771843,25,696.0
7950.0,30,597.0,11.705882352941176,2.9132587473615303,30,777.0,0.06917595433779848,30,777.0
7955.0,29,626.0,12.52,3.003519070877263,29,850.0,0.1110050974916846,29,850.0
7960.0,23,678.0,12.79245283018868,4.785056485136577,23,851.0,0.21156538659780108,23,851.0
7965.0,20,648.0,12.226415094339623,4.555466121165958,20,845.0,0.25924188614193056,20,845.0
7970.0,18,381.0,7.470588235294118,3.286733922272232,18,821.0,0.16500293189891868,18,821.0
7975.0,26,486.0,9.169811320754716,4.18398326475097,26,722.0,0.18573654104896845,26,722.0
7980.0,31,598.0,11.283018867924529,2.689305224688996,31,797.0,0.03900439827474674,31,797.0
7985.0,29,622.0,11.735849056603774,3.295892418377518,29,888.0,0.13272197266123215,29,888.0
7990.0,23,669.0,13.653061224489797,3.4877545625587016,23,870.0,0.09332452024523148,23,870.0
7995.0,22,471.0,8.120689655172415,5.1610914699708195,22,719.0,0.2908969241969252,22,719.0
8000.0,23,444.0,8.377358490566039,4.054713060256415,23,702.0,0.23409605354849422,23,702.0
8005.0,33,582.0,10.392857142857142,2.9200097549260144,33,840.0,0.1323041940853638,33,840.0
8010.0,40,739.0,13.436363636363636,1.6009346412184542,40,967.0,0.058392758257330285,40,967.0
8015.0,35,791.0,14.125,1.8291384996711515,35,1093.0,0.08467495866622957,35,1093.0
8020.0,31,863.0,14.879310344827585,3.348718107871583,31,1102.0,0.10810827236574956,31,1102.0
8025.0,27,965.0,16.637931034482758,4.504172136778217,27,1154.0,0.15606354188037605,27,1154.0
8030.0,26,1074.0,17.9,5.653800986112688,26,1227.0,0.27866859427208873,26,1227.0
8035.0,24,1033.0,18.12280701754386,4.968982592809026,24,1157.0,0.26733966698642136,24,1157.0
8040.0,25,670.0,12.181818181818182,3.372739788618071,25,985.0,0.12779678823999216,25,985.0
8045.0,28,801.0,14.563636363636364,4.571380936970439,28,952.0,0.1955800522402847,28,952.0
8050.0,35,937.0,17.67924528301887,2.2966172734445993,35,1067.0,0.06454216942421226,35,1067.0
8055.0,31,984.0,18.566037735849058,2.713521878951445,31,1191.0,0.11771462901721214,31,1191.0
8060.0,27,1075.0,20.28301886792453,3.393526981601247,27,1240.0,0.0922834534312591,27,1240.0
8065.0,27,1019.0,18.196428571428573,4.318715482118413,27,1180.0,0.21410775572323587,27,1180.0
8070.0,20,400.0,6.896551724137931,4.640591978691517,20,1117.0,0.24615599702326835,20,1117.0
8075.0,20,272.0,4.945454545454545,3.751501447972963,20,767.0,0.13796878793541534,20,767.0
8080.0,31,391.0,6.627118644067797,4.591420191772863,31,696.0,0.20252720040934577,31,696.0
8085.0,36,561.0,10.2,3.6435647569178315,36,726.0,0.0851724728568808,36,726.0
8090.0,35,692.0,12.140350877192983,3.4512654946500008,35,823.0,0.09007588710216004,35,823.0
8095.0,31,637.0,12.490196078431373,3.1991015671635963,31,915.0,0.08948197562138335,31,915.0
8100.0,22,596.0,11.92,4.222207915627322,22,870.0,0.12710388146787807,22,870.0
8105.0,19,592.0,11.169811320754716,6.287075999634206,19,831.0,0.25621694887770713,19,831.0
8110.0,15,613.0,12.770833333333334,4.281724478238157,15,878.0,0.21044000781916852,15,878.0
8115.0,22,691.0,14.395833333333334,3.9736812069470333,22,957.0,0.18861810029002718,22,957.0
8120.0,28,818.0,16.693877551020407,3.265649267561854,28,1084.0,0.1417308643605207,28,1084.0
8125.0,31,947.0,19.3265306122449,1.8977590239815496,31,1170.0,0.06819211375095392,31,1170.0
8130.0,29,981.0,20.020408163265305,2.7146224547362063,29,1254.0,0.13882908977373204,29,1254.0
8135.0,26,1041.0,21.244897959183675,3.862885558813406,26,1224.0,0.1077083900473339,26,1224.0
8140.0,21,1104.0,19.36842105263158,6.114409518523004,21,1265.0,0.32424328549879466,21,1265.0
8145.0,20,1008.0,19.384615384615383,4.8190866290272485,20,1107.0,0.266340481496567,20,1107.0
8150.0,21,434.0,8.037037037037036,3.757201399532756,21,1013.0,0.18958618268230792,21,1013.0
8155.0,24,491.0,9.627450980392156,4.309240189675282,24,717.0,0.16599049220119805,24,717.0
8160.0,28,591.0,10.944444444444445,3.306328177064049,28,794.0,0.0922258279520939,28,794.0
8165.0,28,614.0,12.53061224489796,2.9286294037761853,28,871.0,0.10785020710939779,28,871.0
8170.0,23,675.0,13.235294117647058,4.635159516000576,23,910.0,0.18236090266464394,23,910.0
8175.0,23,510.0,9.444444444444445,4.2298843692055526,23,762.0,0.21693542146343472,23,762.0
8180.0,26,484.0,9.132075471698114,4.063953190936749,26,761.0,0.2412379025731402,26,761.0
8185.0,35,636.0,12.0,2.211493882182816,35,888.0,0.09235330053024395,35,888.0
8190.0,41,805.0,14.375,2.153327407080519,41,1028.0,0.10853496129449977,41,1028.0
8195.0,35,849.0,16.0188679245283,1.725319430000989,35,1135.0,0.05218155144632534,35,1135.0
8200.0,30,915.0,15.775862068965518,4.412267940505471,30,1191.0,0.17284827393281801,30,1191.0
8205.0,26,1017.0,18.490909090909092,4.544400433478653,26,1237.0,0.1336452368834206,26,1237.0
8210.0,26,985.0,16.694915254237287,5.125837784922528,26,1209.0,0.29720138027155474,26,1209.0
8215.0,21,583.0,10.410714285714286,4.522389188378357,21,1181.0,0.2610128660437325,21,1181.0
8220.0,25,629.0,11.232142857142858,3.8079417627920944,25,978.0,0.13189654809584894,25,978.0
8225.0,34,661.0,11.39655172413793,3.2104427240637534,34,935.0,0.115568424942799,34,935.0
8230.0,34,327.0,5.945454545454545,2.4991861475638255,34,934.0,0.0884105051178251,34,934.0
8235.0,36,467.0,8.339285714285714,3.8473065675800697,36,773.0,0.1332180108490957,36,773.0
8240.0,38,597.0,11.055555555555555,2.356377027556885,38,879.0,0.026316889417266433,38,879.0
8245.0,34,510.0,8.947368421052632,3.2219441775283193,34,948.0,0.13841835048554588,34,948.0
8250.0,29,465.0,8.303571428571429,4.4245239616984335,29,944.0,0.18871806561642904,29,944.0
8255.0,23,459.0,7.913793103448276,4.632412038236121,23,923.0,0.15605423427322684,23,923.0
8260.0,25,557.0,10.314814814814815,5.312680656483441,25,934.0,0.2114424799762656,25,934.0
8265.0,25,603.0,11.823529411764707,4.425071605592366,25,893.0,0.21841950899852997,25,893.0
8270.0,23,365.0,7.448979591836735,3.5604536941309752,23,891.0,0.17697135507038048,23,891.0
8275.0,24,434.0,8.509803921568627,4.564179242351279,24,756.0,0.19465270566869805,24,756.0
8280.0,28,570.0,11.63265306122449,4.094380374552479,28,807.0,0.10049716018045464,28,807.0
8285.0,33,686.0,12.035087719298245,4.81399344166366,33,877.0,0.23365157850162938,33,877.0
8290.0,24,649.0,12.72549019607843,3.5231757665190537,24,906.0,0.1414749122314114,24,906.0
8295.0,26,655.0,12.358490566037736,4.3083580057616695,26,906.0,0.17378207324823713,26,906.0
8300.0,20,565.0,10.865384615384615,4.028053079890267,20,862.0,0.15964935765137733,20,862.0
8305.0,26,663.0,13.0,3.1078176499973047,26,960.0,0.15571418146688568,26,960.0
8310.0,33,815.0,16.632653061224488,2.0960772413490734,33,1112.0,0.07875260001374286,33,1112.0
8315.0,37,965.0,18.92156862745098,1.6768994687236232,37,1221.0,0.08616228865170442,37,1221.0
8320.0,34,1010.0,18.363636363636363,2.523938314485615,34,1302.0,0.13495854420260356,34,1302.0
8325.0,29,1083.0,18.35593220338983,4.162149093706434,29,1325.0,0.18196553175189567,29,1325.0
8330.0,30,1156.0,19.93103448275862,4.46860636830793,30,1358.0,0.16173204033508565,30,1358.0
8335.0,26,1089.0,19.105263157894736,4.228831695165268,26,1240.0,0.20082047226507405,26,1240.0
8340.0,23,466.0,8.961538461538462,3.3001166209677923,23,1150.0,0.15337397926532376,23,1150.0
8345.0,26,487.0,8.854545454545455,4.596133411112694,26,797.0,0.20319430098209748,26,797.0
8350.0,32,604.0,11.39622641509434,2.307126397977859,32,887.0,0.03034799767555177,32,887.0
8355.0,33,652.0,11.05084745762712,4.0656931301020895,33,987.0,0.2305448639684161,33,987.0
8360.0,25,711.0,12.473684210526315,4.595743012008758,25,1026.0,0.1997514730490787,25,1026.0
8365.0,24,634.0,10.39344262295082,4.042808136443431,24,994.0,0.19386348322853023,24,994.0
8370.0,25,251.0,4.5636363636363635,3.0084234853080325,25,975.0,0.14918868309907196,25,975.0
8375.0,27,317.0,5.56140350877193,3.528243566215574,27,801.0,0.12994778191813175,27,801.0
8380.0,33,441.0,7.603448275862069,3.2063610996028604,33,893.0,0.10858752157969334,33,893.0
8385.0,34,480.0,8.727272727272727,2.9841745455575532,34,1005.0,0.10474601112575095,34,1005.0
8390.0,28,528.0,8.94915254237288,4.257188704566858,28,1015.0,0.18024580279895425,28,1015.0
8395.0,24,528.0,9.10344827586207,4.3564899246919815,24,962.0,0.23101405706047656,24,962.0
8400.0,22,276.0,5.0181818181818185,2.7484176152946396,22,920.0,0.12573258045438426,22,920.0
8405.0,28,404.0,7.087719298245614,4.1542472026285004,28,780.0,0.17337425178574475,28,780.0
8410.0,36,538.0,9.607142857142858,2.1985996749314567,36,872.0,0.05018183286108265,36,872.0
8415.0,35,586.0,10.464285714285714,2.815113332129233,35,956.0,0.10988597194798522,35,956.0
8420.0,28,646.0,11.745454545454546,3.459817320543807,28,989.0,0.10980409270972792,28,989.0
8425.0,25,709.0,12.016949152542374,5.390494156138851,25,1017.0,0.23684514214233163,25,1017.0
8430.0,22,716.0,11.933333333333334,5.167503985372485,22,957.0,0.28852616123599545,22,957.0
8435.0,21,363.0,6.722222222222222,3.8492833608521697,21,920.0,0.208216478561866,21,920.0
8440.0,26,390.0,6.842105263157895,4.224762509518466,26,723.0,0.1735324667409632,26,723.0
8445.0,31,535.0,9.727272727272727,3.947296048604833,31,747.0,0.113138119142211,31,747.0
8450.0,35,669.0,12.163636363636364,3.008617221061517,35,824.0,0.09567859651658121,35,824.0
8455.0,31,656.0,12.862745098039216,2.781147105514562,31,897.0,0.08028481752394548,31,897.0
8460.0,26,682.0,13.115384615384615,3.894492651365743,26,926.0,0.12589230569072538,26,926.0
8465.0,21,510.0,9.272727272727273,4.629412526030249,21,821.0,0.21910774370533745,21,821.0
8470.0,22,548.0,9.963636363636363,3.364228272527412,22,868.0,0.13658046971106882,22,868.0
8475.0,35,701.0,13.226415094339623,2.074309258013962,35,1021.0,0.08668262940386734,35,1021.0
8480.0,40,863.0,15.690909090909091,1.6596603492072666,40,1140.0,0.08686884419538415,40,1140.0
8485.0,37,923.0,16.78181818181818,1.782078680597148,37,1258.0,0.07755033237011844,37,1258.0
8490.0,32,1003.0,17.0,3.424173317537902,32,1263.0,0.10952952267747595,32,1263.0
8495.0,27,1080.0,19.285714285714285,3.9345575514555384,27,1311.0,0.11430312176816793,27,1311.0
8500.0,25,1009.0,16.015873015873016,4.843680760640908,25,1202.0,0.269510112147935,25,1202.0
8505.0,21,501.0,8.491525423728813,3.990506733859359,21,1135.0,0.21782039108925413,21,1135.0
8510.0,27,590.0,9.516129032258064,4.120534083650718,27,881.0,0.18073293931769385,27,881.0
8515.0,36,724.0,12.066666666666666,2.5542858778151847,36,975.0,0.0611635375861497,36,975.0
8520.0,38,776.0,13.614035087719298,2.2587081488723735,38,1099.0,0.091619995384539,38,1099.0
8525.0,33,862.0,14.862068965517242,3.4427458723134365,33,1133.0,0.10210243662539059,33,1133.0
8530.0,28,793.0,13.440677966101696,3.212675031511662,28,1120.0,0.12916431122005775,28,1120.0
8535.0,22,311.0,5.098360655737705,3.8169444093839293,22,1085.0,0.20401813004199484,22,1085.0
8540.0,24,317.0,5.112903225806452,4.289902973217057,24,830.0,0.2179588453510924,24,830.0
8545.0,33,430.0,6.825396825396825,3.0084335958810646,33,902.0,0.11777312595732642,33,902.0
8550.0,37,474.0,7.770491803278689,2.83497865150709,37,988.0,0.12400485119736873,37,988.0
8555.0,34,547.0,9.431034482758621,3.0490745431367534,34,1030.0,0.06893432494787928,34,1030.0
8560.0,28,621.0,10.35,4.812594386419492,28,1085.0,0.18633192471273138,28,1085.0
8565.0,25,731.0,12.824561403508772,5.350314896305664,25,1116.0,0.19073391757587593,25,1116.0
8570.0,26,812.0,13.311475409836065,5.7603827459482755,26,1105.0,0.3202989199457021,26,1105.0
8575.0,21,700.0,12.727272727272727,4.546095576239026,21,1116.0,0.2857721027860394,21,1116.0
8580.0,25,794.0,14.178571428571429,3.535371483710389,25,1039.0,0.12532915036714326,25,1039.0
8585.0,37,818.0,14.10344827586207,3.023119252871727,37,998.0,0.10403482825888742,37,998.0
8590.0,35,469.0,8.375,2.607091930112835,35,865.0,0.07276993838898056,35,865.0
8595.0,35,611.0,10.910714285714286,3.9162008108018216,35,841.0,0.14309314519569402,35,841.0
8600.0,39,741.0,13.722222222222221,2.4576579235842266,39,951.0,0.035597107889278896,39,951.0
8605.0,34,657.0,11.732142857142858,3.0633512561237173,34,981.0,0.1383027771108549,34,981.0
8610.0,29,609.0,10.875,4.5212787175158295,29,1008.0,0.20007581938396737,29,1008.0
8615.0,23,410.0,7.192982456140351,2.947971608625365,23,927.0,0.12341372501648955,23,927.0
8620.0,29,448.0,8.145454545454545,2.671845464446421,29,986.0,0.12551429283547053,29,986.0
8625.0,35,609.0,10.875,1.878732499895254,35,1147.0,0.08468840247987296,35,1147.0
8630.0,43,783.0,13.5,1.5107743562168248,43,1266.0,0.05409806083019027,43,1266.0
8635.0,37,846.0,14.586206896551724,1.5131511800781956,37,1382.0,0.06227968730412098,37,1382.0
8640.0,38,941.0,16.224137931034484,2.8325230102260743,38,1351.0,0.058231508278602025,38,1351.0
8645.0,31,1028.0,15.117647058823529,4.913558733009205,31,1395.0,0.2349409703649074,31,1395.0
8650.0,25,1116.0,18.0,5.06141355907024,25,1395.0,0.23892176109497856,25,1395.0
8655.0,32,1125.0,18.14516129032258,3.660170220361419,32,1365.0,0.1806205075208528,32,1365.0
8660.0,30,677.0,11.672413793103448,2.6793809586072723,30,1363.0,0.11867674605008216,30,1363.0
