step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7210.0,15,614.0,13.954545454545455,6.264389943194161,15,685.0,0.34009109792055964,15,685.0
7215.0,22,562.0,12.488888888888889,4.5758680658686846,22,623.0,0.24456266290956907,22,623.0
7220.0,17,334.0,8.146341463414634,4.398806465353106,17,494.0,0.22145738879353144,17,494.0
7225.0,21,427.0,9.488888888888889,5.188071117664186,21,499.0,0.21711751114826874,21,499.0
7230.0,26,473.0,11.261904761904763,3.4772330151907718,26,541.0,0.10875888947379014,26,541.0
7235.0,24,435.0,10.609756097560975,3.4102341551124966,24,590.0,0.14392477707706589,24,590.0
7240.0,25,556.0,12.355555555555556,5.087405100747355,25,624.0,0.2194005936513712,25,624.0
7245.0,27,629.0,13.382978723404255,4.668100948504046,27,686.0,0.23211318957831084,27,686.0
7250.0,20,505.0,11.222222222222221,3.5992431982728608,20,712.0,0.14190586190976057,20,712.0
7255.0,19,491.0,10.911111111111111,4.790961660379575,19,667.0,0.20581493659622618,19,667.0
7260.0,16,483.0,11.232558139534884,5.666047593814187,16,660.0,0.20069938177314303,16,660.0
7265.0,14,295.0,7.023809523809524,5.233811228262694,14,464.0,0.2567907066763177,14,464.0
7270.0,18,271.0,6.775,4.760793433386079,18,440.0,0.20794569511024213,18,440.0
7275.0,24,381.0,8.106382978723405,4.7198834681113215,24,550.0,0.2846962442064758,24,550.0
7280.0,26,484.0,11.0,3.2477820003858797,26,629.0,0.22661250636848654,26,629.0
7285.0,22,476.0,9.714285714285714,3.284754524739041,22,643.0,0.16725829144495388,22,643.0
7290.0,26,563.0,11.489795918367347,4.3791676699886635,26,680.0,0.1549413620566113,26,680.0
7295.0,23,647.0,12.94,5.067842454114484,23,741.0,0.17936096986169173,23,741.0
7300.0,23,618.0,13.434782608695652,4.240191637895555,23,686.0,0.1874945124929567,23,686.0
7305.0,18,448.0,10.418604651162791,4.045672571833877,18,682.0,0.2134974733936274,18,682.0
7310.0,26,561.0,11.448979591836734,5.203938193066874,26,629.0,0.22608368833214612,26,629.0
7315.0,27,562.0,11.708333333333334,4.052372819378736,27,630.0,0.1785372694270538,27,630.0
7320.0,23,297.0,6.456521739130435,3.6934299079217907,23,536.0,0.152331603421056,23,536.0
7325.0,25,390.0,8.297872340425531,4.368110227432031,25,513.0,0.1691509661334085,25,513.0
7330.0,29,471.0,9.8125,3.0586492984035107,29,580.0,0.0874614361230484,29,580.0
7335.0,26,358.0,7.617021276595745,3.357496858277189,26,622.0,0.13281859594357984,26,622.0
7340.0,19,341.0,7.5777777777777775,4.564708834728723,19,581.0,0.15995988570702804,19,581.0
7345.0,18,347.0,7.382978723404255,6.2086267340202435,18,580.0,0.317882528147895,18,580.0
7350.0,15,383.0,7.816326530612245,7.643157711910794,15,570.0,0.42301749134501143,15,570.0
7355.0,16,408.0,9.272727272727273,4.962393890522851,16,559.0,0.2834001498664262,16,559.0
7360.0,19,331.0,7.355555555555555,4.075484711482895,19,573.0,0.22776220789944226,19,573.0
7365.0,22,436.0,10.13953488372093,4.1180969693421305,22,571.0,0.12018976444727318,22,571.0
7370.0,26,529.0,11.25531914893617,3.8240083723385494,26,641.0,0.13840903832886103,26,641.0
7375.0,21,533.0,12.69047619047619,3.147433962728038,21,708.0,0.11142623328174026,21,708.0
7380.0,18,591.0,13.744186046511627,4.467638493557433,18,682.0,0.16920906017470383,18,682.0
7385.0,18,464.0,9.872340425531915,5.102174635574878,18,581.0,0.2729445382676106,18,581.0
7390.0,19,495.0,11.0,3.489028009424196,19,614.0,0.18886383807959736,19,614.0
7395.0,30,624.0,13.866666666666667,2.578184555379654,30,743.0,0.11731446954286837,30,743.0
7400.0,32,753.0,16.02127659574468,1.9612602097233995,32,841.0,0.11088245809987293,32,841.0
7405.0,28,785.0,16.70212765957447,2.135045188884149,28,945.0,0.1019224914304117,28,945.0
7410.0,26,876.0,17.176470588235293,4.34502266041393,26,974.0,0.18302642742792974,26,974.0
7415.0,23,776.0,15.52,3.389373553922498,23,913.0,0.10573425430858083,23,913.0
7420.0,19,347.0,6.087719298245614,4.669716390261244,19,830.0,0.26650009877600433,19,830.0
7425.0,24,456.0,8.60377358490566,4.8834057766756835,24,678.0,0.24488423994574793,24,678.0
7430.0,33,571.0,10.196428571428571,2.8922232453908054,33,770.0,0.11542131274941819,33,770.0
7435.0,31,607.0,11.673076923076923,2.4014942260315917,31,884.0,0.09343773553771613,31,884.0
7440.0,28,687.0,12.722222222222221,3.6550184201451668,28,906.0,0.1278945839641689,28,906.0
7445.0,27,644.0,11.709090909090909,3.7762686155064755,27,890.0,0.14434676861262172,27,890.0
7450.0,22,263.0,5.1568627450980395,2.8950942497658763,22,813.0,0.12152642342194103,22,813.0
7455.0,23,324.0,5.785714285714286,4.961342356941667,23,688.0,0.25430465960769894,23,688.0
7460.0,29,426.0,7.344827586206897,3.912012581559267,29,756.0,0.19450477699104193,29,756.0
7465.0,30,431.0,7.836363636363636,2.818839510920724,30,789.0,0.09792731890928909,30,789.0
7470.0,28,493.0,8.963636363636363,4.121068528971482,28,845.0,0.16134606979056296,28,845.0
7475.0,26,591.0,10.944444444444445,4.773122576195711,26,878.0,0.137099060918831,26,878.0
7480.0,22,585.0,11.25,4.336990376017242,22,847.0,0.2035049947858066,22,847.0
7485.0,19,359.0,7.638297872340425,4.147855633614241,19,720.0,0.20260647294574202,19,720.0
7490.0,27,477.0,8.517857142857142,5.263080995789873,27,731.0,0.26118664037403055,27,731.0
7495.0,30,600.0,10.714285714285714,4.367902685364231,30,829.0,0.21696338337025436,30,829.0
7500.0,25,617.0,12.098039215686274,2.49027524068161,25,920.0,0.11948352397370257,25,920.0
7505.0,29,709.0,13.12962962962963,3.9670292248510406,29,951.0,0.14570159677270386,29,951.0
7510.0,27,711.0,13.415094339622641,3.2513113361002266,27,935.0,0.12539466538837785,27,935.0
7515.0,21,376.0,7.230769230769231,3.3023268493613163,21,867.0,0.16143659520932624,21,867.0
7520.0,22,406.0,8.12,3.783655433755009,22,726.0,0.13904227455596227,22,726.0
7525.0,27,530.0,9.464285714285714,4.943875365328988,27,736.0,0.2380268582479699,27,736.0
7530.0,31,636.0,11.777777777777779,3.390270932352673,31,795.0,0.1335646152849777,31,795.0
7535.0,26,599.0,11.092592592592593,3.6203035696762136,26,871.0,0.13996005147381058,26,871.0
7540.0,26,623.0,12.46,3.787491578624156,26,840.0,0.11469596624617848,26,840.0
7545.0,23,682.0,13.918367346938776,5.191102047051673,23,871.0,0.23722416590990286,23,871.0
7550.0,19,724.0,15.083333333333334,5.961954625265108,19,879.0,0.2439848949211113,19,879.0
7555.0,18,573.0,12.733333333333333,5.494923148082741,18,707.0,0.26213184354701574,18,707.0
7560.0,21,557.0,13.585365853658537,3.743267039480436,21,691.0,0.12478378225395191,21,691.0
7565.0,28,687.0,13.74,4.451926095418566,28,821.0,0.26243212600685223,28,821.0
7570.0,30,810.0,16.875,2.2622362709004658,30,924.0,0.13200053032580508,30,924.0
7575.0,33,866.0,16.653846153846153,2.5651902642996585,33,1041.0,0.13682428318126233,33,1041.0
7580.0,31,988.0,19.0,3.631782871860808,31,1089.0,0.10739946639532828,31,1089.0
7585.0,27,924.0,16.5,3.8016688249307102,27,1041.0,0.15847172313975247,27,1041.0
7590.0,23,550.0,11.0,3.339817958177194,23,997.0,0.16772977638306227,23,997.0
7595.0,30,660.0,12.692307692307692,3.713444264653198,30,880.0,0.14115483606545884,30,880.0
7600.0,34,787.0,14.053571428571429,3.602848162478851,34,932.0,0.1584760340052598,34,932.0
7605.0,29,815.0,14.818181818181818,3.535179927638082,29,1035.0,0.18408424663978104,29,1035.0
7610.0,29,914.0,16.925925925925927,3.8834355468148334,29,1071.0,0.13642274163782175,29,1071.0
7615.0,27,847.0,15.4,3.486785721658635,27,1038.0,0.15229763884345407,27,1038.0
7620.0,24,350.0,7.0,2.7878832594309713,24,922.0,0.11778021848580264,24,922.0
7625.0,21,327.0,6.055555555555555,4.101219535526222,21,738.0,0.17871275869273814,21,738.0
7630.0,26,449.0,8.471698113207546,4.444341839256443,26,688.0,0.15100982075764766,26,688.0
7635.0,31,553.0,9.216666666666667,4.2803642470852425,31,761.0,0.22230922082025523,31,761.0
7640.0,28,520.0,9.285714285714286,4.291552407709893,28,851.0,0.21426324710847242,28,851.0
7645.0,25,552.0,9.857142857142858,4.06999610643306,25,823.0,0.16272288304619753,25,823.0
7650.0,27,618.0,11.236363636363636,5.147632280654107,27,851.0,0.19746978698253229,27,851.0
7655.0,23,597.0,11.94,3.844241365576457,23,820.0,0.17646286149031212,23,820.0
7660.0,22,413.0,8.604166666666666,3.8140838881299026,22,716.0,0.19021308991146707,22,716.0
7665.0,26,533.0,10.877551020408163,4.165529710068753,26,752.0,0.1452076488737422,26,752.0
7670.0,31,653.0,12.092592592592593,3.8873631277390452,31,841.0,0.18875651388282594,31,841.0
7675.0,25,664.0,12.528301886792454,3.9624031021127157,25,927.0,0.19465209917566872,25,927.0
7680.0,24,729.0,14.294117647058824,4.175705981838482,24,934.0,0.17064265682545027,24,934.0
7685.0,24,721.0,13.865384615384615,3.8835396729876743,24,913.0,0.17754860313190501,24,913.0
7690.0,18,427.0,8.54,3.3204659372464222,18,861.0,0.12965487066707015,18,861.0
7695.0,23,503.0,9.862745098039216,4.3356636180946975,23,766.0,0.19091474976931724,23,766.0
7700.0,28,634.0,12.192307692307692,4.294753021865485,28,830.0,0.14367751263472997,28,830.0
7705.0,30,739.0,13.943396226415095,3.8570475729371454,30,900.0,0.1351760159611234,30,900.0
7710.0,25,698.0,12.690909090909091,4.746190130187856,25,968.0,0.2473531050812167,25,968.0
7715.0,20,678.0,13.83673469387755,4.267578936585019,20,910.0,0.1500192968223326,20,910.0
7720.0,24,449.0,8.803921568627452,3.8407838297429984,24,728.0,0.1711641438424092,24,728.0
7725.0,21,341.0,7.25531914893617,3.2127673485659276,21,683.0,0.1395501031873942,21,683.0
7730.0,29,463.0,9.448979591836734,3.067807816672164,29,797.0,0.11903139223665266,29,797.0
7735.0,32,591.0,12.061224489795919,2.1893934509020676,32,881.0,0.06829200372245874,32,881.0
7740.0,27,604.0,12.583333333333334,1.9979524817671386,27,958.0,0.0927933812464122,27,958.0
7745.0,24,647.0,11.763636363636364,4.306578273133361,24,903.0,0.18173527589818564,24,903.0
7750.0,21,719.0,13.072727272727272,5.40185941496781,21,921.0,0.23726133224829243,21,921.0
7755.0,21,638.0,12.509803921568627,4.236597001259604,21,818.0,0.20239002248732263,21,818.0
7760.0,17,338.0,6.8979591836734695,4.19742593993291,17,770.0,0.22281564788556554,17,770.0
7765.0,24,437.0,8.74,4.293758687074555,24,635.0,0.1591609431650097,24,635.0
7770.0,30,549.0,10.764705882352942,3.312289972920482,30,713.0,0.12376300835157891,30,713.0
7775.0,28,571.0,12.148936170212766,2.277782238020948,28,764.0,0.05228764979373814,28,764.0
7780.0,22,616.0,11.0,5.157722314597849,22,780.0,0.2628084052154156,22,780.0
7785.0,22,535.0,9.907407407407407,4.255344453747544,22,731.0,0.22784118774313458,22,731.0
7790.0,17,137.0,2.5849056603773586,3.516020259907714,17,690.0,0.19064644596329686,17,690.0
7795.0,23,198.0,3.8076923076923075,3.800462193478457,23,547.0,0.14808823951265637,23,547.0
7800.0,30,335.0,6.203703703703703,4.166710116168933,30,564.0,0.12833059990162465,30,564.0
7805.0,33,450.0,8.653846153846153,2.5721534434997295,33,637.0,0.057348298753462736,33,637.0
7810.0,28,415.0,8.137254901960784,3.188450246656148,28,657.0,0.10285539973674468,28,657.0
7815.0,24,400.0,7.547169811320755,4.685186118430072,24,668.0,0.2092462980828598,24,668.0
7820.0,18,396.0,7.471698113207547,4.818509456525167,18,738.0,0.25577368442725135,18,738.0
7825.0,19,404.0,8.244897959183673,3.488821477754793,19,803.0,0.16606994676372347,19,803.0
7830.0,26,523.0,10.46,3.451916031131142,26,913.0,0.13711098438330024,26,913.0
7835.0,30,641.0,12.82,1.9405298794204273,30,983.0,0.052979500721196914,30,983.0
7840.0,30,663.0,13.0,2.612817351810397,30,1063.0,0.1223055292083858,30,1063.0
7845.0,26,713.0,13.980392156862745,3.7169892920765686,26,1002.0,0.10758045022474597,26,1002.0
7850.0,20,748.0,13.12280701754386,6.032767126877061,20,1009.0,0.30846062116218975,20,1009.0
7855.0,15,641.0,12.326923076923077,5.629495908441438,15,877.0,0.3343707039746043,15,877.0
7860.0,13,227.0,4.63265306122449,4.080195117383031,13,658.0,0.20402863866965396,13,658.0
7865.0,23,320.0,6.153846153846154,4.492400205767948,23,585.0,0.1911550741829956,23,585.0
7870.0,29,426.0,7.888888888888889,2.8344704001879126,29,651.0,0.086893566955345,29,651.0
7875.0,30,458.0,8.980392156862745,2.39679510470831,30,720.0,0.10177267401428154,30,720.0
7880.0,26,509.0,9.980392156862745,3.753556868588924,26,715.0,0.11690866492458059,26,715.0
7885.0,23,583.0,10.410714285714286,5.667387365478364,23,749.0,0.23825076800568726,23,749.0
7890.0,20,656.0,13.12,6.302663668684054,20,786.0,0.335415410084756,20,786.0
7895.0,18,628.0,12.816326530612244,4.868249250203535,18,759.0,0.24876618124343147,18,759.0
7900.0,18,474.0,10.304347826086957,3.653857622330327,18,725.0,0.18283173637922873,18,725.0
7905.0,25,589.0,12.020408163265307,4.322614792028121,25,742.0,0.18416073629725818,25,742.0
7910.0,29,699.0,14.26530612244898,3.101727570242582,29,817.0,0.11525854926812333,29,817.0
7915.0,25,710.0,14.2,3.6018740375568745,25,897.0,0.14466153322442815,25,897.0
7920.0,24,776.0,16.869565217391305,3.7343655401597684,24,929.0,0.10427364105827994,24,929.0
7925.0,21,862.0,15.392857142857142,6.447594136185017,21,990.0,0.3223619186227973,21,990.0
7930.0,19,669.0,13.38,4.117704769176365,19,798.0,0.1881140927317947,19,798.0
7935.0,27,650.0,12.5,4.042535760717188,27,779.0,0.18712755879116275,27,779.0
7940.0,31,799.0,16.645833333333332,3.0056091500166056,31,928.0,0.12081399943428978,31,928.0
7945.0,36,814.0,15.358490566037736,2.588019763160555,36,908.0,0.1161202383424282,36,908.0
7950.0,29,504.0,10.5,2.1231238508997086,29,920.0,0.09646245205401517,29,920.0
7955.0,34,642.0,12.346153846153847,3.590948099543025,34,792.0,0.09530615108284363,34,792.0
7960.0,37,761.0,13.589285714285714,3.5353867054419976,37,893.0,0.1423018660999583,37,893.0
7965.0,30,666.0,12.333333333333334,3.5102346417608903,30,961.0,0.16225108523102025,30,961.0
7970.0,27,650.0,12.037037037037036,3.5516189111670204,27,948.0,0.12303101444446153,27,948.0
7975.0,27,592.0,10.962962962962964,3.8738783897014653,27,948.0,0.1634296924078295,27,948.0
7980.0,17,166.0,3.5319148936170213,2.6467394073108994,17,924.0,0.11543907810225693,17,924.0
7985.0,21,228.0,4.470588235294118,4.4023663507521205,21,745.0,0.18636457389371094,21,745.0
7990.0,27,318.0,6.235294117647059,2.689260526553822,27,781.0,0.07130347742581283,27,781.0
7995.0,27,315.0,5.526315789473684,4.239140402785643,27,834.0,0.23197807220009292,27,834.0
8000.0,20,339.0,6.163636363636364,4.841859123835411,20,763.0,0.2229826649478993,20,763.0
8005.0,22,412.0,7.103448275862069,5.4576110325248814,22,740.0,0.21799647454035884,22,740.0
8010.0,23,505.0,9.901960784313726,5.7398334708828305,23,770.0,0.23967387554202574,23,770.0
8015.0,23,511.0,10.428571428571429,4.513670018627593,23,712.0,0.201436057306413,23,712.0
8020.0,21,324.0,6.8936170212765955,3.942347844799625,21,703.0,0.20605489557491175,21,703.0
8025.0,26,444.0,9.25,4.101914026098188,26,640.0,0.1280360473295099,26,640.0
8030.0,31,562.0,10.407407407407407,3.9666226646327973,31,726.0,0.19165201060650158,31,726.0
8035.0,25,576.0,11.52,3.515134263238492,25,818.0,0.2004912564513879,25,818.0
8040.0,23,636.0,12.470588235294118,4.152985516101046,23,830.0,0.14603386362571585,23,830.0
8045.0,25,621.0,11.942307692307692,3.8168086740640708,25,796.0,0.16591218330539279,25,796.0
8050.0,20,238.0,4.76,3.0866041050286217,20,765.0,0.1244849716069866,20,765.0
8055.0,20,257.0,5.03921568627451,4.230975676881252,20,601.0,0.18983122038968842,20,601.0
8060.0,25,375.0,7.352941176470588,4.806456219818485,25,563.0,0.19124171923513678,25,563.0
8065.0,29,474.0,8.943396226415095,3.8203210750168686,29,622.0,0.13575746883748124,29,622.0
8070.0,26,438.0,8.11111111111111,4.618917447797724,26,643.0,0.23454648161525726,26,643.0
8075.0,19,424.0,8.48,4.641254271489368,19,665.0,0.17599427775545662,19,665.0
8080.0,23,479.0,9.211538461538462,5.526942710598614,23,654.0,0.2133025163208783,23,654.0
8085.0,20,546.0,11.617021276595745,6.220634614477798,20,678.0,0.24909913918178386,20,678.0
8090.0,21,486.0,10.8,4.826367216216334,21,618.0,0.24510926886202927,21,618.0
8095.0,23,572.0,13.30232558139535,3.7935405292432622,23,704.0,0.16297943168297346,23,704.0
8100.0,30,708.0,16.09090909090909,2.2778359846768175,30,840.0,0.08401447992157576,30,840.0
8105.0,32,844.0,17.583333333333332,2.498979427698409,32,956.0,0.15738879962921623,32,956.0
8110.0,26,881.0,17.62,2.8306381179358033,26,1058.0,0.17231771651607164,26,1058.0
8115.0,29,971.0,18.673076923076923,3.8866129341054765,29,1090.0,0.13370067182005188,29,1090.0
8120.0,25,918.0,17.0,3.5141581347427535,25,1046.0,0.14366109434459357,25,1046.0
8125.0,24,590.0,11.568627450980392,3.3865359159149833,24,1007.0,0.15968224481557983,24,1007.0
8130.0,28,706.0,13.576923076923077,4.291035914746139,28,868.0,0.17072482455702268,28,868.0
8135.0,32,717.0,14.34,2.478756521726454,32,863.0,0.03356667098058043,32,863.0
8140.0,30,338.0,6.035714285714286,4.328539710877805,30,746.0,0.24212244297624164,30,746.0
8145.0,27,392.0,7.2592592592592595,4.4703264424709985,27,680.0,0.20905926948443562,27,680.0
8150.0,31,476.0,8.206896551724139,3.198995854227718,31,741.0,0.13146262545955809,31,741.0
8155.0,31,359.0,6.648148148148148,2.8302066599154085,31,747.0,0.07760497115992986,31,747.0
8160.0,28,345.0,6.509433962264151,3.901955616503822,28,769.0,0.1202031607949236,28,769.0
8165.0,24,352.0,6.901960784313726,4.934839099334669,24,735.0,0.17295166185795915,24,735.0
8170.0,19,362.0,7.387755102040816,4.3271509472378185,19,735.0,0.19054408578014306,19,735.0
8175.0,16,291.0,5.82,4.7607849113882885,16,676.0,0.27139563541334594,16,676.0
8180.0,21,379.0,7.288461538461538,5.263980424894056,21,696.0,0.26729047772909564,21,696.0
8185.0,28,480.0,8.727272727272727,3.0723187099977545,28,757.0,0.1011027832303434,28,757.0
8190.0,28,506.0,9.37037037037037,3.4570525160005823,28,835.0,0.14461529773691176,28,835.0
8195.0,24,565.0,11.3,3.677118824163635,24,812.0,0.10455498747680765,24,812.0
8200.0,24,658.0,12.653846153846153,5.375308140357635,24,842.0,0.2280824271364083,24,842.0
8205.0,20,600.0,12.76595744680851,4.408367579560679,20,760.0,0.19509777456836458,20,760.0
8210.0,17,301.0,5.679245283018868,5.191676217849175,17,714.0,0.2944913123008918,17,714.0
8215.0,23,406.0,7.8076923076923075,5.49450639344223,23,606.0,0.287705231875411,23,606.0
8220.0,25,500.0,9.615384615384615,3.604160698570524,25,648.0,0.13855064685232976,25,648.0
8225.0,29,518.0,10.36,3.218695772784721,29,691.0,0.11526882614884164,29,691.0
8230.0,26,599.0,11.98,3.9872409999023857,26,756.0,0.1287204555693418,26,756.0
8235.0,24,593.0,11.86,3.5761190567606156,24,761.0,0.16702208670927685,24,761.0
8240.0,18,353.0,7.673913043478261,3.2535461644551176,18,710.0,0.13691225104362156,18,710.0
8245.0,23,445.0,8.557692307692308,5.267595225280045,23,655.0,0.2427123196812318,23,655.0
8250.0,28,542.0,10.423076923076923,3.706258878611425,28,723.0,0.1484046395041186,28,723.0
8255.0,25,546.0,10.705882352941176,3.1073867096306187,25,809.0,0.13967786991132877,25,809.0
8260.0,26,596.0,11.92,3.7379139345836077,26,809.0,0.12191411071633092,26,809.0
8265.0,23,680.0,13.076923076923077,5.172795243110705,23,856.0,0.19595972156138847,23,856.0
8270.0,19,528.0,11.0,4.347368448180873,19,707.0,0.19178464899917164,19,707.0
8275.0,24,537.0,11.933333333333334,3.5816394653140233,24,716.0,0.16982870244613102,24,716.0
8280.0,32,681.0,15.477272727272727,1.9788042911075692,32,860.0,0.06884754930782909,32,860.0
8285.0,34,828.0,15.054545454545455,3.431153960484213,34,983.0,0.21005057502468558,34,983.0
8290.0,28,861.0,16.557692307692307,2.3874868925433805,28,1091.0,0.12030276058551292,28,1091.0
8295.0,32,958.0,16.517241379310345,3.841039596054336,32,1134.0,0.15100720833703948,32,1134.0
8300.0,30,929.0,16.589285714285715,3.2009751940507614,30,1111.0,0.11973405490239941,30,1111.0
8305.0,25,598.0,10.678571428571429,3.0887318737978737,25,1041.0,0.15666486712608063,25,1041.0
8310.0,29,722.0,13.37037037037037,3.75045603142138,29,950.0,0.13759745646620616,29,950.0
8315.0,36,755.0,13.482142857142858,2.6923204470014013,36,957.0,0.06300045741890449,36,957.0
8320.0,31,403.0,7.196428571428571,3.3336022769308378,31,925.0,0.17522055565253855,31,925.0
8325.0,31,469.0,8.086206896551724,4.4194687090042954,31,860.0,0.21983285459146945,31,860.0
8330.0,33,569.0,9.810344827586206,2.8949649772307615,33,854.0,0.09878608231490603,33,854.0
8335.0,34,463.0,8.12280701754386,2.965810416892587,34,939.0,0.11251160972819237,34,939.0
8340.0,30,443.0,8.358490566037736,3.568139346665215,30,882.0,0.09126103383918485,30,882.0
8345.0,23,431.0,8.288461538461538,4.941234122321554,23,891.0,0.23295188693124874,23,891.0
8350.0,19,459.0,9.5625,5.390727714192959,19,842.0,0.221052558321753,19,842.0
8355.0,20,511.0,9.462962962962964,5.7636123876061545,20,806.0,0.34693816358352114,20,806.0
8360.0,16,419.0,7.7592592592592595,5.278091525027836,16,807.0,0.29985961291164603,16,807.0
8365.0,23,503.0,9.314814814814815,3.9920574581660504,23,762.0,0.1768122211449045,23,762.0
8370.0,31,619.0,11.254545454545454,3.346188824798562,31,842.0,0.13172853625336492,31,842.0
8375.0,28,649.0,11.8,3.188434815802624,28,913.0,0.11405824166034442,28,913.0
8380.0,27,725.0,13.679245283018869,3.9349488099699674,27,926.0,0.12391311067507733,27,926.0
8385.0,24,820.0,15.76923076923077,5.450608570857605,24,965.0,0.21737406101054255,24,965.0
8390.0,21,760.0,14.074074074074074,5.001672672559504,21,876.0,0.2683592063196004,21,876.0
8395.0,20,434.0,8.509803921568627,4.771785296362269,20,828.0,0.25864701610869206,20,828.0
8400.0,25,548.0,10.96,4.195461229990599,25,678.0,0.1503998305853869,25,678.0
8405.0,29,661.0,12.711538461538462,3.261340264155576,29,778.0,0.11256009383816072,29,778.0
8410.0,28,681.0,13.89795918367347,2.9397312657536916,28,872.0,0.1121385330422568,28,872.0
8415.0,25,750.0,15.0,4.416635335238083,25,912.0,0.1826400488954603,25,912.0
8420.0,23,744.0,14.588235294117647,3.9075910108411835,23,914.0,0.15429480430328874,23,914.0
8425.0,19,529.0,10.372549019607844,4.219525827842013,19,914.0,0.22487081905900297,19,914.0
8430.0,23,618.0,11.444444444444445,5.60858756592641,23,826.0,0.2954564860971583,23,826.0
8435.0,26,711.0,13.673076923076923,2.7817111697614054,26,889.0,0.08242165081378776,26,889.0
8440.0,31,725.0,13.425925925925926,3.1415404028942864,31,932.0,0.11231984238735347,31,932.0
8445.0,27,797.0,15.94,3.955444409267128,27,997.0,0.12884069916823743,27,997.0
8450.0,24,573.0,11.01923076923077,3.5702433026035356,24,809.0,0.16536862326713267,24,809.0
8455.0,25,473.0,10.063829787234043,2.7883587133753798,25,742.0,0.12260701010999826,25,742.0
8460.0,32,617.0,12.34,2.509657315344208,32,872.0,0.08130096174002664,32,872.0
8465.0,35,764.0,14.148148148148149,2.7869712754788014,35,987.0,0.13645732744816372,35,987.0
8470.0,32,794.0,14.703703703703704,2.121673938118435,32,1054.0,0.09415393127857895,32,1054.0
8475.0,31,869.0,15.517857142857142,3.5433397286931005,31,1107.0,0.11102375039512186,31,1107.0
8480.0,26,825.0,14.732142857142858,3.2595564560959005,26,1074.0,0.15652933428219637,26,1074.0
8485.0,23,496.0,9.185185185185185,3.0097418328797283,23,971.0,0.14506667797694758,23,971.0
8490.0,28,608.0,11.054545454545455,4.110938502831262,28,905.0,0.15081289808124615,28,905.0
8495.0,35,737.0,13.90566037735849,2.1871749695999982,35,997.0,0.026496007603797857,35,997.0
8500.0,31,774.0,12.9,3.860971294836147,31,1101.0,0.2151073987970948,31,1101.0
8505.0,25,811.0,13.982758620689655,4.096451039558509,25,1081.0,0.17322992819751035,25,1081.0
8510.0,27,759.0,12.65,3.371565260393341,27,1035.0,0.1604431349572851,27,1035.0
8515.0,22,259.0,4.625,3.0766141750449165,22,922.0,0.13334880323927217,22,922.0
8520.0,24,228.0,4.071428571428571,3.7660499113556867,24,740.0,0.145179144264379,24,740.0
8525.0,29,357.0,6.155172413793103,4.077077072089398,29,690.0,0.14629718920620596,29,690.0
8530.0,32,471.0,8.263157894736842,2.985611086742559,32,755.0,0.09438017898922012,32,755.0
8535.0,31,449.0,7.483333333333333,3.5443495802911493,31,774.0,0.1342567331292943,31,774.0
8540.0,27,456.0,8.142857142857142,4.760072493329109,27,797.0,0.2265483947551538,27,797.0
8545.0,22,481.0,8.745454545454546,5.14466074205448,22,760.0,0.21585722450576292,22,760.0
8550.0,21,428.0,8.075471698113208,4.788579075499733,21,727.0,0.23766361915846543,21,727.0
8555.0,18,278.0,6.043478260869565,3.2212364381892367,18,712.0,0.17146282844049135,18,712.0
8560.0,25,392.0,7.686274509803922,4.201618518077502,25,682.0,0.1577024922073584,25,682.0
8565.0,29,506.0,9.92156862745098,2.865495640000727,29,760.0,0.07895116706671923,29,760.0
8570.0,28,516.0,9.052631578947368,3.767922555177031,28,835.0,0.20551146523486108,28,835.0
8575.0,23,556.0,9.75438596491228,4.803023499724362,23,791.0,0.2268878721606244,23,791.0
8580.0,22,611.0,10.910714285714286,5.469218723453723,22,796.0,0.2279153440100234,22,796.0
8585.0,20,578.0,10.90566037735849,4.157733655289837,20,771.0,0.19104783892943208,20,771.0
8590.0,20,289.0,5.8979591836734695,3.497256008282577,20,714.0,0.1648707619322355,20,714.0
8595.0,23,355.0,6.69811320754717,4.313668232544343,23,614.0,0.18789596066035782,23,614.0
8600.0,28,459.0,9.0,2.777452887672471,28,685.0,0.07396622463414051,28,685.0
8605.0,26,468.0,8.50909090909091,3.4805431823434687,26,765.0,0.16151907662008685,26,765.0
8610.0,25,507.0,9.566037735849056,4.585527067212055,25,751.0,0.1997141820124774,25,751.0
8615.0,20,577.0,10.49090909090909,5.398073713478715,20,784.0,0.216876600313539,20,784.0
8620.0,21,434.0,8.346153846153847,4.494161821613019,21,658.0,0.19267402780046658,21,658.0
8625.0,26,474.0,9.673469387755102,3.5522969636481467,26,698.0,0.1569725743838236,26,698.0
8630.0,34,623.0,12.714285714285714,2.382800765606564,34,847.0,0.0924941552856245,34,847.0
8635.0,36,775.0,15.5,1.5496729290195221,36,970.0,0.08649412359058155,36,970.0
8640.0,34,824.0,16.816326530612244,1.4570656843621035,34,1063.0,0.03578285956390965,34,1063.0
8645.0,27,898.0,14.721311475409836,5.0686203188283105,27,1137.0,0.2598114914298798,27,1137.0
8650.0,25,894.0,15.152542372881356,4.008362109654021,25,1087.0,0.16005347317857552,25,1087.0
8655.0,25,608.0,10.133333333333333,3.6049470756721673,25,1027.0,0.17004079568233638,25,1027.0
