step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1670.0,197,3940.0,10.883977900552486,2.935245378715617,1,44.0,0.5,1,5.0,0.3455190055877617,1,881.0,0.4395579028264953,7,705.0,0.10852968849350865,11,251.0,0.18034595411714222,29,1166.0,0.03975815947727708,10,169.0,0.18520287865136348,8,285.0,0.08316873985916905,9,332.0,0.04957375522284916,11,1880.0,0.16716845739215427,88,5718.0
1675.0,199,3898.0,10.767955801104973,2.922311738546628,0,0.0,0.0701985618665474,0,0.0,0.49725496271459096,4,1001.0,0.29838915822927226,7,736.0,0.19938451448120012,11,282.0,0.17068338633509655,32,1164.0,0.0015634987522518276,10,171.0,0.0026229484609949258,8,260.0,0.11166122888896761,4,283.0,0.147206575829276,10,1749.0,0.2464623902758083,86,5646.0
1680.0,177,3724.0,10.202739726027398,3.316491823208602,1,11.0,0.3915942581500036,0,0.0,1.0,7,1084.0,0.1818380474396774,7,771.0,0.110716243591529,9,249.0,0.15193086041804618,16,1008.0,0.14425999461771669,7,186.0,0.07484724829207252,7,259.0,0.06132201936674922,0,201.0,0.3535418940010823,13,1629.0,0.0730002492060516,67,5398.0
1685.0,154,3185.0,8.654891304347826,3.7419287187835537,1,19.0,0.2833661474842662,0,4.0,0.8633446900767898,9,1150.0,0.1183575720520551,7,806.0,0.0,3,198.0,0.49302627191453646,7,804.0,0.2798722334655312,8,222.0,0.12047253547437027,8,270.0,0.08322255097915035,0,180.0,0.4007797571973297,11,1149.0,0.06577550809671974,54,4802.0
1690.0,151,2993.0,8.155313351498638,3.9316955178217543,3,32.0,0.286044462477132,0,0.0,1.0,8,1082.0,0.15719579871753045,7,841.0,0.0,5,100.0,0.44887484252620896,0,415.0,0.4411330615241276,9,279.0,0.09326930966825318,11,292.0,6.0559967077367655e-06,4,311.0,0.22182871802313825,15,943.0,0.11567737220738178,62,4295.0
1695.0,142,2967.0,8.018918918918919,3.803869281461007,2,5.0,0.05394978203671499,0,0.0,1.0,6,962.0,0.2546284254402712,6,682.0,0.0,6,50.0,0.37611573460949504,4,521.0,0.3896599319702109,9,326.0,0.3027955996303969,10,390.0,0.05469732274091359,6,441.0,0.16309700957304227,17,1031.0,0.09566230463690932,66,4408.0
1700.0,140,2875.0,7.8125,3.479624871610194,1,10.0,0.460523380047526,0,0.0,1.0,2,895.0,0.3061317696762878,1,515.0,0.2191425076151483,2,41.0,0.33534129689079467,14,838.0,0.2196001595549209,9,394.0,0.11797099035743652,9,330.0,0.00146816008459133,10,532.0,0.1330922639738973,16,1219.0,0.03814249662450349,64,4774.0
1705.0,153,2841.0,7.8264462809917354,3.560549198379971,1,18.0,0.5957868841605041,0,0.0,1.0,5,976.0,0.3040496547462203,0,159.0,0.6806625740372636,6,70.0,0.2722929412851665,21,968.0,0.12451636298409685,13,417.0,9.60976701626969e-05,2,250.0,0.16376908985407923,13,592.0,0.1662243981379979,13,1604.0,0.10043543733187797,74,5054.0
1710.0,163,3274.0,9.069252077562327,3.351002018900072,1,19.0,0.6403757209314813,0,0.0,1.0,8,1606.0,0.2198862940435415,0,156.0,0.33036784440336087,8,96.0,0.23870915408246518,25,1153.0,0.06339995766122145,12,404.0,0.0,4,153.0,0.18475091978194932,13,657.0,0.22550195290044975,14,1812.0,0.1149128812151106,85,6056.0
1715.0,155,3073.0,8.488950276243093,3.296545460748504,0,0.0,0.932832390009472,0,0.0,1.0,10,1907.0,0.13224067589685742,3,166.0,0.08906943004591164,8,135.0,0.28653788835914523,20,1340.0,0.1365720235393437,7,375.0,0.12416544396934681,3,169.0,0.2331519756355367,14,654.0,0.11298776097758793,13,1704.0,0.09847683649188665,78,6450.0
1720.0,153,2889.0,7.958677685950414,3.4255373267845872,0,0.0,0.3014430233136872,0,0.0,0.9403398617019196,13,2231.0,0.03537576050607902,4,186.0,1.8784489379663057e-05,10,185.0,0.17820209900535372,12,1354.0,0.22683961781290637,5,274.0,0.27351067765234277,6,214.0,0.18511091040677669,11,598.0,0.13181210297866813,15,1894.0,0.00759485794656686,76,6936.0
1725.0,155,2892.0,7.901639344262295,3.862697843688775,1,4.0,0.269575403942999,0,0.0,1.0,15,2197.0,0.05240202855604199,4,206.0,0.0,10,224.0,0.0854333371259246,7,1195.0,0.40071092648408935,3,226.0,0.3288530109984603,8,254.0,0.04586363214521405,8,548.0,0.2698083485392885,18,1983.0,0.0011136285678291732,74,6837.0
1730.0,165,3126.0,8.403225806451612,4.012388707776219,2,20.0,0.018072688647487435,0,0.0,0.9363120221636481,10,2175.0,0.19041728659060203,4,226.0,0.0,10,278.0,0.2927221314747877,7,1111.0,0.5109613783177411,6,253.0,0.14719297686849733,11,304.0,0.019487108599028816,6,470.0,0.2850596275522264,19,2077.0,0.08986666619486294,75,6914.0
1735.0,175,3454.0,9.28494623655914,3.540305234633982,3,35.0,0.0,0,0.0,0.9156889008980026,6,1885.0,0.3040121010484733,4,246.0,0.0,15,347.0,0.28596185182797806,8,899.0,0.32815253716672194,9,305.0,0.22294407229874272,11,276.0,0.0737369093622074,5,469.0,0.30458286925594485,15,1901.0,0.03717540138106449,76,6363.0
1740.0,182,3775.0,10.202702702702704,3.2947263594239384,3,50.0,0.0,0,0.0,0.9135160546935016,1,1729.0,0.38196170908267774,4,270.0,0.32386506240741647,21,442.0,0.22046439129528428,8,732.0,0.23179679133880263,8,348.0,0.05185442252177418,11,331.0,0.0,4,609.0,0.2890783458972469,13,1776.0,0.0,73,6287.0
1745.0,196,4221.0,11.346774193548388,3.1723748390723148,2,41.0,0.0,0,0.0,0.9031177328804745,3,1757.0,0.3191778452529452,4,286.0,0.1475772779847471,20,467.0,0.2020776523490458,16,551.0,0.1470703472124352,8,309.0,0.12058544288207593,11,386.0,0.0,7,748.0,0.31660289349522935,13,1841.0,0.10425235140279915,84,6386.0
1750.0,188,3977.0,10.690860215053764,3.188585587051957,1,21.0,0.30267584931397595,0,0.0,1.0,6,2084.0,0.23649269728473069,4,306.0,0.0,15,503.0,0.17061042952025393,20,811.0,0.07434202587015702,4,314.0,0.15592454943254846,11,449.0,0.00013504405817872764,9,832.0,0.1484464805378603,14,2166.0,0.0725453001267841,84,7486.0
1755.0,175,3405.0,9.202702702702704,3.244187900984486,1,26.0,0.0,0,0.0,0.9036615721401424,9,2684.0,0.12674712240920785,3,219.0,0.0,16,579.0,0.008668675992870455,15,796.0,0.0941390554909829,3,255.0,0.10265266904324116,6,448.0,0.09967900125922662,13,892.0,0.13602358828939443,15,1882.0,0.03773430843389331,81,7781.0
1760.0,175,3641.0,9.894021739130435,3.2534586252170072,1,31.0,0.5,1,7.0,0.4896007441997772,12,3260.0,0.08639567345996853,0,47.0,0.3092967834197883,18,669.0,0.005615357017922573,9,730.0,0.2793233755384037,4,272.0,0.05041032480392515,6,394.0,0.1373224039123595,13,957.0,0.1184153938158729,17,2088.0,0.04036725884698138,81,8455.0
1765.0,168,3788.0,10.265582655826558,3.2407868701968847,0,3.0,0.9646049461467444,1,12.0,0.005097599428147495,12,3222.0,0.12446149247471076,0,0.0,1.0,15,709.0,0.1272703365669238,4,527.0,0.25576611933953036,6,247.0,0.11643744577546378,6,392.0,0.046145065711174965,12,905.0,0.1328562775283688,15,2053.0,0.011072925146160038,71,8070.0
1770.0,169,4001.0,10.669333333333332,3.5220873299990685,1,6.0,0.2731097085471081,1,9.0,0.5664707317452199,10,3080.0,0.19461770682082227,0,4.0,0.8918004832152362,16,770.0,0.22313332050694934,13,544.0,0.22134963069470373,8,286.0,0.10503424266658434,9,481.0,0.06550609951329074,7,736.0,0.19714232793423425,13,1931.0,0.007582845673070708,78,7847.0
1775.0,177,4258.0,11.234828496042216,3.3328436631162295,2,13.0,0.1943747253419974,0,0.0,0.3722799484149708,6,2909.0,0.3093511958111299,0,0.0,0.9666517485918441,16,923.0,0.22618541924822086,20,629.0,0.09740808442457702,8,326.0,0.1839002004254048,14,604.0,0.00044803170606529856,7,638.0,0.1440458815422303,14,1992.0,0.043374052657617214,87,8034.0
1780.0,182,4598.0,12.164021164021165,3.178669922856221,1,20.0,0.5956546176903427,0,0.0,0.6914212314232563,4,2894.0,0.30063093587929707,0,0.0,0.011477730308552286,18,1017.0,0.20027383222804332,23,608.0,0.03777260436977591,10,412.0,0.08851499078821702,14,674.0,0.06666210034949674,4,655.0,0.20409450173046084,14,2174.0,0.0,88,8454.0
1785.0,164,4751.0,12.63563829787234,3.3036264534246995,1,14.0,0.6175574816854091,0,0.0,1.0,4,3190.0,0.25453481031572106,1,5.0,0.0,22,1043.0,0.18919882931752913,11,565.0,0.171937672333741,12,430.0,0.0316632163858021,13,739.0,0.023903235890975268,4,666.0,0.22113357959741176,14,2353.0,0.11057921343253956,82,9005.0
1790.0,163,4819.0,12.98921832884097,3.4000214241436475,1,14.0,0.4157920718206007,0,0.0,0.8152808506542772,11,3750.0,0.1263022299652539,1,10.0,0.0,23,1153.0,0.14045250717057117,3,464.0,0.33581974430096284,10,454.0,0.11034634832582257,13,731.0,0.0,8,703.0,0.17432887282896695,14,2314.0,0.052575609895669936,84,9593.0
1795.0,165,4991.0,13.452830188679245,3.2627457868613323,1,19.0,0.34197444457224463,0,4.0,0.7859493495069905,15,4072.0,0.11685307801819089,1,67.0,0.4030775322659857,23,1265.0,0.09435921409162702,0,126.0,0.5769739194005145,9,496.0,0.0,13,838.0,0.03677398257499117,11,802.0,0.11039307227353161,15,2387.0,1.7139523632896056e-06,88,10076.0
1800.0,168,5172.0,13.828877005347593,3.315365039124033,2,28.0,0.2821312154200097,0,0.0,1.0,18,4156.0,0.08604329991607179,1,20.0,0.0,22,1342.0,0.06736347039018442,0,58.0,0.7208210054106878,9,541.0,0.0,13,822.0,0.013630145919722832,13,862.0,0.000503554243626192,16,2870.0,0.011937843809448814,94,10699.0
1805.0,171,5327.0,14.281501340482574,3.1319567391503402,0,0.0,0.9240766478392975,0,0.0,1.0,20,4252.0,0.10475360447891145,1,25.0,0.0,22,1479.0,0.10980370820414989,3,57.0,0.4157337401577351,9,619.0,0.15059778108028074,9,775.0,0.07191465615605201,13,927.0,4.637439140737234e-06,13,2896.0,0.10564881486022887,90,11030.0
1810.0,185,5352.0,14.387096774193548,2.8007569820847813,0,0.0,0.7550142536967476,0,0.0,0.9743392519798683,22,4357.0,0.04051760783599162,1,30.0,0.0,23,1540.0,1.7061874894465297e-05,9,398.0,0.20423192873936769,9,636.0,0.20183229868263292,10,749.0,0.0848057363905272,13,992.0,0.0,19,3285.0,0.012071265701721776,106,11987.0
1815.0,190,5309.0,14.157333333333334,2.76352105940579,1,22.0,0.6297909282482013,0,0.0,0.9241502566997695,19,4331.0,0.02638154721390606,1,35.0,0.0,19,1280.0,0.04945836447504434,19,812.0,0.12287729148370088,10,678.0,0.08940331476593076,7,787.0,0.07939990451363357,12,979.0,0.07410506942870074,21,3389.0,4.768687312917411e-05,109,12313.0
1820.0,171,4381.0,11.65159574468085,2.9012752081898094,4,34.0,0.14838477735118807,0,0.0,1.0,15,4346.0,0.027133601124888135,0,0.0,1.0,5,1009.0,0.3080973505065955,22,576.0,0.051308647351203704,11,806.0,0.1396059569540334,9,886.0,0.0977618564333874,7,970.0,0.16432547441577874,21,3494.0,4.701881205276328e-05,94,12121.0
1825.0,153,4053.0,10.779255319148936,3.2454026048759843,5,59.0,0.06464471327478612,0,4.0,0.8924489111658208,9,4360.0,0.11730311895935426,0,0.0,1.0,4,474.0,0.33704120192947484,6,560.0,0.2618869357890697,13,827.0,0.020932004914269744,13,933.0,8.696424707982396e-05,4,808.0,0.2483972032741546,16,3117.0,0.0038319836437345693,70,11142.0
1830.0,151,4334.0,11.496021220159152,3.4143522325294926,6,90.0,0.13285641202097073,0,4.0,0.5836648058696938,8,4327.0,0.17099980988939703,0,4.0,0.871755205369484,6,482.0,0.29042204715125064,0,452.0,0.3952338391913053,11,835.0,0.03703485718154837,13,998.0,0.0076178565700755,1,702.0,0.2961475429470093,15,3077.0,6.582633687386859e-05,60,10971.0
1835.0,166,4903.0,13.144772117962466,3.1791677862597925,5,83.0,0.0,1,8.0,0.0049513067332505835,12,4377.0,0.04211131837451232,0,163.0,0.38566660665382085,13,532.0,0.100735439595863,3,440.0,0.3450566975277944,10,882.0,0.08082727191305583,13,1036.0,0.000204231763696657,4,718.0,0.2882005117328961,15,3152.0,0.05816022121349875,76,11391.0
1840.0,180,5624.0,14.997333333333334,3.0561713911825117,5,112.0,0.23428781828906745,2,19.0,0.3257995550760918,16,4453.0,0.051171424763028925,0,0.0,1.0,15,592.0,0.06151063455096764,9,491.0,0.19787375407666277,10,928.0,0.0,13,1101.0,2.124573617857929e-06,8,872.0,0.2370920058994525,15,3320.0,0.046951644463432564,93,11888.0
1845.0,175,6127.0,16.338666666666665,3.1587002534141586,5,133.0,0.0,2,14.0,0.0418032524309375,18,4542.0,0.049673833801906986,0,0.0,1.0,15,671.0,0.05530284324984051,15,553.0,0.15809189868133922,9,883.0,0.1285624316351768,12,1185.0,0.011475561763774336,11,1030.0,0.1360354818649785,16,3381.0,0.06393793904991624,103,12392.0
1850.0,174,6095.0,16.428571428571427,2.9854547216776774,3,88.0,0.0,0,11.0,0.27282776768477823,19,4634.0,0.00013514546398853575,0,0.0,1.0,12,496.0,0.06823671610000369,16,571.0,0.1453254461309446,6,860.0,0.22677846957432624,14,1254.0,0.05797842698385031,13,1091.0,0.05412250619666113,17,3457.0,0.13890528753039416,100,12462.0
1855.0,147,5794.0,15.575268817204302,3.3874263111902385,0,91.0,0.1802835623013321,0,2.0,0.8325155806768662,19,4729.0,0.0,0,0.0,1.0,0,342.0,0.414258179794984,6,891.0,0.24500554973095764,6,892.0,0.09043612383797908,14,1328.0,0.05805796380346065,15,1165.0,0.05422316824396925,15,3568.0,0.05543062355149218,75,13008.0
1860.0,138,6085.0,16.445945945945947,3.708493950332148,1,63.0,0.1857778899298504,1,2.0,0.6225576939383698,19,4824.0,0.034014895039908566,0,4.0,0.920345046302627,1,68.0,0.5328162882233496,0,748.0,0.48168378666452,4,850.0,0.16655650926625343,14,1394.0,0.0,15,1240.0,0.05361044987790938,16,3532.0,0.09582266517238813,71,12725.0
1865.0,150,6622.0,17.994565217391305,3.3401948089402707,2,35.0,0.31609749463823716,1,1.0,0.2940844460562716,20,4920.0,6.842638880007017e-05,1,7.0,0.0090256694950639,2,64.0,0.505330895477129,3,1278.0,0.44425764171949167,7,827.0,0.13406557495377347,14,1372.0,0.020138532390834674,15,1319.0,0.1139983054604571,16,3612.0,0.05645993302304037,81,13435.0
1870.0,176,7167.0,19.47554347826087,3.070452011236103,3,18.0,0.0014597609663748125,4,17.0,0.019089184691621044,20,5020.0,0.0,0,0.0,0.46327557241858935,3,70.0,0.5581740814261702,9,1683.0,0.1921838861925777,10,897.0,0.18457603657436886,10,1271.0,0.043143115634136524,15,1394.0,0.14221493184305634,16,3692.0,6.17121908192518e-05,90,14062.0
1875.0,184,7895.0,21.689560439560438,2.8263348298740056,3,33.0,0.0,6,45.0,0.00011305551018818205,20,5120.0,0.0,0,0.0,0.7722105646405847,4,96.0,0.27647648429425414,17,1721.0,0.1309032767598538,9,901.0,0.08866698438382918,11,1172.0,0.04979238217102148,15,1469.0,0.14970819488298023,15,3969.0,0.09338858079834639,100,14526.0
1880.0,194,8276.0,22.736263736263737,2.5713573415663054,0,0.0,1.0,5,59.0,0.0,20,5220.0,0.0,0,0.0,1.0,4,72.0,0.5066554710845129,21,1717.0,0.07633358626428069,13,930.0,0.12669780476591017,9,1189.0,6.227088423907917e-05,15,1540.0,0.11221605205662047,14,3505.0,0.064997743123082,101,14232.0
1885.0,184,8477.0,23.224657534246575,3.0054891517568008,0,0.0,1.0,0,40.0,0.4315451115939185,20,5320.0,0.0,0,0.0,1.0,1,17.0,0.4296477985771664,12,1730.0,0.16380629173965183,13,1121.0,0.19853252503154095,9,1234.0,0.09112460524085554,15,1615.0,0.14752153563326434,20,3351.0,0.0478924847653071,90,14428.0
1890.0,180,9148.0,25.41111111111111,3.236788232289077,0,0.0,1.0,1,43.0,0.4619492327052635,20,5420.0,0.0,0,0.0,1.0,3,18.0,0.2383642310746663,6,1652.0,0.2280646666135639,10,1028.0,0.05105931156425966,9,1279.0,0.0,15,1698.0,0.18607533777650842,19,3450.0,0.053295820097319306,83,14588.0
1895.0,192,9753.0,26.867768595041323,3.18938245405954,0,9.0,0.7579411928706079,1,24.0,0.3413626448550331,20,5520.0,0.014371067737043683,0,0.0,1.0,3,26.0,0.39834036073478435,5,726.0,0.475702315815638,11,1083.0,0.10712227156167718,9,1236.0,0.0539034752538383,15,1773.0,0.217597736054762,21,3866.0,0.047444910294069796,85,14263.0
1900.0,199,9761.0,26.669398907103826,2.939228952026765,2,13.0,0.0027337432551519276,1,17.0,0.5005851055509951,20,5620.0,0.04347510844312736,0,0.0,1.0,3,61.0,0.599498537240464,7,726.0,0.2569994582650545,11,1137.0,0.0,10,1284.0,0.000995999052749335,15,1848.0,0.19460088951708224,18,3857.0,0.016287231044213344,87,14563.0
1905.0,202,10021.0,27.454794520547946,3.001553111998331,2,27.0,0.3043985854732862,1,22.0,0.2850381432763138,20,5720.0,0.039579735145251364,0,6.0,0.9446730430997143,4,60.0,0.18604216656267078,10,747.0,0.3965471966417255,11,1192.0,0.13627899458673406,11,1339.0,0.0,15,1915.0,0.10697808197396697,17,3618.0,0.09940852722165484,91,14646.0
1910.0,199,10126.0,27.666666666666668,2.7224235677194053,0,0.0,1.0,1,7.0,0.4654144759865561,20,5820.0,0.002898279320656886,1,7.0,0.024340728866611403,7,100.0,0.02085777737149932,13,800.0,0.24755345947740756,7,872.0,0.24683270747465394,11,1394.0,0.0,15,1990.0,0.10269868754302146,16,3996.0,0.1928019487269328,91,14986.0
1915.0,195,9946.0,27.55124653739612,2.6336037228936346,0,0.0,1.0,1,13.0,0.3603035289656649,21,5925.0,0.05480137772625502,3,20.0,8.329980947584065e-05,6,102.0,0.08681723424871024,17,615.0,0.08944454398932768,5,682.0,0.211950951326873,8,1390.0,0.0,15,2065.0,0.09066230635675668,19,3441.0,0.09569108985120373,95,14253.0
1920.0,185,9828.0,27.074380165289256,2.914010287178986,0,0.0,0.9249600729374172,2,23.0,0.004121198460963899,21,6030.0,0.07979325176065526,3,35.0,0.0,6,118.0,0.13334172475227182,9,336.0,0.17150245548212592,4,685.0,0.15290873495328255,8,1440.0,0.06377546245036883,15,2150.0,0.1556779495043123,19,3462.0,0.030478970370004375,87,14279.0
1925.0,184,9821.0,27.20498614958449,3.1193394908366843,0,0.0,0.013461229252684124,3,38.0,3.2095420458943866e-06,22,6136.0,0.01392573166991863,1,13.0,0.0,4,90.0,0.17622299933042523,4,173.0,0.34722729073661457,5,746.0,0.12718342606126515,8,1470.0,0.0,15,2225.0,0.1538177323719585,21,3886.0,0.014150704189198315,83,14777.0
1930.0,189,10322.0,28.592797783933516,3.177407743998225,1,5.0,6.190282100421781e-05,3,53.0,0.0,23,6249.0,4.962748506830964e-07,0,0.0,1.0,1,58.0,0.6091529992019348,5,151.0,0.46487978845816813,5,771.0,0.006496674052406906,8,1510.0,0.10418815562457916,15,2300.0,0.15146032693178435,24,3983.0,0.03850279436452276,85,15080.0
1935.0,190,10541.0,29.11878453038674,3.155674345423558,1,10.0,0.051491110628730685,3,68.0,0.0,23,6364.0,0.0,0,0.0,1.0,1,33.0,0.39529050819538236,6,177.0,0.39931446951639055,8,801.0,0.0038541021690451918,8,1551.0,0.06603665549281308,15,2375.0,0.14750256842902065,19,3585.0,0.04679452651743006,84,14964.0
1940.0,194,9867.0,27.107142857142858,3.1635274882298057,1,4.0,0.43364104317997354,2,54.0,0.0,23,6479.0,0.0,0,4.0,0.8742186747219457,4,47.0,0.09049213712585405,7,193.0,0.4691472183225169,9,846.0,7.435508262069394e-05,9,1595.0,2.0889604277929005e-05,15,2440.0,0.11164880875373775,11,3253.0,0.2041110354981887,81,14915.0
1945.0,210,10228.0,27.869209809264305,3.1141179951741327,2,11.0,0.0039218292328035585,0,30.0,0.4761687195935781,23,6594.0,0.03660481594932112,0,0.0,0.8994085113970388,4,59.0,0.22240646475640904,4,195.0,0.5761522074565444,9,895.0,0.17113342834336057,10,1646.0,0.02423549313454818,15,2515.0,0.059849136916565335,10,2379.0,0.23859417513871092,77,14324.0
1950.0,224,11202.0,30.440217391304348,2.6751355616884203,4,27.0,0.0025868855063268916,0,0.0,0.9850150163855403,23,6709.0,0.060981810894150223,0,0.0,0.9290965991261367,6,91.0,0.2707539930687469,9,167.0,0.07998290083993591,10,761.0,0.08314035305732509,8,1670.0,0.0,15,2590.0,0.051967075137954656,10,2304.0,0.11235632742934429,85,14319.0
1955.0,210,11519.0,31.13243243243243,2.9260419752148903,2,16.0,0.011196165552835943,0,0.0,1.0,24,6826.0,0.036740569271020485,0,0.0,1.0,6,90.0,0.30500426301484557,10,174.0,0.14182583170411733,7,558.0,0.2767622169002858,8,1710.0,0.0,15,2665.0,0.1035607924903463,13,2479.0,0.15564190892000665,85,14518.0
1960.0,204,11928.0,32.23783783783784,3.0376857627440326,1,11.0,0.5,0,0.0,0.9443543093781223,24,6946.0,0.019864606108667252,0,0.0,1.0,7,184.0,0.17504318478395453,3,143.0,0.27889782129661483,4,280.0,0.2604320977565309,8,1750.0,0.0,15,2740.0,0.10430110672601196,18,2555.0,0.01799009459161733,80,14609.0
1965.0,207,12625.0,33.847184986595174,3.0470089790058217,1,16.0,0.5,0,4.0,0.7963311253383276,25,7070.0,0.036885063910845076,0,0.0,1.0,8,222.0,0.2737930859139164,3,132.0,0.5196742253029594,8,343.0,0.1343636590619394,8,1795.0,0.07599082392736328,15,2815.0,0.056633269321208414,15,2423.0,1.1816749700612029e-05,83,14820.0
1970.0,217,13345.0,35.49202127659574,2.9946233027516804,1,21.0,0.0,1,3.0,0.00017531770529404114,26,7197.0,2.3925572025935886e-06,0,6.0,0.9243034331909233,11,290.0,0.24222308182175306,4,37.0,0.4636370951288218,8,376.0,0.09391462995103714,8,1841.0,0.009106413171880802,15,2890.0,0.0,15,2498.0,0.05502804205174152,89,15159.0
1975.0,233,14195.0,37.75265957446808,2.6448480617930628,1,30.0,0.4781359419827412,1,8.0,0.6218836800703339,26,7327.0,0.0109152891510101,0,0.0,1.0,14,319.0,0.18275738214387058,4,26.0,0.475960562247265,14,429.0,0.10254923863762731,9,1884.0,2.4644740278139976e-05,15,2965.0,0.0,15,2573.0,0.0,99,15561.0
1980.0,243,15162.0,40.32446808510638,2.4452227865569456,2,33.0,0.0002165620731149685,1,13.0,0.44505426045859847,26,7457.0,0.03616686529076501,0,0.0,0.9277015210550343,20,514.0,0.20438530323240212,7,55.0,0.3766375698727306,15,495.0,0.0002182929344924363,9,1929.0,0.0,15,3040.0,0.0,15,2648.0,0.11293127373252243,110,16184.0
1985.0,239,15898.0,42.85175202156334,2.1611126821993283,1,36.0,0.0,1,18.0,0.5426968693537967,26,7587.0,0.011878002078848078,0,0.0,1.0,21,588.0,0.1744139139977449,6,81.0,0.347658725660278,11,448.0,0.037760008791569724,9,1974.0,0.0,15,3115.0,0.05714008537660949,15,3194.0,0.1658034508506718,105,17041.0
1990.0,226,16649.0,45.36512261580381,2.4290780077483998,1,41.0,0.0,1,23.0,0.6243020950854096,27,7722.0,0.0,0,0.0,1.0,21,675.0,0.11266908887483859,1,54.0,0.5140214965273001,9,470.0,0.13467440844915826,8,1990.0,0.0,15,3190.0,0.056410211207982015,17,2805.0,0.08831777202791721,100,16970.0
1995.0,234,17713.0,48.264305177111716,2.491676948868615,1,46.0,0.0,1,28.0,0.40700618664532934,27,7857.0,0.0,0,0.0,1.0,24,785.0,0.07758081259996831,4,46.0,0.5465806541644403,10,516.0,0.08686443669686045,8,2030.0,0.0,15,3265.0,0.05594161717264758,17,2890.0,0.0006944090601666729,107,17463.0
2000.0,230,18443.0,51.230555555555554,2.3223712299142356,0,0.0,1.0,1,33.0,0.0,27,7992.0,0.0,0,0.0,1.0,17,571.0,0.08601477327031533,5,72.0,0.1564668698486892,10,575.0,0.08609338914626616,8,2070.0,0.0,15,3340.0,0.0,16,3183.0,0.05152212057822872,99,17836.0
2005.0,221,18817.0,51.98066298342541,2.4488862999519583,0,0.0,0.41865352319817745,0,0.0,0.9864767481786166,27,8127.0,0.0,0,4.0,0.8083717753652202,3,373.0,0.29173667134905756,4,60.0,0.1395891433647128,11,633.0,0.08084075244110792,8,2110.0,0.0,15,3415.0,0.0,12,2676.0,0.17142166070072754,80,17398.0
2010.0,230,19788.0,54.0655737704918,2.7014544645948755,1,2.0,8.294863941653873e-05,1,1.0,0.004961509362125544,27,8262.0,0.0,0,0.0,0.8592982419059857,1,142.0,0.41250337117936536,1,65.0,0.496427298914198,12,691.0,0.09652496755008692,8,2150.0,0.0,15,3490.0,0.0,10,2373.0,0.21713293770167474,76,17176.0
