step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2820.0,1120,1889038.0,1680.6387900355871,0.023064360364034916,8,6153.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38721.0,0.0,64,62319.0,0.0,48,42645.0,0.0,12,11392.0,0.0,42,40356.0,0.0,40,39221.0,0.0,315,294722.0
2825.0,1122,1894642.0,1685.6245551601423,0.014939811534148412,8,6168.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38776.0,0.0,64,62329.0,0.0,48,42695.0,0.0,12,11397.0,0.0,42,40361.0,0.0,40,39221.0,0.0,315,294862.0
2830.0,1122,1900252.0,1690.6156583629893,0.012550279892368756,8,6183.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38831.0,0.0,64,62339.0,0.0,48,42745.0,0.0,12,11402.0,0.0,42,40366.0,0.0,40,39221.0,0.0,315,295002.0
2835.0,1122,1905862.0,1695.6067615658362,0.014263682067317582,8,6198.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38886.0,0.0,64,62349.0,0.0,48,42795.0,0.0,12,11407.0,0.0,42,40371.0,0.0,40,39221.0,0.0,315,295142.0
2840.0,1122,1911472.0,1700.5978647686832,0.013893735616783932,8,6213.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38941.0,0.0,64,62359.0,0.0,48,42845.0,0.0,12,11412.0,0.0,42,40376.0,0.0,40,39221.0,0.0,315,295282.0
2845.0,1122,1917082.0,1704.0728888888889,0.018161026065782893,8,6228.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,38996.0,0.0,64,62369.0,0.0,48,42895.0,0.0,12,11417.0,0.0,42,40381.0,0.0,40,39221.0,0.0,315,295422.0
2850.0,1122,1922692.0,1707.5417406749557,0.026330253740713336,8,6243.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39051.0,0.0,64,62379.0,0.0,48,42945.0,0.0,12,11422.0,0.0,42,40386.0,0.0,40,39221.0,0.0,315,295562.0
2855.0,1122,1928302.0,1711.0044365572317,0.029267720379512946,8,6258.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39106.0,0.0,64,62389.0,0.0,48,42995.0,0.0,12,11427.0,0.0,42,40391.0,0.0,40,39221.0,0.0,315,295702.0
2860.0,1122,1933912.0,1714.4609929078015,0.03781044041365566,8,6273.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39161.0,0.0,64,62399.0,0.0,48,43045.0,0.0,12,11432.0,0.0,42,40396.0,0.0,40,39221.0,0.0,315,295842.0
2865.0,1124,1939527.0,1719.438829787234,0.023527227189155207,8,6288.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39216.0,0.0,64,62409.0,0.0,48,43095.0,0.0,12,11437.0,0.0,42,40401.0,0.0,40,39221.0,0.0,315,295982.0
2870.0,1125,1945150.0,1722.8963684676705,0.020185215706599795,8,6303.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39271.0,0.0,64,62419.0,0.0,48,43145.0,0.0,12,11442.0,0.0,42,40406.0,0.0,40,39221.0,0.0,315,296122.0
2875.0,1126,1950777.0,1727.8804251550043,0.02479390051341197,8,6318.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39326.0,0.019063650535031142,64,62429.0,0.0,48,43195.0,0.0,12,11447.0,0.0,42,40411.0,0.0,40,39221.0,0.0,315,296262.0
2880.0,1126,1956407.0,1732.867139061116,0.021918763660510453,8,6333.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39381.0,0.0,64,62439.0,0.0,48,43245.0,0.0,12,11452.0,0.0,42,40416.0,0.0,40,39221.0,0.0,315,296402.0
2885.0,1126,1962037.0,1737.8538529672276,0.020365388035529022,8,6348.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39436.0,0.0,64,62449.0,0.0,48,43295.0,0.0,12,11457.0,0.0,42,40421.0,0.0,40,39221.0,0.0,315,296542.0
2890.0,1126,1967667.0,1742.8405668733392,0.0213935088143776,8,6363.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39491.0,0.0,64,62459.0,0.0,48,43345.0,0.0,12,11462.0,0.0,42,40426.0,0.0,40,39221.0,0.0,315,296682.0
2895.0,1128,1973301.0,1747.830823737821,0.008431313511949975,8,6378.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39546.0,0.0,64,62469.0,0.0,48,43395.0,0.0,13,11469.0,0.00017100797470595967,42,40431.0,0.0,40,39221.0,0.0,316,296824.0
2900.0,1128,1978941.0,1752.8263950398582,0.00825203795633643,8,6393.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39601.0,0.0,64,62479.0,0.0,48,43445.0,0.0,13,11479.0,0.0,42,40436.0,0.0,40,39221.0,0.0,316,296969.0
2905.0,1127,1984569.0,1757.8113374667848,0.009615463506698455,8,6408.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39656.0,0.0,64,62489.0,0.0,48,43495.0,0.0,12,11477.0,0.0,42,40441.0,0.0,40,39221.0,0.0,315,297102.0
2910.0,1127,1990204.0,1761.2424778761062,0.01865225327797122,8,6423.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39711.0,0.0,64,62499.0,0.0,48,43545.0,0.0,12,11482.0,0.0,42,40446.0,0.0,40,39221.0,0.0,315,297242.0
2915.0,1127,1995839.0,1764.6675508399646,0.02467833025323839,8,6438.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39766.0,0.0,64,62509.0,0.0,48,43595.0,0.0,12,11487.0,0.0,42,40451.0,0.0,40,39221.0,0.0,315,297382.0
2920.0,1129,2001479.0,1769.6542882404951,0.008510051739002622,8,6453.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39821.0,0.0,64,62519.0,0.0,48,43645.0,0.0,12,11492.0,0.0,42,40456.0,0.0,40,39221.0,0.0,315,297522.0
2925.0,1130,2007129.0,1774.6498673740052,0.00747126260369613,8,6468.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39876.0,0.0,64,62529.0,0.0,48,43695.0,0.0,12,11497.0,0.0,42,40461.0,0.0,40,39221.0,0.0,315,297662.0
2930.0,1130,2012779.0,1779.6454465075155,0.00736897949256499,8,6483.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39931.0,0.0,64,62539.0,0.0,48,43745.0,0.0,12,11502.0,0.0,42,40466.0,0.0,40,39221.0,0.0,315,297802.0
2935.0,1130,2018429.0,1784.6410256410256,0.006660650337380233,8,6498.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,39986.0,0.0,64,62549.0,0.0,48,43795.0,0.0,12,11507.0,0.0,42,40471.0,0.0,40,39221.0,0.0,315,297942.0
2940.0,1130,2024079.0,1788.0556537102473,0.01355982337559762,8,6513.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40041.0,0.0,64,62559.0,0.0,48,43845.0,0.0,12,11512.0,0.0,42,40476.0,0.0,40,39221.0,0.0,315,298082.0
2945.0,1130,2029729.0,1793.046819787986,0.016383759538804152,8,6528.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40096.0,0.0,64,62569.0,0.0,48,43895.0,0.0,12,11517.0,0.0,42,40481.0,0.0,40,39221.0,0.0,315,298222.0
2950.0,1130,2035379.0,1798.0379858657243,0.017160720921900494,8,6543.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40151.0,0.0,64,62579.0,0.0,48,43945.0,0.0,12,11522.0,0.0,42,40486.0,0.0,40,39221.0,0.0,315,298362.0
2955.0,1131,2041031.0,1799.8509700176367,0.021671079987541267,8,6558.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40206.0,0.015841270691951702,64,62589.0,0.0,48,43995.0,0.0,12,11527.0,0.0,42,40491.0,0.0,40,39221.0,0.0,315,298502.0
2960.0,1131,2046686.0,1804.837742504409,0.020913903791450247,8,6573.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40261.0,0.018361657994059293,64,62599.0,0.0,48,44045.0,0.0,12,11532.0,0.0,42,40496.0,0.0,40,39221.0,0.0,315,298642.0
2965.0,1131,2052341.0,1809.8245149911816,0.025789063374563884,8,6588.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40316.0,0.0,64,62609.0,0.0,48,44095.0,0.0,12,11537.0,0.0,42,40501.0,0.0,40,39221.0,0.0,315,298782.0
2970.0,1131,2057996.0,1814.8112874779542,0.021839382388308234,8,6603.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40371.0,0.0,64,62619.0,0.0,48,44145.0,0.0,12,11542.0,0.0,42,40506.0,0.0,40,39221.0,0.0,315,298922.0
2975.0,1132,2063654.0,1818.1973568281937,0.021464665220461657,8,6618.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40426.0,0.0,64,62629.0,0.0,48,44195.0,0.0,12,11547.0,0.0,42,40511.0,0.0,40,39221.0,0.0,315,299062.0
2980.0,1132,2069314.0,1823.184140969163,0.019837283878710345,8,6633.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40481.0,0.0,64,62639.0,0.0,48,44245.0,0.0,12,11552.0,0.0,42,40516.0,0.0,40,39221.0,0.0,315,299202.0
2985.0,1133,2074976.0,1826.5633802816901,0.0200225293266416,8,6648.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40536.0,0.0,64,62649.0,0.0,48,44295.0,0.0,12,11557.0,0.0,42,40521.0,0.0,40,39221.0,0.0,315,299342.0
2990.0,1133,2080641.0,1831.550176056338,0.018764106041611106,8,6663.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40591.0,0.0,64,62659.0,0.0,48,44345.0,0.0,12,11562.0,0.0,42,40526.0,0.0,40,39221.0,0.0,315,299482.0
2995.0,1134,2086308.0,1836.5387323943662,0.013178673788534576,8,6678.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40646.0,0.0,64,62669.0,0.0,48,44395.0,0.0,12,11567.0,0.0,42,40531.0,0.0,40,39221.0,0.0,315,299622.0
3000.0,1134,2091978.0,1839.910290237467,0.01847411163445226,8,6693.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40701.0,0.0,64,62679.0,0.0,48,44445.0,0.0,12,11572.0,0.0,42,40536.0,0.0,40,39221.0,0.0,315,299762.0
3005.0,1135,2097650.0,1843.2776801405976,0.014409480519925508,8,6708.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40756.0,0.0,64,62689.0,0.0,48,44495.0,0.0,12,11577.0,0.0,42,40541.0,0.0,40,39221.0,0.0,315,299902.0
3010.0,1136,2103329.0,1848.268014059754,0.013901886637374941,8,6723.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40811.0,0.0,64,62699.0,0.0,48,44545.0,0.0,12,11582.0,0.0,42,40546.0,0.0,40,39221.0,0.0,315,300042.0
3015.0,1136,2109009.0,1851.632133450395,0.019730507421461294,8,6738.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40866.0,0.0,64,62709.0,0.0,48,44595.0,0.0,12,11587.0,0.0,42,40551.0,0.0,40,39221.0,0.0,315,300182.0
3020.0,1136,2114689.0,1854.990350877193,0.019393597157688323,8,6753.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40921.0,0.0,64,62719.0,0.0,48,44645.0,0.0,12,11592.0,0.0,42,40556.0,0.0,40,39221.0,0.0,315,300322.0
3025.0,1138,2120373.0,1859.9763157894736,0.014163206216570386,8,6768.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,40976.0,0.0,64,62729.0,0.0,48,44695.0,0.0,12,11597.0,0.0,42,40561.0,0.0,40,39221.0,0.0,315,300462.0
3030.0,1138,2126063.0,1864.9675438596491,0.012295810433312881,8,6783.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41031.0,0.0,64,62739.0,0.0,48,44745.0,0.0,12,11602.0,0.0,42,40566.0,0.0,40,39221.0,0.0,315,300602.0
3035.0,1139,2131756.0,1869.961403508772,0.005178570334288342,8,6798.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41086.0,0.0,64,62749.0,0.0,48,44795.0,0.0,12,11607.0,0.0,42,40571.0,0.0,40,39221.0,0.0,315,300742.0
3040.0,1139,2137451.0,1874.9570175438596,0.006731417038667353,8,6813.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41141.0,0.0,64,62759.0,0.0,48,44845.0,0.0,12,11612.0,0.0,42,40576.0,0.0,40,39221.0,0.0,315,300882.0
3045.0,1139,2143146.0,1879.9526315789474,0.0003782474452789794,8,6828.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41196.0,0.0,64,62769.0,0.0,48,44895.0,0.0,12,11617.0,0.0,42,40581.0,0.0,40,39221.0,0.0,315,301022.0
3050.0,1141,2148845.0,1883.2997370727433,4.7103463909164573e-07,8,6843.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41251.0,0.0,64,62779.0,0.0,48,44945.0,0.0,12,11622.0,0.0,42,40586.0,0.0,40,39221.0,0.0,315,301162.0
3055.0,1140,2154545.0,1888.2953549517968,0.007121139373991368,8,6858.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41306.0,0.0,64,62789.0,0.0,48,44995.0,0.0,12,11627.0,0.0,42,40591.0,0.0,40,39221.0,0.0,315,301302.0
3060.0,1140,2160245.0,1893.29097283085,0.006975542665983545,8,6873.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41361.0,0.0,64,62799.0,0.0,48,45045.0,0.0,12,11632.0,0.0,42,40596.0,0.0,40,39221.0,0.0,315,301442.0
3065.0,1140,2165945.0,1898.2865907099035,0.006697461693578174,8,6888.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41416.0,0.0,64,62809.0,0.0,48,45095.0,0.0,12,11637.0,0.0,42,40601.0,0.0,40,39221.0,0.0,315,301582.0
3070.0,1140,2171645.0,1901.6155866900176,0.014912405431538964,8,6903.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41471.0,0.0,64,62819.0,0.0,48,45145.0,0.0,12,11642.0,0.0,42,40606.0,0.0,40,39221.0,0.0,315,301722.0
3075.0,1140,2177345.0,1906.6068301225919,0.012593325558463701,8,6918.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41526.0,0.0,64,62829.0,0.0,48,45195.0,0.0,12,11647.0,0.0,42,40611.0,0.0,40,39221.0,0.0,315,301862.0
3080.0,1140,2183045.0,1911.5980735551664,0.01108811304297356,8,6931.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41581.0,0.0,64,62839.0,0.0,48,45245.0,0.0,12,11649.0,0.0,42,40616.0,0.0,40,39221.0,0.0,315,301997.0
3085.0,1141,2188749.0,1916.592819614711,0.007033183524624013,8,6941.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41636.0,0.0,64,62849.0,0.0,48,45295.0,0.0,12,11649.0,0.0,42,40621.0,0.0,40,39221.0,0.0,315,302127.0
3090.0,1141,2194454.0,1919.907261592301,0.014224089191125661,8,6951.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41691.0,0.0,64,62859.0,0.0,48,45345.0,0.0,12,11649.0,0.0,42,40626.0,0.0,40,39221.0,0.0,315,302257.0
3095.0,1141,2200159.0,1924.8985126859143,0.0047980203300618555,8,6961.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41746.0,0.0,64,62869.0,0.0,48,45395.0,0.0,12,11649.0,0.0,42,40631.0,0.0,40,39221.0,0.0,315,302387.0
3100.0,1142,2205867.0,1929.8923884514436,0.006259471283330302,8,6971.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41801.0,0.0,64,62879.0,0.0,48,45445.0,0.0,12,11649.0,0.0,42,40636.0,0.0,40,39221.0,0.0,315,302517.0
3105.0,1142,2211577.0,1933.1966783216783,0.01986787166349794,8,6981.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41856.0,0.0,64,62889.0,0.0,48,45495.0,0.0,12,11649.0,0.0,42,40641.0,0.0,40,39221.0,0.0,315,302647.0
3110.0,1142,2217287.0,1936.4951965065502,0.030978851593584003,8,6991.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41911.0,0.0,64,62899.0,0.0,48,45545.0,0.019371719936342045,12,11649.0,0.0,42,40646.0,0.0,40,39221.0,0.0,315,302777.0
3115.0,1142,2222997.0,1941.482096069869,0.027945790277059193,8,7001.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,41966.0,0.0,64,62909.0,0.0,48,45595.0,0.02013286037379398,12,11649.0,0.0,42,40651.0,0.0,40,39221.0,0.0,315,302907.0
3120.0,1142,2228707.0,1946.4689956331877,0.02419159663101364,8,7011.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42021.0,0.0,64,62919.0,0.0,48,45645.0,0.0,12,11649.0,0.0,42,40656.0,0.0,40,39221.0,0.0,315,303037.0
3125.0,1142,2234417.0,1949.7530541012216,0.032140611352982025,8,7021.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42076.0,0.0,64,62929.0,0.0,48,45695.0,0.0,12,11649.0,0.0,42,40661.0,0.0,40,39221.0,0.0,315,303167.0
3130.0,1143,2240128.0,1954.7364746945898,0.026348654974751286,8,7031.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42131.0,0.0,64,62939.0,0.0,48,45745.0,0.0,12,11649.0,0.0,42,40666.0,0.0,40,39221.0,0.0,315,303297.0
3135.0,1143,2245843.0,1958.0148212728857,0.03216041577162746,8,7041.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42186.0,0.0,64,62949.0,0.0,48,45795.0,0.0,12,11649.0,0.0,42,40671.0,0.0,40,39221.0,0.0,315,303427.0
3140.0,1145,2251561.0,1961.2900696864112,0.021068518773661643,8,7051.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42241.0,0.0,64,62959.0,0.0,48,45845.0,0.0,12,11649.0,0.0,42,40676.0,0.0,40,39221.0,0.0,315,303557.0
3145.0,1145,2257283.0,1966.2743902439024,0.018903703678255522,8,7061.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42296.0,0.0,64,62969.0,0.0,48,45895.0,0.0,12,11649.0,0.0,42,40681.0,0.0,40,39221.0,0.0,315,303687.0
3150.0,1146,2263011.0,1971.26393728223,0.013944331974166571,8,7071.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42351.0,0.0,64,62979.0,0.0,48,45945.0,0.0,12,11649.0,0.0,42,40686.0,0.0,40,39221.0,0.0,315,303817.0
3155.0,1146,2268741.0,1976.2552264808362,0.011471751311522279,8,7081.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42406.0,0.0,64,62989.0,0.0,48,45995.0,0.0,12,11649.0,0.0,42,40691.0,0.0,40,39221.0,0.0,315,303947.0
3160.0,1147,2274472.0,1979.5230635335074,0.010808902494933919,8,7091.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42461.0,0.0,64,62999.0,0.0,48,46045.0,0.0,12,11649.0,0.0,42,40696.0,0.0,40,39221.0,0.0,315,304077.0
3165.0,1147,2280207.0,1984.5143603133158,0.013668136285264176,8,7101.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42516.0,0.0,64,63009.0,0.0,48,46095.0,0.0,12,11649.0,0.0,42,40701.0,0.0,40,39221.0,0.0,315,304207.0
3170.0,1147,2285942.0,1987.775652173913,0.018970928446017745,8,7111.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42571.0,0.0,64,63019.0,0.0,48,46143.0,0.0,12,11649.0,0.0,42,40706.0,0.0,40,39221.0,0.0,315,304335.0
3175.0,1147,2291677.0,1992.7626086956523,0.02164608978383659,8,7121.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42626.0,0.0,64,63029.0,0.0,48,46188.0,0.0,12,11649.0,0.0,42,40711.0,0.0,40,39221.0,0.0,315,304460.0
3180.0,1147,2297412.0,1996.0139009556908,0.029255881918268722,8,7131.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42681.0,0.0,64,63039.0,0.0,48,46233.0,0.0,12,11649.0,0.0,42,40716.0,0.0,40,39221.0,0.0,315,304585.0
3185.0,1149,2303150.0,2000.9991311902693,0.014009103975978224,8,7141.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42736.0,0.0,64,63049.0,0.0,48,46278.0,0.0,12,11649.0,0.0,42,40721.0,0.0,40,39221.0,0.0,315,304710.0
3190.0,1149,2308895.0,2005.9904430929626,0.011625801775086224,8,7151.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42791.0,0.0,64,63059.0,0.0,48,46323.0,0.0,12,11649.0,0.0,42,40726.0,0.0,40,39221.0,0.0,315,304835.0
3195.0,1150,2314643.0,2009.2387152777778,0.00988785356672469,8,7161.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42846.0,0.0,64,63069.0,0.0,48,46368.0,0.0,12,11649.0,0.0,42,40731.0,0.0,40,39221.0,0.0,315,304960.0
3200.0,1150,2320393.0,2014.2300347222222,0.009823618646811737,8,7171.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42901.0,0.0,64,63079.0,0.0,48,46413.0,0.0,12,11649.0,0.0,42,40736.0,0.0,40,39221.0,0.0,315,305085.0
3205.0,1151,2326148.0,2019.2256944444443,0.008170193194787715,8,7181.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,42956.0,0.0,64,63089.0,0.0,48,46458.0,0.0,12,11649.0,0.0,42,40741.0,0.0,40,39221.0,0.0,315,305210.0
3210.0,1151,2331903.0,2024.2213541666667,0.008528981853043757,8,7191.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,43011.0,0.020015690653882895,64,63099.0,0.0,48,46503.0,0.0,12,11649.0,0.0,42,40746.0,0.0,40,39221.0,0.0,315,305335.0
3215.0,1151,2337658.0,2027.4570685169124,0.0057725468395826065,8,7201.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,47,43066.0,0.0007892072972022357,64,63109.0,0.0,48,46548.0,0.0,12,11649.0,0.0,42,40751.0,0.019940785927531124,40,39221.0,0.0,315,305460.0
3220.0,1153,2343419.0,2028.9341991341992,0.012431727916941363,8,7211.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43126.0,0.0,64,63119.0,0.0,48,46593.0,0.0,12,11649.0,0.0,43,40757.0,3.5394250831856804e-05,40,39221.0,0.0,317,305591.0
3225.0,1153,2349184.0,2033.925541125541,0.012163256136296508,8,7221.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43186.0,0.0,64,63129.0,0.0,48,46638.0,0.0,12,11649.0,0.0,43,40767.0,0.0,40,39221.0,0.0,317,305726.0
3230.0,1154,2354951.0,2038.9186147186147,0.00013728917488299832,8,7231.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43246.0,0.0,64,63139.0,0.0,48,46683.0,0.0,12,11649.0,0.0,43,40777.0,0.0,40,39221.0,0.0,317,305861.0
3235.0,1155,2360726.0,2043.9186147186147,0.0,8,7241.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43306.0,0.0,64,63149.0,0.0,48,46728.0,0.0,12,11649.0,0.0,43,40787.0,0.0,40,39221.0,0.0,317,305996.0
3240.0,1155,2366501.0,2045.3768366464997,0.015529225670954631,8,7251.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43366.0,0.0,64,63159.0,0.0,48,46773.0,0.01905256688637178,12,11649.0,0.0,43,40797.0,0.0,40,39221.0,0.0,317,306131.0
3245.0,1155,2372276.0,2050.3681936041485,0.013845232303323917,8,7261.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43426.0,0.0,64,63169.0,0.0,48,46818.0,0.0,12,11649.0,0.0,43,40807.0,0.0,40,39221.0,0.0,317,306266.0
3250.0,1156,2378053.0,2053.5863557858374,0.014186206680702045,8,7271.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43486.0,0.0,64,63179.0,0.0,48,46863.0,0.0,12,11649.0,0.0,43,40817.0,0.0,40,39221.0,0.0,317,306401.0
3255.0,1157,2383836.0,2058.580310880829,0.008003171275382222,8,7281.0,0.0,14,13951.0,0.0,33,32964.0,0.0,7,7000.0,0.0,48,43546.0,0.0,64,63189.0,0.0,48,46908.0,0.0,12,11649.0,0.0,43,40827.0,0.0,40,39221.0,0.0,317,306536.0
