step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1525.0,794,573961.0,707.7200986436499,0.1677967596154551,12,10102.0,0.0,7,6769.0,0.0,33,28305.0,0.0,7,7000.0,0.0,28,20863.0,0.032309042926288556,36,28577.0,0.025489662967678826,17,4782.0,0.06032266605467938,11,9185.0,0.0,41,35798.0,0.0,41,39976.0,0.0,233,191357.0
1530.0,797,577929.0,710.859778597786,0.18016791854860334,12,10132.0,0.0,7,6789.0,0.0,33,28385.0,0.0,7,7000.0,0.0,28,20995.0,0.03185472276139788,36,28719.0,0.0,18,4871.0,0.05097025262989696,11,9225.0,0.0,41,35869.0,0.0,41,40002.0,0.0,234,191987.0
1535.0,800,581922.0,714.0147239263804,0.16300376178334502,12,10155.0,0.0,7,6809.0,0.0,33,28465.0,0.0,7,7000.0,0.0,28,21135.0,0.0,36,28864.0,0.02426891566671462,19,4963.0,0.046501168413131067,11,9269.0,0.0,41,35954.0,0.0,41,40012.0,0.0,235,192626.0
1540.0,798,585891.0,718.8846625766871,0.15594877569672103,12,10177.0,0.0,7,6827.0,0.0,33,28545.0,0.0,7,7000.0,0.0,28,21272.0,0.0,36,29008.0,0.02340928061596332,19,5058.0,0.0,11,9310.0,0.0,41,36036.0,0.0,41,40022.0,0.0,235,193255.0
1545.0,798,589863.0,721.1039119804401,0.1748233309165227,12,10194.0,0.0,7,6843.0,0.0,33,28625.0,0.0,7,7000.0,0.0,28,21393.0,0.0,36,29165.0,0.0,19,5153.0,0.048841470613357044,11,9350.0,0.0,41,36114.0,0.0,41,40032.0,0.0,235,193869.0
1550.0,802,593867.0,725.1123321123321,0.1787680626861773,12,10203.0,0.0,7,6863.0,0.0,33,28705.0,0.0,7,7000.0,0.0,28,21508.0,0.0,36,29322.0,0.0,19,5248.0,0.12049080790806123,12,9387.0,0.00021954644410597545,41,36194.0,0.0,41,40042.0,0.0,236,194472.0
1555.0,802,597873.0,730.003663003663,0.11651963023327219,12,10222.0,0.0,7,6879.0,0.0,33,28785.0,0.0,7,7000.0,0.0,28,21630.0,0.03171242709976546,36,29457.0,0.0,19,5343.0,0.013333717944962607,11,9420.0,0.0,41,36254.0,0.0,41,40052.0,0.0,235,195042.0
1560.0,801,601856.0,733.0767356881852,0.17249649328486577,12,10237.0,0.0,7,6894.0,0.0,33,28865.0,0.0,7,7000.0,0.0,28,21763.0,0.031741385999361466,36,29582.0,0.01847708124482927,19,5438.0,0.047070443519262026,11,9456.0,0.0,41,36306.0,0.0,41,40059.0,0.0,235,195600.0
1565.0,804,605869.0,737.0669099756691,0.17410794463897253,12,10255.0,0.0,7,6907.0,0.0,33,28945.0,0.0,7,7000.0,0.0,28,21886.0,0.0,36,29728.0,0.024152054517770728,19,5533.0,0.0466985013592515,11,9493.0,0.0,41,36357.0,0.0,41,40061.0,0.0,235,196165.0
1570.0,807,609900.0,741.970802919708,0.16039117683446089,12,10275.0,0.0,7,6917.0,0.0,33,29025.0,0.0,7,7000.0,0.0,28,22001.0,0.0,36,29862.0,0.0,19,5628.0,0.0,11,9532.0,0.0,41,36425.0,0.0,41,40061.0,0.0,235,196726.0
1575.0,808,613917.0,747.7673568818514,0.12622849804914354,12,10294.0,0.0,7,6927.0,0.0,33,29105.0,0.0,7,7000.0,0.0,28,22116.0,0.0,36,29985.0,0.02656715862933401,19,5723.0,0.0,11,9572.0,0.026758698374060405,41,36500.0,0.0,41,40061.0,0.0,235,197283.0
1580.0,811,617963.0,750.8663426488457,0.13301190614222272,12,10308.0,0.0,7,6937.0,0.0,33,29185.0,0.0,7,7000.0,0.0,28,22231.0,0.0,36,30095.0,0.026289234782717906,19,5818.0,0.04640053882443209,12,9612.0,2.8018582115763292e-05,41,36575.0,0.0,41,40061.0,0.0,236,197822.0
1585.0,812,622020.0,755.7958687727825,0.10985670876307027,12,10318.0,0.0,7,6942.0,0.0,33,29265.0,0.0,7,7000.0,0.0,28,22344.0,0.0,36,30201.0,0.0,19,5913.0,0.04803847454859718,11,9645.0,0.0,41,36650.0,0.0,41,40061.0,0.0,235,198339.0
1590.0,816,626086.0,757.9733656174334,0.11584048285813109,12,10324.0,0.0,7,6947.0,0.0,33,29345.0,0.0,7,7000.0,0.0,28,22450.0,0.0,36,30310.0,0.0,19,6008.0,0.0435372546487912,11,9677.0,0.0,41,36725.0,0.0,41,40061.0,0.0,235,198847.0
1595.0,813,630127.0,761.0229468599034,0.1634795995374682,12,10329.0,0.0,7,6952.0,0.0,33,29425.0,0.0,7,7000.0,0.0,28,22539.0,0.0,36,30419.0,0.0,19,6103.0,0.08627739468572938,11,9704.0,0.0,41,36798.0,0.0,41,40061.0,0.0,235,199330.0
1600.0,812,634133.0,765.8611111111111,0.14040815263982515,12,10334.0,0.0,7,6957.0,0.0,33,29505.0,0.0,7,7000.0,0.0,28,22621.0,0.0,36,30519.0,0.0,19,6198.0,0.035145590299173635,11,9728.0,0.0,41,36862.0,0.0,41,40061.0,0.0,235,199785.0
1605.0,817,638202.0,769.8455971049457,0.11782179653617665,12,10339.0,0.0,7,6962.0,0.0,33,29585.0,0.0,7,7000.0,0.0,28,22701.0,0.0,36,30621.0,0.026082076674728873,19,6293.0,0.0,11,9753.0,0.0,41,36925.0,0.0,41,40061.0,0.0,235,200240.0
1610.0,818,642290.0,774.7768395657419,0.11066174668545752,12,10344.0,0.0,7,6967.0,0.0,33,29665.0,0.0,7,7000.0,0.0,28,22781.0,0.0,36,30712.0,0.0,19,6388.0,0.0,11,9788.0,0.0,41,36990.0,0.0,41,40061.0,0.0,235,200696.0
1615.0,814,646308.0,779.6236429433052,0.10168825862402518,12,10349.0,0.0,7,6967.0,0.0,33,29745.0,0.0,7,7000.0,0.0,28,22860.0,0.0,36,30806.0,0.0,19,6483.0,0.0,11,9823.0,0.0,41,37052.0,0.0,41,40061.0,0.0,235,201146.0
1620.0,815,650368.0,782.6329723225031,0.10262130310557598,12,10354.0,0.0,7,6968.0,0.0,33,29825.0,0.0,7,7000.0,0.0,28,22927.0,0.0,36,30896.0,0.0,19,6578.0,0.0,11,9858.0,0.0,41,37102.0,0.0,41,40061.0,0.0,235,201569.0
1625.0,821,654462.0,786.6129807692307,0.10300555517561302,12,10359.0,0.0,7,6973.0,0.0,33,29905.0,0.0,7,7000.0,0.0,28,22989.0,0.0,36,30977.0,0.0,19,6673.0,0.0,11,9893.0,0.0,41,37143.0,0.0,41,40061.0,0.0,235,201973.0
1630.0,822,658571.0,792.5042117930204,0.08605680313867867,12,10364.0,0.0,7,6973.0,0.0,33,29985.0,0.0,7,7000.0,0.0,28,23047.0,0.0,36,31052.0,0.0,19,6768.0,0.0,11,9928.0,0.0,41,37183.0,0.0,41,40061.0,0.0,235,202361.0
1635.0,824,662686.0,798.4168674698795,0.059956986068197535,12,10369.0,0.0,7,6973.0,0.0,33,30065.0,0.0,7,7000.0,0.0,28,23093.0,0.0,36,31142.0,0.023857852295124056,19,6863.0,0.0,11,9962.0,0.0,41,37223.0,0.0,41,40061.0,0.0,235,202751.0
1640.0,819,666698.0,802.2839951865222,0.09222075456799478,12,10374.0,0.0,7,6973.0,0.0,33,30145.0,0.0,7,7000.0,0.0,28,23138.0,0.0,36,31237.0,0.046152032860963456,19,6958.0,0.0,11,9997.0,0.0,41,37263.0,0.0,41,40061.0,0.0,235,203146.0
1645.0,823,670808.0,805.2917166866747,0.0977000409301929,12,10379.0,0.0,7,6973.0,0.0,33,30225.0,0.0,7,7000.0,0.0,28,23183.0,0.0,36,31312.0,0.025725336288083135,19,7053.0,0.0,12,10036.0,0.0,41,37303.0,0.0,41,40061.0,0.0,236,203525.0
1650.0,824,674921.0,808.288622754491,0.12900900372537474,12,10384.0,0.0,7,6973.0,0.0,33,30305.0,0.0,7,7000.0,0.0,28,23228.0,0.0,36,31377.0,0.0,19,7148.0,0.04673256499730597,11,10067.0,0.0,41,37343.0,0.0,41,40061.0,0.0,235,203886.0
1655.0,824,679041.0,811.2795698924731,0.16195444185490154,12,10389.0,0.0,7,6973.0,0.12498591840950495,33,30385.0,0.0,7,7000.0,0.0,28,23273.0,0.0,36,31446.0,0.0,19,7243.0,0.06966017632390901,11,10102.0,0.0,41,37385.0,0.0,41,40061.0,0.0,235,204257.0
1660.0,826,683163.0,816.2043010752689,0.1232306851830426,12,10394.0,0.0,7,6973.0,0.0,33,30465.0,0.0,7,7000.0,0.0,28,23318.0,0.0,36,31512.0,0.0,19,7338.0,0.043617716149509815,11,10136.0,0.0,41,37430.0,0.0,41,40061.0,0.0,235,204627.0
1665.0,827,687295.0,821.1409796893668,0.10753966589253795,12,10399.0,0.0,7,6973.0,0.0,33,30545.0,0.0,7,7000.0,0.0,28,23363.0,0.0,36,31577.0,0.01942242260112185,19,7433.0,0.0,12,10169.0,0.0,41,37475.0,0.0,41,40061.0,0.0,236,204995.0
1670.0,828,691432.0,826.0836320191158,0.09381873169827534,12,10404.0,0.0,7,6973.0,0.0,33,30625.0,0.0,7,7000.0,0.0,28,23408.0,0.0,36,31646.0,0.04812951787105216,19,7528.0,0.04786474884667623,12,10204.0,0.0,41,37516.0,0.0,41,40061.0,0.0,236,205365.0
1675.0,829,695576.0,830.0429594272076,0.0743207393168738,12,10409.0,0.0,7,6973.0,0.0,33,30705.0,0.0,7,7000.0,0.0,28,23453.0,0.0,36,31711.0,0.024455457828875975,19,7623.0,0.0,12,10235.0,0.0,41,37547.0,0.0,41,40061.0,0.0,236,205717.0
1680.0,830,699711.0,833.9821215733016,0.0810692049864564,12,10414.0,0.0,7,6973.0,0.0,33,30785.0,0.0,7,7000.0,0.0,28,23498.0,0.0,36,31772.0,0.0,19,7718.0,0.0,11,10252.0,0.0,41,37572.0,0.0,41,40061.0,0.0,235,206045.0
1685.0,830,703861.0,837.9297619047619,0.09814205062053824,12,10419.0,0.0,7,6973.0,0.0,33,30865.0,0.0,7,7000.0,0.0,28,23543.0,0.0,36,31837.0,0.0,19,7813.0,0.0,11,10282.0,0.0,41,37607.0,0.0,41,40061.0,0.0,235,206400.0
1690.0,831,708012.0,842.8714285714286,0.07853073704025687,12,10424.0,0.0,7,6973.0,0.0,33,30945.0,0.0,7,7000.0,0.0,28,23588.0,0.0,36,31902.0,0.0,19,7908.0,0.0,11,10312.0,0.0,41,37647.0,0.0,41,40061.0,0.0,235,206760.0
1695.0,831,712167.0,844.8007117437722,0.11447675664778202,12,10429.0,0.0,7,6973.0,0.0,33,31025.0,0.0,7,7000.0,0.0,28,23633.0,0.0,36,31967.0,0.0,19,8003.0,0.04689983324048746,11,10342.0,0.0,41,37686.0,0.0,41,40061.0,0.0,235,207119.0
1700.0,832,716326.0,849.7342823250297,0.11221089682638358,12,10434.0,0.0,7,6973.0,0.11159002131464332,33,31105.0,0.0,7,7000.0,0.0,28,23678.0,0.0,36,32036.0,0.025396793650279574,19,8098.0,0.047486966510174373,11,10372.0,0.0,41,37721.0,0.0,41,40061.0,0.0,235,207478.0
1705.0,832,720486.0,854.6690391459075,0.10636237873189092,12,10439.0,0.0,7,6973.0,0.10574749576896965,33,31182.0,0.0,7,7000.0,0.0,28,23723.0,0.0,36,32101.0,0.02397944791527133,19,8193.0,0.0,11,10402.0,0.0,41,37756.0,0.0,41,40061.0,0.0,235,207830.0
1710.0,833,724647.0,859.6049822064057,0.08580756148956467,12,10444.0,0.0,7,6973.0,0.0,33,31259.0,0.0,7,7000.0,0.0,28,23768.0,0.0,36,32166.0,0.025473362020629282,19,8288.0,0.0,11,10432.0,0.0,41,37791.0,0.0,41,40061.0,0.0,235,208182.0
1715.0,835,728817.0,865.5783847980998,0.07439341824413338,12,10449.0,0.0,7,6973.0,0.0,33,31339.0,0.0,7,7000.0,0.0,28,23813.0,0.0,36,32227.0,0.0,19,8383.0,0.0905121664501929,11,10462.0,0.0,41,37826.0,0.0,41,40061.0,0.0,235,208533.0
1720.0,836,732996.0,868.4786729857819,0.07827205773364126,12,10454.0,0.0,7,6973.0,0.0,33,31419.0,0.0,7,7000.0,0.0,28,23858.0,0.0,36,32292.0,0.0,19,8478.0,0.09184330362777579,11,10492.0,0.0,41,37861.0,0.0,41,40061.0,0.0,235,208888.0
1725.0,837,737181.0,872.4035502958579,0.07931867731656247,12,10459.0,0.0,7,6973.0,0.0,33,31499.0,0.0,7,7000.0,0.0,28,23903.0,0.0,36,32357.0,0.0,19,8573.0,0.04960111354435515,11,10522.0,0.0,41,37895.0,0.0,41,40061.0,0.0,235,209242.0
1730.0,839,741372.0,873.2296819787986,0.1074391792907374,12,10464.0,0.0,7,6973.0,0.0,33,31579.0,0.0,7,7000.0,0.0,28,23948.0,0.0,36,32422.0,0.0,19,8668.0,0.09100933190650576,11,10549.0,0.0,41,37920.0,0.0,41,40061.0,0.0,235,209584.0
1735.0,841,745574.0,877.1458823529412,0.08943422633127773,12,10469.0,0.0,7,6973.0,0.0,33,31659.0,0.0,7,7000.0,0.0,28,23993.0,0.031069024740220545,36,32487.0,0.0,19,8763.0,0.04784346007047795,11,10561.0,0.0,41,37940.0,0.0,41,40061.0,0.0,235,209906.0
1740.0,844,749788.0,881.0669800235017,0.07101934713338347,12,10474.0,0.0,7,6973.0,0.0,33,31739.0,0.0,7,7000.0,0.0,28,24038.0,0.0,36,32552.0,0.0,19,8858.0,0.040567697675576345,11,10561.0,0.0,41,37960.0,0.0,41,40061.0,0.0,235,210216.0
1745.0,845,753994.0,883.9320046893317,0.07964470732643752,12,10477.0,0.0,7,6973.0,0.0,33,31819.0,0.0,7,7000.0,0.0,28,24083.0,0.0,36,32617.0,0.0,19,8953.0,0.04792464657024408,12,10574.0,0.0,41,37980.0,0.0,41,40061.0,0.0,236,210537.0
1750.0,844,758169.0,885.7114485981308,0.09263052316972784,12,10477.0,0.0,7,6973.0,0.0,33,31899.0,0.0,7,7000.0,0.0,28,24128.0,0.0,36,32682.0,0.0,19,9048.0,0.02420321323787624,11,10597.0,0.0,41,38000.0,0.0,41,40061.0,0.0,235,210865.0
1755.0,846,762396.0,890.6495327102804,0.10067612619805748,12,10477.0,0.0,7,6973.0,0.0,33,31977.0,0.0,7,7000.0,0.0,28,24173.0,0.0,36,32747.0,0.0,20,9146.0,8.415095367812972e-07,11,10609.0,0.0,41,38020.0,0.0,41,40061.0,0.0,236,211183.0
1760.0,846,766626.0,896.6385964912281,0.07565006344270397,12,10477.0,0.0,7,6973.0,0.0,33,32053.0,0.0,7,7000.0,0.0,28,24218.0,0.0,36,32812.0,0.0,20,9246.0,0.005016865135770071,11,10610.0,0.0,41,38040.0,0.0,41,40061.0,0.0,236,211490.0
1765.0,847,770861.0,898.439393939394,0.1185508488497932,12,10477.0,0.0,7,6973.0,0.0,33,32129.0,0.0,7,7000.0,0.0,28,24260.0,0.0,36,32877.0,0.0,21,9351.0,0.0,11,10610.0,0.0,41,38060.0,0.0,41,40061.0,0.0,237,211798.0
1770.0,848,775081.0,900.2102206736353,0.11904888457798868,12,10477.0,0.0,7,6973.0,0.0,33,32204.0,0.0,7,7000.0,0.0,28,24300.0,0.0,36,32946.0,0.05108043294486013,20,9438.0,0.053217108708489586,11,10610.0,0.0,41,38080.0,0.0,41,40061.0,0.0,236,212089.0
1775.0,850,779319.0,901.9895833333334,0.12876849267832402,12,10477.0,0.0,7,6973.0,0.0,33,32277.0,0.0,7,7000.0,0.0,28,24340.0,0.0,36,33008.0,0.04876144493119188,22,9541.0,0.05338722037630724,11,10610.0,0.0,41,38098.0,0.0,41,40061.0,0.0,238,212385.0
1780.0,853,783574.0,904.8198614318707,0.10689727549512383,12,10477.0,0.0,7,6973.0,0.0,33,32347.0,0.0,7,7000.0,0.0,28,24380.0,0.021433395962712223,36,33073.0,0.024126181089287005,24,9655.0,1.0915091596572063e-05,11,10610.0,0.0,41,38117.0,0.0,41,40061.0,0.0,240,212693.0
1785.0,855,787846.0,906.6121979286536,0.13308636656576422,12,10477.0,0.0,7,6973.0,0.0,33,32414.0,0.0,7,7000.0,0.0,29,24422.0,0.0,36,33136.0,0.026299972551881556,24,9775.0,0.0370891053043622,11,10610.0,0.0,41,38136.0,0.0,41,40061.0,0.0,241,213004.0
1790.0,856,792124.0,910.4873563218391,0.12484496796542549,12,10477.0,0.0,7,6973.0,0.0,33,32479.0,0.0,7,7000.0,0.0,29,24467.0,0.0,36,33200.0,0.0,24,9896.0,0.052992111171013524,11,10610.0,0.0,41,38151.0,0.0,41,40061.0,0.0,241,213314.0
1795.0,857,796375.0,912.2279495990837,0.11628044293688514,12,10477.0,0.0,7,6973.0,0.0,33,32543.0,0.0,7,7000.0,0.0,29,24512.0,0.0,36,33265.0,0.023876660091679193,27,10025.0,0.0005020953133879819,11,10610.0,0.0,41,38166.0,0.0,41,40061.0,0.0,244,213632.0
1800.0,859,800668.0,915.0491428571429,0.11950759137026895,12,10477.0,0.0,7,6973.0,0.0,33,32596.0,0.0,7,7000.0,0.0,29,24557.0,0.0,36,33330.0,0.024810406948746276,28,10165.0,3.7535078221105617e-07,11,10610.0,0.0,41,38181.0,0.0,41,40061.0,0.0,245,213950.0
1805.0,858,804945.0,915.7508532423208,0.15243163199945153,12,10477.0,0.0,7,6973.0,0.0,33,32651.0,0.0,7,7000.0,0.0,29,24602.0,0.006576937301783319,36,33394.0,0.0,29,10306.0,0.0002255991038243386,11,10610.0,0.0,41,38196.0,0.0,41,40061.0,0.0,246,214270.0
1810.0,859,809240.0,918.5471055618615,0.170887683234507,12,10477.0,0.0,7,6973.0,0.0,33,32706.0,0.0,7,7000.0,0.0,29,24647.0,0.03227680573672548,36,33454.0,0.0,29,10451.0,0.01849985237234014,11,10610.0,0.0,41,38211.0,0.0,41,40061.0,0.0,246,214590.0
1815.0,861,813541.0,920.2952488687782,0.18299910879331216,12,10477.0,0.0,7,6973.0,0.0,33,32755.0,0.0,7,7000.0,0.0,29,24692.0,0.03214621935459013,36,33514.0,0.02371136396124641,31,10602.0,0.013908325740143716,11,10610.0,0.0,41,38226.0,0.0,41,40061.0,0.0,248,214910.0
1820.0,864,817854.0,923.0857787810384,0.16923908001339044,12,10477.0,0.0,7,6973.0,0.0,33,32805.0,0.0,7,7000.0,0.0,29,24737.0,0.0,36,33579.0,0.02384806834321936,32,10760.0,0.0007807148012658658,11,10610.0,0.0,41,38241.0,0.0,41,40061.0,0.0,249,215243.0
1825.0,866,822183.0,926.9255918827508,0.17839803142122118,12,10477.0,0.0,7,6973.0,0.0,33,32854.0,0.0,7,7000.0,0.0,29,24782.0,0.0,36,33644.0,0.02653140288412388,33,10925.0,0.0,11,10610.0,0.0,41,38256.0,0.0,41,40061.0,0.0,250,215582.0
1830.0,868,826518.0,932.8645598194131,0.14042326183960008,12,10477.0,0.0,7,6973.0,0.0,33,32893.0,0.0,7,7000.0,0.0,29,24827.0,0.03129366158328991,36,33709.0,0.0,33,11116.0,0.030641119101069408,11,10610.0,0.0,41,38271.0,0.0,41,40061.0,0.0,250,215937.0
1835.0,872,830864.0,937.7697516930023,0.11230879462057083,12,10477.0,0.0,7,6973.0,0.0,33,32928.0,0.0,7,7000.0,0.0,29,24872.0,0.011206126835131494,36,33773.0,0.0,35,11277.0,0.0,12,10611.0,0.0007157886162585088,41,38286.0,0.0,41,40061.0,0.0,253,216258.0
1840.0,874,835215.0,939.4994375703037,0.12597789144815955,12,10477.0,0.0,7,6973.0,0.0,33,32960.0,0.0,7,7000.0,0.0,30,24921.0,1.1496013162541057e-06,36,33829.0,0.0,35,11452.0,0.0,11,10610.0,0.0,41,38301.0,0.0,41,40061.0,0.0,253,216584.0
1845.0,873,839580.0,942.2895622895622,0.15530313396811235,12,10477.0,0.0,7,6973.0,0.0,33,32980.0,0.0,7,7000.0,0.0,30,24971.0,0.05388388289292159,36,33879.0,0.0,35,11638.0,0.019316044280663452,11,10610.0,0.0,41,38316.0,0.0,41,40061.0,0.0,253,216905.0
1850.0,877,843958.0,946.1412556053812,0.1330507161052651,12,10477.0,0.0,7,6973.0,0.0,33,32995.0,0.0,7,7000.0,0.0,30,25021.0,0.058651411647783314,36,33929.0,0.0,37,11819.0,6.487064319323204e-05,11,10610.0,0.0,41,38331.0,0.0,41,40061.0,0.0,255,217216.0
1855.0,877,848343.0,949.9921612541993,0.13939148305240426,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25071.0,0.051168096085406026,36,33979.0,0.0,37,12004.0,0.0,11,10610.0,0.0,41,38346.0,0.0,41,40061.0,0.0,255,217521.0
1860.0,877,852728.0,951.7053571428571,0.1497990613650626,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25121.0,0.08594641286633682,36,34037.0,0.02465051190651033,37,12189.0,0.019388119657722545,11,10610.0,0.0,41,38361.0,0.0,41,40061.0,0.0,255,217829.0
1865.0,881,857125.0,954.4821826280623,0.1531081059678159,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25171.0,0.029459496275194376,36,34097.0,0.07100335413197222,38,12377.0,4.161822866901304e-06,11,10610.0,0.0,41,38376.0,0.0,41,40061.0,0.0,256,218142.0
1870.0,881,861530.0,959.3875278396437,0.14596845233048295,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25221.0,0.0,36,34152.0,0.04995375876077443,38,12567.0,0.02439074659918925,11,10610.0,0.035075814622230576,41,38391.0,0.0,41,40061.0,0.0,256,218452.0
1875.0,885,865946.0,963.2324805339266,0.11994659730273602,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25271.0,0.0,36,34210.0,0.024378990904001786,39,12759.0,0.0,12,10613.0,1.0145318547399704e-06,41,38406.0,0.0,41,40061.0,0.0,258,218770.0
1880.0,887,870373.0,966.007769145394,0.1168539890966777,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25321.0,0.030670244308823594,36,34259.0,0.02556463969107729,40,12956.0,0.0,11,10610.0,0.0,41,38421.0,0.0,41,40061.0,0.0,258,219078.0
1885.0,882,874743.0,968.7076411960132,0.1423585158050528,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25371.0,0.02989760571923893,36,34307.0,0.024225229964130564,40,13156.0,0.00035708891321668097,11,10614.0,0.050359309127657785,41,38436.0,0.0,41,40061.0,0.0,258,219395.0
1890.0,884,879161.0,973.6002214839424,0.16946844429552776,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25421.0,0.0,36,34357.0,0.0,41,13380.0,0.02267547200810663,11,10610.0,0.0,41,38451.0,0.0,41,40061.0,0.0,259,219730.0
1895.0,887,883590.0,977.4225663716815,0.15529447015179765,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25471.0,0.0,36,34413.0,0.0,42,13569.0,0.0,11,10610.0,0.0,41,38466.0,0.0,41,40061.0,0.0,260,220040.0
1900.0,889,888030.0,981.2486187845304,0.15302244322407482,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25521.0,0.0,36,34468.0,0.0,42,13782.0,0.02107746578848799,11,10610.0,0.0,41,38481.0,0.0,41,40061.0,0.0,260,220373.0
1905.0,891,892481.0,986.1668508287293,0.1373471761781485,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25571.0,0.0,36,34533.0,0.06889627718105769,42,13989.0,0.0,11,10610.0,0.0,41,38496.0,0.0,41,40061.0,0.0,260,220710.0
1910.0,892,896938.0,989.9977924944812,0.1338138591540588,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25621.0,0.0,36,34582.0,0.11159920718388969,42,14199.0,0.0,11,10610.0,0.0,41,38511.0,0.0,41,40061.0,0.0,260,221034.0
1915.0,893,901389.0,994.9105960264901,0.13359843506422597,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25671.0,0.0,37,34641.0,0.06517294458357353,42,14409.0,0.0,11,10610.0,0.0,41,38526.0,0.0,41,40061.0,0.0,261,221368.0
1920.0,892,905847.0,998.728776185226,0.14117822815322814,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25721.0,0.02914947937665972,36,34684.0,0.0490136651484438,42,14619.0,0.0,11,10610.0,0.0,41,38541.0,0.0,41,40061.0,0.0,260,221686.0
1925.0,895,910314.0,1001.4455445544554,0.1238585198973464,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25771.0,0.030663778510141605,36,34729.0,0.024029672345129385,42,14829.0,0.0,11,10610.0,0.0,41,38556.0,0.0,41,40061.0,0.0,260,222006.0
1930.0,896,914792.0,1004.1624588364434,0.12446848246276507,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25821.0,0.0,36,34766.0,0.0,42,15039.0,0.0,11,10610.0,0.0,41,38571.0,0.0,41,40061.0,0.0,260,222318.0
1935.0,898,919273.0,1005.769146608315,0.12778422188713376,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25871.0,0.0,36,34811.0,0.0,42,15249.0,0.0,11,10610.0,0.0,41,38586.0,0.0,41,40061.0,0.0,260,222638.0
1940.0,898,923762.0,1008.4737991266376,0.14068106677060296,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25921.0,0.0,36,34856.0,0.0,42,15459.0,0.0,11,10610.0,0.0,41,38601.0,0.0,41,40061.0,0.0,260,222958.0
1945.0,900,928256.0,1013.3799126637555,0.13299773288101524,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,25971.0,0.0,36,34901.0,0.0,42,15669.0,0.0,12,10611.0,0.0001952014626362272,41,38616.0,0.0,41,40061.0,0.0,261,223279.0
1950.0,901,932757.0,1017.1832061068702,0.1266743820213794,12,10477.0,0.0,7,6973.0,0.0,33,33000.0,0.0,7,7000.0,0.0,30,26021.0,0.0,36,34941.0,0.0,42,15879.0,0.0,11,10610.0,0.0,41,38627.0,0.0,41,40061.0,0.0,260,223589.0
