step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1700.0,900,741281.0,806.6169749727965,0.16234270385749297,8,7317.0,0.08672923002045894,8,7106.0,0.0,33,32767.0,0.0,7,7000.0,0.0,31,19688.0,0.0545356435519072,36,28011.0,0.0,49,19236.0,0.0,11,10629.0,0.0,39,35478.0,0.0,40,39227.0,0.0,262,206459.0
1705.0,900,745781.0,811.5136017410229,0.1459385432037854,8,7317.0,0.10189358377297522,8,7111.0,0.0,33,32806.0,0.0,7,7000.0,0.0,31,19758.0,0.014037367821643961,36,28096.0,0.0,49,19481.0,0.0,11,10629.0,0.0,39,35538.0,0.0,40,39227.0,0.0,262,206963.0
1710.0,903,750292.0,816.4221980413492,0.1413692627630334,8,7317.0,0.09464886739553578,8,7116.0,0.0,33,32841.0,0.0,7,7000.0,0.0,32,19831.0,3.6491371772288073e-06,36,28181.0,0.0,49,19726.0,0.0,11,10629.0,0.0,39,35598.0,0.0,40,39227.0,0.0,263,207466.0
1715.0,903,754800.0,822.2222222222222,0.11419875247020429,8,7317.0,0.09407921705936599,8,7121.0,0.0,33,32876.0,0.0,7,7000.0,0.0,32,19906.0,0.0,36,28273.0,0.04835387516721432,49,19971.0,0.0,11,10629.0,0.0,39,35658.0,0.0,40,39227.0,0.0,263,207978.0
1720.0,906,759324.0,826.2502720348205,0.08930422776115539,8,7317.0,0.0,8,7126.0,0.0,33,32910.0,0.0,7,7000.0,0.0,32,19981.0,0.02572408144152283,36,28354.0,0.004947921516550593,49,20216.0,0.0,11,10629.0,0.0,39,35718.0,0.0,40,39227.0,0.0,263,208478.0
1725.0,911,763870.0,831.1969532100109,0.062493787560134774,8,7317.0,0.0,8,7131.0,0.0,33,32935.0,0.0,7,7000.0,0.0,33,20058.0,5.0586919274867464e-05,38,28443.0,6.381449137839764e-06,49,20461.0,0.0,11,10629.0,0.0,39,35778.0,0.0,40,39227.0,0.0,266,208979.0
1730.0,912,768429.0,834.342019543974,0.07086071186056539,8,7317.0,0.0,8,7136.0,0.0,33,32954.0,0.0,7,7000.0,0.0,33,20138.0,0.0,38,28532.0,0.0,49,20706.0,0.0,11,10629.0,0.0,39,35838.0,0.0,40,39227.0,0.0,266,209477.0
1735.0,914,772991.0,836.5703463203463,0.07682589874012062,8,7317.0,0.1111111111111111,8,7141.0,0.0,33,32969.0,0.0,7,7000.0,0.0,33,20218.0,0.02670349449626871,38,28627.0,0.0,49,20951.0,0.0,11,10629.0,0.0,39,35898.0,0.0,40,39227.0,0.0,266,209977.0
1740.0,914,777556.0,839.6933045356371,0.1013227593231825,8,7317.0,0.0,8,7146.0,0.0,33,32984.0,0.0,7,7000.0,0.0,33,20298.0,0.02621951937713344,38,28720.0,0.0,49,21196.0,0.0,11,10629.0,0.0,39,35958.0,0.0,40,39227.0,0.0,266,210475.0
1745.0,915,782128.0,842.8103448275862,0.10392186923714643,8,7317.0,0.0,8,7151.0,0.0,33,32993.0,0.0,7,7000.0,0.0,33,20378.0,0.0,38,28811.0,0.0,49,21441.0,0.0,12,10632.0,0.0,39,36018.0,0.0,40,39227.0,0.0,267,210968.0
1750.0,917,786699.0,845.0042964554243,0.10199456072202198,8,7317.0,0.0,8,7156.0,0.0,33,32998.0,0.0,7,7000.0,0.0,33,20458.0,0.028997739626696856,38,28906.0,0.0,49,21686.0,0.0,11,10629.0,0.0,39,36078.0,0.0,40,39227.0,0.0,266,211455.0
1755.0,920,791288.0,848.1114683815648,0.11077077350922808,8,7317.0,0.1111111111111111,8,7161.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,20539.0,0.05176801742345109,38,29001.0,0.0,49,21931.0,0.0,11,10629.0,0.0,39,36138.0,0.0,40,39227.0,0.0,267,211943.0
1760.0,919,795882.0,853.0353697749196,0.10858847869250216,8,7317.0,0.0,8,7166.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,20624.0,0.029073502772269846,38,29090.0,0.0,49,22176.0,0.0,11,10629.0,0.0,39,36194.0,0.0,40,39227.0,0.0,267,212423.0
1765.0,920,800481.0,857.0460385438972,0.107018361720492,8,7317.0,0.0,8,7171.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,20713.0,0.0,38,29185.0,0.0,49,22421.0,0.0,11,10629.0,0.0,39,36249.0,0.0,40,39227.0,0.0,268,212912.0
1770.0,922,805085.0,858.2995735607676,0.13083401277383327,8,7317.0,0.0,8,7176.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,20803.0,0.0,38,29285.0,0.04474135682650935,49,22666.0,0.0,12,10634.0,0.00017965293883399113,39,36304.0,0.0,40,39227.0,0.0,269,213412.0
1775.0,923,809697.0,860.4643995749203,0.14292286907751178,8,7317.0,0.0,8,7181.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,20893.0,0.02672278902235882,38,29380.0,0.025263444540560582,49,22911.0,0.0,12,10639.0,0.0,39,36359.0,0.0,40,39227.0,0.0,269,213907.0
1780.0,922,814298.0,862.603813559322,0.17117589378335987,8,7317.0,0.10928794325926883,8,7186.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,20983.0,0.027146708192157604,39,29476.0,0.0,49,23156.0,0.0,11,10629.0,0.0,39,36413.0,0.0,40,39227.0,0.0,269,214387.0
1785.0,922,818908.0,865.6532769556026,0.18011435002921752,8,7317.0,0.10560998135052443,8,7191.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,21073.0,0.018177462259000965,39,29576.0,0.0,49,23401.0,0.0,11,10632.0,0.0805967959945656,39,36463.0,0.0,40,39227.0,0.0,269,214880.0
1790.0,925,823525.0,871.4550264550264,0.16269869646664334,8,7317.0,0.10625914434867592,8,7196.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,21167.0,0.025467601095408285,39,29676.0,0.0,49,23646.0,0.0,11,10629.0,0.0,39,36513.0,0.0,40,39227.0,0.0,271,215371.0
1795.0,925,828150.0,873.5759493670886,0.17071338067887792,8,7317.0,0.0,8,7201.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,21267.0,0.025584219738895807,39,29776.0,0.021881516531382105,49,23891.0,0.0,11,10629.0,0.0,39,36563.0,0.0,40,39227.0,0.0,271,215871.0
1800.0,927,832783.0,876.6136842105263,0.17808218796243974,8,7317.0,0.10210816798179728,8,7206.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,21367.0,0.0,39,29880.0,0.048384833498795236,49,24136.0,0.0,11,10629.0,0.0,39,36613.0,0.0,40,39227.0,0.0,271,216375.0
1805.0,929,837416.0,877.7945492662474,0.1725605712777516,8,7317.0,0.21332171219580856,8,7211.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,21467.0,0.0011030054116061077,39,29980.0,0.029021546007483537,49,24381.0,0.0,11,10629.0,0.0,39,36663.0,0.0,40,39227.0,0.0,271,216875.0
1810.0,933,842076.0,881.7549738219896,0.14638509981467657,8,7317.0,0.2779637041278195,8,7216.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,21572.0,0.02466040364035835,40,30083.0,0.0017856894356833495,49,24626.0,0.0,11,10633.0,0.03265866932981223,39,36713.0,0.0,40,39227.0,0.0,273,217387.0
1815.0,935,846743.0,885.7144351464435,0.11901843783884206,8,7317.0,0.2248414691827673,8,7221.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,21677.0,0.0,41,30193.0,0.005840152355319246,49,24871.0,0.0,12,10637.0,0.00028840167288381494,39,36761.0,0.0,40,39227.0,0.0,275,217904.0
1820.0,938,851422.0,887.822732012513,0.14741803381454813,8,7317.0,0.14957239496839758,8,7226.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,21782.0,0.018654380777975113,42,30307.0,1.3150755460015174e-06,49,25116.0,0.008720011614313086,11,10629.0,0.0,39,36802.0,0.0,40,39227.0,0.0,275,218406.0
1825.0,939,856110.0,891.78125,0.13801928055019125,8,7317.0,0.10806122674318934,8,7231.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,21887.0,0.03745387749110981,42,30416.0,0.0,50,25365.0,4.1597884720524614e-07,11,10639.0,0.04207887466900717,39,36842.0,0.0,40,39227.0,0.0,276,218924.0
1830.0,944,860821.0,896.6885416666667,0.12961749038555137,8,7317.0,0.10783540957746848,8,7236.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,21995.0,2.636330367276913e-07,42,30521.0,0.0,50,25615.0,0.0,11,10629.0,0.0,39,36882.0,0.0,40,39227.0,0.0,277,219422.0
1835.0,944,865541.0,901.6052083333333,0.13242726894825824,8,7317.0,0.17700619106633794,8,7241.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22105.0,0.0,42,30626.0,0.0,50,25865.0,0.0,11,10629.0,0.0,39,36922.0,0.0,40,39227.0,0.0,277,219932.0
1840.0,945,870252.0,902.7510373443984,0.13055017025698432,8,7317.0,0.10606655690938399,8,7246.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22215.0,0.02357075529980513,42,30735.0,0.02312521247643923,50,26115.0,0.0,11,10629.0,0.007201870439282586,39,36962.0,0.0,40,39227.0,0.0,277,220446.0
1845.0,948,874987.0,905.7836438923396,0.13810943948617052,8,7317.0,0.17483415810702754,8,7251.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22325.0,0.05411410035100837,42,30844.0,0.04647457158674604,50,26365.0,0.0,12,10634.0,1.508565568692989e-06,39,36997.0,0.0,40,39227.0,0.0,278,220960.0
1850.0,950,879725.0,909.746639089969,0.13745345966231962,8,7317.0,0.10107168981222107,8,7256.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22435.0,0.047726300726379435,44,30951.0,0.021236325107595832,50,26615.0,0.0,11,10629.0,0.0,39,37032.0,0.0,40,39227.0,0.0,279,221462.0
1855.0,950,884475.0,913.7138429752066,0.15728537130812925,8,7317.0,0.09613591644563811,8,7261.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22545.0,0.03716437120787592,44,31061.0,0.0,50,26865.0,0.0,11,10629.0,0.0,39,37067.0,0.0,40,39227.0,0.0,279,221972.0
1860.0,950,889225.0,917.672858617131,0.16248990768968685,8,7317.0,0.0,8,7266.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22655.0,0.04507456878653118,44,31161.0,0.02177549651742961,50,27115.0,0.0,11,10629.0,0.0,39,37102.0,0.0,40,39227.0,0.0,279,222472.0
1865.0,952,893980.0,920.6797116374871,0.17747455413550625,8,7317.0,0.0,8,7271.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22765.0,0.022053514642307325,44,31261.0,0.042345784755133765,50,27365.0,0.0,11,10629.0,0.0,39,37137.0,0.0,40,39227.0,0.0,279,222972.0
1870.0,954,898744.0,925.5859938208033,0.14064961253018865,8,7317.0,0.0,8,7276.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22875.0,0.022410101626796693,45,31367.0,0.04172245843368737,50,27615.0,0.0,12,10632.0,4.786584450118371e-05,39,37172.0,0.0,40,39227.0,0.0,281,223481.0
1875.0,956,903509.0,930.4933058702369,0.11199662327359693,8,7317.0,0.0,8,7281.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,22985.0,0.023365539227195753,46,31466.0,0.02821454659086953,50,27865.0,0.01106958506931846,12,10637.0,0.0,39,37207.0,0.0,40,39227.0,0.0,282,223985.0
1880.0,961,908295.0,933.4994861253854,0.08290147160813925,8,7317.0,0.0,8,7286.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23095.0,0.02251106461827857,47,31564.0,0.00233889674334307,51,28118.0,6.718325309026799e-07,11,10629.0,0.0,39,37242.0,0.0,40,39227.0,0.0,283,224478.0
1885.0,959,913062.0,937.435318275154,0.08244016462556653,8,7317.0,0.0825310336795855,8,7291.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23205.0,0.0,48,31660.0,0.0,51,28373.0,0.0,11,10629.0,0.0,39,37277.0,0.0,40,39227.0,0.0,284,224979.0
1890.0,961,917861.0,942.3624229979466,0.10775659143358694,8,7317.0,0.10570375072728777,8,7296.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23315.0,0.0,48,31755.0,0.0,51,28628.0,0.0,11,10629.0,0.0,39,37312.0,0.0,40,39227.0,0.0,284,225479.0
1895.0,966,922675.0,947.3049281314169,0.07161140829733155,8,7317.0,0.1053663716616935,8,7301.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23425.0,0.0,48,31850.0,0.0,51,28883.0,0.0,12,10644.0,7.632810742835551e-05,39,37347.0,0.0,40,39227.0,0.0,285,225994.0
1900.0,966,927505.0,951.2871794871795,0.056142790842674394,8,7317.0,0.0,8,7306.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23535.0,0.0,48,31950.0,0.0,51,29138.0,0.0,12,10649.0,0.0,39,37382.0,0.0,40,39227.0,0.0,285,226504.0
1905.0,968,932344.0,956.2502564102564,0.05274219885906809,8,7317.0,0.0,8,7311.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23645.0,0.0,48,32063.0,0.03399626046945392,51,29393.0,0.0,12,10654.0,0.0,39,37415.0,0.0,40,39227.0,0.0,285,227025.0
1910.0,966,937158.0,960.202868852459,0.05633764537633933,8,7317.0,0.0,8,7316.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23755.0,0.0,48,32174.0,0.05005734987380477,51,29648.0,0.0,11,10629.0,0.0,39,37445.0,0.0,40,39227.0,0.0,284,227511.0
1915.0,966,941959.0,966.1117948717949,0.045627587300540076,8,7317.0,0.0,8,7321.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23865.0,0.0,50,32309.0,0.022756610247528546,51,29903.0,0.0,11,10629.0,0.0,39,37475.0,0.0,40,39227.0,0.0,286,228046.0
1920.0,970,946801.0,970.0829918032787,0.04120466291227428,8,7317.0,0.0,8,7326.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,23975.0,0.0,53,32428.0,0.0007636815122051937,51,30158.0,0.0,11,10629.0,0.0,39,37505.0,0.0,40,39227.0,0.0,289,228565.0
1925.0,972,951659.0,973.0664621676891,0.04721737354737144,8,7317.0,0.10687337921154065,8,7331.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24085.0,0.0,54,32557.0,2.672589208269347e-07,51,30413.0,0.0,11,10629.0,0.0,39,37535.0,0.0,40,39227.0,0.0,290,229094.0
1930.0,973,956521.0,976.0418367346939,0.05065629623633489,8,7317.0,0.10208957906683155,8,7336.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24195.0,0.0,54,32685.0,0.0,51,30668.0,0.0,11,10629.0,0.0,39,37565.0,0.0,40,39227.0,0.0,290,229622.0
1935.0,974,961386.0,977.0182926829268,0.05134340957916482,8,7317.0,0.09901622750233624,8,7341.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24305.0,0.0,54,32828.0,0.0003674843479223035,51,30923.0,0.0,11,10629.0,0.0,39,37595.0,0.0,40,39227.0,0.0,290,230165.0
1940.0,977,966269.0,979.9888438133875,0.05029178865951435,8,7317.0,0.0,8,7346.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24415.0,0.0,55,32958.0,2.9508535647420658e-06,51,31178.0,0.0,11,10629.0,0.0,39,37623.0,0.0,40,39227.0,0.0,291,230693.0
1945.0,981,971167.0,984.9563894523327,0.03633504176353973,8,7317.0,0.10655473476819437,8,7351.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24525.0,0.0,55,33088.0,0.0,51,31433.0,0.0,11,10629.0,0.0,39,37648.0,0.0,40,39227.0,0.0,291,231218.0
1950.0,983,976074.0,986.9302325581396,0.043992147591364106,8,7317.0,0.09458750740325285,8,7356.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24635.0,0.0,55,33218.0,0.0,51,31688.0,0.0,11,10629.0,0.0,39,37673.0,0.0,40,39227.0,0.0,291,231743.0
1955.0,983,980989.0,989.8980827447023,0.045769234018529,8,7317.0,0.10926318836406591,8,7361.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24745.0,0.0,55,33348.0,0.0,51,31943.0,0.0,11,10629.0,0.0,39,37698.0,0.0,40,39227.0,0.0,291,232268.0
1960.0,985,985910.0,993.8608870967741,0.033034713101095375,8,7317.0,0.0,8,7366.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24855.0,0.0,55,33478.0,0.017009286897419457,51,32198.0,0.0,11,10629.0,0.0,39,37721.0,0.0,40,39227.0,0.0,291,232791.0
1965.0,990,990854.0,995.8331658291457,0.026095424117771986,8,7317.0,0.08683693104672822,8,7371.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,24965.0,0.0,55,33608.0,0.0,51,32453.0,0.0,11,10629.0,0.0,39,37737.0,0.0,40,39227.0,0.0,291,233307.0
1970.0,991,995808.0,999.8072289156627,0.03337363101791797,8,7317.0,0.09486359242068601,8,7376.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25075.0,0.0,55,33738.0,0.0,51,32708.0,0.0,11,10629.0,0.0,39,37752.0,0.0,40,39227.0,0.0,291,233822.0
1975.0,991,1000763.0,1003.7743229689067,0.04451946669900759,8,7317.0,0.09622954256094382,8,7381.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25185.0,0.0,55,33868.0,0.0,51,32963.0,0.0,11,10629.0,0.0,39,37767.0,0.0,40,39227.0,0.0,291,234337.0
1980.0,991,1005718.0,1007.7334669338677,0.04658041704171785,8,7317.0,0.09491875174797647,8,7386.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25295.0,0.0,55,33998.0,0.0,51,33218.0,0.0,11,10629.0,0.0,39,37782.0,0.0,40,39227.0,0.0,291,234852.0
1985.0,993,1010676.0,1010.676,0.039685570009750794,8,7317.0,0.0,8,7391.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25405.0,0.0,56,34129.0,0.0018198908839886251,51,33473.0,0.0,11,10629.0,0.0,39,37797.0,0.0,40,39227.0,0.0,292,235368.0
1990.0,995,1015650.0,1014.6353646353647,0.03515393505692692,8,7317.0,0.0,8,7396.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25515.0,0.0,57,34269.0,5.548638183872797e-06,51,33728.0,0.0,11,10629.0,0.0,39,37812.0,0.0,40,39227.0,0.0,293,235893.0
1995.0,997,1020631.0,1017.5782652043869,0.03604828299514146,8,7317.0,0.0,8,7401.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25625.0,0.0,57,34409.0,0.0,51,33983.0,0.0,11,10629.0,0.0,39,37827.0,0.0,40,39227.0,0.0,293,236418.0
2000.0,998,1025620.0,1020.5174129353234,0.04980095416712729,8,7317.0,0.1111111111111111,8,7406.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25735.0,0.0,57,34545.0,0.0,51,34238.0,0.0,11,10629.0,0.0,39,37842.0,0.0,40,39227.0,0.0,293,236939.0
2005.0,998,1030610.0,1025.4825870646766,0.05736222736853985,8,7317.0,0.10665713596632684,8,7411.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25845.0,0.0,57,34680.0,0.0,51,34493.0,0.0,11,10629.0,0.0,39,37853.0,0.0,40,39227.0,0.0,293,237455.0
2010.0,999,1035603.0,1027.3839285714287,0.053492490793117,8,7317.0,0.10921031714845134,8,7416.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,25955.0,0.0,57,34815.0,0.0,51,34748.0,0.0,11,10629.0,0.0,39,37863.0,0.0,40,39227.0,0.0,293,237970.0
2015.0,1004,1040613.0,1028.2737154150198,0.05016906738214428,8,7317.0,0.0,8,7421.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26065.0,0.0,57,34950.0,0.0,51,35003.0,0.0,11,10629.0,0.0,39,37873.0,0.0,40,39227.0,0.0,293,238485.0
2020.0,1006,1045638.0,1032.219151036525,0.03335507480608613,8,7317.0,0.08276218034412886,8,7426.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26175.0,0.0,57,35085.0,0.0,51,35258.0,0.0,11,10629.0,0.0,39,37883.0,0.0,40,39227.0,0.0,293,239000.0
2025.0,1009,1050680.0,1036.173570019724,0.0349868499724155,9,7321.0,0.08790476644338725,8,7431.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26285.0,0.0,57,35220.0,0.0,51,35513.0,0.0,11,10629.0,0.0,39,37893.0,0.0,40,39227.0,0.0,294,239519.0
2030.0,1010,1055728.0,1038.0806293018682,0.04453939685728407,9,7326.0,0.08970397032364893,8,7436.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26395.0,0.005059596680853007,57,35355.0,0.0,51,35768.0,0.0,11,10629.0,0.0,39,37903.0,0.0,40,39227.0,0.0,294,240039.0
2035.0,1010,1060778.0,1040.9990186457312,0.06396375436577968,9,7331.0,0.03808545559353841,8,7441.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26505.0,0.024352638806154743,57,35490.0,0.0,51,36023.0,0.0,11,10629.0,0.0,39,37913.0,0.0,40,39227.0,0.0,294,240559.0
2040.0,1012,1065832.0,1043.9098922624878,0.04922264372560068,10,7340.0,8.172369243603808e-06,8,7446.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26615.0,0.0,57,35625.0,0.0,51,36278.0,0.0,11,10629.0,0.0,39,37923.0,0.0,40,39227.0,0.0,295,241083.0
2045.0,1013,1070895.0,1046.8181818181818,0.06617896677563108,10,7350.0,0.0,8,7451.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26725.0,0.0,57,35760.0,0.0,51,36533.0,0.0,11,10629.0,0.0,39,37933.0,0.0,40,39227.0,0.0,295,241608.0
2050.0,1015,1075965.0,1049.7219512195122,0.06365118759615053,10,7360.0,0.0,8,7456.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26835.0,0.0,57,35895.0,0.0,51,36788.0,0.0,11,10629.0,0.0,39,37943.0,0.0,40,39227.0,0.0,295,242133.0
2055.0,1016,1081036.0,1052.6153846153845,0.06588633551589518,10,7370.0,0.0,8,7461.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,26945.0,0.0,57,36030.0,0.0,51,37043.0,0.0,11,10629.0,0.010012108777952127,39,37953.0,0.0,40,39227.0,0.0,295,242658.0
2060.0,1019,1086120.0,1057.5657254138266,0.050746227544994846,10,7380.0,0.0,8,7466.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27055.0,0.0,57,36165.0,0.0,51,37298.0,0.0,12,10633.0,2.6292542001277804e-05,39,37963.0,0.0,40,39227.0,0.0,296,243187.0
2065.0,1019,1091207.0,1060.4538386783286,0.06498307102476027,10,7390.0,0.08991704306171745,8,7471.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27165.0,0.0,57,36300.0,0.0,51,37553.0,0.0,11,10629.0,0.0,39,37973.0,0.0,40,39227.0,0.0,295,243708.0
2070.0,1021,1096305.0,1062.3110465116279,0.07063404428367354,10,7400.0,0.08158854975543164,8,7476.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27275.0,0.0,57,36435.0,0.0,51,37808.0,0.0,11,10629.0,0.0,39,37983.0,0.0,40,39227.0,0.0,295,244233.0
2075.0,1022,1101411.0,1066.2255566311715,0.0752021873737576,10,7410.0,0.15973748598857093,8,7481.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27385.0,0.0,57,36570.0,0.0,51,38063.0,0.0,11,10629.0,0.03664026066346476,39,37993.0,0.0,40,39227.0,0.0,295,244758.0
2080.0,1025,1106531.0,1071.1819941916747,0.05943939384207386,11,7422.0,0.07754818415842409,8,7486.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27495.0,0.022297651080075764,57,36705.0,0.0,51,38318.0,0.0,12,10632.0,0.05696910015423694,39,38003.0,0.0,40,39227.0,0.0,297,245288.0
2085.0,1027,1111660.0,1074.0676328502416,0.047151334007022434,11,7437.0,0.07692557362529255,8,7491.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27605.0,0.023861988693226373,57,36840.0,0.0,51,38573.0,0.0,13,10640.0,4.48890625253953e-05,39,38013.0,0.0,40,39227.0,0.0,298,245826.0
2090.0,1031,1116805.0,1077.9971042471043,0.03543608275536773,12,7455.0,0.06946352165551781,8,7496.0,0.0,33,33000.0,0.0,7,7000.0,0.0,40,27715.0,0.0,57,36975.0,0.0,51,38828.0,0.0,13,10650.0,0.0,39,38023.0,0.0,40,39227.0,0.0,300,246369.0
2095.0,1029,1121942.0,1081.9112825458053,0.055369407016059004,12,7475.0,0.07153419605360245,8,7501.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27825.0,0.022885688749295592,57,37110.0,0.0,51,39083.0,0.0,12,10647.0,0.0,39,38033.0,0.0,40,39227.0,0.0,298,246901.0
2100.0,1032,1127090.0,1084.7834456207893,0.05183370633911164,13,7496.0,0.06716698488675453,8,7506.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,27935.0,0.0,57,37245.0,0.0,52,39339.0,0.0001453011659983835,12,10652.0,0.0,39,38043.0,0.0,40,39227.0,0.0,300,247443.0
2105.0,1032,1132250.0,1089.749759384023,0.055630510055358046,13,7521.0,0.06608296029422167,8,7511.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,28045.0,0.0,57,37380.0,0.0,52,39599.0,0.0,12,10657.0,0.0,39,38050.0,0.0,40,39227.0,0.0,300,247990.0
2110.0,1033,1137412.0,1092.6147934678195,0.0533976439794164,13,7546.0,0.0015568396052891614,8,7516.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,28155.0,0.0,57,37515.0,0.0,52,39859.0,0.0,12,10662.0,0.0,39,38055.0,0.0,40,39227.0,0.0,300,248535.0
2115.0,1035,1142584.0,1096.5297504798464,0.03681087232718617,14,7576.0,0.06361218216408931,8,7521.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,28265.0,0.0,57,37650.0,0.0,52,40119.0,0.0,12,10667.0,0.0,39,38060.0,0.0,40,39227.0,0.0,301,249085.0
2120.0,1037,1147769.0,1101.5057581573897,0.034760355547418846,14,7606.0,0.05780135173082836,8,7526.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,28375.0,0.0,57,37785.0,0.0,52,40379.0,0.0,12,10672.0,0.0,39,38065.0,0.0,40,39227.0,0.0,301,249635.0
