step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,1071,1805803.0,1678.2555762081784,0.039988382797711865,13,10773.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31357.0,0.0,51,40337.0,0.0,44,40058.0,0.0,12,11374.0,0.0,42,40361.0,0.0,41,40578.0,0.0,298,261574.0
2810.0,1070,1811153.0,1683.2276951672864,0.04035213996549878,13,10788.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31477.0,0.0,51,40417.0,0.0,44,40093.0,0.0,12,11379.0,0.0,42,40366.0,0.0,41,40578.0,0.0,298,261834.0
2815.0,1070,1816503.0,1686.632311977716,0.04639884117154104,13,10803.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31597.0,0.0,51,40502.0,0.02941198836441931,44,40128.0,0.0,12,11384.0,0.0,42,40371.0,0.0,41,40578.0,0.0,298,262099.0
2820.0,1070,1821853.0,1691.5998142989786,0.04062269274053904,13,10818.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31717.0,0.0,51,40583.0,0.03542065745021736,44,40163.0,0.0,12,11389.0,0.0,42,40376.0,0.0,41,40578.0,0.0,298,262360.0
2825.0,1072,1827211.0,1696.5747446610956,0.03533732370306664,13,10833.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31837.0,0.0,52,40666.0,0.027709579900303694,44,40198.0,0.0,12,11394.0,0.0,42,40381.0,0.0,41,40578.0,0.0,299,262623.0
2830.0,1074,1832577.0,1698.4031510658017,0.033705378132997614,13,10848.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,31957.0,0.0,54,40757.0,1.1381638392151137e-06,44,40233.0,0.0,12,11399.0,0.0,42,40386.0,0.0,41,40578.0,0.0,301,262894.0
2835.0,1074,1837947.0,1703.379981464319,0.03495485020402352,13,10863.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32077.0,0.0,54,40852.0,0.0,44,40268.0,0.0,12,11404.0,0.0,42,40391.0,0.0,41,40578.0,0.0,301,263169.0
2840.0,1074,1843317.0,1706.775,0.04545721160088584,13,10878.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32197.0,0.0,54,40947.0,0.017504832893039703,44,40303.0,0.0,12,11409.0,0.0,42,40396.0,0.0,41,40578.0,0.0,301,263444.0
2845.0,1074,1848687.0,1711.7472222222223,0.03864842953482827,13,10893.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32317.0,0.01995330672081114,54,41042.0,0.0033019892252773016,44,40338.0,0.0,12,11414.0,0.0,42,40401.0,0.0,41,40578.0,0.0,301,263719.0
2850.0,1075,1854061.0,1716.723148148148,0.03755528356424935,13,10908.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32437.0,0.0,55,41141.0,3.0353307188038714e-05,44,40373.0,0.0,12,11419.0,0.0,42,40406.0,0.0,41,40578.0,0.0,302,263998.0
2855.0,1075,1859436.0,1716.9307479224376,0.042279096948938,13,10923.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32557.0,0.0,55,41241.0,0.0,44,40408.0,0.0,12,11424.0,0.0,42,40411.0,0.0,41,40578.0,0.0,302,264278.0
2860.0,1076,1864815.0,1721.8975069252078,0.04780410684522727,13,10938.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32677.0,0.0,55,41341.0,0.0,44,40443.0,0.0,12,11429.0,0.0,42,40416.0,0.0,41,40578.0,0.0,302,264558.0
2865.0,1076,1870195.0,1726.865189289012,0.039294267667520956,13,10953.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,48,32797.0,0.004437754674109298,55,41441.0,0.012276836894880658,44,40478.0,0.0,12,11434.0,0.0,42,40421.0,0.0,41,40578.0,0.0,302,264838.0
2870.0,1077,1875578.0,1731.8356417359187,0.041331599371568176,13,10968.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,32920.0,0.01882759401295238,55,41541.0,0.026460888682585233,44,40513.0,0.0,12,11439.0,0.0,42,40426.0,0.0,41,40578.0,0.0,303,265121.0
2875.0,1078,1880966.0,1733.6092165898617,0.04844242418330185,13,10983.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33045.0,0.05267777955988869,56,41644.0,0.000637334897526628,44,40548.0,0.0,12,11444.0,0.0,42,40431.0,0.0,41,40578.0,0.0,304,265409.0
2880.0,1079,1886360.0,1738.5806451612902,0.047555285640313354,13,10998.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33170.0,0.018918498791183697,57,41753.0,5.679384751688703e-07,44,40583.0,0.0,12,11449.0,0.0,42,40436.0,0.0,41,40578.0,0.0,305,265703.0
2885.0,1079,1891755.0,1743.552995391705,0.04651269209102856,13,11013.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33295.0,0.0,57,41863.0,0.0,44,40618.0,0.0,12,11454.0,0.0,42,40441.0,0.0,41,40578.0,0.0,305,265998.0
2890.0,1079,1897150.0,1748.5253456221199,0.05060000834998143,13,11028.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33420.0,0.019505025406318315,57,41973.0,0.014729787238526559,44,40653.0,0.0,12,11459.0,0.0,42,40446.0,0.0,41,40578.0,0.0,305,266293.0
2895.0,1083,1902554.0,1751.891344383057,0.02079586970197264,13,11043.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33545.0,0.019301914824685996,58,42086.0,0.0,44,40688.0,0.0,12,11464.0,0.0,42,40451.0,0.0,41,40578.0,0.0,306,266591.0
2900.0,1083,1907969.0,1756.877532228361,0.020600784524975338,13,11058.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33670.0,0.0,58,42201.0,0.0,44,40723.0,0.0,12,11469.0,0.0,42,40456.0,0.0,41,40578.0,0.0,306,266891.0
2905.0,1083,1913384.0,1761.8637200736648,0.020069764472244626,13,11073.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33795.0,0.0,58,42316.0,0.0,44,40758.0,0.0,12,11474.0,0.0,42,40461.0,0.0,41,40578.0,0.0,306,267191.0
2910.0,1083,1918799.0,1766.8499079189687,0.019471198397014652,13,11088.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,33920.0,0.019291864775601377,58,42431.0,0.0,44,40793.0,0.0,12,11479.0,0.0,42,40466.0,0.0,41,40578.0,0.0,306,267491.0
2915.0,1084,1924218.0,1770.2097516099357,0.022178386544869085,13,11103.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34045.0,0.019542765287935023,58,42546.0,0.0,44,40828.0,0.0,12,11484.0,0.0,42,40471.0,0.0,41,40578.0,0.0,306,267791.0
2920.0,1084,1929638.0,1773.5643382352941,0.03195394756275609,13,11118.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34170.0,0.0,58,42661.0,0.0,44,40863.0,0.0,12,11489.0,0.0,42,40476.0,0.0,41,40578.0,0.0,306,268091.0
2925.0,1084,1935058.0,1778.545955882353,0.02221885598226138,13,11133.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34295.0,0.0,58,42776.0,0.0,44,40898.0,0.0,12,11494.0,0.0,42,40481.0,0.0,41,40578.0,0.0,306,268391.0
2930.0,1085,1940482.0,1783.53125,0.022995707273370466,13,11148.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34420.0,0.0,58,42891.0,0.014571503952134366,44,40933.0,0.0,12,11499.0,0.0,42,40486.0,0.0,41,40578.0,0.0,306,268691.0
2935.0,1085,1945907.0,1788.5174632352941,0.014463128746842064,13,11163.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34545.0,0.0,58,43007.0,0.00016619990657847368,44,40968.0,0.0,12,11504.0,0.0,42,40491.0,0.0,41,40578.0,0.0,306,268992.0
2940.0,1086,1951337.0,1791.8613406795225,0.01554798403348583,13,11178.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34670.0,0.019969825079455272,59,43127.0,0.0,44,41003.0,0.0,12,11509.0,0.0,42,40496.0,0.0,41,40578.0,0.0,307,269297.0
2945.0,1087,1956772.0,1795.2036697247706,0.021673646546225764,13,11193.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34795.0,0.017866541403276422,59,43247.0,0.0,44,41038.0,0.0,12,11514.0,0.0,42,40501.0,0.0,41,40578.0,0.0,307,269602.0
2950.0,1087,1962207.0,1800.1899082568807,0.021676222359411766,13,11208.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,34920.0,0.0,59,43367.0,0.0,44,41073.0,0.0,12,11519.0,0.0,42,40506.0,0.0,41,40578.0,0.0,307,269907.0
2955.0,1087,1967642.0,1801.8699633699634,0.034706392413893415,13,11223.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,35045.0,0.01529577263401615,59,43487.0,0.0,44,41108.0,0.0,12,11524.0,0.0,42,40511.0,0.0,41,40578.0,0.0,307,270212.0
2960.0,1088,1973079.0,1806.848901098901,0.02971172147882408,13,11238.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,49,35170.0,0.019416203661751313,59,43607.0,0.0,44,41143.0,0.0,12,11529.0,0.0,42,40516.0,0.0,41,40578.0,0.0,307,270517.0
2965.0,1089,1978520.0,1811.8315018315018,0.022812700739497947,13,11253.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,35296.0,5.4701744937636286e-05,59,43727.0,0.0,44,41178.0,0.0,12,11534.0,0.0,42,40521.0,0.0,41,40578.0,0.0,308,270823.0
2970.0,1089,1983965.0,1816.8177655677655,0.02246413691995498,13,11268.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,35426.0,0.0,59,43847.0,0.0,44,41213.0,0.0,12,11539.0,0.0,42,40526.0,0.0,41,40578.0,0.0,308,271133.0
2975.0,1089,1989410.0,1821.8040293040292,0.02238963314709618,13,11283.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,35556.0,0.0,59,43967.0,0.0,44,41248.0,0.0,12,11544.0,0.0,42,40531.0,0.0,41,40578.0,0.0,308,271443.0
2980.0,1089,1994855.0,1823.4506398537478,0.03359875682246378,13,11298.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,35686.0,0.0,59,44087.0,0.0,44,41283.0,0.0,12,11549.0,0.0,42,40536.0,0.0,41,40578.0,0.0,308,271753.0
2985.0,1090,2000305.0,1825.095802919708,0.0396308337544298,13,11313.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,35816.0,0.018450051982684994,59,44207.0,0.0,44,41318.0,0.0,12,11554.0,0.0,42,40541.0,0.0,41,40578.0,0.0,308,272063.0
2990.0,1090,2005755.0,1830.0684306569342,0.04382925857534733,13,11328.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,35946.0,0.0,59,44327.0,0.0,44,41353.0,0.0,12,11559.0,0.0,42,40546.0,0.0,41,40578.0,0.0,308,272373.0
2995.0,1090,2011205.0,1835.0410583941605,0.03925017985365778,13,11343.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36076.0,0.0,59,44447.0,0.011167461988284376,44,41388.0,0.0,12,11564.0,0.0,42,40551.0,0.0,41,40578.0,0.0,308,272683.0
3000.0,1092,2016661.0,1840.0191605839416,0.03026435018557798,13,11358.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36206.0,0.0,60,44570.0,1.480397761946939e-07,44,41423.0,0.0,12,11569.0,0.0,42,40556.0,0.0,41,40578.0,0.0,309,272996.0
3005.0,1092,2022121.0,1843.3190519598907,0.029969991062456836,13,11373.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36336.0,0.017897646266935508,60,44695.0,0.0,44,41458.0,0.0,12,11574.0,0.0,42,40561.0,0.0,41,40578.0,0.0,309,273311.0
3010.0,1092,2027581.0,1846.612932604736,0.04186955346148826,13,11388.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36466.0,0.017842051473383014,60,44820.0,0.0,44,41493.0,0.0,12,11579.0,0.0,42,40566.0,0.0,41,40578.0,0.0,309,273626.0
3015.0,1092,2033041.0,1851.5856102003643,0.044319251706010546,13,11403.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36596.0,0.01867122055748043,60,44945.0,0.0,44,41528.0,0.0,12,11584.0,0.0,42,40571.0,0.0,41,40578.0,0.0,309,273941.0
3020.0,1092,2038501.0,1853.1827272727273,0.04679334546142881,13,11418.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36726.0,0.017809402097183406,60,45070.0,0.0,44,41563.0,0.0,12,11589.0,0.0,42,40576.0,0.0,41,40578.0,0.0,309,274256.0
3025.0,1093,2043965.0,1858.15,0.053457459161481376,13,11433.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36856.0,0.0378707871974719,60,45195.0,0.0,44,41598.0,0.0,12,11594.0,0.0,42,40581.0,0.0,41,40578.0,0.0,309,274571.0
3030.0,1094,2049433.0,1863.120909090909,0.039613690119962415,13,11448.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,36986.0,0.019187244590671032,60,45320.0,0.0,44,41633.0,0.0,12,11599.0,0.0,42,40586.0,0.0,41,40578.0,0.0,309,274886.0
3035.0,1096,2054911.0,1866.4041780199818,0.025570701268568294,13,11463.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,37116.0,0.0,60,45445.0,0.0,44,41668.0,0.0,12,11604.0,0.0,42,40591.0,0.0,41,40578.0,0.0,309,275201.0
3040.0,1097,2060395.0,1871.3851044504995,0.025071601736051875,13,11478.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,37246.0,0.0,60,45570.0,0.0,44,41703.0,0.0,12,11609.0,0.0,42,40596.0,0.0,41,40578.0,0.0,309,275516.0
3045.0,1097,2065880.0,1876.3669391462306,0.021733320406669313,13,11493.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,37376.0,0.0,60,45695.0,0.0,44,41738.0,0.0,12,11614.0,0.0,42,40601.0,0.0,41,40578.0,0.0,309,275831.0
3050.0,1098,2071365.0,1879.6415607985482,0.02682865297748672,13,11508.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,37506.0,0.019067838682071,60,45820.0,0.0,44,41773.0,0.0,12,11619.0,0.0,42,40606.0,0.0,41,40578.0,0.0,309,276146.0
3055.0,1097,2076850.0,1884.6188747731399,0.037300322208412985,13,11523.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,37636.0,0.04916921317321246,60,45945.0,0.0,44,41808.0,0.0,12,11624.0,0.0,42,40611.0,0.0,41,40578.0,0.0,309,276461.0
3060.0,1098,2082336.0,1887.8839528558476,0.03114250489678877,13,11538.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,50,37766.0,0.03255960122082078,60,46070.0,0.0,44,41843.0,0.0,12,11629.0,0.0,42,40616.0,0.0,41,40578.0,0.0,309,276776.0
3065.0,1101,2087834.0,1892.868540344515,0.013942809289093422,13,11553.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,53,37904.0,8.986100784771509e-07,60,46190.0,0.0,44,41878.0,0.0,12,11634.0,0.0,42,40621.0,0.0,41,40578.0,0.0,312,277094.0
3070.0,1101,2093339.0,1897.859474161378,0.0170355998824239,13,11568.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,53,38049.0,0.018011069022902018,60,46310.0,0.0,44,41913.0,0.0,12,11639.0,0.0,42,40626.0,0.0,41,40578.0,0.0,312,277419.0
3075.0,1102,2098845.0,1902.8513145965549,0.006367342458529725,13,11583.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,38195.0,1.31906421961945e-05,60,46430.0,0.0,44,41948.0,0.0,12,11644.0,0.0,42,40631.0,0.0,41,40578.0,0.0,313,277745.0
3080.0,1102,2104355.0,1906.1186594202898,0.011583710640972682,13,11594.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,38345.0,0.0,60,46550.0,0.0,44,41983.0,0.0,12,11646.0,0.0,42,40636.0,0.0,41,40578.0,0.0,313,278068.0
3085.0,1102,2109865.0,1909.3800904977375,0.016886822461884565,13,11604.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,38495.0,0.0,60,46670.0,0.0,44,42018.0,0.0,12,11646.0,0.0,42,40641.0,0.0,41,40578.0,0.0,313,278388.0
3090.0,1102,2115375.0,1912.635623869801,0.027160099177610527,13,11614.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,38645.0,0.0,60,46790.0,0.0,44,42053.0,0.0,12,11646.0,0.0,42,40646.0,0.0,41,40578.0,0.0,313,278708.0
3095.0,1102,2120885.0,1915.8852755194218,0.030916692103239957,13,11624.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,38795.0,0.0,60,46910.0,0.0,44,42088.0,0.0,12,11646.0,0.0,42,40651.0,0.0,41,40578.0,0.0,313,279028.0
3100.0,1102,2126395.0,1920.862691960253,0.03777807873067721,13,11634.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,38945.0,0.017933259455956637,60,47030.0,0.0,44,42123.0,0.0,12,11646.0,0.0,42,40656.0,0.0,41,40578.0,0.0,313,279348.0
3105.0,1103,2131908.0,1924.1046931407943,0.028512097899685594,13,11644.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,54,39095.0,0.008823075834742178,60,47150.0,0.0,44,42158.0,0.0,12,11646.0,0.0,42,40661.0,0.0,41,40578.0,0.0,313,279668.0
3110.0,1104,2137426.0,1927.3453561767358,0.03908792172223637,13,11654.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,55,39248.0,0.01737312873162464,60,47270.0,0.0,44,42193.0,0.0,12,11646.0,0.0,42,40666.0,0.0,41,40578.0,0.0,314,279991.0
3115.0,1104,2142946.0,1932.3228133453563,0.0273572298064193,13,11664.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,55,39400.0,0.0008868680330931531,60,47390.0,0.0,44,42228.0,0.0,12,11646.0,0.0,42,40671.0,0.0,41,40578.0,0.0,314,280313.0
3120.0,1105,2148471.0,1937.3047790802525,0.029241189590042935,13,11674.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,56,39555.0,0.0,60,47510.0,0.0,44,42263.0,0.0,12,11646.0,0.0,42,40676.0,0.0,41,40578.0,0.0,315,280638.0
3125.0,1105,2153996.0,1940.5369369369369,0.03619451783069756,13,11684.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,56,39710.0,0.015447779019952443,60,47630.0,0.0,44,42298.0,0.0,12,11646.0,0.0,42,40681.0,0.0,41,40578.0,0.0,315,280963.0
3130.0,1106,2159524.0,1945.517117117117,0.02805279874602656,13,11694.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,57,39865.0,3.865523397265304e-06,60,47750.0,0.0,44,42333.0,0.0,12,11646.0,0.0,42,40686.0,0.0,41,40578.0,0.0,316,281288.0
3135.0,1106,2165054.0,1950.499099099099,0.028684946183210436,13,11704.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,57,40020.0,0.015015071670888476,60,47870.0,0.0,44,42368.0,0.0,12,11646.0,0.0,42,40691.0,0.0,41,40578.0,0.0,316,281613.0
3140.0,1108,2170586.0,1953.7227722772277,0.02391941995062664,13,11714.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,40177.0,0.016724452460044396,60,47990.0,0.0,44,42403.0,0.0,12,11646.0,0.0,42,40696.0,0.0,41,40578.0,0.0,317,281940.0
3145.0,1107,2176121.0,1956.943345323741,0.03531916605031554,13,11724.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,40337.0,0.031717592062424055,60,48110.0,0.0,44,42438.0,0.0,12,11646.0,0.0,42,40701.0,0.0,41,40578.0,0.0,317,282270.0
3150.0,1108,2181659.0,1960.160826594789,0.03274756792499752,13,11734.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,40497.0,0.0,60,48230.0,0.0,44,42473.0,0.0,12,11646.0,0.0,42,40706.0,0.0,41,40578.0,0.0,317,282600.0
3155.0,1109,2187204.0,1965.142857142857,0.020940559574388944,13,11744.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,40657.0,0.0,60,48350.0,0.0,44,42508.0,0.0,12,11646.0,0.0,42,40711.0,0.0,41,40578.0,0.0,317,282930.0
3160.0,1109,2192749.0,1968.3563734290844,0.03451769269624566,13,11754.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,40817.0,0.016703202851361343,60,48470.0,0.0,44,42543.0,0.0,12,11646.0,0.0,42,40716.0,0.0,41,40578.0,0.0,317,283260.0
3165.0,1109,2198294.0,1973.333931777379,0.036504061413896054,13,11764.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,40977.0,0.0,60,48590.0,0.0,44,42578.0,0.0,12,11646.0,0.0,42,40721.0,0.0,41,40578.0,0.0,317,283590.0
3170.0,1110,2203842.0,1978.314183123878,0.028740828999316365,13,11774.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,41137.0,0.0,60,48710.0,0.0,44,42613.0,0.0,12,11646.0,0.0,42,40726.0,0.0,41,40578.0,0.0,317,283920.0
3175.0,1111,2209394.0,1983.2980251346498,0.023205584488599468,13,11784.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,41297.0,0.0,60,48830.0,0.0,44,42648.0,0.0,12,11646.0,0.0,42,40731.0,0.0,41,40578.0,0.0,317,284250.0
3180.0,1111,2214949.0,1988.2845601436265,0.022468670422549717,13,11794.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,41453.0,0.0,60,48950.0,0.0,44,42681.0,0.0,12,11646.0,0.0,42,40736.0,0.0,41,40578.0,0.0,317,284574.0
3185.0,1111,2220504.0,1993.2710951526033,0.0233278348314587,13,11804.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,41608.0,0.0,60,49070.0,0.0,44,42711.0,0.0,12,11646.0,0.0,42,40741.0,0.0,41,40578.0,0.0,317,284894.0
3190.0,1111,2226059.0,1998.25763016158,0.009405296779296093,13,11814.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,58,41763.0,0.001786173484593903,60,49190.0,0.0,44,42741.0,0.0,12,11646.0,0.0,42,40746.0,0.0,41,40578.0,0.0,317,285214.0
3195.0,1113,2231623.0,2001.455605381166,0.0036356357888733277,13,11824.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,41923.0,8.725125912735181e-07,60,49310.0,0.0,44,42771.0,0.0,12,11646.0,0.0,42,40751.0,0.0,41,40578.0,0.0,318,285539.0
3200.0,1114,2237193.0,2004.6532258064517,0.013890160003035612,13,11834.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,42083.0,0.0,60,49430.0,0.0,44,42801.0,0.0,12,11646.0,0.0,42,40756.0,0.0,41,40578.0,0.0,318,285864.0
3205.0,1114,2242763.0,2009.644265232975,0.008484199286600469,13,11844.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,42243.0,0.0,60,49550.0,0.0,44,42831.0,0.0,12,11646.0,0.0,42,40761.0,0.0,41,40578.0,0.0,318,286189.0
3210.0,1115,2248337.0,2014.638888888889,0.006258670117056836,13,11854.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,42403.0,0.0,60,49670.0,0.0,44,42861.0,0.0,12,11646.0,0.0,42,40766.0,0.0,41,40578.0,0.0,318,286514.0
3215.0,1115,2253912.0,2017.826320501343,0.012413786243121994,13,11864.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,42563.0,0.0,60,49787.0,0.0,44,42891.0,0.0,12,11646.0,0.0,42,40771.0,0.020846556593712207,41,40578.0,0.0,318,286836.0
3220.0,1116,2259488.0,2022.8182632050134,0.0041477455032402025,13,11874.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,42723.0,0.0,60,49901.0,0.0,44,42921.0,0.0,12,11646.0,0.0,43,40777.0,6.962763601968531e-05,41,40578.0,0.0,319,287156.0
3225.0,1116,2265068.0,2027.8137869292748,0.006528127876191104,13,11884.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,42883.0,0.0,60,50011.0,0.0,44,42951.0,0.0,12,11646.0,0.0,43,40787.0,0.0,41,40578.0,0.0,319,287476.0
3230.0,1116,2270648.0,2032.8093106535362,0.006648341909469348,13,11894.0,0.0,7,6743.0,0.0,33,32993.0,0.0,7,7000.0,0.0,59,43043.0,0.0,60,50121.0,0.0,44,42981.0,0.0,12,11646.0,0.0,43,40797.0,0.0,41,40578.0,0.0,319,287796.0
