step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4765.0,1039,3800253.0,3657.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4770.0,1039,3805448.0,3662.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4775.0,1039,3810643.0,3667.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4780.0,1039,3815838.0,3672.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4785.0,1039,3821033.0,3677.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4790.0,1039,3826228.0,3682.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4795.0,1039,3831423.0,3687.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4800.0,1039,3836618.0,3692.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4805.0,1039,3841813.0,3697.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4810.0,1039,3847008.0,3702.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4815.0,1039,3852203.0,3707.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4820.0,1039,3857398.0,3712.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4825.0,1039,3862593.0,3717.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4830.0,1039,3867788.0,3722.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4835.0,1039,3872983.0,3727.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4840.0,1039,3878178.0,3732.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4845.0,1039,3883373.0,3737.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4850.0,1039,3888568.0,3742.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4855.0,1039,3893763.0,3747.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4860.0,1039,3898958.0,3752.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4865.0,1039,3904153.0,3757.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4870.0,1039,3909348.0,3762.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4875.0,1039,3914543.0,3767.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4880.0,1039,3919738.0,3772.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4885.0,1039,3924933.0,3777.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4890.0,1039,3930128.0,3782.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4895.0,1039,3935323.0,3787.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4900.0,1039,3940518.0,3792.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4905.0,1039,3945713.0,3797.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4910.0,1039,3950908.0,3802.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4915.0,1039,3956103.0,3807.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4920.0,1039,3961298.0,3812.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4925.0,1039,3966493.0,3817.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4930.0,1039,3971688.0,3822.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4935.0,1039,3976883.0,3827.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4940.0,1039,3982078.0,3832.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4945.0,1039,3987273.0,3837.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4950.0,1039,3992468.0,3842.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4955.0,1039,3997663.0,3847.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4960.0,1039,4002858.0,3852.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4965.0,1039,4008053.0,3857.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4970.0,1039,4013248.0,3862.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4975.0,1039,4018443.0,3867.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4980.0,1039,4023638.0,3872.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4985.0,1039,4028833.0,3877.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4990.0,1039,4034028.0,3882.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
4995.0,1039,4039223.0,3887.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5000.0,1039,4044418.0,3892.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5005.0,1039,4049613.0,3897.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5010.0,1039,4054808.0,3902.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5015.0,1039,4060003.0,3907.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5020.0,1039,4065198.0,3912.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5025.0,1039,4070393.0,3917.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5030.0,1039,4075588.0,3922.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5035.0,1039,4080783.0,3927.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5040.0,1039,4085978.0,3932.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5045.0,1039,4091173.0,3937.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5050.0,1039,4096368.0,3942.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5055.0,1039,4101563.0,3947.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5060.0,1039,4106758.0,3952.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5065.0,1039,4111953.0,3957.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5070.0,1039,4117148.0,3962.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5075.0,1039,4122343.0,3967.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5080.0,1039,4127538.0,3972.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5085.0,1039,4132733.0,3977.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5090.0,1039,4137928.0,3982.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5095.0,1039,4143123.0,3987.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5100.0,1039,4148318.0,3992.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5105.0,1039,4153513.0,3997.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5110.0,1039,4158708.0,4002.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5115.0,1039,4163903.0,4007.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5120.0,1039,4169098.0,4012.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5125.0,1039,4174293.0,4017.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5130.0,1039,4179488.0,4022.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5135.0,1039,4184683.0,4027.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5140.0,1039,4189878.0,4032.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5145.0,1039,4195073.0,4037.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5150.0,1039,4200268.0,4042.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5155.0,1039,4205463.0,4047.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5160.0,1039,4210658.0,4052.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5165.0,1039,4215853.0,4057.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5170.0,1039,4221048.0,4062.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5175.0,1039,4226243.0,4067.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5180.0,1039,4231438.0,4072.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5185.0,1039,4236633.0,4077.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5190.0,1039,4241828.0,4082.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5195.0,1039,4247023.0,4087.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5200.0,1039,4252218.0,4092.60635226179,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5205.0,1039,4257413.0,4097.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5210.0,1039,4262608.0,4102.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5215.0,1039,4267803.0,4107.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
5220.0,1039,4272998.0,4112.606352261791,0.0,11,10328.0,0.0,8,7965.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,46971.0,0.0,64,63775.0,0.0,51,50998.0,0.0,13,12720.0,0.0,33,31978.0,0.0,43,42661.0,0.0,310,307396.0
