step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1670.0,878,699519.0,782.4597315436241,0.1594441599857337,10,9712.0,0.0,7,6990.0,0.0,33,32374.0,0.0,7,7000.0,0.0,46,25035.0,0.0,36,28446.0,0.026208706934681598,35,9416.0,0.0,11,10447.0,0.0,48,42968.0,0.0,42,41448.0,0.0,275,213836.0
1675.0,879,703888.0,784.7134894091416,0.17565075704847566,10,9712.0,0.09090909090909091,7,6990.0,0.0,33,32445.0,0.0,7,7000.0,0.0,46,25205.0,0.0,36,28550.0,0.0,35,9591.0,0.0,11,10452.0,0.0,48,43038.0,0.0,42,41448.0,0.0,275,214431.0
1680.0,881,708287.0,788.7383073496659,0.14919540901550224,10,9712.0,0.0,7,6990.0,0.12394144155120602,33,32512.0,0.0,7,7000.0,0.0,46,25375.0,0.0,36,28665.0,0.025824699137698495,35,9766.0,0.0,11,10457.0,0.0,48,43103.0,0.0,42,41448.0,0.0,275,215028.0
1685.0,884,712702.0,792.7719688542826,0.13020711504868873,10,9712.0,0.0,7,6990.0,0.0,33,32573.0,0.0,7,7000.0,0.0,46,25545.0,0.0,36,28765.0,0.06693568152684926,35,9941.0,0.0,11,10462.0,0.0,48,43168.0,0.0,42,41448.0,0.0,275,215604.0
1690.0,885,717125.0,795.9211986681465,0.13327009064945874,10,9712.0,0.0,7,6990.0,0.0,33,32633.0,0.0,7,7000.0,0.0,46,25715.0,0.0,36,28864.0,0.04933772456700205,35,10116.0,0.0,11,10467.0,0.0,48,43233.0,0.0,42,41448.0,0.0,275,216178.0
1695.0,886,721554.0,799.949002217295,0.12940183869001085,10,9712.0,0.0,7,6990.0,0.0,33,32688.0,0.0,7,7000.0,0.0,46,25885.0,0.0,36,28964.0,0.021865982860753003,35,10291.0,0.0,11,10472.0,0.0,48,43298.0,0.0,42,41448.0,0.0,275,216748.0
1700.0,888,725992.0,804.8691796008869,0.1123028480298275,10,9712.0,0.0,7,6990.0,0.11682601396111467,33,32737.0,0.0,7,7000.0,0.0,46,26055.0,0.0,36,29055.0,0.0,35,10466.0,0.0,11,10477.0,0.0,48,43363.0,0.0,42,41448.0,0.0,275,217303.0
1705.0,889,730437.0,808.9003322259136,0.11423819668503847,10,9712.0,0.0,7,6990.0,0.0,33,32777.0,0.0,7,7000.0,0.0,46,26225.0,0.0,36,29145.0,0.0,35,10641.0,0.0,11,10482.0,0.0,48,43428.0,0.0,42,41448.0,0.0,275,217848.0
1710.0,891,734886.0,814.729490022173,0.09156162495098943,10,9712.0,0.0,7,6990.0,0.0,33,32812.0,0.0,7,7000.0,0.0,46,26395.0,0.0,36,29235.0,0.0,35,10816.0,0.0,11,10487.0,0.0,48,43493.0,0.0,42,41448.0,0.0,275,218388.0
1715.0,893,739344.0,820.5815760266371,0.060451586202953995,10,9712.0,0.0,7,6990.0,0.0,33,32844.0,0.0,7,7000.0,0.0,46,26563.0,0.0,36,29340.0,0.0,35,10991.0,0.0,11,10492.0,0.0,48,43558.0,0.0,42,41448.0,0.0,275,218938.0
1720.0,895,743815.0,824.6286031042129,0.05281427044475406,10,9712.0,0.0,7,6990.0,0.0,33,32869.0,0.0,7,7000.0,0.0,46,26728.0,0.0,36,29442.0,0.0,36,11171.0,1.8554786128600146e-06,11,10497.0,0.0,48,43623.0,0.0,42,41448.0,0.0,276,219480.0
1725.0,896,748291.0,829.5909090909091,0.04583753694020001,10,9712.0,0.0,7,6990.0,0.0,33,32894.0,0.0,7,7000.0,0.0,46,26893.0,0.0,36,29535.0,0.0,36,11351.0,0.0,11,10502.0,0.0,48,43688.0,0.0,42,41448.0,0.0,276,220013.0
1730.0,897,752775.0,833.6378737541528,0.028728428784320924,10,9712.0,0.0,7,6990.0,0.0,33,32917.0,0.0,7,7000.0,0.0,46,27058.0,0.0,36,29625.0,0.0,36,11531.0,0.0,11,10507.0,0.0,48,43753.0,0.0,42,41448.0,0.0,276,220541.0
1735.0,899,757269.0,836.7613259668508,0.054692669918294544,10,9712.0,0.09090909090909091,7,6990.0,0.0,33,32935.0,0.0,7,7000.0,0.0,46,27223.0,0.0,36,29715.0,0.0,36,11711.0,0.0,11,10512.0,0.0,48,43818.0,0.0,42,41448.0,0.0,276,221064.0
1740.0,900,761764.0,839.87210584344,0.059741942597726264,10,9712.0,0.0,7,6990.0,0.0,33,32950.0,0.0,7,7000.0,0.0,46,27387.0,0.0,36,29805.0,0.0,36,11891.0,0.0,11,10517.0,0.0,48,43883.0,0.0,42,41448.0,0.0,276,221583.0
1745.0,900,766262.0,843.9008810572687,0.06832797882009517,10,9712.0,0.0,7,6990.0,0.0,33,32961.0,0.0,7,7000.0,0.0,46,27547.0,0.0,36,29895.0,0.0,36,12071.0,0.0,12,10525.0,0.0,48,43948.0,0.0,42,41448.0,0.0,277,222097.0
1750.0,900,770755.0,846.9835164835165,0.06632374891984834,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,27707.0,0.0,36,29985.0,0.0,36,12251.0,0.0,11,10527.0,0.0,48,44011.0,0.0,42,41448.0,0.0,276,222593.0
1755.0,900,775255.0,849.1292442497262,0.10738117209039702,10,9712.0,0.09090909090909091,7,6990.0,0.11221575930351171,33,32962.0,0.0,7,7000.0,0.0,46,27867.0,0.0,36,30075.0,0.0,36,12431.0,0.0,11,10532.0,0.0,48,44071.0,0.0,42,41448.0,0.0,276,223088.0
1760.0,900,779755.0,854.0580503833515,0.09852272073110721,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28027.0,0.0,36,30165.0,0.0,36,12611.0,0.0,11,10537.0,0.0,48,44131.0,0.0,42,41448.0,0.0,276,223583.0
1765.0,904,784267.0,858.0601750547046,0.07105720045804462,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28187.0,0.0,36,30255.0,0.0,36,12791.0,0.0,11,10542.0,0.0,48,44191.0,0.0,42,41448.0,0.0,276,224078.0
1770.0,905,788792.0,860.1875681570338,0.09700877210657098,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28347.0,0.0,36,30350.0,0.037270536480716696,36,12971.0,0.0,11,10547.0,0.0,48,44251.0,0.0,42,41448.0,0.0,276,224578.0
1775.0,905,793304.0,862.2869565217392,0.11759479650342149,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28507.0,0.0,36,30440.0,0.048235634071366086,36,13151.0,0.0,11,10552.0,0.0,48,44311.0,0.0,42,41448.0,0.0,276,225073.0
1780.0,907,797833.0,864.3911159263272,0.13181190850190408,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28667.0,0.0,36,30526.0,0.026512046084734592,36,13331.0,0.0,11,10557.0,0.0,48,44371.0,0.0,42,41448.0,0.0,276,225564.0
1785.0,908,802369.0,867.425945945946,0.1311348794594737,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28827.0,0.0,36,30615.0,0.0,36,13511.0,0.025809943968647112,11,10562.0,0.0,48,44427.0,0.0,42,41448.0,0.0,276,226054.0
1790.0,911,806918.0,872.3437837837838,0.11355861583248522,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,28987.0,0.0,36,30705.0,0.0,37,13693.0,0.0,11,10567.0,0.0,48,44482.0,0.0,42,41448.0,0.0,277,226546.0
1795.0,912,811470.0,874.4288793103449,0.11138416117587577,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,29147.0,0.01846196627465603,37,30800.0,0.023686579600070087,37,13878.0,0.019645738618106385,11,10572.0,0.0,48,44537.0,0.0,42,41448.0,0.0,278,227046.0
1800.0,916,816039.0,878.40581270183,0.10392758014470464,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,29307.0,0.0,37,30894.0,0.0262399184465621,38,14065.0,0.009552416137682061,11,10577.0,0.0,48,44592.0,0.0,42,41448.0,0.0,279,227547.0
1805.0,917,820621.0,881.4403866809882,0.10769378947119114,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,29467.0,0.0,37,30989.0,0.0,39,14257.0,0.0039989562468991675,11,10582.0,0.0,48,44647.0,0.0,42,41448.0,0.0,280,228054.0
1810.0,918,825211.0,885.4195278969958,0.1070542738211334,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,29627.0,0.0,37,31084.0,0.0,40,14457.0,0.023485600954025396,11,10587.0,0.0,48,44701.0,0.0,42,41448.0,0.0,281,228568.0
1815.0,920,829805.0,889.3944265809217,0.08924324649546433,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,29787.0,0.0,37,31179.0,0.025543639562097445,41,14660.0,0.0,12,10593.0,1.9302434092074084e-05,48,44751.0,0.0,42,41448.0,0.0,283,229082.0
1820.0,921,834404.0,892.4106951871657,0.09099687666519742,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,29947.0,0.011966412027084877,37,31274.0,0.026258068432450727,41,14875.0,0.0010623671765050131,11,10597.0,0.0,48,44801.0,0.0,42,41448.0,0.0,282,229606.0
1825.0,924,839018.0,896.3867521367522,0.09408346662250802,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,30107.0,0.019634593184505927,37,31369.0,0.0,42,15084.0,0.0,11,10602.0,0.0,48,44851.0,0.0,42,41448.0,0.0,283,230125.0
1830.0,926,843644.0,901.3290598290598,0.07748000498859621,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,30267.0,0.0,37,31464.0,0.0,42,15294.0,0.0,11,10607.0,0.0,48,44901.0,0.0,42,41448.0,0.0,283,230645.0
1835.0,928,848281.0,905.315901814301,0.06937822330914975,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,30427.0,0.0,37,31559.0,0.0,42,15504.0,0.0,11,10612.0,0.0,48,44951.0,0.0,42,41448.0,0.0,283,231165.0
1840.0,930,852926.0,908.3343982960596,0.06173068870299049,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,30587.0,0.0,37,31658.0,0.02616043351991902,42,15714.0,0.0,11,10617.0,0.0011852473255057415,48,45001.0,0.0,42,41448.0,0.0,283,231689.0
1845.0,931,857579.0,911.3485653560042,0.06776346618522851,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,30747.0,0.0,37,31748.0,0.025392843458199504,42,15924.0,0.0,12,10627.0,0.0,48,45047.0,0.0,42,41448.0,0.0,284,232205.0
1850.0,932,862232.0,915.3205944798301,0.07843264459755891,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,30907.0,0.0,37,31834.0,0.0,42,16134.0,0.0,11,10627.0,0.0,48,45092.0,0.0,42,41448.0,0.0,283,232706.0
1855.0,933,866895.0,919.2948038176033,0.08787199825650703,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,31067.0,0.0,37,31924.0,0.0,42,16344.0,0.0,11,10632.0,0.0,48,45137.0,0.0,42,41448.0,0.0,283,233216.0
1860.0,933,871560.0,923.2627118644068,0.09899405064622378,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,31227.0,0.0,37,32012.0,0.02396604626898886,42,16554.0,0.0,11,10637.0,0.0,48,45182.0,0.0,42,41448.0,0.0,283,233724.0
1865.0,934,876226.0,926.2431289640592,0.10734189516768464,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,31387.0,0.0,37,32091.0,0.046785472188205016,42,16764.0,0.0,11,10642.0,0.0,48,45227.0,0.0,42,41448.0,0.0,283,234223.0
1870.0,934,880896.0,931.1797040169133,0.10518797912531828,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,31547.0,0.0,37,32171.0,0.05787688264485168,42,16974.0,0.0,11,10647.0,0.0,48,45272.0,0.0,42,41448.0,0.0,283,234723.0
1875.0,938,885573.0,936.1236786469344,0.06944157401949774,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,31707.0,0.0,37,32246.0,0.06544519458639966,42,17184.0,0.0,11,10652.0,0.0,48,45317.0,0.0,42,41448.0,0.0,283,235218.0
1880.0,938,890262.0,940.0865892291447,0.08085542581465546,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,31867.0,0.0,37,32317.0,0.02425887030299665,42,17394.0,0.0,11,10657.0,0.0,48,45362.0,0.0,42,41448.0,0.0,283,235709.0
1885.0,938,894952.0,944.042194092827,0.08587243607664936,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32027.0,0.0,37,32391.0,0.0,42,17604.0,0.0,11,10662.0,0.0,48,45407.0,0.0,42,41448.0,0.0,283,236203.0
1890.0,940,899649.0,948.996835443038,0.0737481943334222,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32187.0,0.0,37,32466.0,0.0,42,17814.0,0.0,11,10667.0,0.0,48,45452.0,0.0,42,41448.0,0.0,283,236698.0
1895.0,941,904352.0,953.957805907173,0.0594054164537173,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32347.0,0.0,37,32541.0,0.0,42,18024.0,0.0,11,10672.0,0.0,48,45497.0,0.0,42,41448.0,0.0,283,237193.0
1900.0,943,909063.0,957.9167544783983,0.049806524269996655,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32507.0,0.0,37,32614.0,0.01808880412052739,42,18234.0,0.0,11,10677.0,0.0,48,45542.0,0.0,42,41448.0,0.0,283,237686.0
1905.0,943,913778.0,962.8851422550052,0.053604761174284594,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32666.0,0.0,37,32686.0,0.02460189087878806,42,18444.0,0.0,11,10682.0,0.0,48,45584.0,0.0,42,41448.0,0.0,283,238174.0
1910.0,943,918493.0,966.8347368421053,0.044914083339218216,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32821.0,0.0,37,32756.0,0.025322819516198008,42,18654.0,0.0,11,10687.0,0.0,48,45624.0,0.0,42,41448.0,0.0,283,238654.0
1915.0,945,923213.0,971.8031578947368,0.04399198660799726,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,32976.0,0.0,37,32826.0,0.0,42,18864.0,0.0,11,10692.0,0.0,48,45664.0,0.0,42,41448.0,0.0,283,239134.0
1920.0,945,927938.0,976.7768421052632,0.04803785508233391,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,33131.0,0.0,37,32896.0,0.0,42,19074.0,0.0,11,10697.0,0.0,48,45704.0,0.0,42,41448.0,0.0,283,239614.0
1925.0,945,932663.0,979.688025210084,0.056127123381906265,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,33285.0,0.0,37,32966.0,0.0,42,19284.0,0.0,11,10702.0,0.0,48,45744.0,0.0,42,41448.0,0.0,283,240093.0
1930.0,945,937388.0,982.5870020964361,0.054017729758781684,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,33435.0,0.0,37,33036.0,0.0,42,19494.0,0.0,11,10707.0,0.0,48,45784.0,0.0,42,41448.0,0.0,283,240568.0
1935.0,949,942124.0,983.4279749478079,0.06649885343496165,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,33585.0,0.0,37,33106.0,0.0,42,19704.0,0.0,11,10712.0,0.0,48,45824.0,0.0,42,41448.0,0.0,283,241043.0
1940.0,949,946869.0,987.3503649635037,0.055537307707058864,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,33735.0,0.0,37,33172.0,0.0,42,19914.0,0.0,11,10717.0,0.0,48,45863.0,0.0,42,41448.0,0.0,283,241513.0
1945.0,951,951622.0,993.3423799582464,0.036692295405756824,10,9712.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,33885.0,0.0,37,33234.0,0.0,42,20124.0,0.0,11,10722.0,0.0,48,45898.0,0.0,42,41448.0,0.0,283,241975.0
1950.0,953,956385.0,995.1977107180021,0.05493496604597265,10,9712.0,0.05110073819093819,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34035.0,0.0,37,33292.0,0.0,42,20334.0,0.0,11,10727.0,0.0,48,45933.0,0.0,42,41448.0,0.0,283,242433.0
1955.0,956,961159.0,999.1257796257796,0.038231958089711145,11,9716.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34185.0,0.0,37,33347.0,0.0,42,20544.0,0.0,11,10732.0,0.0,48,45968.0,0.0,42,41448.0,0.0,284,242892.0
1960.0,957,965939.0,1004.0945945945946,0.04087063681314649,11,9721.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34335.0,0.0,37,33403.0,0.0,42,20754.0,0.0,11,10737.0,0.0,48,46003.0,0.0,42,41448.0,0.0,284,243353.0
1965.0,959,970727.0,1006.9782157676349,0.03722693375981984,11,9726.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34485.0,0.0,37,33463.0,0.0,42,20964.0,0.0,11,10742.0,0.0,48,46038.0,0.0,42,41448.0,0.0,284,243818.0
1970.0,959,975522.0,1010.9036269430052,0.04859593660686299,11,9731.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34635.0,0.0,37,33523.0,0.0,42,21174.0,0.0,11,10747.0,0.0,48,46073.0,0.0,42,41448.0,0.0,284,244283.0
1975.0,959,980317.0,1015.8725388601036,0.04224205758727324,11,9736.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34785.0,0.0,37,33583.0,0.0,42,21384.0,0.0,11,10752.0,0.0,48,46108.0,0.0,42,41448.0,0.0,284,244748.0
1980.0,960,985116.0,1019.7888198757764,0.046173997723688784,11,9741.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,34935.0,0.0,37,33643.0,0.017668125612756106,42,21594.0,0.0,11,10757.0,0.0,48,46141.0,0.0,42,41448.0,0.0,284,245211.0
1985.0,960,989916.0,1023.6980351602896,0.037885714868812384,11,9746.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35085.0,0.0,37,33699.0,0.04538036753015707,42,21804.0,0.011011831832699858,11,10762.0,0.0,48,46171.0,0.0,42,41448.0,0.0,284,245667.0
1990.0,962,994723.0,1027.6064049586778,0.04604245848653083,11,9751.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35235.0,0.0,37,33754.0,0.04636097271594656,42,22014.0,0.011469268601660419,11,10767.0,0.0,48,46197.0,0.0,42,41448.0,0.0,284,246118.0
1995.0,963,999537.0,1030.4505154639176,0.05055632032282584,11,9756.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35385.0,0.0,37,33809.0,0.0,43,22228.0,0.0,11,10772.0,0.0,48,46215.0,0.0,42,41448.0,0.0,285,246565.0
2000.0,963,1004352.0,1036.482972136223,0.048327230334685105,11,9761.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35535.0,0.0,37,33864.0,0.0,43,22443.0,0.0,11,10777.0,0.0,48,46232.0,0.0,42,41448.0,0.0,285,247012.0
2005.0,963,1009167.0,1041.4520123839009,0.0504916340025417,11,9766.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35685.0,0.0,37,33919.0,0.0,43,22658.0,0.0,11,10782.0,0.0,48,46245.0,0.0,42,41448.0,0.0,285,247455.0
2010.0,963,1013982.0,1044.2657054582903,0.06495087173854981,11,9771.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35835.0,0.0,37,33974.0,0.0,43,22873.0,0.0,11,10787.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,247887.0
2015.0,963,1018797.0,1048.1450617283951,0.07684460518508567,11,9776.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,35985.0,0.0,37,34029.0,0.025023557712546617,43,23088.0,0.0,11,10792.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,248317.0
2020.0,964,1023614.0,1053.1008230452676,0.06398874234589128,11,9781.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,36135.0,0.0,37,34084.0,0.023896781604295987,43,23303.0,0.0,11,10797.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,248747.0
2025.0,964,1028434.0,1055.8870636550307,0.07052388114629717,11,9786.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,36285.0,0.0,37,34139.0,0.02615069216552979,43,23518.0,0.0,11,10802.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,249177.0
2030.0,965,1033259.0,1057.5834186284544,0.07666899543794481,11,9791.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,36435.0,0.002856906498848213,37,34194.0,0.024635462443694998,43,23733.0,0.0,11,10807.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,249607.0
2035.0,966,1038089.0,1060.3564862104188,0.1101034869253722,11,9796.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,36585.0,0.01782275322770267,37,34249.0,0.0,43,23948.0,0.0,11,10812.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,250037.0
2040.0,968,1042921.0,1063.1202854230378,0.09734977336314576,11,9801.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,36735.0,0.0,37,34304.0,0.0,43,24163.0,0.0,11,10817.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,250467.0
2045.0,967,1047756.0,1065.8758901322483,0.13343041289130797,11,9806.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,36885.0,0.0,37,34353.0,0.023947974148775468,43,24378.0,0.0,11,10822.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,250891.0
2050.0,968,1052591.0,1068.620304568528,0.13421079944589911,11,9811.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37035.0,0.0,37,34402.0,0.024418838213147175,43,24593.0,0.0,11,10827.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,251315.0
2055.0,968,1057426.0,1071.353596757852,0.13180444045805706,11,9816.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37185.0,0.0,37,34457.0,0.0,43,24808.0,0.0,11,10832.0,0.004843777069965351,48,46247.0,0.0,42,41448.0,0.0,285,251745.0
2060.0,969,1062268.0,1076.2593718338399,0.13645080114679342,11,9821.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37335.0,0.0,37,34511.0,0.023399316525401174,43,25023.0,0.0,12,10840.0,1.1829774019613623e-06,48,46247.0,0.0,42,41448.0,0.0,286,252177.0
2065.0,971,1067113.0,1078.9817997977755,0.13487173946803382,11,9826.0,0.06880229666004013,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37485.0,0.0,37,34563.0,0.024229443600333345,43,25238.0,0.0,11,10842.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,252601.0
2070.0,973,1071960.0,1081.6952573158426,0.14573031052770186,11,9831.0,0.14703856488812558,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37635.0,0.0,37,34608.0,0.0,43,25453.0,0.0,11,10847.0,0.0,48,46247.0,0.0,42,41448.0,0.0,285,253021.0
2075.0,970,1076797.0,1085.4808467741937,0.16992937750678366,11,9836.0,0.11645140580505463,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37785.0,0.0,37,34652.0,0.0,43,25668.0,0.0,11,10852.0,0.02388582772598367,48,46247.0,0.0,42,41448.0,0.0,285,253440.0
2080.0,972,1081654.0,1091.4772956609486,0.13969632282576067,12,9845.0,0.009914932856305233,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,37935.0,0.0,37,34694.0,0.023199808740826378,43,25883.0,0.0,12,10860.0,0.05828039861357223,48,46247.0,0.0,42,41448.0,0.0,287,253864.0
2085.0,976,1086532.0,1096.3995963673058,0.12879470611731644,13,9860.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,38085.0,0.0,37,34749.0,0.048203663301791995,43,26098.0,0.0,13,10873.0,4.339736332649345e-06,48,46247.0,0.0,42,41448.0,0.0,289,254312.0
2090.0,979,1091415.0,1100.2167338709678,0.10705922004015854,13,9875.0,8.229447019536478e-07,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,47,38235.0,0.0,37,34796.0,0.023543875771433402,43,26313.0,0.0,13,10888.0,0.0,48,46247.0,0.0,42,41448.0,0.0,290,254754.0
2095.0,978,1096296.0,1105.1370967741937,0.12172942964419628,13,9890.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,38385.0,0.011713135283160706,37,34845.0,0.0,43,26528.0,0.0,12,10890.0,0.0,48,46247.0,0.0,42,41448.0,0.0,288,255185.0
2100.0,980,1101191.0,1107.838028169014,0.10479682598042456,13,9905.0,0.0,7,6990.0,0.0,33,32962.0,0.0,7,7000.0,0.0,46,38535.0,0.0,37,34900.0,0.0,43,26743.0,0.0,12,10900.0,0.0,48,46247.0,0.0,42,41448.0,0.0,288,255630.0
