step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2060.0,1067,1118277.0,1034.4838112858465,0.09857846854923209,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,65,46347.0,0.0,73,61878.0,0.0,37,30850.0,0.0,11,10743.0,0.0,40,38240.0,0.0,41,40616.0,0.0,325,286392.0
2065.0,1068,1123615.0,1038.4611829944547,0.10269023513350782,11,10767.0,0.06822164801372181,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,65,46542.0,0.0,73,62058.0,0.0,37,31035.0,0.02501286094547101,11,10748.0,0.0,40,38245.0,0.0,41,40616.0,0.0,325,286962.0
2070.0,1069,1128955.0,1040.5115207373271,0.10128504856286107,11,10767.0,0.07675582785090859,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,65,46737.0,0.0,73,62238.0,0.0,37,31220.0,0.0,11,10753.0,0.0,40,38250.0,0.0,41,40616.0,0.0,325,287532.0
2075.0,1069,1134300.0,1044.475138121547,0.11581774491427267,11,10767.0,0.07493913510291646,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,65,46932.0,0.0,73,62418.0,0.0,37,31405.0,0.0,11,10758.0,0.03803267142960852,40,38255.0,0.0,41,40616.0,0.0,325,288102.0
2080.0,1072,1139655.0,1047.4770220588234,0.10091471644345866,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,65,47127.0,0.01477097025851605,73,62598.0,0.0,37,31590.0,0.0,12,10766.0,0.023783158556591348,40,38260.0,0.0,41,40616.0,0.0,326,288675.0
2085.0,1077,1145030.0,1049.5233730522457,0.10845553024010378,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,66,47319.0,0.0,73,62778.0,0.0,37,31775.0,0.0,13,10779.0,4.515959361569737e-06,40,38265.0,0.0,41,40616.0,0.0,328,289250.0
2090.0,1079,1150412.0,1053.4908424908424,0.09845686804610007,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,47514.0,0.0,73,62958.0,0.0,37,31957.0,0.05004288780282572,12,10786.0,0.0,40,38270.0,0.0,41,40616.0,0.0,328,289819.0
2095.0,1078,1155802.0,1056.491773308958,0.12384758179118381,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,66,47709.0,0.0113633096799849,73,63138.0,0.013347540676080252,37,32139.0,0.012592187585561241,12,10796.0,0.0,40,38275.0,0.0,41,40616.0,0.0,327,290391.0
2100.0,1079,1161192.0,1057.551912568306,0.1320275917644101,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,66,47904.0,0.0003912642741837887,73,63318.0,0.0018662362531627493,37,32324.0,0.02598215339716772,12,10806.0,0.0,40,38280.0,0.0,41,40616.0,0.0,327,290966.0
2105.0,1083,1166596.0,1061.5068243858052,0.125708079851187,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,48103.0,1.7067717263489254e-07,75,63506.0,0.006993439057065582,37,32508.0,0.0,12,10816.0,0.0,40,38285.0,0.0,41,40616.0,0.0,330,291552.0
2110.0,1085,1172019.0,1064.5040871934605,0.12977521461013727,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,48299.0,0.0,76,63700.0,1.5207354723985233e-06,37,32685.0,0.026039293173404993,12,10826.0,0.0,40,38290.0,0.0,41,40616.0,0.0,331,292134.0
2115.0,1086,1177447.0,1067.4950135992747,0.13209948195392837,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,48494.0,0.0,76,63893.0,0.0,37,32869.0,0.04740739020215607,12,10836.0,0.0,40,38295.0,0.0,41,40616.0,0.0,331,292721.0
2120.0,1087,1182882.0,1070.481447963801,0.14035236423960415,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,48689.0,0.0,76,64084.0,0.0,37,33054.0,0.025963784150678043,12,10846.0,0.0,40,38300.0,0.0,41,40616.0,0.0,331,293307.0
2125.0,1088,1188320.0,1075.4027149321266,0.13960540407839508,11,10767.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,48884.0,0.0,76,64279.0,0.0,37,33230.0,0.023331535892402652,12,10856.0,0.0,40,38305.0,0.0,41,40616.0,0.0,331,293888.0
2130.0,1088,1193760.0,1077.4007220216606,0.14688368735259766,11,10767.0,0.08333333333333333,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,49079.0,0.0,76,64474.0,0.0,37,33399.0,0.0,12,10866.0,0.0,40,38310.0,0.0,41,40616.0,0.0,331,294462.0
2135.0,1091,1199212.0,1080.3711711711712,0.14885727274250637,12,10770.0,1.0813592961501235e-06,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,49274.0,0.0,76,64669.0,0.0,37,33564.0,0.024552241905501464,12,10876.0,0.0,40,38315.0,0.0,41,40616.0,0.0,332,295035.0
2140.0,1091,1204667.0,1085.2855855855855,0.1278787885435211,12,10775.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,49469.0,0.0,76,64864.0,0.0,37,33732.0,0.025467898072815548,12,10886.0,0.0,40,38320.0,0.0,41,40616.0,0.0,332,295613.0
2145.0,1095,1210134.0,1088.25,0.12149107930373575,12,10780.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,49664.0,0.0,76,65059.0,0.0,37,33915.0,0.0,12,10896.0,0.0,40,38325.0,0.0,41,40616.0,0.0,332,296206.0
2150.0,1094,1215604.0,1092.1868823000898,0.13540396278279637,12,10785.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,49859.0,0.0,76,65252.0,0.0,37,34087.0,0.0,12,10906.0,0.0,40,38330.0,0.0,41,40616.0,0.0,332,296786.0
2155.0,1094,1221074.0,1096.116696588869,0.14871149258554006,12,10790.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,50054.0,0.0,76,65441.0,0.0,37,34242.0,0.0,12,10916.0,0.0,40,38335.0,0.0,41,40616.0,0.0,332,297345.0
2160.0,1095,1226545.0,1100.0403587443946,0.1433219949694729,12,10795.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,50249.0,0.0,76,65613.0,0.0,37,34397.0,0.025741104841309637,12,10926.0,0.0,40,38340.0,0.0,41,40616.0,0.0,332,297887.0
2165.0,1098,1232025.0,1102.9767233661594,0.1410905294514355,12,10800.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,50444.0,0.0,76,65784.0,0.0,37,34549.0,0.0,12,10936.0,0.0,40,38345.0,0.0,41,40616.0,0.0,332,298425.0
2170.0,1100,1237516.0,1107.892569382274,0.11280318675787605,12,10805.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,50639.0,0.0,76,65959.0,0.0,38,34689.0,0.02437143197282584,12,10946.0,0.0,40,38350.0,0.0,41,40616.0,0.0,333,298955.0
2175.0,1101,1243021.0,1112.8209489704566,0.11511910794598644,12,10810.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,50834.0,0.0,76,66134.0,0.0,38,34842.0,0.0,12,10956.0,0.0,40,38355.0,0.0,41,40616.0,0.0,333,299498.0
2180.0,1101,1248526.0,1116.7495527728086,0.11440409422202488,12,10815.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,51029.0,0.0,76,66309.0,0.0,38,34992.0,0.0230008260138206,12,10966.0,0.0,40,38360.0,0.0,41,40616.0,0.0,333,300038.0
2185.0,1101,1254031.0,1120.6711349419124,0.11089731553338572,12,10820.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,51224.0,0.0,76,66484.0,0.0,38,35141.0,0.0,12,10976.0,0.0,40,38365.0,0.0,41,40616.0,0.0,333,300577.0
2190.0,1103,1259546.0,1125.5996425379803,0.09642222890175658,12,10825.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,51419.0,0.0,76,66659.0,0.0,38,35291.0,0.023680440839863773,12,10986.0,0.0,40,38370.0,0.0,41,40616.0,0.0,333,301117.0
2195.0,1106,1265067.0,1128.5165031222123,0.09999216077053517,12,10830.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,51614.0,0.0,76,66833.0,0.0,38,35425.0,0.024432588813992618,12,10996.0,0.0,40,38375.0,0.0,41,40616.0,0.0,333,301640.0
2200.0,1107,1270601.0,1133.4531668153434,0.1023356909900405,12,10835.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,67,51809.0,0.007513840887913501,76,67003.0,0.0,38,35561.0,0.025394810801063247,12,11006.0,0.0,40,38380.0,0.0,41,40616.0,0.0,333,302161.0
2205.0,1108,1276137.0,1136.3642030276046,0.10243742878293283,12,10840.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,52005.0,0.0,76,67173.0,0.0,38,35684.0,0.0,12,11016.0,0.0,40,38385.0,0.0,41,40616.0,0.0,334,302670.0
2210.0,1109,1281678.0,1141.2983081032949,0.09188627440989433,12,10845.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,52205.0,6.025645608718257e-07,76,67338.0,0.0,38,35791.0,0.024979040622095855,12,11026.0,0.0,40,38390.0,0.0,41,40616.0,0.0,334,303162.0
2215.0,1111,1287228.0,1145.220640569395,0.0875920860245832,12,10850.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,52405.0,0.0,76,67504.0,0.0,38,35872.0,0.023431987698214318,12,11036.0,0.0,40,38395.0,0.0,41,40616.0,0.0,334,303629.0
2220.0,1114,1292788.0,1150.167259786477,0.06790858865432675,12,10855.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,52605.0,0.0,76,67674.0,0.0,38,35940.0,0.0,12,11046.0,0.0,40,38400.0,0.0,41,40616.0,0.0,334,304087.0
2225.0,1115,1298361.0,1155.1254448398577,0.06452380558163268,12,10860.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,52805.0,0.0,76,67844.0,0.0,38,35998.0,0.0,12,11056.0,0.0,40,38405.0,0.0,41,40616.0,0.0,334,304535.0
2230.0,1118,1303940.0,1159.0577777777778,0.053580411446269925,12,10865.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,53005.0,0.0,76,68014.0,0.0,38,36049.0,0.0,12,11066.0,0.0,40,38410.0,0.0,41,40616.0,0.0,334,304976.0
2235.0,1117,1309525.0,1162.988454706927,0.0585308614735979,12,10870.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,53205.0,0.0,76,68184.0,0.0,38,36099.0,0.0,12,11076.0,0.0,40,38415.0,0.0,41,40616.0,0.0,334,305416.0
2240.0,1120,1315119.0,1165.8856382978724,0.06223740618579666,12,10875.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,53405.0,0.0,76,68354.0,0.0,38,36149.0,0.04640463235066333,12,11086.0,0.0,40,38420.0,0.0,41,40616.0,0.0,334,305856.0
2245.0,1120,1320719.0,1170.8501773049645,0.05567685844455696,12,10880.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,53605.0,0.0,76,68519.0,0.0,38,36199.0,0.0,12,11096.0,0.0,40,38425.0,0.0,41,40616.0,0.0,334,306291.0
2250.0,1120,1326319.0,1174.7732506643047,0.0686015084673154,12,10885.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,53805.0,0.0,76,68684.0,0.0,38,36244.0,0.024495780589657987,12,11106.0,0.0,40,38430.0,0.0,41,40616.0,0.0,334,306721.0
2255.0,1121,1331921.0,1177.6489832007073,0.07352047247641226,12,10890.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,54005.0,0.0,76,68848.0,0.0,38,36285.0,0.02398574150917039,12,11116.0,0.0,40,38435.0,0.0,41,40616.0,0.0,334,307146.0
2260.0,1121,1337526.0,1182.604774535809,0.06509674010168814,12,10895.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,54205.0,0.0,76,69008.0,0.0,38,36325.0,0.021483647107352198,12,11126.0,0.0,40,38440.0,0.0,41,40616.0,0.0,334,307566.0
2265.0,1121,1343131.0,1187.5605658709108,0.06411484793112365,12,10900.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,54405.0,0.0,76,69167.0,0.0,38,36365.0,0.0,12,11136.0,0.0,40,38445.0,0.0,41,40616.0,0.0,334,307985.0
2270.0,1123,1348740.0,1191.4664310954063,0.06313961892158457,12,10905.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,54605.0,0.0,76,69327.0,0.0,38,36404.0,0.0,12,11146.0,0.0,40,38450.0,0.0,41,40616.0,0.0,334,308404.0
2275.0,1123,1354355.0,1195.370697263901,0.07491404555655261,12,10910.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,54805.0,0.0,76,69477.0,0.0,38,36439.0,0.04701522655220243,12,11156.0,0.0,40,38455.0,0.0,41,40616.0,0.0,334,308809.0
2280.0,1123,1359970.0,1200.3265666372463,0.06807591515841113,12,10915.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,55005.0,0.0,76,69619.0,0.0,38,36472.0,0.0,12,11166.0,0.0,40,38460.0,0.0,41,40616.0,0.0,334,309204.0
2285.0,1123,1365585.0,1203.15859030837,0.086757280721044,12,10920.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,55205.0,0.0,76,69764.0,0.0,38,36502.0,0.0,12,11176.0,0.0,40,38465.0,0.0,41,40616.0,0.0,334,309599.0
2290.0,1123,1371200.0,1208.1057268722468,0.08259395282239089,12,10925.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,55405.0,0.0,76,69909.0,0.0,38,36532.0,0.03884541926491787,12,11186.0,0.0,40,38470.0,0.0,41,40616.0,0.0,334,309994.0
2295.0,1123,1376815.0,1211.9850352112676,0.08334889656625817,12,10930.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,55605.0,0.0,76,70053.0,0.0,38,36559.0,0.0,12,11196.0,0.0,40,38475.0,0.0,41,40616.0,0.0,334,310385.0
2300.0,1123,1382430.0,1216.9278169014085,0.08132404591053602,12,10935.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,55801.0,0.0,76,70188.0,0.0,38,36584.0,0.02438112610453252,12,11206.0,0.0,40,38480.0,0.0,41,40616.0,0.0,334,310761.0
2305.0,1124,1388049.0,1220.7994722955145,0.07412759220494124,12,10940.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,55994.0,0.0,76,70320.0,0.0,38,36609.0,0.02519604500659339,12,11216.0,0.0,40,38485.0,0.0,41,40616.0,0.0,334,311131.0
2310.0,1127,1393679.0,1225.7510993843448,0.07193540888625335,12,10945.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,56184.0,0.0,76,70442.0,0.0,38,36634.0,0.0,12,11224.0,0.0,40,38490.0,0.0,41,40616.0,0.0,334,311486.0
2315.0,1127,1399314.0,1228.5460930640913,0.09306489078500918,12,10950.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,56370.0,0.0,76,70572.0,0.0,38,36659.0,0.0,12,11233.0,0.0,40,38495.0,0.0,41,40616.0,0.0,334,311846.0
2320.0,1127,1404949.0,1233.4934152765584,0.09427331277641529,12,10955.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,56553.0,0.0,76,70702.0,0.0,38,36684.0,0.04674930037948932,12,11239.0,0.0,40,38500.0,0.0,41,40616.0,0.0,334,312200.0
2325.0,1127,1410584.0,1238.4407374890254,0.07898034247246356,12,10960.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,56733.0,0.0,76,70832.0,0.0,38,36708.0,0.0,12,11244.0,0.0,40,38505.0,0.0,41,40616.0,0.0,334,312549.0
2330.0,1130,1416229.0,1242.3061403508773,0.06724853494844824,12,10965.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,56913.0,0.0,76,70954.0,0.0,38,36729.0,0.02407939641603551,12,11249.0,0.0,40,38510.0,0.0,41,40616.0,0.0,334,312887.0
2335.0,1131,1421883.0,1246.1726555652936,0.0820055628092152,12,10970.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,57093.0,0.0,76,71069.0,0.0,38,36749.0,0.0,12,11254.0,0.0,40,38515.0,0.0,41,40616.0,0.0,334,313217.0
2340.0,1131,1427538.0,1247.847902097902,0.0965067545317679,12,10975.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,57273.0,0.0,76,71175.0,0.011567310707097116,38,36769.0,0.023614987419863388,12,11259.0,0.0,40,38520.0,0.0,41,40616.0,0.0,334,313538.0
2345.0,1132,1433195.0,1252.792832167832,0.08779836146972121,12,10980.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,57452.0,0.0,77,71284.0,1.196029490923347e-06,38,36789.0,0.023847735433485565,12,11264.0,0.0,40,38525.0,0.0,41,40616.0,0.0,335,313861.0
2350.0,1132,1438855.0,1256.64192139738,0.10231256439911,12,10985.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,57627.0,0.0,77,71386.0,0.0,38,36809.0,0.0,12,11269.0,0.0,40,38530.0,0.0,41,40616.0,0.0,335,314173.0
2355.0,1132,1444515.0,1260.4842931937173,0.09880860471446742,12,10990.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,57798.0,0.0,77,71485.0,0.0,38,36829.0,0.0,12,11274.0,0.0,40,38535.0,0.0,41,40616.0,0.0,335,314478.0
2360.0,1134,1450181.0,1264.3251961639057,0.09410834950571982,12,10995.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,57965.0,0.011019252233220141,77,71580.0,0.0,38,36847.0,0.04547898025143743,12,11279.0,0.0,40,38540.0,0.0,41,40616.0,0.0,335,314773.0
2365.0,1134,1455851.0,1269.2685265911073,0.09337592415233421,12,11000.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,68,58130.0,0.014045031028662914,77,71675.0,0.0,38,36862.0,0.0,12,11284.0,0.0,40,38545.0,0.0,41,40616.0,0.0,335,315063.0
2370.0,1138,1461527.0,1271.9991296779808,0.0779028156169203,12,11005.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,70,58292.0,4.386091579390565e-05,77,71751.0,0.008886250510027227,38,36877.0,0.0,12,11289.0,0.0,40,38550.0,0.0,41,40616.0,0.0,337,315331.0
2375.0,1139,1467215.0,1275.8391304347826,0.06560318488424324,12,11010.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,58457.0,0.00927139944973078,78,71818.0,3.543978999543237e-05,38,36892.0,0.0,12,11294.0,0.0,40,38555.0,0.0,41,40616.0,0.0,337,315593.0
2380.0,1143,1472917.0,1278.5737847222222,0.0712977942852216,12,11015.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,58622.0,0.0,78,71892.0,2.0008530659735374e-07,38,36907.0,0.0,12,11299.0,0.0,40,38560.0,0.0,41,40616.0,0.0,337,315862.0
2385.0,1144,1478628.0,1281.3067590987869,0.07300612067556797,12,11020.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,58787.0,0.0,78,71963.0,0.0,38,36922.0,0.024862750184421436,12,11304.0,0.0,40,38565.0,0.0,41,40616.0,0.0,337,316128.0
2390.0,1142,1484331.0,1284.023356401384,0.11439989592023442,12,11025.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,58952.0,0.0,78,72036.0,0.0,38,36937.0,0.0468972656979484,12,11309.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,316396.0
2395.0,1144,1490042.0,1287.8496110630942,0.09407183549492665,12,11030.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,59117.0,0.0,78,72108.0,0.0,38,36952.0,0.0,12,11314.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,316658.0
2400.0,1146,1495767.0,1291.6813471502592,0.09019764677565735,12,11035.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,59282.0,0.0,78,72168.0,0.0,38,36967.0,0.0,12,11319.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,316908.0
2405.0,1150,1501508.0,1296.6390328151986,0.060292341887036686,12,11040.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,59447.0,0.0,78,72219.0,0.0,38,36982.0,0.0,12,11324.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,317149.0
2410.0,1151,1507258.0,1300.481449525453,0.06165716275164547,12,11045.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,59612.0,0.0,78,72274.0,0.0,38,36997.0,0.0,12,11329.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,317394.0
2415.0,1150,1513008.0,1305.4426229508197,0.06752602338260955,12,11050.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,59777.0,0.0,78,72329.0,0.0,38,37012.0,0.0,12,11334.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,317639.0
2420.0,1153,1518765.0,1309.280172413793,0.051361703290859255,12,11055.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,59940.0,0.0,78,72384.0,0.0,38,37027.0,0.0,12,11339.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,317882.0
2425.0,1155,1524538.0,1314.2568965517241,0.04760993901165166,12,11060.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,60100.0,0.0,78,72439.0,0.0,38,37042.0,0.0,12,11344.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,318122.0
2430.0,1156,1530313.0,1318.099052540913,0.040282268186922925,12,11065.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,60260.0,0.0,78,72486.0,0.0,38,37057.0,0.0,12,11349.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,318354.0
2435.0,1155,1536088.0,1320.797936371453,0.05478742147079584,12,11070.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,60420.0,0.0,78,72532.0,0.0,38,37072.0,0.0,12,11354.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,318585.0
2440.0,1158,1541874.0,1323.4969957081546,0.052148740899797694,12,11075.0,0.06473877092620492,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,60580.0,0.0,78,72582.0,0.0,38,37087.0,0.04863911051433265,12,11359.0,0.0,40,38570.0,0.0,41,40616.0,0.0,337,318820.0
2445.0,1159,1547669.0,1326.1945158526134,0.055220248018179686,12,11080.0,0.0667779399387503,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,60740.0,0.0,78,72632.0,0.0,38,37102.0,0.023451902917610682,12,11364.0,0.0,40,38570.0,0.01903709293120023,41,40616.0,0.0,337,319055.0
2450.0,1161,1553471.0,1328.8887938408895,0.05717645619434736,12,11085.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,60900.0,0.0,78,72682.0,0.0,38,37117.0,0.04333469972263417,12,11369.0,0.0,40,38570.0,0.016535843301484172,41,40616.0,0.0,337,319290.0
2455.0,1163,1559284.0,1331.5832621690863,0.07218150002034304,12,11090.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61054.0,0.0,78,72731.0,0.0,38,37132.0,0.0,12,11374.0,0.0,41,38573.0,7.596596849968931e-06,41,40616.0,0.0,338,319521.0
2460.0,1163,1565099.0,1335.4087030716723,0.05776892169548463,12,11095.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61204.0,0.0,78,72774.0,0.0,38,37147.0,0.0,12,11379.0,0.0,41,38578.0,0.0,41,40616.0,0.0,338,319744.0
2465.0,1164,1570919.0,1340.3745733788396,0.053719947506644765,12,11100.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61354.0,0.0,78,72817.0,0.0,38,37162.0,0.0,12,11384.0,0.0,41,38583.0,0.0,41,40616.0,0.0,338,319967.0
2470.0,1166,1576746.0,1344.1994884910487,0.06267886180807176,12,11105.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61501.0,0.0,78,72860.0,0.0,38,37177.0,0.0,12,11389.0,0.0,41,38588.0,0.0,41,40616.0,0.0,338,320187.0
2475.0,1166,1582576.0,1348.0204429301534,0.06762357395387458,12,11110.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61647.0,0.0,78,72900.0,0.0,38,37192.0,0.024477440065085572,12,11394.0,0.0,41,38593.0,0.0,41,40616.0,0.0,338,320403.0
2480.0,1166,1588406.0,1352.9863713798977,0.06730746786629824,12,11115.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61797.0,0.0,78,72940.0,0.0,38,37207.0,0.0,12,11399.0,0.0,41,38598.0,0.0,41,40616.0,0.0,338,320623.0
2485.0,1166,1594236.0,1355.642857142857,0.08774966232501094,12,11120.0,0.0,7,6986.0,0.0,33,32965.0,0.0,7,7000.0,0.0,69,61947.0,0.0,78,72980.0,0.0,38,37222.0,0.02557841913821922,12,11404.0,0.0,41,38603.0,0.0,41,40616.0,0.0,338,320843.0
