step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,990,1192243.0,1198.2341708542713,0.025706420698333936,7,3878.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30295.0,0.0,36,35395.0,0.0018467774719663863,44,28281.0,0.0,12,10789.0,0.0,40,38346.0,0.0,41,39976.0,0.0,260,233948.0
2225.0,993,1197200.0,1203.21608040201,0.02060442873328203,7,3898.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30360.0,0.0,37,35399.0,0.0,44,28451.0,0.0,12,10794.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,234212.0
2230.0,994,1202165.0,1206.9929718875503,0.008759559615948716,7,3918.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30420.0,0.0,37,35404.0,0.0,44,28621.0,0.0,12,10799.0,0.0020744773839678388,40,38346.0,0.0,41,39976.0,0.0,261,234472.0
2235.0,994,1207134.0,1211.9819277108434,0.01851501828667804,7,3947.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30476.0,0.0,37,35409.0,0.0,44,28791.0,0.0,13,10808.0,0.0,40,38346.0,0.0,41,39976.0,0.0,262,234741.0
2240.0,994,1212097.0,1215.7442326980943,0.015880930021871534,7,3973.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30528.0,0.0,37,35414.0,0.0,44,28961.0,0.0,12,10809.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,234995.0
2245.0,994,1217067.0,1220.7291875626881,0.025464502347472048,7,3994.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30580.0,0.0,37,35419.0,0.0,44,29131.0,0.0,12,10814.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,235248.0
2250.0,994,1222037.0,1225.7141424272818,0.026572882117663815,7,4025.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30643.0,0.0,37,35424.0,0.0,44,29301.0,0.0,12,10819.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,235522.0
2255.0,994,1227007.0,1229.4659318637275,0.022950411771863688,7,4045.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30699.0,0.0,37,35429.0,0.0,44,29468.0,0.0,12,10824.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,235775.0
2260.0,995,1231982.0,1234.4509018036072,0.02850264002553553,7,4065.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30746.0,0.0,37,35438.0,0.02624526775668569,44,29633.0,0.0,12,10829.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,236021.0
2265.0,995,1236957.0,1239.435871743487,0.026140162808557743,7,4085.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30793.0,0.0,37,35443.0,0.024661757293187803,44,29798.0,0.0,12,10834.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,236263.0
2270.0,996,1241935.0,1244.4238476953908,0.01198280431004609,7,4105.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30848.0,0.0,37,35444.0,0.0,44,29962.0,0.0,12,10839.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,236508.0
2275.0,997,1246920.0,1249.4188376753507,0.011665462487512554,7,4137.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30892.0,0.0,37,35449.0,0.0,44,30122.0,0.0,12,10844.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,236754.0
2280.0,997,1251905.0,1254.4138276553106,0.011006813055029404,7,4165.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30927.0,0.0,37,35454.0,0.0,44,30282.0,0.0,12,10849.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,236987.0
2285.0,997,1256890.0,1259.4088176352705,0.011947892635567073,7,4186.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,30963.0,0.0,37,35459.0,0.0,44,30442.0,0.0,12,10854.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,237214.0
2290.0,997,1261875.0,1264.4038076152306,0.011414283330797723,7,4203.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31002.0,0.0,37,35464.0,0.0,44,30602.0,0.0,12,10859.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,237440.0
2295.0,997,1266860.0,1269.3987975951904,0.011401729617238933,7,4218.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31035.0,0.0,37,35469.0,0.0,44,30761.0,0.0,12,10864.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,237657.0
2300.0,997,1271845.0,1274.3937875751503,0.01209609645691502,7,4233.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31068.0,0.0,37,35474.0,0.0,44,30913.0,0.0,12,10869.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,237867.0
2305.0,997,1276830.0,1279.3887775551102,0.0003108307000043408,7,4248.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31098.0,0.0,37,35479.0,0.0,44,31063.0,0.0,12,10874.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,238072.0
2310.0,998,1281819.0,1284.387775551102,1.4076580021913356e-07,7,4263.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31121.0,0.0,37,35484.0,0.0,44,31213.0,0.0,12,10879.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,238270.0
2315.0,998,1286809.0,1289.387775551102,0.0,7,4278.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31139.0,0.0,37,35489.0,0.0,44,31363.0,0.0,12,10884.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,238463.0
2320.0,998,1291799.0,1294.387775551102,0.0,7,4293.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31154.0,0.0,37,35494.0,0.0,44,31513.0,0.0,12,10889.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,238653.0
2325.0,998,1296789.0,1299.387775551102,0.0,7,4308.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31169.0,0.0,37,35499.0,0.0,44,31660.0,0.0,12,10894.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,238840.0
2330.0,998,1301779.0,1303.082082082082,0.005339723646508397,7,4323.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31184.0,0.015225703735985458,37,35504.0,0.0,44,31805.0,0.0,12,10899.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,239025.0
2335.0,998,1306769.0,1308.077077077077,0.009777367995748552,7,4338.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,33,31199.0,0.02787921590629817,37,35509.0,0.0,44,31950.0,0.0,12,10904.0,0.0,40,38346.0,0.0,41,39976.0,0.0,261,239210.0
2340.0,999,1311760.0,1311.76,0.008416494817046332,7,4353.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31215.0,0.00011266279292801544,37,35514.0,0.024964005750723967,44,32095.0,0.0,12,10909.0,0.0,40,38346.0,0.0,41,39976.0,0.0,262,239396.0
2345.0,999,1316755.0,1316.755,0.0001471163259301876,7,4368.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31235.0,0.0,37,35519.0,0.00043841503336405517,44,32240.0,0.0,12,10914.0,0.0,40,38346.0,0.0,41,39976.0,0.0,262,239586.0
2350.0,1000,1321755.0,1321.755,0.0,7,4383.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31255.0,0.0,38,35529.0,0.0,44,32385.0,0.0,12,10919.0,0.0,40,38346.0,0.0,41,39976.0,0.0,263,239781.0
2355.0,1000,1326755.0,1326.755,0.0,7,4398.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31275.0,0.0,38,35539.0,0.0,44,32530.0,0.0,12,10924.0,0.0,40,38346.0,0.0,41,39976.0,0.0,263,239976.0
2360.0,1000,1331755.0,1331.755,0.0,7,4413.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31293.0,0.0,38,35549.0,0.0,44,32675.0,0.0,12,10929.0,0.0,40,38346.0,0.0,41,39976.0,0.0,263,240169.0
2365.0,1000,1336755.0,1336.755,0.0,7,4428.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31308.0,0.0,38,35559.0,0.0,44,32820.0,0.0,12,10934.0,0.0,40,38346.0,0.0,41,39976.0,0.0,263,240359.0
2370.0,1001,1341755.0,1339.0768463073853,0.009154071435704262,7,4443.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31323.0,0.0,38,35569.0,0.02504335349743786,44,32962.0,0.0,12,10939.0,0.0,40,38346.0,0.0,41,39976.0,0.0,264,240546.0
2375.0,1001,1346756.0,1341.3904382470118,0.018604945846775967,7,4458.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,34,31338.0,0.019377516276698425,39,35580.0,0.0002366779117475038,44,33102.0,0.0,12,10944.0,0.0,40,38346.0,0.0,41,39976.0,0.0,264,240732.0
2380.0,1003,1351764.0,1345.0388059701493,0.021016196208588803,7,4473.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31356.0,9.58398573865406e-07,39,35595.0,0.0,44,33242.0,0.0,12,10949.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,240925.0
2385.0,1003,1356774.0,1347.3426017874876,0.022105194019782767,7,4488.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31376.0,0.0,39,35610.0,0.0,44,33382.0,0.0,12,10954.0,0.004338475468030762,40,38346.0,0.0,41,39976.0,0.0,265,241120.0
2390.0,1003,1361788.0,1352.3217477656406,0.03026097802059469,7,4503.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31396.0,2.610112579009965e-07,39,35625.0,0.02362959281107234,44,33522.0,0.0,13,10963.0,3.730030586813749e-06,40,38346.0,0.0,41,39976.0,0.0,266,241319.0
2395.0,1005,1366798.0,1355.9503968253969,0.01413682295619044,7,4518.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31416.0,0.0,39,35640.0,0.023546439369558192,44,33662.0,0.0,12,10964.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,241510.0
2400.0,1005,1371821.0,1360.9335317460318,0.03019746571472446,7,4533.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31436.0,0.0,39,35655.0,0.0,44,33802.0,0.0,12,10969.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,241705.0
2405.0,1006,1376847.0,1365.919642857143,0.024542199709085614,7,4548.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31456.0,0.0,39,35670.0,0.0,44,33942.0,0.0,12,10974.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,241900.0
2410.0,1006,1381877.0,1370.9097222222222,0.023253106237856192,7,4563.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31476.0,0.0,39,35685.0,0.0,44,34082.0,0.0,12,10979.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,242095.0
2415.0,1006,1386907.0,1373.1752475247524,0.029872565695154247,7,4578.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31496.0,0.010018749138105083,39,35704.0,0.027189050413678736,44,34222.0,0.0,12,10984.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,242294.0
2420.0,1007,1391937.0,1375.4318181818182,0.04831331279136739,7,4593.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,35,31516.0,0.025841519179058612,39,35715.0,0.022553073114310027,44,34359.0,0.0,12,10989.0,0.0,40,38346.0,0.0,41,39976.0,0.0,265,242482.0
2425.0,1007,1396968.0,1379.040473840079,0.0533332782281592,7,4608.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31537.0,0.0002310292574574943,39,35730.0,0.0,44,34494.0,0.0,12,10994.0,0.0,40,38346.0,0.0,41,39976.0,0.0,266,242673.0
2430.0,1008,1402003.0,1382.645956607495,0.05221601371025851,7,4623.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31562.0,0.02551182692840188,39,35745.0,0.0,44,34629.0,0.0,12,10999.0,0.0,40,38346.0,0.0,41,39976.0,0.0,266,242868.0
2435.0,1008,1407043.0,1387.6163708086785,0.055109785945260364,7,4638.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31587.0,0.0,39,35760.0,0.017279179692320644,44,34764.0,0.0,12,11004.0,0.0,40,38346.0,0.0,41,39976.0,0.0,266,243063.0
2440.0,1009,1412085.0,1391.2167487684728,0.05617855625948345,7,4653.0,0.10786892447878882,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31612.0,0.0,39,35775.0,0.02410217906081787,44,34899.0,0.0,12,11009.0,0.0,40,38346.0,0.0,41,39976.0,0.0,266,243258.0
2445.0,1009,1417130.0,1394.8129921259842,0.06413571234372982,7,4668.0,0.11552966011344838,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31637.0,0.0,39,35790.0,0.0,44,35034.0,0.0,12,11014.0,0.0,40,38346.0,0.02116397771672255,41,39976.0,0.0,266,243453.0
2450.0,1010,1422176.0,1399.7795275590552,0.05246947166622577,8,4684.0,0.0013519508527756023,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31662.0,0.0,39,35805.0,0.0,44,35169.0,0.0,12,11019.0,0.0,40,38346.0,0.0015441613473430075,41,39976.0,0.0,267,243649.0
2455.0,1011,1427230.0,1403.3726647000983,0.03736922515129398,8,4704.0,1.9123986978065803e-06,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31687.0,0.0,39,35820.0,0.0,44,35304.0,0.0,12,11024.0,0.0,41,38350.0,0.0,41,39976.0,0.0,268,243853.0
2460.0,1012,1432288.0,1406.9626719056973,0.04182853689062069,8,4724.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31712.0,0.0,39,35835.0,0.0,44,35439.0,0.0,12,11029.0,0.0,41,38355.0,0.0,41,39976.0,0.0,268,244058.0
2465.0,1012,1437348.0,1411.933202357564,0.04519682223928941,8,4744.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31737.0,0.024420470172847195,39,35850.0,0.0,44,35574.0,0.0,12,11034.0,0.0,41,38360.0,0.0,41,39976.0,0.0,268,244263.0
2470.0,1013,1442412.0,1415.5171736997056,0.04120845491026139,8,4764.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,36,31762.0,0.0014060517272599933,39,35865.0,0.0,44,35709.0,0.0,12,11039.0,0.0,41,38365.0,0.0,41,39976.0,0.0,268,244468.0
2475.0,1015,1447486.0,1419.1039215686274,0.049243559856333,8,4784.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,31791.0,0.0,39,35880.0,0.0,44,35841.0,0.02199324382722234,12,11044.0,0.0,41,38370.0,0.0,41,39976.0,0.0,269,244674.0
2480.0,1015,1452561.0,1424.0794117647058,0.039131859217497664,8,4804.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,31821.0,0.0,39,35896.0,0.02357609123344927,44,35971.0,0.0,12,11049.0,0.0,41,38375.0,0.0,41,39976.0,0.0,269,244880.0
2485.0,1016,1457641.0,1430.4622178606478,0.030243536925219108,8,4824.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,31851.0,0.0,39,35911.0,0.024850144221673916,44,36101.0,0.0,12,11054.0,0.0,41,38380.0,0.0,41,39976.0,0.0,269,245085.0
2490.0,1017,1462723.0,1434.042156862745,0.032849879846907466,8,4844.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,31876.0,0.0,40,35928.0,5.449775060079671e-06,44,36231.0,0.0,12,11059.0,0.0,41,38385.0,0.0,41,39976.0,0.0,270,245287.0
2495.0,1018,1467809.0,1437.619000979432,0.024182225171800537,8,4864.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,31904.0,0.027316529517995746,40,35948.0,0.0,44,36361.0,0.020306215019938723,12,11064.0,0.0,41,38390.0,0.0,41,39976.0,0.0,270,245495.0
2500.0,1018,1472899.0,1442.6043095004898,0.023371802728168065,8,4884.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,37,31930.0,0.0236103971119986,40,35968.0,0.0,44,36491.0,0.0,12,11069.0,0.0,41,38395.0,0.0,41,39976.0,0.0,270,245701.0
2505.0,1019,1477990.0,1446.174168297456,0.022946733184615122,8,4904.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,31956.0,5.23608314155754e-05,40,35988.0,0.0,44,36621.0,0.0,12,11074.0,0.0,41,38400.0,0.0,41,39976.0,0.0,271,245907.0
2510.0,1019,1483085.0,1451.1594911937377,0.018477839298739696,8,4924.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,31986.0,0.0,40,36008.0,0.0,44,36751.0,0.0,12,11079.0,0.0,41,38405.0,0.0,41,39976.0,0.0,271,246117.0
2515.0,1020,1488181.0,1456.1457925636007,0.008623328394328588,8,4944.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,32016.0,0.0,40,36028.0,0.0,44,36881.0,0.0,12,11084.0,0.0,41,38410.0,0.0,41,39976.0,0.0,271,246327.0
2520.0,1020,1493281.0,1459.7077223851418,0.018879428830990815,8,4964.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,32046.0,0.0,40,36048.0,0.0,44,37011.0,0.0,12,11089.0,0.0,41,38415.0,0.0,41,39976.0,0.0,271,246537.0
2525.0,1021,1498384.0,1461.8380487804877,0.030588574880571217,8,4984.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,38,32076.0,0.011935060913594893,40,36068.0,0.0,44,37141.0,0.0,12,11094.0,0.0,41,38420.0,0.0,41,39976.0,0.0,271,246747.0
2530.0,1023,1503491.0,1466.820487804878,0.02418251424424541,8,5004.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32107.0,0.023622629740865306,40,36088.0,0.0,44,37266.0,0.0,12,11099.0,0.0,41,38425.0,0.0,41,39976.0,0.0,272,246953.0
2535.0,1023,1508606.0,1471.810731707317,0.019272324702865395,8,5024.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32142.0,0.0,40,36108.0,0.0,44,37386.0,0.0,12,11104.0,0.0,41,38430.0,0.0,41,39976.0,0.0,272,247158.0
2540.0,1023,1513721.0,1476.800975609756,0.014090788176907525,8,5044.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32177.0,0.0,40,36130.0,0.023096726453771102,44,37506.0,0.0,12,11109.0,0.0,41,38435.0,0.0,41,39976.0,0.0,272,247365.0
2545.0,1023,1518836.0,1481.791219512195,0.01313738364204056,8,5064.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32212.0,0.0,40,36150.0,0.0183848077870632,44,37626.0,0.0,12,11114.0,0.0,41,38440.0,0.0,41,39976.0,0.0,272,247570.0
2550.0,1023,1523951.0,1485.3323586744639,0.012493391605230265,8,5084.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32247.0,0.0,40,36170.0,0.00021545168656289532,44,37746.0,0.0,12,11119.0,0.0,41,38445.0,0.0,41,39976.0,0.0,272,247775.0
2555.0,1024,1529071.0,1488.87147030185,0.02482101066656001,8,5104.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32282.0,0.0,41,36195.0,0.0,44,37866.0,0.0,12,11124.0,0.0,41,38450.0,0.0,41,39976.0,0.0,273,247985.0
2560.0,1025,1534193.0,1492.4056420233462,0.01968987916429219,8,5124.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32317.0,0.0,41,36220.0,2.040214735223644e-07,44,37986.0,0.0,12,11129.0,0.0,41,38455.0,0.0,41,39976.0,0.0,273,248195.0
2565.0,1026,1539318.0,1494.483495145631,0.029168016054115443,8,5144.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,39,32352.0,0.009314191080495344,41,36245.0,0.0,44,38106.0,0.0,12,11134.0,0.0,41,38460.0,0.0,41,39976.0,0.0,273,248405.0
2570.0,1026,1544445.0,1498.0067895247332,0.0344040228373378,8,5164.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,40,32389.0,0.005410118976298097,41,36272.0,0.022360283733600834,44,38226.0,0.0,12,11139.0,0.0,41,38465.0,0.0,41,39976.0,0.0,274,248619.0
2575.0,1027,1549577.0,1502.984481086324,0.034125936470147104,8,5184.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,41,32431.0,0.0,41,36297.0,0.023686175451736964,44,38346.0,0.0,12,11144.0,0.0,41,38470.0,0.0,41,39976.0,0.0,275,248836.0
2580.0,1029,1554713.0,1505.0464666021296,0.02814864084379137,8,5204.0,0.08740786560405144,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,41,32476.0,0.0,42,36323.0,1.1908241623008878e-05,44,38466.0,0.0,12,11149.0,0.0,41,38475.0,0.0,41,39976.0,0.0,276,249057.0
2585.0,1029,1559853.0,1508.5618955512573,0.03984883699659009,8,5224.0,0.10977194003707379,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,41,32521.0,0.0,42,36353.0,0.0,44,38586.0,0.0,12,11154.0,0.0,41,38480.0,0.0,41,39976.0,0.0,276,249282.0
2590.0,1029,1564994.0,1513.5338491295938,0.032207869782404315,8,5244.0,0.005368509992671081,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,41,32566.0,0.0,42,36383.0,0.0,44,38706.0,0.0,12,11159.0,0.0,41,38485.0,0.0,41,39976.0,0.0,276,249507.0
2595.0,1030,1570143.0,1517.0463768115942,0.033158332213142544,9,5268.0,3.4228742538730106e-06,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,41,32611.0,0.024277397209102963,42,36413.0,0.0,44,38826.0,0.0,12,11164.0,0.0,41,38490.0,0.0,41,39976.0,0.0,277,249736.0
2600.0,1030,1575293.0,1520.5530888030887,0.03765019021485857,9,5293.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,41,32656.0,0.027076922564116146,42,36443.0,0.0,44,38946.0,0.0,12,11169.0,0.0,41,38495.0,0.0,41,39976.0,0.0,277,249966.0
2605.0,1032,1580450.0,1525.530888030888,0.03520389485131469,9,5318.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,32703.0,3.7025591828468295e-06,42,36473.0,0.0,44,39066.0,0.0,12,11174.0,0.0,41,38500.0,0.0,41,39976.0,0.0,278,250198.0
2610.0,1032,1585610.0,1530.511583011583,0.04200456834644714,9,5343.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,32753.0,0.0,42,36503.0,0.0,44,39186.0,0.0,12,11179.0,0.0,41,38505.0,0.0,41,39976.0,0.0,278,250433.0
2615.0,1032,1590770.0,1535.492277992278,0.04110463425367635,9,5368.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,32803.0,0.021816730452704557,42,36533.0,0.0,44,39306.0,0.0,12,11184.0,0.0,41,38510.0,0.0,41,39976.0,0.0,278,250668.0
2620.0,1033,1595931.0,1540.4739382239381,0.014927174570677462,9,5393.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,32853.0,0.0,42,36563.0,0.0,44,39426.0,0.0,12,11189.0,0.0009766424822735824,41,38515.0,0.0,41,39976.0,0.0,278,250903.0
2625.0,1034,1601101.0,1545.4642857142858,0.020146768770263744,9,5418.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,32903.0,0.0,42,36593.0,0.0,44,39546.0,0.0,13,11199.0,3.005039341620542e-06,41,38520.0,0.0,41,39976.0,0.0,279,251143.0
2630.0,1034,1606271.0,1550.4546332046332,0.010905161270926363,9,5443.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,32953.0,2.630126478964182e-07,42,36623.0,0.0,44,39666.0,0.0,13,11209.0,0.0,41,38525.0,0.0,41,39976.0,0.0,279,251383.0
2635.0,1035,1611431.0,1555.4353281853282,0.0020455312288860587,9,5468.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,33003.0,0.0,42,36653.0,0.0,44,39786.0,0.0,12,11204.0,0.0,41,38530.0,0.0,41,39976.0,0.0,278,251608.0
2640.0,1034,1616599.0,1558.9189971070396,0.023104658749191632,9,5493.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,33053.0,0.0,42,36683.0,0.0,44,39906.0,0.0,12,11209.0,0.0,41,38535.0,0.0,41,39976.0,0.0,278,251843.0
2645.0,1034,1621769.0,1563.904532304725,0.030192045732353102,9,5518.0,0.0,7,6988.0,0.0,33,33000.0,0.0,7,7000.0,0.0,42,33103.0,0.022922393471447054,42,36713.0,0.0,44,40026.0,0.0,12,11214.0,0.0,41,38540.0,0.0,41,39976.0,0.0,278,252078.0
