step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2860.0,1045,1909884.0,1815.4790874524715,0.053036458299874197,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41541.0,0.0,39,35092.0,0.0,39,37138.0,0.0,12,11773.0,0.0,31,29664.0,0.0,43,42973.0,0.0,265,252885.0
2865.0,1044,1915104.0,1820.4410646387832,0.05759278671782847,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41576.0,0.0,39,35117.0,0.0,39,37163.0,0.0,12,11778.0,0.0,31,29669.0,0.0,43,42973.0,0.0,265,252980.0
2870.0,1045,1920326.0,1823.6714150047483,0.053749166725883674,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,46,41611.0,0.011276613694301964,39,35142.0,0.03959057607836701,39,37188.0,0.0,12,11783.0,0.0,31,29674.0,0.0,43,42973.0,0.0,265,253075.0
2875.0,1046,1925553.0,1825.1687203791469,0.06600287311954732,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41648.0,6.157065996634214e-05,39,35167.0,0.04552362508149816,39,37213.0,0.0,12,11788.0,0.0,31,29679.0,0.0,43,42973.0,0.0,266,253172.0
2880.0,1047,1930787.0,1830.1298578199053,0.056625902797031766,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41688.0,0.0,39,35192.0,0.015187515098531746,39,37238.0,0.0,12,11793.0,0.0,31,29684.0,0.0,43,42973.0,0.0,266,253272.0
2885.0,1048,1936023.0,1835.0928909952606,0.05402162107598089,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41728.0,0.019729413509967795,39,35217.0,0.016451630779679014,39,37261.0,0.0,12,11798.0,0.0,31,29689.0,0.0,43,42973.0,0.0,266,253370.0
2890.0,1049,1941267.0,1840.0635071090048,0.05297649124380072,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41768.0,0.018990019567882616,39,35242.0,0.024724535941360173,39,37281.0,0.0,12,11803.0,0.0,31,29694.0,0.0,43,42973.0,0.0,266,253465.0
2895.0,1049,1946512.0,1845.0350710900475,0.03968997547208023,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41808.0,0.0,39,35267.0,0.0012329538845576625,39,37301.0,0.0,12,11808.0,0.0,31,29699.0,0.0,43,42973.0,0.0,266,253560.0
2900.0,1051,1951763.0,1850.0123222748816,0.029749808325210292,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41848.0,0.0,40,35297.0,6.734344309527729e-07,39,37321.0,0.0,12,11813.0,0.0,31,29704.0,0.0,43,42973.0,0.0,267,253660.0
2905.0,1051,1957018.0,1854.9933649289098,0.02278608632616013,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41888.0,0.0,40,35327.0,0.0,39,37341.0,0.0,12,11818.0,0.0254333837540966,31,29709.0,0.0,43,42973.0,0.0,267,253760.0
2910.0,1052,1962276.0,1859.9772511848341,0.01948975853723696,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41928.0,0.0,40,35357.0,0.0,39,37361.0,0.0,13,11826.0,4.150145180954527e-06,31,29714.0,0.0,43,42973.0,0.0,268,253863.0
2915.0,1051,1967528.0,1863.189393939394,0.027600770522216524,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,41968.0,0.0,40,35387.0,0.0,39,37381.0,0.0,12,11828.0,0.0,31,29719.0,0.0,43,42973.0,0.0,267,253960.0
2920.0,1051,1972783.0,1866.3982970671711,0.046406713764897405,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42008.0,0.0,40,35417.0,0.0,39,37401.0,0.0,12,11833.0,0.0,31,29724.0,0.0,43,42973.0,0.0,267,254060.0
2925.0,1051,1978038.0,1873.1420454545455,0.03679568226119998,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42048.0,0.0,40,35447.0,0.0,39,37421.0,0.0,12,11838.0,0.0,31,29729.0,0.0,43,42973.0,0.0,267,254160.0
2930.0,1052,1983296.0,1878.121212121212,0.024912677958251882,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42088.0,0.0,40,35477.0,0.0,39,37441.0,0.0,12,11843.0,0.0,31,29734.0,0.0,43,42973.0,0.0,267,254260.0
2935.0,1052,1988556.0,1883.1022727272727,0.029099845463574407,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42128.0,0.0,40,35512.0,0.032413783860671536,39,37461.0,0.0,12,11848.0,0.0,31,29739.0,0.0,43,42973.0,0.0,267,254365.0
2940.0,1052,1993816.0,1886.2970671712394,0.03661164282226159,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42168.0,0.0,40,35542.0,0.044346523493024564,39,37481.0,0.0,12,11853.0,0.0,31,29744.0,0.0,43,42973.0,0.0,267,254465.0
2945.0,1053,1999080.0,1891.2771996215704,0.027508310513890084,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42208.0,0.0,40,35568.0,0.0007306180214663972,39,37501.0,0.0,12,11858.0,0.0,31,29749.0,0.0,43,42973.0,0.0,267,254561.0
2950.0,1054,2004350.0,1896.263008514664,0.03086350356157452,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42248.0,0.0,41,35603.0,0.0,39,37521.0,0.0,12,11863.0,0.0,31,29754.0,0.0,43,42973.0,0.0,268,254666.0
2955.0,1054,2009620.0,1901.2488174077578,0.029134284737169443,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42288.0,0.0,41,35638.0,0.0,39,37541.0,0.0,12,11868.0,0.0,31,29759.0,0.0,43,42973.0,0.0,268,254771.0
2960.0,1054,2014890.0,1906.2346263008515,0.027201115111087564,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42328.0,0.0,41,35673.0,0.021710003517285355,39,37561.0,0.0,12,11873.0,0.0,31,29764.0,0.0,43,42973.0,0.0,268,254876.0
2965.0,1054,2020160.0,1911.2204351939451,0.020894610465797967,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42368.0,0.0,41,35708.0,0.022590876317185978,39,37581.0,0.0,12,11878.0,0.0,31,29769.0,0.0,43,42973.0,0.0,268,254981.0
2970.0,1055,2025434.0,1916.2100283822137,0.01954182129414268,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42408.0,0.0,41,35743.0,0.0,39,37601.0,0.0,12,11883.0,0.0,31,29774.0,0.0,43,42973.0,0.0,268,255086.0
2975.0,1055,2030709.0,1921.2005676442764,0.020498477570551406,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42448.0,0.0,41,35778.0,0.0,39,37621.0,0.0,12,11888.0,0.0,31,29779.0,0.0,43,42973.0,0.0,268,255191.0
2980.0,1055,2035984.0,1924.3705103969755,0.022135125940626468,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42488.0,0.0,41,35813.0,0.0,39,37641.0,0.0,12,11893.0,0.0,31,29784.0,0.0,43,42973.0,0.0,268,255296.0
2985.0,1055,2041259.0,1929.3563327032136,0.021256785467110205,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42528.0,0.0,41,35848.0,0.0,39,37661.0,0.0,12,11898.0,0.0,31,29789.0,0.0,43,42973.0,0.0,268,255401.0
2990.0,1055,2046534.0,1934.3421550094517,0.02231011834989564,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42568.0,0.0,41,35883.0,0.0,39,37681.0,0.0,12,11903.0,0.0,31,29794.0,0.0,43,42973.0,0.0,268,255506.0
2995.0,1055,2051809.0,1939.32797731569,0.02131053498804569,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42608.0,0.0,41,35918.0,0.0,39,37701.0,0.0,12,11908.0,0.0,31,29799.0,0.0,43,42973.0,0.0,268,255611.0
3000.0,1055,2057084.0,1944.3137996219282,0.022427763810120623,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42648.0,0.0,41,35953.0,0.0,39,37721.0,0.0,12,11913.0,0.0,31,29804.0,0.0,43,42973.0,0.0,268,255716.0
3005.0,1055,2062359.0,1949.2996219281663,0.024204675143966493,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42688.0,0.0,41,35988.0,0.021834799562834108,39,37741.0,0.0,12,11918.0,0.0,31,29809.0,0.0,43,42973.0,0.0,268,255821.0
3010.0,1055,2067634.0,1954.2854442344046,0.01942765305019259,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42728.0,0.0,41,36023.0,0.020160366682407622,39,37761.0,0.0,12,11923.0,0.0,31,29814.0,0.0,43,42973.0,0.0,268,255926.0
3015.0,1056,2072913.0,1959.2750472589792,0.016039369471747705,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42768.0,0.0,41,36058.0,0.022634201546296955,39,37781.0,0.0,12,11928.0,0.0,31,29819.0,0.0,43,42973.0,0.0,268,256031.0
3020.0,1056,2078193.0,1962.4107648725212,0.016118204315684535,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42808.0,0.0,41,36093.0,0.0,39,37801.0,0.0,12,11933.0,0.0,31,29824.0,0.0,43,42973.0,0.0,268,256136.0
3025.0,1056,2083473.0,1967.3966005665723,0.022373296251927164,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42848.0,0.0,41,36128.0,0.0,39,37821.0,0.0,12,11938.0,0.0,31,29829.0,0.0,43,42973.0,0.0,268,256241.0
3030.0,1057,2088757.0,1970.5254716981133,0.018242286048040887,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42888.0,0.0,41,36163.0,0.0,39,37841.0,0.0,12,11943.0,0.0,31,29834.0,0.0,43,42973.0,0.0,268,256346.0
3035.0,1057,2094042.0,1975.511320754717,0.027134139529607183,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42928.0,0.0,41,36198.0,0.023528429981521375,39,37861.0,0.0,12,11948.0,0.0,31,29839.0,0.0,43,42973.0,0.0,268,256451.0
3040.0,1057,2099327.0,1980.4971698113206,0.018405965703074748,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,42968.0,0.0,41,36233.0,0.022770471559214932,39,37881.0,0.0,12,11953.0,0.0,31,29844.0,0.0,43,42973.0,0.0,268,256556.0
3045.0,1058,2104615.0,1985.4858490566037,0.01490226521366538,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43008.0,0.0,41,36268.0,0.0,39,37901.0,0.0,12,11958.0,0.0,31,29849.0,0.0,43,42973.0,0.0,268,256661.0
3050.0,1059,2109905.0,1988.6003770028276,0.014765724710876437,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43048.0,0.0,41,36303.0,0.0,39,37921.0,0.0,12,11963.0,0.0,31,29854.0,0.0,43,42973.0,0.0,268,256766.0
3055.0,1058,2115195.0,1993.5862393967955,0.02298959223372653,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43088.0,0.0,41,36338.0,0.0,39,37937.0,0.0,12,11968.0,0.0,31,29859.0,0.0,43,42973.0,0.0,268,256867.0
3060.0,1059,2120486.0,1998.5730442978322,0.014590192886444121,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43128.0,0.0,41,36373.0,0.0,39,37952.0,0.0,12,11973.0,0.0,31,29864.0,0.0,43,42973.0,0.0,268,256967.0
3065.0,1059,2125781.0,2003.5636192271443,0.014463675421269714,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43168.0,0.0,41,36408.0,0.0,39,37967.0,0.0,12,11978.0,0.0,31,29869.0,0.0,43,42973.0,0.0,268,257067.0
3070.0,1059,2131076.0,2008.554194156456,0.014700313333904175,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43208.0,0.0,41,36443.0,0.0,39,37982.0,0.0,12,11983.0,0.0,31,29874.0,0.0,43,42973.0,0.0,268,257167.0
3075.0,1059,2136371.0,2013.5447690857682,0.01438044639998444,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43248.0,0.0,41,36478.0,0.0,39,37997.0,0.0,12,11988.0,0.0,31,29879.0,0.0,43,42973.0,0.0,268,257267.0
3080.0,1059,2141666.0,2018.53534401508,0.006929769859068521,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43288.0,0.0,41,36513.0,0.0,39,38012.0,0.0,12,11990.0,0.0,31,29884.0,0.0,43,42973.0,0.0,268,257364.0
3085.0,1060,2146965.0,2023.5296889726674,0.004233075308151175,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43328.0,0.0,41,36548.0,0.0,39,38027.0,0.0,12,11990.0,0.0,31,29889.0,0.0,43,42973.0,0.0,268,257459.0
3090.0,1060,2152265.0,2026.614877589454,0.009944557386374548,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43368.0,0.0,41,36583.0,0.0,39,38042.0,0.0,12,11990.0,0.0,31,29894.0,0.0,43,42973.0,0.0,268,257554.0
3095.0,1060,2157565.0,2031.605461393597,0.011079896391194385,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43408.0,0.0,41,36618.0,0.0,39,38057.0,0.0,12,11990.0,0.0,31,29899.0,0.0,43,42973.0,0.0,268,257649.0
3100.0,1060,2162865.0,2036.59604519774,0.01127247073030112,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43448.0,0.0,41,36653.0,0.0,39,38072.0,0.0,12,11990.0,0.0,31,29904.0,0.0,43,42973.0,0.0,268,257744.0
3105.0,1060,2168165.0,2039.6660395108183,0.019138562235915372,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43488.0,0.0,41,36688.0,0.0,39,38087.0,0.0,12,11990.0,0.0,31,29909.0,0.0,43,42973.0,0.0,268,257839.0
3110.0,1061,2173470.0,2042.734962406015,0.031013547202144085,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43528.0,0.0,41,36723.0,0.0,39,38102.0,0.024011620755280162,12,11990.0,0.0,31,29914.0,0.0,43,42973.0,0.0,268,257934.0
3115.0,1061,2178775.0,2047.720864661654,0.028239759852332694,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43568.0,0.0,41,36758.0,0.0,39,38117.0,0.024977557022611167,12,11990.0,0.0,31,29919.0,0.0,43,42973.0,0.0,268,258029.0
3120.0,1061,2184080.0,2052.7067669172934,0.02023627711968783,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43608.0,0.0,41,36793.0,0.0,39,38132.0,0.0,12,11990.0,0.0,31,29924.0,0.0,43,42973.0,0.0,268,258124.0
3125.0,1062,2189389.0,2057.6964285714284,0.005509741150579719,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43648.0,0.0,41,36828.0,0.0,39,38147.0,0.0,12,11990.0,0.0,31,29929.0,0.0,43,42973.0,0.0,268,258219.0
3130.0,1064,2194706.0,2062.6936090225563,6.204834669906185e-06,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43688.0,0.0,41,36863.0,0.0,39,38162.0,0.0,12,11990.0,0.0,31,29934.0,0.0,43,42973.0,0.0,268,258314.0
3135.0,1064,2200026.0,2067.6936090225563,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43728.0,0.0,41,36898.0,0.0,39,38177.0,0.0,12,11990.0,0.0,31,29939.0,0.0,43,42973.0,0.0,268,258409.0
3140.0,1065,2205346.0,2070.7474178403754,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43768.0,0.0,41,36933.0,0.0,39,38192.0,0.0,12,11990.0,0.0,31,29944.0,0.0,43,42973.0,0.0,268,258504.0
3145.0,1064,2210666.0,2075.7427230046947,0.0003676238697597566,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43808.0,0.0,41,36968.0,0.0,39,38207.0,0.0,12,11990.0,0.0,31,29949.0,0.0,43,42973.0,0.0,268,258599.0
3150.0,1065,2215991.0,2080.7427230046947,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43848.0,0.0,41,37003.0,0.0,39,38222.0,0.0,12,11990.0,0.0,31,29954.0,0.0,43,42973.0,0.0,268,258694.0
3155.0,1065,2221316.0,2085.7427230046947,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43888.0,0.0,41,37038.0,0.0,39,38237.0,0.0,12,11990.0,0.0,31,29959.0,0.0,43,42973.0,0.0,268,258789.0
3160.0,1065,2226641.0,2088.781425891182,0.0034375825036521545,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43928.0,0.0,41,37073.0,0.0,39,38252.0,0.0,12,11990.0,0.0,31,29964.0,0.0,43,42973.0,0.0,268,258884.0
3165.0,1065,2231966.0,2093.776735459662,0.0046324239116323235,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,43968.0,0.0,41,37108.0,0.0,39,38267.0,0.0,12,11990.0,0.0,31,29969.0,0.0,43,42973.0,0.0,268,258979.0
3170.0,1066,2237294.0,2098.7748592870544,2.4858321926158166e-07,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44008.0,0.0,41,37143.0,0.0,39,38282.0,0.0,12,11990.0,0.0,31,29974.0,0.0,43,42973.0,0.0,268,259074.0
3175.0,1066,2242624.0,2103.7748592870544,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44048.0,0.0,41,37178.0,0.0,39,38294.0,0.0,12,11990.0,0.0,31,29979.0,0.0,43,42973.0,0.0,268,259166.0
3180.0,1066,2247954.0,2108.7748592870544,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44088.0,0.0,41,37213.0,0.0,39,38304.0,0.0,12,11990.0,0.0,31,29984.0,0.0,43,42973.0,0.0,268,259256.0
3185.0,1066,2253284.0,2113.7748592870544,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44128.0,0.0,41,37248.0,0.0,39,38314.0,0.0,12,11990.0,0.0,31,29989.0,0.0,43,42973.0,0.0,268,259346.0
3190.0,1066,2258614.0,2118.7748592870544,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44168.0,0.0,41,37283.0,0.0,39,38324.0,0.0,12,11990.0,0.0,31,29994.0,0.0,43,42973.0,0.0,268,259436.0
3195.0,1066,2263944.0,2121.784442361762,0.0029582465081907728,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44208.0,0.0,41,37318.0,0.0,39,38334.0,0.0,12,11990.0,0.0,31,29999.0,0.0,43,42973.0,0.0,268,259526.0
3200.0,1066,2269274.0,2126.779756326148,0.010439451080257501,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44248.0,0.0,41,37353.0,0.0,39,38344.0,0.0,12,11990.0,0.0,31,30004.0,0.0,43,42973.0,0.0,268,259616.0
3205.0,1066,2274604.0,2131.775070290534,0.01062832850720598,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44288.0,0.0,41,37388.0,0.0,39,38354.0,0.0,12,11990.0,0.0,31,30009.0,0.0,43,42973.0,0.0,268,259706.0
3210.0,1067,2279935.0,2136.771321462043,6.766821962324395e-05,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44328.0,0.0,41,37423.0,0.0,39,38364.0,0.0,12,11990.0,0.0,31,30014.0,0.0,43,42973.0,0.0,268,259796.0
3215.0,1067,2285270.0,2139.765917602996,0.005812359018975297,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44368.0,0.0,41,37458.0,0.0,39,38374.0,0.0,12,11990.0,0.0,31,30019.0,0.026110340841119566,43,42973.0,0.0,268,259886.0
3220.0,1067,2290605.0,2144.7612359550562,0.00010258119795519988,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44404.0,0.0,41,37493.0,0.0,39,38384.0,0.0,12,11990.0,0.0,31,30024.0,0.0004608163456105343,43,42973.0,0.0,268,259972.0
3225.0,1068,2295945.0,2147.7502338634235,0.00038200466842149727,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44439.0,0.0,41,37528.0,0.0,39,38394.0,0.0,12,11990.0,0.0,32,30034.0,0.0,43,42973.0,0.0,269,260062.0
3230.0,1069,2301289.0,2152.749298409729,7.291788869439793e-07,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44474.0,0.0,41,37563.0,0.0,39,38404.0,0.0,12,11990.0,0.0,32,30044.0,0.0,43,42973.0,0.0,269,260152.0
3235.0,1069,2306634.0,2157.749298409729,0.0,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44509.0,0.0,41,37598.0,0.0,39,38414.0,0.0,12,11990.0,0.0,32,30054.0,0.0,43,42973.0,0.0,269,260242.0
3240.0,1069,2311979.0,2158.7105508870213,0.018336336455203023,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44544.0,0.0,41,37633.0,0.0,39,38424.0,0.023582554192856476,12,11990.0,0.0,32,30064.0,0.0,43,42973.0,0.0,269,260332.0
3245.0,1069,2317324.0,2163.7012138188607,0.017589501274087878,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44579.0,0.0,41,37668.0,0.0,39,38434.0,0.0,12,11990.0,0.0,32,30074.0,0.0,43,42973.0,0.0,269,260422.0
3250.0,1069,2322669.0,2168.6918767507004,0.015247894714002593,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44614.0,0.0,41,37703.0,0.0,39,38444.0,0.0,12,11990.0,0.0,32,30084.0,0.0,43,42973.0,0.0,269,260512.0
3255.0,1070,2328015.0,2173.6834733893556,0.00836698955311641,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44649.0,0.0,41,37738.0,0.0208639118150117,39,38454.0,0.0,12,11990.0,0.0,32,30094.0,0.0,43,42973.0,0.0,269,260602.0
3260.0,1070,2333365.0,2174.6178937558248,0.013744911568117524,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44684.0,0.007729160792876412,41,37773.0,0.021057500824864444,39,38464.0,0.0,12,11990.0,0.0,32,30104.0,0.0,43,42973.0,0.0,269,260692.0
3265.0,1071,2338716.0,2179.6048462255358,0.012513755569961598,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44719.0,0.0,41,37808.0,0.021446923777939813,39,38474.0,0.0,12,11990.0,0.0,32,30114.0,0.0,43,42973.0,0.0,269,260782.0
3270.0,1071,2344071.0,2184.5955265610437,0.01737649346147921,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44754.0,0.0,41,37843.0,0.0,39,38484.0,0.0,12,11990.0,0.0,32,30124.0,0.0,43,42973.0,0.0,269,260872.0
3275.0,1071,2349426.0,2189.5862068965516,0.01633418655505974,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44789.0,0.0,41,37878.0,0.0,39,38494.0,0.0,12,11990.0,0.0,32,30134.0,0.0,43,42973.0,0.0,269,260962.0
3280.0,1071,2354781.0,2194.5768872320596,0.013073463515890772,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44824.0,0.0,41,37913.0,0.0,39,38504.0,0.0,12,11990.0,0.0,32,30144.0,0.0,43,42973.0,0.0,269,261052.0
3285.0,1071,2360136.0,2199.5675675675675,0.01613277097188172,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44859.0,0.0,41,37948.0,0.0,39,38509.0,0.0,12,11990.0,0.0,32,30154.0,0.0,43,42973.0,0.0,269,261137.0
3290.0,1071,2365491.0,2204.5582479030754,0.016073356461922584,7,6740.0,0.0,8,7964.0,0.0,33,33000.0,0.0,7,7000.0,0.0,47,44894.0,0.0,41,37983.0,0.0,39,38514.0,0.0,12,11990.0,0.0,32,30164.0,0.0,43,42973.0,0.0,269,261222.0
