step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1580.0,374,127003.0,274.304535637149,1.7368098145709632,2,101.0,0.0,7,3350.0,0.0,33,16504.0,0.0,2,6.0,0.002585313620700165,29,10402.0,0.0,5,120.0,0.34020611644846105,20,15314.0,0.04656951336498303,7,3221.0,0.051203295100752826,0,7.0,0.8768654302169089,22,18106.0,0.0,127,67131.0
1585.0,371,128243.0,275.19957081545067,1.7026180181731603,2,111.0,0.0,7,3385.0,0.0,33,16669.0,0.0,2,16.0,0.14529873230703075,26,9907.0,0.09079066460135896,5,122.0,0.39535283281419586,20,15379.0,0.12484294384849806,7,3254.0,0.10905919137086713,0,11.0,0.8314304280374634,22,18146.0,0.0,124,67000.0
1590.0,362,128752.0,276.88602150537633,1.7109160269260326,1,20.0,0.0,7,3420.0,0.0,33,16834.0,0.0,1,3.0,0.20915620104049532,21,9612.0,0.10956367016534131,3,155.0,0.5323143965537369,20,15400.0,0.0,7,3289.0,0.0,1,12.0,0.6132111850816816,22,18186.0,0.0,116,66931.0
1595.0,362,130164.0,279.3218884120172,1.8809344813895112,1,29.0,0.4330755297300499,7,3455.0,0.0,33,16999.0,0.0,0,0.0,1.0,19,9207.0,0.08377825155148716,3,170.0,0.44174788034994056,20,15440.0,0.0859489054683026,7,3324.0,0.0,1,17.0,0.5558864106179954,22,18226.0,0.0674008412615342,113,66867.0
1600.0,369,131959.0,279.5741525423729,1.734291473629957,2,36.0,0.11525277687351211,7,3490.0,0.0,33,17164.0,0.0,0,0.0,1.0,19,9281.0,0.09299481383368477,3,184.0,0.35297206407624215,20,15477.0,0.04584812230974085,7,3359.0,0.0,2,11.0,0.5266612184359797,22,18264.0,0.03959992806760599,115,67266.0
1605.0,367,133755.0,283.3792372881356,1.8648642157078985,3,51.0,0.03477156997347505,7,3525.0,0.0,33,17329.0,0.0,0,0.0,0.9375923876498781,21,9367.0,0.11435028907892068,3,199.0,0.46773274055955183,20,15513.0,0.041715209874208875,7,3394.0,0.0,0,6.0,0.624033087718716,22,18299.0,0.0,116,67683.0
1610.0,365,135471.0,285.80379746835445,1.850916562674731,2,12.0,0.012655161933825453,7,3560.0,0.0,33,17494.0,0.0,1,2.0,0.35732400955292165,21,9467.0,0.07186829428906384,6,221.0,0.34827458265345396,20,15547.0,0.03381154013934178,7,3429.0,0.0,0,4.0,0.7039492113956004,22,18335.0,0.04975740377613879,119,68071.0
1615.0,372,137302.0,290.27906976744185,1.7606785360911015,1,7.0,0.008782122133892055,7,3595.0,0.0,33,17659.0,0.0,2,8.0,0.22042715287206993,21,9576.0,0.11597800311619848,8,257.0,0.20071015251491056,20,15589.0,0.0,8,3465.0,1.9173476417772218e-05,1,7.0,0.6265653608405288,22,18378.0,0.07672567914778707,123,68541.0
1620.0,369,139099.0,290.3945720250522,1.75904449561666,1,12.0,0.16315562167716358,7,3630.0,0.0,33,17824.0,0.0,1,5.0,0.37442622645278106,21,9693.0,0.1506150948904569,8,253.0,0.2954176040595361,20,15650.0,0.0,7,3499.0,0.0,1,8.0,0.0,22,18422.0,0.09435171637440995,121,68996.0
1625.0,371,140903.0,294.160751565762,1.7807189195302822,1,17.0,0.4737742907047162,7,3665.0,0.0,33,17989.0,0.0,0,0.0,0.9002603098490997,21,9785.0,0.044979461822626965,3,262.0,0.5947878727226966,20,15717.0,0.0,7,3538.0,0.01762401859039456,1,13.0,0.0,23,18454.0,6.551270119333872e-05,116,69440.0
1630.0,374,142766.0,298.0501043841336,1.7708252009656298,1,22.0,0.0,7,3700.0,0.0,33,18154.0,0.0,0,0.0,1.0,21,9900.0,0.04135337588017276,4,258.0,0.34939125189610776,20,15772.0,0.04703831967395083,7,3569.0,0.0,1,18.0,0.0,23,18494.0,0.07242008847629183,117,69887.0
1635.0,376,144622.0,301.29583333333335,1.7543516095300429,1,27.0,0.27335616931023554,7,3735.0,0.0,33,18319.0,0.0,0,0.0,1.0,21,9997.0,0.040689033350509246,5,323.0,0.479567421088883,20,15820.0,0.0,7,3604.0,0.0,1,23.0,0.0,23,18534.0,0.0,118,70382.0
1640.0,381,146506.0,302.698347107438,1.7250771386293646,1,32.0,0.0,7,3770.0,0.0,33,18484.0,0.0,0,0.0,0.3259772372339965,21,10108.0,0.08586114244674356,4,299.0,0.49634816932085546,20,15886.0,0.044612403131613146,7,3639.0,0.01134748821183961,1,28.0,0.0,23,18574.0,0.07265310069915716,117,70820.0
1645.0,383,148401.0,305.35185185185185,1.72739381879217,1,37.0,0.0,7,3805.0,0.0,33,18649.0,0.0,2,6.0,0.0006634844160197872,21,10219.0,0.15160002417947885,5,320.0,0.414117019473523,20,15952.0,0.0,7,3688.0,0.02773766246907042,1,33.0,0.0,23,18614.0,0.1391193050131972,120,71323.0
1650.0,378,150179.0,308.3757700205339,1.7623635760176963,1,42.0,0.0,7,3838.0,0.0,33,18814.0,0.0,2,16.0,0.4093925226269834,21,10321.0,0.15350623347746267,5,345.0,0.1889909641459425,20,16004.0,0.0,7,3709.0,0.005387392730438931,0,0.0,1.0,23,18654.0,0.038737857001531116,119,71743.0
1655.0,376,151922.0,313.24123711340206,1.703826389911216,1,47.0,0.0,7,3868.0,0.0,33,18979.0,0.0,2,36.0,0.27074055037267725,21,10431.0,0.11895462599408269,3,331.0,0.4290155635034617,20,16038.0,0.0868577598252951,7,3745.0,0.044567112045380865,0,0.0,1.0,23,18694.0,0.039099260021128214,117,72169.0
1660.0,376,153741.0,317.64669421487605,1.6808241968055497,1,58.0,0.4815401365915541,7,3898.0,0.0,33,19144.0,0.0,0,0.0,0.5090997957188304,21,10521.0,0.04244934207046963,3,352.0,0.41577164004497363,20,16081.0,0.04560537166192441,7,3779.0,0.0,0,4.0,0.8155120899847494,23,18756.0,0.10691307216018128,115,72593.0
1665.0,388,155635.0,321.5599173553719,1.5296473623456288,2,64.0,0.001963942303006171,7,3928.0,0.0,33,19309.0,0.0,0,0.0,0.8899590962629039,22,10634.0,0.10923817217747515,6,389.0,0.3716358394457174,20,16131.0,0.0,8,3818.0,0.00014169205368661243,0,4.0,0.8812585204471824,23,18755.0,0.04065137827446643,121,73032.0
1670.0,395,157580.0,324.238683127572,1.365106234416475,3,75.0,0.00016343868762005122,7,3958.0,0.0,33,19474.0,0.0,1,1.0,0.4779105854751099,22,10736.0,0.1737490226208872,7,405.0,0.09820191648955419,20,16163.0,0.0,7,3854.0,0.003282767262335704,1,5.0,0.14917369386387228,23,18780.0,0.0650083329132765,124,73451.0
1675.0,398,159466.0,328.119341563786,1.3294476253436025,2,23.0,0.0,7,3988.0,0.0,33,19639.0,0.0,1,6.0,0.026816455386825797,22,10843.0,0.14347340310112747,7,439.0,0.11907679506693199,20,16203.0,0.043681099252919686,7,3886.0,0.00885929130061527,3,14.0,0.2259339235685031,23,18836.0,0.1266417051154905,125,73877.0
1680.0,402,161427.0,329.4428571428571,1.3293446921889187,2,33.0,0.17810438780658477,7,4018.0,0.0,33,19804.0,0.0,2,15.0,3.1342646240616134e-05,23,10965.0,0.13391453944290443,7,474.0,0.2105737175216848,20,16241.0,0.0,7,3919.0,0.0,2,14.0,0.126790202058591,23,18830.0,0.03768658758338844,126,74313.0
1685.0,394,163211.0,332.4052953156823,1.372901794777121,2,43.0,0.13117814425426938,7,4048.0,0.0,33,19969.0,0.0,0,0.0,0.573787956900504,22,11062.0,0.1404409862254335,7,509.0,0.268193663142695,20,16281.0,0.04521014100456123,8,3957.0,9.211741305463617e-06,0,7.0,0.4147627486899841,23,18855.0,0.04015779445737553,122,74731.0
1690.0,385,164880.0,335.8044806517312,1.4587748467206771,1,4.0,0.00010323897833860723,7,4078.0,0.0,33,20134.0,0.0,0,24.0,0.5428893239507706,21,11167.0,0.17272849889289008,4,539.0,0.3867386244185908,20,16328.0,0.0,7,3989.0,0.0,0,0.0,1.0,23,18880.0,0.03759287796366266,116,75143.0
1695.0,388,166779.0,335.57142857142856,1.6641083911045371,2,9.0,0.0008193464157428909,7,4111.0,0.0,33,20299.0,0.0,0,10.0,0.7916989136093889,21,11251.0,0.1494295339960216,4,531.0,0.447583581853266,20,16388.0,0.08135996874686739,8,4031.0,0.0004806390461149745,0,0.0,1.0,23,18912.0,0.05724137470008166,118,75542.0
1700.0,391,168705.0,339.4466800804829,1.605302395801809,1,14.0,0.0,7,4146.0,0.0,33,20464.0,0.0,2,14.0,0.0002675727352675615,21,11332.0,0.07800020848311721,5,529.0,0.25373484451726874,20,16459.0,0.08800119090276394,7,4059.0,0.0,0,0.0,0.6967994447276432,23,18938.0,0.07381363067642213,119,75955.0
1705.0,391,170409.0,342.18674698795184,1.5369638581016292,1,19.0,0.0,7,4180.0,0.0,33,20629.0,0.0,2,24.0,0.33249126325843775,22,11439.0,0.0884863199194506,6,351.0,0.0020652137732975803,20,16516.0,0.0,7,4094.0,0.11249462177205853,0,0.0,0.8495783747331803,23,18955.0,0.038657298527686436,121,76207.0
1710.0,397,172046.0,342.7211155378486,1.5372085484180846,1,24.0,0.23965897820609552,7,4210.0,0.0,33,20794.0,0.0,3,35.0,0.0016846749044582155,24,11553.0,0.048135338937462135,3,197.0,0.5153126399436224,20,16582.0,0.04257872851425864,8,4140.0,0.10964275312393058,0,0.0,0.6463421018017338,23,18980.0,0.0,122,76515.0
1715.0,394,173973.0,345.1845238095238,1.6069405904515428,2,31.0,1.2435817308908464e-05,7,4240.0,0.0,33,20959.0,0.0,3,50.0,0.09113965824149278,26,11683.0,0.15983191509226802,3,89.0,0.6379766751227468,20,16634.0,0.04723088832787131,7,4176.0,0.035746889594307774,0,0.0,0.9196276456816694,23,19005.0,0.0,124,76867.0
1720.0,390,175787.0,347.40513833992094,1.532397497206269,2,45.0,0.3012692853097414,7,4270.0,0.0,33,21124.0,0.0,2,20.0,0.0541245053078907,27,11838.0,0.09346172758223124,2,50.0,0.3926965877109945,20,16671.0,0.043322206672960634,7,4199.0,0.0,0,0.0,0.45937314003794394,23,19030.0,0.0,123,77247.0
1725.0,387,173908.0,345.741550695825,1.6572371584670613,1,64.0,0.6880068373821762,7,4300.0,0.0,33,21289.0,0.0,0,6.0,0.5365701805821778,27,11918.0,0.04885898254514456,1,8.0,0.6294140121847247,16,13341.0,0.07437024578490209,8,4243.0,0.0011124624622206453,1,4.0,0.00041030597279355423,23,19055.0,0.11356522960746686,117,74228.0
1730.0,371,168016.0,330.74015748031496,1.8595820333979127,1,48.0,0.4740815235527305,7,4330.0,0.0,33,21454.0,0.0,0,0.0,0.7808970718022757,28,12033.0,0.07222024430882383,2,12.0,0.6330702117934324,8,11777.0,0.19232847581552523,7,4307.0,0.022993450817896402,0,0.0,1.0,23,19080.0,0.07709451110513703,109,73041.0
1735.0,374,164067.0,322.9665354330709,1.84277252711149,2,57.0,4.490812530127506e-05,7,4368.0,0.11006350245463198,33,21619.0,0.0,0,0.0,0.7926991185895961,24,12079.0,0.08894498569808343,2,22.0,0.45718471705672,9,10139.0,0.19161041963750242,8,4346.0,4.538946195175707e-06,0,0.0,1.0,23,19110.0,0.05648840143296905,108,71740.0
1740.0,382,158161.0,310.7288801571709,1.7439135277364852,2,67.0,0.0,11,4410.0,0.026130471546782913,33,21784.0,0.0,2,3.0,0.31370860848698656,23,12125.0,0.07669632697265448,3,36.0,0.3309520905789791,12,9175.0,0.05142921547805721,7,4339.0,0.0,0,0.0,0.8059130517263692,23,19130.0,0.0,116,71069.0
1745.0,377,156283.0,304.64522417153995,1.7967191538806329,2,77.0,0.0,13,4596.0,0.00022248547645391454,33,21949.0,0.0,3,18.0,0.15484894403227734,27,12233.0,0.12840893046614002,3,51.0,0.23910525255442988,13,10180.0,0.10280629306136929,7,4374.0,0.0,0,0.0,0.734013377294312,23,19158.0,0.07659444837754294,124,72636.0
1750.0,377,156228.0,302.1818181818182,1.7979585705878307,2,87.0,0.20916196726266578,13,4656.0,0.0,33,22114.0,0.0,4,35.0,0.013485579783735704,29,12339.0,0.10232877254720447,3,66.0,0.0,11,8192.0,0.12905951492045747,8,4416.0,0.0010683419006974986,0,0.0,0.9191788647936362,23,19180.0,0.03738539869324518,126,71085.0
1755.0,377,157763.0,305.15087040618954,1.8640713177123625,3,99.0,0.0012251115550210542,13,4716.0,0.0,33,22279.0,0.0,3,26.0,0.06897506609023409,26,12029.0,0.09431689161692317,2,53.0,0.0,14,8185.0,0.03364250698220161,7,4444.0,0.0,0,0.0,0.6169984475721586,23,19205.0,0.0,124,71036.0
1760.0,364,154553.0,295.51242829827913,1.9603003312317175,2,107.0,0.012991354856522827,13,4776.0,0.0,33,22444.0,3.9604704398620943e-07,0,6.0,0.4392256251142267,25,11729.0,0.06576337005345738,2,63.0,0.4831665932249396,15,9186.0,0.06812819874979376,8,4487.0,0.00028679371511388535,0,0.0,1.0,23,19230.0,0.031550048500953866,121,72028.0
1765.0,382,152613.0,291.2461832061069,2.0011326239533256,2,117.0,0.3078666070215382,13,4836.0,0.0,33,22609.0,4.921960537545615e-07,0,0.0,1.0,27,11219.0,0.03255607217438284,3,93.0,0.528462415488412,16,8031.0,0.0001504999201774689,8,4515.0,0.0,0,1.0,0.7760577140477825,23,19255.0,0.0,125,70676.0
1770.0,381,152841.0,291.6812977099237,2.0275688224288335,2,127.0,0.31019248938303223,13,4896.0,0.0,33,22774.0,0.0,0,0.0,0.790441502391123,26,11266.0,0.02457856728824738,2,105.0,0.6182674971780102,9,5976.0,0.20566529699675642,8,4537.0,0.11045517543841922,0,1.0,0.8988296639717064,23,19280.0,0.0,116,68962.0
1775.0,384,154473.0,294.2342857142857,2.012801977755534,3,138.0,0.0019439192364492895,13,4957.0,0.0,33,22939.0,8.048574629036038e-07,1,3.0,0.00030230872115718274,19,11251.0,0.055268673123091416,2,110.0,0.600201183790429,7,6073.0,0.2306743120499187,7,4568.0,0.03301926433256848,0,1.0,0.011051240787592427,23,19309.0,0.036675668237284687,108,69349.0
1780.0,379,156212.0,297.5466666666667,1.9297991404879036,3,157.0,0.026218486606383998,13,5017.0,0.0010999109143672557,33,23104.0,0.0,1,8.0,0.0,21,11329.0,0.11633749415016442,2,112.0,0.5892906904757126,7,7043.0,0.14007717414553625,7,4589.0,0.12208821068536242,0,0.0,1.0,23,19330.0,0.07199156591985238,110,70689.0
1785.0,376,157889.0,299.032196969697,2.051590583725164,4,175.0,0.09234028738031122,14,5081.0,0.0,33,23269.0,3.677637402987533e-07,0,0.0,0.7823151634143964,19,11351.0,0.12368408998540607,2,118.0,0.5464232291053291,13,8984.0,0.12232877664999485,8,4651.0,4.229390684744304e-05,0,0.0,1.0,23,19355.0,0.0,116,72984.0
1790.0,374,159535.0,302.1496212121212,2.0166397679015162,4,180.0,0.1494594766022451,14,5146.0,0.0,33,23434.0,0.0,0,0.0,1.0,19,11360.0,0.10099508703297076,4,156.0,0.44280546812057703,16,10486.0,0.0914041472263461,7,4619.0,0.0,0,0.0,1.0,23,19380.0,0.0,120,74761.0
1795.0,375,157848.0,297.8264150943396,2.080519403449884,3,184.0,0.2587429077250586,9,3715.0,0.06827135667158268,33,23599.0,0.0,0,0.0,1.0,20,11406.0,0.04882342571825395,4,311.0,0.4720033916875629,18,10811.0,0.09149736482121634,7,4646.0,0.0020723890128069287,0,0.0,1.0,23,19405.0,0.0,117,74077.0
1800.0,380,156596.0,297.146110056926,2.003388679170831,4,200.0,5.614462290551807e-05,10,4189.0,0.05416120289560389,33,23764.0,0.0,0,0.0,1.0,20,11478.0,0.0010340100960667582,6,189.0,0.3562249163347878,19,11635.0,0.07253856371272294,7,4660.0,0.005579354909141876,0,0.0,1.0,23,19426.0,0.0,122,75541.0
1805.0,371,155626.0,295.3055028462998,1.9348841496762483,2,197.0,0.0,10,4115.0,0.019672742741788783,33,23929.0,0.0,0,0.0,1.0,21,11571.0,0.045276369993928346,7,228.0,0.364821894085735,22,11681.0,0.041372405823486794,7,4677.0,0.041037497249354266,0,0.0,1.0,23,19446.0,0.04132883925902512,125,75844.0
1810.0,368,154737.0,295.2996183206107,1.940156734015922,2,207.0,0.0,8,3011.0,0.07683740583825192,33,24094.0,0.0,0,0.0,1.0,20,11645.0,0.045552472357228875,5,249.0,0.4648988186806484,21,11709.0,0.042841408559810924,7,4662.0,0.0,0,0.0,1.0,23,19466.0,0.0,119,75043.0
1815.0,360,152936.0,291.3066666666667,1.871686260462388,2,217.0,0.3020990931877641,8,2991.0,0.17978274775500647,33,24256.0,0.0,0,0.0,0.5212162796991214,20,11720.0,0.0847504298027184,8,119.0,0.3590687509822268,22,11777.0,0.04542725720488167,7,4729.0,0.05583686295987237,0,0.0,1.0,23,19494.0,0.02797021559499731,123,75303.0
1820.0,365,152046.0,289.6114285714286,1.9429859869165071,2,227.0,0.0,8,3487.0,0.13748096777249322,33,24416.0,0.0,0,0.0,0.43341326449205136,18,11497.0,0.14563847393179477,12,367.0,0.2182787907632135,23,11825.0,0.03813274406068785,7,4729.0,0.0,0,0.0,1.0,23,19515.0,0.03851349127712932,126,76063.0
1825.0,366,152493.0,292.6928982725528,1.9685252070640706,2,237.0,0.3212041177311778,8,3036.0,0.12735123525206926,33,24576.0,0.0,0,0.0,1.0,17,11458.0,0.0899989637524943,17,382.0,0.13794349693128852,23,11875.0,0.0,7,4804.0,0.010440326071163655,0,0.0,1.0,23,19530.0,0.03718547898578469,130,75898.0
1830.0,361,153864.0,295.3243761996161,2.0413198835036277,2,247.0,0.0,8,3039.0,0.22439774066266704,33,24740.0,0.0,0,0.0,1.0,18,11477.0,0.09405551448822158,18,522.0,0.04806032899619829,23,11926.0,0.04004641469232444,7,4840.0,0.11529582861855905,0,21.0,0.543348701423026,23,19540.0,0.03261964822661439,132,76352.0
1835.0,348,153591.0,294.80038387715933,2.046014381969934,2,257.0,0.0,8,3048.0,0.1416511520067099,33,24905.0,0.0,0,0.0,1.0,16,11494.0,0.0948458323488428,16,557.0,0.14693650930948335,24,11978.0,1.8099762722333717e-05,7,4829.0,0.0,0,32.0,0.9523754358505089,23,19555.0,0.0409644781100341,129,76655.0
1840.0,346,154655.0,295.7074569789675,2.2251800921021494,2,267.0,0.0,8,3546.0,0.1070007571030372,33,25070.0,0.0,0,0.0,1.0,16,11538.0,0.10634000885455436,12,568.0,0.2846469909652333,24,12033.0,0.0,8,4915.0,0.10453787240637052,0,17.0,0.9607009571704281,24,19574.0,0.0009034573878896458,127,77528.0
1845.0,360,156417.0,298.5057251908397,2.1912011698334473,2,277.0,0.0,8,3541.0,0.08992598753948843,33,25234.0,0.0,0,0.0,1.0,16,11610.0,0.1812571765869714,13,669.0,0.22138265009334615,24,12088.0,0.10773056095126138,8,4928.0,0.0,0,17.0,0.9101205080051351,25,19599.0,0.0,129,77963.0
1850.0,366,158207.0,301.92175572519085,2.019384260178144,2,287.0,0.0,8,4186.0,0.07642716876813901,33,25399.0,0.0,0,0.0,1.0,16,11640.0,0.15229683030194796,13,740.0,0.23421073911816087,24,12147.0,0.03747876309359332,8,4965.0,0.03254079241773253,0,16.0,0.4162320947181883,25,19624.0,0.036736470105309275,129,79004.0
1855.0,383,160012.0,304.20532319391634,1.900311750231751,2,297.0,0.0,10,4679.0,0.027115473917068013,33,25564.0,0.0,0,4.0,0.8851309759737024,16,11667.0,0.055713254033985395,16,808.0,0.14089309979930445,24,12198.0,0.03576934361220768,9,5007.0,0.00016476630480027527,0,-50.0,0.937474276650639,23,19615.0,0.0,133,79789.0
1860.0,379,159385.0,304.16984732824426,1.8452324064388586,2,316.0,0.04940112099403708,13,4733.0,0.0015139754323667467,33,25728.0,0.0,0,4.0,0.9034602157951792,16,11720.0,0.10605104514771542,18,871.0,0.10024191058438331,24,12253.0,0.10186692600109158,9,5060.0,0.03955447859691743,1,-53.0,0.20101353246931788,23,19630.0,0.039135453422187806,139,80262.0
1865.0,379,158759.0,301.8231939163498,1.8281967178923682,2,317.0,0.024988305881409253,14,4797.0,1.4194029949191346e-05,33,25886.0,0.0,1,5.0,0.007341228684610065,16,11761.0,0.05512959179570955,15,909.0,0.2074604798724371,24,13067.0,0.0734215928654294,9,5097.0,0.0,2,-50.0,1.2826678215004625e-05,23,19645.0,0.07713079422013867,139,81434.0
1870.0,393,159505.0,304.39885496183206,1.734138176367615,2,327.0,0.0,14,4862.0,0.0,33,26041.0,0.0,2,15.0,0.3303355732589746,16,11754.0,0.10127879582325024,17,986.0,0.1354644854566825,26,13751.0,0.0572013861713357,8,5121.0,0.0,1,-62.0,0.0,23,19660.0,0.07360490198716992,142,82455.0
1875.0,404,161479.0,307.5790476190476,1.6562237429022775,2,337.0,0.0,14,4927.0,0.0,33,26198.0,0.0,3,26.0,0.0015204659144827572,16,11902.0,0.10328821094867119,20,1082.0,0.10536112839417534,28,13817.0,0.03097417473018318,8,5160.0,0.0,0,-35.0,0.654048571300114,23,19675.0,0.03823117470757753,147,83089.0
1880.0,415,163396.0,311.82442748091603,1.536883512653883,2,347.0,0.0,14,4992.0,0.0,33,26363.0,0.0,1,6.0,0.02911240921337997,16,11895.0,0.13911601441349708,25,1200.0,0.08400306199215803,29,13886.0,0.030527855355527975,7,5170.0,0.04119469676824529,0,-40.0,0.9661489128800742,23,19690.0,0.0,150,83509.0
1885.0,406,165292.0,314.84190476190474,1.6559103968282947,2,357.0,0.0,14,5057.0,0.0,33,26528.0,0.0,0,0.0,0.6272937768378907,16,11982.0,0.19354490539910474,26,1328.0,0.006302455852728135,29,13956.0,0.05538556413282981,7,5154.0,0.0,0,-45.0,0.31015050537976147,23,19705.0,0.038559489849783204,150,84022.0
1890.0,407,166002.0,316.19428571428574,1.597288151280096,2,368.0,0.23983344588118047,14,5122.0,0.0,33,26693.0,0.0,0,0.0,1.0,16,11935.0,0.09751265050163278,23,1357.0,0.15242882217473944,29,14026.0,0.0258433449950233,6,3542.0,0.0,1,-47.0,6.970734359071267e-05,23,19720.0,0.0,147,82716.0
1895.0,399,160846.0,306.37333333333333,1.5515572551099173,3,381.0,4.112158929530929e-06,14,5187.0,0.0,33,26852.0,0.0,0,0.0,0.14149310362970874,17,11965.0,0.024595543378843374,21,1461.0,0.08877276914790704,29,14096.0,0.0,2,2682.0,0.15526614865233804,1,-43.0,0.4234758885532652,21,18858.0,0.0683342973711735,141,81439.0
1900.0,390,154628.0,296.22222222222223,1.6279814747569152,3,396.0,0.0,14,5252.0,0.0,33,26997.0,0.0,1,5.0,2.0162370601639184e-05,18,12002.0,0.049123397461294585,21,1540.0,0.08564265121650542,27,14163.0,0.010990199791651669,2,2194.0,0.2538614603065394,0,4.0,0.9039003710404265,19,18523.0,0.05416319954690243,138,81076.0
1905.0,401,153413.0,293.3326959847036,1.5251971725928117,3,411.0,0.0,14,5317.0,0.0,29,26222.0,0.029090648002751247,1,10.0,0.0,18,12878.0,0.1292059710530498,20,1679.0,0.13129959184740292,24,13392.0,0.07379426770693974,3,3346.0,0.10041438760249381,0,0.0,0.8842794487091301,26,18260.0,0.03454210135200054,138,81515.0
1910.0,402,152744.0,290.38783269961976,1.5186165937511384,2,407.0,0.0,14,5382.0,0.0,25,24508.0,0.07081109703369177,0,0.0,1.0,19,12920.0,0.16815220991621835,26,1787.0,0.061889955191704676,24,13215.0,0.06814515967946187,5,4447.0,0.06858176448047168,0,42.0,0.6846003060869066,21,18217.0,0.04304305221951842,136,80925.0
1915.0,391,151546.0,287.0189393939394,1.8100837409955748,2,417.0,0.04955538370457363,14,5447.0,0.0,20,22763.0,0.10674754106803395,0,4.0,0.965589239576634,19,12975.0,0.13035551719837157,26,1911.0,0.034917386749883116,24,13633.0,0.08288188454746713,7,5075.0,0.04990412624022567,0,52.0,0.5382087993544037,19,18196.0,0.0,131,80473.0
1920.0,389,150906.0,283.6578947368421,1.8974942554273315,2,427.0,0.0,14,5512.0,0.0,17,21924.0,0.16398157346578268,0,0.0,1.0,19,13008.0,0.04837479453101442,30,2788.0,0.04455342088871006,27,14077.0,0.0025847231521149328,9,5118.0,0.03867192805415171,1,63.0,0.6873259684131969,19,18196.0,0.0933105389394165,138,81113.0
1925.0,393,149057.0,281.2396226415094,1.7960575147660658,2,437.0,0.0,14,5577.0,0.0,19,22898.0,0.15343364330333145,0,0.0,1.0,19,13070.0,0.12466215372291382,30,3724.0,0.036962957062061486,29,14146.0,0.033063881963880916,11,5178.0,0.139844664575005,1,68.0,0.49803902762742347,19,18203.0,0.07001067671704675,144,83301.0
1930.0,388,144726.0,273.58412098298675,1.7161497480521728,2,447.0,0.0,14,5642.0,0.0,16,22977.0,0.1276286295918502,0,6.0,0.6421485166575729,19,13112.0,0.09034919105232495,27,3830.0,0.11132415889015979,29,14216.0,0.0,11,5225.0,0.0,3,66.0,0.001650465456323703,19,18196.0,0.047860811656421184,140,83717.0
1935.0,387,141603.0,267.6805293005671,1.6558753383502707,2,457.0,0.037342572642662816,14,5707.0,0.0,17,24926.0,0.09929501526359616,1,4.0,2.900292492509482e-05,19,13174.0,0.15506546532717455,26,3919.0,0.10835658087946057,26,14237.0,0.009085801460319547,11,5264.0,0.0,1,76.0,0.4367090634357709,19,18196.0,0.04495863399375766,136,85960.0
1940.0,391,137932.0,261.2348484848485,1.5220283453603194,2,467.0,0.02097890256276622,14,5772.0,0.0,19,25904.0,0.05039602728947571,1,9.0,0.0,22,13218.0,0.11542332924346038,28,3209.0,0.06548059656684552,24,13819.0,0.03398738390486454,11,5304.0,0.07510797911931352,1,76.0,0.47680485675489814,18,17869.0,0.046679436945430156,140,85647.0
1945.0,390,133493.0,251.39924670433146,1.5913326445973892,2,477.0,0.0,14,5837.0,0.0,24,25989.0,0.04349048319786478,0,0.0,1.0,22,13291.0,0.07585499662788149,29,3449.0,0.06463622552330235,24,14152.0,0.06895295827499018,10,5415.0,0.03104760995169573,1,63.0,0.4848564481413688,17,15954.0,0.05154422092422698,143,84627.0
1950.0,393,127833.0,240.74011299435028,1.5417219685632684,2,487.0,0.2939916774846668,14,5900.0,0.0,28,26104.0,0.01674229047204552,0,0.0,1.0,22,13333.0,4.1820532019076516e-07,33,3604.0,0.07325244208102588,24,13472.0,0.06579738679761428,10,5446.0,0.001564458477871774,0,4.0,0.6092408529536266,19,15950.0,0.013351531033076593,152,84300.0
