step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,526,47082.0,69.13656387665198,1.1519050675253921,1,5.0,0.0,0,0.0,1.0,22,5305.0,1.2184910550055285e-05,0,0.0,1.0,12,1280.0,0.0029507003663983844,44,12976.0,0.03833551134312071,6,358.0,0.16840817513198203,9,751.0,0.10811205364387945,2,-6.0,0.0,31,3715.0,0.0,127,24384.0
2230.0,521,49110.0,71.90336749633968,1.2216965671501294,1,10.0,0.0,0,0.0,1.0,22,5390.0,0.0,0,0.0,1.0,12,1273.0,0.13295589300549218,48,13628.0,0.00488979964945811,2,369.0,0.42182349641501454,9,390.0,0.0,1,23.0,0.6059090849447197,31,3855.0,0.0,126,24938.0
2235.0,512,50498.0,74.04398826979472,1.2634120518928438,1,38.0,0.4688281186761071,0,12.0,0.43098272350366545,22,5475.0,0.0,0,0.0,1.0,10,471.0,0.18201751826992732,50,14244.0,0.02173675951661856,2,305.0,0.24684851929859664,8,496.0,0.008798888320866479,0,0.0,0.8416891157687503,31,3990.0,0.04491404149291318,124,25031.0
2240.0,523,52034.0,75.96204379562043,1.1198843202426492,0,0.0,0.37129737649138106,3,22.0,0.0028880357919607714,22,5566.0,0.0,0,0.0,1.0,13,670.0,0.1773315460245265,51,14541.0,0.000283328899444763,7,220.0,0.14274836965855597,5,551.0,0.04491033993850545,0,0.0,0.8995493612170394,32,4129.0,0.029533516007671238,133,25699.0
2245.0,531,53679.0,78.8237885462555,1.0100056501865895,1,3.0,0.4548039948859084,3,37.0,0.06648347809661033,22,5675.0,5.22750905921645e-07,0,0.0,1.0,16,705.0,0.15654398569354447,52,14943.0,0.018075135640547125,7,257.0,0.020609919553434882,8,621.0,0.013376758431207164,1,1.0,0.4619635874050178,32,4273.0,0.028106754510571402,142,26515.0
2250.0,516,54802.0,80.0029197080292,1.126554702822875,1,8.0,0.31808271709548175,4,51.0,0.04658653648024302,19,5661.0,0.024571139691419434,0,0.0,1.0,16,919.0,0.07243143171641954,52,14969.0,0.0,5,231.0,0.20956286077111427,10,645.0,0.0016818773070728494,0,0.0,0.9216877154530465,26,3675.0,0.033100378317174675,133,26159.0
2255.0,518,55274.0,80.4570596797671,1.2083662279496032,1,3.0,0.0,6,77.0,7.073522126166958e-05,15,5615.0,0.060554847274326376,0,4.0,0.9284221923686289,19,1277.0,0.027197474656344263,45,14541.0,0.04590584741936881,6,257.0,0.23816174259810383,11,680.0,0.00023685224541792856,0,0.0,1.0,15,3040.0,0.1317171121577929,118,25494.0
2260.0,528,56197.0,81.68168604651163,1.0840261324630152,1,8.0,0.2943621302397972,5,81.0,0.0,12,5655.0,0.06434655586933372,0,8.0,0.4126995702286062,19,1274.0,3.7769005968796275e-05,31,13747.0,0.10192042472391816,6,153.0,0.14150629380321622,11,715.0,1.3396282048518357e-06,0,0.0,1.0,15,2749.0,0.11015086343842011,100,24390.0
2265.0,518,55555.0,80.51449275362319,1.1150680665385821,1,13.0,0.0,0,49.0,0.38858328370080053,12,5688.0,0.08573132288706534,3,9.0,0.03205023204825587,12,1243.0,0.09996849464023079,27,13316.0,0.09203222264994292,3,150.0,0.24688304436793407,9,525.0,0.0,0,0.0,0.8613980862656289,16,2813.0,0.041358908957359254,83,23806.0
2270.0,511,56279.0,81.09365994236312,1.364569686592464,0,0.0,1.0,0,0.0,1.0,14,5727.0,0.0302063037363845,0,6.0,0.3544575613264921,8,1123.0,0.15345279075303872,25,12882.0,0.10128921014685696,5,65.0,0.20380159503539622,9,638.0,0.07603935892910217,0,6.0,0.8782349697903937,18,3104.0,0.010127455389485826,79,23551.0
2275.0,501,56661.0,81.64409221902017,1.4871567049899896,0,0.0,0.5954991306502941,0,1.0,0.8544763889143426,19,5786.0,0.008949169910712138,0,4.0,0.6579876529815545,9,1182.0,0.12472438350154366,29,13747.0,0.1086275584028546,3,55.0,0.3457690794606366,9,585.0,0.0,0,7.0,0.8758415652925633,13,2866.0,0.06273406758065675,82,24233.0
2280.0,509,57444.0,82.18025751072962,1.3942262653139696,0,0.0,0.9574342902398082,1,3.0,9.716657594836047e-06,21,5859.0,0.002136259590670651,0,0.0,0.6267234697473253,13,1268.0,0.10935057600809894,33,13707.0,0.10306753903007619,3,64.0,0.07574379193396756,11,880.0,0.0011610454107481886,0,46.0,0.7507676353945041,12,2668.0,0.09948403782133752,94,24495.0
2285.0,521,58095.0,82.52130681818181,1.1276701772315767,0,0.0,0.5056601359005803,1,8.0,0.0,22,5942.0,4.096952615787059e-05,2,6.0,0.00016269477087072325,15,1390.0,0.050206770341795784,38,13967.0,0.05929907135265064,7,92.0,0.0005222681661604057,11,915.0,0.0,1,51.0,0.37595443230846726,10,2464.0,0.11880489024268734,107,24835.0
2290.0,533,58997.0,83.21156558533146,1.1021375743105963,1,5.0,0.0,0,0.0,1.0,22,6027.0,0.0,1,12.0,0.16081198843368924,21,1477.0,0.044828139487735126,36,14445.0,0.035537675582148355,4,97.0,0.31898815348196646,11,950.0,0.0,3,52.0,0.20968948296363682,17,1627.0,0.08639302765252936,116,24692.0
2295.0,549,60370.0,84.67040673211781,1.0661646010166812,1,10.0,0.0,0,0.0,1.0,22,6112.0,0.0,2,19.0,1.033387378374997e-05,21,1574.0,0.15226015134291576,37,14399.0,0.043048263955788396,6,106.0,0.04332173878695167,7,453.0,0.0,3,21.0,0.3137774368027907,15,1388.0,0.0712901690840287,114,24082.0
2300.0,529,60807.0,85.04475524475525,1.1779904897894866,1,15.0,0.49058106978649463,0,0.0,1.0,22,6197.0,0.0,0,4.0,0.8735058647428108,22,1671.0,0.14298651361733772,34,14242.0,0.0781856567015703,6,126.0,0.1386832418173253,7,713.0,0.16985215647875562,0,124.0,0.5018052714098884,15,2535.0,0.09921299011926857,107,25627.0
2305.0,523,61772.0,85.79444444444445,1.2530025412455745,1,20.0,0.5542511542900205,0,0.0,1.0,22,6282.0,0.0,0,4.0,0.5499582934514705,22,1637.0,0.14122395035827784,41,14797.0,0.0693453202152018,5,143.0,0.1406876005618876,8,703.0,0.05514590346033533,1,113.0,0.6267732041568994,17,2494.0,0.049574569710427126,117,26193.0
2310.0,517,59772.0,82.90152565880722,1.235827744477098,1,25.0,0.6398831898607638,0,0.0,1.0,22,6367.0,0.0,0,0.0,0.6727226298687425,19,1618.0,0.13642766957181734,46,15242.0,0.051648410581644016,5,168.0,0.082000057815527,9,907.0,0.001440990393798114,1,229.0,0.4113387448464179,15,3193.0,0.13406510931474394,118,27749.0
2315.0,529,58828.0,81.4792243767313,1.1828773280766811,2,33.0,0.462258810004877,0,0.0,1.0,22,6452.0,0.0,1,74.0,0.44165618403661755,19,1578.0,0.10198104522638142,43,15395.0,0.03660631211078713,6,194.0,0.1300859969446035,5,768.0,0.09995329261359351,2,235.0,0.4868456086015264,12,2908.0,0.09813225969260637,112,27637.0
2320.0,523,58155.0,80.54709141274238,1.1721810029662507,2,43.0,0.29552223784000153,0,0.0,1.0,22,6537.0,0.0,1,5.0,0.37068402870190864,20,1645.0,0.11381966641609925,42,15387.0,0.019665784152084267,4,112.0,0.26930854396385195,4,828.0,0.18739689172674345,2,178.0,0.5330230657567833,18,2831.0,0.06537231522454148,115,27566.0
2325.0,513,55888.0,77.51456310679612,1.1332676178693475,3,46.0,5.5881204543907076e-05,0,0.0,1.0,18,5743.0,0.011935025125176075,1,10.0,0.0,19,1656.0,0.1687125912266971,37,14561.0,0.04043489552787609,3,93.0,0.19640815822658675,2,461.0,0.08859952449358363,0,110.0,0.47508604072839106,20,2905.0,2.794620230802741e-05,103,25585.0
2330.0,476,53842.0,74.57340720221606,1.3883707415318334,1,52.0,0.048125410274083645,0,0.0,1.0,17,4937.0,0.050730279383633656,0,0.0,1.0,11,1728.0,0.2899595438348395,30,13075.0,0.0895045110968411,4,149.0,0.29588359100164874,6,838.0,0.21396691515163857,0,3.0,0.4214626318077846,20,2976.0,0.00017542448694033696,89,23758.0
2335.0,480,52601.0,73.05694444444444,1.3406784628189359,1,53.0,0.11970643680137431,0,109.0,0.9668421696224859,17,3660.0,0.07599558038474179,0,0.0,0.8645743437772889,17,1733.0,0.23993251809095717,26,12106.0,0.11969559026911425,5,197.0,0.08000708937897126,8,711.0,0.10498253233026832,2,-7.0,0.427035291219448,20,3044.0,4.531418448112911e-07,96,21606.0
2340.0,480,51747.0,71.67174515235457,1.2410026938429621,1,55.0,0.4346336438306717,0,0.0,1.0,17,5379.0,0.13406028487763372,1,2.0,0.0001859100779964064,19,1737.0,0.17787029338933807,21,12022.0,0.15620507023078933,4,200.0,0.09621432286086842,11,958.0,0.028003499579873248,6,15.0,0.2199574952851354,20,3120.0,0.04461216510395626,100,23488.0
2345.0,480,48187.0,66.3732782369146,1.3314632691195956,1,60.0,0.4534379355688292,0,0.0,1.0,12,6904.0,0.2649025294296124,1,7.0,0.0,15,1603.0,0.18818454712728375,29,12319.0,0.08941629245179665,8,210.0,0.09809529615439239,11,1017.0,0.027868720461777234,8,37.0,0.0940748567607781,20,3602.0,0.031070231557248196,105,25759.0
2350.0,482,42755.0,58.648834019204386,1.2291534145278533,1,65.0,0.5,0,4.0,0.876729713798924,8,7649.0,0.3306639824586829,1,12.0,0.0,16,1468.0,0.17254410381664428,37,12149.0,0.03804176505115105,8,77.0,0.10781566866154908,11,990.0,0.009099595366895578,9,77.0,0.09675295396575137,22,3704.0,5.621890976026356e-06,113,26195.0
2355.0,481,38465.0,52.61969904240766,1.2855648826491173,2,72.0,0.2922248795780079,0,4.0,0.9038156874248187,7,8555.0,0.2622021493452429,1,17.0,0.0,15,1376.0,0.17003761130019712,30,12122.0,0.09038971912485542,3,70.0,0.19149696252534423,10,917.0,0.0,8,84.0,0.24304398018694942,22,3798.0,0.07874427849087577,98,27015.0
2360.0,488,35613.0,48.58526603001364,1.223176429248339,2,82.0,0.2979891135052006,0,8.0,0.326361518010509,11,8559.0,0.28790430997881405,1,22.0,0.0,12,1369.0,0.17261672528165017,26,11371.0,0.08506115955155157,2,50.0,0.28310372798734307,8,834.0,0.00011936985833054268,3,102.0,0.4103953832518089,22,3883.0,0.03943713198047762,87,26280.0
2365.0,501,31476.0,42.941336971350616,1.0917162701664345,2,92.0,0.2948596404407056,2,18.0,4.3267806150142284e-05,15,8586.0,0.1544943461143048,0,0.0,1.0,17,1398.0,0.05619138696750056,19,10506.0,0.1386993934484022,3,54.0,0.09961910973831238,8,1076.0,0.15716617717026796,1,190.0,0.5467591946799862,23,3972.0,1.8656584218571927e-06,90,25892.0
2370.0,506,28833.0,38.91093117408907,1.0489033382384936,1,85.0,0.0,2,28.0,0.0,22,8641.0,0.026911111423929778,0,0.0,1.0,18,1345.0,0.037154909689811944,18,11087.0,0.17160250803156232,5,69.0,0.09689019721884827,8,1079.0,0.09611846146421626,1,217.0,0.505138392160345,20,3308.0,0.08441516664805908,95,25859.0
2375.0,504,27474.0,36.87785234899329,1.1548154316286374,1,90.0,0.12606990605208823,0,4.0,0.38804777957464964,26,8727.0,0.005608848595568951,0,0.0,1.0,13,1310.0,0.1069830246890533,27,11492.0,0.10934422163281586,6,95.0,0.00012715227451102768,9,940.0,0.05284160848878023,3,218.0,0.3356126392753789,12,2992.0,0.17757690832298026,97,25868.0
2380.0,520,26662.0,35.59679572763685,1.175688421918785,1,95.0,0.0,1,8.0,0.545573958100727,29,8830.0,0.0001338975712628179,0,0.0,0.6146495896911013,12,1232.0,0.10231583347224653,40,12838.0,0.05116754765181352,5,102.0,0.10899550621704278,6,805.0,0.07163185264409574,7,248.0,0.2769398182650224,11,2593.0,0.28474550522803327,112,26751.0
2385.0,534,26373.0,35.02390438247012,1.0996682200209775,1,66.0,0.4090827044770628,3,17.0,0.002708266457815789,29,8935.0,3.052570724387968e-06,0,0.0,0.9468515721469289,10,1030.0,0.0011371610875553445,39,13676.0,0.060338146057869586,1,113.0,0.20228904405050688,6,654.0,0.053877053562573204,8,249.0,0.22617703233486222,12,2577.0,0.16833034789154863,109,27317.0
2390.0,538,25053.0,33.09511228533685,1.1496220081997874,2,68.0,9.453586625281861e-05,2,15.0,0.0,26,8818.0,0.021859876254478692,0,0.0,1.0,4,1033.0,0.31166013262107034,34,12490.0,0.08086767420450035,5,131.0,0.1919569486156627,4,422.0,0.05759778987951927,5,207.0,0.3155551819267111,13,2040.0,0.1653602905054649,95,25224.0
2395.0,523,24272.0,31.894875164257556,1.1934717477194041,2,73.0,0.0,0,8.0,0.5543813340027305,21,8032.0,0.02557003607035432,0,0.0,1.0,6,960.0,0.3588478084028426,32,12117.0,0.08772878067230275,8,167.0,0.09604705283298046,7,654.0,0.20466648134079166,2,143.0,0.27260242260677886,21,2086.0,0.036389546631119804,99,24240.0
2400.0,521,23162.0,30.516469038208168,1.1077505633120683,2,78.0,0.32146505981627804,0,0.0,1.0,16,7720.0,0.07849393322891408,0,0.0,1.0,9,879.0,0.2232965658746485,32,12425.0,0.09579914132939334,10,279.0,0.16177013296427897,10,777.0,0.037273593471374204,4,144.0,0.13645420564694744,23,2312.0,0.032932642673022545,106,24614.0
2405.0,523,22300.0,29.38076416337286,1.1384263784933824,2,83.0,0.2770609176535828,0,0.0,1.0,11,5964.0,0.14225593691150407,0,0.0,1.0,10,1235.0,0.2134829800341942,39,12549.0,0.08620437029157076,13,335.0,0.027840472597413377,14,826.0,0.0015649455341856106,6,199.0,0.18312612801140568,24,2620.0,0.10350221673892583,119,23811.0
2410.0,522,21684.0,28.494086727989487,1.0339686835898623,2,88.0,0.44499409321610783,0,0.0,1.0,11,4201.0,0.19300457279743083,0,0.0,1.0,11,1269.0,0.3162165822167388,44,12793.0,0.028232142079925263,15,418.0,0.022245656533101617,14,971.0,0.024628936151602516,9,267.0,0.19615697709060953,20,2506.0,0.01192699838104602,126,22513.0
2415.0,512,20880.0,27.22294654498044,1.1264521883035628,0,0.0,0.5060547693630334,0,0.0,1.0,14,3376.0,0.11650210998462346,0,4.0,0.921877510796274,15,1304.0,0.15738689395286432,38,12190.0,0.05880510902778794,16,483.0,1.096795613253708e-06,14,633.0,0.000619885105484447,11,327.0,0.1219533618816519,16,2198.0,0.09577869298286648,124,20515.0
2420.0,527,20887.0,27.23207301173403,1.1131022393731624,2,6.0,0.3812748395569719,0,0.0,1.0,20,3463.0,0.009776494949096852,1,9.0,0.3417171922485975,19,1371.0,0.048649559810324434,30,12202.0,0.1222551572125107,15,552.0,0.004512583072295082,11,665.0,0.018831744214558462,12,320.0,0.06429379557956814,16,2188.0,0.007143425352430726,126,20776.0
2425.0,545,21190.0,27.44818652849741,1.1226336255279914,3,19.0,0.14085423102018924,0,0.0,1.0,22,3566.0,8.030169512323008e-05,4,15.0,0.0260362209717676,20,1448.0,3.9419778633714826e-05,26,11457.0,0.1371461309790098,17,636.0,0.00014270585667729223,14,704.0,0.0005272373201977594,10,372.0,0.032887381648248136,17,2641.0,0.04958154698013284,133,20858.0
2430.0,551,22557.0,29.030888030888033,1.1738677052932411,3,13.0,0.1755024261693477,0,0.0,1.0,22,3671.0,0.0,0,6.0,0.3093596020227542,20,1527.0,0.024638849814462755,28,11462.0,0.11720711877492432,17,705.0,0.00038611623394437135,12,642.0,0.0005034251726646941,8,417.0,0.07495498450503771,18,2965.0,0.01454846404584576,128,21408.0
2435.0,554,23886.0,30.583866837387966,1.2049385688390928,1,19.0,0.23683120358107002,0,8.0,0.9788640023898546,22,3776.0,0.0,0,0.0,1.0,21,1619.0,0.08109382182793753,34,11943.0,0.09912665318156023,14,623.0,0.06040631693630418,12,808.0,0.0386845184311491,10,491.0,0.1252750966343083,21,3383.0,0.11521542005640911,135,22670.0
2440.0,553,25426.0,32.38980891719745,1.1635826015261883,2,20.0,0.4364893914588511,0,0.0,1.0,22,3881.0,0.0,0,0.0,1.0,21,1719.0,0.053399289050900044,41,11491.0,0.0703935566701901,10,608.0,0.1482620793174535,13,847.0,0.0026489358930628557,14,578.0,0.03837114820097485,21,3466.0,0.06454608305014357,144,22610.0
2445.0,552,26708.0,33.76485461441214,1.1165501030245273,0,8.0,0.2881815650459244,0,0.0,1.0,22,3986.0,0.0,0,0.0,1.0,23,1781.0,0.00034284244112325364,44,11820.0,0.038885450073176626,11,618.0,0.09084294415818683,13,914.0,0.005480741341023017,18,682.0,0.07041479524148225,23,3565.0,0.04033170332064106,154,23374.0
2450.0,564,27840.0,35.10718789407314,1.113783924733262,2,15.0,0.08815021989213012,0,0.0,1.0,22,4091.0,0.0,0,0.0,1.0,18,1876.0,0.11586701269827512,37,11740.0,0.059350009412373714,13,595.0,0.0795468072915484,9,811.0,0.015054553785368276,19,775.0,0.12665337065322363,22,3668.0,0.0004977590143341404,142,23571.0
2455.0,584,29228.0,36.85750315258512,0.9811855706794319,3,29.0,0.1311370765086577,0,0.0,1.0,22,4196.0,0.0,0,0.0,1.0,17,1667.0,0.17008451342627118,33,11447.0,0.08851099786522157,11,777.0,0.11617728995518586,10,932.0,0.02578773359816881,20,861.0,0.050667177777893896,23,3782.0,0.04140283226032271,139,23691.0
2460.0,595,30766.0,38.69937106918239,0.8985552653750424,2,196.0,0.30195278896322436,0,74.0,0.9832743126291816,21,4022.0,0.0,0,0.0,1.0,17,1242.0,0.15482091720366878,26,11183.0,0.1041823745657355,7,741.0,0.13815558102801428,10,749.0,0.0033369794654608876,23,966.0,0.03622019461177976,23,3886.0,0.012558576044737294,129,23059.0
2465.0,590,32054.0,40.16791979949875,0.9347494587594878,1,134.0,0.23439965518745165,0,0.0,1.0,16,3834.0,0.03673612854594136,0,0.0,1.0,15,1234.0,0.1324224659266021,29,11564.0,0.11835384568344293,11,834.0,0.10307051487890447,13,961.0,0.088805797689178,24,1079.0,3.646049617288373e-06,18,2890.0,0.0205574897539035,127,22530.0
2470.0,601,33615.0,41.96629213483146,0.8349497862012659,2,265.0,0.23374888534375934,0,0.0,0.96030342478101,12,3895.0,0.06719092893724041,0,4.0,0.8850981602344346,22,1756.0,0.06881606855179913,32,11976.0,0.05839882635059211,14,922.0,0.04032738490653308,15,980.0,0.0008966518129402156,24,1194.0,0.035777945572678105,15,2707.0,0.07709823703481211,136,23699.0
2475.0,623,35655.0,44.40224159402241,0.7616499264449663,3,90.0,0.3058267404082939,0,0.0,0.03136859588103586,12,3946.0,0.0715492420257523,0,0.0,0.9652099018160196,26,2034.0,0.029158913273214543,42,12538.0,0.01518259917844496,20,1008.0,0.045530628541020295,16,1030.0,3.2553762290477645e-06,25,1310.0,0.0002175817368309489,15,2394.0,0.05635285323075602,159,24350.0
2480.0,623,37717.0,46.91169154228856,0.7384575244403349,4,104.0,0.2440737947053945,1,4.0,4.170021996016061e-05,12,3994.0,0.05807650757502223,0,0.0,0.935934103443552,23,2346.0,0.04134563309986071,41,11835.0,0.03925240145506452,20,1072.0,0.0008575504870231341,16,1080.0,0.0,25,1430.0,0.03392062465447841,15,2366.0,0.004426008284091622,157,24231.0
2485.0,637,39798.0,49.254950495049506,0.8219573473854285,6,125.0,0.13346298749615187,1,9.0,0.0,14,4055.0,0.030822452595211897,1,4.0,0.47730141408499704,21,2416.0,0.07808099262292167,34,11026.0,0.09328923948129594,20,1144.0,0.04473081900807919,12,880.0,0.026380277426626537,25,1550.0,0.025540403802789872,10,2102.0,0.09506616627062386,144,23311.0
2490.0,654,42256.0,52.1679012345679,0.8159499953229684,6,157.0,0.017903802067956102,0,0.0,1.0,18,4132.0,0.04720866994500492,2,11.0,0.24317162884917667,20,2052.0,0.09827078514525923,26,10694.0,0.14558326259273952,20,1244.0,0.07815438109144025,10,600.0,0.00991674483141099,27,1678.0,0.003937698756241168,8,1757.0,0.12759673782810624,137,22325.0
2495.0,652,44538.0,54.9173859432799,0.9134382966336384,7,187.0,0.06546458413372906,0,0.0,1.0,22,4230.0,0.04133244365733798,3,25.0,0.07044052043420171,13,1559.0,0.18689076807554542,27,10955.0,0.16402652187398317,21,1356.0,0.08843065972809487,12,1160.0,0.10275802593784245,28,1812.0,0.019929866688352,9,1789.0,0.14865277122434029,142,23073.0
2500.0,653,47191.0,57.90306748466258,0.8709127781401618,8,221.0,0.0,0,0.0,1.0,23,4337.0,0.00026465683929078715,2,13.0,0.0757735099730721,19,1935.0,0.172278849658403,25,10896.0,0.15492817144137602,20,1471.0,0.11353796293970932,14,859.0,0.0002607615456449368,30,1953.0,6.572519159549625e-05,8,1635.0,0.09441580322623773,149,23320.0
2505.0,651,49882.0,60.9059829059829,0.9251840492520903,7,247.0,0.0,0,0.0,1.0,23,4447.0,0.0,0,6.0,0.702810987049016,22,2387.0,0.09962731583754761,26,10812.0,0.16059869655273235,22,1576.0,0.07398363119538667,12,902.0,0.008906119591734598,30,2098.0,0.0,8,1562.0,0.19571922490157864,150,24037.0
2510.0,660,52681.0,64.32356532356532,0.9915385380807807,7,277.0,0.0928454897090186,0,0.0,1.0,23,4557.0,0.0,0,0.0,0.9343466887999922,23,2555.0,0.05007607012341083,26,10872.0,0.15028416167907174,24,1695.0,0.0,9,608.0,0.03274939113659987,30,2243.0,0.0,9,1408.0,0.16383239638703015,151,24215.0
2515.0,672,55615.0,67.74056029232644,0.9463453147096753,7,307.0,0.11789165547060798,0,0.0,1.0,23,4667.0,0.0,0,0.0,0.8987355726514112,21,2590.0,0.06722522270701006,27,10844.0,0.1322149667174514,24,1857.0,0.026338351381842765,9,574.0,0.0,30,2388.0,0.0,9,1360.0,0.14296295865050704,150,24587.0
2520.0,702,58489.0,70.89575757575757,0.7335910826896598,7,337.0,0.11418911156256735,0,0.0,1.0,23,4777.0,0.0,0,0.0,0.561565484611994,22,2501.0,0.0237100731183554,31,11360.0,0.10130282726695883,27,1989.0,7.364362441792707e-05,7,369.0,0.0,30,2533.0,0.0,9,1320.0,0.16069264767721617,156,25186.0
2525.0,697,61078.0,73.85489721886336,0.7466289049600712,6,326.0,0.0,0,0.0,1.0,23,4887.0,0.0,2,10.0,0.27940362744279196,21,2361.0,0.06710688605657908,35,11743.0,0.04951016813576861,25,2015.0,0.038374447209580984,7,599.0,0.12089562992433706,30,2678.0,0.0,9,1337.0,0.1270320924437362,158,25956.0
2530.0,694,63748.0,76.5282112845138,0.807799294706466,6,354.0,0.038999251544359605,0,0.0,1.0,23,4997.0,0.0,3,22.0,0.1841149925944545,21,1788.0,0.15437109688750586,39,12407.0,0.010523433212896668,24,2123.0,0.02596414061298985,7,401.0,0.0,30,2826.0,0.0,13,1355.0,0.06468908830387606,166,26273.0
2535.0,689,66402.0,79.61870503597122,0.7465833438781942,6,384.0,0.0,0,4.0,0.019723542935689443,23,5107.0,0.0,3,19.0,0.012094783993931268,22,1846.0,0.07500404397643673,33,12144.0,0.04236489328345619,26,2249.0,0.03708479556014764,9,518.0,0.0008421070228242073,30,2974.0,0.0,15,1402.0,0.0008730870454898197,167,26647.0
2540.0,695,69123.0,82.78203592814371,0.7443361319709949,7,415.0,0.0013442154603250463,1,9.0,0.0,23,5217.0,0.0,0,7.0,0.43727882554646813,19,1843.0,0.11554089775185382,32,11443.0,0.08261256896967571,25,2370.0,0.0003551235769145992,9,561.0,0.0,30,3123.0,0.0,15,1455.0,0.07033972112770341,161,26443.0
2545.0,702,72083.0,85.91537544696067,0.8336227580564163,7,446.0,0.0,1,14.0,0.0,23,5327.0,0.0,0,0.0,1.0,19,1770.0,0.14473462850448057,29,10775.0,0.08107377703151708,24,2483.0,0.02961984716500299,9,604.0,0.0,30,3270.0,0.0,16,1511.0,0.1047342811211739,158,26200.0
2550.0,716,75292.0,89.42042755344418,0.7305966542983199,7,476.0,0.0,0,0.0,1.0,23,5442.0,0.0,0,0.0,1.0,20,1769.0,0.052030357431079505,33,11132.0,0.09361186580021062,25,2606.0,0.03257317795919817,7,522.0,0.0,30,3415.0,0.0,16,1568.0,0.05871976418118638,161,26930.0
2555.0,721,78155.0,92.49112426035504,0.7893793944196535,6,490.0,0.0,0,0.0,1.0,23,5555.0,0.0,0,0.0,1.0,22,1813.0,0.032975791307212024,36,11315.0,0.07164379255408544,26,2733.0,9.717037572274619e-06,7,630.0,0.0592816029657202,30,3560.0,0.0,12,1582.0,0.14167606167870478,162,27678.0
2560.0,716,81087.0,95.50883392226149,0.877314492699976,6,515.0,0.0,0,0.0,1.0,23,5665.0,0.0,0,0.0,0.8067880254099731,23,1807.0,0.09755314343653673,38,11834.0,0.06883266397713991,26,2863.0,0.0,7,555.0,0.0,30,3705.0,0.0,11,1561.0,0.14817149098128338,164,28505.0
2565.0,726,84221.0,98.85093896713614,0.7203581586713574,6,540.0,0.1372106260345665,0,0.0,1.0,23,5775.0,0.0,1,3.0,0.22880361978109223,23,1857.0,0.08025756133108973,42,12080.0,0.038578260850905356,26,2993.0,0.0,8,696.0,0.000980455008751932,30,3850.0,0.0,14,1596.0,0.12223376805203345,173,29390.0
