step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1925.0,655,237566.0,346.3061224489796,0.3021772431346624,2,846.0,0.0,9,7662.0,0.0,24,7107.0,0.0,4,752.0,0.0,43,17173.0,0.0,59,26627.0,1.9625650650096944e-05,8,230.0,0.0,10,4150.0,0.0,24,6634.0,0.0,15,2454.0,0.0,198,73635.0
1930.0,658,240849.0,350.0712209302326,0.27031938638116865,2,856.0,0.0,9,7662.0,0.0,24,7227.0,0.0,4,772.0,0.0,43,17388.0,0.0,59,26867.0,2.2293991457889053e-05,8,270.0,0.0,10,4200.0,0.0,24,6754.0,0.0,15,2529.0,0.0565742806209571,198,74525.0
1935.0,661,244152.0,355.3886462882096,0.2459955653683244,2,866.0,0.0,9,7662.0,0.0,24,7347.0,0.0,4,792.0,0.0,43,17603.0,0.0,59,27104.0,2.103542281833409e-05,8,310.0,0.0,10,4250.0,0.0,24,6874.0,0.0,15,2604.0,0.054935993388038194,198,75412.0
1940.0,660,247399.0,359.06966618287373,0.22608487617761475,2,876.0,0.0,9,7662.0,0.0,24,7467.0,0.0,4,812.0,0.0,43,17818.0,0.0,59,27347.0,1.975958030892428e-05,8,350.0,0.0,10,4300.0,0.0,24,6994.0,0.0,14,2652.0,0.0627702169530283,197,76278.0
1945.0,664,250686.0,362.7872648335745,0.2475721749799207,2,886.0,0.0,9,7662.0,0.0,24,7587.0,0.0,4,832.0,0.0,43,18033.0,0.0,59,27582.0,1.4886273240299706e-05,8,390.0,0.0,10,4350.0,0.0,24,7114.0,0.0,14,2702.0,0.05410154816152561,197,77138.0
1950.0,669,254018.0,367.0780346820809,0.23217573390474416,2,896.0,0.0,9,7662.0,0.0,24,7707.0,0.0,4,852.0,0.0,43,18248.0,0.0,59,27829.0,1.754416891139831e-05,8,430.0,0.0,10,4400.0,0.0,24,7234.0,0.0,14,2768.0,0.0,197,78026.0
1955.0,668,257351.0,369.757183908046,0.2315072043491662,2,906.0,0.0,9,7662.0,0.0,24,7827.0,0.0,4,872.0,0.0,43,18463.0,0.0,59,28068.0,1.8779980573416543e-05,8,470.0,0.0,10,4450.0,0.0,24,7354.0,0.0,13,2826.0,0.06631947778903413,196,78898.0
1960.0,673,260704.0,372.967095851216,0.23191521196784404,2,916.0,0.0,9,7662.0,0.0,24,7947.0,0.03643857488422324,4,892.0,0.0,43,18678.0,0.0,59,28301.0,1.8454332714107428e-05,8,510.0,0.0,10,4500.0,0.0,24,7474.0,0.0,14,2892.0,0.0003301904353439177,197,79772.0
1965.0,675,263996.0,377.13714285714286,0.20922051932833585,2,926.0,0.0,9,7662.0,0.0,24,8067.0,0.05685459105670199,4,912.0,0.0,43,18893.0,0.0,59,28530.0,2.7451764213504048e-05,7,466.0,0.12252600597691994,10,4550.0,0.0,24,7594.0,0.0,14,2962.0,2.1243690118974423e-06,196,80562.0
1970.0,674,266995.0,380.33475783475785,0.2425951270836659,2,936.0,0.0,9,7662.0,0.0,25,8189.0,0.03722560091471567,4,932.0,0.0,43,19108.0,0.0,59,28759.0,2.1465192912499182e-05,2,326.0,0.15709230144529843,10,4600.0,0.0,24,7714.0,0.0,14,3032.0,0.04115017604593369,192,81258.0
1975.0,672,270126.0,384.79487179487177,0.2703651084272748,2,946.0,0.0,9,7662.0,0.0,25,8314.0,0.0006726325275145305,4,952.0,0.0,43,19323.0,0.0,59,28987.0,1.4546691136863819e-05,1,233.0,0.42731439372823043,10,4650.0,0.0,24,7834.0,0.0,15,3105.0,0.06181286212033864,192,82006.0
1980.0,674,273474.0,387.9063829787234,0.31588686671981925,2,956.0,0.0,9,7662.0,0.0,26,8444.0,7.349832674722747e-07,4,972.0,0.0,43,19538.0,0.0,59,29215.0,1.9528250238920907e-05,1,186.0,0.48915660372201425,10,4700.0,0.0,24,7954.0,0.0,16,3181.0,0.10554756481589461,194,82808.0
1985.0,678,276858.0,392.1501416430595,0.3277115027762836,2,966.0,0.0,9,7662.0,0.0,26,8574.0,0.0,4,992.0,0.0,43,19753.0,0.0,59,29453.0,1.3025813755373886e-05,2,54.0,0.4732878130602396,10,4750.0,0.0,24,8074.0,0.0,17,3262.0,0.05229667201675076,196,83540.0
1990.0,678,280159.0,396.26449787835924,0.2730799005858581,2,976.0,0.0,9,7662.0,0.0,26,8704.0,0.0,4,1012.0,0.0,43,19968.0,0.0,59,29698.0,1.259663340256818e-05,3,65.0,0.15691304206508253,10,4800.0,0.0,24,8194.0,0.0,16,3257.0,0.05322530971788783,196,84336.0
1995.0,679,283410.0,400.29661016949154,0.28282909021183944,2,986.0,0.0,9,7662.0,0.0,26,8834.0,0.0,4,1036.0,0.19051241799094826,43,20183.0,0.0,59,29943.0,1.3580776524783918e-05,6,89.0,0.1181556617549239,10,4850.0,0.0,24,8314.0,0.0,13,3253.0,0.08576474287292567,196,85150.0
2000.0,683,286818.0,403.40084388185653,0.32174731515042115,2,996.0,0.0,9,7662.0,0.0,26,8964.0,0.0,4,1052.0,0.19907007398127144,43,20398.0,0.0,59,30169.0,1.5087382027910689e-05,8,125.0,0.007268445901297259,10,4900.0,0.0,24,8434.0,0.0,14,3259.0,0.053212009155116105,199,85959.0
2005.0,684,290207.0,407.5941011235955,0.31460531289853383,2,1006.0,0.0,9,7662.0,0.0,26,9094.0,0.0,4,1072.0,0.0,43,20613.0,0.0,59,30384.0,1.1573411798289137e-05,8,137.0,0.0885987944871007,10,4950.0,0.0,24,8554.0,0.0,15,3331.0,0.05968138757929766,200,86803.0
2010.0,681,293557.0,411.7208976157083,0.2886622443058359,2,1016.0,0.0,9,7662.0,0.0,26,9224.0,0.0,4,1092.0,0.0,43,20828.0,0.0,59,30593.0,1.2999386513734578e-05,4,138.0,0.1756294928252698,10,5000.0,0.0,24,8674.0,0.0,15,3406.0,0.036492150705817884,196,87633.0
2015.0,683,296970.0,415.34265734265733,0.33212390096961747,2,1026.0,0.0,9,7662.0,0.0,26,9354.0,0.03272403170530496,4,1112.0,0.0,43,21043.0,0.0,59,30819.0,1.6486260560543476e-05,5,128.0,0.16560792626544757,10,5050.0,0.0,24,8794.0,0.0,16,3484.0,0.05653091949376021,198,88472.0
2020.0,683,300369.0,419.50977653631287,0.3367021345611262,2,1036.0,0.0,9,7662.0,0.0,26,9484.0,0.03502030062326477,4,1132.0,0.0,43,21258.0,0.0,59,31042.0,1.8423853279762768e-05,5,153.0,0.0,10,5100.0,0.0,24,8914.0,0.0,15,3543.0,0.0033996895551147888,197,89324.0
2025.0,686,303779.0,422.5020862308762,0.34188560000084334,2,1046.0,0.0,9,7662.0,0.0,27,9615.0,0.0001564779070206551,4,1156.0,0.1762523897661143,43,21473.0,0.0,59,31248.0,1.6682880077881997e-05,6,179.0,0.13808448922760702,10,5150.0,0.0,24,9034.0,0.0,14,3605.0,0.034156387825554774,198,90168.0
2030.0,690,307217.0,427.2837273991655,0.2795812445626343,2,1056.0,0.0,9,7662.0,0.0,27,9750.0,0.0,4,1176.0,0.10146051826942674,43,21688.0,0.0,59,31445.0,1.5041818927874547e-05,6,209.0,0.0,10,5200.0,0.0,24,9154.0,0.0,14,3675.0,0.0,198,91015.0
2035.0,698,310685.0,430.3116343490305,0.23464084812850408,2,1066.0,0.0,9,7662.0,0.0,27,9885.0,0.0,7,1203.0,0.00029088903593949467,43,21903.0,0.0,59,31631.0,2.338902303485522e-05,6,239.0,0.0,10,5250.0,0.0,24,9274.0,0.0,14,3745.0,0.0,201,91858.0
2040.0,700,314180.0,433.35172413793106,0.23385278564486117,2,1076.0,0.0,9,7662.0,0.0,27,10020.0,0.0,7,1238.0,0.0,43,22118.0,0.0,59,31830.0,2.1462102068136358e-05,6,269.0,0.0,10,5300.0,0.0,24,9394.0,0.0,14,3815.0,0.0,201,92722.0
2045.0,700,317668.0,436.9573590096286,0.18857828768698454,2,1086.0,0.0,9,7662.0,0.0,27,10155.0,0.0,6,1255.0,0.0,43,22333.0,0.0,59,32023.0,1.4941804734912413e-05,6,299.0,0.004137386387604843,10,5350.0,0.0,24,9514.0,0.0,14,3885.0,0.0,200,93562.0
2050.0,704,321096.0,440.46090534979425,0.1891413030700887,2,1096.0,0.0,9,7662.0,0.0,27,10290.0,0.0,4,1264.0,0.08982478276553776,43,22548.0,0.0,59,32205.0,1.5926889615997428e-05,6,255.0,1.9084638969231273e-06,10,5400.0,0.0,24,9634.0,0.0,14,3955.0,0.06451462858472451,198,94309.0
2055.0,701,324363.0,443.7250341997264,0.24955695320396923,2,1106.0,0.0,9,7662.0,0.0,27,10425.0,0.0,4,1272.0,0.0,43,22763.0,0.0,59,32384.0,2.0461101028174727e-05,1,194.0,0.1825546063373195,10,5450.0,0.0,24,9754.0,0.0,14,4025.0,0.06652868438183476,193,95035.0
2060.0,699,327708.0,447.07776261937244,0.33207570372428075,2,1116.0,0.0,9,7662.0,0.0,27,10560.0,0.0,4,1292.0,0.0,43,22978.0,0.0,59,32569.0,2.0206878140768752e-05,0,40.0,0.6703116402046203,10,5500.0,0.0,24,9874.0,0.0,13,3950.0,9.770042546864145e-05,191,95541.0
2065.0,700,331141.0,450.5319727891156,0.3516579286551207,2,1126.0,0.2794815562177468,9,7662.0,0.0,27,10695.0,0.0,4,1312.0,0.0,43,23193.0,0.02245690652708243,59,32759.0,1.4931196001621424e-05,0,0.0,0.486167550489189,10,5550.0,0.0,24,9994.0,0.0,12,3952.0,0.1408253778403273,190,96243.0
2070.0,702,334648.0,454.06784260515605,0.3045563638205462,2,1136.0,0.3098502707510326,9,7662.0,0.0,27,10830.0,0.0,4,1332.0,0.0,43,23408.0,0.0004496980082921899,59,32949.0,1.527262313606025e-05,1,3.0,0.0,10,5600.0,0.0,24,10114.0,0.0,13,4016.0,0.09018541286624332,192,97050.0
2075.0,703,338152.0,458.8222523744912,0.28109763644507624,2,1146.0,0.31218717953986824,9,7662.0,0.0,27,10965.0,0.0,4,1352.0,0.0,43,23623.0,0.0,59,33131.0,1.0120938026807314e-05,1,8.0,0.0,10,5650.0,0.0,24,10234.0,0.0,13,4070.0,0.003743879215904529,192,97841.0
2080.0,705,341668.0,462.3382949932341,0.3373787969699679,3,1158.0,0.0008057100999894967,9,7662.0,0.0,27,11100.0,0.0,4,1375.0,0.19275144260879845,43,23838.0,0.0,59,33311.0,1.2846283285585418e-05,1,13.0,0.0,10,5700.0,0.0,24,10352.0,0.0,12,4129.0,0.04275879871559249,192,98638.0
2085.0,714,345219.0,464.62853297442797,0.29498302002163956,3,1173.0,5.1156849004632125e-06,9,7662.0,0.0,27,11235.0,0.0,4,1392.0,0.1590039681491115,43,24053.0,0.0,59,33491.0,1.786649684576715e-05,1,18.0,0.46850373317538563,10,5750.0,0.0,24,10467.0,0.0,12,4188.0,0.0,192,99429.0
2090.0,716,348783.0,468.1651006711409,0.2771780272240413,2,1176.0,0.0,9,7662.0,0.0,27,11370.0,0.0,4,1412.0,0.0,44,24268.0,0.0,59,33672.0,1.341352148450038e-05,1,23.0,0.5023095392754308,10,5800.0,0.0,24,10580.0,0.0,12,4248.0,0.0,192,100211.0
2095.0,717,352365.0,469.82,0.3155707240670124,2,1186.0,0.0,9,7662.0,0.0,27,11505.0,0.0,4,1432.0,0.0,43,24483.0,0.0312857756111876,59,33854.0,8.761943026883504e-06,1,28.0,0.5607979787238078,10,5850.0,0.0,24,10685.0,0.0,12,4308.0,0.0,191,100993.0
2100.0,722,355961.0,473.3523936170213,0.2872851630117364,2,1196.0,0.0,9,7662.0,0.0,27,11640.0,0.0,4,1452.0,0.0,45,24701.0,6.0158556881413937e-05,59,34028.0,9.343836080568162e-06,1,33.0,0.4940350601636637,10,5900.0,0.0,24,10790.0,0.0,12,4368.0,0.0,193,101770.0
2105.0,725,359543.0,476.2158940397351,0.24573149130398392,2,1206.0,0.0,9,7662.0,0.0,27,11775.0,0.0,4,1472.0,0.0,45,24926.0,0.0,59,34195.0,1.2071380507752153e-05,2,6.0,0.0039205442053961825,10,5950.0,0.0,24,10895.0,0.0,12,4428.0,0.07671768880535157,194,102515.0
2110.0,729,363170.0,477.85526315789474,0.26283920568975144,2,1216.0,0.0,9,7662.0,0.0,27,11910.0,0.0,4,1492.0,0.0,45,25151.0,0.0,59,34365.0,1.3218231842648427e-05,0,2.0,0.7686818537286844,10,6000.0,0.0,24,11000.0,0.0,12,4488.0,0.030727131841470308,192,103286.0
2115.0,736,366835.0,480.7798165137615,0.2604356902704805,2,1226.0,0.0,9,7662.0,0.0,27,12045.0,0.0,4,1512.0,0.0,45,25376.0,0.0,59,34541.0,9.475151923227977e-06,1,1.0,0.5360197711491442,10,6050.0,0.0,24,11105.0,0.0,12,4548.0,0.06676564405676641,193,104066.0
2120.0,740,370526.0,483.08474576271186,0.2358083332248924,2,1236.0,0.0,9,7662.0,0.0,27,12180.0,0.0,4,1533.0,0.19621942163570052,45,25601.0,0.0,59,34731.0,1.1435098404581169e-05,2,8.0,0.2488333475447334,10,6100.0,0.0,24,11210.0,0.0,12,4608.0,0.07643703972836449,194,104869.0
2125.0,744,374235.0,485.3891050583658,0.2714628813731712,2,1246.0,0.0,9,7662.0,0.0,27,12315.0,0.0,5,1554.0,0.00033962979747200356,45,25826.0,0.0,59,34941.0,1.8468129614398563e-05,2,12.0,0.04116262432419337,10,6150.0,0.0,24,11315.0,0.0,12,4668.0,0.07259203850371547,195,105689.0
2130.0,743,377864.0,488.1963824289406,0.29230516450094235,2,1256.0,0.0,9,7662.0,0.0,27,12450.0,0.03219828784238348,6,1580.0,0.13733360696302024,45,26051.0,0.0,59,35156.0,2.0568001541384025e-05,0,9.0,0.4554813852727799,10,6200.0,0.0,24,11420.0,0.0,11,4656.0,0.10955763413587395,193,106440.0
2135.0,746,381586.0,493.00516795865633,0.29575848635401136,2,1266.0,0.0,9,7662.0,0.0,27,12585.0,0.047673975106733976,6,1610.0,0.0,45,26276.0,0.0,59,35354.0,1.9140337603234776e-05,1,1.0,0.35255944465393646,10,6248.0,0.0,24,11525.0,0.0,12,4718.0,0.1744935662107315,195,107245.0
2140.0,752,385326.0,496.5541237113402,0.2258470533368683,2,1276.0,0.0,9,7662.0,0.0,28,12722.0,0.018788794193151524,6,1640.0,0.0,45,26501.0,0.0,59,35531.0,1.3493156202727159e-05,1,6.0,0.4706741591130074,10,6293.0,0.0,24,11630.0,0.0,13,4775.0,0.018278792308607707,197,108036.0
2145.0,754,389074.0,501.3840206185567,0.19521824794027237,2,1286.0,0.0,9,7662.0,0.0,29,12865.0,2.2884295888306735e-06,5,1648.0,0.0,45,26726.0,0.0,59,35705.0,1.619476169312128e-05,1,11.0,0.0,10,6338.0,0.0,24,11735.0,0.0,14,4844.0,0.0,198,108820.0
2150.0,760,392845.0,504.29396662387677,0.22595710460937424,2,1296.0,0.0,9,7662.0,0.0,29,13010.0,0.0,4,1652.0,0.0,45,26951.0,0.015271390719854713,59,35894.0,1.1972948826231297e-05,1,16.0,0.444470774364297,10,6383.0,0.0,24,11840.0,0.0,14,4914.0,0.06273241443060255,197,109618.0
2155.0,761,396647.0,507.22122762148337,0.22745192718715135,2,1306.0,0.0,9,7662.0,0.0,29,13155.0,0.0,4,1672.0,0.0,45,27176.0,0.0,59,36092.0,1.415513240637719e-05,1,21.0,0.07750253241126825,10,6432.0,0.0,24,11945.0,0.0,14,4984.0,0.0,197,110445.0
2160.0,763,400433.0,511.4086845466156,0.1896427026308594,2,1316.0,0.0,9,7662.0,0.0,29,13300.0,0.0,4,1692.0,0.0,45,27401.0,0.0,59,36286.0,1.3112255638572139e-05,2,30.0,0.32663678120275536,10,6482.0,0.0,24,12059.0,0.0,13,5026.0,0.06945650677899931,197,111254.0
2165.0,764,404179.0,515.5344387755102,0.16581632232657,2,1326.0,0.0,9,7662.0,0.0,29,13445.0,0.0,4,1716.0,0.18485429702456163,45,27626.0,0.0,59,36485.0,1.1991150537587388e-05,1,9.0,0.06358481773321048,10,6532.0,0.0,24,12174.0,0.0,11,5041.0,0.14712236939601636,194,112016.0
2170.0,766,407860.0,518.9058524173028,0.18952460890085301,2,1336.0,0.0,9,7662.0,0.0,29,13590.0,0.0,4,1733.0,0.21197832910874936,43,27779.0,0.001129533584483564,59,36698.0,8.167189967706318e-06,1,4.0,0.5475136115637255,10,6582.0,0.0,24,12282.0,0.0,11,5096.0,0.0,192,112762.0
2175.0,770,411701.0,523.1270648030495,0.18523293052249004,2,1346.0,0.0,9,7662.0,0.0,29,13735.0,0.0,4,1752.0,0.13909105975552752,44,27998.0,1.5982986667879056e-06,59,36919.0,7.906848177516476e-06,3,12.0,0.0004750335394665027,10,6632.0,0.0,24,12383.0,0.0,11,5151.0,0.07634289230316613,195,113590.0
2180.0,769,415545.0,526.6730038022814,0.19779954877460612,2,1356.0,0.0,9,7662.0,0.0,29,13880.0,0.0,4,1772.0,0.0,44,28215.0,0.0,59,37136.0,1.0147094222211492e-05,2,21.0,0.30893370720788343,10,6682.0,0.0,24,12483.0,0.0,11,5206.0,0.13882654966590402,194,114413.0
2185.0,771,419395.0,528.8713745271123,0.18248285685122326,2,1366.0,0.0,9,7662.0,0.0,29,14025.0,0.0,4,1792.0,0.0,44,28430.0,0.0,59,37339.0,1.427530312781438e-05,2,31.0,0.03648476530997225,10,6729.0,0.0,24,12583.0,0.0,11,5261.0,0.18472061263284173,194,115218.0
2190.0,780,423274.0,533.0906801007557,0.1273790311387669,2,1376.0,0.0,9,7666.0,0.05580450456956447,29,14170.0,0.0,4,1812.0,0.0,44,28644.0,0.0,59,37549.0,1.489359686488375e-05,3,45.0,0.2292935637743008,10,6777.0,0.0,24,12683.0,0.0,12,5317.0,0.0875415441574142,196,116039.0
2195.0,783,427130.0,535.9222082810539,0.11451054088890698,2,1386.0,0.0,10,7669.0,7.532062142874505e-06,29,14315.0,0.0,4,1832.0,0.0,44,28862.0,0.0,59,37768.0,1.1263679805330653e-05,2,10.0,0.00374611461152581,10,6826.0,0.0,24,12783.0,0.0,14,5378.0,0.0005640430601683949,198,116829.0
2200.0,778,431003.0,540.1040100250626,0.18634257134419957,2,1396.0,0.0,10,7674.0,0.0,29,14460.0,0.01992834138259472,4,1856.0,0.19523097996539196,44,29072.0,0.0,59,37997.0,1.2560952379958363e-05,0,0.0,0.9227825684307,10,6872.0,0.0,24,12883.0,0.0,11,5432.0,0.06441999804716282,193,117642.0
2205.0,781,434902.0,544.3078848560701,0.19027048289050397,2,1406.0,0.0,10,7679.0,0.0,30,14606.0,0.0001240883692019754,4,1876.0,0.11421158967865368,44,29282.0,0.0,59,38205.0,1.3831354810350166e-05,0,0.0,0.9537846865337264,10,6915.0,0.0,24,12983.0,0.0,11,5481.0,0.0,194,118433.0
2210.0,784,438815.0,547.1508728179551,0.17913480714321459,2,1416.0,0.0,10,7684.0,0.0,30,14756.0,0.0,7,1904.0,0.0079782701570083,44,29492.0,0.01393650736980499,59,38391.0,1.1061116326749743e-05,0,0.0,0.607882183711205,10,6955.0,0.0,24,13083.0,0.0,11,5536.0,0.07675571297960243,197,119217.0
2215.0,786,442734.0,549.9801242236025,0.16364994911138006,2,1426.0,0.0,10,7689.0,0.0,30,14906.0,0.0,7,1929.0,2.4737407013794403e-05,45,29704.0,1.2115134063459363e-05,59,38569.0,0.003025299673960765,1,3.0,0.49410987247360433,10,6999.0,0.0,24,13194.0,0.0,11,5591.0,0.003650727059230056,199,120010.0
2220.0,787,446640.0,554.8322981366459,0.13369171070328145,2,1436.0,0.0,10,7694.0,0.0,30,15056.0,0.0,4,1938.0,0.05382165221218388,45,29919.0,0.0,59,38748.0,0.01520223064837526,1,8.0,0.1790597634441492,10,7044.0,0.0,24,13309.0,0.0,12,5650.0,1.7610405103952173e-06,197,120802.0
2225.0,790,450575.0,558.3333333333334,0.15101088216163935,2,1446.0,0.0,10,7699.0,0.0,30,15206.0,0.0,4,1952.0,0.0,45,30134.0,0.0,59,38936.0,1.0083762984135417e-05,0,0.0,1.0,10,7089.0,0.0,24,13419.0,0.0,12,5710.0,0.0,196,121591.0
2230.0,793,454520.0,561.8294190358467,0.17538264618370142,2,1456.0,0.0,10,7704.0,0.0,30,15356.0,0.0,4,1972.0,0.0,45,30350.0,0.0,59,39132.0,1.2531704048634035e-05,0,0.0,0.8952231692358795,10,7134.0,0.0,24,13522.0,0.0,12,5770.0,0.07476766199798691,196,122396.0
2235.0,794,458483.0,564.634236453202,0.2050056159808032,2,1466.0,0.0,10,7709.0,0.0,30,15506.0,0.0,4,1992.0,0.0,45,30571.0,0.0,59,39323.0,1.5905945006975675e-05,1,1.0,0.002800221728467096,10,7177.0,0.0,24,13622.0,0.0,12,5830.0,0.1384161061622408,197,123197.0
2240.0,793,462382.0,568.7355473554735,0.16759143873597637,2,1476.0,0.0,9,7662.0,0.0,30,15656.0,0.0,4,2012.0,0.0,45,30774.0,0.0,59,39496.0,1.5730679822011324e-05,1,6.0,0.4694565921352386,10,7218.0,0.0,24,13723.0,0.0,11,5866.0,0.07152374283927869,195,123889.0
2245.0,797,466358.0,572.2184049079755,0.18161939160536855,2,1486.0,0.0,9,7662.0,0.0,30,15806.0,0.0,4,2036.0,0.19196075495691098,45,30975.0,0.0,59,39668.0,1.2879016515001072e-05,2,14.0,2.157053085974329e-05,10,7258.0,0.0,24,13837.0,0.0,11,5921.0,0.0014284572004512198,196,124663.0
2250.0,802,470356.0,575.0073349633252,0.15906672183252293,2,1496.0,0.0,9,7662.0,0.0,30,15956.0,0.0,5,2057.0,0.01786454397907967,45,31180.0,0.0,59,39864.0,1.0175360417539031e-05,2,24.0,0.33060729587681636,10,7298.0,0.0,24,13952.0,0.0,12,5981.0,0.1335264645974336,198,125470.0
2255.0,802,474358.0,579.1916971916972,0.1417740526292733,2,1506.0,0.0,9,7662.0,0.0,30,16106.0,0.0,5,2076.0,4.235378279052231e-06,45,31385.0,0.0,59,40081.0,0.005959132711857574,2,34.0,0.30843474548289435,10,7343.0,0.0,24,14067.0,0.0,11,6031.0,0.05132777316130458,197,126291.0
2260.0,806,478373.0,584.0940170940171,0.11926388367104875,2,1516.0,0.0,9,7662.0,0.0,30,16256.0,0.0,5,2098.0,0.00029444398748089797,45,31590.0,0.0,59,40315.0,0.014643764419204584,2,44.0,0.0,10,7385.0,0.0,24,14182.0,0.0,13,6093.0,0.06623532086563698,199,127141.0
2265.0,812,482422.0,588.319512195122,0.07794145446725619,2,1526.0,0.0,9,7662.0,0.0,30,16406.0,0.0,5,2123.0,1.9770902899536e-06,45,31798.0,0.0,59,40535.0,1.788201335149598e-05,2,54.0,0.0,10,7422.0,0.0,24,14293.0,0.0,14,6159.0,8.653680236107356e-06,200,127978.0
2270.0,811,486468.0,591.0911300121506,0.10206201298336894,2,1536.0,0.0,9,7662.0,0.0,30,16556.0,0.0,5,2148.0,0.0,45,32022.0,0.0,59,40740.0,1.0613278020143018e-05,2,64.0,0.0,10,7457.0,0.0,24,14395.0,0.0,13,6215.0,0.0,199,128795.0
2275.0,812,490526.0,593.8571428571429,0.15193431169541563,2,1546.0,0.0,9,7662.0,0.0,30,16706.0,0.0,5,2173.0,0.0,45,32243.0,0.0,59,40946.0,1.0135799858416705e-05,2,74.0,0.4739881217045161,10,7488.0,0.0,24,14495.0,0.0,13,6284.0,0.06017720883359784,199,129617.0
2280.0,812,494586.0,596.605548854041,0.15596682863365005,2,1556.0,0.0,9,7662.0,0.0,30,16856.0,0.0,5,2198.0,0.0,45,32450.0,0.0,59,41148.0,8.19860017298489e-06,2,84.0,0.13198370283778202,10,7513.0,0.0,24,14595.0,0.0,13,6345.0,0.0,199,130407.0
2285.0,814,498624.0,600.7518072289157,0.1418303967374262,2,1566.0,0.0,9,7662.0,0.0,30,17006.0,0.0,5,2223.0,0.0,45,32646.0,0.0,59,41336.0,1.0880873633527761e-05,3,96.0,0.00014214708908340362,10,7537.0,0.0,24,14695.0,0.0,12,6382.0,0.07399666573285378,199,131149.0
2290.0,816,502677.0,604.1790865384615,0.1461557748204763,2,1576.0,0.0,9,7662.0,0.0,30,17156.0,0.017569626666583148,5,2252.0,0.1504335404219809,45,32828.0,0.0,59,41511.0,1.0130717429873362e-05,3,111.0,0.3469213064667721,10,7557.0,0.0,24,14801.0,0.0,12,6418.0,0.07593869788316795,199,131872.0
2295.0,817,506749.0,606.1590909090909,0.10606923218741175,2,1586.0,0.0,9,7662.0,0.0,31,17309.0,0.0006362224269292355,6,2278.0,0.009243359032549438,45,33026.0,0.012657888776254747,59,41691.0,1.0404097008422394e-05,2,114.0,0.003979273985628018,10,7582.0,0.0,24,14915.0,0.0,12,6478.0,0.0671486545327102,200,132641.0
2300.0,823,510855.0,608.8855780691299,0.14516996483479327,2,1596.0,0.0,9,7662.0,0.0,32,17468.0,0.0,7,2311.0,8.474424643291865e-05,46,33247.0,1.495705395730295e-05,59,41855.0,1.0474981650753047e-05,2,124.0,0.2598576026744335,10,7608.0,0.0,24,15019.0,0.0,13,6541.0,3.087534196646526e-05,204,133431.0
2305.0,826,514978.0,611.6128266033254,0.14509744009708322,2,1606.0,0.0,9,7662.0,0.0,32,17628.0,0.0,7,2346.0,0.0,46,33476.0,0.0,59,42007.0,9.90275896516931e-06,2,134.0,0.3219940287782342,10,7642.0,0.0,24,15120.0,0.0,13,6606.0,0.12690419976930029,204,134227.0
2310.0,824,518964.0,615.6156583629893,0.14607626553259478,2,1616.0,0.0,9,7662.0,0.0,32,17788.0,0.0,7,2381.0,0.0,46,33693.0,0.0,59,42166.0,9.195013811536324e-06,0,0.0,0.48220663125983904,10,7676.0,0.0,24,15222.0,0.0,13,6671.0,0.06524643160133517,202,134875.0
2315.0,832,523105.0,617.5974025974026,0.1707088093107418,2,1626.0,0.0,9,7662.0,0.0,32,17948.0,0.0,7,2416.0,0.0,46,33903.0,0.0,59,42321.0,1.0659585848693785e-05,1,4.0,0.4916906631654065,10,7705.0,0.0,24,15323.0,0.0,15,6742.0,0.06243900475270272,205,135650.0
2320.0,833,527263.0,621.7724056603773,0.17238698541173403,2,1636.0,0.0,9,7662.0,0.0,32,18108.0,0.0,7,2451.0,0.0,46,34107.0,0.0,59,42471.0,7.287634194133332e-06,1,9.0,0.6705844668974397,10,7726.0,0.0,24,15428.0,0.0,16,6818.0,0.00014425439087160396,206,136416.0
