step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
980.0,73,735.0,2.234042553191489,6.601750258740743,4,47.0,0.3761755401301656,9,117.0,0.219396375558986,5,75.0,0.4675623978439727,0,8.0,0.6566376176678643,7,92.0,0.39919076707784773,5,135.0,0.5300268300952479,0,45.0,0.49733680056137897,4,80.0,0.6162638957871748,4,10.0,0.4400953775245469,12,177.0,0.16131893790524476,3,53.0,0.5940376989728696,5,24.0,0.5488178483944631,1,96.0,0.2879249718226932,7,77.0,0.186713195662473,7,77.0,0.42598461052773734,0,11.0,0.14622529708661075,73,1124.0
985.0,81,693.0,2.1128048780487805,5.990895384630118,5,41.0,0.3675705583215029,10,130.0,0.3200355131763979,5,100.0,0.55555019662839,3,13.0,0.37975632590501185,13,95.0,0.21757894361490177,5,73.0,0.6007694299536319,0,25.0,0.8966111635839544,4,56.0,0.4479903572881869,5,25.0,0.31146706687772774,5,172.0,0.3311480128183576,5,37.0,0.30253319844964077,5,48.0,0.4873834455914074,0,18.0,0.4841303257092183,7,119.0,0.25697265203205466,9,77.0,0.21898725074016517,0,1.0,0.35234498216757465,81,1030.0
990.0,69,577.0,1.7484848484848485,6.768909187921197,10,81.0,0.4316386471630942,2,112.0,0.5607999367596592,4,77.0,0.4968512548889053,6,30.0,0.1869730608133863,12,119.0,0.2017049186055169,6,95.0,0.4873358607682054,2,18.0,0.6818442936973549,0,10.0,0.18655578724713529,7,54.0,0.4418082825688063,0,62.0,0.610810864959885,3,34.0,0.36041474856773936,5,81.0,0.4818252613222574,0,13.0,0.6464325369389062,7,154.0,0.48707340134413607,5,77.0,0.36773025411698806,0,8.0,0.7885656112462853,69,1025.0
995.0,74,674.0,2.0611620795107033,6.624386099779764,11,96.0,0.2679921174223735,0,27.0,0.5369588626310026,0,35.0,0.3202786982514599,6,60.0,0.20957123796818522,9,114.0,0.22899269249699736,10,92.0,0.14780747978433412,3,41.0,0.6369106891515806,0,0.0,0.7447339762207063,9,94.0,0.16242360452473187,1,21.0,0.6762156874583419,4,29.0,0.4048257542310202,5,106.0,0.5511670079893537,3,8.0,0.47977514672974814,5,130.0,0.40225636443734236,6,68.0,0.5657583372167375,2,11.0,0.7373671201059242,74,932.0
1000.0,79,572.0,1.7386018237082066,5.980666901660672,7,99.0,0.30988719683308413,3,25.0,0.27550491314675757,0,0.0,0.34434745265857497,6,98.0,0.43432399207597044,8,122.0,0.352134699758533,8,71.0,0.07788747681672464,3,56.0,0.690179633894471,3,5.0,0.6499823908722665,9,104.0,0.20552301580065194,5,19.0,0.3955585567408739,7,40.0,0.38738169676785905,4,79.0,0.42211031415538813,6,24.0,0.28887870839093993,1,98.0,0.35855348900291345,7,95.0,0.434610559558901,2,17.0,0.7410912496109814,79,952.0
1005.0,71,573.0,1.7311178247734138,6.566213502961947,5,79.0,0.4310461864625465,8,46.0,0.2717953822376928,0,0.0,0.7303617863724595,6,128.0,0.5036416089198473,9,127.0,0.2506774794248113,4,65.0,0.2003899450291902,4,72.0,0.5855439021718214,4,25.0,0.6279337506053555,2,95.0,0.41710850820877066,7,41.0,0.2658760705516445,3,42.0,0.6231941379841386,0,43.0,0.3352743287441058,7,67.0,0.300194778323382,0,18.0,0.5122151833945727,10,101.0,0.1971714619064419,2,30.0,0.6828547167916144,71,979.0
1010.0,74,650.0,1.9578313253012047,7.414738872699117,8,77.0,0.4484859721783763,10,90.0,0.2548036151686645,2,4.0,0.5724793058633947,4,102.0,0.430352893141382,7,130.0,0.3092035604194609,3,72.0,0.5418095425879846,6,49.0,0.2597980161663843,4,45.0,0.5142320103937423,0,19.0,0.7369788292151599,10,79.0,0.27505543840560015,5,51.0,0.5622475601389478,0,8.0,0.7199478846842365,7,102.0,0.5237472448984726,0,7.0,0.697197950459575,6,106.0,0.27778950473381697,2,40.0,0.7233047387575419,74,981.0
1015.0,89,675.0,2.0516717325227964,6.210170412787426,9,81.0,0.37005778016906743,11,105.0,0.17726243357598073,6,30.0,0.5795094815956152,0,39.0,0.3967771389621738,10,147.0,0.47794249890291884,3,43.0,0.5695956194492331,1,15.0,0.1157589623920885,4,73.0,0.3989994296575664,2,10.0,0.7282337807261823,12,96.0,0.18463464835012172,9,53.0,0.37084141184125646,2,3.0,0.5092889387765034,8,98.0,0.3387101200203679,4,8.0,0.34357896430777474,5,62.0,0.4469248127980537,3,51.0,0.5581493996603869,89,914.0
1020.0,72,448.0,1.3493975903614457,5.747695912410864,6,61.0,0.3989248756574599,3,83.0,0.43488491697456905,6,68.0,0.5096013481996511,0,1.0,0.5052459349892854,13,157.0,0.2531732528917977,5,40.0,0.4739816402805421,0,14.0,0.48903676246987254,4,94.0,0.6162929454490093,3,8.0,0.36749313706613534,5,90.0,0.27867060034212926,4,51.0,0.25570182823434734,5,32.0,0.45162603488366615,4,85.0,0.3265543943896557,7,39.0,0.23754399629828776,4,64.0,0.3673863466539829,3,19.0,0.09196991265470829,72,906.0
1025.0,65,516.0,1.56838905775076,7.265908014818826,8,58.0,0.4124906736674334,0,37.0,0.7086913960677714,6,98.0,0.5567052623482374,1,2.0,0.7356244255337603,12,156.0,0.1734927488716696,5,68.0,0.459679875051521,0,9.0,0.8642574578272737,3,61.0,0.5528682946460791,3,11.0,0.3557021714016049,3,66.0,0.45262319711933896,4,49.0,0.3842002242231528,5,59.0,0.5511999541875279,2,29.0,0.4435070399444808,7,72.0,0.42714699700149206,6,76.0,0.5325416833874889,0,18.0,0.3880448084382437,65,869.0
1030.0,69,653.0,1.972809667673716,7.05795324348062,10,103.0,0.37376712945902535,0,13.0,0.7380036888681226,7,88.0,0.3610676683425256,0,0.0,0.43482290875887425,7,125.0,0.287165962557645,5,93.0,0.55163776870045,0,1.0,0.6406057608219784,0,12.0,0.38697290832634273,6,34.0,0.3088582997902605,3,57.0,0.7429171734910541,7,61.0,0.4491570390586525,4,52.0,0.4802965412673638,3,36.0,0.40982864571055977,9,80.0,0.3087274449511332,8,100.0,0.4565241588620164,0,9.0,0.855566268820124,69,864.0
1035.0,84,602.0,1.7970149253731342,5.503823269145718,10,116.0,0.3682840503754785,3,6.0,0.41902484903223497,3,75.0,0.20496369483997368,5,24.0,0.3456080145692164,10,118.0,0.3644872999514885,5,73.0,0.4078681037924164,2,19.0,0.6001553901467486,0,0.0,0.5146174057977503,7,68.0,0.2736022401863769,3,31.0,0.4699375092201567,7,58.0,0.23371837673027612,0,28.0,0.34542568757905623,8,29.0,0.09944631572049478,8,90.0,0.18890764276156016,11,106.0,0.33514839188740014,2,12.0,0.6849222065650576,84,853.0
1040.0,71,509.0,1.519402985074627,6.199836687841003,3,89.0,0.4275474382571435,5,20.0,0.2852067939716066,3,37.0,0.3867572623835661,5,49.0,0.5577677626666785,11,133.0,0.2855296668575715,1,16.0,0.18350451259439157,2,29.0,0.7558863652725384,0,0.0,0.7932115267113424,9,117.0,0.32832049298527244,5,30.0,0.3316743950707458,2,57.0,0.45803788321817296,0,9.0,0.3942001479508338,8,61.0,0.09312400956445786,6,76.0,0.24365248274772816,9,116.0,0.22801155776460774,2,22.0,0.6878001242212981,71,861.0
1045.0,71,617.0,1.8308605341246291,7.457649550456213,3,35.0,0.5077534234608665,7,46.0,0.3808308915383868,3,48.0,0.654751859897461,6,50.0,0.4317083655802,6,134.0,0.46147026171804034,0,9.0,0.6329072911183043,2,39.0,0.6077018047091991,2,3.0,0.4243875528241624,9,122.0,0.48361461692201235,7,56.0,0.36305353704064586,2,30.0,0.7372663192094682,0,4.0,0.8270153589626019,9,83.0,0.08590210631312382,6,99.0,0.5431414081259652,7,83.0,0.30434200073862355,2,32.0,0.6268006964983956,71,873.0
1050.0,79,651.0,1.9667673716012084,6.218234527568064,6,43.0,0.5291451696855157,8,83.0,0.2857256059391576,5,28.0,0.256533792862435,3,38.0,0.2525098340661993,4,71.0,0.5274234079608552,2,13.0,0.5470930046898292,5,21.0,0.30173349031457014,5,32.0,0.325012424869087,1,65.0,0.5612946862692131,9,97.0,0.2166762483849596,2,40.0,0.6910306997865752,1,1.0,0.6123707882653854,9,132.0,0.24120313157316803,8,94.0,0.3155046684317293,7,91.0,0.4113998666142664,4,18.0,0.35660352917263577,79,867.0
1055.0,87,679.0,2.0513595166163143,5.334902132838383,6,43.0,0.3695045341368195,9,92.0,0.2364580209691536,5,32.0,0.11440934760745872,3,41.0,0.3618672751588409,9,73.0,0.27640948918358743,5,38.0,0.5971160638516799,0,15.0,0.20155360009199333,5,58.0,0.5390571272451481,3,28.0,0.4438715306660047,9,103.0,0.19263482556247022,6,26.0,0.4044528649663902,5,16.0,0.5223111031286475,7,132.0,0.5876509819688944,8,96.0,0.12783056043888696,7,85.0,0.2228768331761854,0,13.0,0.16870691870708426,87,891.0
1060.0,63,413.0,1.2291666666666667,6.323710704377383,4,36.0,0.438634161896167,1,83.0,0.4868928229306663,5,57.0,0.3138634076737925,3,56.0,0.685883863936183,9,80.0,0.16899288994247572,5,59.0,0.6472348298303037,0,1.0,0.5798506782433153,7,57.0,0.44074754027161517,8,35.0,0.21918979651369327,1,74.0,0.3430557495224083,3,25.0,0.286331163525238,5,49.0,0.4304788842031186,0,101.0,0.5311501464099945,7,88.0,0.28544219320596687,5,80.0,0.35492232270398755,0,10.0,0.47736835083598095,63,891.0
1065.0,66,545.0,1.598240469208211,7.362245200622301,5,40.0,0.45844174804414095,0,24.0,0.7063906936713727,5,82.0,0.5360315541656485,4,31.0,0.46170336936803924,10,103.0,0.2509608793915982,5,53.0,0.42440269847990997,0,0.0,0.8728561839583328,3,49.0,0.2681117212408538,10,68.0,0.20715201014306708,0,20.0,0.62881071285258,4,24.0,0.3805241830381618,5,74.0,0.5614296977948625,2,12.0,0.4763711216814826,7,120.0,0.5310497343133663,6,73.0,0.5866700588294891,0,9.0,0.8340017550006616,66,782.0
1070.0,72,636.0,1.8651026392961876,6.391528267125925,8,78.0,0.4641490136155385,0,9.0,0.7437491981418787,4,67.0,0.42543853780230756,4,28.0,0.25764080242799586,13,121.0,0.20740002435739438,2,38.0,0.30801871792838414,1,1.0,0.3734851824344668,3,35.0,0.23858891159850854,9,89.0,0.3127087442096865,0,4.0,0.9103528173011307,6,28.0,0.2913265222849664,4,60.0,0.45719248901676557,4,14.0,0.27989464055668084,7,108.0,0.40068269046781263,7,103.0,0.4369186366156588,0,5.0,0.6900691897015171,72,788.0
1075.0,77,562.0,1.6776119402985075,5.967030412994863,10,122.0,0.3715783219509683,3,7.0,0.41559436286797763,0,33.0,0.36443508578456424,4,49.0,0.425622746688564,11,118.0,0.15298908457243762,2,30.0,0.36200196211199226,1,13.0,0.4700817774779287,3,50.0,0.5074336164886849,12,124.0,0.2053671947827853,0,4.0,0.7367140602793556,7,30.0,0.23480159768798906,0,23.0,0.4688818765484476,7,36.0,0.10993622534027114,4,81.0,0.2955570003910719,11,105.0,0.21346728220739034,2,17.0,0.6849077993646019,77,842.0
1080.0,79,703.0,2.13677811550152,7.066714185016567,11,127.0,0.2815254607011337,5,20.0,0.26613244214855886,0,0.0,0.6841513743475411,4,70.0,0.6234496104843743,10,128.0,0.3685376930437239,2,42.0,0.7109539113297214,1,18.0,0.7732308375116453,2,22.0,0.5408211036156083,13,149.0,0.26690401196368624,4,15.0,0.6349008438615937,8,67.0,0.28650481596960325,0,10.0,0.6219033806736636,10,77.0,0.14731512567517008,2,38.0,0.47084064483614696,5,83.0,0.2815661017496412,2,28.0,0.6852939729171543,79,894.0
1085.0,75,660.0,2.0,7.306636332259136,5,124.0,0.35336830180540374,8,51.0,0.32315357029599956,3,5.0,0.5398288631830961,3,49.0,0.5658032179193115,10,146.0,0.525100419871487,1,11.0,0.5710056505702313,1,23.0,0.6189777939426986,5,22.0,0.4480142457326594,4,151.0,0.4775662196259782,6,38.0,0.46459532388125374,8,115.0,0.401497866453081,0,10.0,0.6875192637924935,10,135.0,0.2165511092285251,3,40.0,0.5888695450014204,5,51.0,0.4397231135769782,3,39.0,0.592066209608866,75,1010.0
1090.0,87,820.0,2.5,5.728047494119516,5,68.0,0.45549698432264724,9,93.0,0.2679547198288596,5,29.0,0.4185187288461211,0,11.0,0.502488703925878,10,150.0,0.2648104417690771,5,23.0,0.31717453303095,5,46.0,0.25571769832428026,5,54.0,0.4085077147606249,1,57.0,0.622126138558162,7,70.0,0.2663742471571157,8,155.0,0.5419987666363589,4,11.0,0.22544998534042526,8,140.0,0.3844420791118867,4,26.0,0.3088045961927946,6,56.0,0.25530232811087517,5,24.0,0.3176253050432783,87,1013.0
1095.0,95,779.0,2.360606060606061,5.4632529933480045,8,70.0,0.5354528936438682,10,104.0,0.21493438428561779,5,62.0,0.4731779570184009,0,0.0,0.5692362366429256,10,158.0,0.2237689765329118,5,54.0,0.35663278614135396,11,89.0,0.38402688285610226,5,79.0,0.5841575690262455,6,57.0,0.3664285027940579,9,112.0,0.2239310718391359,9,147.0,0.40875559937995903,3,17.0,0.27444901181789033,1,85.0,0.41965986669585115,6,36.0,0.10456235667459217,6,68.0,0.3354597418186078,1,31.0,0.3265952456201575,95,1169.0
1100.0,80,772.0,2.3393939393939394,6.25186100193041,8,71.0,0.29852030709451055,1,74.0,0.30685425991704335,5,89.0,0.5421209657852426,0,0.0,0.615522895558518,7,85.0,0.28282595302598895,5,79.0,0.591731085724767,11,136.0,0.45871714998697516,4,64.0,0.46063637897785426,8,84.0,0.19192365226776978,9,121.0,0.3322450544299758,6,140.0,0.30162418389854817,3,38.0,0.4759034299912087,0,17.0,0.5703453150448645,7,55.0,0.17083805254701567,6,94.0,0.4773910604446126,0,14.0,0.6294397310104309,80,1161.0
1105.0,75,770.0,2.298507462686567,6.481300339416351,6,60.0,0.3628208869158988,0,31.0,0.6133752410752235,4,72.0,0.46634131365682313,4,8.0,0.13708062324417306,9,104.0,0.3362931358696579,4,64.0,0.3636459843106051,11,191.0,0.40944654621305676,0,28.0,0.4715763332926775,13,129.0,0.22466242883169849,1,96.0,0.5630768791070315,5,56.0,0.2656573168642822,3,54.0,0.5935134403995894,0,6.0,0.6807696622547441,7,94.0,0.3650963198611127,6,124.0,0.623923753022562,2,12.0,0.5581427588150415,75,1129.0
1110.0,82,907.0,2.659824046920821,6.334717915652258,7,61.0,0.4536434339259763,0,10.0,0.8493402945610803,1,39.0,0.47706936113059456,5,31.0,0.11619864925913193,10,111.0,0.17985308854590235,2,37.0,0.17989043115742837,11,254.0,0.3137989826759374,0,0.0,0.617234602258149,14,142.0,0.14265179717518592,0,18.0,0.6301082585072466,7,71.0,0.4484348768626104,3,69.0,0.5845265469713085,2,4.0,0.29048928314268646,7,128.0,0.46986012459213916,6,102.0,0.48909807573133496,7,32.0,0.2892274455510901,82,1109.0
1115.0,87,780.0,2.254335260115607,6.00100374516767,9,102.0,0.3859990749438141,2,9.0,0.7437881765821563,0,3.0,0.5925876000654813,5,50.0,0.23269568495051926,5,103.0,0.3713275036380602,2,28.0,0.4912762707464205,12,237.0,0.3256372769486837,2,4.0,0.6423815270988921,11,147.0,0.1863777243130877,5,19.0,0.30419500239808045,7,64.0,0.27020696265338323,5,40.0,0.26229943491636604,4,28.0,0.22886898155198981,7,125.0,0.3435748809034798,3,54.0,0.35734458898364774,8,72.0,3.2458547368726267e-06,87,1085.0
1120.0,78,586.0,1.6887608069164266,6.341690799326735,10,114.0,0.3735844943595253,4,21.0,0.567677448863959,2,3.0,0.5791765159204174,5,81.0,0.36151094961175645,4,66.0,0.630047891675365,1,10.0,0.5765325071970339,6,217.0,0.3135643740094763,5,14.0,0.07784423702462015,6,111.0,0.41273454369934215,7,45.0,0.2905348697595803,7,67.0,0.2592416478886461,1,20.0,0.2582513523048066,4,46.0,0.5529548032853893,3,82.0,0.4263000975805348,5,31.0,0.3333871894372682,8,120.0,0.2294884424504349,78,1048.0
1125.0,81,798.0,2.3679525222551927,6.880020568924782,3,105.0,0.3627672857303376,6,47.0,0.4726451545843542,8,17.0,0.09936850114660384,5,103.0,0.5532906027227565,4,74.0,0.5827324325815663,5,21.0,0.6208346712997007,4,93.0,0.2939489494329814,4,30.0,0.15635742096762342,6,101.0,0.5742393803046943,10,89.0,0.17067798613951252,7,69.0,0.4230251262760279,0,8.0,0.6239166317956132,4,66.0,0.48209589138747755,0,21.0,0.5924479649151216,7,57.0,0.36995260472677877,8,161.0,0.4236569017579552,81,1062.0
1130.0,96,947.0,2.818452380952381,5.823412271937937,4,36.0,0.4503089057546448,8,84.0,0.1976738531966933,6,44.0,0.11660392076360034,4,86.0,0.46693296235095627,8,69.0,0.3068010884515607,5,45.0,0.5463958042963439,4,76.0,0.5424852764603856,4,42.0,0.2001233869773763,7,86.0,0.4169484948071971,11,102.0,0.1690030974537106,7,104.0,0.540048097157459,0,4.0,0.70434489366604,8,64.0,0.22836329440732037,3,19.0,0.280516492104349,9,61.0,0.19693906118424956,8,149.0,0.34905080107024805,96,1071.0
1135.0,86,601.0,1.7781065088757397,5.344003295926608,6,38.0,0.4144966946936692,9,87.0,0.24331934562192953,6,66.0,0.30261301974161053,1,49.0,0.4894577003232527,9,71.0,0.2460736707030088,5,78.0,0.48431508465226786,5,94.0,0.5842680846343423,4,69.0,0.35955536786078107,8,83.0,0.2647878065419791,2,105.0,0.3683167033348607,7,101.0,0.40622669136768746,5,12.0,0.2811090369558201,4,55.0,0.11203700984015605,7,52.0,0.20209765744270855,6,66.0,0.30563280247992275,2,125.0,0.31848642984590847,86,1151.0
1140.0,62,600.0,1.7595307917888563,6.639830080577947,7,52.0,0.3891425470312901,1,67.0,0.46647115034453496,6,96.0,0.5074724215480223,0,13.0,0.6533254520159807,5,62.0,0.342212352866684,5,103.0,0.5613634860088476,7,77.0,0.29198084848540645,4,89.0,0.6157484969465156,8,67.0,0.2506580833368505,0,42.0,0.6581256401528507,3,83.0,0.2657844390011163,3,31.0,0.30442866506632765,0,27.0,0.39332165262156144,7,85.0,0.4373839138626838,6,63.0,0.4665678548977316,0,21.0,0.47997561541938155,62,978.0
1145.0,75,679.0,1.9795918367346939,7.0564625127761955,11,93.0,0.4014227983616198,0,18.0,0.7566732440568751,6,85.0,0.478120848947906,4,10.0,0.1645423511047892,8,78.0,0.39171369021347174,5,80.0,0.48701856842453434,7,54.0,0.1116047909091881,3,67.0,0.5245492976420286,10,107.0,0.3595893206218065,0,9.0,0.7519429156473475,4,27.0,0.41366570574246114,3,42.0,0.5926226511843337,0,12.0,0.8232422426719049,8,85.0,0.3034628070810525,6,91.0,0.6195000997423148,0,4.0,0.6512185440725217,75,862.0
1150.0,67,573.0,1.7053571428571428,5.552515198006167,11,108.0,0.28448949015191866,1,10.0,0.6507017655735601,0,55.0,0.29044675617587873,5,35.0,0.24837031449318023,9,79.0,0.19050805198096635,0,37.0,0.4156216945407494,4,58.0,0.297864931878101,0,22.0,0.5475563453821031,12,164.0,0.25992731809925335,4,11.0,0.44176102682482654,4,31.0,0.26710755637127453,4,58.0,0.5645708234890507,1,7.0,0.628357682084265,5,84.0,0.1542649174172529,5,81.0,0.4893256984553733,2,6.0,0.3615614066655955,67,846.0
1155.0,73,509.0,1.4883040935672514,6.03513724769168,6,99.0,0.3562549765991131,6,13.0,0.27175386422465897,0,6.0,0.35113191562906787,5,57.0,0.5553547553258344,4,85.0,0.38730986417960606,0,8.0,0.44726431122348487,4,68.0,0.5791972678546324,0,9.0,0.6939590679904428,13,179.0,0.1337821781811159,6,33.0,0.3188320246842529,7,45.0,0.3919022817404579,6,53.0,0.37554963518400436,4,26.0,0.48673062464982336,4,46.0,0.34403784883390526,2,56.0,0.32739776898235506,6,22.0,0.1291744316402194,73,805.0
1160.0,70,560.0,1.6091954022988506,7.325884827453223,6,63.0,0.4014888639573962,4,28.0,0.38268488316670374,0,5.0,0.7704593921031369,7,51.0,0.4226994656426517,4,57.0,0.6482417938519364,0,8.0,0.8464811984568597,5,86.0,0.5435547833504536,4,9.0,0.3849744114620372,5,183.0,0.32489610499975397,8,68.0,0.27687620975660415,7,75.0,0.5623469226238158,0,37.0,0.43491401873781954,4,54.0,0.4779961795291399,4,61.0,0.6035199817763626,4,20.0,0.4112734635014867,8,70.0,0.3254751472539242,70,875.0
1165.0,76,667.0,1.9221902017291066,6.356639738711783,7,69.0,0.35757662948903035,6,47.0,0.29136100679769333,0,0.0,0.6029233940113388,2,42.0,0.2759249719436107,5,77.0,0.515703736842697,1,1.0,0.6437950664615266,8,73.0,0.2706780522865902,4,29.0,0.3239970705078086,1,69.0,0.6194039124477405,11,114.0,0.3694312377044388,8,79.0,0.35108230348856545,0,10.0,0.5268115158192622,4,74.0,0.5829035800709329,4,43.0,0.3352545226401842,7,24.0,0.2854236624123846,8,110.0,0.4834684187262725,76,861.0
1170.0,85,686.0,1.971264367816092,5.759367475250894,8,83.0,0.30521477464429947,8,94.0,0.3996106426879735,5,20.0,0.45191677461457924,2,25.0,0.388800174393623,9,73.0,0.3169830484265999,4,17.0,0.6009395705365305,2,49.0,0.3492686984388441,4,49.0,0.511468316323111,1,32.0,0.6141977492853787,13,173.0,0.19169211267290284,5,66.0,0.27953075960163026,2,5.0,0.14672964364271326,3,50.0,0.5633653148879473,5,33.0,0.15426305464508724,6,48.0,0.44327132431958766,8,120.0,0.37179700342035166,85,937.0
1175.0,92,817.0,2.361271676300578,6.572754549526089,12,113.0,0.3050800021802156,11,141.0,0.44624231617100896,6,58.0,0.44753906277305094,2,32.0,0.6588258838337557,4,62.0,0.23727107777891487,4,45.0,0.5058394482538799,1,22.0,0.5374698826954886,5,70.0,0.561179032097218,6,40.0,0.34275712050045287,14,189.0,0.11552788185429543,6,47.0,0.30569263416152875,7,30.0,0.11271364982144395,0,8.0,0.5176466092975979,5,45.0,0.1949788230245288,6,67.0,0.5705186587114184,3,110.0,0.418656779039938,92,1079.0
1180.0,95,870.0,2.514450867052023,6.335421847002454,13,127.0,0.2686877096197208,13,191.0,0.40328436045624616,6,89.0,0.49985620459660823,2,3.0,0.5190848916998129,5,41.0,0.381073864711498,4,65.0,0.6191230029205137,3,23.0,0.5569630928864433,10,68.0,0.17245977942943153,8,49.0,0.29814483655119894,6,135.0,0.2231467068902579,6,50.0,0.26746265763165045,8,65.0,2.274107520137136e-06,0,4.0,0.5556174084236637,5,77.0,0.4631238814737032,6,67.0,0.39442967875138085,0,27.0,0.5310402362755048,95,1081.0
1185.0,84,701.0,2.0377906976744184,5.4904019108130715,8,123.0,0.3412974533116755,14,194.0,0.20677594132122137,6,82.0,0.4192259951919971,5,16.0,0.3050337147308086,7,54.0,0.3763920962659416,3,45.0,0.4026248643556483,7,27.0,0.10729380801727842,7,64.0,0.08148957282110195,2,38.0,0.49921117126021014,1,80.0,0.4588106261214503,6,55.0,0.3738860916304542,8,113.0,0.1964254124440548,0,4.0,0.6328060638069253,5,104.0,0.5443059311967937,3,56.0,0.2590386907545925,2,22.0,0.24609082357704037,84,1077.0
1190.0,78,611.0,1.7917888563049853,6.371578276381934,6,85.0,0.3939753402510231,10,198.0,0.18481508102910335,2,64.0,0.43424646678314816,5,41.0,0.2947373376027079,4,58.0,0.5458167943384772,0,14.0,0.3153489831895423,6,63.0,0.2536876048396221,5,77.0,0.28728871105359344,4,21.0,0.47992407455555824,1,32.0,0.7472472909831871,7,77.0,0.5621695501732921,8,162.0,0.5091270551071327,4,13.0,0.3557292837616913,5,80.0,0.5234797257213069,5,38.0,0.3439375546552376,6,42.0,0.11662115764486766,78,1065.0
1195.0,87,811.0,2.385294117647059,6.845782120795759,8,83.0,0.4856355202561927,8,118.0,0.2769584396931418,0,10.0,0.43230358615402575,5,74.0,0.424767082287174,6,63.0,0.5310891037978918,0,8.0,0.7488020049532116,5,65.0,0.5506130863602268,5,90.0,0.6073823931475127,7,50.0,0.3511552042830148,2,12.0,0.6286520614555826,9,82.0,0.43881833423023175,8,194.0,0.5865874030127357,8,27.0,0.14656132111025252,1,20.0,0.3678268072427621,7,40.0,0.24845780561614664,8,81.0,2.3424833302537194e-05,87,1017.0
