step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2970.0,71,556.0,1.6304985337243403,7.4875149106882315,11,111.0,0.3463087247761264,8,88.0,0.5186307161743939,3,45.0,0.6877088683158306,3,95.0,0.6601618836697725,4,39.0,0.34142772158398543,7,75.0,0.43761501336118747,0,0.0,0.7106637713970868,1,52.0,0.40719170593268694,7,52.0,0.5576990513784742,0,30.0,0.7287985855984762,5,40.0,0.3968320772902251,8,32.0,0.09694741500957592,2,30.0,0.2379605305496435,1,23.0,0.8115528119649789,7,80.0,0.5638302652819763,4,139.0,0.3775075137266494,71,931.0
2975.0,80,725.0,2.0953757225433525,6.65730100632894,14,125.0,0.2838425552161384,10,127.0,0.4543073523692575,3,60.0,0.5765696030649632,3,56.0,0.414469376649746,4,29.0,0.4610678577093163,7,110.0,0.45854228104155303,1,2.0,0.5553923880732159,1,12.0,0.3046141032080344,9,93.0,0.4166160751213387,1,11.0,0.723586822548097,7,38.0,0.24220047305226342,6,54.0,0.13877378824932265,2,42.0,0.5711305468623812,2,29.0,0.6202834415710773,7,81.0,0.37951881026422896,3,48.0,0.3656341052426981,80,917.0
2980.0,93,698.0,2.0712166172106823,5.471444396272446,9,141.0,0.27306007362701495,12,183.0,0.2987861473701888,6,43.0,0.28692659183380526,6,47.0,0.15153941779315613,8,43.0,0.3850105367850857,8,105.0,0.3691564221647146,6,25.0,0.2551321101951567,1,15.0,0.5795788844920544,11,146.0,0.336693214261835,3,8.0,0.5189545777145033,5,40.0,0.3737519892722118,6,65.0,0.3221734773638539,0,5.0,0.7062473664098023,5,20.0,0.3346691472711055,4,64.0,0.2821430611793763,3,32.0,0.31605253734174626,93,982.0
2985.0,86,803.0,2.3827893175074184,6.130557040031599,6,93.0,0.33649975514241426,13,192.0,0.14131699726417396,1,17.0,0.12231766963340307,8,89.0,0.28679741874906706,4,53.0,0.5860772446610084,2,93.0,0.36703326484722637,8,73.0,0.3357435933524195,1,20.0,0.8111809142156836,11,158.0,0.3188660349442127,4,20.0,0.3041394590175309,5,53.0,0.6078459365030899,6,95.0,0.5207382096219385,3,17.0,0.6467459814285221,1,26.0,0.2894618864530095,4,34.0,0.33024612374390205,9,60.0,0.27338238862944986,86,1093.0
2990.0,84,765.0,2.236842105263158,6.94770430835067,9,94.0,0.4315799917038209,8,163.0,0.2486743106343693,0,4.0,0.3634243537230418,8,129.0,0.5051029337929723,5,65.0,0.4982581538649552,0,17.0,0.4350918027809104,8,114.0,0.45500274392878465,3,6.0,0.5391339724504389,6,132.0,0.3444010037815498,7,45.0,0.319558767890875,5,78.0,0.5360992244728034,6,125.0,0.5936771795594965,3,36.0,0.6095925117131995,0,11.0,0.6776024131202243,6,37.0,0.2551385999391604,10,83.0,0.02281832276054439,84,1139.0
2995.0,85,829.0,2.4098837209302326,6.426325341543596,10,102.0,0.31547538365319683,3,83.0,0.3844575504743445,0,9.0,0.7598795365210955,10,129.0,0.18035427510872015,8,61.0,0.23300091397816683,0,9.0,0.5232079979297265,8,115.0,0.36928082533932866,5,30.0,0.35403853609976893,5,61.0,0.3160639897921185,8,85.0,0.35000498192966456,8,77.0,0.3176340102536732,6,155.0,0.6067450603690141,3,52.0,0.7355566714808508,1,5.0,0.5640591727729938,6,39.0,0.279658423855697,4,85.0,0.34783029142167543,85,1097.0
3000.0,86,662.0,1.9470588235294117,6.402510923599795,7,106.0,0.34756954115175104,3,59.0,0.615810523896268,0,9.0,0.6584587400687453,7,128.0,0.10509576787412064,5,62.0,0.3181783281747304,4,20.0,0.39040951914349786,3,104.0,0.20912001852428533,5,63.0,0.39846164764553926,7,60.0,0.4311920846437409,8,95.0,0.2491751494230407,7,52.0,0.2820633598018901,8,130.0,0.3674027982078793,4,68.0,0.636336966970477,7,31.0,0.3966915248216492,7,74.0,0.46420866383551695,4,59.0,0.5841294176239001,86,1120.0
3005.0,78,671.0,2.0089820359281436,6.8808948541133415,7,69.0,0.4141578368321145,3,69.0,0.7305092618942844,3,14.0,0.6730517752612533,2,46.0,0.3635369011596616,5,45.0,0.3833934743453835,10,37.0,0.07105701157168261,1,23.0,0.22565676939393972,5,88.0,0.5625438632995096,5,54.0,0.29701129975456125,1,62.0,0.3438777455123685,5,62.0,0.3613705398286108,5,103.0,0.30794061770654046,8,52.0,0.2571323497617772,7,74.0,0.4292897053077507,7,111.0,0.5680157651876826,4,79.0,0.6046073521926851,78,988.0
3010.0,79,736.0,2.2439024390243905,6.987354395064823,11,102.0,0.3796928426881035,2,35.0,0.6123657826460798,3,36.0,0.6883267881008415,2,41.0,0.7016220077440048,7,49.0,0.22502125315864582,8,50.0,0.09684676288189602,0,16.0,0.641845211871568,4,71.0,0.4827226539189656,5,51.0,0.34396247911492706,0,21.0,0.6473701964955488,5,66.0,0.3809954103134465,5,51.0,0.23438376277277193,9,51.0,0.06348705188703678,7,110.0,0.5182496520316976,7,102.0,0.4190211852177989,4,98.0,0.7162886670573476,79,950.0
3015.0,78,757.0,2.358255451713396,6.71749626851104,12,159.0,0.3480089386253431,3,17.0,0.4388933923850236,3,53.0,0.7499378356471424,1,6.0,0.6201391354412247,4,62.0,0.4953803020957734,8,80.0,0.2576656356918018,0,8.0,0.884336697117988,0,35.0,0.2925209811532598,8,56.0,0.41446242551375556,0,8.0,0.8993511502090201,9,71.0,0.20378346253375404,5,74.0,0.3246312105306414,7,77.0,0.2124032202820871,9,106.0,0.3889218229085432,4,73.0,0.29857675212935364,5,119.0,0.5101727380732021,78,1004.0
3020.0,78,849.0,2.6448598130841123,6.418888603375675,11,170.0,0.3343136370088317,5,34.0,0.37386814541950164,4,69.0,0.5966822279286369,2,22.0,0.5763250993879746,4,62.0,0.6800858235182784,8,120.0,0.4762117129392368,2,12.0,0.44976799340156437,0,0.0,0.2892536838553078,9,97.0,0.46397721132788167,1,2.0,0.6905217002212999,5,75.0,0.32791679203146973,5,107.0,0.5742600407964423,7,99.0,0.1956126154426666,3,92.0,0.20344371017399535,4,38.0,0.2703580427488795,8,87.0,0.29190671485243,78,1086.0
3025.0,82,842.0,2.559270516717325,6.602264506992168,7,145.0,0.33519935609204504,7,66.0,0.42572975745255737,8,55.0,0.22682141230028793,2,32.0,0.6911802579432644,4,82.0,0.569352325461237,8,160.0,0.5613841055079523,4,27.0,0.4257336148955934,0,0.0,0.7234138489086093,12,144.0,0.46171368379340094,4,17.0,0.45677330496583346,5,70.0,0.5050309672210288,3,79.0,0.4803448195948326,5,92.0,0.011372138683795071,1,23.0,0.23931432671447822,7,55.0,0.42103788121315516,5,54.0,0.19724394082688868,82,1101.0
3030.0,90,931.0,2.855828220858896,6.625341711259492,5,76.0,0.38501913308793034,9,107.0,0.26154709398641246,9,65.0,0.08200749041159332,2,42.0,0.632945557434524,9,70.0,0.30082489625835995,8,200.0,0.5391582785522205,4,54.0,0.6070758168100455,2,2.0,0.6452680392493182,13,208.0,0.4074373977131204,5,42.0,0.5041364038267192,5,96.0,0.6470718992797564,6,53.0,0.48563270721854196,3,64.0,0.3870081356009351,1,24.0,0.597882179342977,8,54.0,0.3007628603639383,1,32.0,0.19483455438004083,90,1189.0
3035.0,96,995.0,2.996987951807229,6.156010696963702,7,61.0,0.45877206518842434,10,110.0,0.18264671049701411,7,82.0,0.197871717179401,4,20.0,0.3071310176417575,6,41.0,0.20342683325273592,7,176.0,0.3248719296723445,4,75.0,0.7300019977459432,5,22.0,0.5509486223651997,14,225.0,0.25204246033929906,8,77.0,0.4849430029897309,7,79.0,0.5213476898204721,6,51.0,0.4582965097653873,3,40.0,0.6860595858957292,1,9.0,0.5772538742004527,6,46.0,0.25648193317015067,1,32.0,0.5475888642457529,96,1146.0
3040.0,89,774.0,2.324324324324324,6.209156987206168,7,60.0,0.3412000535862964,2,97.0,0.3230298883852922,7,107.0,0.24832717902345236,2,14.0,0.10706623002085672,5,47.0,0.31650257575440255,8,129.0,0.22891397582464104,5,96.0,0.49261697004435473,5,55.0,0.5937934243725767,12,203.0,0.17030042372263013,10,121.0,0.34095864430817535,3,57.0,0.3717362986828817,6,89.0,0.4371534839628149,3,55.0,0.7093928786733191,6,19.0,0.49154222312455875,7,65.0,0.42926754341589124,1,30.0,0.8335187406690526,89,1244.0
3045.0,91,917.0,2.697058823529412,6.383422230740798,7,59.0,0.3566056808941673,1,34.0,0.6039519959552462,5,95.0,0.014383905118531836,1,13.0,0.3208772462874017,6,59.0,0.42039369870934357,5,57.0,0.1700821093362045,10,84.0,0.16446300537576358,5,82.0,0.6594153294424985,12,154.0,0.2216476245489136,11,125.0,0.1673497159994116,5,35.0,0.3163345359368291,6,119.0,0.5017488008124303,3,71.0,0.6977251938328087,6,49.0,0.5271213280896729,7,100.0,0.5595453949367757,1,6.0,0.5447203544551357,91,1142.0
3050.0,91,918.0,2.6686046511627906,6.867366967131824,8,58.0,0.4269476906171244,1,26.0,0.8530758567238022,3,55.0,0.5017799670006591,1,23.0,0.7188772478462925,9,61.0,0.24322736837140455,5,72.0,0.28017637004911183,7,65.0,0.0830440912144953,7,111.0,0.4558826350760965,12,157.0,0.32850725631832345,4,115.0,0.34682386731136694,8,69.0,0.4495685129927375,6,102.0,0.4612029113255535,4,87.0,0.6092785456417977,6,87.0,0.5434684999633755,6,95.0,0.4628430522535278,4,18.0,0.4847031316632307,91,1201.0
3055.0,74,800.0,2.416918429003021,6.209578598161462,10,102.0,0.3501566287363548,0,4.0,0.730773137112621,3,35.0,0.6972972453622072,0,9.0,0.6223150797063477,4,48.0,0.3958398496877992,5,100.0,0.5318581402462129,2,55.0,0.2627279383506828,10,106.0,0.16990886582381798,10,160.0,0.20305805684732178,2,39.0,0.40784866820931587,8,71.0,0.19870425355618077,1,44.0,0.2872885701873248,4,53.0,0.3044212804134684,6,117.0,0.608556610094767,5,80.0,0.3040982991859572,4,45.0,0.4819883300712115,74,1068.0
3060.0,69,601.0,1.8267477203647415,6.744215547586129,11,119.0,0.33381111445452416,3,11.0,0.544244623308023,3,54.0,0.6870325800331388,2,14.0,0.685789113702059,4,52.0,0.6745560896469392,4,79.0,0.5365807057649818,2,44.0,0.48308938844336574,6,75.0,0.10022949142437314,5,148.0,0.36892820442484253,2,39.0,0.6553766909221741,5,60.0,0.2980831171393777,0,11.0,0.41038170930254997,9,39.0,0.11142314084387746,5,97.0,0.5125002666548084,4,38.0,0.2952911807116305,4,66.0,0.538555186275503,69,946.0
3065.0,61,466.0,1.4250764525993884,7.381168551828302,4,99.0,0.3507920804117499,5,32.0,0.45894462565935024,3,70.0,0.7443017816031348,2,27.0,0.7446723750792092,5,74.0,0.5797322015749914,5,51.0,0.4101244472594082,1,20.0,0.3957666675897414,1,48.0,0.2673755696126735,10,107.0,0.4547738963678604,2,13.0,0.7319352952624236,5,56.0,0.49563018645600665,0,9.0,0.7577574342023354,9,70.0,0.1822280751307265,2,63.0,0.2145229808094041,5,54.0,0.43445570449571136,2,46.0,0.5646880722930828,61,839.0
3070.0,83,692.0,2.1226993865030677,7.049449934462142,5,49.0,0.5112940923440933,7,62.0,0.31239738664936295,5,87.0,0.504423465757215,2,37.0,0.8317860362663477,8,70.0,0.33471636292306556,7,63.0,0.4340341311501653,4,34.0,0.5792632469677634,1,37.0,0.6545206142351664,11,127.0,0.4827124680145979,6,24.0,0.6252523883566026,5,80.0,0.6759626178949765,3,7.0,0.5654583036076697,9,88.0,0.11966652643373805,3,16.0,0.22253928807851237,7,55.0,0.32817750214493974,0,1.0,0.3338530485548262,83,837.0
3075.0,97,831.0,2.4954954954954953,6.802813309248482,6,55.0,0.5434904265975757,10,104.0,0.24668857748723583,9,61.0,0.08403295122684376,4,49.0,0.6732504168833214,5,37.0,0.2767348579887424,7,97.0,0.5200577609836812,4,50.0,0.646266806393909,1,22.0,0.3984965223521305,14,188.0,0.389810819673769,7,54.0,0.5567131680710292,6,106.0,0.5140686691879686,7,33.0,0.4972901376484173,7,94.0,0.34914145545123143,3,39.0,0.5434797468925548,7,51.0,0.28920990524102336,0,8.0,0.5196201594415389,97,1048.0
3080.0,106,992.0,3.0151975683890577,5.878274557437241,7,54.0,0.35464917436210813,9,107.0,0.1538471074723156,4,53.0,0.1353284017299401,7,32.0,0.35248988583252655,4,37.0,0.38674297606261976,7,93.0,0.3816616791425075,4,78.0,0.6172592564403159,5,33.0,0.4617345690156197,15,206.0,0.14497235229032826,9,97.0,0.41187347779743755,9,99.0,0.2752983333308179,7,68.0,0.3520804180741309,9,78.0,0.45660304834006343,2,23.0,0.519440032737467,8,75.0,0.2712835419557972,0,9.0,0.8365937149339904,106,1142.0
3085.0,98,834.0,2.542682926829268,6.052088170292274,5,51.0,0.4201786505387967,2,97.0,0.3948831051906089,3,35.0,0.34015090756620325,6,37.0,0.1145546870975369,5,46.0,0.4129969445855591,5,83.0,0.22179456112493126,4,99.0,0.6541656236554526,5,66.0,0.6262487198384997,12,228.0,0.15043278868242316,11,149.0,0.3020206160568865,9,97.0,0.19085475577880712,7,111.0,0.32727018679437175,9,131.0,0.5322441277833214,5,22.0,0.5471226435379193,8,123.0,0.4235630170121527,2,5.0,0.6255397008203015,98,1380.0
3090.0,95,1109.0,3.3504531722054383,6.65778336619653,6,47.0,0.45274423428995036,0,22.0,0.7366462041087433,3,21.0,0.44868836308857546,4,42.0,0.26900988138041526,8,54.0,0.2181708977995752,4,43.0,0.1994749178775349,5,120.0,0.3466850472434723,5,92.0,0.7113642017980667,8,187.0,0.23221067278365148,13,160.0,0.1618043673817076,7,79.0,0.27439139154477904,7,146.0,0.4947323443187803,9,176.0,0.548298309914451,5,43.0,0.5625849378646075,8,163.0,0.5504379206713941,3,19.0,0.579920693293582,95,1414.0
3095.0,92,1112.0,3.339339339339339,6.664085858420138,9,86.0,0.4105227063489752,0,8.0,0.795918099670258,3,22.0,0.6679647017533362,4,57.0,0.4610577979780149,3,49.0,0.34785963603061604,4,66.0,0.43997117221638765,7,90.0,0.019325145221697957,5,117.0,0.5464087359692131,8,131.0,0.3682758798858162,7,135.0,0.22937346128699443,8,96.0,0.3718148806726033,7,128.0,0.42397455233316406,11,169.0,0.3301590769739704,5,76.0,0.5965757516058556,8,150.0,0.409294782884421,3,34.0,0.44926556808977003,92,1414.0
3100.0,83,851.0,2.5787878787878786,5.778035021457113,11,136.0,0.37445863189169204,3,4.0,0.5154302863300062,3,45.0,0.6894223321842486,4,41.0,0.5202915661837026,3,46.0,0.5926779718215728,4,83.0,0.5950625750117269,2,50.0,0.17109223412415023,11,109.0,0.1396196646132871,8,142.0,0.4018935748238463,3,66.0,0.4112012646459687,9,102.0,0.20752766893489671,1,69.0,0.2426388530781559,8,158.0,0.22060449015890168,5,102.0,0.5602603423913642,5,130.0,0.2887230861618264,3,57.0,0.368513545529078,83,1340.0
3105.0,72,778.0,2.393846153846154,5.995461105103305,11,145.0,0.2722896980089048,3,16.0,0.3055466846203991,3,60.0,0.7064937511588532,3,23.0,0.5655190822912707,3,60.0,0.7353895250066979,2,51.0,0.5646123429571823,0,11.0,0.490655234930618,10,112.0,0.07965295787579017,7,136.0,0.3528290250759383,3,48.0,0.5104679247057805,6,96.0,0.2227063460637493,0,19.0,0.39492146907987213,10,92.0,0.15379201469743475,5,75.0,0.43971765577059096,3,38.0,0.29975065943021934,3,73.0,0.677112009854701,72,1055.0
3110.0,65,667.0,2.027355623100304,7.006977793753958,5,138.0,0.37186866715818756,5,39.0,0.3739046524698916,3,75.0,0.582404252602407,3,42.0,0.6732036787475983,4,76.0,0.5944322170012275,2,16.0,0.40757547582023324,1,21.0,0.3330353874820289,7,91.0,0.16987432109470182,5,90.0,0.5535670632525425,3,69.0,0.6258493434079707,6,87.0,0.4553143002408535,0,7.0,0.7164483377709131,7,111.0,0.25347174618613066,3,25.0,0.33870526868480955,7,54.0,0.3936605695413006,4,89.0,0.5600274306107091,65,1030.0
3115.0,80,789.0,2.4276923076923076,6.5687256994697645,4,56.0,0.45059499077977666,7,72.0,0.41920571470183443,7,50.0,0.31726002448808144,3,58.0,0.7581636879895782,6,52.0,0.36733504445568105,2,18.0,0.35388470563252533,4,39.0,0.579772291676615,7,111.0,0.3309928538669099,7,53.0,0.5222279241631894,1,33.0,0.7563137604328121,6,115.0,0.6028196693514134,1,8.0,0.5974348647691254,7,135.0,0.38320221225001394,3,33.0,0.22159332791400435,9,54.0,0.2624260159070396,6,53.0,0.27229356553729855,80,940.0
3120.0,86,865.0,2.6132930513595167,6.23047615554642,6,57.0,0.5374792584844075,10,113.0,0.2199257073165918,5,36.0,0.2738454293960565,4,74.0,0.5323766665387349,5,43.0,0.241953787019352,2,36.0,0.6064716281357466,4,59.0,0.6034754916638377,7,101.0,0.012136556989406855,10,97.0,0.4750143007230819,3,12.0,0.7196155270997385,6,94.0,0.5050401890684547,6,22.0,0.4272965752189217,7,165.0,0.4584267472799791,3,48.0,0.3720733540517657,6,64.0,0.2567103083201196,2,40.0,0.23483417426137626,86,1061.0
3125.0,84,889.0,2.6301775147928996,6.606631190442488,8,53.0,0.4159172008802233,9,115.0,0.21488145250735466,3,38.0,0.1979424069426612,6,50.0,0.35156592405133197,4,39.0,0.3905907364461924,2,46.0,0.7405968444962697,4,76.0,0.6806355587198474,4,65.0,0.43855354441416255,12,151.0,0.3340836372710887,5,30.0,0.6300087316392257,4,70.0,0.35316873931953574,7,57.0,0.2360043439585194,6,136.0,0.42734806851829227,3,63.0,0.4406526884682618,7,70.0,0.4400544247446695,0,16.0,0.5627645414670477,84,1075.0
3130.0,75,766.0,2.2529411764705882,6.492804781979445,4,55.0,0.43953659300313336,1,103.0,0.44854746913270876,3,48.0,0.31457245365798997,5,43.0,0.2504920666513564,5,38.0,0.3097279022957917,2,56.0,0.6120553309504042,5,97.0,0.5985640325803271,4,54.0,0.624946852641082,13,165.0,0.15689675252577093,8,61.0,0.5303824610111569,5,34.0,0.315060251319808,7,100.0,0.26403527672516647,3,100.0,0.41174162729112335,3,36.0,0.2938312305956529,7,104.0,0.5794339461988309,0,10.0,0.6873902946944432,75,1104.0
3135.0,88,774.0,2.31044776119403,6.349832479989761,7,52.0,0.4211619380342994,0,23.0,0.7453278797017511,3,62.0,0.49651657982100067,2,35.0,0.2524528164290699,7,38.0,0.27545475354083676,6,31.0,0.3987073601767165,9,76.0,0.3212532398352776,4,74.0,0.7036360009925955,8,171.0,0.22602713483083783,9,104.0,0.3640536162291014,7,61.0,0.4117917066023546,7,127.0,0.46684965947972196,3,41.0,0.3471262163010029,5,27.0,0.5636950584835987,8,99.0,0.47892342355847894,3,4.0,0.4270126665837385,88,1025.0
3140.0,83,875.0,2.588757396449704,6.146705749450481,9,95.0,0.35962141513658935,1,9.0,0.7399383942832598,3,84.0,0.5750200233371725,2,37.0,0.4902320110812328,9,88.0,0.3630125721972983,0,30.0,0.40792340075435357,11,64.0,0.21292130971565496,5,95.0,0.5233369200742298,4,82.0,0.3158747745012031,11,155.0,0.220820679429672,8,65.0,0.2271582844077437,6,112.0,0.3760839569965026,3,56.0,0.641778040182922,5,52.0,0.5862088769341437,3,82.0,0.3281737773184935,3,15.0,0.23872682709293483,83,1121.0
3145.0,87,913.0,2.6540697674418605,6.0314188035906,11,146.0,0.36362847968956535,3,6.0,0.4960841038418672,3,41.0,0.5607430531261968,2,38.0,0.4391463581147098,9,133.0,0.5199141689697176,1,14.0,0.48768740299924973,10,92.0,0.14578395282711248,11,83.0,0.2727049051347275,4,66.0,0.5333293198376696,10,156.0,0.17787425811628735,5,65.0,0.2534207645130265,1,90.0,0.3649510491597494,4,72.0,0.5843863025803798,5,73.0,0.5215989499732901,5,32.0,0.2952539659678457,3,38.0,0.43941354512287456,87,1145.0
3150.0,89,864.0,2.4827586206896552,5.979467325245044,12,157.0,0.32197126842576745,3,13.0,0.38112040822983057,4,23.0,0.5998308320494085,1,9.0,0.510462936666053,10,137.0,0.38267365066689496,5,15.0,0.22613254842423103,10,136.0,0.23169130263390209,7,77.0,0.17184130011193524,4,85.0,0.5838429596122193,3,136.0,0.2842353431038241,6,48.0,0.4206009774023664,0,14.0,0.48445741423240396,9,54.0,0.31641008583016467,5,106.0,0.5507186514136871,7,55.0,0.4039470988125467,3,53.0,0.6396780398239353,89,1118.0
3155.0,74,761.0,2.1742857142857144,6.501757889295407,6,128.0,0.3961887346483764,6,33.0,0.4007574758891106,4,51.0,0.535445750691849,2,19.0,0.7657049461082235,7,134.0,0.26452297266627106,8,37.0,0.12559930893323912,10,190.0,0.3805223893640379,4,63.0,0.15774441677237486,2,55.0,0.8157353037101274,0,30.0,0.49836950752414544,6,86.0,0.5144490402315898,0,8.0,0.6599884656494224,5,52.0,0.16469219700713117,5,131.0,0.5738842334888873,6,55.0,0.26677099956432476,3,68.0,0.5690514696861972,74,1140.0
3160.0,76,868.0,2.5014409221902016,6.62382356644046,4,61.0,0.4302799693383104,8,68.0,0.2802853955000421,4,71.0,0.66769559190797,2,21.0,0.7240980854887173,6,60.0,0.22810913905136468,8,73.0,0.09916884911021703,10,189.0,0.3533872052630613,4,72.0,0.4017787597407468,1,10.0,0.6534449865303017,0,12.0,0.7691203541437996,6,117.0,0.5923553971737966,4,7.0,0.34181233564533176,2,37.0,0.17929130043877953,5,156.0,0.42849351611087394,6,59.0,0.2492398025084255,6,55.0,0.3544030341591119,76,1068.0
3165.0,89,915.0,2.652173913043478,6.61152855000063,7,66.0,0.48235224255673464,10,114.0,0.203580807975664,6,93.0,0.5089919137053812,2,31.0,0.7311819147200772,7,73.0,0.36591956221073085,8,121.0,0.21980296766911156,9,181.0,0.2633935404979258,4,92.0,0.46281429646420075,4,17.0,0.5618378310857854,0,8.0,0.8983411489788987,6,99.0,0.5140004273060645,6,33.0,0.15532173905592347,2,41.0,0.5179491260790674,9,128.0,0.2692940661913641,7,52.0,0.32197434569098216,2,32.0,0.4101197208132226,89,1181.0
3170.0,89,928.0,2.7294117647058824,6.43242163254281,8,62.0,0.40257710750833064,10,121.0,0.23805701387747108,8,78.0,0.3049045376386814,2,49.0,0.6516363933260695,8,103.0,0.36964945435670293,8,162.0,0.41732644010400394,9,86.0,0.14517824846978014,4,62.0,0.5161555861352496,6,45.0,0.4750763018551007,1,1.0,0.7647417922795626,3,74.0,0.334712751555185,8,68.0,0.19021338104850988,2,46.0,0.7503620169854053,5,95.0,0.2034440081892455,7,95.0,0.4573861497600119,0,20.0,0.6098429461648283,89,1167.0
3175.0,86,824.0,2.4451038575667656,6.228221946120504,5,45.0,0.4101094649294911,2,77.0,0.4325084282713747,4,55.0,0.17636770483339537,2,59.0,0.7521871315292442,11,108.0,0.19346526280293555,7,146.0,0.2766012775570995,9,127.0,0.36712194117735686,5,30.0,0.5652924700739369,9,83.0,0.2949744825186153,3,10.0,0.7424393306046784,4,27.0,0.2995066279882615,8,116.0,0.3648853838099349,2,8.0,0.5919209345402916,3,40.0,0.2030826027580463,7,130.0,0.5682296170110519,5,22.0,0.28957323156730164,86,1083.0
3180.0,77,824.0,2.4164222873900294,6.743535945916453,7,47.0,0.480306152965886,0,28.0,0.7508209568218411,0,30.0,0.34408275184109527,3,70.0,0.540575822108627,6,109.0,0.24707346230184482,2,124.0,0.27719663885288165,9,172.0,0.44924423810969955,5,51.0,0.5326570694630864,9,91.0,0.26137640641401966,4,27.0,0.5885048785865,6,49.0,0.44033362893645484,8,154.0,0.40991627133010095,3,18.0,0.44776373681257187,0,29.0,0.6030615042028612,8,119.0,0.5004079034003233,7,46.0,0.13705459818527976,77,1164.0
3185.0,74,757.0,2.2529761904761907,6.8286188535149,9,89.0,0.41755994522543133,0,10.0,0.7080202174265549,0,16.0,0.6785075820464848,6,28.0,0.3893754067896077,5,71.0,0.459747984235531,0,32.0,0.6400362067047309,10,169.0,0.3161540323879542,5,76.0,0.5152920739906457,1,60.0,0.3662268478215525,7,52.0,0.41096757097798353,9,55.0,0.20215954147339146,8,145.0,0.36394099084718595,3,41.0,0.4249636263635915,0,17.0,0.8662337841550476,3,57.0,0.2916921044914586,8,85.0,0.18715385093975456,74,1003.0
