step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1305.0,72,590.0,1.9218241042345277,6.174915262666237,9,65.0,0.3317273226032085,10,89.0,0.1680207760348207,1,39.0,0.5070925138723683,2,51.0,0.7195662648089926,5,85.0,0.41855992912944334,7,53.0,0.2847085337862633,4,72.0,0.3751327083096308,3,13.0,0.49608378095317435,0,19.0,0.6533791672372743,6,44.0,0.29423829010358793,4,70.0,0.3021354731724254,4,6.0,0.14417575701150864,6,65.0,0.5164037253524054,0,14.0,0.5968662611443202,6,62.0,0.34135024764780403,5,74.0,0.3652385627938938,72,821.0
1310.0,77,536.0,1.763157894736842,5.719716403898275,5,59.0,0.3578340399979144,2,93.0,0.3890069547611707,5,22.0,0.3066486887164017,3,62.0,0.5908267001256843,4,52.0,0.2614718028238154,6,50.0,0.16129948310390502,4,96.0,0.6314476587873,3,28.0,0.3434376406199172,6,24.0,0.2972452664854599,8,79.0,0.22471173482584772,7,53.0,0.21426304677452238,5,33.0,0.2996311909446908,5,70.0,0.4325699219843047,0,9.0,0.7219391530821738,6,71.0,0.5435680032980647,8,74.0,0.21328051704024267,77,875.0
1315.0,81,695.0,2.249190938511327,6.159669869979987,7,57.0,0.4113455949790456,1,33.0,0.6815290561196292,8,45.0,0.16489217426972008,4,24.0,0.3337525775043445,4,32.0,0.42121762603887547,6,65.0,0.36844346406298245,5,118.0,0.5995665062957378,3,43.0,0.0,7,50.0,0.24584154917138584,10,132.0,0.37152893601133274,9,90.0,0.3245123837278917,5,55.0,0.5567791035693254,1,39.0,0.4701723679556994,2,4.0,0.09583667068178844,7,96.0,0.4947744379471255,2,60.0,0.503433175331687,81,943.0
1320.0,93,872.0,2.759493670886076,5.766915464477262,10,100.0,0.4197490497039307,2,22.0,0.594396179240821,6,71.0,0.40374413634281975,1,20.0,0.29093597810869104,5,34.0,0.2515939801992075,6,95.0,0.533472014596849,8,143.0,0.4174138450277714,3,66.0,0.5422417092418275,11,96.0,0.21779747809439837,10,134.0,0.46320933196118497,12,103.0,0.18910270401609847,4,49.0,0.3987081375594433,1,8.0,0.5565808724165722,3,16.0,0.1864146622849036,11,102.0,0.24426870523153107,0,22.0,0.5681857601313131,93,1081.0
1325.0,92,801.0,2.4798761609907123,5.7919334945134695,11,153.0,0.38125383181343164,7,43.0,0.5030220364267987,4,59.0,0.45580853142736316,0,8.0,0.6621630364129132,6,48.0,0.3919289391381385,5,91.0,0.38377922946044946,13,199.0,0.270269122655833,3,82.0,0.7449414971411319,11,113.0,0.366512495990787,1,113.0,0.5330647097937045,9,100.0,0.23574648874258183,0,24.0,0.3403365802846805,6,18.0,0.13484233631062822,3,37.0,0.38055658536632414,8,111.0,0.25173965538861537,5,32.0,0.25648355032720516,92,1231.0
1330.0,89,856.0,2.625766871165644,6.239059575883515,12,161.0,0.297060881654825,10,86.0,0.3432688048441449,8,84.0,0.24430987147196584,2,8.0,0.5189943791372326,6,71.0,0.5930633383066318,1,65.0,0.4296426279726725,14,190.0,0.10448921989987477,4,98.0,0.6164881977824257,2,108.0,0.5257025622870342,4,47.0,0.33132466990384046,8,85.0,0.2956313176605403,0,10.0,0.7403101929894191,6,44.0,0.29191151407921095,3,58.0,0.6823119780406429,5,70.0,0.33530874208646166,4,52.0,0.5037840990783792,89,1237.0
1335.0,106,929.0,2.7485207100591715,6.287375168279889,6,154.0,0.3448626488385034,13,145.0,0.17783903313396612,13,138.0,0.34542030042775707,8,36.0,0.32964545827072145,7,68.0,0.4457390494610683,1,22.0,0.5051500458689738,7,126.0,0.09342272088081635,8,129.0,0.17289507631731915,1,32.0,0.557951707326271,9,54.0,0.31265189729663095,8,122.0,0.42782954479981006,2,5.0,0.5866459407934065,6,69.0,0.49832697670843784,4,74.0,0.6367089344109368,7,76.0,0.39959859647648294,6,67.0,0.34191328440942653,106,1317.0
1340.0,122,1091.0,3.153179190751445,5.209651771572522,4,61.0,0.4441409146976496,13,163.0,0.16585737541284082,13,196.0,0.3293947836511694,8,76.0,0.30796348620954594,3,63.0,0.31966374525755314,5,19.0,0.11911220908880166,6,100.0,0.2315530923727574,12,108.0,0.0005934312349749975,5,40.0,0.3668738192173104,10,74.0,0.24791687523054753,8,162.0,0.5471418929652592,5,25.0,0.5109462631407267,6,66.0,0.49796321013188405,6,53.0,0.38951936042670315,9,74.0,0.21659335920294193,9,67.0,0.023160085223297364,122,1347.0
1345.0,93,863.0,2.4586894586894585,5.619938430670061,7,58.0,0.5435209118203647,5,160.0,0.24839151853715127,13,269.0,0.246948164578284,8,124.0,0.4579524848683363,5,39.0,0.29003461855704993,6,44.0,0.2841926567250603,6,106.0,0.26147123389107885,2,85.0,0.18646539424198366,9,66.0,0.2012453591908125,5,87.0,0.4119212354832518,8,150.0,0.4455079642548556,5,58.0,0.5028746494084653,0,30.0,0.4907273467480165,8,43.0,0.12680415798082934,4,58.0,0.32744273022756337,2,57.0,0.3232572817970959,93,1434.0
1350.0,90,940.0,2.693409742120344,7.12319326570278,9,55.0,0.36856438957379434,1,72.0,0.3741710766841045,11,261.0,0.3091334769655551,8,165.0,0.5832437088015616,7,70.0,0.45309307318030606,6,67.0,0.5109433199735266,4,92.0,0.584919641028574,1,40.0,0.6049530189422686,12,112.0,0.2737326093346408,7,61.0,0.5461936719945444,5,132.0,0.29307716116274196,5,83.0,0.5830074812600529,1,2.0,0.5792115733817242,9,71.0,0.20663123580859893,4,58.0,0.5421657922097194,0,25.0,0.785999890760552,90,1366.0
1355.0,92,833.0,2.45,5.503038528779977,5,46.0,0.3743984401886534,1,40.0,0.6892415349556515,5,231.0,0.1787688601271753,9,153.0,0.16056711919089017,8,69.0,0.20813875836594814,6,65.0,0.24531845790976098,4,99.0,0.573875473441872,2,33.0,0.622275183010529,12,128.0,0.1404202934884784,10,96.0,0.47253224182978687,5,46.0,0.22027134204770818,4,65.0,0.4958340720981103,5,9.0,0.26805828049364816,10,89.0,0.05676671307210422,4,78.0,0.7023912389936469,2,21.0,0.6370479512300989,92,1268.0
1360.0,88,653.0,1.9319526627218935,5.9811281916946495,8,54.0,0.41584916702682667,1,30.0,0.8383323513275941,2,102.0,0.38188389338108664,11,149.0,0.09605771603294656,6,72.0,0.24505476155369194,1,60.0,0.263620330515925,4,119.0,0.6867388154310898,3,47.0,0.7022707719155679,10,147.0,0.19969988719886902,12,147.0,0.33261614886313073,7,67.0,0.3849727935596549,1,18.0,0.3313095620762251,6,40.0,0.2015411536136753,8,109.0,0.26326342878708675,4,98.0,0.583833054225772,4,47.0,0.6114957493177641,88,1306.0
1365.0,89,927.0,2.7026239067055395,6.947797800103812,10,99.0,0.3567313473487984,1,6.0,0.6496127461280146,2,41.0,0.6873823647710766,7,77.0,0.1709400210057859,6,55.0,0.36998247452596456,1,24.0,0.6350025162176076,4,139.0,0.4724725474237228,3,62.0,0.7477332393525826,6,100.0,0.2724663668829026,12,156.0,0.16309337717237227,9,106.0,0.37596549322659323,1,5.0,0.3334964715813639,6,65.0,0.4522043764178642,8,90.0,0.46258156847090537,9,79.0,0.4068754909686823,4,68.0,0.6770050460835471,89,1172.0
1370.0,95,923.0,2.644699140401146,6.072815308695376,11,114.0,0.32398876857993625,4,15.0,0.4886548433888366,3,9.0,0.46860938677679265,7,84.0,0.10019996777989425,6,91.0,0.48698778927987285,2,10.0,0.5190772342777539,7,99.0,0.27833922168317266,3,76.0,0.5814364462057642,6,97.0,0.5222210252660955,7,161.0,0.22325092597950372,11,109.0,0.18810967666131284,1,10.0,0.5187978620011566,7,95.0,0.4748180941176486,8,130.0,0.5483788665890084,7,53.0,0.2622042683495722,5,89.0,0.5036183178457296,95,1242.0
1375.0,95,838.0,2.3806818181818183,5.918780423520684,5,115.0,0.3911215109127657,6,41.0,0.483969401620343,7,30.0,0.1802289213506932,8,88.0,0.2017445720690097,6,122.0,0.6192237763067013,6,31.0,0.4203504798629327,2,42.0,0.30758399837933775,8,105.0,0.21486728629376142,4,78.0,0.5663269638864018,4,81.0,0.3979377278851329,5,111.0,0.36662614849256514,1,23.0,0.7236258366713633,12,110.0,0.1534970792337812,8,169.0,0.5747713378788764,5,55.0,0.2895774461948077,8,76.0,0.34014773948381044,95,1277.0
1380.0,96,835.0,2.338935574229692,6.078522083631731,5,61.0,0.4393539269668439,7,74.0,0.2405099380428552,7,72.0,0.29499379550717225,8,99.0,0.4503219941922951,5,102.0,0.5151885683670738,6,69.0,0.4699519175535179,0,20.0,0.6029558585444417,12,95.0,0.008912654535624448,6,60.0,0.43801223015761703,4,70.0,0.5948944208251233,4,57.0,0.6155954343990098,3,14.0,0.6315197090411123,8,116.0,0.09923920925978139,9,153.0,0.3572012436559175,8,72.0,0.391989174176274,4,48.0,0.1614501727503067,96,1182.0
1385.0,82,762.0,2.152542372881356,6.505540366288657,7,64.0,0.49382600994187853,7,80.0,0.26223794365974634,7,107.0,0.545464534957732,8,143.0,0.5675820659924917,2,70.0,0.3171717891770751,6,100.0,0.5774683493184192,1,13.0,0.6796894120816204,3,82.0,0.15983737803091158,8,55.0,0.35058514559143183,4,50.0,0.5931556364182883,5,70.0,0.5917046445085096,4,24.0,0.6572623784492728,3,73.0,0.30572160496713086,9,147.0,0.1565743575781965,7,74.0,0.28745174538796936,1,25.0,0.22479037281416844,82,1177.0
1390.0,83,770.0,2.175141242937853,6.2732717003821445,9,68.0,0.34698402414446033,0,60.0,0.4028582474900517,6,98.0,0.3692083486688847,8,179.0,0.6190223529281318,3,21.0,0.30804209559345985,7,88.0,0.3771355874197984,6,18.0,0.28599601235819255,2,38.0,0.34700138989842183,9,98.0,0.31067068892243216,5,31.0,0.5599367215564157,7,63.0,0.29918498315166325,4,52.0,0.6302383429795448,1,54.0,0.7120972388384132,9,82.0,0.12816316742800007,7,77.0,0.22164231688976016,0,18.0,0.5918657051140721,83,1045.0
1395.0,79,727.0,2.0194444444444444,6.479757040758293,5,70.0,0.41794922665470885,0,10.0,0.7008087560362034,3,64.0,0.2239465567036559,9,165.0,0.35677728127839037,6,43.0,0.45072562430635915,5,61.0,0.32371945165821386,4,41.0,0.23845505117603763,2,28.0,0.39945491152774243,11,153.0,0.22165638252553474,8,55.0,0.516666804786679,5,45.0,0.2183727505778294,4,72.0,0.6586719261174188,0,28.0,0.5345443267168284,9,118.0,0.28898812632262016,8,75.0,0.4181459306499632,0,12.0,0.8561426254685085,79,1040.0
1400.0,89,869.0,2.4206128133704734,6.6062768189110805,7,57.0,0.47582992610219366,0,8.0,0.9204330198237421,2,27.0,0.23746377066585989,8,152.0,0.1355070264474514,7,45.0,0.266416179662308,3,38.0,0.220342683319981,4,52.0,0.5458070087822653,3,46.0,0.6890227126116235,12,170.0,0.17560629495519936,10,100.0,0.4678652365091425,5,45.0,0.3696163837076673,5,93.0,0.5301170862342234,6,46.0,0.4795682168320157,7,124.0,0.3214413160371008,8,115.0,0.5636899343460792,2,6.0,0.6369938653510667,89,1124.0
1405.0,94,846.0,2.403409090909091,6.494702419040501,9,98.0,0.4485081326874793,1,3.0,0.7530950831804757,2,32.0,0.5865819463942271,9,87.0,0.152231533376491,7,50.0,0.29840004782814517,3,53.0,0.44343390858643883,5,74.0,0.5006718613136707,3,57.0,0.7801977727309903,4,138.0,0.26779412804412944,12,153.0,0.3558041028359304,8,52.0,0.27551529418557336,7,77.0,0.22281346421983558,6,84.0,0.47872927004844745,6,77.0,0.37142486330024327,8,115.0,0.3624893273208112,4,24.0,0.4967316714747858,94,1174.0
1410.0,90,936.0,2.7052023121387285,6.76269273326944,10,148.0,0.3481794437957378,3,16.0,0.6765499021793491,2,41.0,0.7058927790611434,9,112.0,0.2700241806892144,7,70.0,0.44351124252400537,3,68.0,0.6914415522623368,8,68.0,0.30719181212156305,3,71.0,0.6391547084309334,0,51.0,0.5572905316448482,12,161.0,0.13519575455428406,8,64.0,0.2278323243976035,3,50.0,0.25585388094597433,6,115.0,0.5677511607636571,8,60.0,0.4066289512859535,4,91.0,0.2344329934653791,4,52.0,0.4917457474656075,90,1238.0
1415.0,85,877.0,2.5201149425287355,6.613832464892249,12,156.0,0.32547686685598476,5,36.0,0.5155033008282788,0,0.0,0.5601643688177584,9,155.0,0.2869266126958388,7,106.0,0.5779033401259747,3,36.0,0.42055711702686904,4,52.0,0.18084731476813087,8,45.0,0.33036916008301526,0,10.0,0.8296794218775465,7,141.0,0.21040720191374757,9,86.0,0.27422763508122877,0,26.0,0.6227164936995397,5,97.0,0.4067637995857825,8,108.0,0.4682126689215866,4,43.0,0.3463920315369314,4,73.0,0.5746626201661472,85,1170.0
1420.0,82,786.0,2.2457142857142856,5.830708264970621,6,131.0,0.331746284338889,8,70.0,0.3248941660048234,1,13.0,0.42150680693956477,7,156.0,0.2632710135047974,6,98.0,0.40755987345399947,7,35.0,0.23169881478722845,3,43.0,0.3155453273311049,9,42.0,0.16185238242572814,1,4.0,0.5988089153957932,4,75.0,0.3669465365898426,9,139.0,0.40440296909615486,0,14.0,0.7106318375927136,2,72.0,0.22626990467723407,8,149.0,0.541649860822107,7,51.0,0.26345146086109256,4,51.0,0.6004984727659689,82,1143.0
1425.0,76,727.0,2.077142857142857,6.354864921631288,6,70.0,0.45010187789722506,9,112.0,0.22528307187677815,1,18.0,0.6729603199720007,3,107.0,0.5374204462834363,3,77.0,0.3019237158417067,7,74.0,0.33415849272969544,0,31.0,0.6515150461365238,8,73.0,0.15410300258423026,6,25.0,0.3855462672048437,4,64.0,0.6053437500481846,9,185.0,0.48957505761834186,3,6.0,0.25289470075001447,2,23.0,0.2210186822300098,8,142.0,0.3149301721492265,7,61.0,0.3138510003751466,0,21.0,0.4929120904554322,76,1089.0
1430.0,78,828.0,2.319327731092437,7.372393650345592,7,69.0,0.4836226837392267,9,114.0,0.21771961665152775,1,23.0,0.6391191515978705,3,39.0,0.6403394827902076,4,24.0,0.37667479383885977,7,109.0,0.5053668781754257,1,20.0,0.7098054488392704,8,105.0,0.28828133379722554,8,63.0,0.4141846411466436,2,37.0,0.6335758051448026,9,174.0,0.44982770239584663,3,19.0,0.25191751310499677,2,37.0,0.5790943478032257,6,84.0,0.17418089385366944,8,85.0,0.3399641226636072,0,8.0,0.6314101852827327,78,1010.0
1435.0,80,733.0,2.1370262390670556,6.419672387288496,9,72.0,0.3295151609814649,1,78.0,0.2623476574621657,5,14.0,0.40845118324015306,3,52.0,0.6681327417696783,5,26.0,0.29563501427302646,7,102.0,0.3707885952832469,4,17.0,0.28724475769549174,8,144.0,0.27096129172242756,10,108.0,0.18608782772910143,5,18.0,0.5550263688310865,6,153.0,0.2810439897856725,3,40.0,0.4150646400965998,2,47.0,0.7724540310003796,3,43.0,0.19378009194593726,8,133.0,0.4294373203106994,1,9.0,0.6696110667940438,80,1056.0
1440.0,79,710.0,2.0821114369501466,6.206333903294807,6,74.0,0.36745095773286385,0,32.0,0.6110482713712259,2,15.0,0.23493349771906002,3,67.0,0.6164211907997343,7,34.0,0.31669269461667005,2,94.0,0.3362009878145344,6,51.0,0.20330476449433546,7,140.0,0.15005411710477795,11,123.0,0.1834186793006413,8,52.0,0.44540405139885936,6,50.0,0.2769534537747759,3,56.0,0.6834362621024624,2,8.0,0.6322322242294282,3,45.0,0.4486942784719589,8,173.0,0.517831775569461,5,9.0,0.28229690868758983,79,1023.0
1445.0,66,658.0,1.9296187683284458,6.951127449266164,7,54.0,0.42610274908638174,0,4.0,0.839252536643574,1,20.0,0.32500732980814795,7,49.0,0.3257451316083905,7,60.0,0.32979323296036056,1,21.0,0.49040873806831137,6,78.0,0.4959667292660974,3,91.0,0.5857427858458703,2,112.0,0.2972825299110186,10,100.0,0.35354138703528,5,51.0,0.3892371989407072,3,71.0,0.5501483356516168,0,8.0,0.4448541542034851,3,64.0,0.6240396757717469,7,155.0,0.4442913885673365,4,25.0,0.2944848004207926,66,963.0
1450.0,70,630.0,1.8529411764705883,6.824119097425611,9,93.0,0.3951324983499389,2,7.0,0.654829027504013,1,22.0,0.6832056142658791,6,45.0,0.17636871749129246,7,103.0,0.45994805182497067,1,19.0,0.6234909407576632,7,76.0,0.34689728634862865,3,38.0,0.6245564579792228,0,24.0,0.4941955691562285,11,119.0,0.17650226006880737,7,77.0,0.4325481619713119,6,50.0,0.21437775441381118,0,8.0,0.639128210260322,1,26.0,0.6628848726779403,5,127.0,0.34473054595265373,4,39.0,0.2743425100481012,70,873.0
1455.0,71,622.0,1.8402366863905326,6.7942907812728865,11,147.0,0.3575488836627631,5,23.0,0.5791901516435929,1,27.0,0.6667698664955055,3,48.0,0.16167800189822054,7,138.0,0.5856798873073142,5,15.0,0.30688637319962453,7,78.0,0.2682523849024648,3,54.0,0.7145399439689716,0,1.0,0.885145203919812,6,124.0,0.27960816118536364,9,77.0,0.2367859363850298,3,25.0,0.14173720158448827,0,8.0,0.7032998535365623,2,22.0,0.7194191489808512,5,34.0,0.2964481632907578,4,67.0,0.37713108112649185,71,888.0
1460.0,71,719.0,2.1722054380664653,6.495490622771014,12,157.0,0.28066590734505475,7,53.0,0.3968677631265927,4,13.0,0.29021538987389023,3,48.0,0.3781363863957055,7,124.0,0.46969376225830706,6,32.0,0.2042591238704295,6,67.0,0.2516643193026454,3,69.0,0.5345881856604059,0,0.0,0.8449723120187222,4,58.0,0.3690707255696373,4,75.0,0.26117866589186467,0,17.0,0.4976716659785452,3,4.0,0.4241328651132137,2,28.0,0.7770582310315259,6,51.0,0.32969970217509875,4,88.0,0.6116896839544378,71,884.0
1465.0,69,655.0,1.955223880597015,6.935264239692445,6,135.0,0.3452926800596301,9,95.0,0.2949281899799024,2,26.0,0.2648191166761771,3,64.0,0.602274474515046,5,100.0,0.34030390212170814,7,56.0,0.1843527609985424,6,93.0,0.5003317704485251,6,49.0,0.35500610653785775,1,1.0,0.7281504067252174,4,60.0,0.5332523333956505,4,51.0,0.496634978968366,0,9.0,0.8538886525061663,2,12.0,0.26821925327076596,3,39.0,0.606646440561496,8,83.0,0.42968762454064946,3,58.0,0.5734939986387775,69,931.0
1470.0,67,649.0,1.931547619047619,6.562878787546651,5,74.0,0.46130383986812823,8,101.0,0.2196469761880162,2,27.0,0.605409418439357,2,33.0,0.5638538857294654,5,38.0,0.2849517976564251,7,95.0,0.33638303054505175,7,125.0,0.5093127692487539,3,38.0,0.19435158013607992,2,8.0,0.5903455010532175,3,41.0,0.5092161917219682,4,70.0,0.6928726653088013,1,2.0,0.7096964944632846,2,21.0,0.24235456373718045,7,30.0,0.26958243717093483,9,85.0,0.278569454258196,0,13.0,0.3356225280652636,67,801.0
1475.0,71,623.0,1.8541666666666667,6.8362729662916255,7,60.0,0.5492978843393437,1,84.0,0.2893183888556615,3,37.0,0.5691449898015851,5,37.0,0.5922150999090364,7,59.0,0.37070462665777737,7,126.0,0.4657460223872985,11,128.0,0.14491152804655355,0,13.0,0.20583636492660146,4,24.0,0.4879618186044129,4,17.0,0.6607786989164303,6,92.0,0.5605585531500996,2,20.0,0.6604027285950688,2,31.0,0.6832079795892877,5,41.0,0.12693673048210014,7,86.0,0.23904593632296534,0,8.0,0.3959545787144861,71,863.0
1480.0,80,654.0,1.9464285714285714,7.14766920104333,8,61.0,0.3945417512097014,0,26.0,0.5596707927437631,5,24.0,0.28429432648656666,5,59.0,0.6761287656994008,9,97.0,0.4650874197473407,6,113.0,0.43145564084307114,12,139.0,0.07138553939985413,0,11.0,0.6310564355591868,6,51.0,0.37473082061856205,5,41.0,0.5888661181417078,10,82.0,0.2893766866566771,2,30.0,0.7351269933402077,1,2.0,0.651807531819205,3,35.0,0.21740378802091448,8,66.0,0.33804744226820976,0,8.0,0.8474060439543162,80,845.0
1485.0,72,643.0,1.9603658536585367,6.792515758153721,5,52.0,0.3727418941462324,0,8.0,0.8042057621903828,2,23.0,0.1254434326329829,6,85.0,0.5143008591191114,10,97.0,0.19036961840478062,1,82.0,0.23667454008750705,6,114.0,0.2783158479022642,0,8.0,0.8441161861032834,8,86.0,0.18965736042079298,8,78.0,0.45530128112527773,9,84.0,0.18597916282673946,2,40.0,0.5637044159815513,4,20.0,0.6304889981232936,3,53.0,0.561567305911936,8,111.0,0.40514769145485346,0,0.0,0.665935674399555,72,941.0
1490.0,82,762.0,2.3446153846153845,6.892536571649802,8,64.0,0.4422072312166681,0,9.0,0.7694691197217673,0,6.0,0.5310925468227526,9,82.0,0.17028087308861128,7,95.0,0.2015538594486551,1,17.0,0.32404482158638576,5,103.0,0.6176131626872471,2,4.0,0.6960066168852254,11,135.0,0.21018697736424924,10,125.0,0.35515016251925563,6,78.0,0.2867616190951145,5,21.0,0.27393421515218475,4,40.0,0.53047460885913,2,29.0,0.6205231743520692,8,147.0,0.5437682804548964,4,16.0,0.6149569190523166,82,971.0
1495.0,83,940.0,2.919254658385093,7.117137906627506,10,110.0,0.4332560670611544,4,13.0,0.6658447937222277,0,1.0,0.8791057078613591,6,56.0,0.08390258382603262,7,63.0,0.27825938052371324,0,13.0,0.7226975785020664,6,101.0,0.4357952985678417,2,22.0,0.7466019480252233,10,133.0,0.26140317319684114,11,180.0,0.18641480024121304,8,95.0,0.43835295755479,0,13.0,0.13321374702533675,4,60.0,0.23060945322055196,3,17.0,0.6426097235877167,8,139.0,0.43437697873934256,4,44.0,0.5529672724121721,83,1060.0
1500.0,77,881.0,2.7275541795665634,6.899774626091372,12,163.0,0.2933731234330959,6,39.0,0.5718947216903258,1,3.0,0.5899157476679486,3,53.0,0.28719914608037855,7,99.0,0.49941599686400895,0,9.0,0.7119849730859854,9,96.0,0.14975136205362335,2,34.0,0.7865037534490839,2,115.0,0.52099653815191,11,182.0,0.1836986072755646,8,88.0,0.2120667717483771,0,2.0,0.38609862493681046,4,88.0,0.3169072950427146,3,32.0,0.6132996851143605,5,118.0,0.27805399403401665,4,64.0,0.6471418927436844,77,1185.0
1505.0,68,780.0,2.4074074074074074,7.098331683345807,12,172.0,0.3461097276003375,8,77.0,0.41304138283719916,3,17.0,0.4227536915494611,3,52.0,0.5310049533957238,7,134.0,0.6053023133370715,4,8.0,0.3685776081691261,5,84.0,0.1036108683406302,2,44.0,0.6309957035736339,0,23.0,0.6801603648433671,3,162.0,0.30222436285995896,4,68.0,0.3142831470587403,0,8.0,0.7008280899800752,4,108.0,0.6344246712153427,3,55.0,0.5813337744012252,5,40.0,0.30325715104417666,5,85.0,0.4715606395177684,68,1137.0
1510.0,63,633.0,2.035369774919614,6.371071665343133,5,138.0,0.3130594561705691,10,124.0,0.2578342345535263,3,32.0,0.3900044933543526,3,28.0,0.5713020175340472,6,118.0,0.4818878815761218,3,20.0,0.2118505926433529,1,44.0,0.34840386706927745,8,28.0,0.24979055909624265,1,25.0,0.46860064345492086,0,46.0,0.45618988875058625,4,55.0,0.5326285801726951,1,10.0,0.7479978244250289,3,68.0,0.4256407107217481,3,70.0,0.6683061300250083,5,57.0,0.425942911855617,7,71.0,0.21481503567836824,63,934.0
1515.0,62,559.0,1.7916666666666667,6.845132161516342,4,72.0,0.44339111853299534,12,134.0,0.15066149823233663,3,55.0,0.46352265917650204,4,25.0,0.5730469257483319,4,95.0,0.3633945624738951,3,41.0,0.30955293964232117,1,34.0,0.739392140753548,2,29.0,0.11548445412752245,7,51.0,0.3502292954370932,0,14.0,0.7578908926671271,4,74.0,0.7023535487511172,1,11.0,0.7897113713657175,0,12.0,0.23408333976073495,4,86.0,0.546519124053577,8,86.0,0.39564320577284273,5,56.0,0.1175111175779359,62,875.0
1520.0,59,563.0,1.8044871794871795,7.4757713092280325,6,53.0,0.5346030639585264,4,104.0,0.2388460622953442,3,66.0,0.6534516508485364,4,45.0,0.565296544847726,5,35.0,0.2882291024720721,3,56.0,0.6888148039559386,2,10.0,0.591173590116654,2,24.0,0.33951135547509165,10,99.0,0.30034595023149374,0,5.0,0.9372914270865128,5,95.0,0.5816858383263375,1,13.0,0.8090161413592151,0,0.0,0.6859663059604857,6,57.0,0.3257099469325459,8,87.0,0.19528988431511124,0,29.0,0.3004748717092515,59,778.0
1525.0,63,583.0,1.8685897435897436,7.012680360347113,7,54.0,0.3809017384146231,1,37.0,0.4790877698940614,3,85.0,0.5016109452453429,4,73.0,0.5830290285797637,7,58.0,0.3854763182437755,3,71.0,0.5120034698779183,4,25.0,0.5033022571266401,2,36.0,0.6382925983138734,14,115.0,0.14158279077027078,1,1.0,0.70995994179563,11,86.0,0.3119090454427155,1,19.0,0.8553969487279914,0,0.0,0.6632532281044337,2,34.0,0.21630383292085087,3,79.0,0.2944853996996833,0,20.0,0.6432065179631251,63,793.0
