step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1985.0,81,538.0,1.6303030303030304,5.357890123692611,12,165.0,0.3205237760966648,4,33.0,0.4793241174122026,4,67.0,0.10208978187952795,4,17.0,0.2772068527844426,5,76.0,0.4329710314772171,2,25.0,0.3694140513108954,5,37.0,0.3420597215428883,0,43.0,0.3422562990675493,8,93.0,0.2226194885036416,7,40.0,0.3181397836613283,6,90.0,0.24971228668085935,3,67.0,0.6895441166008144,5,24.0,0.5347335980869518,0,44.0,0.2606046613595566,8,82.0,0.20973563477793672,8,32.0,0.1545512776598994,81,935.0
1990.0,76,664.0,2.0060422960725077,6.832729005750254,13,180.0,0.2984903375808804,10,45.0,0.2363190971008027,1,44.0,0.3624622881411306,4,32.0,0.5220852332456984,5,73.0,0.6335164282898674,2,34.0,0.5969592855227936,5,57.0,0.5299271342357273,0,8.0,0.5701936216407395,1,77.0,0.37219868159511377,9,82.0,0.26399485300472103,6,58.0,0.3801818167143133,3,82.0,0.6195940181976118,5,57.0,0.43558141828962166,0,2.0,0.6400364398884363,5,72.0,0.3457268297939796,7,59.0,0.10526121027804382,76,962.0
1995.0,83,745.0,2.2041420118343193,7.324089982931188,6,156.0,0.37136284432759226,13,82.0,0.20792948963256722,1,28.0,0.8020365534342468,4,52.0,0.3554575479844968,7,101.0,0.4953413139186837,2,44.0,0.626348077148365,4,50.0,0.4982365442319994,0,6.0,0.6526039443015111,0,16.0,0.6918016847038827,10,94.0,0.21743316448241387,6,92.0,0.4958283869910633,8,103.0,0.46527467072195866,5,82.0,0.5960338758824751,2,4.0,0.5559521525339591,7,77.0,0.45962136583193786,8,67.0,0.15013703343452034,83,1054.0
2000.0,89,766.0,2.3072289156626504,5.919007643954495,5,78.0,0.3735724315906385,10,112.0,0.23643366956485093,0,5.0,0.5491190344572621,8,55.0,0.023618543206641005,11,100.0,0.26131091332866013,5,21.0,0.18349898654802432,0,23.0,0.33679247938052265,4,6.0,0.10125106245289987,0,9.0,0.8993592648763153,3,74.0,0.26273585659768306,6,123.0,0.5985204646791135,13,159.0,0.3580991399202459,3,64.0,0.6276194498376371,6,36.0,0.47464782626551205,7,76.0,0.1999941065787204,8,100.0,0.0,89,1041.0
2005.0,83,830.0,2.522796352583587,6.214143784113356,7,69.0,0.46673132619662266,13,158.0,0.3010211646890784,4,30.0,0.428233821951571,2,53.0,0.3308535577878335,7,100.0,0.21629676204673678,5,35.0,0.12035482569158572,0,8.0,0.43774660537747734,5,37.0,0.3025005569273792,0,1.0,0.70700807724256,1,24.0,0.5175890962296539,7,106.0,0.4540541751656535,13,224.0,0.23051184640013136,0,30.0,0.4732159681092364,6,67.0,0.5102278869228731,5,75.0,0.2552216575695965,8,148.0,0.19905615290334938,83,1165.0
2010.0,81,996.0,3.0458715596330275,7.022942339906424,8,64.0,0.35299753178672055,12,166.0,0.15946220158291907,4,50.0,0.606941395787967,0,16.0,0.7623893149274816,5,75.0,0.3132485686720033,4,42.0,0.29002451610522134,0,8.0,0.7288319978463222,5,58.0,0.5265109119133036,3,11.0,0.6456492666399103,1,15.0,0.8140319047165346,3,81.0,0.3283164313457438,13,289.0,0.06524593447537663,5,16.0,0.38205142287960786,5,64.0,0.4286467056364349,5,73.0,0.48386343415564587,8,188.0,0.46362040299809937,81,1216.0
2015.0,79,918.0,2.790273556231003,6.496722025735634,5,61.0,0.34363092650105453,6,180.0,0.3029608106532286,5,72.0,0.471017682844868,1,21.0,0.6224216992853989,7,82.0,0.4359472861590572,4,57.0,0.10056587551742044,2,11.0,0.5832548107613038,5,54.0,0.38401688044303345,5,32.0,0.5062036529143613,1,1.0,0.7698120642877085,3,31.0,0.290091863602314,12,270.0,0.14455923934234738,10,40.0,0.20266779486576814,0,31.0,0.2833211156097054,5,98.0,0.6528873195822948,8,220.0,0.5490519132374675,79,1261.0
2020.0,75,808.0,2.4634146341463414,6.566411025776031,9,53.0,0.4067637410928735,2,105.0,0.5953831638549772,7,63.0,0.3376103403904393,4,40.0,0.6413424561923432,6,75.0,0.23342780610675598,4,77.0,0.0,5,23.0,0.5077844805396291,0,30.0,0.2811354432631735,6,61.0,0.3216908243409878,4,14.0,0.6527384047188165,6,54.0,0.4632848377694178,2,203.0,0.47011152430745845,8,69.0,0.0835572126738407,0,9.0,0.3761074781913202,4,78.0,0.5543185516115381,8,268.0,0.47693751779294125,75,1222.0
2025.0,77,927.0,2.861111111111111,6.9804099374882105,10,100.0,0.34559177557350923,2,54.0,0.6427637387140015,2,30.0,0.47841358066139383,5,61.0,0.510233431897954,5,68.0,0.36401338362130786,4,105.0,0.3539443190709542,5,56.0,0.4827943620102087,0,0.0,0.6797028208811859,9,101.0,0.1760695196879383,6,40.0,0.5414844531265546,7,50.0,0.1997297822951889,1,85.0,0.5138370121213444,11,90.0,0.15227346589488036,0,8.0,0.7864619440571756,2,25.0,0.34845855018196714,8,309.0,0.48029484018222707,77,1182.0
2030.0,95,1070.0,3.2621951219512195,6.135216925804079,11,121.0,0.3213510930332178,8,38.0,0.33764617821003057,3,12.0,0.43502325319771323,9,63.0,0.21382390007826008,5,68.0,0.618140901007841,4,122.0,0.60783937542213,5,82.0,0.5454071743142457,2,2.0,0.5610437643129097,9,106.0,0.18397354298150087,7,74.0,0.34864206053291863,6,48.0,0.2837031078540274,1,29.0,0.5292663821263381,11,134.0,0.1301681756244682,1,2.0,0.6048786399598527,4,27.0,0.3135969671229887,9,265.0,0.32781003543278586,95,1193.0
2035.0,91,854.0,2.580060422960725,6.1319543435802535,4,117.0,0.396424817494482,8,54.0,0.23225656888995366,8,30.0,0.07290299401077589,6,69.0,0.10339425026651208,7,96.0,0.5158758737982491,4,146.0,0.6882326865801273,4,66.0,0.44928552840895064,5,32.0,0.5754712623988221,1,78.0,0.42076669849743026,9,116.0,0.2077411531486383,6,62.0,0.48812729910734803,1,23.0,0.7779293246084412,11,195.0,0.188930613200991,6,23.0,0.47362457665422564,7,57.0,0.4361416549883033,4,206.0,0.2988627087417966,91,1370.0
2040.0,80,936.0,2.802395209580838,6.384108045764815,3,42.0,0.4642016399734426,10,85.0,0.2672149944739726,5,53.0,0.13573387880241236,2,55.0,0.3486639777038064,9,92.0,0.286122069372651,4,165.0,0.6927134359077645,1,19.0,0.456705770307902,5,57.0,0.6066395049813084,0,21.0,0.7646383820035946,10,120.0,0.20217848031728008,6,88.0,0.5628361553504179,1,3.0,0.5781107266399295,9,198.0,0.39518147068216997,6,53.0,0.35197366808543173,7,53.0,0.2007270533286462,2,32.0,0.22923764632815496,80,1136.0
2045.0,66,750.0,2.2123893805309733,7.1708732267929935,5,37.0,0.5942581237356429,12,135.0,0.27345137954216775,4,63.0,0.4121739486087557,2,52.0,0.7251689114443434,7,68.0,0.23968453683333202,5,187.0,0.535923130931999,1,13.0,0.6406764000000539,6,83.0,0.4655604358996534,0,8.0,0.7753965770911936,1,63.0,0.36842852925740255,4,76.0,0.5383159822701955,6,25.0,0.35767950860391795,1,174.0,0.4247912111028425,6,91.0,0.31024969016657844,5,49.0,0.31214045325615714,1,29.0,0.4666474595364055,66,1153.0
2050.0,72,717.0,2.1339285714285716,6.035180193686221,4,32.0,0.38934065286981107,11,147.0,0.12523887579438317,4,75.0,0.5872497704336564,0,14.0,0.5063792095618478,3,59.0,0.3211848805450302,10,131.0,0.2904799499963625,5,9.0,0.2633490814354981,11,87.0,0.17654742830432674,4,6.0,0.4112342197682285,0,17.0,0.5630509091020293,1,48.0,0.36235591323922595,7,59.0,0.28001374197851425,0,41.0,0.458839525463686,6,123.0,0.5263859361220375,5,54.0,0.4605823656498655,1,30.0,0.7320411716006655,72,932.0
2055.0,63,519.0,1.5309734513274336,6.283174766990323,4,29.0,0.4476054492899365,5,156.0,0.3480921517012511,2,49.0,0.5633017406473122,4,19.0,0.2691070642591591,5,59.0,0.4426931926259741,5,60.0,0.2144793381162282,5,29.0,0.1324024725353366,6,92.0,0.19092054739442924,4,19.0,0.2992171626481164,0,6.0,0.8670381680709567,4,20.0,0.34468885550203987,7,102.0,0.27875920860209025,0,6.0,0.5345792839755723,6,104.0,0.3846028533090548,5,78.0,0.6631175301855321,1,34.0,0.6770432930352932,63,862.0
2060.0,61,517.0,1.529585798816568,6.83187959746272,7,45.0,0.453790548398741,2,68.0,0.5767439105731175,0,0.0,0.48810678848345146,4,46.0,0.4117513047375043,6,58.0,0.24004322625966454,2,41.0,0.19340688904877595,5,57.0,0.4116785543903798,1,50.0,0.5214501181261207,5,38.0,0.3754585000908044,2,8.0,0.706396679717168,6,43.0,0.44632697784123454,7,137.0,0.4796278167558083,4,18.0,0.4596230199728542,1,72.0,0.31302704512936247,4,63.0,0.5181540374868046,5,14.0,0.25753168659883774,61,758.0
2065.0,74,627.0,1.8495575221238938,6.710386528406212,9,86.0,0.4063674645032305,3,41.0,0.6347155644416893,0,8.0,0.46302653052801923,4,66.0,0.6211478762732683,5,68.0,0.4036529522004586,2,45.0,0.4185918944813489,5,84.0,0.5608778252898161,2,38.0,0.6517073940048197,8,72.0,0.329497563591254,6,23.0,0.619278079466146,7,44.0,0.27798209322169676,6,122.0,0.4463227706257247,10,35.0,0.06772659016884408,0,7.0,0.3164038168772226,3,40.0,0.4133562020885222,4,27.0,0.12130806220658881,74,806.0
2070.0,76,640.0,1.8991097922848665,6.648343894256704,10,134.0,0.3885604394447312,5,28.0,0.4009806537395482,0,9.0,0.7717659286236118,3,47.0,0.5562986393473662,5,66.0,0.6381169656329985,2,53.0,0.7181089939658136,3,65.0,0.45939424134763385,5,27.0,0.20155712399559256,10,118.0,0.2513974155639729,7,56.0,0.5232287848644719,6,43.0,0.31067745971735733,2,54.0,0.3364147767685302,10,66.0,0.07719765821956724,0,8.0,0.7165417757465002,4,24.0,0.33028777384031593,4,48.0,0.40992956646798234,76,846.0
2075.0,75,693.0,2.038235294117647,6.556092116192568,11,141.0,0.336132931323256,6,34.0,0.2855044424291688,2,4.0,0.5725128943432717,0,1.0,0.445486393976769,6,92.0,0.516584772236408,1,9.0,0.49703865593123925,0,32.0,0.2954323299567419,6,50.0,0.25181675726349717,10,127.0,0.3413416638889679,10,98.0,0.33209755722221435,6,50.0,0.40890720553966986,0,20.0,0.534851531802486,7,79.0,0.2052517721127079,0,9.0,0.9074925571473264,6,50.0,0.46872655012524395,4,70.0,0.6321717675067129,75,866.0
2080.0,78,665.0,2.009063444108761,6.467092705517003,5,116.0,0.31806846727851573,8,59.0,0.2863505262152001,7,24.0,0.44555118597553567,0,0.0,0.5301841138887906,10,94.0,0.30101950053739474,5,21.0,0.30000304403577066,0,9.0,0.3930252351989583,5,66.0,0.517042661178889,1,88.0,0.5304051611071601,11,112.0,0.1700795223346623,6,88.0,0.4951021091633356,0,10.0,0.6724614362284624,7,108.0,0.32542801078906686,1,3.0,0.7071287203542729,8,52.0,0.2187585824868391,4,90.0,0.5206187912285357,78,940.0
2085.0,80,709.0,2.1164179104477614,6.755733156785486,4,55.0,0.40933552498215303,10,104.0,0.3064175344068873,8,64.0,0.25809625451871027,0,0.0,0.7295761835251398,9,93.0,0.2072754196681268,8,60.0,0.201708716392146,0,8.0,0.8105545952048203,6,87.0,0.4475541080836562,0,20.0,0.6130833809821472,5,109.0,0.26666347398954227,6,119.0,0.600398458943404,2,4.0,0.32925383171787515,7,141.0,0.48547211865762185,1,15.0,0.745292316374275,6,50.0,0.25135205434592117,8,83.0,0.3382350306774073,80,1012.0
2090.0,86,829.0,2.4526627218934913,6.374727243562088,7,61.0,0.525311841478328,10,118.0,0.18807025978678757,8,104.0,0.0,2,2.0,0.6210612286847519,6,65.0,0.30695052718375243,8,108.0,0.29224971050239906,1,1.0,0.5929440755110233,9,84.0,0.26514983203879533,4,17.0,0.44145272475690184,3,45.0,0.43598521839605525,5,98.0,0.5296013752063081,6,26.0,0.2268674350790499,6,130.0,0.34266210459207513,1,20.0,0.7685890816461018,6,57.0,0.410160112356921,4,51.0,0.4006550966621932,86,987.0
2095.0,71,660.0,1.9469026548672566,6.319341436085579,7,57.0,0.4169917175890684,3,112.0,0.3113437634229301,8,152.0,0.20077159430304797,3,8.0,0.24289184522265472,7,80.0,0.44333990263017053,6,109.0,0.5180384321624237,5,19.0,0.5067290916516783,4,74.0,0.32591708458659235,7,40.0,0.24035900307138064,3,50.0,0.6462267253983458,2,49.0,0.3630944928291803,7,69.0,0.3720993228112599,2,99.0,0.4554010967624496,1,25.0,0.7176336779762973,6,95.0,0.5022465717098191,0,32.0,0.48142407822411604,71,1070.0
2100.0,68,688.0,2.035502958579882,6.547040020841787,5,55.0,0.4193241568563153,1,40.0,0.567259869439726,8,192.0,0.4455139150976908,3,21.0,0.12362424149455936,8,79.0,0.2586819258525297,0,78.0,0.4242674907809268,5,44.0,0.37720640234471475,2,34.0,0.43560128092989325,10,83.0,0.28416764922100785,3,27.0,0.6758013561182356,4,24.0,0.3309276951903952,7,104.0,0.5042458298743271,0,19.0,0.5979861542977509,2,7.0,0.3603947867663164,6,126.0,0.591855246694212,4,32.0,0.3913477974800292,68,965.0
2105.0,80,742.0,2.2282282282282284,6.1291380250753935,7,51.0,0.45775162542415343,1,20.0,0.7988207222022855,8,179.0,0.3387403512242354,3,36.0,0.43230401582100403,4,74.0,0.28799530847486854,0,9.0,0.5268517542293701,5,69.0,0.0,2,24.0,0.5147450391346298,12,102.0,0.16778905982256442,5,26.0,0.5393046594369992,6,47.0,0.4451685644917316,9,103.0,0.3516002777700114,6,25.0,0.28560085678616515,0,2.0,0.19463320021298755,5,104.0,0.5123130372043619,7,47.0,0.14884614750908282,80,918.0
2110.0,78,550.0,1.6369047619047619,6.298590990465549,9,90.0,0.38735507579808215,1,6.0,0.6544393415514167,3,146.0,0.4292482512592651,3,49.0,0.6335660685587166,4,49.0,0.5222556007557739,0,8.0,0.8599121849182639,5,102.0,0.35503520168454217,7,36.0,0.43369973799371875,8,125.0,0.2042277106593938,7,53.0,0.4186335874375321,9,49.0,0.21590961188811228,3,87.0,0.20985808862329072,6,53.0,0.23219438040736493,0,7.0,0.4883079898897577,3,77.0,0.33054661282936004,10,103.0,0.29645330640429907,78,1040.0
2115.0,85,819.0,2.4375,6.793347524719609,11,140.0,0.3711039748564334,4,16.0,0.510931086716258,0,32.0,0.49784369039009696,3,64.0,0.5897337370028998,4,69.0,0.6643455903099926,2,8.0,0.7269656018405788,5,127.0,0.563331722003826,12,66.0,0.03129072050998572,6,87.0,0.4303846989512149,9,91.0,0.24033267502929412,6,46.0,0.2870993372843537,1,32.0,0.32683997470476633,7,81.0,0.48168281429370347,0,7.0,0.8913295359629544,5,31.0,0.3416348139796563,10,119.0,0.3452623771284876,85,1016.0
2120.0,91,828.0,2.501510574018127,6.331203303986422,11,146.0,0.3168351858519,6,43.0,0.4658405301294408,6,31.0,0.3180709742394982,5,38.0,0.2991601375348023,4,89.0,0.5907009138961405,2,22.0,0.7047281228999864,4,93.0,0.5858935346488573,9,102.0,0.12045149887157151,6,87.0,0.5017411205803713,8,95.0,0.24342338831867408,6,55.0,0.40046084539403237,1,26.0,0.6853381473315365,8,82.0,0.23275690173590013,1,5.0,0.7237893384645071,7,53.0,0.42363682067919084,7,128.0,0.33957037129419587,91,1095.0
2125.0,74,569.0,1.7190332326283988,6.094957375211781,6,141.0,0.3813616858472213,8,80.0,0.31440082786725215,8,51.0,0.17859057056931232,2,20.0,0.1522503684719333,8,73.0,0.36190104129146544,2,32.0,0.7122994637711357,0,11.0,0.5487217592482398,6,98.0,0.3977153138643502,7,72.0,0.4245152650314374,0,83.0,0.48531453750994624,6,93.0,0.4989103217446028,1,30.0,0.7024488004652891,6,88.0,0.09896930401496694,1,13.0,0.6908625865593441,7,55.0,0.25051760076933327,6,71.0,0.27296896935607323,74,1011.0
2130.0,69,641.0,1.9191616766467066,6.8896836089696105,5,64.0,0.4361340454713295,7,83.0,0.2294564531215051,2,48.0,0.5888737037758602,0,17.0,0.5039426923965229,5,55.0,0.2267858236427276,2,42.0,0.668033863162563,0,0.0,0.5242088225037517,6,103.0,0.5154071033872754,12,104.0,0.32096886076197195,0,11.0,0.7175394309126573,6,123.0,0.6147185572242094,6,22.0,0.264290799862237,5,55.0,0.26054186158870485,1,18.0,0.8534129507583205,6,46.0,0.24193776204012038,6,98.0,0.35939935149437735,69,889.0
2135.0,74,700.0,2.0648967551622417,6.631450138625627,6,63.0,0.47173151962046656,1,39.0,0.3688289298527426,3,30.0,0.5138677467877087,0,13.0,0.8725131565093784,4,47.0,0.29386168746057106,3,16.0,0.4154286352348709,6,12.0,0.2970435871931278,5,87.0,0.46679336793999276,13,166.0,0.2988512870884974,2,13.0,0.6038171841293487,8,108.0,0.4912419125648837,4,44.0,0.28479570854713065,6,60.0,0.2469271304504553,1,23.0,0.5431379895544638,6,51.0,0.3436726062134752,6,129.0,0.5570531914408974,74,901.0
2140.0,86,665.0,1.9616519174041298,5.565056799553284,9,62.0,0.3510342035689195,0,7.0,0.6702414745247134,6,25.0,0.06321415556015339,0,3.0,0.6151905901335455,7,64.0,0.43259839549819346,0,7.0,0.2618174118521946,8,40.0,0.08453065603683955,0,62.0,0.401441932626612,14,181.0,0.15912736162778754,8,32.0,0.4559604263415911,5,86.0,0.3087549108306903,3,47.0,0.6075038176826122,7,60.0,0.44520494865928667,6,50.0,0.22946878714937397,6,89.0,0.48271540481821973,7,107.0,0.3831186235848535,86,922.0
2145.0,86,678.0,1.9824561403508771,6.182528591708366,5,64.0,0.42579523147354226,0,8.0,0.8554470536564454,0,22.0,0.40904704041314405,2,12.0,0.48086783743832195,6,60.0,0.24037039188818018,0,1.0,0.2712161460737228,11,95.0,0.2697332507382383,0,9.0,0.5228225002733399,13,204.0,0.1718761067546735,9,75.0,0.36941079810966704,5,41.0,0.2724418907526241,5,61.0,0.5378507933256241,7,82.0,0.5899051058504419,11,98.0,0.34736329594818494,6,119.0,0.6045047158685817,6,65.0,0.1833167942353177,86,1016.0
2150.0,92,899.0,2.590778097982709,7.062056030272579,7,56.0,0.48253194314698417,1,10.0,0.8706691626202605,0,11.0,0.884017082579166,2,22.0,0.0,4,33.0,0.36542661325576453,0,8.0,0.6763018476603374,11,120.0,0.31193386181591026,0,6.0,0.6892213834280875,7,141.0,0.2827669716949135,12,128.0,0.20284732371068753,8,71.0,0.44236567033682545,7,54.0,0.21993272401977618,7,117.0,0.615837761196465,11,145.0,0.3861280375855793,5,101.0,0.5185063700940757,10,68.0,0.21549288182197462,92,1091.0
2155.0,92,938.0,2.7916666666666665,6.097537183809279,9,97.0,0.37005661383431787,2,10.0,0.786662108631301,2,5.0,0.6719910112710836,2,32.0,0.0,4,47.0,0.5426189538684387,0,10.0,0.8659530904343439,9,124.0,0.1364596719632492,5,8.0,0.1647544192376446,7,114.0,0.45748719431432705,11,142.0,0.13349291718594478,7,69.0,0.20287215168838682,3,44.0,0.11413593148566381,9,111.0,0.39197055365422134,11,200.0,0.32393438750087955,1,69.0,0.3205594740879307,10,124.0,0.32527318107071873,92,1206.0
2160.0,85,958.0,2.876876876876877,6.405905089189087,11,148.0,0.34367308067752955,3,25.0,0.605263706955706,2,22.0,0.655810677527282,2,42.0,0.5533554757826927,4,67.0,0.6707887682843574,0,2.0,0.7433511090825659,7,94.0,0.15894699600185574,7,34.0,0.15133054332169704,7,103.0,0.5087993406849582,4,138.0,0.24736383746166232,6,58.0,0.26323119220951724,0,22.0,0.39599865424551406,7,85.0,0.15530106484376593,11,263.0,0.3043919529550529,4,19.0,0.28570404089988316,10,174.0,0.44508099655672495,85,1296.0
2165.0,90,1105.0,3.3689024390243905,7.158993894112175,11,158.0,0.3244319971337895,7,54.0,0.5189790215580466,2,29.0,0.6864856352915867,2,52.0,0.742598331136478,4,87.0,0.5988283362950105,1,5.0,0.7268502241790494,7,103.0,0.46316395797623944,7,66.0,1.0023501236389906e-06,6,87.0,0.4970956359355641,0,51.0,0.5175455168286341,6,50.0,0.3987120809268244,0,15.0,0.8242996478644936,8,70.0,0.16753849225636408,11,241.0,0.33976832499679444,6,42.0,0.46741422834272073,12,179.0,0.27511669569700953,90,1289.0
2170.0,79,794.0,2.4133738601823707,6.616127049293206,5,124.0,0.3650662039804211,8,90.0,0.3057135041505454,2,39.0,0.5921496779872693,2,70.0,0.7569739467979372,7,65.0,0.35663609383451417,1,18.0,0.7357616946977376,6,94.0,0.4490851192612403,7,101.0,0.0,9,75.0,0.4374821216087906,0,14.0,0.8280774186980049,6,87.0,0.48837667181665756,1,8.0,0.6234005359620665,8,105.0,0.2658559546236204,5,216.0,0.3272078212106238,6,44.0,0.27190081345202777,6,151.0,0.12540419002783154,79,1301.0
2175.0,77,783.0,2.3727272727272726,6.251891433037981,4,59.0,0.4801329024725104,8,87.0,0.24817082731687382,5,18.0,0.2352170725545842,2,80.0,0.7941176441671349,4,34.0,0.23779912781259072,1,24.0,0.8092280318021448,5,60.0,0.3387108879602568,7,144.0,0.2852307954032503,11,127.0,0.37357578760504223,1,3.0,0.6909815216545468,6,118.0,0.6095615928461559,4,19.0,0.5491318287346093,7,103.0,0.29501896670270844,3,72.0,0.2307931065953764,6,44.0,0.3153761115614041,3,69.0,0.3058017029129326,77,1061.0
2180.0,78,839.0,2.5501519756838906,6.767324036496174,6,51.0,0.4587749395017048,1,56.0,0.2968469916302145,6,36.0,0.12411903345881405,2,90.0,0.6407668231346012,4,31.0,0.32895783825620295,2,30.0,0.6213662746582338,5,56.0,0.3629141351299301,7,176.0,0.4473159050142313,12,141.0,0.1524000008560958,6,23.0,0.5954451425557901,7,102.0,0.5282430077021811,4,47.0,0.5949295526850523,6,74.0,0.4504466803485223,3,54.0,0.4294816567096099,6,54.0,0.3427229683607671,1,42.0,0.6962787032394738,78,1063.0
2185.0,84,841.0,2.4808259587020647,6.955877199472562,7,50.0,0.34681054589653687,1,13.0,0.6106859304435994,5,51.0,0.2266390949177644,7,26.0,0.35359689338768524,6,46.0,0.4011548176762289,4,18.0,0.42602804795842,5,81.0,0.5460462318685662,7,207.0,0.5416073501662286,10,160.0,0.17994108094994318,7,55.0,0.37306199345076657,3,49.0,0.32462916150035115,4,68.0,0.6404450579017944,7,66.0,0.49792199488271577,3,66.0,0.7181103651634486,6,92.0,0.4575250786006331,2,34.0,0.6583404923722957,84,1082.0
2190.0,80,974.0,2.847953216374269,6.316219882694989,5,45.0,0.38510833648438425,1,21.0,0.7738943144152782,5,71.0,0.27903755447952083,4,33.0,0.20408872371645484,7,49.0,0.25938790723447813,0,14.0,0.24947971245677114,6,107.0,0.480523969597203,7,249.0,0.5680575569687073,7,103.0,0.24029911180197638,10,100.0,0.22354105617410638,5,31.0,0.31569197303610175,2,45.0,0.47462495641383184,7,101.0,0.5766925753993083,2,30.0,0.4772484148978135,6,123.0,0.6313136646239497,6,22.0,0.2005011671431763,80,1144.0
2195.0,81,1008.0,2.9560117302052786,5.995732982884037,7,56.0,0.4510461754358556,0,9.0,0.7976321684927986,5,65.0,0.23926684516632157,3,33.0,0.19213172970379744,4,49.0,0.33336085523513503,0,10.0,0.357032965075026,9,98.0,0.17303560242810306,7,285.0,0.6173134389544176,7,103.0,0.37410071120928834,10,111.0,0.21347382265247733,7,58.0,0.4608760566775574,1,16.0,0.3148022643334462,8,102.0,0.33134758030788447,5,24.0,0.2752857109565181,4,102.0,0.5107123751807557,4,44.0,0.3328357535162071,81,1165.0
2200.0,75,812.0,2.36046511627907,6.761364290372234,10,99.0,0.42355788381305226,2,11.0,0.707456032345236,3,34.0,0.6905440836564131,2,43.0,0.5364219957837103,4,48.0,0.5566479939500465,0,8.0,0.7500925177073382,8,95.0,0.0937310720791104,9,322.0,0.4542703678049314,7,97.0,0.33815536589892875,1,98.0,0.3726794798730246,8,61.0,0.2434269986562424,1,9.0,0.3047304616676416,10,107.0,0.19126393957392426,5,50.0,0.3598767674984732,2,47.0,0.34500005838671105,3,46.0,0.5541313742894014,75,1175.0
2205.0,76,879.0,2.5929203539823007,7.414972671801913,11,152.0,0.32398281970106874,4,28.0,0.5960513463647894,3,42.0,0.7649700769488547,2,53.0,0.7840408586005958,4,69.0,0.7087357049844848,1,1.0,0.5803200476285435,3,59.0,0.23022725287863957,12,278.0,0.17686883788198535,7,69.0,0.4931698187301132,0,24.0,0.6150411844126636,6,44.0,0.2370178440890876,1,22.0,0.6301267341950012,9,85.0,0.14547202585790092,5,75.0,0.6139059852294292,4,24.0,0.3424340322086885,4,57.0,0.5289699813407592,76,1082.0
