step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2690.0,41,288.0,0.9260450160771704,7.429902828639255,5,66.0,0.46341634151118105,7,67.0,0.44008891642368536,0,4.0,0.901718797282535,4,23.0,0.45239027034746093,3,18.0,0.3632596659038763,0,5.0,0.8627619965926461,3,7.0,0.48082992372547934,0,2.0,0.36511352804384745,0,9.0,0.7022863037016542,2,86.0,0.35472002489737053,0,9.0,0.9166727337851858,8,35.0,0.2848904905865561,0,0.0,0.4804173674080294,0,10.0,0.7468432238371417,9,120.0,0.21786309014878394,0,0.0,0.34898599227467964,41,461.0
2695.0,40,254.0,0.8382838283828383,7.2769701796922455,8,65.0,0.454929202656897,8,102.0,0.28885117117515924,0,4.0,0.6992468065966503,11,40.0,0.2282137081583854,6,43.0,0.39537892200179736,0,5.0,0.6485857934265848,0,2.0,0.4015126480646514,0,8.0,0.4234705268950066,2,4.0,0.5648054289289979,0,18.0,0.5140532321315537,0,9.0,0.7689157643522954,3,30.0,0.14182797818604892,0,8.0,0.6624758015811648,0,9.0,0.9052438202447203,2,81.0,0.26910647495204326,0,8.0,0.7266097661238405,40,436.0
2700.0,45,388.0,1.263843648208469,7.357941400450585,9,102.0,0.3636702992038714,11,152.0,0.19190406076991212,2,3.0,0.4699218072474299,7,59.0,0.10221675739539977,8,81.0,0.3178178522802204,2,4.0,0.45964465619648903,0,0.0,0.27823466008913494,0,9.0,0.6821121050958233,2,7.0,0.45394849792684255,0,8.0,0.8126788154995476,4,22.0,0.5048692895958442,0,16.0,0.37510375545895847,0,9.0,0.913426907965685,0,9.0,0.77743197147047,0,17.0,0.5290360913868797,0,9.0,0.876088239781119,45,507.0
2705.0,50,521.0,1.6915584415584415,7.120718141621813,11,155.0,0.37382868056688995,11,153.0,0.17420641750905905,0,0.0,0.37006862070912405,3,64.0,0.20224662045789066,10,130.0,0.21011440280426216,0,3.0,0.34974281116471706,0,6.0,0.6182815620112454,0,9.0,0.6866936723244244,4,22.0,0.37138004707057576,0,5.0,0.9032962311152518,9,38.0,0.2863013843290365,0,6.0,0.5082752670654839,0,9.0,0.6907178820334418,2,3.0,0.4537168058503938,0,0.0,0.8812891071824637,0,5.0,0.7467344047338519,50,608.0
2710.0,53,482.0,1.5751633986928104,7.0109786283581395,13,216.0,0.34384645352174575,3,113.0,0.30812978141160424,0,0.0,0.27444897770125903,2,55.0,0.538068059021694,10,129.0,0.19332328089418388,0,0.0,0.2412351649113119,0,7.0,0.8515772733690842,5,25.0,0.43074635675889344,6,47.0,0.43811739877354733,1,6.0,0.7095002748523089,8,50.0,0.267453312430775,0,9.0,0.8528104700657273,4,10.0,0.5313446595236265,0,1.0,0.3421611215256958,0,8.0,0.8689082511285809,1,2.0,0.45227051666628215,53,678.0
2715.0,42,419.0,1.369281045751634,7.379726857916404,14,218.0,0.3006655488075963,0,34.0,0.500075948267884,0,4.0,0.6196052380890755,2,50.0,0.7652318852428381,2,95.0,0.33293438094710404,0,8.0,0.6835990188640215,0,7.0,0.7096884583506825,8,38.0,0.263219084442969,8,82.0,0.35619689668650656,4,18.0,0.52190651382478,4,58.0,0.4196260448947147,0,9.0,0.9089900997661705,0,9.0,0.38219963674808505,0,7.0,0.4540482929729637,0,10.0,0.9371320171978302,0,1.0,0.32847832061065946,42,648.0
2720.0,39,309.0,1.03,7.358178596841014,7,206.0,0.30845269001245484,0,12.0,0.7756254509871906,0,5.0,0.8650947893805917,2,53.0,0.611628328074926,0,20.0,0.4956391142777243,0,5.0,0.8996471659819019,2,4.0,0.5041101275090438,5,53.0,0.11888336447312509,10,129.0,0.1658642519397263,8,34.0,0.38224044507180344,5,62.0,0.4192399326914605,0,9.0,0.7141415041838145,0,0.0,0.31411861324168683,0,7.0,0.7784263292538924,0,10.0,0.7630883716521488,0,0.0,0.4183108435255913,39,609.0
2725.0,44,282.0,0.9245901639344263,7.253251279944451,5,99.0,0.368262539629225,0,8.0,0.9004871066786859,0,5.0,0.7169589786236824,5,16.0,0.4228229681198058,0,0.0,0.8547917111983108,1,2.0,0.7568238324745259,0,1.0,0.39283424388685645,2,32.0,0.18836776012900686,11,131.0,0.17211221747125632,5,44.0,0.2719996246406622,8,79.0,0.41187685810434105,2,3.0,0.49011570223118084,0,0.0,0.5036437492128849,0,7.0,0.7182665106903388,5,23.0,0.5225627552157529,0,0.0,0.6780413308110241,44,450.0
2730.0,40,259.0,0.8464052287581699,6.84045286712618,7,78.0,0.45803828734762336,0,8.0,0.8162271888721584,1,3.0,0.484815726805174,1,21.0,0.22954796994346932,0,0.0,0.9292849035180565,2,3.0,0.49976586801201817,0,0.0,0.29593116616114623,0,27.0,0.575974168094919,2,112.0,0.2897137506507974,4,39.0,0.2899503775909231,10,125.0,0.20620429184864328,0,0.0,0.37702770302657773,0,8.0,0.8497572030516628,4,6.0,0.48985494204693036,9,38.0,0.2837334283365645,0,5.0,0.8346149542253526,40,473.0
2735.0,40,318.0,1.022508038585209,7.201755189824113,9,98.0,0.45362013288346037,4,15.0,0.5276556525550474,0,0.0,0.3928428165128334,0,9.0,0.35763163606303366,0,8.0,0.8642592744129062,0,1.0,0.28667868757540504,0,5.0,0.6303264163655686,0,13.0,0.8376066067398269,0,23.0,0.4792268581525265,7,57.0,0.423546970126651,10,127.0,0.1866079318521146,0,0.0,0.40105785813291117,0,8.0,0.8958881119645472,1,10.0,0.40389592127348145,9,65.0,0.22385419470727697,0,6.0,0.8680123360229365,40,445.0
2740.0,40,323.0,1.0352564102564104,7.88577328445549,11,147.0,0.3819302814429853,8,27.0,0.37307560130599965,0,0.0,0.3242470265909413,0,5.0,0.7214557025218225,0,9.0,0.9252544510819839,0,0.0,0.3750932251255796,0,6.0,0.8634055247084297,0,8.0,0.7456147704441148,0,0.0,0.7925183805373309,9,90.0,0.34695538665829145,2,71.0,0.35007643308341835,0,8.0,0.6445961535516077,0,8.0,0.7499078767576618,1,11.0,0.35032750626346426,9,81.0,0.2682318208684698,0,6.0,0.6906671289144494,40,477.0
2745.0,37,390.0,1.2828947368421053,7.817895421571647,10,147.0,0.30819505584789814,4,35.0,0.2240009148014221,0,0.0,0.5619812255221963,0,5.0,0.7454670394310838,0,9.0,0.7600974724105756,0,0.0,0.6412729115695911,0,6.0,0.7749760913946016,1,2.0,0.50659600639677,0,8.0,0.9107104798184351,10,136.0,0.20571541286146924,0,20.0,0.5700877780369026,0,10.0,0.8658674083106883,2,4.0,0.495263715977625,1,16.0,0.49261766098068765,7,100.0,0.39027746212148395,2,5.0,0.5057312512596175,37,503.0
2750.0,33,309.0,1.026578073089701,7.147766064946547,4,109.0,0.35572578419159584,3,31.0,0.2886719255755566,0,5.0,0.8276384090765476,3,13.0,0.44030529250116857,2,5.0,0.5466795798198807,0,7.0,0.8374104164629563,1,3.0,0.48313153078353904,0,1.0,0.3517774236513509,0,9.0,0.9057991252547678,10,135.0,0.18777164984504907,0,8.0,0.8470757346296244,0,10.0,0.6943450950412078,0,0.0,0.2940370213934736,1,21.0,0.6651255778876423,9,122.0,0.35939154460111183,0,1.0,0.37705497772850466,33,480.0
2755.0,33,283.0,0.9464882943143813,7.069867485286177,4,44.0,0.45965012447824055,5,43.0,0.4078326542683002,0,5.0,0.8991042540122431,7,23.0,0.25651278407262923,1,5.0,0.4015420082604132,0,9.0,0.8827332774444051,0,3.0,0.3485172294081035,0,4.0,0.39873770625833543,0,9.0,0.8094621911334182,2,98.0,0.32980596153885394,0,9.0,0.9447664790271478,2,8.0,0.48464986437536045,0,0.0,0.41123760214293886,1,34.0,0.618299643454141,11,166.0,0.16664080483107777,0,0.0,0.2911578891198959,33,460.0
2760.0,35,336.0,1.12,7.5939233945684705,5,38.0,0.5485427918215722,7,68.0,0.4218685391925831,0,5.0,0.6962707242278643,2,34.0,0.1273764053938276,4,17.0,0.34214133605785574,0,9.0,0.7230453990190673,0,0.0,0.27483354497234586,0,4.0,0.7504739335823679,5,21.0,0.5202273306879913,0,21.0,0.5812038265006466,0,9.0,0.7384818189973305,0,7.0,0.28276133543630094,0,8.0,0.7395097228367339,1,40.0,0.8078467514448979,11,165.0,0.18421004516437026,0,0.0,0.5419504771084092,35,446.0
2765.0,43,326.0,1.0688524590163935,7.601986675390604,7,70.0,0.4806442702181396,9,109.0,0.22589848913742241,2,4.0,0.4557799159440985,0,14.0,0.20015982402308521,6,47.0,0.4055619838231482,2,6.0,0.516160345824561,0,0.0,0.5029375230414248,1,5.0,0.7645619671408154,9,39.0,0.3668720459172458,0,0.0,0.84435552856321,2,3.0,0.5262033388455781,0,0.0,0.3792351078048559,0,8.0,0.9082910547715779,1,45.0,0.6618122625835029,4,146.0,0.2822922292547282,0,8.0,0.7971069241100914,43,504.0
2770.0,43,345.0,1.1386138613861385,7.109245246337307,10,113.0,0.4131834453932457,9,109.0,0.2552267077732639,0,0.0,0.3785826230975569,0,4.0,0.5164527639035641,9,86.0,0.40164948720848986,0,0.0,0.38733648985545766,0,7.0,0.8249985993903365,3,4.0,0.43939451199057106,7,53.0,0.24154716124653333,0,8.0,0.8971523930774097,1,8.0,0.42997341034174713,0,0.0,0.6272393675931759,0,8.0,0.6995278751675906,4,16.0,0.43135969455463213,0,43.0,0.5557447168421911,0,8.0,0.892292935191896,43,467.0
2775.0,37,367.0,1.2315436241610738,7.228986393260803,12,166.0,0.3281833136266706,1,90.0,0.3294635878337002,0,0.0,0.2865112164761268,0,6.0,0.8341022491323401,11,135.0,0.19074719863799014,0,0.0,0.3248312571794238,0,8.0,0.8803836280774869,2,15.0,0.31998973303265,5,55.0,0.27997532913108314,0,9.0,0.901977489539914,4,17.0,0.3610850924635157,0,8.0,0.7036155078996654,2,4.0,0.47126448493590306,0,12.0,0.28577022074842146,0,9.0,0.871125779530442,0,0.0,0.8018119821977984,37,534.0
2780.0,37,487.0,1.6397306397306397,8.114715826643533,14,231.0,0.2594537061733869,0,14.0,0.529963813549568,0,0.0,0.6221615189864454,0,6.0,0.9093408296744366,10,138.0,0.17978221533125532,0,0.0,0.5336632523995672,0,8.0,0.6735357662484364,2,21.0,0.2086366963629669,6,67.0,0.36572990994850474,0,9.0,0.8145623709088162,5,39.0,0.4941449406027828,0,8.0,0.9078092820204124,0,0.0,0.37755936425992426,0,6.0,0.46120448672607894,0,7.0,0.7656031128503175,0,0.0,0.7802994384969738,37,554.0
2785.0,42,456.0,1.5302013422818792,8.162089438427643,14,234.0,0.2795203784829246,0,0.0,0.862508888338013,0,0.0,0.8330643093518983,0,6.0,0.7255089010324623,3,103.0,0.29384086431517853,0,8.0,0.7934058556809161,1,2.0,0.4705142008903557,2,31.0,0.43432980450030756,8,101.0,0.39908358575675107,4,16.0,0.506111563293815,8,72.0,0.4781607881804601,0,8.0,0.6901436326767069,0,0.0,0.3812653074193821,0,7.0,0.7794724540049781,2,6.0,0.5190090360288098,0,0.0,0.8235559416980861,42,594.0
2790.0,45,393.0,1.3277027027027026,7.279489405275998,7,218.0,0.36309355514127173,0,8.0,0.842983730422105,2,3.0,0.5936089254082607,3,4.0,0.47535578405814716,0,33.0,0.5931469428113595,0,9.0,0.8415008065435753,0,0.0,0.39928982422611137,2,41.0,0.5661625324774631,11,146.0,0.2423691606613047,6,27.0,0.32853937779745696,9,115.0,0.23370743346021663,3,5.0,0.4548436517866554,0,0.0,0.6562096656779421,0,7.0,0.7466614452879952,2,9.0,0.39128696275287755,0,0.0,0.9007459466223778,45,625.0
2795.0,45,391.0,1.3164983164983164,6.593200163891171,3,95.0,0.40646237986845396,0,8.0,0.9482108155669797,5,11.0,0.3602649870188199,0,2.0,0.37355853614079093,0,8.0,0.8926894119603692,0,9.0,0.7856689011461563,0,0.0,0.31009275247205303,2,56.0,0.49868066003486083,11,146.0,0.21848420188825504,7,43.0,0.24634300326021516,9,115.0,0.21364269024549318,0,4.0,0.31208209186899666,0,0.0,0.685771329199916,4,17.0,0.45465562361823064,4,24.0,0.2997232001036511,0,5.0,0.7283374963334903,45,543.0
2800.0,34,231.0,0.78839590443686,6.957774292053293,5,63.0,0.5078998875348204,0,8.0,0.7888926414309141,0,13.0,0.16454002658098174,0,8.0,0.41225660369708267,1,7.0,0.7600030836438759,1,2.0,0.4756613154669979,0,0.0,0.49097325320855834,2,66.0,0.7383717669915383,3,123.0,0.2988054437235567,6,51.0,0.2702118256686487,2,95.0,0.3066364176689919,0,8.0,0.45397843135999594,0,8.0,0.7816953909851428,8,35.0,0.17289228816683225,6,51.0,0.40607723471686535,0,5.0,0.9163843583417348,34,543.0
2805.0,38,317.0,1.0673400673400673,7.6027989935341305,7,74.0,0.4371369560905529,6,22.0,0.502503447413387,0,0.0,0.25402235812893487,0,8.0,0.6999038336698454,3,4.0,0.5283116145916633,0,0.0,0.2373991829382205,0,3.0,0.8343462986346885,2,76.0,0.5947133101421005,0,27.0,0.47325570080783397,6,61.0,0.35378020221070433,0,15.0,0.5720026110288244,0,4.0,0.765743846878186,0,8.0,0.9093768301214494,7,55.0,0.08569232863495092,7,83.0,0.4276454782271082,0,2.0,0.6867011212825671,38,442.0
2810.0,47,411.0,1.3791946308724832,7.572724558514833,10,119.0,0.37236564060958016,9,40.0,0.3679129463718454,0,0.0,0.6571025770093192,0,8.0,0.7464379815036456,3,10.0,0.4330148666007,0,0.0,0.36896167041772293,0,3.0,0.8567887134059958,4,20.0,0.3836584555501452,0,2.0,0.8136501495732853,8,92.0,0.4100862333213424,0,0.0,0.9135206166629203,0,4.0,0.7713485999093246,0,8.0,0.7388778770674159,2,47.0,0.2221761644884712,10,127.0,0.23849747889892964,1,6.0,0.4917441096735291,47,486.0
2815.0,50,510.0,1.683168316831683,6.89982406547962,12,173.0,0.37545178720544875,6,60.0,0.2660521254464136,0,0.0,0.9869364541751993,4,17.0,0.40281136597470996,3,22.0,0.31921137756437135,0,6.0,0.7517038549772498,0,3.0,0.7250859110979714,2,21.0,0.2966139254172968,0,8.0,0.8326301333212573,10,135.0,0.28896716587652854,0,0.0,0.963364782808282,2,9.0,0.43346418250647434,1,2.0,0.5123072961828943,1,37.0,0.5569565050616878,9,125.0,0.22098702901179673,0,2.0,0.34999015807763173,50,620.0
2820.0,50,460.0,1.5333333333333334,6.556924650132868,12,173.0,0.3655648242967365,5,62.0,0.3052675367378788,0,5.0,0.7655668224379246,8,27.0,0.1635807717943129,6,49.0,0.4297857702061853,0,6.0,0.9290471165437164,0,0.0,0.46493694434156746,0,6.0,0.2594353240705512,0,9.0,0.9178678451238,10,134.0,0.21712939188493077,0,0.0,0.945312446508383,6,25.0,0.18085282012014917,0,3.0,0.3159044789043847,1,23.0,0.5350945295476733,2,82.0,0.33001954423182533,0,8.0,0.4202524827921334,50,612.0
2825.0,32,219.0,0.7657342657342657,7.326811392240548,6,135.0,0.30092616002807404,6,78.0,0.41337408377285656,0,5.0,0.9228461604506882,4,41.0,0.11019192924554867,8,84.0,0.40708145943888413,0,6.0,0.6749303139101835,0,0.0,0.24822711636368272,0,3.0,0.5806464894497532,0,9.0,0.772866355818726,3,116.0,0.2908118834711028,0,8.0,0.8260360777568714,4,34.0,0.2228765643113483,0,8.0,0.49107836917001085,1,33.0,0.5887185995860943,0,17.0,0.5142461316365591,0,9.0,0.734078055228617,32,586.0
2830.0,34,303.0,1.0557491289198606,8.234825811232843,5,69.0,0.4176529432934726,9,102.0,0.4028289080971113,0,5.0,0.7629579505815229,0,21.0,0.2770339339778388,10,131.0,0.2093457629462399,4,7.0,0.45741904505102354,0,0.0,0.29967913977302707,0,3.0,0.8175705914888945,3,18.0,0.5000746060096959,0,25.0,0.5076144632295295,0,9.0,0.9172751883656215,2,27.0,0.23809587429317194,0,8.0,0.7064525915065814,1,38.0,0.7981599650714233,0,0.0,0.8163177283546533,0,9.0,0.7030960692886437,34,472.0
2835.0,44,416.0,1.4596491228070176,7.988037324447958,7,57.0,0.5099643406474111,11,149.0,0.19355937205055487,2,2.0,0.5201518376332855,0,7.0,0.6581273697022928,11,132.0,0.19262463710163538,0,5.0,0.33927576501889234,0,0.0,0.7139484307440412,0,2.0,0.7631515526216889,7,28.0,0.39763110728906875,0,2.0,0.7978847138223796,0,9.0,0.7572148242381498,0,17.0,0.5679898008054818,0,8.0,0.8245242021265895,1,43.0,0.6596245513040343,0,0.0,0.9571950720369916,5,26.0,0.4664547262998112,44,487.0
2840.0,44,312.0,1.0985915492957747,6.604640351056847,9,92.0,0.4606714051210823,12,150.0,0.17107081989983952,0,0.0,0.4184132943879718,0,0.0,0.9991703583558135,2,94.0,0.29311129924796026,0,8.0,0.3474754546773272,0,4.0,0.7092276727890723,1,1.0,0.4517847085264053,4,45.0,0.2653424371843473,0,8.0,0.8497563269017532,2,5.0,0.5654058253745322,0,4.0,0.7538569774447679,4,15.0,0.4922655355679136,2,11.0,0.43001185245003964,0,0.0,0.9635155905022077,8,36.0,0.23675347623272466,44,473.0
2845.0,35,212.0,0.7386759581881533,6.857591835113698,11,140.0,0.421659468122058,3,134.0,0.31542914039108283,0,8.0,0.38115912175665656,0,8.0,0.8074711860577817,0,21.0,0.5809930814983436,0,9.0,0.6989537023845553,0,5.0,0.9035749474377435,1,5.0,0.2317482424648668,5,44.0,0.2683010797901785,0,8.0,0.9222204130391831,2,8.0,0.4036723150277291,0,8.0,0.7183375046654105,8,23.0,0.28217064774793754,1,5.0,0.3462571300862408,0,7.0,0.8292101332015052,4,48.0,0.1909473936591958,35,481.0
2850.0,29,288.0,1.0285714285714285,7.878571977662128,13,200.0,0.29637267550150936,0,36.0,0.458155284409583,0,8.0,0.7246842818790912,0,9.0,0.9137820244325776,0,0.0,0.8674625962874293,0,9.0,0.7161486897644956,0,5.0,0.7365877339508186,1,10.0,0.2888407284922565,6,57.0,0.3879268663016198,0,8.0,0.7955071653533949,4,19.0,0.3826919813479235,0,4.0,0.8916877594210211,5,46.0,0.17617748258872024,0,11.0,0.5027124137367244,0,8.0,0.9304396883818776,0,26.0,0.3606741880053273,29,456.0
2855.0,48,461.0,1.6062717770034842,7.855787263160293,15,269.0,0.26346604038010546,0,3.0,0.8128475335769677,2,10.0,0.749718880991981,1,10.0,0.7455119366391979,0,0.0,0.9405639399568713,5,23.0,0.42186813878841056,3,6.0,0.5035240825677816,1,15.0,0.5654542056315197,7,78.0,0.43228571347498634,4,20.0,0.49193862566254637,6,46.0,0.45217247446798225,0,4.0,0.7068027584198106,4,45.0,0.1541456901060835,0,4.0,0.742674622589307,0,8.0,0.7496910509509065,0,13.0,0.6176013276557599,48,554.0
2860.0,62,616.0,2.1095890410958904,6.572835474492386,15,274.0,0.27302829990833255,0,0.0,0.9397125186689534,5,27.0,0.4781255052260233,2,4.0,0.4605770942102966,0,0.0,0.9234989588324365,9,36.0,0.20367279156083687,0,4.0,0.3893547913412979,1,20.0,0.0,9,117.0,0.28527975302896674,7,27.0,0.39432921358701517,8,81.0,0.4291079244604621,2,7.0,0.49122094519955745,2,43.0,0.379624222725028,0,4.0,0.7600750629015737,2,6.0,0.5459496332374025,0,1.0,0.789835878316364,62,651.0
2865.0,55,460.0,1.5488215488215489,5.808581277951326,10,265.0,0.3024430580294935,0,8.0,0.9257985471061195,7,35.0,0.28995019770660985,0,4.0,0.41832663006264853,0,8.0,0.866213340877113,4,45.0,0.16352922953197432,0,8.0,0.36416426304199323,1,32.0,0.6462925052645463,9,120.0,0.20464526511653736,6,42.0,0.2510913270536042,10,126.0,0.2578905588675908,0,3.0,0.32960001150946805,2,45.0,0.5079266999859896,4,14.0,0.4361663338567685,2,7.0,0.43268549115055205,0,5.0,0.7530485354073011,55,767.0
2870.0,40,332.0,1.0921052631578947,6.749937711746974,5,139.0,0.4050580214167008,0,8.0,0.8942779114512094,3,47.0,0.22067304345162725,0,9.0,0.4440782704524162,0,9.0,0.9538999944575575,1,35.0,0.3062615777274648,0,9.0,0.7041620746872554,1,33.0,0.781294557080106,2,100.0,0.3574493598528455,6,53.0,0.2552613438961431,9,125.0,0.2363917157007305,0,0.0,0.3607011707475663,2,60.0,0.6402536322833061,7,31.0,0.28517689089647735,4,20.0,0.3909451215657114,0,5.0,0.8717021438918531,40,683.0
2875.0,31,275.0,0.9105960264900662,7.829829551900903,7,90.0,0.4330007594492823,0,8.0,0.8466488808884183,1,22.0,0.20479925477105354,0,8.0,0.6685344310794553,0,9.0,0.7601892356398783,0,17.0,0.5883918911033345,1,10.0,0.7355383449186944,1,42.0,0.6905975345267475,0,15.0,0.5977520392329007,7,72.0,0.3937474470870779,1,103.0,0.2617710220666383,0,8.0,0.6132601335764207,2,70.0,0.6911546548336199,4,38.0,0.17157058444137532,6,44.0,0.384512343758811,1,6.0,0.6844207111554975,31,562.0
2880.0,50,401.0,1.301948051948052,7.694425274013196,9,102.0,0.47562017781965593,4,16.0,0.5504177332945177,0,7.0,0.4352535908159387,1,9.0,0.72307352915616,3,6.0,0.5457112228114456,0,3.0,0.8467675993213396,6,27.0,0.38220510932359325,4,12.0,0.41279613320682923,0,0.0,0.9534067228462231,9,102.0,0.4110333640398451,0,14.0,0.5554085489854204,0,4.0,0.8845482882104643,2,76.0,0.6057561536077282,2,34.0,0.18713529080515684,8,80.0,0.44242863396401844,2,2.0,0.5073527949742771,50,494.0
2885.0,60,535.0,1.7147435897435896,6.513032516376754,10,150.0,0.3881034546229733,9,32.0,0.34732437471635585,0,3.0,0.7066607318496507,5,25.0,0.5099288481885199,3,13.0,0.4066350220956777,0,8.0,0.7347620154990133,8,40.0,0.27821960023723286,0,7.0,0.3937423370872392,0,0.0,0.9447532861647225,11,149.0,0.19830420902372367,0,0.0,0.857044058754883,1,1.0,0.7101213000795353,4,17.0,0.37840806884192674,0,19.0,0.4031408833836411,9,125.0,0.24345356091731082,0,0.0,0.39824022135666937,60,589.0
2890.0,65,541.0,1.7120253164556962,5.829784833388838,12,154.0,0.32233827839430385,7,61.0,0.23225856243833504,0,8.0,0.7227323436101848,9,39.0,0.25277557876827017,5,30.0,0.3257790656263013,0,8.0,0.8615554727722544,6,50.0,0.13027804159717216,0,9.0,0.39539086334403994,0,8.0,0.9120042400031494,11,151.0,0.18098449791377458,0,0.0,0.9726663083168061,4,8.0,0.4429466238492056,1,19.0,0.26870378103526243,0,7.0,0.67653327393498,10,124.0,0.21247112210737384,0,0.0,0.2857137275141171,65,676.0
2895.0,33,168.0,0.5316455696202531,7.1396923971050805,6,144.0,0.4092701397335268,5,59.0,0.26783868520308096,0,9.0,0.9066271431999361,5,58.0,0.21873305897367426,7,65.0,0.3945423568135605,0,8.0,0.677502564545339,4,42.0,0.207402311529139,0,9.0,0.711006156992102,0,8.0,0.9079675912214082,3,133.0,0.3315095716467331,0,8.0,0.8686785192364392,1,11.0,0.2896141884311081,0,11.0,0.4249311429034215,0,9.0,0.72282136222509,2,87.0,0.3444242181337882,0,8.0,0.5609073319245922,33,669.0
2900.0,27,232.0,0.755700325732899,8.492937686915214,5,58.0,0.41918065211347255,7,77.0,0.3989501351695312,0,9.0,0.7135302187068687,2,41.0,0.18237816280322916,9,107.0,0.4065186124121949,2,2.0,0.4669225467770347,0,26.0,0.4610270318098122,0,9.0,0.7160476632437511,0,8.0,0.8082130327412583,0,31.0,0.5219407017048693,0,8.0,0.9315896345450887,2,17.0,0.37971340943594073,0,9.0,0.7893021889033168,0,8.0,0.8678204963797639,0,19.0,0.5114331285610402,0,9.0,0.86650384163638,27,438.0
2905.0,41,392.0,1.2937293729372936,8.218241289367272,6,61.0,0.44604785075303965,9,104.0,0.41075907248904936,3,5.0,0.491991772343838,1,32.0,0.4230216503716973,11,158.0,0.19961566881822232,0,0.0,0.3648117433988599,0,15.0,0.7939964549804709,4,21.0,0.4239933975232078,5,21.0,0.5491728470897517,0,3.0,0.830111730910912,0,8.0,0.7853379602708541,2,26.0,0.5808572174672784,0,9.0,0.754188899762738,0,8.0,0.7935347413155595,0,0.0,0.8539824082218246,0,9.0,0.7208826446355775,41,480.0
2910.0,65,581.0,1.9431438127090301,6.477775283190032,9,101.0,0.4129687155899896,11,150.0,0.20913800122371268,0,0.0,0.4058639833011452,1,26.0,0.624562295662545,12,166.0,0.17117063552995404,0,0.0,0.2628949169883105,0,4.0,0.8427395371571403,8,37.0,0.2590660543665982,8,35.0,0.3544102073316474,0,0.0,0.9623915938188736,6,24.0,0.4995818879297616,2,36.0,0.6665076040090031,6,24.0,0.4594259711657786,1,1.0,0.4937137289952932,0,0.0,0.9400652616240076,1,3.0,0.5090025706630421,65,607.0
2915.0,60,515.0,1.7109634551495017,5.841393296496867,11,152.0,0.34522076579598915,11,149.0,0.16837885628467839,0,8.0,0.41706407257199835,1,31.0,0.6418403511147597,4,148.0,0.28977039088178985,0,8.0,0.5521472365049311,0,5.0,0.9033853564054275,6,60.0,0.14046767402250565,7,51.0,0.24488707297297094,0,8.0,0.8962223020268356,9,41.0,0.37562236938638055,2,46.0,0.5633734712831725,9,40.0,0.2983084019295673,0,1.0,0.3228362062426896,0,0.0,0.9243789376052407,0,2.0,0.328263465280421,60,750.0
