step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1905.0,79,876.0,2.7289719626168223,7.365635015985731,6,129.0,0.35626971447654404,7,61.0,0.3827159492871861,5,25.0,0.5203947837576435,0,0.0,0.5934252638855647,10,141.0,0.3094739232872825,2,6.0,0.6398009100584897,0,1.0,0.28197292773442034,3,37.0,0.5815150332508658,0,15.0,0.7112757403181718,11,155.0,0.20370926304548206,7,78.0,0.45545445787784633,0,10.0,0.7071901961082657,6,126.0,0.5303233101492771,3,18.0,0.4508263900654082,13,154.0,0.17801048734041042,6,115.0,0.6167758700054836,79,1071.0
1910.0,83,1008.0,3.130434782608696,6.909069358063473,4,68.0,0.4602675877564679,10,105.0,0.22442547566658755,5,50.0,0.40728681611473666,0,0.0,0.8543367671126394,10,191.0,0.22335613584271974,2,12.0,0.6693087018150395,0,4.0,0.7370199827441374,6,26.0,0.3594848255164796,2,19.0,0.5337869953146598,11,157.0,0.19886388558361584,7,114.0,0.6042028556520213,1,9.0,0.5533956506546025,6,104.0,0.34748578075637354,3,33.0,0.32213109783714217,11,149.0,0.27923802306678475,5,96.0,0.35816659520719385,83,1137.0
1915.0,75,765.0,2.420886075949367,6.299547576425068,7,58.0,0.5374802705723689,10,119.0,0.23134039179687524,5,83.0,0.3407249744906222,4,8.0,0.47177947806462295,10,249.0,0.36687986404048034,2,30.0,0.6418505187215956,0,4.0,0.6364176118777786,3,32.0,0.18586340016761432,7,42.0,0.3961856517939006,3,138.0,0.4185610109485253,7,107.0,0.4903838323428244,6,28.0,0.3575695237226423,0,44.0,0.3366812548204601,3,56.0,0.5052899265412648,3,124.0,0.3689868678147025,5,51.0,0.12556446304253724,75,1173.0
1920.0,71,821.0,2.598101265822785,7.238260377889293,8,59.0,0.4236194023272038,1,89.0,0.35142722543708066,5,109.0,0.5627715147340686,6,35.0,0.34502102134503937,10,299.0,0.5167927593476351,2,41.0,0.7758683899541208,5,17.0,0.5802444559274755,3,33.0,0.32708721821932074,10,87.0,0.3263194036498171,0,32.0,0.6747824997735309,3,86.0,0.2987553644938218,6,66.0,0.3969625669688251,0,3.0,0.7272914646646751,3,71.0,0.6465134569682802,3,60.0,0.5128736510154831,6,46.0,0.2360299603015835,71,1133.0
1925.0,75,907.0,2.888535031847134,6.512584586446462,6,59.0,0.349891262106342,0,30.0,0.578149058573288,4,83.0,0.40736368083276536,6,65.0,0.307912256886235,11,281.0,0.2898138501525067,3,52.0,0.5659214452880299,5,42.0,0.5703219879413972,3,48.0,0.6292509369883027,13,105.0,0.14124552288164516,0,4.0,0.6705945558683372,3,27.0,0.30227933402901425,6,97.0,0.4797063673876601,1,4.0,0.5014852024875752,3,86.0,0.5141599788775663,5,60.0,0.5576414839990488,6,49.0,0.04400671923541573,75,1092.0
1930.0,79,599.0,1.8777429467084639,6.115587572372657,8,61.0,0.4631134567051267,0,10.0,0.8799425592375406,0,24.0,0.3680595541143526,6,95.0,0.11788896793891843,8,251.0,0.22933080298123384,7,78.0,0.1030948545223896,5,75.0,0.5651390601834865,1,19.0,0.41691131225928213,7,94.0,0.221571775419642,4,8.0,0.28927240973933194,6,42.0,0.4244690762672317,4,83.0,0.40748463964930215,6,36.0,0.3293152597750791,7,56.0,0.3999235611614412,4,60.0,0.5846225409116456,6,48.0,0.33674399864667154,79,1040.0
1935.0,78,687.0,2.146875,6.436891547455299,9,105.0,0.3712238839656514,1,1.0,0.7571221966979623,0,11.0,0.7334699073736182,6,133.0,0.2836087928888761,4,72.0,0.3398669162309192,10,70.0,0.006683876863514565,5,101.0,0.5985367826646938,6,18.0,0.3993493864331934,4,69.0,0.3700302717199834,4,26.0,0.30160934753267243,7,48.0,0.28216254566833954,1,34.0,0.27715512625113936,6,68.0,0.5466681841766363,2,36.0,0.4290439520980782,7,88.0,0.3691991648563372,6,71.0,0.5568863590329104,78,951.0
1940.0,82,846.0,2.603076923076923,6.57244532564067,10,117.0,0.3584407106590596,4,15.0,0.6161800196100089,2,6.0,0.381939690012879,6,163.0,0.5072501249721686,5,61.0,0.45889257032026726,1,66.0,0.19389350088379098,6,127.0,0.331955771164122,6,48.0,0.4438292795063722,4,65.0,0.662872832226889,7,48.0,0.3291407958658669,6,48.0,0.266232763079899,0,12.0,0.3481573762082786,7,69.0,0.4151900555104534,0,10.0,0.4933786571057115,12,87.0,0.17832814961159874,6,102.0,0.6575057090217997,82,1044.0
1945.0,89,796.0,2.412121212121212,6.3239435820043495,4,113.0,0.42948654606801173,7,41.0,0.4308068987189694,5,33.0,0.5115823443171913,6,131.0,0.4727668199316031,6,66.0,0.35566785585637906,1,24.0,0.4059472548741498,10,115.0,0.013792009375614252,6,78.0,0.4005492085334347,3,40.0,0.661649235143347,10,90.0,0.24807483507336922,7,64.0,0.45817501586853066,0,4.0,0.7677628020702609,2,59.0,0.26568818420356544,5,17.0,0.1666987159223019,10,101.0,0.2579032166845542,7,127.0,0.483073418123801,89,1103.0
1950.0,80,701.0,2.197492163009404,6.254507454709996,4,47.0,0.46619063996761095,8,78.0,0.2562534223946312,5,58.0,0.6427439982581153,2,84.0,0.4131036676771801,4,68.0,0.5406851642543204,2,25.0,0.46829171735352243,3,92.0,0.17475565871403506,6,116.0,0.4032713431155411,4,15.0,0.5568005262469747,10,112.0,0.32249557091918585,7,97.0,0.5654659104168256,1,5.0,0.6032650670080897,2,24.0,0.23836817861345733,7,41.0,0.09265860454956099,4,80.0,0.33556501363626406,11,125.0,0.12701150837396863,80,1067.0
1955.0,81,728.0,2.289308176100629,6.313008074573258,6,48.0,0.3641123018301494,9,122.0,0.20355389493908485,6,84.0,0.5295099828892345,0,5.0,0.34983612514047435,5,58.0,0.4694444459624287,2,43.0,0.7262440380177373,0,24.0,0.5495112212492429,6,146.0,0.5092621888730481,6,42.0,0.49973794588619336,1,100.0,0.5273986908141621,8,94.0,0.32556704460735836,6,20.0,0.3559996527950093,2,31.0,0.6692672522540931,9,91.0,0.2429045076631937,7,81.0,0.25741969983023727,8,122.0,0.0946468814474993,81,1111.0
1960.0,93,759.0,2.357142857142857,5.761934167338641,8,57.0,0.39807461218495166,10,134.0,0.30237656465681995,10,88.0,0.24607690075826077,6,15.0,0.1728044105070374,11,65.0,0.199343632414428,2,49.0,0.7871025096740392,2,29.0,0.2897823596835906,6,120.0,0.28660248354137413,9,81.0,0.40530499111803747,0,35.0,0.639427593526501,4,74.0,0.270669961668625,6,50.0,0.22021330192572688,2,41.0,0.7478506413405684,7,99.0,0.432477199225831,7,94.0,0.34671633203775726,3,72.0,0.3201420734416051,93,1103.0
1965.0,82,589.0,1.8235294117647058,6.124608204157032,11,92.0,0.3879572061411527,2,115.0,0.5454669304646195,9,71.0,0.13766319312455846,6,40.0,0.39478432571956995,7,75.0,0.2558898539683073,2,55.0,0.6952175888830023,5,55.0,0.5718360596038764,0,48.0,0.13454631887118465,10,129.0,0.26272571014644786,4,21.0,0.47421120279026696,5,44.0,0.37103146339832027,6,88.0,0.25750444253181665,2,4.0,0.4999746076807716,1,81.0,0.35394019747660976,9,127.0,0.5080264334983583,3,68.0,0.6271137718114552,82,1113.0
1970.0,85,752.0,2.2857142857142856,5.764339543144206,13,113.0,0.30861863163684894,0,26.0,0.6271127423643824,5,76.0,0.1689875669330668,6,66.0,0.5505325972229699,7,68.0,0.36183082798041416,5,22.0,0.31850300288007477,5,82.0,0.668242441117289,0,2.0,0.4738535780333664,10,136.0,0.20970859610215695,7,45.0,0.2873201170726976,8,51.0,0.2536491968874259,6,118.0,0.4981498981735136,0,0.0,0.2372983772189083,1,22.0,0.3963884026790174,10,135.0,0.2982271670321552,2,38.0,0.3910731548727084,85,1000.0
1975.0,80,581.0,1.75,6.050730771269335,7,109.0,0.2975349746477506,5,18.0,0.4794541680315516,4,82.0,0.40091818994911366,6,65.0,0.4442473899317382,9,86.0,0.26669254294251216,3,30.0,0.12158370177721575,6,108.0,0.5003609318640958,0,0.0,0.8993969703530074,3,122.0,0.28014389341223517,10,89.0,0.22536513009417306,6,68.0,0.35074210421699464,6,107.0,0.5196180818153443,0,8.0,0.5659258003969908,1,23.0,0.7789635980959776,9,144.0,0.24460833686678138,5,34.0,0.17007441470136403,80,1093.0
1980.0,68,570.0,1.716867469879518,6.814533290456069,6,75.0,0.41376314544222154,7,31.0,0.24933459341594708,4,93.0,0.6742603621589002,0,20.0,0.31205743997491875,5,93.0,0.4968642803153325,3,44.0,0.38656239987436225,10,100.0,0.2188399952046164,0,8.0,0.8415528900748873,0,27.0,0.5266550800060611,13,148.0,0.28204826542487954,7,82.0,0.5436589808316367,0,71.0,0.45631060361430165,0,4.0,0.9500143486967358,2,6.0,0.6205160506783217,5,76.0,0.3099295354215309,6,67.0,0.29681010164965316,68,945.0
1985.0,68,593.0,1.7969696969696969,6.4648180671323985,7,76.0,0.32818191196467517,4,45.0,0.35267287750635584,3,61.0,0.4761022418747859,0,0.0,0.3167176641777289,4,66.0,0.5010729111614071,3,54.0,0.6802782568821708,10,103.0,0.15537519546149875,0,6.0,0.9086152084257575,0,11.0,0.7988576967520676,13,162.0,0.13860670907440317,9,85.0,0.3761469950304859,0,9.0,0.4611003046044831,1,5.0,0.690375817674499,3,14.0,0.43547413091480414,5,78.0,0.251860233936994,6,97.0,0.5155621107013253,68,872.0
1990.0,68,419.0,1.2620481927710843,6.3154829939811234,8,74.0,0.34161098645390514,6,48.0,0.4339480978610111,5,28.0,0.1935282256857068,0,8.0,0.7237809799113831,9,96.0,0.24455221767797852,3,32.0,0.47327545946331606,5,80.0,0.15063898972849507,0,6.0,0.6882024116951316,0,8.0,0.9373312767531918,7,170.0,0.21535907721067835,6,85.0,0.2979207283335312,4,19.0,0.3494714039963959,2,6.0,0.5071149638862548,3,37.0,0.4992162671226564,6,83.0,0.3325703400814928,4,89.0,0.5169377769191494,68,869.0
1995.0,79,580.0,1.7365269461077844,6.610674644174058,12,106.0,0.39477752771659563,8,85.0,0.5166645338275621,5,51.0,0.35398312975304413,0,5.0,0.8934746307290842,12,106.0,0.22484662475821654,3,26.0,0.3911930698841453,4,91.0,0.43554371012405113,3,10.0,0.4714447686206973,1,1.0,0.7080925360279593,3,103.0,0.3484325996273636,6,52.0,0.3354095789332438,10,32.0,0.09394301477121104,0,4.0,0.3182806598993377,3,52.0,0.6874922271704881,9,111.0,0.4983508415941002,0,61.0,0.48079013825364625,79,896.0
2000.0,77,710.0,2.1712538226299696,6.740201386636112,13,123.0,0.26052608301886965,11,124.0,0.4108995033847988,5,77.0,0.5752034091532974,1,3.0,0.7131216340075924,5,103.0,0.3281583916062663,3,41.0,0.5843563379390535,4,95.0,0.6144442577559716,0,4.0,0.3577575403999063,2,10.0,0.7008684369368336,3,57.0,0.6607969880522128,8,60.0,0.22172771920178103,6,50.0,0.1469383659731119,0,8.0,0.4836772212057157,4,68.0,0.4865388721668043,11,120.0,0.30547323394469444,1,11.0,0.4300761577973489,77,954.0
2005.0,82,633.0,1.9123867069486404,6.52467390471211,9,124.0,0.31652015565689173,13,181.0,0.3024845835657448,6,66.0,0.4301480125431574,1,7.0,0.68270503766609,4,63.0,0.48804276563955445,4,58.0,0.5434692245971076,3,64.0,0.4569615669200216,0,0.0,0.3439910310662052,5,28.0,0.6064402449457307,4,34.0,0.588619737201691,6,80.0,0.35090671579003835,6,59.0,0.2876453140416092,0,4.0,0.7672768465624948,7,55.0,0.199266868993423,9,133.0,0.2025116862417925,5,24.0,0.38960876894633434,82,980.0
2010.0,89,678.0,2.029940119760479,6.057332366561069,6,89.0,0.37619232017908355,13,189.0,0.1262261951969724,3,42.0,0.28756622627637546,1,20.0,0.6746675132071283,7,66.0,0.49587145589158005,8,53.0,0.2139343650570192,5,39.0,0.36689295577530695,0,8.0,0.7597621849481953,7,56.0,0.529013944429071,7,44.0,0.4268562238913227,7,81.0,0.5519281224673355,6,89.0,0.495479799742521,1,5.0,0.5256829669316899,4,47.0,0.1300729530484758,7,85.0,0.2962093078608229,7,31.0,0.0858883046572269,89,944.0
2015.0,89,708.0,2.1134328358208956,6.253618279970299,9,90.0,0.4162539286916336,8,163.0,0.22145186291510865,2,34.0,0.3897683845785947,1,25.0,0.8231117988428865,5,75.0,0.45654659718092205,4,63.0,0.24719147421824061,6,63.0,0.4508270793131262,2,12.0,0.5771588876576078,9,94.0,0.30033872654810934,9,86.0,0.4806978963958621,8,85.0,0.38695806137223243,6,119.0,0.5462370726877193,4,15.0,0.44579812369522814,0,18.0,0.4893463845758397,10,95.0,0.2401177127390075,6,41.0,0.12892217881441476,89,1078.0
2020.0,89,868.0,2.56047197640118,6.693448391346762,9,95.0,0.321007374489328,3,89.0,0.3680577878770727,2,42.0,0.7138432239991435,1,30.0,0.6153299317599054,10,101.0,0.24760791224461387,2,45.0,0.5268733530740832,7,94.0,0.4682766381688437,5,23.0,0.5503280739163848,8,92.0,0.2516913789838052,12,141.0,0.37430516911006156,7,79.0,0.26089526238749705,6,150.0,0.5673414477303633,4,35.0,0.45508486373881823,0,8.0,0.7761756122475444,7,115.0,0.32853670279867525,6,56.0,0.21340574370303356,89,1195.0
2025.0,93,847.0,2.566666666666667,5.557514524049961,8,100.0,0.2859346571437786,3,67.0,0.5948586307944593,2,11.0,0.4124910866251629,4,14.0,0.2978910434735834,13,119.0,0.17319822781920713,3,27.0,0.44610101485460146,11,100.0,0.14420635617400662,5,47.0,0.5206839265272023,1,74.0,0.3218839011629592,11,153.0,0.16794465208816886,7,69.0,0.25707891454074316,5,119.0,0.38778025602078303,4,63.0,0.5624342091307505,1,6.0,0.653671937204142,9,119.0,0.4760748116972425,6,86.0,0.5210379173610747,93,1174.0
2030.0,88,745.0,2.2439759036144578,5.9867537466096294,9,75.0,0.3498120050759073,3,69.0,0.7432920696932799,6,24.0,0.2612868624581623,1,17.0,0.27853031455793487,6,121.0,0.26908125112427966,8,51.0,0.13767918649696487,10,107.0,0.17120559827704915,5,79.0,0.4608051801567263,1,12.0,0.5604236592182398,7,135.0,0.19137091162390715,9,101.0,0.33719713743877433,3,83.0,0.317541776022374,4,83.0,0.6773397135655365,2,24.0,0.6144094938210187,8,118.0,0.4028840221175397,6,116.0,0.5755826538276001,88,1215.0
2035.0,85,912.0,2.7142857142857144,6.810794447330649,10,117.0,0.3959188018423643,2,36.0,0.6034327619889555,6,53.0,0.4902255479765493,0,11.0,0.6556092259333706,6,82.0,0.442748842649026,9,96.0,0.13611369788102826,5,88.0,0.4613997695609227,5,105.0,0.571696702014922,1,12.0,0.7520113327942607,4,77.0,0.35397953232684437,11,106.0,0.15222341029589367,3,28.0,0.24001198043415045,6,106.0,0.5243420164623052,2,35.0,0.7770107817651021,9,127.0,0.23762536481059196,6,146.0,0.5969673274798777,85,1225.0
2040.0,89,943.0,2.717579250720461,6.237418902681725,11,130.0,0.3045669858683716,3,21.0,0.4502636043995259,6,83.0,0.4475995210102656,2,8.0,0.5162548957281429,7,85.0,0.45645153405379235,9,141.0,0.0,4,84.0,0.5235195937556338,4,79.0,0.33477763832205637,1,25.0,0.7566711227323137,4,61.0,0.5450991761728927,7,97.0,0.2210303156898596,3,50.0,0.43716991811135497,9,87.0,0.29168249648653877,3,46.0,0.6529366571809777,9,88.0,0.26241426421799374,7,121.0,0.39805432623358056,89,1206.0
2045.0,77,771.0,2.241279069767442,6.180204407010915,5,131.0,0.3729517848161004,6,42.0,0.36618604877318606,6,121.0,0.4327892680805427,7,35.0,0.49187457498152615,4,85.0,0.4774625741937249,9,202.0,0.3113897493116557,7,77.0,0.1132365877798049,1,41.0,0.16517524270522252,0,8.0,0.8618412328218898,4,75.0,0.5053134399126108,6,77.0,0.45846006239070647,3,66.0,0.7185122846630564,3,49.0,0.1777906457737549,5,27.0,0.4258326434927062,9,111.0,0.3554034400690418,2,57.0,0.31245019570805566,77,1204.0
2050.0,87,922.0,2.7687687687687688,6.247943314207126,5,64.0,0.4193466085626129,9,78.0,0.373515387628384,6,152.0,0.511729238702975,7,78.0,0.5028757243781127,10,99.0,0.32613977991885484,9,248.0,0.5881594189049035,7,77.0,0.10929724393846028,1,20.0,0.5184258556489982,2,5.0,0.7189330496831098,3,51.0,0.5633738812092318,6,92.0,0.5963513962719745,3,34.0,0.45078221008639074,0,23.0,0.28077506363252924,5,26.0,0.21670809317155962,12,124.0,0.20357436741600257,2,23.0,0.24896646678707365,87,1194.0
2055.0,96,959.0,2.8289085545722714,6.094173020796135,7,68.0,0.47510487579920274,10,124.0,0.1988813356154173,7,126.0,0.41303534728314584,7,114.0,0.5740695712079416,15,115.0,0.14862111274404477,9,227.0,0.43627007148961877,5,69.0,0.2507098536188192,2,10.0,0.5605694582445202,5,24.0,0.6545755781480862,3,17.0,0.6561479864584375,5,81.0,0.5001034201059315,5,25.0,0.3070862449152624,0,14.0,0.6851185535506747,4,32.0,0.20215728246662085,10,128.0,0.17132944323742824,2,40.0,0.47938736222236117,96,1214.0
2060.0,96,780.0,2.254335260115607,5.98618693688875,9,68.0,0.35537158765279814,10,127.0,0.2519524817653179,1,83.0,0.3282857245602127,7,107.0,0.3239722690806886,12,124.0,0.19392034062098606,10,210.0,0.19366063102943062,5,96.0,0.43798038614917467,5,24.0,0.6229176682654267,6,50.0,0.5089825427008922,6,36.0,0.5547679777489812,4,69.0,0.3313547814150764,5,43.0,0.24010746862819946,0,4.0,0.8757509646198528,4,46.0,0.44572419810300057,10,140.0,0.3543766854926149,2,51.0,0.7557677373074438,96,1278.0
2065.0,85,754.0,2.1359773371104818,6.279039900281792,5,53.0,0.4017020855708024,2,76.0,0.4398517708515479,0,7.0,0.25437472995442695,6,80.0,0.24629373566233298,6,108.0,0.3343802380507292,12,101.0,0.1431537302795743,5,119.0,0.5297691774111529,5,57.0,0.5858357139337029,9,88.0,0.3257519259481486,7,68.0,0.5549725385370127,5,38.0,0.2830516900452333,5,76.0,0.44983985844932284,1,5.0,0.6868575841459286,4,63.0,0.29516235449214356,10,159.0,0.5071396258718056,3,13.0,0.46822335087134886,85,1111.0
2070.0,90,1017.0,2.856741573033708,6.6676558310975285,7,53.0,0.4452092699209882,0,25.0,0.7519132622887037,0,8.0,0.5161399295803832,4,49.0,0.18966760515782877,9,118.0,0.2527688546592112,10,135.0,0.22369295631921318,3,86.0,0.539285138653922,5,83.0,0.6098477215940661,11,137.0,0.21215723009902984,9,113.0,0.49222547690422574,7,66.0,0.4499488059528959,5,103.0,0.5776549209830032,1,6.0,0.6496747220431904,3,40.0,0.5391181065796843,11,166.0,0.3446332933987186,5,24.0,0.35859654954685716,90,1212.0
2075.0,92,951.0,2.6788732394366197,6.5885828850112045,9,92.0,0.424209743129953,1,10.0,0.6981970785489207,0,8.0,0.8656708196380853,4,64.0,0.3226093317768455,8,126.0,0.34659376678881276,10,186.0,0.4112671951286324,0,41.0,0.3909760495772739,5,70.0,0.4110138877547833,11,141.0,0.22947932545902805,12,168.0,0.39004011980010495,8,64.0,0.27658219183618266,4,80.0,0.4695281365278881,1,11.0,0.601415213993328,1,6.0,0.7934387232628073,12,162.0,0.2218023800538876,6,53.0,0.25555014061216436,92,1282.0
2080.0,84,819.0,2.353448275862069,6.084288255856592,10,101.0,0.30040649108689776,4,9.0,0.3530579500164606,0,0.0,0.6426680087139943,4,81.0,0.5365055781608475,9,143.0,0.5154485771264674,9,178.0,0.3836763494055723,0,1.0,0.2894670042480988,5,57.0,0.3176133087648665,3,121.0,0.27561944323186893,14,175.0,0.17972917000378616,6,65.0,0.25575029150230655,0,48.0,0.41139420033787877,1,24.0,0.6580530317439724,1,11.0,0.7788781919553762,12,122.0,0.21626621327330242,6,91.0,0.37416876091671897,84,1227.0
2085.0,68,630.0,1.8155619596541788,6.6172133301529525,3,79.0,0.3782594023304456,5,23.0,0.24311456227825934,5,15.0,0.5623073314528587,4,101.0,0.5433932807676262,10,145.0,0.3336612976722488,6,163.0,0.18975538392258304,0,8.0,0.503521817375277,4,42.0,0.2863877251018315,0,36.0,0.5755075651838786,8,176.0,0.19702090810574685,6,61.0,0.4841017271094769,0,11.0,0.5599411302405958,1,29.0,0.8088899778555508,1,24.0,0.761148836403194,9,130.0,0.3430339097394839,6,121.0,0.5140815431488776,68,1164.0
2090.0,69,701.0,2.0260115606936417,7.366601266373332,5,45.0,0.46946315456950927,6,48.0,0.340708795284467,5,40.0,0.4305768461487697,3,61.0,0.5944336949486964,10,137.0,0.21757933554112047,8,78.0,0.14433566264609957,0,8.0,0.8548982957690143,4,59.0,0.31449724764332315,0,11.0,0.8664274848007821,5,90.0,0.2973561618536011,6,89.0,0.6231404783032147,0,8.0,0.7367413837214534,1,34.0,0.6943336773321901,1,29.0,0.8007847935753881,10,140.0,0.27301200092437494,5,100.0,0.49153429175785746,69,977.0
2095.0,71,641.0,1.8472622478386167,6.550392691842274,5,45.0,0.3902660462574694,7,79.0,0.3163122243164075,5,65.0,0.13539929234894765,2,13.0,0.5455970053734543,10,102.0,0.25295322021983224,8,117.0,0.3844350012710128,2,4.0,0.550875600506711,4,79.0,0.47193785190164467,3,8.0,0.6537690758385653,5,76.0,0.49990144541122145,6,81.0,0.435199574335343,3,3.0,0.31772541629511597,3,9.0,0.34872238566538843,1,34.0,0.6752698814886748,7,146.0,0.20506898790526545,0,44.0,0.34976542875626976,71,905.0
2100.0,82,828.0,2.393063583815029,6.845926517858765,7,47.0,0.412459419731743,8,92.0,0.35799890998844414,5,96.0,0.3132731190297709,2,23.0,0.5975052739138067,10,122.0,0.3272859804315557,8,157.0,0.42768789437485055,7,31.0,0.4919008606114333,4,99.0,0.674095986012813,6,34.0,0.5175196437189185,5,98.0,0.5877458043286496,1,62.0,0.2968034669101727,6,25.0,0.16027253694105978,0,9.0,0.32389499160677027,3,12.0,0.42606909746463373,10,121.0,0.38800437057110415,0,9.0,0.5630726210203766,82,1037.0
2105.0,80,921.0,2.765765765765766,7.29265141044204,10,90.0,0.3712530277918915,1,73.0,0.5698959377419982,5,121.0,0.5674313848289662,2,41.0,0.6612726439684103,12,134.0,0.22043716144999417,8,147.0,0.35769070929276403,7,66.0,0.4131018513442609,3,59.0,0.6087167286235742,8,70.0,0.37824178646232953,5,75.0,0.6429615620768441,3,20.0,0.4282288831474809,6,62.0,0.3947833876730085,0,6.0,0.6857483950248675,0,5.0,0.26805716763652054,10,161.0,0.5071117728200472,0,8.0,0.7331264461984632,80,1138.0
2110.0,82,746.0,2.2674772036474162,5.993050044206998,12,106.0,0.3149328423502067,1,15.0,0.6353211447748256,5,89.0,0.419060320344661,2,48.0,0.712036064664948,8,142.0,0.2034266446773736,3,103.0,0.2951232937800753,7,101.0,0.23636742659148618,4,16.0,0.42117854141248084,10,115.0,0.17716190494442102,3,40.0,0.5021979714570995,6,22.0,0.2127289884710553,6,92.0,0.5291164007789133,1,3.0,0.599787015538378,0,1.0,0.2711980535542985,11,166.0,0.31497654149936244,3,5.0,0.3177229210409232,82,1064.0
2115.0,76,660.0,1.9939577039274925,5.981375232637348,4,107.0,0.34039387179648944,4,23.0,0.2576754189213754,0,46.0,0.34533456638575666,2,58.0,0.6298531909568188,9,110.0,0.35517190320454417,0,27.0,0.46913940126115405,7,144.0,0.26444977203809644,4,36.0,0.4494126110795171,10,125.0,0.18760501253996484,5,39.0,0.3848674496896291,6,42.0,0.40708001230270097,6,92.0,0.3680194933996703,6,23.0,0.5284193453351181,0,0.0,0.8072707090000513,8,143.0,0.21748508767419722,5,26.0,0.125545479827537,76,1041.0
2120.0,69,687.0,2.0205882352941176,7.379553541255925,6,56.0,0.4281393691711949,7,45.0,0.24655915339666112,0,6.0,0.7373297287638368,4,14.0,0.2961024780772674,9,140.0,0.5277570964915751,0,15.0,0.6592807918077666,7,175.0,0.47189930743881014,4,56.0,0.41622907176241947,2,114.0,0.4066715009733348,7,73.0,0.3939340698215593,6,69.0,0.6226590129494378,0,67.0,0.4387051975253745,6,61.0,0.45723189111342893,1,1.0,0.677396502302256,5,81.0,0.32697722366698456,5,56.0,0.40787682445476997,69,1029.0
