step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3335.0,45,318.0,1.0063291139240507,7.245463711379911,8,82.0,0.44494891427922995,0,9.0,0.7811056498272164,2,66.0,0.5896687923986472,6,57.0,0.0945014212002057,0,41.0,0.41850447771947485,1,27.0,0.3339463381082414,0,0.0,0.3168800925497495,0,8.0,0.5998630604022441,5,91.0,0.3689167301807055,0,9.0,0.9384989768135998,9,75.0,0.24631787179601516,0,17.0,0.716611760485691,0,4.0,0.6850767986433189,0,8.0,0.7313754853087502,5,22.0,0.4639722626429308,9,38.0,0.25060366680239016,45,554.0
3340.0,45,281.0,0.8977635782747604,6.963278861261526,8,85.0,0.3833017337438449,5,26.0,0.4694530377136809,0,13.0,0.4883283263948437,3,53.0,0.2005284662104908,0,3.0,0.6347463603459654,0,7.0,0.514352150989465,0,8.0,0.6945849933692348,0,8.0,0.7228187963127899,7,93.0,0.4213137939363021,0,9.0,0.8015622070492512,3,53.0,0.29194875726873026,4,17.0,0.4482955614401263,3,12.0,0.3284617102856066,0,0.0,0.49649754970185234,7,35.0,0.27134376208712235,5,49.0,0.21383150912787005,45,471.0
3345.0,47,265.0,0.8412698412698413,6.805882286089114,2,69.0,0.41281611838019827,10,46.0,0.20085206880273315,0,9.0,0.553273106942849,3,59.0,0.5295100959867032,0,8.0,0.8025022859778023,0,5.0,0.6701371941129615,0,8.0,0.9269937651890542,5,19.0,0.4516814279780803,7,80.0,0.18932176379341378,3,5.0,0.5139093780005901,3,42.0,0.591686246695251,1,22.0,0.40982085275626806,8,32.0,0.030640393021736028,0,0.0,0.31583124795034606,4,46.0,0.32686257745274017,1,41.0,0.4300000783761889,47,491.0
3350.0,39,276.0,0.8652037617554859,7.7836246896887475,4,27.0,0.49894796024211074,6,74.0,0.2668188406542596,0,9.0,0.6234638317583293,3,69.0,0.6560155759391298,0,8.0,0.9495687593876724,4,16.0,0.4860163232634259,0,8.0,0.7799484151360483,8,35.0,0.1776505457673954,3,88.0,0.4467484894579521,1,7.0,0.32739410731200835,3,55.0,0.7498622291956084,1,17.0,0.5988145701744068,2,42.0,0.33693711352191025,0,8.0,0.5250020125435967,3,27.0,0.4488546805410767,1,20.0,0.735958054028656,39,510.0
3355.0,55,422.0,1.322884012539185,7.572478404052097,6,52.0,0.5416643237933216,5,61.0,0.4460731100430494,5,23.0,0.42890847984944264,3,84.0,0.557276100479454,0,8.0,0.7387005091937289,8,36.0,0.16571944250588058,3,4.0,0.4727631676814407,3,44.0,0.10052588048555992,3,58.0,0.7054620972380071,4,18.0,0.4201681206607716,4,71.0,0.6228600712508937,5,32.0,0.3660932450478183,0,21.0,0.7911796505240373,0,9.0,0.8554373346182312,5,37.0,0.38683766436982264,1,18.0,0.6570163641298501,55,576.0
3360.0,75,483.0,1.5046728971962617,6.179647534453504,9,89.0,0.42151240028678233,7,73.0,0.3827290704526793,9,38.0,0.22292907097793455,4,41.0,0.39001924349115397,5,25.0,0.5017841019920387,4,43.0,0.20840151501079784,0,11.0,0.4263611748812643,0,24.0,0.2748742510906111,3,72.0,0.6318062467883354,7,44.0,0.40747824256382437,7,52.0,0.4210751434138546,10,44.0,0.08806945847570977,0,8.0,0.7404738951195496,0,9.0,0.7141125103540447,5,37.0,0.3274275680872659,5,17.0,0.28548570289782754,75,627.0
3365.0,62,371.0,1.1853035143769968,5.3966898386528195,9,92.0,0.3715659054928089,7,68.0,0.24479271276464287,5,59.0,0.11910526019560412,1,20.0,0.31467132312251794,7,35.0,0.24479498332391086,2,44.0,0.3823026703627417,0,9.0,0.5374387184891679,0,18.0,0.6502241832030441,8,54.0,0.32889391741766993,6,49.0,0.3226434955608999,5,38.0,0.27463372177676165,5,62.0,0.11583774323966983,3,12.0,0.516886731247983,3,5.0,0.2803125191424052,0,28.0,0.5557094189630027,1,24.0,0.27989453349163534,62,617.0
3370.0,20,117.0,0.370253164556962,7.584442572847505,3,62.0,0.4199817754462653,0,55.0,0.4644668743223772,1,39.0,0.4205336645373855,0,11.0,0.5524906052817325,3,35.0,0.3272333722901786,2,47.0,0.7030423535739379,0,9.0,0.6952431504069556,0,8.0,0.9349565129539066,4,41.0,0.2646781013618179,0,40.0,0.5368101138155927,5,44.0,0.2926660873562908,1,45.0,0.4666342603730103,0,9.0,0.4704225033814924,0,13.0,0.2791924379844576,0,10.0,0.7976999521114377,1,21.0,0.6271337747488201,20,489.0
3375.0,27,227.0,0.7183544303797469,9.252055797096556,3,28.0,0.5190843580375416,0,10.0,0.7985937193545757,1,29.0,0.7750745392079924,0,9.0,0.666229645706097,3,27.0,0.4080993445929849,3,53.0,0.62059163577044,3,19.0,0.4744823622172182,1,9.0,0.672988324711832,4,36.0,0.42147471882069665,0,9.0,0.8352992064423143,6,62.0,0.4439107459141789,1,34.0,0.7909332338623709,0,8.0,0.6591969749438553,0,8.0,0.7610096177495608,0,10.0,0.7795678186776827,2,26.0,0.6396638778799687,27,377.0
3380.0,58,369.0,1.1603773584905661,7.324531044358677,7,50.0,0.5229861227365161,0,9.0,0.7915401729911299,1,20.0,0.6555264412794489,5,21.0,0.40831308270898364,6,49.0,0.31455848803513775,6,30.0,0.26290062708800915,7,29.0,0.1539946346872439,3,6.0,0.4963256337925807,5,52.0,0.4029956984544996,0,9.0,0.7978837719649279,9,93.0,0.27978403677876396,1,29.0,0.6426306687261771,5,20.0,0.4614904101615316,0,4.0,0.7175944584341513,1,4.0,0.5617864346389473,2,12.0,0.1895527282850019,58,437.0
3385.0,75,451.0,1.4272151898734178,5.184940146221361,8,87.0,0.4269106621926797,4,21.0,0.508212459387673,4,16.0,0.41399290503943287,9,34.0,0.24040587212179568,7,54.0,0.4379545110237038,1,20.0,0.12623839506946355,4,44.0,0.09910011148557271,0,15.0,0.45091830228484864,9,85.0,0.2889743827086883,2,5.0,0.5093072525583446,9,93.0,0.2310398339699988,3,14.0,0.352587824306923,7,30.0,0.12018539095340909,4,16.0,0.3137716663844486,3,12.0,0.37920578691624585,1,13.0,0.1556583998395998,75,559.0
3390.0,55,323.0,1.0385852090032155,5.686011593992766,9,88.0,0.33714008991659944,9,36.0,0.2389809413419311,1,18.0,0.4864026569770715,4,49.0,0.1164691459429572,0,27.0,0.6390895839795752,0,12.0,0.5331343868925175,1,35.0,0.3574578695544475,0,10.0,0.6043981284176727,8,84.0,0.1889944936902078,2,10.0,0.29815379337998527,1,47.0,0.31643136400580385,1,18.0,0.3566338448790458,3,41.0,0.1291926003441947,10,49.0,0.21764181205718935,5,27.0,0.29058585966125833,1,18.0,0.5947121813359945,55,569.0
3395.0,27,161.0,0.5078864353312302,8.31380318354731,2,59.0,0.3930399740372533,7,58.0,0.23687041962270852,1,10.0,0.6015879703254814,1,37.0,0.41110985418736706,0,4.0,0.7490606577915916,0,10.0,0.8466049642846504,1,26.0,0.7286218720798635,1,9.0,0.7380441500997237,0,73.0,0.46316040649219453,4,27.0,0.4009367244692013,0,18.0,0.6689981286403475,0,12.0,0.5853170991082989,0,23.0,0.4773931700080041,2,52.0,0.49610470776180077,7,58.0,0.3737410266433683,1,22.0,0.8114953300904855,27,498.0
3400.0,38,287.0,0.9025157232704403,8.713163810787766,3,25.0,0.5142174625326559,4,51.0,0.3649929472690327,4,22.0,0.2579939558293141,1,29.0,0.7935990826872888,4,8.0,0.4665424647113931,0,9.0,0.6123498722567657,2,28.0,0.6849408256520225,3,19.0,0.45993049418163756,0,23.0,0.7714196456991506,6,52.0,0.43937368621236417,0,9.0,0.9158627843704032,0,10.0,0.6903107334058783,0,13.0,0.8357755742025693,0,26.0,0.6820578996648715,9,99.0,0.28302114323018646,2,28.0,0.6850117862775996,38,451.0
3405.0,66,432.0,1.3714285714285714,6.634178568003784,5,39.0,0.569573845030441,6,63.0,0.42836727440526845,9,37.0,0.009919734882842072,1,29.0,0.6333071290102272,5,27.0,0.3206102582938023,2,4.0,0.24238106207456458,4,15.0,0.32101322248763126,7,24.0,0.170387600881161,0,4.0,0.7592601732217455,7,87.0,0.27217173551374263,0,9.0,0.7870559461567126,4,19.0,0.4212249547366615,0,8.0,0.7227281131878767,3,15.0,0.43965485038977375,9,104.0,0.1997069665761855,4,17.0,0.4138834019565386,66,501.0
3410.0,62,390.0,1.2621359223300972,5.377074084160474,8,70.0,0.4476970682293182,8,89.0,0.3005197225830016,2,51.0,0.18930676488178752,4,24.0,0.3676624878305694,6,55.0,0.3242558053383763,0,8.0,0.4603462193898026,1,23.0,0.3181490791917839,3,36.0,0.12109307135019581,3,10.0,0.5553661481575538,8,87.0,0.24987556806213337,2,5.0,0.517440228636931,7,28.0,0.13024592505137372,2,2.0,0.47279320109160644,6,19.0,0.13635118077649003,1,84.0,0.3553906252375226,1,17.0,0.3129049742300452,62,608.0
3415.0,45,320.0,1.0491803278688525,6.487128509374661,7,70.0,0.3639373792195226,9,90.0,0.19760178742422776,0,24.0,0.6225162974475753,1,22.0,0.5005664014158906,9,95.0,0.3492488141220396,0,9.0,0.9410881367573517,1,19.0,0.6300119399806872,0,28.0,0.4036398411616332,8,31.0,0.2848832399653793,1,68.0,0.35069350226511026,2,14.0,0.31187185209115836,4,34.0,0.10304194656147692,0,9.0,0.3657427149069759,3,36.0,0.23098651830052555,0,18.0,0.6070669818865251,0,11.0,0.5426697944382814,45,578.0
3420.0,28,215.0,0.7026143790849673,8.499141748977303,1,53.0,0.42989285388252396,1,62.0,0.439808823972568,0,7.0,0.9316694190237043,0,11.0,0.6435246039401679,12,147.0,0.20383196440044238,0,9.0,0.7427242561124668,2,23.0,0.6007003932990258,0,12.0,0.7971695374615121,7,51.0,0.29839519339169834,0,23.0,0.6144619211234726,5,29.0,0.38393080023776704,0,26.0,0.44565481287696346,0,9.0,0.6222024235247634,0,19.0,0.6665541159100665,0,6.0,0.8880875453418716,0,8.0,0.6360777568212442,28,495.0
3425.0,41,307.0,1.0065573770491802,8.10871492978246,4,21.0,0.5222223498473483,0,15.0,0.7493551945832727,0,7.0,0.7127276771443186,4,9.0,0.2225205422138728,11,155.0,0.16776598904071954,3,5.0,0.48061243673269305,6,41.0,0.11038330310596546,0,5.0,0.6668736643689277,4,46.0,0.3799569068820162,0,8.0,0.8673064740099449,6,56.0,0.4079424965614321,0,12.0,0.8777331492312146,0,9.0,0.698493070264725,0,8.0,0.6398678795386373,0,6.0,0.7719905984390046,3,19.0,0.45457316925088853,41,422.0
3430.0,56,276.0,0.9139072847682119,6.4467983053973645,6,47.0,0.460461800986824,0,8.0,0.7704054747668249,2,5.0,0.44829426333474703,5,27.0,0.12685422069624833,4,120.0,0.2846882369315862,0,13.0,0.33646055498340816,8,45.0,0.002833100085647838,4,15.0,0.12430971766077828,6,58.0,0.40837096297231346,0,8.0,0.8080039532358564,7,53.0,0.2565118540182842,0,9.0,0.7171147354685828,3,17.0,0.456175653655687,3,5.0,0.4670151782291195,2,2.0,0.4933795416502164,6,19.0,0.1571377981981394,56,451.0
3435.0,55,262.0,0.8762541806020067,6.001826099853903,8,54.0,0.4650402531596344,5,20.0,0.46802728608431476,0,11.0,0.34344918491949206,5,55.0,0.34888251799843534,0,46.0,0.5638885379667875,0,9.0,0.6142647112738308,0,40.0,0.4446817562304055,7,44.0,0.21456386554042742,7,57.0,0.27604345352308607,5,21.0,0.5031353909220305,2,34.0,0.40888785267269084,2,11.0,0.4888101692062548,7,21.0,0.13162522175902186,2,10.0,0.3622824686473211,2,10.0,0.3245000761071667,3,29.0,0.1304068139305539,55,472.0
3440.0,40,227.0,0.7747440273037542,7.118363313253113,3,47.0,0.4327509497754201,9,33.0,0.21504503235941516,0,8.0,0.5975369462556904,5,79.0,0.524540804361724,0,12.0,0.8331532753705286,0,9.0,0.6703628761387511,0,8.0,0.8916721505301983,0,33.0,0.630331507994286,3,55.0,0.29611581892464367,9,31.0,0.17871376769872613,2,27.0,0.6450114273114594,0,10.0,0.48521646681674724,3,41.0,0.2918382692435091,2,28.0,0.4745121664042953,4,23.0,0.3505199938553912,0,21.0,0.4577298133619794,40,465.0
3445.0,39,280.0,0.9364548494983278,8.246807716156438,5,29.0,0.5564068643024359,5,55.0,0.24633303458362305,0,8.0,0.655735308912148,4,61.0,0.41202304963105174,0,5.0,0.7796190388207933,4,22.0,0.4649809093477054,0,4.0,0.7372556802560946,0,15.0,0.6362634110359088,3,44.0,0.5490290754162955,7,57.0,0.245779514104232,2,37.0,0.7656355615217187,0,9.0,0.5979972320497721,0,21.0,0.6305923088486414,2,38.0,0.6934234278659467,7,54.0,0.35847736630037236,0,13.0,0.8429695729822432,39,472.0
3450.0,56,377.0,1.2442244224422443,7.201943081776826,7,59.0,0.46067895159577377,5,46.0,0.36267953965594824,4,19.0,0.4473298919610759,0,23.0,0.4056549588578256,2,3.0,0.4610758891775322,8,32.0,0.19285936073582233,2,4.0,0.46399688946080536,2,13.0,0.4931511289142418,3,59.0,0.7513320934513341,5,60.0,0.4104634278338016,2,47.0,0.6812122006793011,5,23.0,0.43511014250383984,0,10.0,0.6946711940696592,3,49.0,0.5687973905711533,8,60.0,0.24343574071073784,0,8.0,0.719904014991451,56,515.0
3455.0,59,337.0,1.1049180327868853,5.515584956282505,7,61.0,0.4539913512716903,7,64.0,0.31372333409978953,6,24.0,0.14966832431752775,0,0.0,0.34543390678799196,3,14.0,0.3006830113975861,4,45.0,0.12530114843484144,0,10.0,0.3298359799108863,0,10.0,0.6303758261135352,3,30.0,0.5811023566035703,7,72.0,0.30442959938838665,4,17.0,0.390369363296421,9,38.0,0.08882375331915872,3,17.0,0.3391995271651528,4,21.0,0.37690656571852466,1,48.0,0.40739595925910926,1,10.0,0.5004099100100613,59,481.0
3460.0,43,263.0,0.842948717948718,6.4785129076688746,2,38.0,0.5187565909877947,7,73.0,0.40027885518582007,3,28.0,0.11357851533192781,0,8.0,0.5737197128332625,5,38.0,0.3991913640283454,0,31.0,0.41448891951959216,0,8.0,0.6427796523100632,0,9.0,0.6762807476087989,3,13.0,0.42176142217842794,8,80.0,0.3882914347460221,2,16.0,0.30186182361533664,5,59.0,0.14281520043376378,6,33.0,0.2023804967837851,1,14.0,0.197302617776003,1,18.0,0.6750195389384146,0,8.0,0.5214750130626553,43,474.0
3465.0,28,188.0,0.6084142394822006,8.29089258702122,3,23.0,0.524376552062362,0,59.0,0.6002811747082207,0,28.0,0.4975614029717679,0,9.0,0.7979416962503275,7,69.0,0.2658688371041845,0,18.0,0.8185237163982522,0,8.0,0.6861795836070282,3,7.0,0.40521484413143716,5,34.0,0.3320422588967607,1,56.0,0.6058025622508725,5,26.0,0.3528814768201102,1,41.0,0.47104186254025,2,41.0,0.5205282216908815,0,12.0,0.4109949765727179,1,24.0,0.8331723239328069,0,8.0,0.6856646160270398,28,463.0
3470.0,43,310.0,1.0130718954248366,8.485249860129883,6,44.0,0.4913755322575016,0,17.0,0.7105450027805288,0,18.0,0.8136725068951454,1,10.0,0.6049717765663648,8,72.0,0.24701828020061586,0,4.0,0.6828729533610888,4,18.0,0.5037288410059699,1,10.0,0.39090036334169304,7,65.0,0.3994646877896725,3,23.0,0.6252825256794217,6,51.0,0.4109223785261645,1,28.0,0.7855415711546665,0,17.0,0.6664106871806591,0,9.0,0.788125074393383,2,30.0,0.7249622649034938,4,18.0,0.4428200451779394,43,434.0
3475.0,63,366.0,1.2,6.372173260095598,6,43.0,0.47680969890573693,5,21.0,0.4530734836744308,0,8.0,0.7299459312496045,2,5.0,0.4716894023922663,0,52.0,0.381860925367317,2,14.0,0.4208641497064553,8,29.0,0.19992296802016787,1,11.0,0.3487786051610044,9,104.0,0.2629889453557075,7,46.0,0.456040210124205,7,50.0,0.25767700271545924,1,28.0,0.6956998219478773,4,20.0,0.37510282742085277,0,5.0,0.7401263926574384,3,12.0,0.4561340538536597,8,32.0,0.15467356443695798,63,480.0
3480.0,57,297.0,0.9737704918032787,5.2285301813099885,2,28.0,0.5020310566273497,10,41.0,0.22801606574040612,1,9.0,0.4801130965470092,0,2.0,0.28065349822762886,0,9.0,0.7186986414162675,0,11.0,0.4795137238631004,4,43.0,0.13327819604300564,1,24.0,0.5230410683823303,9,102.0,0.23954438143372683,13,67.0,0.20991663154149565,1,43.0,0.4820296258259725,3,19.0,0.38540960998257207,7,33.0,0.06479891533643194,1,7.0,0.4031693219632966,1,10.0,0.27614321891267507,4,45.0,0.14411939894797024,57,493.0
3485.0,32,156.0,0.5016077170418006,7.636770275401613,5,28.0,0.5539985326361243,5,63.0,0.33836980819175533,0,9.0,0.5011517506172211,0,5.0,0.5254996162040817,0,9.0,0.9396215206973092,0,8.0,0.6103370147420472,0,30.0,0.4494861471746515,1,29.0,0.8061486722328981,1,75.0,0.49846409509000217,11,105.0,0.23974523679030077,1,19.0,0.8132787654876868,0,15.0,0.48116301671980244,3,55.0,0.2793520957612556,0,10.0,0.3874242204263024,5,20.0,0.40616372518058924,0,24.0,0.5153937724705496,32,504.0
3490.0,31,207.0,0.6571428571428571,9.175084812239193,7,32.0,0.44197734399078015,5,45.0,0.48159326238666883,0,8.0,0.7053081050497901,0,5.0,0.8405637472292962,0,9.0,0.8046868511218015,5,21.0,0.410244880430795,0,16.0,0.796766192443479,1,34.0,0.6016305163705421,0,17.0,0.7777632460758683,5,92.0,0.36669055999381533,2,25.0,0.6836280674375775,0,8.0,0.6672457807212556,0,28.0,0.7018020519226451,0,8.0,0.8363719949374028,6,45.0,0.42348718759262016,0,10.0,0.892573787934053,31,403.0
3495.0,49,302.0,0.9805194805194806,7.406422742387322,4,39.0,0.40645948522721675,6,64.0,0.43610002831477257,3,17.0,0.411603100799765,0,5.0,0.7412163580186661,2,3.0,0.44178137692486885,8,34.0,0.07032656003234147,0,7.0,0.740466038056931,3,14.0,0.4370832652326765,0,8.0,0.7801052498242981,8,94.0,0.3581067860537549,5,43.0,0.29391535360632226,3,17.0,0.3655626159406053,0,11.0,0.6706277794088057,0,8.0,0.7176248771802584,7,48.0,0.25868292615461336,0,6.0,0.7311250456483039,49,418.0
3500.0,80,434.0,1.4276315789473684,5.23720335357164,7,46.0,0.4314640492120193,9,99.0,0.4894735333204841,8,26.0,0.06374064939452463,2,3.0,0.372777909513889,3,11.0,0.2812984491322036,3,40.0,0.1097183692258294,4,28.0,0.4391285455220057,0,6.0,0.27502319903461575,5,21.0,0.4190923948482148,9,93.0,0.1863995889075583,11,87.0,0.28045129300290966,8,28.0,0.11912544768159636,5,23.0,0.3965827039975845,2,4.0,0.4231740028249698,1,36.0,0.3996692634919352,3,13.0,0.4801879325894248,80,564.0
3505.0,67,415.0,1.3787375415282392,5.5799324298601665,7,55.0,0.3962637691181589,9,99.0,0.46662227124722583,4,37.0,0.1269443676744972,0,9.0,0.34676509959548124,5,28.0,0.41175116849148485,0,25.0,0.5370925253693376,7,35.0,0.40278998331736793,0,5.0,0.43095589437999676,8,32.0,0.24012327063187322,4,79.0,0.30278818456439943,10,96.0,0.24777264320560147,4,47.0,0.1953565204472212,8,46.0,0.21608087196982467,0,12.0,0.33482034251774384,1,12.0,0.6085681331239017,0,10.0,0.5017437404118036,67,627.0
3510.0,32,179.0,0.5849673202614379,8.085959953911761,4,53.0,0.4456246201582454,4,79.0,0.31783483492525644,0,26.0,0.5041816161178885,0,9.0,0.7920653680854263,6,55.0,0.41338700396429007,0,11.0,0.8439168346916176,2,45.0,0.4792551784202794,0,5.0,0.8243063868716803,3,40.0,0.34369969555269747,3,55.0,0.5502043213313869,3,76.0,0.46412968124652615,1,36.0,0.49414902658836457,5,63.0,0.3990721641407661,0,9.0,0.6962192160580443,1,23.0,0.7618907154716917,0,8.0,0.6659215024349114,32,593.0
3515.0,45,294.0,0.9453376205787781,8.821189170093207,6,40.0,0.47279171093124905,9,56.0,0.27673273673205767,0,10.0,0.9146995330376484,0,9.0,0.7863610228863113,7,55.0,0.31962588816780046,0,6.0,0.7583922078459995,5,31.0,0.3828165716692954,0,5.0,0.7851677774723714,4,29.0,0.4686479340850273,3,64.0,0.7396899421755139,5,52.0,0.616214528518017,1,31.0,0.8166469898341008,0,35.0,0.5910048319827265,0,9.0,0.6803477937272909,1,30.0,0.8658615809327505,4,17.0,0.44068313023666156,45,479.0
3520.0,69,485.0,1.5901639344262295,6.659262677245504,8,78.0,0.40543415818360945,10,98.0,0.32053889313822365,0,8.0,0.7158884798428499,2,4.0,0.44960537079174395,0,35.0,0.42603122280401956,2,11.0,0.4468366620863296,10,49.0,0.04213289569950148,3,13.0,0.3600759026420252,6,43.0,0.2875312940716481,3,79.0,0.6300819000505349,7,64.0,0.5940460196022725,1,32.0,0.6535444326743595,4,29.0,0.43607906022826076,4,8.0,0.40182990012322367,2,36.0,0.6500305632374354,7,26.0,0.19438666529404683,69,613.0
3525.0,75,505.0,1.6777408637873754,4.8945455213686415,9,84.0,0.36921733746542384,8,111.0,0.22763361421610975,2,11.0,0.48975968575095,0,7.0,0.32267417552144717,0,0.0,0.6526397911684233,0,10.0,0.5187109445641505,8,69.0,0.06371180414995166,6,31.0,0.197577367937653,5,44.0,0.3456142176951211,7,51.0,0.32837877981078156,9,106.0,0.45577844568571263,5,16.0,0.3894423460809794,8,38.0,0.04785709970481745,1,10.0,0.17745620003092227,5,20.0,0.4515393948229811,2,36.0,0.18765909097596775,75,644.0
3530.0,37,281.0,0.9243421052631579,6.79330991483665,2,57.0,0.48302748725561034,3,104.0,0.4924527052684642,0,11.0,0.4561144930485444,0,7.0,0.7240667787401662,0,8.0,0.9004624289086822,0,8.0,0.6527653371765971,4,78.0,0.35383700511067995,2,45.0,0.47652814870346216,0,34.0,0.5890307106334614,5,39.0,0.2731946975324324,11,158.0,0.22581351697590227,0,9.0,0.17280559904913098,7,69.0,0.23177060095330554,1,18.0,0.4475782434343097,2,20.0,0.4327560909568885,0,25.0,0.48584072918220284,37,690.0
3535.0,42,387.0,1.220820189274448,8.623817508228452,4,26.0,0.5219993751004894,5,35.0,0.6173205074700259,0,8.0,0.6063533236309486,0,7.0,0.7097414445641059,0,9.0,0.9459180736738984,4,22.0,0.3147224099187894,4,83.0,0.6373179957496627,0,24.0,0.6450006026721545,0,8.0,0.9131376963686609,5,43.0,0.41819384016823496,12,160.0,0.15008961541402463,0,1.0,0.4411174461594438,3,65.0,0.5523449208927603,1,24.0,0.8107571490508102,4,28.0,0.33112799835265094,0,11.0,0.884854376409346,42,554.0
3540.0,62,415.0,1.296875,7.730857906106107,6,48.0,0.5524644625483573,7,62.0,0.572523448619538,4,17.0,0.5094522301539887,4,6.0,0.44762861902820184,1,10.0,0.7584642870210031,9,36.0,0.20249537277218624,3,53.0,0.508991117028824,5,22.0,0.2911163308637933,0,8.0,0.7866170535119932,7,66.0,0.39201520926975375,4,146.0,0.26421182590266307,0,8.0,0.7558408816410218,3,63.0,0.5146298755643269,2,30.0,0.6591952585658137,7,56.0,0.3852315171370288,0,9.0,0.7011498549410574,62,640.0
3545.0,80,524.0,1.706840390879479,5.745372696052859,8,84.0,0.45198182849911894,9,103.0,0.4935292165942466,9,32.0,0.11612222791996925,1,8.0,0.1934820510378133,4,9.0,0.5314386402084539,3,44.0,0.17101447028478153,1,24.0,0.41282796828344315,10,48.0,0.18746834500698206,4,19.0,0.559461381315687,7,64.0,0.24215225153157338,1,40.0,0.3923254319820986,0,8.0,0.8277973150598431,9,56.0,0.22725997932549108,4,20.0,0.28100646423986453,8,91.0,0.4351893039010137,2,5.0,0.44337601711813496,80,655.0
3550.0,54,401.0,1.3104575163398693,5.906687655149742,8,81.0,0.3743313598970424,11,107.0,0.31196281032611106,4,57.0,0.24966109492821534,1,19.0,0.4465874453432958,2,10.0,0.3242752872609692,0,26.0,0.49244202404895504,1,19.0,0.585275461874843,4,61.0,0.4742868909622242,7,28.0,0.32353634749653903,1,41.0,0.3769920786124031,1,14.0,0.6707510291849188,0,4.0,0.7973924979171962,4,51.0,0.20895890862187042,1,25.0,0.327011788306736,9,89.0,0.20305695805211316,0,5.0,0.21750964302517023,54,637.0
3555.0,29,184.0,0.5897435897435898,8.052702114676832,2,56.0,0.4636725536589221,8,112.0,0.20450295703594804,1,38.0,0.5933039328985386,1,24.0,0.7623984302531113,4,22.0,0.2988033163382171,0,9.0,0.9014556345856359,2,25.0,0.641827910677478,0,33.0,0.5893464929477903,3,38.0,0.28421347477686487,1,18.0,0.6759863852699449,1,23.0,0.7518088431107903,0,8.0,0.7177053320237956,2,37.0,0.4200497723031553,0,12.0,0.7293868283438184,4,71.0,0.2565939904249272,0,8.0,0.5339060914509649,29,534.0
3560.0,45,323.0,1.0286624203821657,8.76557622537503,4,25.0,0.5293481268037448,10,96.0,0.2750524277053249,1,33.0,0.6436886143773282,0,8.0,0.69912791035285,7,50.0,0.41448100292981793,1,7.0,0.7457213385063347,7,22.0,0.33852805728100416,4,21.0,0.33548256531417764,3,27.0,0.4319829591829022,1,23.0,0.8752038188141587,1,29.0,0.8544573368843142,0,8.0,0.8227727365396711,2,40.0,0.6783787235821401,0,10.0,0.7407129074531604,4,44.0,0.4107337154058281,0,9.0,0.8994057863923285,45,452.0
