step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1765.0,60,533.0,1.692063492063492,6.718705615424613,5,51.0,0.5421751071578674,9,82.0,0.26632448886826515,7,104.0,0.2902020207777642,1,1.0,0.6188500478868239,5,50.0,0.3081694997334962,6,81.0,0.260636086567723,2,2.0,0.6076538709633207,1,23.0,0.23505945067658093,2,4.0,0.7084036811899902,2,34.0,0.6855386811584481,5,66.0,0.5587195643311941,3,6.0,0.2554875107933248,0,7.0,0.3131761277314829,1,30.0,0.6861848901861208,5,55.0,0.3332936645846645,6,62.0,0.3969416414463257,60,658.0
1770.0,63,623.0,1.9967948717948718,6.634168963734428,7,49.0,0.3614067626574146,8,92.0,0.23382025898631287,7,140.0,0.47655960716608603,1,6.0,0.5316779759084651,7,71.0,0.40124473389347265,6,119.0,0.2607871707695557,4,21.0,0.5201218123552703,0,5.0,0.37121922163625903,3,17.0,0.6003800718262279,2,44.0,0.7384774153499339,3,37.0,0.39536787187865835,6,25.0,0.133928577238978,0,6.0,0.4459395169659051,3,10.0,0.42654614933205676,5,53.0,0.5064077016981475,1,38.0,0.4428204686229451,63,733.0
1775.0,52,587.0,1.887459807073955,7.5867417604128935,4,47.0,0.39544706464263923,1,81.0,0.41962173988564005,7,126.0,0.38221465300158747,1,17.0,0.6421278166670941,8,70.0,0.2538640846096967,6,149.0,0.5200400579583141,4,41.0,0.4178791559022649,0,1.0,0.7083164841745145,5,40.0,0.4348113366634675,0,0.0,0.8313411388024796,4,27.0,0.34259473040269345,6,61.0,0.347361826404453,0,6.0,0.8673802124692837,1,5.0,0.2580077783038156,5,79.0,0.6638040663357466,0,15.0,0.5787993884633695,52,765.0
1780.0,57,540.0,1.7475728155339805,7.287411570825715,5,42.0,0.47098388923068363,0,12.0,0.7870216051034135,2,94.0,0.21683101906117738,1,23.0,0.8112638203355741,7,69.0,0.26078472977214856,4,127.0,0.39629074651612306,4,69.0,0.41487220715547657,1,3.0,0.6796200385865118,8,75.0,0.2563469697379902,2,5.0,0.6913232199471036,7,57.0,0.44089606993580277,6,91.0,0.5110857940755713,2,2.0,0.6361793959240771,0,2.0,0.32684543476656225,5,66.0,0.5176897985878757,3,12.0,0.34277619944840715,57,749.0
1785.0,67,573.0,1.8365384615384615,6.552563100400494,8,79.0,0.4178726706100552,3,8.0,0.6443973663598476,0,15.0,0.32017609648038503,1,28.0,0.6629653698899108,7,67.0,0.41806119359403676,0,52.0,0.45495452918157886,4,89.0,0.62134492950729,4,8.0,0.3518909667901439,9,118.0,0.21835481730988185,4,21.0,0.5435081303136093,8,58.0,0.2376649397178512,4,79.0,0.28218416768209026,3,16.0,0.5333194959136658,0,0.0,0.7830611118768361,4,49.0,0.3701312502111622,8,34.0,0.1390755546063243,67,721.0
1790.0,72,643.0,2.0156739811912225,6.824729514597465,11,130.0,0.3759711935735222,7,33.0,0.5257698414822141,0,7.0,0.7224694965245789,3,15.0,0.35051332911662936,7,102.0,0.578627185640931,0,9.0,0.655593813976111,2,57.0,0.5222749461675816,2,19.0,0.1499134101726874,9,119.0,0.4373556789369533,6,48.0,0.40605204913410115,5,49.0,0.3202863074278179,1,46.0,0.3061187287774542,3,31.0,0.3348408100156914,2,2.0,0.6248589746923942,6,38.0,0.33510041868629165,8,80.0,0.3458304232555318,72,785.0
1795.0,70,693.0,2.2282958199356915,6.745074743272424,10,136.0,0.35143831019214905,9,74.0,0.34808317918470366,1,3.0,0.593001184458944,1,12.0,0.1639944298694863,7,98.0,0.4707465106746365,3,5.0,0.30441710721513154,0,9.0,0.3227126063809627,2,30.0,0.39435939410543613,2,102.0,0.5909886152092908,8,84.0,0.24835885944488764,5,45.0,0.4607510613589553,0,14.0,0.7050712789664841,3,54.0,0.3775685310593208,5,21.0,0.5723159289890962,6,66.0,0.3930086272887665,8,121.0,0.4252634243235606,70,874.0
1800.0,76,710.0,2.253968253968254,6.243145254818266,4,110.0,0.348065439203862,11,126.0,0.23894133827046404,6,24.0,0.43431046596640405,0,2.0,0.6204105353907006,4,84.0,0.2786704706159606,6,27.0,0.14798749365477396,0,3.0,0.39843181649052506,2,38.0,0.7211510009669649,2,22.0,0.5291494736707046,10,130.0,0.20101924569302324,5,78.0,0.49606674051004784,2,8.0,0.5564518089428493,3,69.0,0.681965175288724,5,46.0,0.3837149842209989,9,68.0,0.17827336508867397,7,118.0,0.18159007628845555,76,953.0
1805.0,83,801.0,2.550955414012739,6.516780665187259,4,50.0,0.4662948062648781,11,142.0,0.20391135354478163,7,59.0,0.3002670040768747,3,7.0,0.582014857472152,5,39.0,0.2863413068457329,6,64.0,0.3533257978138724,0,3.0,0.7735700276324956,2,48.0,0.5558165274406182,7,36.0,0.2642437008013054,9,129.0,0.21995503900898597,5,104.0,0.6444051490912476,6,32.0,0.429541738825572,3,84.0,0.5765780293382837,5,71.0,0.09863209344988157,6,60.0,0.26399014396079445,4,113.0,0.28722601449287244,83,1041.0
1810.0,76,760.0,2.428115015974441,6.77946497871464,6,54.0,0.5852891244192471,2,129.0,0.26640215181201504,7,94.0,0.0,7,35.0,0.4600439521982291,7,62.0,0.434174727721553,6,94.0,0.5374078683194506,0,0.0,0.6291864908910288,5,21.0,0.09163128848760532,7,59.0,0.2295913498581973,1,115.0,0.4050894477557564,3,79.0,0.5304617075420686,6,70.0,0.46307546997351706,8,113.0,0.41841749134805023,5,104.0,0.3374696861666247,6,58.0,0.3831549466230188,0,30.0,0.6292947171290071,76,1117.0
1815.0,83,936.0,3.0193548387096776,6.837340423825278,8,56.0,0.402464996981118,0,33.0,0.5350257343762456,7,129.0,0.0,7,70.0,0.45906421268650127,7,61.0,0.2641388136459763,5,81.0,0.3572323263871109,4,15.0,0.5608975879896149,0,16.0,0.4472506290288924,10,94.0,0.29479240252536104,0,26.0,0.7471814137814161,3,46.0,0.40104771141446344,6,100.0,0.5310286253256394,13,170.0,0.4167935121560639,5,129.0,0.6337674116610822,6,94.0,0.5083193125561583,2,24.0,0.5572531903206136,83,1144.0
1820.0,80,1002.0,3.351170568561873,6.647572882207901,5,59.0,0.4186855549525707,0,10.0,0.7887691663842197,7,164.0,0.4139673959232179,7,105.0,0.2511513259307304,6,54.0,0.27272064557853526,0,42.0,0.31667917156564696,4,35.0,0.4158298336842182,0,1.0,0.7574896424386316,12,111.0,0.1167043303664207,0,10.0,0.7447150352741329,4,27.0,0.3229696508674164,6,88.0,0.41780677525938514,13,235.0,0.25670025169498,3,92.0,0.6314699594490084,6,124.0,0.6070039068600132,7,47.0,0.42841559501040005,80,1204.0
1825.0,79,1052.0,3.460526315789474,6.519022091995484,6,47.0,0.46863466666092357,0,8.0,0.9292880983484948,7,199.0,0.5487418900518088,7,148.0,0.27216651880469833,6,55.0,0.3803899407064734,0,10.0,0.6907690248051491,4,55.0,0.0,2,5.0,0.600267368412737,9,129.0,0.2075043526235975,4,10.0,0.267606957068813,7,56.0,0.4123155120267262,1,63.0,0.3309864118363882,13,308.0,0.250782777087126,0,34.0,0.4993476030802939,5,104.0,0.46789792402690805,8,95.0,0.36107312674793607,79,1326.0
1830.0,84,1202.0,3.8774193548387097,6.260776862922432,9,85.0,0.4113305844693023,1,2.0,0.7599063750234492,7,234.0,0.5535705038044586,7,183.0,0.5778982897655238,6,93.0,0.4989647392274552,2,6.0,0.5503248690669954,4,75.0,0.0,2,15.0,0.5388549287678136,6,88.0,0.3113147111278919,4,23.0,0.3428165372772169,8,60.0,0.22740045146118826,1,12.0,0.24629657623606646,11,271.0,0.31470602036841644,5,15.0,0.2927869327354062,3,30.0,0.37454561647195933,8,135.0,0.4429898368261556,84,1327.0
1835.0,88,1190.0,3.742138364779874,6.361806848067861,11,134.0,0.40260364773457474,2,11.0,0.682216565007735,7,277.0,0.47113658054292945,6,154.0,0.47629504347442125,6,125.0,0.6347740581071265,6,32.0,0.4421828345425835,4,95.0,0.47388608404239096,2,25.0,0.5310197325974765,6,93.0,0.5667565954758186,6,40.0,0.3412270533127632,5,58.0,0.31628191999441646,1,24.0,0.5293028985527378,4,230.0,0.28414878525819065,9,33.0,0.14166640786828213,5,38.0,0.35008906248849797,8,130.0,0.3572226811644439,88,1499.0
1840.0,89,1128.0,3.4922600619195046,6.312515831882447,12,145.0,0.34473016396914463,4,31.0,0.5369390845993404,7,312.0,0.5223115845358564,2,111.0,0.45080495856844294,8,109.0,0.47603253729215866,6,70.0,0.4116190113366414,4,115.0,0.6115256732943696,2,43.0,0.5727309226359707,4,74.0,0.5709277981596127,9,76.0,0.30178049326588413,5,43.0,0.475058767779893,1,29.0,0.8217182244361918,2,121.0,0.20977406553685968,11,68.0,0.09135954750169502,8,70.0,0.40634770691286465,4,110.0,0.2698871492907598,89,1527.0
1845.0,75,954.0,2.9627329192546585,6.078238158806082,5,135.0,0.3555256123118137,6,60.0,0.3781274075495402,6,248.0,0.39818661267289096,3,20.0,0.3874144140442752,5,65.0,0.32009929586994695,6,100.0,0.5215985805397131,4,135.0,0.6195791546866425,2,53.0,0.7952174934203372,4,33.0,0.46515579069990415,8,89.0,0.3681450018641602,5,76.0,0.518212692603341,1,5.0,0.5627184352953395,1,32.0,0.3815223690835474,11,93.0,0.14727320859042603,8,70.0,0.2182466070089845,0,16.0,0.19239424690590204,75,1230.0
1850.0,81,833.0,2.5396341463414633,6.366164421984625,5,60.0,0.4126802834743203,8,98.0,0.22693518886631173,2,71.0,0.3134321874174272,10,40.0,0.07005581103163827,6,49.0,0.2953252457501851,6,88.0,0.41518999814709145,4,163.0,0.5643540695412006,3,64.0,0.686333966891881,7,43.0,0.44758897708438994,1,75.0,0.5740160158061938,5,101.0,0.6329827354993645,6,23.0,0.4425395400321779,1,27.0,0.6956714791036959,11,148.0,0.20586909073737988,6,73.0,0.2369440746783571,0,12.0,0.49160288455394363,81,1135.0
1855.0,76,954.0,2.864864864864865,6.880210928446463,7,62.0,0.4691085667686582,9,97.0,0.25984655076617497,0,6.0,0.30787723424430025,8,71.0,0.0781543245638445,8,80.0,0.41173370336278003,1,63.0,0.35064789855036194,4,185.0,0.6460749297104955,7,90.0,0.3877837249670955,7,78.0,0.432550765484261,0,17.0,0.6793665888619058,3,76.0,0.5469172087149294,6,53.0,0.3521958955221934,1,29.0,0.8218417965903415,9,160.0,0.3626420145475366,6,54.0,0.366010702556161,0,8.0,0.8130745594730728,76,1129.0
1860.0,74,843.0,2.4794117647058824,6.071780923954676,7,59.0,0.3550806847424099,1,79.0,0.3646741049448399,0,0.0,0.3209249570760864,7,96.0,0.3185731428692579,8,82.0,0.20938836707596753,0,7.0,0.2531533637357213,6,207.0,0.4360714854908653,12,143.0,0.3267365130268154,10,121.0,0.2956371142541836,5,16.0,0.4291943343929513,3,42.0,0.38870482885608865,6,91.0,0.4106128282985259,1,5.0,0.5733929870036217,1,121.0,0.28932726842254014,6,90.0,0.5167062254853994,1,1.0,0.6168287618712889,74,1160.0
1865.0,80,904.0,2.6355685131195337,6.664185743437806,5,51.0,0.42014249598418035,0,19.0,0.6530088422040081,0,0.0,0.6865183671227562,7,119.0,0.484480548620032,5,67.0,0.2579218957711147,0,8.0,0.47777129329928186,8,139.0,0.30817991967604547,12,203.0,0.2102469249554642,12,134.0,0.18012115990672087,6,39.0,0.33539544170815183,4,26.0,0.3463627885756211,6,121.0,0.5229237112984849,3,14.0,0.47082586297406254,0,33.0,0.4268933898760397,6,120.0,0.6110048181584918,6,20.0,0.5089740330150131,80,1113.0
1870.0,74,859.0,2.564179104477612,7.190630732644792,7,51.0,0.4296006337139106,0,9.0,0.873550932213674,0,0.0,0.8517524830317451,7,109.0,0.4119144977410918,6,51.0,0.3909645847697234,0,9.0,0.8205090431744996,5,62.0,0.22137726195464527,12,263.0,0.0,4,107.0,0.25927206700331024,9,76.0,0.2354722168299724,6,53.0,0.43284485704937736,5,102.0,0.44919359120412555,3,37.0,0.46275859548509185,0,4.0,0.8010362131790717,4,99.0,0.513463420583766,6,50.0,0.3637830759862157,74,1082.0
1875.0,66,717.0,2.1467065868263475,6.597096439723794,9,93.0,0.39449511107444274,1,2.0,0.7962494432644411,2,5.0,0.479669564439574,2,87.0,0.230484437083259,6,86.0,0.4867875826771656,1,6.0,0.5832228158214818,3,35.0,0.17336808289075312,10,226.0,0.17251537786683782,1,49.0,0.4657902541428429,11,128.0,0.36075738421003944,7,53.0,0.21090055715286135,0,41.0,0.27720508103248115,3,53.0,0.7058382723150747,1,5.0,0.6481701395583445,3,45.0,0.36427227365002757,6,88.0,0.35353878484896123,66,1002.0
1880.0,66,702.0,2.146788990825688,6.905888363428079,10,141.0,0.3415932074705699,3,12.0,0.6498582719167998,6,29.0,0.3280655767661476,0,14.0,0.3729865882815082,6,117.0,0.5927423571015602,6,23.0,0.47077865983464295,0,23.0,0.5055459561985773,0,140.0,0.5675236821919357,1,13.0,0.7730112810206865,11,138.0,0.13126865223150455,5,53.0,0.28168858837466976,0,10.0,0.38656672630119443,3,68.0,0.5112177925495077,5,20.0,0.5728270812397492,4,27.0,0.3244667258601247,6,115.0,0.5205515196357912,66,943.0
1885.0,75,707.0,2.148936170212766,7.363002975344927,11,152.0,0.3506997807543345,5,32.0,0.5338138915577915,7,64.0,0.2684082263990677,0,2.0,0.7630656846095764,6,99.0,0.4752905131750478,7,58.0,0.359046786846943,0,9.0,0.7579062749914477,0,49.0,0.557749296939483,3,6.0,0.6372268949768245,8,146.0,0.20446220051598454,6,51.0,0.4065644491575122,0,8.0,0.7902996566337325,5,43.0,0.3496030853821796,5,53.0,0.5520365630247511,7,54.0,0.4616398134053921,5,95.0,0.4360611779491771,75,921.0
1890.0,62,571.0,1.7250755287009063,6.977172333489297,4,138.0,0.42132504820521144,7,64.0,0.34632338469109897,7,107.0,0.3094145045520173,0,0.0,0.7085076196879299,4,52.0,0.3530555796384221,7,101.0,0.289784161824995,2,3.0,0.6217926008214395,0,0.0,0.5562828760103217,6,31.0,0.5793428855345111,5,79.0,0.4233056342657987,6,89.0,0.5039857425583502,0,0.0,0.5749144047933467,0,24.0,0.17140448172588393,5,78.0,0.5835648438916186,8,58.0,0.23683202699127126,1,58.0,0.2678021096453215,62,882.0
1895.0,75,777.0,2.3263473053892216,7.03980756131576,4,48.0,0.4852436979948479,9,107.0,0.2552753448940549,7,142.0,0.47126878779999226,4,8.0,0.3418885208926067,5,36.0,0.2988658397418524,7,136.0,0.4577125822320772,5,8.0,0.30551280139723747,0,0.0,0.7204948098939551,8,67.0,0.4802030874442539,5,75.0,0.660599512943124,6,119.0,0.6071806457603081,6,18.0,0.4660509238207322,0,2.0,0.6031152737751089,4,63.0,0.4823151019206434,5,50.0,0.3139625766349658,0,13.0,0.384110838471743,75,892.0
1900.0,74,851.0,2.6184615384615384,6.69348083228533,6,47.0,0.5224018960343036,9,110.0,0.20027465772780254,7,125.0,0.37645115808286705,3,28.0,0.2821580248715043,7,65.0,0.42104591647313866,6,121.0,0.3476704192751083,4,28.0,0.13563001776243475,0,8.0,0.8572475319515211,10,112.0,0.31379199319697804,4,58.0,0.48864856375530946,6,100.0,0.5091911046912977,6,48.0,0.4266799590955868,0,0.0,0.8753748655746818,1,33.0,0.2885065894752727,5,52.0,0.39653304427980046,0,7.0,0.7257238504345807,74,942.0
1905.0,60,514.0,1.5962732919254659,5.855084619859096,6,46.0,0.34617748345091387,1,76.0,0.29401655182126785,2,50.0,0.22405549796941843,3,43.0,0.5910948945146662,9,69.0,0.2415901468732086,2,89.0,0.2866995926169426,4,51.0,0.3970387224108411,2,13.0,0.5554315281644946,10,124.0,0.15281914824333445,5,44.0,0.3093795896206537,1,41.0,0.3322925179992387,6,86.0,0.3631848627527317,1,2.0,0.5263323545382753,1,11.0,0.2905618954764388,5,79.0,0.5156031637373674,2,10.0,0.5824027996003348,60,834.0
1910.0,61,527.0,1.631578947368421,7.115797662809133,5,37.0,0.42028171020375465,0,21.0,0.6602623456445478,0,15.0,0.43473322168608663,3,58.0,0.58385614955475,6,72.0,0.2779202813280874,0,18.0,0.3697759104679481,4,71.0,0.6372186571696588,6,27.0,0.5553635829821736,4,118.0,0.2657827309463551,8,51.0,0.2840073837955837,3,15.0,0.34830932809900966,6,117.0,0.518746478633627,3,24.0,0.42557141572439633,1,16.0,0.5954771174932569,5,105.0,0.6401276754753743,7,30.0,0.4738014349501406,61,795.0
1915.0,68,705.0,2.1625766871165646,7.981288180826422,8,50.0,0.46133790287498144,0,9.0,0.907708161141751,0,7.0,0.7987290710594243,7,46.0,0.3295997132964782,6,57.0,0.4333962138471798,0,11.0,0.7708489709986974,5,93.0,0.4698952396332277,6,56.0,0.488177648124092,2,39.0,0.49073104616131213,9,94.0,0.3602962347346606,5,34.0,0.4758224563538915,4,97.0,0.4347044896183157,3,39.0,0.5987797806398272,1,21.0,0.7997981350385642,5,80.0,0.5416667723589859,7,65.0,0.31976993325462194,68,798.0
1920.0,67,720.0,2.2018348623853212,6.578693546679554,9,92.0,0.4175708790004647,1,2.0,0.7357426380200377,1,4.0,0.5597705092247379,2,25.0,0.17133449289509298,6,95.0,0.523993844445102,1,4.0,0.5605939148403545,7,82.0,0.22341973733568216,6,94.0,0.4509145393377462,2,28.0,0.7059980692775344,11,147.0,0.2603724931060232,6,37.0,0.2912371598435233,0,59.0,0.2491683985669178,4,55.0,0.5443819615140063,1,3.0,0.6870900496821198,3,28.0,0.3722878864571886,7,108.0,0.3094967343959046,67,863.0
1925.0,83,841.0,2.6529968454258674,6.433754128112754,10,105.0,0.33698177347060765,4,15.0,0.6385574226867222,6,25.0,0.3929066565713557,1,18.0,0.3570285655581775,6,126.0,0.5933763015779534,6,26.0,0.4808210441546992,4,58.0,0.3400312469627041,6,125.0,0.548387446901245,2,38.0,0.7717579423635597,12,160.0,0.14635689979798377,6,37.0,0.34226499650263753,0,9.0,0.35832492671423083,7,42.0,0.30840771573652004,1,7.0,0.5128682403349394,5,34.0,0.3246473652636569,7,143.0,0.4854028819858784,83,968.0
1930.0,59,633.0,1.97196261682243,7.276362736883911,3,84.0,0.3475402869167164,5,36.0,0.45557505520859615,6,63.0,0.41641708941452754,1,16.0,0.6959903381501227,5,105.0,0.487770805765691,7,61.0,0.4253881851373561,0,20.0,0.6069793041199827,6,104.0,0.4273468836105453,1,1.0,0.8357242488387284,4,151.0,0.25722186957432047,6,56.0,0.5064982036599522,0,8.0,0.7586093967694715,3,40.0,0.19985843679142248,1,20.0,0.6192307493010618,6,60.0,0.4250019555373694,5,124.0,0.41523372591461777,59,949.0
1935.0,52,473.0,1.4643962848297214,6.84736093987032,5,41.0,0.4653822377897085,8,68.0,0.29136845982180243,6,89.0,0.5313424836677935,2,4.0,0.5252183058231434,2,72.0,0.3022647938184755,7,104.0,0.3850972365148098,0,8.0,0.586045175557786,1,66.0,0.25937511835100985,2,7.0,0.6491255411548416,1,59.0,0.5275153185806711,6,87.0,0.6076393565071414,0,0.0,0.5935798145509955,1,18.0,0.22511824315205442,1,13.0,0.8071435966986245,9,64.0,0.22305194350495106,1,87.0,0.26269769978094176,52,787.0
1940.0,70,607.0,1.873456790123457,6.64076841885806,7,47.0,0.38984830382645635,10,111.0,0.22261669075863108,6,74.0,0.4457560561790836,6,26.0,0.35226414688314617,4,26.0,0.3098484090419471,7,139.0,0.4870352706287134,5,16.0,0.30888255301386974,1,12.0,0.21606191593038748,4,22.0,0.5454302886450239,1,26.0,0.8109864676596485,6,81.0,0.4088564788980643,6,20.0,0.4280373190063269,1,14.0,0.6365798602816123,1,18.0,0.6745768951410989,5,66.0,0.28207860662585077,0,16.0,0.3465167446726087,70,714.0
1945.0,70,598.0,1.84,6.820976164579759,8,63.0,0.412203561627393,10,122.0,0.3910955727209071,0,46.0,0.3241251406625047,7,61.0,0.2784442346463531,6,49.0,0.45404306523841287,7,123.0,0.4194122740717326,4,39.0,0.28706791426366207,1,23.0,0.5315452666754847,6,47.0,0.3421845272969896,1,5.0,0.6144243375395146,4,55.0,0.296209168144958,6,50.0,0.28105872070074017,1,15.0,0.8233699790067758,4,16.0,0.36840869504768387,5,58.0,0.508766890030995,0,8.0,0.7498034493219967,70,780.0
1950.0,67,590.0,1.873015873015873,6.642983544856228,10,98.0,0.35248901416231376,1,85.0,0.5847130808530407,0,2.0,0.24507902708645407,7,104.0,0.2785662737589094,8,50.0,0.2233704130677474,1,94.0,0.3093126459339928,4,51.0,0.47706617578431026,1,28.0,0.8193447445871113,8,82.0,0.24697239883764813,6,23.0,0.4087842158947544,5,36.0,0.40085218842503073,6,88.0,0.2934398871515647,4,8.0,0.4490500211216187,0,12.0,0.17630040109417763,5,80.0,0.6333958390985714,1,6.0,0.7427628815216218,67,847.0
1955.0,73,778.0,2.438871473354232,6.499121299753468,11,107.0,0.2847947855223551,0,23.0,0.6190178861677968,0,0.0,0.4621113863263118,7,140.0,0.5069663166895977,7,49.0,0.2705452630148621,1,18.0,0.3245194765102099,4,71.0,0.5456302901140081,1,5.0,0.657415842721068,10,127.0,0.20051178143956422,7,55.0,0.33825018715596933,7,43.0,0.20602795461033066,6,119.0,0.5330984759627936,3,22.0,0.3317730018697766,0,5.0,0.5441603768113414,6,106.0,0.4604127715093439,3,10.0,0.4056178290806472,73,900.0
1960.0,75,747.0,2.349056603773585,6.339516207894468,5,80.0,0.4049314562407293,4,20.0,0.26112922766918734,0,4.0,0.7894980024770817,7,127.0,0.3650403171883364,7,64.0,0.3608072849115053,0,11.0,0.6209454156810841,6,59.0,0.30172116909301844,2,10.0,0.5408926722266011,9,125.0,0.21803103490034986,10,101.0,0.2667236091006455,6,59.0,0.41891422149413116,5,108.0,0.4045460197377088,3,33.0,0.365763530645017,0,4.0,0.9351287165202337,9,97.0,0.19314973424177515,2,15.0,0.2131535487164107,75,917.0
1965.0,63,483.0,1.5431309904153354,6.773895883911809,5,51.0,0.4802878230204155,8,45.0,0.23878820747904378,3,8.0,0.6155646464469738,2,102.0,0.2484033908443605,7,107.0,0.47521993860934125,1,11.0,0.6839250929793906,4,35.0,0.21446958448202497,2,28.0,0.5719260629504509,2,90.0,0.4052993069264103,11,119.0,0.19653963034200347,6,76.0,0.5989435599062342,0,68.0,0.4779858419991161,3,56.0,0.42265532813761325,1,2.0,0.7278348647584191,6,65.0,0.28771450939455384,2,28.0,0.45170012282228483,63,891.0
1970.0,61,543.0,1.723809523809524,7.276957313926952,7,56.0,0.38116946799331597,11,96.0,0.23725936275686457,5,25.0,0.64431404517633,0,17.0,0.35352070393965485,7,143.0,0.5829845942106082,5,9.0,0.34361115243141893,2,34.0,0.19839218471074851,2,38.0,0.7231532548508433,0,24.0,0.7413137640295481,3,90.0,0.3091075187992079,8,74.0,0.36565999202223115,0,9.0,0.6114500804689502,3,68.0,0.6681200444768999,1,15.0,0.6277438562294113,5,47.0,0.3920689404604232,2,38.0,0.7320419736406801,61,783.0
1975.0,67,619.0,2.0032362459546924,6.734285922531791,7,64.0,0.301401962461927,11,116.0,0.31773680307824115,5,50.0,0.5720771237402617,0,4.0,0.7287061392272691,7,127.0,0.39759396463789287,7,34.0,0.1665576525573144,2,42.0,0.4955764815484965,2,48.0,0.5963235088365528,0,6.0,0.7234916458420931,1,29.0,0.4669868180350771,6,62.0,0.26704710447325275,5,10.0,0.09970358371430176,4,85.0,0.5222852335334551,1,14.0,0.7613454604665821,7,62.0,0.34004787563534655,2,48.0,0.484484222137838,67,801.0
1980.0,70,484.0,1.5562700964630225,6.363802580547735,11,96.0,0.3349483367724268,2,98.0,0.5027570350300954,5,75.0,0.38661845612394713,2,6.0,0.5859321644199093,3,101.0,0.24399234393944846,7,65.0,0.21385990330249172,2,45.0,0.7148020038141101,4,18.0,0.27936678270971926,4,5.0,0.3182595332632373,1,15.0,0.7754519358653236,5,54.0,0.3925902345316986,6,40.0,0.30264558091989235,7,60.0,0.340014595743874,1,19.0,0.6522816069115641,5,51.0,0.5425694147649194,5,32.0,0.24760087274763393,70,780.0
1985.0,70,545.0,1.7412140575079873,6.359168317374832,13,118.0,0.2955567271339406,0,34.0,0.5828331056645615,5,108.0,0.2762646115638472,6,25.0,0.544364181218189,4,31.0,0.4139764415628342,7,108.0,0.34043817905867824,2,4.0,0.4797134959192925,0,11.0,0.15230718585489428,5,22.0,0.35401940842540974,2,8.0,0.6526094206176931,7,57.0,0.2140768256880566,6,66.0,0.4899658850881366,2,34.0,0.4090468473926863,4,12.0,0.3443432483522902,7,74.0,0.4492229194745728,0,24.0,0.5719109326569731,70,736.0
