step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2625.0,86,830.0,2.448377581120944,6.36647775950965,8,67.0,0.34287548195219886,0,87.0,0.3373749661713305,4,70.0,0.5266836057349366,10,70.0,0.3385673926210366,6,74.0,0.28971247352409435,5,69.0,0.49056280358791604,4,9.0,0.30050462891027335,0,0.0,1.0,8,73.0,0.3304118000157223,11,122.0,0.47863468059049247,4,74.0,0.31691023890536235,3,39.0,0.48445236017153476,0,4.0,0.9182331061454251,15,200.0,0.1456129783007617,8,118.0,0.410679445071492,0,4.0,0.721275828788879,86,1080.0
2630.0,83,744.0,2.2275449101796405,5.569310817633843,5,58.0,0.3953559047546019,0,19.0,0.645192991567702,6,50.0,0.2554222686767283,12,70.0,0.07900309100366087,5,70.0,0.22118171338965747,1,49.0,0.37616369481392337,3,22.0,0.16540089037938183,0,14.0,0.7916041895855096,10,118.0,0.20606197459842318,12,180.0,0.46017913334599114,5,35.0,0.31400104257178235,3,54.0,0.6596945704012283,0,0.0,0.7669496325693714,11,228.0,0.08120909346276925,8,159.0,0.5425877512082149,2,8.0,0.31524462249186075,83,1134.0
2635.0,91,926.0,2.806060606060606,6.463763327403143,7,56.0,0.47842312914387347,0,9.0,0.8987126225225537,3,40.0,0.28335011064632826,12,113.0,0.13741918176285398,8,65.0,0.3192619932609171,1,23.0,0.5151617674505541,3,43.0,0.4341889997196358,0,15.0,0.8991760759046976,9,123.0,0.26342731077527387,14,192.0,0.26016610204361024,6,58.0,0.477231392390648,3,69.0,0.543892104552338,1,5.0,0.6925529059709855,11,181.0,0.2974783273520317,8,149.0,0.44210253003891686,5,22.0,0.20433945660946415,91,1163.0
2640.0,80,735.0,2.168141592920354,6.814918342811893,8,94.0,0.452115210139454,0,1.0,0.7214493550505043,0,20.0,0.5985123803744118,13,148.0,0.09781188778333133,8,112.0,0.44991810961020773,1,28.0,0.6836693717321429,3,58.0,0.6961067995310276,0,9.0,0.7799714457804391,1,84.0,0.3132940620726756,9,180.0,0.20928514474634818,8,59.0,0.2993191183169409,6,45.0,0.27641355103620135,1,18.0,0.7002657324271373,11,184.0,0.48275118275580053,6,133.0,0.3085090444698892,5,46.0,0.2704296896309579,80,1219.0
2645.0,80,809.0,2.4294294294294296,6.600323561905752,11,144.0,0.2802169113398684,4,15.0,0.6253198664797329,0,10.0,0.7323956864189295,9,153.0,0.07948826527789266,8,152.0,0.5265233583309533,5,14.0,0.31086392220603587,3,73.0,0.5424723335340633,3,15.0,0.45239950550798,0,15.0,0.6347285698472183,8,118.0,0.2727229892417117,6,61.0,0.26565770350130513,2,39.0,0.2679003459888778,1,24.0,0.8091358346586852,11,224.0,0.5723856917222684,4,48.0,0.25198181426956157,5,79.0,0.4102037180645682,80,1184.0
2650.0,98,1029.0,3.0353982300884956,6.248493747221405,12,152.0,0.29851517986540643,6,40.0,0.49111813736420157,3,11.0,0.3570806023623316,9,133.0,0.1408822948448465,8,142.0,0.44298114799208177,5,27.0,0.15642373119125763,6,54.0,0.34160551018179636,9,48.0,0.2053816320496299,0,0.0,0.8410405878529577,8,105.0,0.39900970947515896,6,58.0,0.3927284390712248,0,18.0,0.6143939944854716,1,29.0,0.6484141319403282,13,227.0,0.3414103380112964,7,67.0,0.3952567004732584,5,105.0,0.5544835109143779,98,1216.0
2655.0,89,755.0,2.2140762463343107,5.501969597379666,5,97.0,0.37010940790527075,7,73.0,0.3126062936993944,3,23.0,0.16374471956162182,9,156.0,0.33486958658353183,4,102.0,0.2874736609810089,5,49.0,0.243653453651814,2,27.0,0.4321517083023965,10,96.0,1.41128937902004e-05,1,1.0,0.6672383045394371,7,99.0,0.27749653462104373,6,93.0,0.4971872320220058,0,12.0,0.7340944463709157,4,16.0,0.36220909728327916,15,237.0,0.11762268882806737,7,66.0,0.26527768908861055,4,82.0,0.4713666155519633,89,1229.0
2660.0,87,787.0,2.294460641399417,6.027004459470103,3,53.0,0.5285504811059208,10,117.0,0.2111067956688391,3,42.0,0.43256835627363466,7,149.0,0.6133756176215099,4,34.0,0.3190948872341894,5,82.0,0.4556522163276144,1,21.0,0.5851902945569651,10,146.0,0.0,3,13.0,0.4660795260098395,6,89.0,0.40994713598473587,6,125.0,0.5963194477145266,5,13.0,0.35893846632426735,0,11.0,0.2157627742794564,16,167.0,0.10273355559901028,8,57.0,0.24250956881223734,0,42.0,0.4029501118143443,87,1161.0
2665.0,85,946.0,2.7262247838616713,6.580168405864041,4,38.0,0.5531405942634041,10,123.0,0.2262146434246933,3,57.0,0.6882071168146683,0,94.0,0.5855881355635535,6,48.0,0.4412860618484049,5,108.0,0.5629699210630743,4,20.0,0.35047451749496195,10,204.0,0.18500755973202826,6,39.0,0.41522084345668514,9,68.0,0.48858867385380933,5,103.0,0.49734800127721224,4,29.0,0.2145693042809673,0,6.0,0.5247671325778515,11,179.0,0.26559080589267997,8,68.0,0.3518775720003584,0,10.0,0.589899697976546,85,1194.0
2670.0,85,1000.0,2.932551319648094,6.282017540973858,8,39.0,0.36121477649706374,1,103.0,0.3395999536434494,4,73.0,0.5613868459726422,2,18.0,0.3957016250734063,8,82.0,0.37429506615541785,3,80.0,0.5283687407441666,8,48.0,0.11003579697464255,8,196.0,0.49350392425080397,7,72.0,0.24773088631901893,11,122.0,0.4818068884516223,2,47.0,0.3484213700809284,4,54.0,0.38450138746290463,0,6.0,0.8792619696653408,11,202.0,0.30467206283325843,8,113.0,0.3706583700500558,0,9.0,0.6936483685245175,85,1264.0
2675.0,93,987.0,2.860869565217391,5.5709421777834685,5,45.0,0.44834583250888294,0,27.0,0.5673376744002785,7,56.0,0.25560117336300053,9,46.0,0.22525184597445722,9,84.0,0.18534493205764227,0,29.0,0.3300076419957789,9,89.0,0.16889809621721744,0,159.0,0.552265216625678,10,118.0,0.2138662440362035,13,183.0,0.41141119308725904,5,28.0,0.3129443483921745,4,74.0,0.6248966448205553,0,0.0,0.7999968356414594,11,210.0,0.04120910200625961,8,154.0,0.5105057856871827,3,6.0,0.29619725156511817,93,1308.0
2680.0,92,912.0,2.590909090909091,6.091905481924849,7,54.0,0.4246976954417307,0,8.0,0.9043226211428247,4,50.0,0.24889623160408436,14,108.0,0.283102659080879,4,81.0,0.26303196236636694,0,8.0,0.4509103266709393,9,142.0,0.3007920833009328,1,16.0,0.5135744369598861,9,122.0,0.2023757681620145,15,199.0,0.19765416123425553,6,54.0,0.4105566286473625,3,48.0,0.5323968535518702,1,5.0,0.7987409621380409,7,184.0,0.35847629673988535,8,146.0,0.46257650326403293,4,22.0,0.2070907940712317,92,1247.0
2685.0,79,672.0,1.8770949720670391,6.295354675892232,9,98.0,0.37878318954395707,2,4.0,0.6616419841517024,0,24.0,0.6088015328246682,15,145.0,0.10465518769718891,4,60.0,0.5197304524111577,0,4.0,0.7886435842253695,9,143.0,0.41167271585060683,4,18.0,0.36762165744400116,2,106.0,0.30952041562026855,12,219.0,0.16366823279030573,7,55.0,0.25572945682910386,0,10.0,0.25248059992272437,1,18.0,0.708376303847036,7,118.0,0.5788699726360539,3,98.0,0.34561281805762284,4,47.0,0.40016743288229745,79,1167.0
2690.0,76,619.0,1.729050279329609,7.124594380093729,9,110.0,0.37941402179031625,7,29.0,0.5633480479251662,0,14.0,0.7070984654213527,11,177.0,0.0969403789986123,4,72.0,0.6926501452247541,1,6.0,0.5722070819984107,3,123.0,0.4168413062753223,11,55.0,0.2772347413213512,0,17.0,0.698525744638618,8,140.0,0.24835735004763765,6,40.0,0.28439342809512363,0,8.0,0.5037365612614436,1,23.0,0.7900854465720887,7,132.0,0.6539373852091538,4,29.0,0.330346459047146,4,67.0,0.5929242625967983,76,1042.0
2695.0,84,764.0,2.1704545454545454,6.988076991412913,3,90.0,0.3662194332730759,7,64.0,0.3423375710288839,3,10.0,0.3285245070623783,7,132.0,0.18988339268022153,6,96.0,0.5459284261615026,5,19.0,0.5726688270617093,2,29.0,0.43972111995153507,16,93.0,0.16954674184890217,0,0.0,0.863553735996782,8,127.0,0.34643775136803195,6,62.0,0.4171627030763886,0,6.0,0.8875279798339617,1,28.0,0.6570127432099876,9,169.0,0.48789759769247043,6,48.0,0.41480036099079465,5,50.0,0.5241433767509122,84,1023.0
2700.0,96,930.0,2.664756446991404,6.079106941536877,5,39.0,0.4417692985064102,10,109.0,0.19480186564894325,3,21.0,0.13414824153890165,7,120.0,0.3411442693785576,9,84.0,0.397179974487609,5,52.0,0.5458559964102386,2,33.0,0.5992657740002328,13,138.0,0.07005814946533721,1,3.0,0.5914674268279608,8,145.0,0.3836368743776915,6,93.0,0.6234231936728906,1,3.0,0.7416860975372853,3,12.0,0.3587626324468581,14,170.0,0.2009551760589468,8,85.0,0.3846447690227338,1,20.0,0.2810321329486926,96,1127.0
2705.0,94,912.0,2.6358381502890174,5.949752807792865,7,45.0,0.41022361191234874,10,121.0,0.21034785541392798,3,43.0,0.44528666314265586,7,141.0,0.5702666126351419,5,64.0,0.2768346452150258,5,73.0,0.6244418283434905,4,48.0,0.6047229357104832,12,138.0,0.12486404509472918,5,22.0,0.5134816170592089,7,135.0,0.4120687350584439,6,84.0,0.44623964334024646,2,11.0,0.6050000481547314,0,7.0,0.39673607587826143,12,178.0,0.11151700574499226,8,87.0,0.21956627527404576,1,5.0,0.23941979366609456,94,1202.0
2710.0,79,717.0,2.054441260744986,6.740500207958414,7,57.0,0.36196745586821344,2,116.0,0.4556447615154819,3,58.0,0.6650569776948286,7,172.0,0.667067267565728,4,40.0,0.2801136475115856,6,100.0,0.45097962069002984,7,28.0,0.34935469210452175,12,164.0,0.1187158407407535,6,52.0,0.37551443165430715,5,108.0,0.5808685663528156,2,24.0,0.31934002328271327,2,29.0,0.6248003600293999,0,2.0,0.690530455087174,12,126.0,0.12892618408793421,3,88.0,0.3940153131843908,1,18.0,0.6517062165644394,79,1182.0
2715.0,85,996.0,2.853868194842407,6.900519113576337,11,96.0,0.4006240551421425,0,29.0,0.7144396173620017,4,75.0,0.3821556943708626,7,206.0,0.5201239966496097,5,44.0,0.45341727737154364,7,86.0,0.18935292097246703,5,45.0,0.17265768335982606,12,215.0,0.1640325810675633,9,93.0,0.2765291154299529,6,43.0,0.6045174963989294,5,23.0,0.41789720710651596,2,35.0,0.7156163519920392,1,6.0,0.5038547086377155,7,136.0,0.2639207881612643,3,42.0,0.6720446777877239,1,9.0,0.598444685334209,85,1183.0
2720.0,104,1166.0,3.459940652818991,5.9824157468949455,12,112.0,0.2744380389306523,0,9.0,0.7458969107484189,7,58.0,0.16585283037626844,12,190.0,0.24705890573790285,7,64.0,0.3950756550932761,3,64.0,0.1148651115089973,4,46.0,0.1769937596563356,12,271.0,0.3791439404112934,9,101.0,0.1713139558199469,8,77.0,0.44813974377205096,6,24.0,0.22825299870522375,2,45.0,0.6448490125069228,7,31.0,0.23742849609269406,7,150.0,0.49664600887764626,4,55.0,0.569785478672987,4,15.0,0.6376850127540576,104,1312.0
2725.0,94,976.0,2.9134328358208954,5.735831566845,7,107.0,0.346321936439762,2,4.0,0.3619162565498525,0,37.0,0.5442474299346536,13,182.0,0.11552047490696384,9,69.0,0.17855834732238723,1,22.0,0.28437296957252084,4,68.0,0.4576527118543592,12,335.0,0.4526200098398577,1,70.0,0.3347613562518332,10,123.0,0.32804652684530206,6,44.0,0.4462330960941533,5,22.0,0.4062619104654323,7,74.0,0.34020095494406866,5,128.0,0.4601973696231831,8,86.0,0.20201855242684752,4,35.0,0.6533218832706128,94,1406.0
2730.0,90,986.0,2.9258160237388724,6.567931752641723,6,71.0,0.4181902979801044,3,15.0,0.3524299757093009,1,9.0,0.6783795545996689,14,118.0,0.12573155977804426,4,67.0,0.27901802586886126,0,15.0,0.6802211913665618,4,86.0,0.6371038961287486,11,325.0,0.5172609776166317,0,18.0,0.6385615262349158,12,128.0,0.1704006530527111,6,65.0,0.6002973444629943,1,17.0,0.4456428407100466,7,110.0,0.4865311220920464,6,84.0,0.38688871986719947,11,94.0,0.21332466140310827,4,63.0,0.5783470684056312,90,1285.0
2735.0,71,661.0,1.955621301775148,6.231270470344544,8,81.0,0.3490976897084501,6,38.0,0.3519070339697535,2,6.0,0.48117415122417684,8,143.0,0.24171053256386846,4,54.0,0.522079429870608,1,9.0,0.568212707505479,5,107.0,0.36411099455940066,7,226.0,0.3489929318444663,0,6.0,0.896216109047639,5,126.0,0.2478513354384266,6,65.0,0.40132033600334793,0,6.0,0.49398784298711507,6,102.0,0.4291527968846239,6,75.0,0.3425884214011482,3,87.0,0.3433516546203755,4,83.0,0.6568037509307074,71,1214.0
2740.0,85,732.0,2.1341107871720117,6.081599228061488,8,87.0,0.34486452874362716,9,83.0,0.3837001473734099,2,24.0,0.435550942360998,8,171.0,0.4136818417174479,4,69.0,0.6938782973788322,5,29.0,0.6528260671316614,10,89.0,0.15144310321440893,10,132.0,0.21658870963642518,1,2.0,0.7375133406348126,3,65.0,0.44022195883642407,3,60.0,0.2673645324891394,4,14.0,0.179035364332827,2,56.0,0.27091501351764075,6,105.0,0.5392224438004076,4,53.0,0.4916551014247497,6,106.0,0.40692277975186114,85,1145.0
2745.0,101,955.0,2.8171091445427727,6.173827695367862,11,112.0,0.3154592341269947,11,131.0,0.4672847141041569,2,35.0,0.5804650664284697,7,159.0,0.40784268504365484,4,89.0,0.49808997695353924,5,50.0,0.5894027316949091,2,47.0,0.4631049219299645,16,122.0,0.19410977517121658,4,13.0,0.5143490367415087,3,53.0,0.6461647241022628,6,43.0,0.35569926947781916,8,34.0,0.11852005024533449,0,15.0,0.35281277579350323,8,137.0,0.4113828112717523,6,58.0,0.5327369869463585,8,83.0,0.05073257003594988,101,1181.0
2750.0,101,997.0,2.8815028901734103,6.190033563903895,12,123.0,0.2529612512622135,12,180.0,0.40517648504558534,2,45.0,0.6275757215277895,6,138.0,0.36821582377787954,7,71.0,0.2564211340453458,5,83.0,0.5257368707086327,1,17.0,0.6393961499582302,17,203.0,0.25496212846196725,6,37.0,0.40117225523196104,3,29.0,0.6357871210737026,8,49.0,0.2289435441402834,8,72.0,1.8753089060358744e-06,0,8.0,0.7448738886985845,9,129.0,0.13474956313104322,3,54.0,0.5077527228773376,2,48.0,0.29204461990195624,101,1286.0
2755.0,102,944.0,2.7048710601719197,5.7781731905660045,7,134.0,0.29749892396212035,14,189.0,0.16669964762906847,5,26.0,0.34248511300539586,8,90.0,0.34004836295390994,4,51.0,0.28277337690156124,5,109.0,0.6090817858041485,2,19.0,0.540243539725487,16,239.0,0.18792942069519314,8,72.0,0.39493912580160445,5,28.0,0.4890928330231268,6,44.0,0.42415002234925375,8,120.0,0.27202983022097554,1,6.0,0.687687689109791,6,115.0,0.10846076832082244,7,68.0,0.26789589154519294,0,18.0,0.8178926725594103,102,1328.0
2760.0,100,887.0,2.5488505747126435,5.740831629497946,6,83.0,0.38851870456645493,11,198.0,0.20114179118533143,3,32.0,0.20130766381774287,8,130.0,0.5005370961378887,5,38.0,0.44134322348354804,5,83.0,0.34134005932602746,4,46.0,0.3702284524387813,11,267.0,0.18078044880507405,10,117.0,0.21372913528517218,7,59.0,0.4103693134619084,6,65.0,0.6192031303432204,8,170.0,0.5129074428889447,3,7.0,0.15847755535301372,0,39.0,0.2779811484048117,11,70.0,0.22743832047480522,2,13.0,0.5128561828748467,100,1417.0
2765.0,93,930.0,2.664756446991404,6.173076229962554,8,90.0,0.5013918555759255,7,118.0,0.27435290251710964,3,31.0,0.3775527350999457,9,127.0,0.29663574798863246,5,43.0,0.3711094199705701,0,41.0,0.18630160487078254,4,66.0,0.5546533902693009,12,198.0,0.2776803498919025,10,121.0,0.2257881502478744,10,102.0,0.39142494656630006,7,65.0,0.4544858297187288,8,202.0,0.5631706826958929,2,14.0,0.19947863133854027,0,29.0,0.6810124085747691,4,73.0,0.3202155519679347,4,32.0,0.4112951261011325,93,1352.0
2770.0,82,860.0,2.4571428571428573,6.444724525575993,9,90.0,0.383387750822947,7,110.0,0.451777456636735,3,45.0,0.6384100081912374,9,126.0,0.20593484913227725,4,38.0,0.627916477846787,0,9.0,0.602328205616357,4,86.0,0.5228964989268409,12,192.0,0.34139923862937166,2,106.0,0.3388475109473815,9,105.0,0.25124533465885596,5,64.0,0.3215985424487024,8,181.0,0.3979188404619632,2,28.0,0.6497200303139312,0,9.0,0.8765053089319369,4,53.0,0.4351302892657157,4,52.0,0.0,82,1294.0
2775.0,83,740.0,2.1828908554572273,5.734923007715704,6,82.0,0.3349692852366253,7,141.0,0.4614965158487315,5,27.0,0.2594318127933881,8,72.0,0.14960927975397262,4,56.0,0.5180816246208048,1,11.0,0.5807277695324091,8,71.0,0.20754452284482705,12,195.0,0.4227619270986394,0,20.0,0.5417188748624893,3,75.0,0.2833833393795069,7,55.0,0.2661250405081177,9,160.0,0.2028783122730869,2,38.0,0.7313472190351087,0,9.0,0.7758424639728744,7,62.0,0.5132880629765298,4,80.0,0.37699841936435724,83,1154.0
2780.0,86,889.0,2.614705882352941,6.000564546824782,8,60.0,0.39754433477143136,6,126.0,0.5869512569562042,6,30.0,0.08307449475272345,8,110.0,0.32718001330247676,8,59.0,0.23680914087146535,5,23.0,0.5111659334008027,4,55.0,0.11506897246993,13,211.0,0.2955394407137779,0,0.0,0.8723564015828296,2,25.0,0.46188260806723525,9,96.0,0.3692009383770542,8,76.0,0.16400278654202735,2,48.0,0.5712901693351966,0,9.0,0.9059868343092622,3,61.0,0.5611018951532807,4,108.0,0.6495680908686194,86,1097.0
2785.0,92,841.0,2.4097421203438394,6.254004071866738,10,96.0,0.4150778595517702,3,94.0,0.5105195777847924,8,66.0,0.15747400051410462,8,149.0,0.5415235428878691,5,57.0,0.2934074481030268,5,46.0,0.3252395830229354,1,26.0,0.46782578444700285,15,210.0,0.12024910216067254,0,8.0,0.8854288421537091,2,24.0,0.6876013568325386,9,104.0,0.19765108706614018,8,108.0,0.27150424293097614,6,25.0,0.376057687674585,0,9.0,0.7493652294782773,8,73.0,0.36706827663248426,4,128.0,0.6254047516705941,92,1223.0
2790.0,94,972.0,2.730337078651685,5.749302524846869,11,150.0,0.3331909179753126,4,36.0,0.4246200006275967,8,113.0,0.24354211142906568,8,142.0,0.311456411700343,5,39.0,0.44054614650498136,5,71.0,0.0,1,20.0,0.7565843036317005,15,180.0,0.09344234386747538,0,8.0,0.8243916093655651,2,34.0,0.6841906731388381,6,103.0,0.25366159594498344,8,152.0,0.4384155307791926,1,21.0,0.21527051727819116,1,3.0,0.4510789019470313,11,84.0,0.17602784171087704,8,99.0,0.44230562117113975,94,1255.0
2795.0,99,900.0,2.5069637883008355,5.311944087485073,13,167.0,0.3548320323819174,7,64.0,0.4200624638333842,6,112.0,0.5046415804875516,10,145.0,0.1970462786711951,5,49.0,0.3851032739317636,5,104.0,0.31134848517466657,1,2.0,0.36038170092900607,15,194.0,0.18637945241154583,2,7.0,0.7579453597436888,2,3.0,0.6489498947493604,6,57.0,0.3700573588642028,8,144.0,0.39126059275376673,0,6.0,0.2900647501214038,1,7.0,0.2526658803513108,10,110.0,0.24376503994943258,8,73.0,0.1673507941577017,99,1244.0
2800.0,89,818.0,2.337142857142857,6.463910836974759,6,164.0,0.3419627430426698,9,106.0,0.3898393413179439,0,80.0,0.5121865956845929,8,85.0,0.35615002976608695,4,53.0,0.540836022858843,5,133.0,0.5904244741152989,3,23.0,0.340336744367893,13,238.0,0.33289116887037573,4,26.0,0.6850490925324575,4,19.0,0.6609313792636392,6,84.0,0.5136901602625988,7,127.0,0.35907418220856424,0,8.0,0.6904490956809994,2,15.0,0.3174619991223213,6,91.0,0.27064976690108083,12,88.0,0.12112163951125844,89,1340.0
2805.0,98,1088.0,3.090909090909091,6.3787557971803475,5,73.0,0.39507040885293565,11,159.0,0.1672580112898375,0,1.0,0.4080498132374684,10,97.0,0.3322092214555904,5,57.0,0.508698486648846,3,93.0,0.6356691791051291,3,38.0,0.6310893265152356,14,256.0,0.33352746560554786,6,51.0,0.559066510928159,5,41.0,0.6319329068414743,6,114.0,0.5837472680880329,9,72.0,0.32134038631731465,1,5.0,0.5692339979327484,2,25.0,0.5322535210378653,8,99.0,0.2577911070995982,10,125.0,0.27630166226252706,98,1306.0
2810.0,105,935.0,2.619047619047619,5.48437256259098,7,66.0,0.4988866317440981,11,158.0,0.22991199958922223,0,0.0,0.5446282393269776,10,120.0,0.15903921449399813,10,63.0,0.1992865006452276,1,38.0,0.5102378942185957,3,53.0,0.5834273973172759,11,252.0,0.20970477887378255,9,93.0,0.4706116964983342,7,73.0,0.5664175979718842,6,98.0,0.5381522162281117,9,117.0,0.30645863063164547,5,24.0,0.5707538355043595,1,1.0,0.31829733629765766,6,107.0,0.23753954909635389,9,132.0,0.2956771414455748,105,1395.0
2815.0,106,867.0,2.3688524590163933,5.744767428188469,9,67.0,0.3403242431487158,3,94.0,0.3124312673957666,0,8.0,0.7546854703652036,11,108.0,0.1338432626269435,6,59.0,0.285261269289592,4,15.0,0.2669494916753848,6,37.0,0.37670968251404763,14,201.0,0.26049573671811693,10,141.0,0.30093735135972277,9,116.0,0.5069842224195656,2,48.0,0.326833420425197,9,170.0,0.40792872183776296,5,45.0,0.5608035201146353,2,11.0,0.6210091531936274,9,132.0,0.3885369840089862,7,133.0,0.36327696541100024,106,1385.0
2820.0,113,1173.0,3.1363636363636362,6.320395871087177,8,64.0,0.3396667105916207,0,40.0,0.5839629286040885,1,10.0,0.6699224624737989,11,150.0,0.24693653989469477,6,57.0,0.41256014583163236,9,50.0,0.26902185219232055,2,30.0,0.2254097873679525,16,236.0,0.2285410936832417,12,146.0,0.2198312578219956,11,168.0,0.4339769916977199,4,22.0,0.3474780613049687,9,203.0,0.43819549260986296,5,70.0,0.5445775396022656,2,21.0,0.7010333717810068,9,171.0,0.5095522988892797,8,111.0,0.42824672530438723,113,1549.0
2825.0,112,1194.0,3.28021978021978,5.68939894756789,10,81.0,0.36961228082932085,0,9.0,0.8753084479662937,3,15.0,0.6978232447304152,10,156.0,0.12756789447196093,7,59.0,0.195197094860997,10,75.0,0.041851090018883354,0,15.0,0.22608035641992233,16,285.0,0.1022065443116146,4,111.0,0.25692372390340495,12,170.0,0.22649689149098062,6,47.0,0.4415383104067604,11,192.0,0.2892546340891901,5,103.0,0.5455228338176665,2,31.0,0.691180381334986,8,163.0,0.3952065952177499,8,115.0,0.3346408857335916,112,1627.0
2830.0,99,774.0,2.1559888579387185,5.9882140697796675,12,136.0,0.31466136994869737,2,3.0,0.6851192423096634,3,30.0,0.6410147234002578,6,126.0,0.3421397708255609,3,64.0,0.4047277044226879,5,89.0,0.23328778658879615,0,16.0,0.5984363438112332,21,290.0,0.08067919383138374,1,39.0,0.4846466009609733,10,170.0,0.20296517616189919,8,49.0,0.20467323323302544,7,175.0,0.16431981169951204,5,129.0,0.6096118302946765,2,49.0,0.6961514051431594,6,122.0,0.2855242545049875,8,163.0,0.34508473026441977,99,1650.0
2835.0,88,976.0,2.741573033707865,7.199441798062544,13,157.0,0.30690914952557435,5,22.0,0.5789277371741889,3,45.0,0.6275567822176453,8,77.0,0.4191477042491333,3,46.0,0.6791094569821184,5,57.0,0.5630888013240536,0,5.0,0.8346232004498946,14,328.0,0.19301446856066662,1,17.0,0.7971591578386674,6,96.0,0.2987819140282995,5,54.0,0.28644400348058296,5,68.0,0.29089918061089454,4,95.0,0.3567558369517073,2,55.0,0.7320415462153049,6,50.0,0.31869217579825493,8,203.0,0.4455649766405572,88,1375.0
2840.0,81,1040.0,2.9213483146067416,7.389036140656155,5,160.0,0.3496684415470813,7,53.0,0.3796405904516422,3,68.0,0.5876949140277371,8,101.0,0.4339268005380548,3,61.0,0.5789151329747595,5,74.0,0.5934222281597273,3,5.0,0.5508700347376932,14,359.0,0.2887761418139033,1,1.0,0.7047034559021171,6,90.0,0.45324414961688064,5,59.0,0.5044039768492037,1,52.0,0.6849059161917899,5,67.0,0.26588361692694673,2,65.0,0.6406397764208724,6,59.0,0.41990458722208707,7,178.0,0.3759305954315479,81,1452.0
