step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2375.0,1051,974571.0,923.763981042654,0.029704553703418016,4,3299.0,0.0,0,0.0,1.0,33,30706.0,0.0,15,4144.0,0.0,85,71817.0,0.0028445935268285078,75,68672.0,0.0,28,12333.0,0.0,10,9025.0,0.0,32,11828.0,0.0,29,22593.0,0.0,311,234417.0
2380.0,1053,979829.0,927.8683712121212,0.027122982610297407,4,3304.0,0.0,0,0.0,1.0,33,30786.0,0.0,15,4194.0,0.0,86,72005.0,5.952357343624145e-07,75,68792.0,0.0,28,12473.0,0.0,10,9030.0,0.0,32,11923.0,0.0,29,22708.0,0.0,312,235215.0
2385.0,1054,985092.0,929.3320754716981,0.04526502809568925,4,3309.0,0.0,0,0.0,1.0,33,30866.0,0.0,15,4243.0,0.0,86,72195.0,0.0,75,68912.0,0.0,28,12613.0,0.0,10,9035.0,0.0,32,12018.0,0.0,29,22823.0,0.030586543728149528,312,236014.0
2390.0,1053,990357.0,933.4184731385485,0.057408795101242534,4,3314.0,0.0,0,0.0,1.0,33,30946.0,0.0,15,4288.0,0.0,86,72385.0,0.0,75,69019.0,0.0,28,12753.0,0.0,10,9040.0,0.0,32,12113.0,0.0,29,22938.0,0.06240453364197731,312,236796.0
2395.0,1058,995629.0,937.5037664783428,0.026472907017615187,4,3319.0,0.0,0,0.0,1.0,33,31026.0,0.0,15,4333.0,0.0,86,72570.0,0.0,75,69119.0,0.0,28,12893.0,0.0,10,9045.0,0.0,32,12208.0,0.0,30,23054.0,0.028027740568952554,313,237567.0
2400.0,1059,1000915.0,941.5945437441204,0.020084385867885607,4,3324.0,0.0,0,0.0,1.0,33,31106.0,0.0,15,4380.0,0.0,86,72753.0,0.0,75,69217.0,0.0,28,13033.0,0.0,10,9050.0,0.0,32,12303.0,0.0,30,23170.0,1.0741641785633947e-05,313,238336.0
2405.0,1061,1006216.0,946.5813734713076,0.010049377330191612,4,3329.0,0.0,0,0.0,1.0,33,31186.0,0.0,15,4430.0,0.0,86,72931.0,0.0,75,69312.0,0.0,28,13173.0,0.0,10,9055.0,0.0,32,12398.0,0.0,30,23294.0,0.007923203557865894,313,239108.0
2410.0,1063,1011527.0,948.8996247654784,0.00833063339646757,4,3334.0,0.0,0,0.0,1.0,33,31266.0,0.0,15,4479.0,0.0,86,73111.0,0.0,75,69407.0,0.0,28,13313.0,0.0,10,9060.0,0.0,32,12493.0,0.0,31,23417.0,2.2687144482778995e-06,314,239880.0
2415.0,1063,1016824.0,952.9746954076851,0.013454338445649649,4,3339.0,0.0,0,0.0,1.0,33,31345.0,0.0,15,4520.0,0.0,86,73292.0,0.004172681998235919,75,69502.0,0.0,28,13453.0,0.0,10,9065.0,0.0,32,12588.0,0.0,29,23513.0,0.0,312,240617.0
2420.0,1065,1022143.0,957.9597000937207,0.022526169647757752,4,3344.0,0.0,0,0.0,1.0,33,31412.0,0.0,15,4560.0,0.0,87,73480.0,7.969087034115808e-06,75,69596.0,0.0,28,13593.0,0.0,10,9070.0,0.0,32,12683.0,0.0,29,23628.0,0.0,313,241366.0
2425.0,1065,1027468.0,962.950328022493,0.022512727413837818,4,3349.0,0.0,0,0.0,1.0,33,31472.0,0.0,15,4595.0,0.0,87,73669.0,0.0,75,69685.0,0.0,28,13733.0,0.0,10,9075.0,0.0,32,12778.0,0.0,29,23742.0,0.0,313,242098.0
2430.0,1066,1032793.0,965.2271028037383,0.03246437724195668,4,3354.0,0.0,0,0.0,1.0,33,31532.0,0.0,15,4630.0,0.0,87,73852.0,0.0,75,69770.0,0.0,28,13873.0,0.0,10,9080.0,0.0,32,12873.0,0.0,29,23849.0,0.0,313,242813.0
2435.0,1065,1038118.0,969.297852474323,0.0363290324995946,4,3359.0,0.0,0,0.0,1.0,33,31587.0,0.0,15,4665.0,0.0,87,74032.0,0.0,75,69851.0,0.0,28,14013.0,0.0,10,9085.0,0.0,32,12968.0,0.0,29,23954.0,0.0,313,243514.0
2440.0,1068,1043451.0,973.3684701492538,0.03403947603993865,4,3364.0,0.18928730550925746,0,0.0,1.0,33,31642.0,0.0,15,4700.0,0.0,87,74212.0,0.0,75,69923.0,1.6047306408566042e-07,28,14153.0,0.0,10,9090.0,0.0,32,13063.0,0.0,29,24059.0,0.0,313,244206.0
2445.0,1068,1048791.0,978.3498134328358,0.03527160087314659,4,3369.0,0.1802855344525349,0,0.0,1.0,33,31697.0,0.0,15,4735.0,0.0,87,74388.0,0.0,75,69993.0,0.0,28,14293.0,0.0,10,9095.0,0.0,32,13158.0,0.0,29,24164.0,0.0,313,244892.0
2450.0,1069,1054132.0,983.3320895522388,0.02711469467466357,5,3375.0,0.0020604160809297727,0,0.0,1.0,33,31752.0,0.0,15,4770.0,0.0,87,74560.0,0.0,75,70062.0,0.0,28,14433.0,0.0,10,9100.0,0.0,32,13253.0,0.0,29,24269.0,0.0,314,245574.0
2455.0,1069,1059477.0,986.477653631285,0.04313914808805283,5,3385.0,0.0,0,0.0,1.0,33,31807.0,0.0,15,4805.0,0.0,87,74722.0,0.0,75,70127.0,0.0,28,14573.0,0.0,10,9105.0,0.0,32,13348.0,0.0,29,24374.0,0.0,314,246246.0
2460.0,1070,1064825.0,989.614312267658,0.03549858821674298,5,3395.0,0.0,0,0.0,1.0,33,31859.0,0.0,15,4840.0,0.0,87,74874.0,0.0,75,70192.0,0.0,28,14713.0,0.0,10,9110.0,0.0,32,13447.0,0.0,29,24475.0,0.0,314,246905.0
2465.0,1073,1070181.0,994.5920074349442,0.009968608485645701,5,3405.0,0.0,0,0.0,1.0,33,31909.0,0.0,15,4875.0,0.0,87,75025.0,0.0,75,70257.0,0.0,28,14853.0,0.0,10,9115.0,0.0,32,13566.0,0.0,29,24570.0,0.0,314,247575.0
2470.0,1075,1075555.0,996.8072289156627,0.026239854636696626,5,3415.0,0.0,0,0.0,1.0,33,31953.0,0.0,15,4910.0,0.0,87,75180.0,0.0,75,70322.0,0.0,28,14993.0,0.0,10,9120.0,0.0,32,13697.0,0.0,29,24665.0,0.0,314,248255.0
2475.0,1077,1080936.0,1000.8666666666667,0.02893883063349546,5,3425.0,0.0,0,0.0,1.0,33,31993.0,0.0,15,4945.0,0.0,87,75330.0,0.0,75,70387.0,0.0,28,15133.0,0.03228845888182029,10,9125.0,0.0,32,13840.0,0.0,29,24760.0,0.0,314,248938.0
2480.0,1078,1086323.0,1004.9241443108233,0.01630473328240988,5,3435.0,0.0,0,0.0,1.0,33,32033.0,0.0,15,4982.0,0.0,87,75490.0,0.0,75,70452.0,0.0,28,15273.0,0.0007465571183456312,10,9130.0,0.0,32,13973.0,0.0,29,24855.0,0.0,314,249623.0
2485.0,1081,1091722.0,1009.9185938945421,4.400224185078626e-05,5,3445.0,0.0,0,0.0,1.0,33,32070.0,0.0,15,5050.0,0.0,87,75655.0,0.0,75,70517.0,0.0,29,15418.0,0.0,10,9135.0,0.0,32,14082.0,0.0,29,24954.0,0.0,315,250326.0
2490.0,1081,1097127.0,1013.0443213296398,0.021177311378618672,5,3455.0,0.0,0,0.0,1.0,33,32102.0,0.0,15,5120.0,0.0,87,75820.0,0.0,75,70577.0,0.0,29,15563.0,0.0,10,9140.0,0.0,32,14198.0,0.0,29,25087.0,0.0,315,251062.0
2495.0,1082,1102534.0,1016.1603686635945,0.024396714077997074,5,3465.0,0.0,0,0.0,1.0,33,32132.0,0.0,15,5167.0,0.0,87,75991.0,0.0,75,70637.0,0.0,29,15708.0,0.030935029407035637,10,9145.0,0.0,32,14331.0,0.0,29,25232.0,0.03208315463041733,315,251808.0
2500.0,1083,1107947.0,1021.1493087557603,0.006758527108958928,5,3475.0,0.0,0,0.0,1.0,33,32162.0,0.0,15,5202.0,0.0,87,76171.0,0.0,75,70697.0,0.0,29,15853.0,0.00040721882559381357,10,9150.0,0.0,32,14460.0,0.0,29,25361.0,0.0,315,252531.0
2505.0,1084,1113366.0,1025.1988950276243,0.012760665625920174,5,3485.0,0.0,0,0.0,1.0,33,32188.0,0.0,15,5237.0,0.0,87,76340.0,0.0,75,70757.0,0.0,30,16002.0,3.9952004448360956e-07,10,9155.0,0.0,32,14588.0,0.0,29,25463.0,0.031030573100427238,316,253215.0
2510.0,1085,1118788.0,1029.24379024839,0.008498601347702191,5,3495.0,0.0,0,0.0,1.0,33,32212.0,0.0,15,5272.0,0.0,87,76482.0,0.0,75,70817.0,0.0,30,16152.0,0.0,10,9160.0,0.0,32,14706.0,0.0,29,25558.0,0.0,316,253854.0
2515.0,1086,1124218.0,1033.2886029411766,0.01807596849402028,5,3505.0,0.0,0,0.0,1.0,33,32232.0,0.0,15,5307.0,0.0,87,76626.0,0.0,75,70877.0,0.0,30,16302.0,0.0,10,9165.0,0.0,32,14823.0,0.0,29,25653.0,0.0,316,254490.0
2520.0,1087,1129649.0,1036.3752293577982,0.013068070318599759,5,3515.0,0.0,0,0.0,1.0,33,32252.0,0.0,15,5342.0,0.0,87,76767.0,0.0,75,70935.0,0.0,30,16452.0,0.0,10,9170.0,0.0,32,14953.0,0.0,29,25748.0,0.0,316,255134.0
2525.0,1088,1135086.0,1039.456043956044,0.02408530199823212,5,3525.0,0.0,0,0.0,1.0,33,32272.0,0.0,15,5377.0,0.0,87,76905.0,0.0036592418215961485,75,70990.0,0.0,30,16602.0,0.0,10,9175.0,0.0,32,15099.0,0.0,29,25843.0,0.0,316,255788.0
2530.0,1090,1140532.0,1043.487648673376,0.02238701709134657,5,3535.0,0.0,0,0.0,1.0,33,32292.0,0.0,15,5412.0,0.0,88,77053.0,7.2033075957324335e-06,75,71045.0,0.0,30,16752.0,0.0,10,9180.0,0.0,32,15233.0,0.0,29,25936.0,0.0,317,256438.0
2535.0,1091,1145987.0,1049.4386446886447,0.006960816959040094,5,3545.0,0.0,0,0.0,1.0,33,32312.0,0.0,15,5447.0,0.0,88,77190.0,0.0,75,71100.0,0.0,30,16902.0,0.0,10,9185.0,0.0,32,15357.0,0.0,29,26020.0,0.0,317,257058.0
2540.0,1091,1151442.0,1054.434065934066,0.010169148344776965,5,3555.0,0.0,0,0.0,1.0,33,32332.0,0.0,15,5482.0,0.0,88,77334.0,0.0,75,71155.0,0.0,30,17052.0,0.0,10,9190.0,0.0,32,15462.0,0.0,29,26100.0,0.0,317,257662.0
2545.0,1091,1156897.0,1058.4602012808782,0.024576248201260125,5,3565.0,0.0,0,0.0,1.0,33,32352.0,0.0,15,5517.0,0.0,88,77494.0,0.0,75,71210.0,0.0,30,17202.0,0.0,10,9195.0,0.0,32,15574.0,0.0,29,26180.0,0.0,317,258289.0
2550.0,1092,1162352.0,1060.5401459854015,0.025975059583836457,5,3575.0,0.0,0,0.0,1.0,33,32372.0,0.0,15,5552.0,0.0,88,77668.0,0.0,75,71265.0,0.0,30,17352.0,0.0,10,9200.0,0.0,32,15701.0,0.0,29,26260.0,0.0,317,258945.0
2555.0,1092,1167808.0,1062.6096451319381,0.05231430596703378,5,3585.0,0.0,0,0.0,1.0,33,32392.0,0.0,15,5587.0,0.0,88,77841.0,0.0,75,71320.0,0.0,30,17502.0,0.0,10,9205.0,0.0,32,15824.0,0.0,29,26340.0,0.03333333333333333,317,259596.0
2560.0,1093,1173273.0,1066.611818181818,0.054095142199711885,5,3595.0,0.0,0,0.0,1.0,33,32412.0,0.0,15,5622.0,0.0,88,77991.0,0.0,75,71375.0,0.0,30,17652.0,0.0,10,9210.0,0.0,32,15935.0,0.0,29,26420.0,0.04318582109585092,317,260212.0
2565.0,1096,1178741.0,1068.6681776971895,0.06069178809316623,5,3605.0,0.0,0,0.0,1.0,33,32432.0,0.0,15,5657.0,0.0,88,78127.0,0.004502015800734267,75,71429.0,0.0,30,17802.0,0.0,10,9215.0,0.0,32,16036.0,0.0,31,26498.0,7.699279581886785e-05,319,260801.0
2570.0,1096,1184219.0,1072.6621376811595,0.04659562992723782,5,3615.0,0.0,0,0.0,1.0,33,32452.0,0.0,15,5692.0,0.0,89,78277.0,0.0003574937126103719,75,71479.0,0.0,30,17952.0,0.0,10,9220.0,0.0,32,16128.0,0.0,31,26579.0,0.012587055696289307,320,261394.0
2575.0,1098,1189708.0,1077.6340579710145,0.04196126920595026,5,3625.0,0.0,0,0.0,1.0,33,32472.0,0.0,15,5727.0,0.0,90,78460.0,4.847057282674033e-07,75,71525.0,0.0,30,18102.0,0.0,10,9225.0,0.0,32,16226.0,0.0,32,26663.0,0.0,322,262025.0
2580.0,1098,1195182.0,1080.634719710669,0.04621545250027845,5,3635.0,0.14780385785171296,0,0.0,1.0,33,32492.0,0.0,15,5762.0,0.0,90,78640.0,0.0,75,71570.0,0.0,30,18252.0,0.0,10,9230.0,0.0,32,16326.0,0.0,31,26728.0,0.0,321,262635.0
2585.0,1099,1200672.0,1084.6178861788617,0.06529740074691381,5,3645.0,0.15886211311077691,0,0.0,1.0,33,32507.0,0.0,15,5797.0,0.0,90,78802.0,0.0,75,71615.0,0.0,30,18402.0,0.0,10,9235.0,0.0,32,16426.0,0.0,31,26807.0,0.025093739551375758,321,263236.0
2590.0,1099,1206165.0,1088.596570397112,0.06867263206557894,5,3655.0,0.0031288671724965765,0,0.0,1.0,33,32522.0,0.0,15,5832.0,0.0,90,78951.0,0.0,75,71660.0,0.0,30,18552.0,0.0,10,9240.0,0.0,32,16526.0,0.0,31,26878.0,0.0,321,263816.0
2595.0,1098,1211609.0,1093.5099277978338,0.06632257194510807,6,3670.0,0.0,0,0.0,1.0,33,32537.0,0.0,15,5867.0,0.0,90,79105.0,0.006667050016718988,75,71702.0,0.0,30,18702.0,0.0,10,9245.0,0.0,32,16619.0,0.0,29,26895.0,0.0,320,264342.0
2600.0,1100,1217104.0,1098.4693140794225,0.05838470271905584,6,3685.0,0.0,0,0.0,1.0,33,32552.0,0.0,15,5902.0,0.0,91,79280.0,0.0,75,71742.0,0.0,30,18852.0,0.0,10,9250.0,0.0,32,16701.0,0.0,29,26959.0,0.010664742412294516,321,264923.0
2605.0,1102,1222611.0,1103.4395306859205,0.05126463581580852,6,3700.0,0.0,0,0.0,1.0,33,32567.0,0.0,15,5937.0,0.0,91,79454.0,0.0,75,71782.0,0.0,30,19002.0,0.0,10,9255.0,0.0,32,16776.0,0.0,30,27017.0,1.2287722555782807e-06,322,265490.0
2610.0,1101,1228114.0,1110.4104882459312,0.03310827695784845,6,3715.0,0.0,0,0.0,1.0,33,32582.0,0.0,15,5972.0,0.0,91,79600.0,0.0,75,71819.0,0.0,30,19152.0,0.0,10,9260.0,0.0,32,16851.0,0.0,29,27075.0,0.0,321,266026.0
2615.0,1101,1233619.0,1114.3803071364048,0.037107074548246695,6,3730.0,0.0,0,0.0,1.0,33,32597.0,0.0,15,6007.0,0.0,91,79728.0,0.0,75,71854.0,0.0,30,19302.0,0.0,10,9265.0,0.0,32,16926.0,0.0,29,27135.0,0.0,321,266544.0
2620.0,1103,1239134.0,1120.374321880651,0.018029305155673917,6,3745.0,0.0,0,0.0,1.0,33,32612.0,0.0,15,6042.0,0.0,91,79859.0,0.0,75,71889.0,0.0,30,19452.0,0.0,10,9270.0,0.0,32,17001.0,0.0,29,27193.0,0.0,321,267063.0
2625.0,1104,1244652.0,1125.363471971067,0.015970010284683346,6,3760.0,0.0,0,0.0,1.0,33,32627.0,0.0,15,6077.0,0.0,91,80014.0,0.0,75,71924.0,0.0,30,19602.0,0.0,10,9275.0,0.0,32,17076.0,0.0,29,27248.0,0.0,321,267603.0
2630.0,1104,1250172.0,1130.3544303797469,0.016764542984289133,6,3775.0,0.0,0,0.0,1.0,33,32638.0,0.0,15,6112.0,0.0,91,80179.0,0.0,75,71959.0,0.0,30,19752.0,0.0,10,9280.0,0.0,32,17151.0,0.0,29,27298.0,0.0,321,268144.0
2635.0,1104,1255692.0,1135.3453887884268,0.017384451693885607,6,3790.0,0.0,0,0.0,1.0,33,32648.0,0.0,15,6147.0,0.0,91,80320.0,0.0,75,71992.0,0.0,30,19902.0,0.0,10,9285.0,0.0,32,17226.0,0.0,29,27343.0,0.0,321,268653.0
2640.0,1104,1261212.0,1140.3363471971068,0.007389696146192502,6,3805.0,0.0,0,0.0,1.0,33,32658.0,0.0,15,6182.0,0.0,91,80442.0,0.0,75,72022.0,0.0,30,20052.0,0.0,10,9290.0,0.0,32,17301.0,0.0,29,27388.0,0.0,321,269140.0
2645.0,1105,1266737.0,1145.3318264014467,0.008792966182636289,6,3820.0,0.0,0,0.0,1.0,33,32668.0,0.0,15,6217.0,0.0,91,80581.0,0.0,75,72052.0,0.0,30,20202.0,0.0,10,9295.0,0.0,32,17376.0,0.0,29,27433.0,0.0,321,269644.0
2650.0,1106,1272262.0,1148.2509025270758,0.01785957518447014,6,3835.0,0.0,0,0.0,1.0,33,32678.0,0.0,15,6252.0,0.0,91,80731.0,0.0,75,72082.0,0.0,30,20352.0,0.0,10,9300.0,0.0,32,17451.0,0.0,29,27478.0,0.0,321,270159.0
2655.0,1105,1277787.0,1153.2373646209387,0.025512936493802478,6,3850.0,0.0,0,0.0,1.0,33,32688.0,0.0,15,6287.0,0.0,91,80865.0,0.0,75,72112.0,0.0,30,20502.0,0.0,10,9305.0,0.0,32,17526.0,0.0,29,27523.0,0.0,321,270658.0
2660.0,1105,1283312.0,1158.2238267148014,0.02826280618720754,6,3865.0,0.0,0,0.0,1.0,33,32698.0,0.0,15,6322.0,0.0,91,80976.0,0.0,75,72142.0,0.0,30,20652.0,0.0,10,9310.0,0.0,32,17601.0,0.0,29,27568.0,0.0,321,271134.0
2665.0,1105,1288837.0,1164.2610659439927,0.009375086764319533,6,3880.0,0.0,0,0.0,1.0,33,32708.0,0.0,15,6357.0,0.0,91,81084.0,0.0,75,72172.0,0.0,30,20802.0,0.0,10,9315.0,0.0,32,17676.0,0.0,29,27613.0,0.0,321,271607.0
2670.0,1106,1294367.0,1169.256549232159,0.008860006464419864,6,3895.0,0.0,0,0.0,1.0,33,32718.0,0.0,15,6392.0,0.0,91,81214.0,0.0,75,72202.0,0.0,30,20952.0,0.0,10,9320.0,0.0,32,17751.0,0.0,29,27658.0,0.0,321,272102.0
2675.0,1106,1299897.0,1174.2520325203252,0.006919951478239624,6,3910.0,0.0,0,0.0,1.0,33,32725.0,0.0,15,6427.0,0.0,91,81345.0,0.0,75,72232.0,0.0,30,21102.0,0.0,10,9325.0,0.0,32,17826.0,0.0,29,27703.0,0.0,321,272595.0
2680.0,1106,1305427.0,1179.2475158084915,0.0003724296850331187,6,3925.0,0.0,0,0.0,1.0,33,32730.0,0.0,15,6462.0,0.0,91,81466.0,0.0,75,72262.0,0.0,30,21252.0,0.0,10,9330.0,0.0,32,17901.0,0.0,29,27748.0,0.0,321,273076.0
2685.0,1107,1310962.0,1184.2475158084915,7.911627949103269e-07,6,3940.0,0.0,0,0.0,1.0,33,32735.0,0.0,15,6497.0,0.0,91,81573.0,0.0,75,72292.0,0.0,30,21402.0,0.0,10,9335.0,0.0,32,17976.0,0.0,29,27793.0,0.0,321,273543.0
2690.0,1107,1316497.0,1188.1741877256318,0.0054242353218974075,6,3955.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6532.0,0.0,91,81678.0,0.0,75,72322.0,0.0,30,21552.0,0.0,10,9340.0,0.0,32,18051.0,0.0,29,27838.0,0.0,321,274005.0
2695.0,1107,1322032.0,1193.1696750902527,0.005572391519103663,6,3970.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6567.0,0.0,91,81780.0,0.0,75,72352.0,0.0,30,21702.0,0.0,10,9345.0,0.0,32,18126.0,0.0,29,27882.0,0.0,321,274461.0
2700.0,1107,1327567.0,1197.0847610459873,0.005712743314367644,6,3985.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6602.0,0.0,91,81877.0,0.0,75,72382.0,0.0,30,21852.0,0.0,10,9350.0,0.0,32,18201.0,0.0,29,27922.0,0.0,321,274908.0
2705.0,1107,1333102.0,1202.0757439134354,0.006499854754078352,6,4000.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6637.0,0.0,91,81972.0,0.0,75,72412.0,0.0,30,22002.0,0.0,10,9355.0,0.0,32,18276.0,0.0,29,27962.0,0.0,321,275353.0
2710.0,1108,1338641.0,1207.0703336339045,0.00588693312249318,6,4015.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6672.0,0.0,91,82064.0,0.0,75,72442.0,0.0,30,22152.0,0.0,10,9360.0,0.0,32,18351.0,0.0,29,28002.0,0.0,321,275795.0
2715.0,1108,1344181.0,1210.9738738738738,0.012750113057980511,6,4030.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6707.0,0.0,91,82152.0,0.0,75,72472.0,0.0,30,22302.0,0.0,10,9365.0,0.0,32,18426.0,0.0,29,28038.0,0.02932609571796551,321,276229.0
2720.0,1108,1349721.0,1214.870387038704,0.02044292783509588,6,4045.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6742.0,0.0,91,82242.0,0.0,75,72502.0,0.0,30,22452.0,0.0,10,9370.0,0.0,32,18501.0,0.0,29,28073.0,0.030712937874329875,321,276664.0
2725.0,1108,1355261.0,1219.8568856885688,0.021562119598799608,6,4060.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6777.0,0.0,91,82332.0,0.0,75,72532.0,0.0,30,22602.0,0.0,10,9375.0,0.0,32,18576.0,0.0,29,28108.0,0.03037698482889937,321,277099.0
2730.0,1109,1360803.0,1223.7437050359713,0.02372652787869636,6,4075.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6812.0,0.0,91,82422.0,0.0,75,72562.0,0.0,30,22752.0,0.0,10,9380.0,0.0,32,18651.0,0.0,30,28145.0,1.2697647307326785e-06,322,277536.0
2735.0,1109,1366348.0,1228.730215827338,0.024491770788790133,6,4090.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6847.0,0.0,91,82511.0,0.0,75,72592.0,0.0,30,22902.0,0.0,10,9385.0,0.0,32,18726.0,0.0,30,28177.0,0.0,322,277967.0
2740.0,1109,1371893.0,1232.6082659478886,0.02520610728611283,6,4105.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6882.0,0.0,91,82585.0,0.0,75,72622.0,0.0,30,23052.0,0.0,10,9390.0,0.0,32,18801.0,0.0,30,28207.0,0.0,322,278381.0
2745.0,1108,1377421.0,1237.575022461815,0.029256736843896413,6,4120.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6917.0,0.0,91,82653.0,0.0,75,72652.0,0.0,30,23202.0,0.0,10,9395.0,0.0,32,18876.0,0.0,29,28220.0,0.0,321,278772.0
2750.0,1108,1382961.0,1242.5525606469002,0.03179611426362605,6,4135.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6952.0,0.0,91,82730.0,0.0,75,72682.0,0.0,30,23352.0,0.0,10,9400.0,0.0,32,18951.0,0.0,29,28249.0,0.02609024026769612,321,279188.0
2755.0,1108,1388501.0,1246.4102333931778,0.04648399778109717,6,4150.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,6987.0,0.0,91,82805.0,0.0,75,72712.0,0.0,30,23502.0,0.0,10,9405.0,0.0,32,19026.0,0.0,29,28270.0,0.0,321,279594.0
2760.0,1109,1394044.0,1251.3859964093358,0.03322258970471746,6,4165.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7022.0,0.0,91,82880.0,0.0,75,72742.0,0.0,30,23652.0,0.0,10,9410.0,0.0,32,19101.0,0.0,29,28293.0,0.0,321,280002.0
2765.0,1109,1399589.0,1256.3635547576303,0.03650990796465338,6,4180.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7057.0,0.0,91,82955.0,0.0,75,72772.0,0.0,30,23802.0,0.0,10,9415.0,0.0,32,19176.0,0.0,29,28311.0,0.0,321,280405.0
2770.0,1110,1405138.0,1261.3447037701974,0.035395432270893104,6,4195.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7092.0,0.0,91,83030.0,0.0,75,72802.0,0.0,30,23952.0,0.0,10,9420.0,0.0,32,19251.0,0.0,29,28326.0,0.0,321,280805.0
2775.0,1110,1410688.0,1264.057347670251,0.04810062405781462,6,4210.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7127.0,0.0,91,83105.0,0.009161257507424464,75,72832.0,0.0,30,24102.0,0.019275250362017292,10,9425.0,0.0,32,19326.0,0.0,29,28341.0,0.0,321,281205.0
2780.0,1111,1416242.0,1269.0340501792114,0.030835164454482405,6,4225.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7162.0,0.0,91,83180.0,0.006805557541394153,75,72862.0,0.0,31,24256.0,0.0,10,9430.0,0.0,32,19401.0,0.0,29,28356.0,0.0,322,281609.0
2785.0,1113,1421804.0,1272.8773500447628,0.03419386972913436,6,4240.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7197.0,0.0,91,83246.0,0.0,75,72892.0,0.0,31,24411.0,0.0,10,9435.0,0.0,32,19476.0,0.0,29,28371.0,0.0,322,282005.0
2790.0,1113,1427369.0,1276.716457960644,0.042648236696920847,6,4255.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7232.0,0.0,91,83306.0,0.0,75,72922.0,0.0,31,24566.0,0.0,10,9440.0,0.0,32,19551.0,0.0,29,28386.0,0.0,322,282395.0
2795.0,1113,1432934.0,1281.6940966010734,0.03632256425024097,6,4270.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7267.0,0.0,91,83366.0,0.0,75,72952.0,0.0,31,24721.0,0.0,10,9445.0,0.0,32,19626.0,0.0,29,28391.0,0.0,322,282775.0
2800.0,1115,1438505.0,1286.6771019677997,0.025450766703758215,6,4285.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7302.0,0.0,91,83426.0,0.0,75,72982.0,0.0,31,24876.0,0.0,10,9450.0,0.0,32,19701.0,0.0,29,28396.0,0.0,322,283155.0
2805.0,1116,1444080.0,1290.509383378016,0.02067256514088998,6,4300.0,0.0,0,0.0,1.0,33,32737.0,0.0,15,7337.0,0.0,91,83486.0,0.0,75,73012.0,0.0,31,25031.0,0.0,10,9455.0,0.0,32,19776.0,0.0,29,28401.0,0.0,322,283535.0
