step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2465.0,751,303493.0,352.4889663182346,0.6738214786795221,5,130.0,0.2092821776829355,14,5979.0,0.0,16,5722.0,0.0731184247585134,0,4.0,0.8595612814102845,41,25692.0,0.06571202102814985,44,22788.0,0.00017759600216451873,41,19191.0,0.0,10,1299.0,0.049643403434562174,2,46.0,0.4635110329841628,6,439.0,0.28317144354386653,179,81290.0
2470.0,762,306020.0,354.6002317497103,0.6394708852036107,4,98.0,0.011781764320131689,14,6039.0,0.0,14,4322.0,0.13467525274370015,0,0.0,0.9194939883294374,39,25498.0,0.05448348972036727,44,22928.0,4.633932022855303e-07,41,19391.0,0.0,13,1339.0,0.0028695698008591817,5,57.0,0.4635499204542619,6,447.0,0.021601769587113007,180,80119.0
2475.0,762,308588.0,357.9907192575406,0.6428343127216483,5,121.0,3.6279905816527915e-05,14,6099.0,0.0,13,4388.0,0.14804032395519331,0,0.0,0.9652087350731755,28,25490.0,0.12425348984283925,44,23068.0,2.1459060848653837e-07,41,19591.0,0.0,15,1393.0,0.00012204622941189863,6,79.0,0.2574652197269752,4,394.0,0.17624396169554551,170,80623.0
2480.0,766,311594.0,360.22427745664737,0.6829026478159106,5,146.0,0.0,14,6158.0,0.0,13,4451.0,0.13895440747749116,0,4.0,0.9503165417334676,29,25492.0,0.06463371417551618,44,23208.0,0.0,41,19791.0,0.0,15,1451.0,0.0,6,108.0,0.13583813478973983,4,414.0,0.18673357365314636,171,81223.0
2485.0,768,314611.0,362.8731257208766,0.6218233562901636,5,171.0,0.16118010560113458,14,6213.0,0.0,16,4526.0,0.07609860484111743,0,7.0,0.48202626803580917,32,25529.0,0.07678305101343615,44,23348.0,0.0,41,19991.0,0.0,15,1506.0,0.0,2,93.0,0.4800495969558909,4,434.0,0.35640484658998595,173,81818.0
2490.0,771,317343.0,364.34328358208955,0.607008009361166,5,196.0,0.10140514600860262,14,6268.0,0.0,20,4618.0,0.05740122017286397,0,0.0,1.0,35,25580.0,0.0673388552812026,44,23484.0,0.0,41,20191.0,0.0,12,1577.0,0.022026143450481952,0,53.0,0.7558590585526098,5,407.0,0.15069249338519744,176,82374.0
2495.0,787,320252.0,367.26146788990826,0.5544882010440879,6,224.0,1.320385028934653e-05,14,6324.0,0.0,22,4723.0,0.10021706798792303,0,0.0,1.0,38,25649.0,0.05498869771631535,44,23613.0,0.0,41,20391.0,0.0,10,1516.0,0.039509861053624654,0,16.0,0.8232642026736894,4,213.0,0.28630148690329665,179,82669.0
2500.0,799,323646.0,371.57979334098735,0.4672491457280326,6,254.0,0.0,14,6384.0,0.0,27,4844.0,0.018866194025184652,0,0.0,1.0,35,25739.0,0.05342166707265782,44,23749.0,0.0,41,20591.0,0.0,13,1561.0,0.0004656920402778045,0,4.0,0.8359636388191115,4,76.0,0.1693550819431641,184,83202.0
2505.0,800,327010.0,375.01146788990826,0.47060464793479617,6,284.0,0.0,14,6444.0,0.0,28,4981.0,7.751827802675698e-05,0,0.0,1.0,28,25627.0,0.09617379242634838,44,23875.0,0.0,41,20791.0,0.0,13,1612.0,3.6047294338001576e-06,0,4.0,0.7843056974364429,3,37.0,0.22175986638049316,177,83655.0
2510.0,801,330707.0,378.38329519450804,0.5066319592005685,6,314.0,0.0,14,6504.0,0.0,28,5121.0,0.030921330608016113,0,0.0,0.9086567445510241,30,26011.0,0.10284483256419985,44,23994.0,0.0,41,20991.0,0.0,13,1662.0,0.0,2,7.0,0.3366732947393468,3,56.0,0.34125824389806814,181,84660.0
2515.0,811,334666.0,382.47542857142855,0.42886826843842357,6,344.0,0.0,14,6564.0,0.0,29,5262.0,0.02858690087907518,0,43.0,0.29478852618778323,30,26032.0,0.0975425782643204,44,24111.0,0.0,41,21191.0,0.0,13,1713.0,0.0,3,26.0,0.3650593345731748,3,67.0,0.0,183,85353.0
2520.0,821,338681.0,386.1812998859749,0.40177139482128577,6,374.0,0.0,14,6629.0,0.0,29,5407.0,0.0013775648348180519,0,0.0,1.0,37,26078.0,0.06574810368199488,44,24226.0,0.0,41,21391.0,0.0,10,1780.0,0.013608020112346852,3,41.0,0.3691053920344327,3,126.0,0.4291328084430033,187,86052.0
2525.0,835,342822.0,390.903078677309,0.3027606788821062,6,404.0,0.0,14,6695.0,0.0,30,5557.0,0.004503259321047668,0,0.0,1.0,39,26145.0,0.056999633464450944,45,24341.0,0.0,41,21591.0,0.0,11,1827.0,0.00014220651085212796,3,56.0,0.46621679842224334,5,143.0,0.23577757851078127,194,86759.0
2530.0,842,346978.0,395.64196123147093,0.24515819469647213,6,434.0,0.0,14,6764.0,0.0,31,5711.0,8.422972651717965e-06,0,0.0,1.0,38,26136.0,0.04002788050771634,44,24456.0,0.02053463242441478,41,21789.0,0.0,11,1877.0,0.0,4,73.0,0.29742852228539735,6,128.0,0.11765050692751014,195,87368.0
2535.0,835,351017.0,399.7915717539863,0.26813374540095014,6,464.0,0.0,14,6832.0,0.0,31,5866.0,0.0,0,0.0,1.0,29,26050.0,0.0717412160361725,45,24579.0,0.00017172559514558845,41,21984.0,0.0,11,1927.0,0.0,4,89.0,0.3123274983519077,4,138.0,0.0022668977390567302,185,87929.0
2540.0,839,355138.0,403.5659090909091,0.28768052334770366,6,494.0,0.2418347812077709,14,6899.0,0.0,31,6021.0,0.0,0,6.0,0.9170285765710282,32,25971.0,0.049436432713102704,45,24708.0,2.730056854185709e-07,41,22175.0,0.0,11,1977.0,0.0,4,109.0,0.3001924171910003,4,158.0,0.32431696190991716,188,88518.0
2545.0,840,359273.0,407.3390022675737,0.3103574644685707,6,524.0,0.2463175210476305,14,6963.0,0.0,31,6176.0,0.0008415455064977572,0,0.0,1.0,36,26021.0,0.05474211004309814,45,24833.0,0.0,41,22365.0,0.0,11,2030.0,0.0,5,132.0,0.23898462764865316,4,178.0,0.19878851969550804,193,89222.0
2550.0,842,363305.0,411.4439411098528,0.2406464967697381,7,555.0,0.05123040950367082,14,7023.0,0.0,32,6336.0,0.0,0,0.0,1.0,39,26005.0,0.001952267535054755,44,24942.0,0.0,41,22555.0,0.0,10,2019.0,0.0,6,161.0,0.20359429890469474,4,92.0,0.17796406702430495,197,89688.0
2555.0,849,367445.0,414.2559188275085,0.2726693368526258,8,594.0,2.5330330076466014e-05,14,7086.0,0.0,32,6496.0,0.0,0,4.0,0.8673237054775214,42,26088.0,1.3529165647066368e-05,44,25058.0,0.0,41,22745.0,0.0,10,2068.0,0.0,8,197.0,0.10788643474559573,1,44.0,0.5155341861447793,200,90380.0
2560.0,856,371702.0,419.05524239007894,0.21584976919639146,8,634.0,0.0,14,7156.0,0.0,32,6656.0,0.0,0,4.0,0.3700016384379879,41,26256.0,0.0,44,25173.0,0.0,41,22935.0,0.0,10,2113.0,0.0,9,239.0,1.3394301706703082e-05,3,21.0,0.34834375490827163,202,91187.0
2565.0,860,375900.0,421.8855218855219,0.22356287482650564,8,674.0,0.0,14,7221.0,0.0,32,6816.0,0.0,2,12.0,0.12413902032812173,37,25915.0,0.0669324429144961,44,25292.0,0.0,41,23126.0,0.0,10,2158.0,0.0,9,284.0,0.08461933739957259,1,2.0,0.45079559157322474,198,91500.0
2570.0,858,380129.0,427.1112359550562,0.21176553354949268,8,714.0,0.0,14,7290.0,0.0,32,6976.0,0.0,2,21.0,0.3727945472032844,38,25940.0,0.02608722555537965,44,25412.0,0.0,41,23321.0,0.0,10,2203.0,0.0,10,331.0,0.0003162276632083903,2,8.0,0.14928312990154602,201,92216.0
2575.0,856,384362.0,430.41657334826425,0.27152874293442897,8,754.0,0.0,14,7360.0,0.0,32,7136.0,0.0,0,15.0,0.3841091091326998,40,25909.0,0.019390470138975414,44,25532.0,0.0,41,23511.0,0.0,10,2248.0,0.0,10,381.0,0.08852857281598077,2,15.0,0.10896646104192793,201,92861.0
2580.0,861,388654.0,433.765625,0.24997239196243498,8,794.0,0.09564618563715498,14,7420.0,0.0,32,7296.0,0.0,0,2.0,0.8538822179813241,42,25952.0,0.0013546156723414431,44,25649.0,0.0,41,23697.0,0.0,10,2293.0,0.0,10,432.0,0.06869660887589622,3,38.0,0.32585339740546415,204,93573.0
2585.0,870,392987.0,437.13793103448273,0.22368974353194992,8,834.0,0.059190941566661,14,7470.0,0.0,32,7456.0,0.026057406106141996,1,4.0,0.05753936236069648,44,26046.0,2.631545665838569e-05,44,25771.0,0.0,41,23882.0,0.0,10,2338.0,0.0,12,487.0,9.144217996031282e-05,4,61.0,0.136046229690397,210,94349.0
2590.0,878,397348.0,440.51884700665187,0.2009553696228439,9,877.0,1.6899637045127535e-05,14,7520.0,0.0,33,7619.0,2.9088085279271717e-06,2,12.0,1.1699888395332765e-05,43,26203.0,0.02162202880058666,44,25900.0,0.0,41,24067.0,0.0,10,2383.0,0.0,12,547.0,0.06734613404276092,6,83.0,0.2621973567600721,214,95211.0
2595.0,874,401633.0,443.79337016574584,0.22379854220271547,9,922.0,0.0,14,7578.0,0.0,33,7784.0,0.0,2,22.0,0.0,39,26362.0,0.08809520817631507,44,26032.0,0.0,41,24252.0,0.0,10,2428.0,0.0,13,610.0,0.058417688798463034,4,66.0,0.16796097071681187,209,96056.0
2600.0,875,405969.0,448.08940397350995,0.22393453179883255,9,967.0,0.09032619066373106,14,7648.0,0.0,33,7949.0,0.0,1,15.0,0.40991707359232027,41,26418.0,0.06349515339317502,44,26169.0,0.0,41,24437.0,0.0,10,2473.0,0.0,14,678.0,8.287159322954917e-06,4,86.0,0.18055969428185673,211,96840.0
2605.0,887,410362.0,451.44334433443345,0.15680507429033647,9,1012.0,0.0,14,7718.0,0.0,33,8114.0,0.0,0,6.0,0.4591902734978973,47,26477.0,0.01324229019058885,44,26299.0,0.0,41,24622.0,0.0,10,2518.0,0.0,14,748.0,0.06634705502868611,5,107.0,0.0002319364457314365,217,97621.0
2610.0,891,414729.0,453.7516411378556,0.17458346726667656,9,1057.0,0.0,14,7787.0,0.0,33,8279.0,0.0,0,0.0,0.7421387765584159,51,26603.0,0.004475988037893163,44,26422.0,0.0,41,24807.0,0.0,10,2563.0,0.0,16,822.0,0.054452721637565836,3,47.0,0.20042527725266335,221,98387.0
2615.0,891,419128.0,458.0633879781421,0.18794018259739168,9,1102.0,0.0,14,7847.0,0.0,33,8444.0,0.0,1,5.0,0.3937444894076094,51,26729.0,0.0034647201388986115,44,26545.0,0.0,41,24992.0,0.0,10,2608.0,0.0,16,903.0,0.10851105805856857,0,30.0,0.5393920396860858,219,99205.0
2620.0,891,423583.0,462.9322404371585,0.17043209025524,9,1147.0,0.0,14,7907.0,0.0,33,8609.0,0.0,1,10.0,0.27790608934203814,51,26859.0,0.0001140818750052051,44,26660.0,0.0,41,25177.0,0.0,10,2653.0,0.0,16,983.0,0.09961610665244686,0,1.0,0.7217112127373988,219,100006.0
2625.0,898,428065.0,467.8306010928962,0.12908963998055872,9,1192.0,0.0,14,7966.0,0.0,33,8774.0,0.0,3,24.0,0.03606112253439621,51,26999.0,0.011815883147264589,44,26779.0,0.0,41,25362.0,0.0,10,2698.0,0.0,17,1066.0,0.047553778783052496,2,7.0,0.00865076857740179,224,100867.0
2630.0,898,432532.0,471.68157033805886,0.1439465161564198,9,1237.0,0.06531431742844337,14,8020.0,0.0,33,8939.0,0.0,2,10.0,0.020529972600036663,51,27142.0,0.025156138608727292,44,26894.0,0.0,41,25547.0,0.0,10,2743.0,0.0,18,1153.0,0.0,2,17.0,0.0,224,101702.0
2635.0,899,437011.0,477.0862445414847,0.14952564833819132,9,1282.0,0.0,14,8069.0,0.0,33,9104.0,0.0,0,0.0,0.47162041488169937,54,27280.0,0.029530052076525815,44,27014.0,0.0,41,25732.0,0.0,10,2788.0,0.0,18,1246.0,0.049745277480875816,2,27.0,0.3333333333333333,225,102542.0
2640.0,902,441514.0,482.00218340611355,0.12317940052623047,9,1327.0,0.0,14,8123.0,0.0,33,9269.0,0.0,0,0.0,1.0,57,27430.0,5.8002615203057515e-05,44,27131.0,0.0,41,25917.0,0.0,10,2833.0,0.0,18,1336.0,0.09503526548399995,2,37.0,0.39987454139805567,228,103403.0
2645.0,905,446036.0,485.87799564270153,0.11839276059228607,9,1372.0,0.0,14,8169.0,0.0,33,9434.0,0.0,0,0.0,1.0,57,27586.0,0.009875759778773066,44,27247.0,0.0,41,26102.0,0.0,10,2878.0,0.0,18,1426.0,0.0973944075565649,3,50.0,0.023264746362786984,229,104264.0
2650.0,906,450552.0,489.7304347826087,0.12116826482023696,9,1417.0,0.0,14,8214.0,0.0,33,9599.0,0.0,0,0.0,1.0,57,27739.0,2.67903877791383e-07,44,27362.0,0.0,41,26287.0,0.0,10,2923.0,0.0,18,1516.0,0.05055285041922854,4,68.0,0.18778358243545967,230,105125.0
2655.0,906,455075.0,492.5054112554113,0.12870071652754578,9,1462.0,0.0,14,8259.0,0.0,33,9764.0,0.0,0,0.0,1.0,56,27900.0,0.005416518041609096,44,27477.0,0.0,41,26472.0,0.02184901783857877,10,2968.0,0.0,19,1611.0,0.0018420123426924934,3,80.0,0.23828484257567645,229,105993.0
2660.0,911,459623.0,495.81769147788566,0.119512118085667,9,1507.0,0.0,14,8304.0,0.0,33,9929.0,0.0,0,0.0,0.9470378999464445,58,28069.0,0.0017015807091936015,44,27592.0,0.0,42,26658.0,0.00012889684437629028,10,3013.0,0.0,20,1711.0,0.0,3,95.0,0.2451367378583178,233,106878.0
2665.0,916,464198.0,499.13763440860214,0.0926040361553533,9,1552.0,0.0,14,8349.0,0.0,33,10094.0,0.0,1,6.0,0.015653176647384234,59,28236.0,0.00505839283618668,44,27707.0,0.0,42,26848.0,0.0,10,3058.0,0.0,20,1815.0,0.0465819021179796,3,110.0,0.2396708998508433,235,107775.0
2670.0,919,468788.0,504.0731182795699,0.07912714454473942,9,1597.0,0.0,14,8394.0,0.0,33,10259.0,0.0,1,10.0,0.09278070522507016,59,28401.0,0.006629654186060471,44,27822.0,0.0,42,27038.0,0.0,10,3103.0,0.0,20,1915.0,0.07852611616426071,4,127.0,0.0007305039067234667,236,108666.0
2675.0,921,473389.0,507.9281115879828,0.08583752682763793,9,1642.0,0.0,14,8439.0,0.0,33,10424.0,0.0,2,19.0,2.2997315543724508e-05,60,28568.0,1.9295688441533538e-05,44,27937.0,0.0,42,27228.0,0.0,10,3148.0,0.0,20,2015.0,0.04205428455818406,4,147.0,0.0,238,109567.0
2680.0,921,477917.0,511.68843683083514,0.09606261953207687,9,1687.0,0.0,14,8484.0,0.0,33,10589.0,0.0,0,0.0,1.0,60,28738.0,0.0,44,28052.0,0.0,42,27418.0,0.0,10,3193.0,0.0,22,2122.0,1.3535907687049963e-05,4,167.0,0.19637935188808178,238,110450.0
2685.0,924,482514.0,516.0577540106951,0.08538604781044797,9,1732.0,0.0,14,8529.0,0.0,33,10754.0,0.0,0,0.0,1.0,60,28906.0,0.0,44,28167.0,0.0,42,27608.0,0.0,10,3238.0,0.0,22,2232.0,0.0,4,172.0,0.18696376866385034,238,111338.0
2690.0,924,487134.0,519.8868729989327,0.12209634698027685,9,1777.0,0.0,14,8574.0,0.0,33,10919.0,0.0,0,4.0,0.9765243664568383,60,29066.0,0.0,44,28282.0,0.0,42,27798.0,0.0,10,3282.0,0.0,22,2342.0,0.0,4,192.0,0.1845216746647042,238,112236.0
2695.0,926,491759.0,522.0371549893842,0.14038043645849616,9,1826.0,0.09954125896783964,14,8619.0,0.0,33,11084.0,0.0,1,6.0,0.45600307312299143,60,29226.0,0.0,44,28397.0,0.0,42,27988.0,0.03523858267982963,10,3322.0,0.0,22,2452.0,0.0,4,212.0,0.0,239,113132.0
2700.0,931,496400.0,525.2910052910053,0.08989172602702589,11,1876.0,0.0004809962429975403,14,8664.0,0.0,33,11249.0,0.0,2,13.0,0.0004696506808481724,60,29386.0,0.0,44,28512.0,0.0,43,28181.0,0.029083213588855707,10,3361.0,0.0,22,2562.0,0.0,4,232.0,0.0,243,114036.0
2705.0,937,501067.0,528.5516877637131,0.06267411657754467,11,1931.0,0.0,14,8709.0,0.0,33,11414.0,0.0,2,20.0,0.0004633486017494773,60,29546.0,0.008211025193662002,44,28627.0,0.0,46,28385.0,0.0019679032060137074,10,3395.0,0.0,22,2672.0,0.0,4,252.0,0.0,246,114951.0
2710.0,936,505720.0,531.218487394958,0.07712301425590339,10,1968.0,0.0,14,8754.0,0.0,33,11574.0,0.0,0,0.0,1.0,60,29706.0,0.014831282477874278,44,28742.0,0.0,48,28601.0,1.132008956918686e-05,10,3430.0,0.0,22,2782.0,0.0,4,272.0,0.17185968517653394,245,115829.0
2715.0,941,510403.0,535.5750262329486,0.08734458855433071,9,2002.0,0.0,14,8799.0,0.0,33,11734.0,0.0,0,0.0,1.0,60,29866.0,0.0,44,28857.0,0.0,48,28821.0,0.0,10,3465.0,0.0,22,2892.0,0.0,5,293.0,0.26387965550330367,245,116729.0
2720.0,945,515119.0,539.3916230366492,0.072632892195827,9,2047.0,0.0,14,8844.0,0.0,33,11894.0,0.0,0,0.0,1.0,60,30026.0,0.0,44,28971.0,0.0,48,29041.0,0.0,10,3493.0,0.0,22,3002.0,0.0,7,321.0,0.16569507247150123,247,117639.0
2725.0,948,519856.0,543.7824267782427,0.07211129920460259,9,2092.0,0.0,14,8889.0,0.0,33,12050.0,0.0,0,0.0,1.0,60,30186.0,0.0,44,29081.0,0.0,48,29261.0,0.0,10,3518.0,0.0,22,3112.0,0.04047752029320493,9,363.0,0.07776397853716675,249,118552.0
2730.0,948,524484.0,548.0501567398119,0.05809573790461636,9,2137.0,0.0,14,8934.0,0.0,33,12205.0,0.0,0,0.0,1.0,60,30346.0,0.0,44,29191.0,0.0,48,29479.0,0.0,10,3543.0,0.0,22,3222.0,0.0376507822160957,8,293.0,3.317802572026457e-06,248,119350.0
2735.0,943,528926.0,552.1148225469728,0.09913352951925093,9,2182.0,0.0,14,8979.0,0.0,33,12360.0,0.0,0,4.0,0.8051607848923252,60,30506.0,0.0,44,29301.0,0.0,48,29694.0,1.8684343696704488e-07,10,3568.0,0.0,22,3332.0,0.006326039834774767,2,203.0,0.30093944258918043,242,120129.0
2740.0,944,533609.0,555.8427083333333,0.11557274959507041,9,2227.0,0.0,14,9024.0,0.0,33,12515.0,0.0,1,5.0,0.36960099061085505,60,30666.0,0.0,44,29411.0,0.0,48,29909.0,0.0,10,3591.0,0.0,23,3446.0,0.0,0,66.0,0.5539476611085098,242,120860.0
2745.0,950,538347.0,560.1945889698231,0.06800952450519658,9,2272.0,0.0,14,9069.0,0.0,33,12670.0,0.0,3,14.0,0.009567487376785524,60,30826.0,0.0,44,29521.0,0.0,48,30124.0,0.0,10,3612.0,0.0,23,3561.0,0.0,3,77.0,0.2119300544544322,247,121746.0
2750.0,952,543091.0,564.5436590436591,0.06697135330045045,9,2317.0,0.0,14,9114.0,0.0,33,12825.0,0.0,1,9.0,0.009070057753693758,60,30986.0,0.0,44,29631.0,0.0,48,30340.0,0.0,10,3637.0,0.0,23,3676.0,0.0,7,103.0,0.0010975152229482424,249,122638.0
2755.0,952,547839.0,568.2977178423237,0.09746357102217323,9,2362.0,0.0,14,9159.0,0.0,33,12980.0,0.0,0,1.0,0.41551823203375965,60,31146.0,0.0,44,29741.0,0.0,48,30563.0,0.0,10,3660.0,0.0,23,3791.0,0.0,7,138.0,0.10576480037764793,248,123541.0
2760.0,954,552604.0,570.8719008264463,0.12289016897646916,9,2407.0,0.0,14,9204.0,0.0,33,13135.0,0.0,0,0.0,1.0,60,31306.0,0.0,44,29851.0,0.0,48,30786.0,0.0,10,3680.0,0.0,23,3906.0,0.0,8,175.0,0.00019308925414489642,249,124450.0
2765.0,956,557380.0,575.805785123967,0.09349222179223954,9,2452.0,0.0,14,9249.0,0.0,33,13290.0,0.0,0,0.0,1.0,60,31466.0,0.0,44,29963.0,0.0,48,31006.0,0.0,10,3700.0,0.0,23,4021.0,0.0,8,215.0,0.10686214245305264,249,125362.0
2770.0,958,562164.0,578.358024691358,0.09703011999616978,9,2497.0,0.0,14,9294.0,0.0,33,13445.0,0.0,0,0.0,1.0,60,31626.0,0.0,44,30083.0,0.0,48,31223.0,0.0,10,3720.0,0.0,23,4136.0,0.0,8,255.0,0.16739705064686677,249,126279.0
2775.0,962,566967.0,581.5046153846154,0.10217874546592991,9,2542.0,0.0,14,9345.0,0.0,33,13600.0,0.0,0,0.0,1.0,60,31786.0,0.014879485861317264,44,30203.0,0.0,48,31441.0,0.0,10,3740.0,0.0,23,4251.0,0.0,9,298.0,0.08105581196399866,250,127206.0
2780.0,964,571785.0,585.8452868852459,0.09208515209260304,9,2587.0,0.0,14,9408.0,0.0,33,13755.0,0.0,0,0.0,1.0,60,31946.0,0.01405347264131025,44,30323.0,0.0,48,31654.0,0.0,10,3760.0,0.0,23,4366.0,0.0,10,346.0,0.09073660651274076,251,128145.0
2785.0,965,576610.0,590.1842374616172,0.0992748896918079,9,2632.0,0.0,14,9473.0,0.0,33,13910.0,0.0,0,0.0,1.0,60,32106.0,0.0,44,30436.0,0.0,48,31863.0,0.0,10,3780.0,0.0,23,4481.0,0.0,10,396.0,0.15572654631268198,251,129077.0
2790.0,970,581446.0,593.9182839632277,0.06069258385835966,9,2677.0,0.0,14,9524.0,0.0,33,14065.0,0.0,0,0.0,1.0,60,32266.0,0.0,44,30546.0,0.0,48,32068.0,0.0,10,3796.0,0.0,23,4596.0,0.0,11,449.0,0.018203907015818803,252,129987.0
2795.0,971,586246.0,598.2102040816327,0.05634809704389241,9,2722.0,0.0,14,9573.0,0.0,33,14220.0,0.0,0,0.0,1.0,60,32426.0,0.0,44,30660.0,0.0,48,32276.0,0.0,10,3811.0,0.0,23,4711.0,0.0,12,507.0,1.6676675014142595e-05,253,130906.0
2800.0,973,591105.0,601.3275686673448,0.07769615715197262,9,2767.0,0.0,14,9637.0,0.0,33,14375.0,0.0,0,0.0,1.0,60,32586.0,0.012857139838786103,44,30780.0,0.0,48,32479.0,0.0,10,3826.0,0.0,23,4826.0,0.0,11,560.0,0.05378296028409798,252,131836.0
2805.0,979,595984.0,605.0598984771574,0.055867526816719526,9,2812.0,0.0,14,9702.0,0.0,33,14530.0,0.0,0,0.0,1.0,61,32749.0,0.0,44,30895.0,0.0,48,32684.0,0.0,10,3841.0,0.0,23,4941.0,0.0,13,623.0,0.06437737271835675,255,132777.0
2810.0,979,600876.0,608.790273556231,0.06430368286231451,9,2857.0,0.0,14,9763.0,0.0,33,14685.0,0.0,0,0.0,1.0,61,32914.0,0.0,44,31005.0,0.0,48,32889.0,0.0,10,3856.0,0.0,23,5056.0,0.0,13,688.0,0.06562111077049197,255,133713.0
2815.0,980,605776.0,611.8949494949495,0.06041181544392359,9,2902.0,0.0,14,9814.0,0.0,33,14840.0,0.0,0,0.0,1.0,61,33079.0,0.0,44,31115.0,0.0,48,33094.0,0.0,10,3871.0,0.0,23,5171.0,0.0,14,758.0,0.022706848209332185,256,134644.0
2820.0,983,610688.0,616.234106962664,0.06262169751699288,9,2947.0,0.0,14,9866.0,0.0,33,14995.0,0.0,0,0.0,1.0,61,33244.0,0.0,44,31225.0,0.0,48,33293.0,0.0,10,3886.0,0.0,23,5286.0,0.0,16,839.0,0.06252731225163638,258,135581.0
2825.0,985,615605.0,620.5695564516129,0.046180782318273224,9,2992.0,0.0,14,9926.0,0.0,33,15150.0,0.0,0,0.0,1.0,61,33409.0,0.0,44,31343.0,0.0,48,33488.0,0.0,10,3901.0,0.0,23,5401.0,0.0,17,920.0,0.0520479385029803,259,136530.0
2830.0,987,620536.0,625.5403225806451,0.029423386639950314,9,3037.0,0.0,14,9993.0,0.0,33,15305.0,0.0,0,0.0,1.0,61,33571.0,0.0,44,31463.0,0.0,48,33683.0,0.0,10,3916.0,0.0,23,5516.0,0.0,17,1008.0,0.02842710107568189,259,137492.0
2835.0,989,625475.0,629.2505030181087,0.041121094266466415,9,3082.0,0.0,14,10062.0,0.0,33,15460.0,0.0,0,0.0,1.0,61,33728.0,0.0,44,31577.0,0.0,48,33873.0,0.0,10,3931.0,0.0,23,5631.0,0.0,19,1097.0,0.04914799657876699,261,138441.0
2840.0,989,630420.0,633.5879396984925,0.04509316207717943,9,3127.0,0.0,14,10115.0,0.0,33,15615.0,0.0,0,0.0,1.0,61,33880.0,0.0,44,31683.0,0.0,48,34062.0,0.0,10,3946.0,0.0,23,5746.0,0.0,19,1192.0,0.0011863349750298458,261,139366.0
2845.0,991,635372.0,637.9236947791164,0.03713450594790509,9,3172.0,0.0,14,10161.0,0.0,33,15770.0,0.0,0,0.0,1.0,61,34030.0,0.0,44,31788.0,0.0,48,34242.0,0.0,10,3961.0,0.0,23,5861.0,0.0,20,1292.0,9.116416082261367e-07,262,140277.0
2850.0,992,640330.0,640.9709709709709,0.054062807075811584,9,3217.0,0.0,14,10201.0,0.0,33,15925.0,0.0,0,0.0,1.0,61,34180.0,0.0,44,31891.0,0.0,48,34423.0,0.0,10,3976.0,0.0,23,5976.0,0.0,20,1392.0,0.0,262,141181.0
2855.0,993,645295.0,645.295,0.054035058889817036,9,3262.0,0.0,14,10257.0,0.0,33,16080.0,0.0,0,0.0,1.0,61,34330.0,0.0,44,31996.0,0.0,48,34604.0,0.0,10,3991.0,0.0,23,6091.0,0.0,20,1492.0,0.047054654275914216,262,142103.0
2860.0,994,650261.0,649.6113886113886,0.049022958689813594,9,3307.0,0.0,14,10318.0,0.0,33,16235.0,0.0,0,0.0,1.0,61,34480.0,0.0,44,32101.0,0.0,48,34765.0,0.0,10,4006.0,0.0,23,6206.0,0.0,21,1593.0,0.05614930007178597,263,143011.0
2865.0,996,655237.0,654.5824175824176,0.0354704662366144,9,3352.0,0.0,14,10368.0,0.0,33,16390.0,0.0,0,0.0,1.0,61,34630.0,0.0,44,32210.0,0.0,48,34920.0,0.0,10,4021.0,0.0,23,6321.0,0.0,23,1704.0,2.073605396097766e-05,265,143916.0
2870.0,996,660204.0,658.8862275449102,0.023931773838665783,9,3397.0,0.0,14,10413.0,0.0,33,16545.0,0.0,0,0.0,1.0,61,34780.0,0.0,44,32325.0,0.0,48,35075.0,0.0,10,4036.0,0.0,23,6436.0,0.0,23,1812.0,0.00037766314184314653,265,144819.0
