step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1735.0,584,126553.0,188.60357675111774,0.9384019564954134,0,0.0,0.10316233937426296,8,2615.0,0.0,34,18964.0,0.0,0,0.0,1.0,38,14737.0,0.0,14,2357.0,0.0940436495386672,4,29.0,0.18387092295390384,9,4189.0,0.0,9,7583.0,0.13054645068715465,14,3299.0,0.03846225064245284,130,53773.0
1740.0,586,129197.0,192.25744047619048,0.9027488734546357,1,4.0,0.0,8,2650.0,0.0,34,19129.0,0.0,0,0.0,1.0,38,14916.0,0.04604212881887011,14,2413.0,0.11312717717707771,2,17.0,0.4499480951826314,9,4228.0,0.0010757549902250447,12,7684.0,0.11623394831012146,16,3376.0,0.0001723064373489867,134,54417.0
1745.0,595,131951.0,195.77299703264094,0.8746560185257681,1,9.0,0.0,8,2685.0,0.0,34,19294.0,0.0,0,0.0,1.0,38,15087.0,0.06637849853235055,14,2484.0,0.2070890489684596,4,17.0,0.33744962891698843,10,4268.0,0.0,16,7730.0,0.04968136540684669,16,3456.0,0.05220222893941545,141,55030.0
1750.0,598,134697.0,199.2559171597633,0.7520053749445821,0,0.0,0.5588427260873785,8,2724.0,0.0036362378745038557,34,19459.0,0.0,0,0.0,1.0,38,14971.0,0.03965117336836603,14,2560.0,0.14840115257526929,4,37.0,0.04094496647667253,8,4287.0,0.006565831369016841,17,7783.0,0.09815263627165836,15,3526.0,0.030897546456596845,138,55347.0
1755.0,608,137648.0,202.42352941176472,0.7347058315906924,1,2.0,0.2579110904116302,9,2764.0,0.0,34,19624.0,0.0,0,0.0,1.0,39,15140.0,0.047248239954643056,18,2643.0,0.03919100132196574,4,42.0,0.18835714168135473,9,4329.0,0.05410841429643491,17,7830.0,0.08011608045932254,17,3609.0,9.910745967365836e-05,148,55983.0
1760.0,611,139964.0,205.52716593245228,0.7796821950952962,1,7.0,0.0,9,2804.0,0.0,34,19789.0,0.0,0,0.0,1.0,36,14644.0,0.08532588686730758,17,2711.0,0.00012189623732971893,2,21.0,0.2816618652655632,9,4356.0,0.0,17,7881.0,0.09793739757857271,17,3694.0,9.652760339265499e-05,142,55907.0
1765.0,595,141125.0,206.6251830161054,0.837893467740715,0,4.0,0.9359197060516471,8,2798.0,0.0,34,19954.0,0.0,0,0.0,1.0,24,14160.0,0.07785877226683421,14,2756.0,0.13456352257104454,2,27.0,0.0,10,4392.0,4.5452622774837936e-05,17,7930.0,0.10808283630916911,16,3749.0,4.90954955150563e-05,125,55770.0
1770.0,599,143871.0,209.41921397379912,1.0243140070869625,1,6.0,0.478684591135551,7,2809.0,0.0,34,20119.0,0.0,0,4.0,0.8911089833837493,24,13499.0,0.06475655064009023,14,2831.0,0.11732335196648558,0,17.0,0.5530633169135316,10,4432.0,0.0,19,7993.0,0.04423140750384297,14,3800.0,0.012626060022892153,123,55510.0
1775.0,602,146815.0,213.08417997097243,0.8762456633297963,1,11.0,0.6198017251537213,7,2839.0,0.0,34,20284.0,0.0,0,0.0,0.9243974102728537,24,13603.0,0.003963310824417439,16,2908.0,0.13878543244640848,0,0.0,0.1885083615095378,10,4472.0,0.0,18,8061.0,0.03394194422528449,14,3859.0,0.0,124,56037.0
1780.0,611,149753.0,216.7192474674385,0.7778749657458606,0,0.0,0.9242304595994956,7,2870.0,0.06566702408273332,34,20449.0,0.0,0,41.0,0.9747604109485273,27,13725.0,9.998936134252762e-06,16,3003.0,0.14393754275092766,2,8.0,0.0028934887474854625,9,4496.0,0.0,17,8119.0,0.08784315810627503,14,3929.0,0.0,126,56640.0
1785.0,613,152752.0,219.15638450502152,0.8622847399948596,0,0.0,0.6215327723306806,7,2900.0,0.007090543009550543,34,20614.0,0.0,0,0.0,1.0,27,13853.0,0.03316948132170524,18,3104.0,0.11587879281850152,2,18.0,0.49390066287435685,9,4546.0,0.054096081718114385,17,8169.0,0.055406163921192804,14,3999.0,0.06551828958557535,128,57203.0
1790.0,611,155745.0,223.13037249283667,0.8658279284967652,1,3.0,0.00013525299372464805,8,2934.0,3.700581509313749e-06,34,20779.0,0.0,0,0.0,1.0,25,13754.0,0.0,16,3161.0,0.11759714479738095,1,13.0,0.4429310339533673,9,4566.0,0.0,17,8212.0,0.04915837150386829,14,4069.0,0.061044054226800835,125,57491.0
1795.0,610,158676.0,226.03418803418805,0.9156703587456454,0,0.0,1.0,7,2959.0,0.0,34,20944.0,0.0,0,0.0,1.0,23,13670.0,0.05423628447306452,17,3221.0,0.02990544509359391,3,18.0,0.2836649444476364,10,4608.0,2.1620400713090198e-05,17,8271.0,0.009863690805153166,14,4114.0,0.0027968704802678935,125,57805.0
1800.0,622,161743.0,229.74857954545453,0.8805551129749016,0,0.0,1.0,7,2989.0,0.0,34,21109.0,0.0,0,0.0,1.0,23,13590.0,0.07428680103734239,17,3317.0,0.15784667122769375,2,7.0,0.33118686051179763,10,4648.0,0.0,18,8348.0,1.2617782186745773e-05,14,4042.0,0.05748705573700211,125,58050.0
1805.0,625,164281.0,232.36350777934936,0.8320238765347179,0,0.0,1.0,7,3019.0,0.0,34,21274.0,0.0,0,0.0,1.0,23,13681.0,0.07920811596077121,19,3407.0,0.12281529177694528,1,3.0,0.012372411232208794,10,4688.0,0.0,17,8410.0,0.0,10,3957.0,0.10506820546789371,121,58439.0
1810.0,629,167058.0,235.95762711864407,0.7394840769383044,0,0.0,1.0,7,3057.0,0.05488496027336696,34,21439.0,0.0,0,6.0,0.8724032277559768,23,13770.0,0.10428764042006185,21,3527.0,0.11134093483540895,2,12.0,0.5363577339965421,9,4706.0,0.0,17,8463.0,0.0,8,3994.0,0.15628577160525808,121,58974.0
1815.0,638,170156.0,238.98314606741573,0.6869801929531868,0,0.0,1.0,11,3102.0,0.00030445696995750064,34,21604.0,0.0,0,1.0,0.03806438705495536,25,13868.0,0.0007949207364683862,23,3639.0,0.11893607296602512,1,7.0,0.7394602214976596,9,4798.0,0.057545371903601705,17,8498.0,0.05539582008806459,12,4040.0,0.023805006700470723,132,59557.0
1820.0,648,173255.0,241.97625698324023,0.6823269191085023,0,0.0,1.0,11,3152.0,8.873073942992617e-07,34,21769.0,0.0,1,5.0,2.9710418243265384e-05,25,13962.0,0.030164126823172058,23,3580.0,0.07631599266110028,2,59.0,0.3639411545768373,9,4776.0,0.0,17,8540.0,0.05449035512007816,15,4105.0,0.001005665335490122,137,59948.0
1825.0,650,176451.0,245.4116828929068,0.6669264109643784,0,0.0,0.8850598031888928,10,3184.0,0.0,34,21934.0,0.0,1,10.0,0.0,23,14041.0,0.03563803335383831,21,3664.0,0.05352115281606001,4,75.0,0.0006765364114758783,10,4812.0,0.00024551745707110286,17,8604.0,0.003510888277156384,16,4180.0,1.1835283262382633e-05,136,60504.0
1830.0,651,179641.0,249.5013888888889,0.689010311476785,0,0.0,0.986826850650008,8,3195.0,0.06719693109316233,34,22099.0,0.0,0,0.0,1.0,23,14133.0,0.0,21,3767.0,0.08459462288821362,1,9.0,0.17359626485256316,10,4852.0,0.0,18,8684.0,0.0,16,4255.0,0.0,131,60994.0
1835.0,655,182842.0,253.2437673130194,0.6486023963922165,1,2.0,0.20328793855362734,7,3199.0,0.0,34,22264.0,0.0,0,0.0,1.0,23,14232.0,0.039331838938142606,21,3894.0,0.14941479268608102,0,0.0,0.23831427429016283,10,4892.0,0.0,17,8741.0,0.0,16,4331.0,0.05832154029836754,129,61555.0
1840.0,665,186123.0,257.0759668508287,0.5048408514454812,0,0.0,1.0,7,3233.0,0.08436460350840375,34,22429.0,0.0,0,0.0,1.0,24,14323.0,0.0381214719623214,21,4017.0,0.12774023064406725,1,2.0,0.00012375855307140713,9,4916.0,0.0,17,8782.0,0.0,17,4414.0,0.0008143790466309942,130,62116.0
1845.0,660,189284.0,261.0813793103448,0.5490815851199354,0,0.0,1.0,9,3269.0,5.721482846262822e-05,34,22594.0,0.0,0,0.0,1.0,24,14413.0,0.03441875351154928,24,4134.0,0.03980477951669256,0,0.0,0.8182623777377804,9,4965.0,0.05067340304044023,17,8809.0,0.0,14,4475.0,0.06256345068545878,131,62659.0
1850.0,660,192496.0,264.0548696844993,0.6359075204231096,0,0.0,1.0,9,3309.0,0.0,34,22759.0,0.0,0,4.0,0.9459307329218148,23,14488.0,0.004347524004570193,24,4221.0,5.586747479551689e-05,1,13.0,0.49957287965713215,9,4986.0,0.0,17,8849.0,0.0,14,4541.0,0.11121858733098607,131,63170.0
1855.0,658,195622.0,267.2431693989071,0.6646634687961971,0,0.0,1.0,8,3324.0,0.0,34,22924.0,0.0,1,5.0,0.39429501125234934,24,14584.0,0.03901013714956545,21,4293.0,0.023572498445415965,2,28.0,0.06480714893164741,10,5028.0,0.00017140348917484008,17,8914.0,0.048284784621639334,14,4611.0,0.005809134537393848,131,63711.0
1860.0,665,198909.0,270.62448979591835,0.6862670102570719,0,0.0,1.0,7,3349.0,0.0,34,23089.0,0.0,0,0.0,1.0,24,14679.0,0.03691231663113885,21,4432.0,0.1048453854427334,2,25.0,0.4845016977099015,10,5068.0,0.0,17,8985.0,0.04704079465631733,15,4685.0,0.06122020732431395,130,64312.0
1865.0,669,202205.0,273.6197564276049,0.680890583123688,0,0.0,0.01660053469299041,7,3379.0,0.0,34,23254.0,0.0,0,0.0,1.0,24,14760.0,8.739318054289323e-07,21,4537.0,0.14799490666172396,0,0.0,0.7421038683151756,10,5108.0,0.0,17,9040.0,0.05472159236153418,15,4760.0,0.0622527276912994,128,64838.0
1870.0,675,205552.0,277.39811066126856,0.5686210856986887,0,0.0,1.0,7,3417.0,0.05493748189342612,34,23419.0,0.0,0,0.0,1.0,23,14837.0,0.0,21,4681.0,0.1460188604505124,2,4.0,0.25368189476111236,9,5126.0,0.0,17,9084.0,0.0,16,4839.0,0.001886441168389972,129,65407.0
1875.0,681,208821.0,281.4299191374663,0.6233190070142861,0,0.0,1.0,10,3459.0,0.0003884920552205906,34,23584.0,0.0,0,0.0,1.0,23,14921.0,0.0,24,4801.0,0.10998494638368662,3,8.0,0.24956406321595895,9,5247.0,0.06837028333985543,17,9126.0,0.04782594143574578,15,4904.0,0.0645324902315702,135,66050.0
1880.0,673,211718.0,284.18523489932886,0.6701125056268784,0,0.0,1.0,10,3504.0,0.0,34,23749.0,0.0,0,0.0,1.0,23,15001.0,0.0,24,4856.0,0.06627695948743528,1,6.0,0.4649133444538809,9,5059.0,0.0,17,9174.0,0.051561640210797566,10,4573.0,0.09204533982335628,128,65922.0
1885.0,666,214601.0,287.2838018741633,0.7791069844022322,0,0.0,1.0,9,3530.0,0.0,34,23914.0,0.0,0,0.0,0.5689830254698001,23,15092.0,0.0741358369860572,21,4946.0,0.04165258155816694,1,11.0,0.4583686146849179,9,5223.0,0.00048380076522589865,17,9227.0,0.08625970215427145,9,4429.0,0.20670016501671418,123,66372.0
1890.0,669,217857.0,290.0892143808256,0.7485868664718177,0,0.0,1.0,7,3532.0,0.04413106478251825,34,24079.0,0.0,0,0.0,0.6319134741350381,23,15197.0,0.07341721182809187,21,5034.0,0.12561411678985243,1,5.0,0.17433744573419502,10,5263.0,7.054683360083888e-05,17,9283.0,0.13360462813193247,10,4458.0,0.06720972173503612,123,66851.0
1895.0,678,221203.0,292.9841059602649,0.7760411743867625,0,0.0,0.5337996895429736,7,3559.0,0.0,34,24244.0,0.0,0,4.0,0.9069104387534286,24,15291.0,0.07207189174069636,23,5144.0,0.11239134693406648,3,10.0,0.22174186658362627,10,5299.0,0.0,17,9336.0,0.1756389484000442,11,4474.0,0.0839521739856964,129,67361.0
1900.0,686,224615.0,295.935441370224,0.7154018927496787,1,3.0,0.00023549553455640582,7,3589.0,0.0,34,24409.0,0.0,0,0.0,0.8984831036162697,23,15360.0,0.03329331591537379,23,5296.0,0.13261286659480873,3,25.0,0.2235350238598355,10,5335.0,0.0,17,9376.0,0.13765990433995792,14,4537.0,0.060002256525325356,132,67930.0
1905.0,692,228033.0,299.6491458607096,0.645719929915208,1,8.0,0.0,7,3619.0,0.0,34,24574.0,0.0,0,0.0,1.0,24,15446.0,0.0029723464311713697,25,5548.0,0.08520774190610561,3,44.0,0.5112212522035174,9,5355.0,8.40518132536041e-05,17,9407.0,0.09518582303426006,13,4606.0,0.1287228641231105,133,68607.0
1910.0,685,231304.0,302.75392670157066,0.6339598911810777,1,13.0,0.0,7,3649.0,0.0,34,24739.0,0.0,0,0.0,1.0,24,15530.0,9.136131450404438e-07,26,5652.0,0.06742896515424504,0,13.0,0.40094125642238854,9,5398.0,0.05285956399266815,18,9456.0,0.06897558015141515,8,4264.0,0.23178966356671993,127,68714.0
1915.0,689,234646.0,305.1313394018205,0.7035151305412033,0,0.0,0.045341750217684045,7,3679.0,0.0,34,24904.0,0.0,0,0.0,0.8293278917962504,23,15614.0,0.0766411558088335,23,5756.0,0.06725617508815265,1,4.0,0.4729710200840772,9,5441.0,0.0,19,9511.0,0.08012108855375039,7,4111.0,0.28107689966020033,123,69020.0
1920.0,689,238062.0,307.97153945666236,0.7244811448179795,0,0.0,1.0,7,3709.0,0.0,34,25069.0,0.0,0,0.0,0.36832241455598363,23,15704.0,0.0754317606262353,21,5700.0,0.06579171620883086,0,0.0,0.055796431881478065,9,5481.0,0.0,19,9563.0,0.07330924781065254,9,4151.0,0.1298779994183831,122,69377.0
1925.0,697,241512.0,311.22680412371136,0.7096573431799871,0,0.0,1.0,7,3739.0,0.0,34,25234.0,0.0,2,6.0,0.30034882036159133,23,15790.0,0.15793668389188684,22,5806.0,0.004490542793756869,2,7.0,0.47364923496485284,9,5521.0,0.0,19,9594.0,0.03676021358367632,13,4206.0,0.006216964174103262,131,69903.0
1930.0,709,245011.0,314.1166666666667,0.6316303083377791,0,0.0,1.0,7,3769.0,0.0,34,25399.0,0.0,3,17.0,0.0006159572885590781,23,15865.0,0.10308205322460172,25,5945.0,0.0668915626500424,3,19.0,0.001000163112825684,9,5560.0,0.0,17,9612.0,0.10320357699608669,16,4281.0,0.059087229088387115,137,70467.0
1935.0,710,248524.0,317.39974457215834,0.6783121295361063,0,0.0,0.14763284680705313,7,3799.0,0.0,34,25564.0,0.0,3,32.0,0.0,24,15942.0,0.08688280581164837,25,6070.0,0.10695210616895821,3,34.0,0.24182095523606442,9,5595.0,0.0,17,9627.0,0.05037160581365923,14,4347.0,0.06575591902617518,136,71010.0
1940.0,706,251940.0,321.3520408163265,0.6001908338709556,1,5.0,0.4812773310492209,7,3829.0,0.0,34,25729.0,0.0,1,11.0,0.0,23,16003.0,0.04811945500801447,24,6165.0,0.11582151773914799,3,56.0,0.19478664836733187,9,5630.0,0.0,17,9660.0,0.09012639496250069,9,4216.0,0.052922512586250796,128,71304.0
1945.0,707,255367.0,324.8944020356234,0.6741697446508135,0,0.0,0.8881499624327542,7,3859.0,0.0,34,25894.0,0.0,0,0.0,0.9031879770182765,25,16088.0,5.066740494839327e-05,21,6206.0,0.0863529093241386,4,76.0,0.1949590624046803,9,5657.0,0.0,18,9687.0,0.04805064287498889,8,4228.0,0.1418990590124996,126,71695.0
1950.0,707,258860.0,326.84343434343435,0.7117979322712836,0,0.0,0.047060060944422326,7,3889.0,0.0,34,26059.0,0.0,0,0.0,0.9620646458063294,25,16186.0,0.03567073931917849,21,6268.0,0.0,3,66.0,0.12234890569392724,9,5684.0,0.09873052060343178,18,9712.0,0.04805428531018837,10,4271.0,0.08066709066976883,127,72135.0
1955.0,713,262329.0,329.9735849056604,0.7213401692023969,2,9.0,0.00021784720951151102,7,3919.0,0.0,34,26224.0,0.0,0,0.0,1.0,23,16246.0,0.0009595469633924277,21,6373.0,0.0,3,54.0,0.38640609234363277,9,5699.0,0.0,17,9726.0,0.0916686614732163,13,4328.0,0.07040628491584104,129,72578.0
1960.0,719,265901.0,332.37625,0.7632155998544883,0,0.0,0.11701864435418567,7,3949.0,0.0,34,26389.0,0.0,0,0.0,1.0,24,16310.0,0.05612126353744859,21,6489.0,0.08123221459324542,3,46.0,0.1902558844719102,9,5722.0,0.0,17,9736.0,0.055235257109643325,16,4403.0,0.00030215627707528084,131,73044.0
1965.0,722,269456.0,335.56164383561645,0.6995026597430577,1,5.0,0.0,7,3979.0,0.0,34,26554.0,0.0,0,0.0,0.8997996500395319,25,16376.0,0.036719727203869464,21,6603.0,0.1511507599412607,1,13.0,0.21618741142491668,9,5747.0,0.0,17,9749.0,0.05481820798865394,15,4482.0,0.06120024005869816,130,73508.0
1970.0,725,272983.0,338.68858560794047,0.6574710772338608,1,10.0,0.0,7,4009.0,0.0,34,26719.0,0.0,0,0.0,1.0,25,16450.0,0.07546836782853879,21,6697.0,0.1207413892189515,1,5.0,0.30597977535152565,9,5770.0,0.0,17,9778.0,0.04896789180131459,10,4451.0,0.09186958600375218,125,73889.0
1975.0,727,276568.0,342.7112763320942,0.6972340208101008,2,16.0,0.0002796609133818733,7,4039.0,0.0,34,26884.0,0.0,0,0.0,0.8342150585240969,24,16517.0,0.13857897387539916,21,6797.0,0.1411276410327675,1,10.0,0.0,9,5790.0,0.0,18,9796.0,0.0,8,4465.0,0.14552753014483996,124,74314.0
1980.0,731,280189.0,344.6359163591636,0.691379415683238,2,26.0,0.0,7,4069.0,0.0,34,27049.0,0.0,0,0.0,0.885439583985496,26,16575.0,0.06770150711712465,21,6906.0,0.1124611193128577,0,0.0,0.9608133687557951,9,5810.0,0.0,18,9808.0,0.0,9,4508.0,0.17352841459240456,126,74751.0
1985.0,740,283863.0,349.1549815498155,0.6199508042842493,2,36.0,0.0,7,4099.0,0.0,34,27214.0,0.0,0,4.0,0.8987825397935751,26,16615.0,0.00041011597995352426,21,7014.0,0.1434507112715209,0,10.0,0.5819600652667621,9,5830.0,0.0,18,9819.0,0.04901616696557216,12,4563.0,0.11310695041566893,129,75204.0
1990.0,750,287560.0,352.83435582822085,0.5648185611642462,2,46.0,0.0,7,4129.0,0.0,34,27379.0,0.0,0,0.0,1.0,24,16655.0,0.06182082505576315,22,7120.0,0.07502095514878764,2,26.0,0.3698544976794655,9,5853.0,0.0,17,9814.0,0.048655461723762124,17,4637.0,0.049136341685338265,134,75659.0
1995.0,757,291207.0,356.4345165238678,0.5181980128312001,2,56.0,0.0,7,4159.0,0.0,34,27544.0,0.0,0,0.0,1.0,24,16705.0,0.03983310514437167,24,7236.0,0.0008182462421710637,5,44.0,0.2967152433144854,9,5883.0,0.0,17,9825.0,0.052755176370153194,15,4714.0,0.0058229817172883854,137,76166.0
2000.0,754,294864.0,360.9106487148103,0.4715007709961033,2,66.0,0.2843716414198472,7,4188.0,0.0,34,27709.0,0.0,0,0.0,1.0,24,16762.0,0.07012708937928046,23,7349.0,0.07240752262580287,6,27.0,0.05448784994520144,9,5913.0,0.0,17,9836.0,0.0,11,4692.0,0.046006466045247066,133,76542.0
2005.0,748,298530.0,363.6175395858709,0.6321353974172004,2,76.0,0.3160884624647997,7,4218.0,0.0,34,27874.0,0.0,0,0.0,0.8643870442403081,24,16820.0,0.036173356493646766,21,7464.0,0.12001764861700433,2,32.0,0.23467082654388693,9,5932.0,0.0,17,9850.0,0.0,9,4710.0,0.15161383574841317,125,76976.0
2010.0,748,302230.0,366.3393939393939,0.7054389723139152,2,86.0,0.2770854563278707,7,4248.0,0.0,34,28039.0,0.0,0,0.0,0.9400425002409983,24,16869.0,0.07258433904956806,21,7547.0,0.08510578481320726,1,23.0,0.4632585480276336,9,5947.0,0.0,17,9862.0,0.0,10,4745.0,0.14827623721119143,125,77366.0
2015.0,755,305973.0,370.4273607748184,0.5741600692447515,2,96.0,0.010238878676962585,7,4278.0,0.0,34,28204.0,0.0,0,4.0,0.916606743911648,24,16913.0,0.06214772487240085,22,7653.0,0.025058345846845978,2,18.0,0.11808067501075219,9,5958.0,0.0,17,9874.0,0.0,13,4805.0,0.06594572855507884,130,77803.0
2020.0,764,309654.0,374.88377723970945,0.5091341042083232,2,106.0,0.0,7,4308.0,0.0,34,28369.0,0.0,0,0.0,1.0,24,16963.0,0.10232689983864587,23,7777.0,0.07497389635646245,3,26.0,0.14974519703578834,9,5969.0,0.0,17,9880.0,0.0,16,4883.0,0.0002473988467832978,135,78281.0
2025.0,768,313463.0,378.57850241545896,0.4849826139524906,2,116.0,0.0,7,4338.0,0.0,34,28534.0,0.0,0,0.0,0.893282280132645,24,17018.0,0.07484927422798716,23,7892.0,0.09661611647725914,6,53.0,0.00026791863248900574,9,5984.0,0.0,17,9890.0,0.0,15,4962.0,0.005605735896942461,137,78787.0
2030.0,768,317196.0,381.7039711191336,0.47444137214236876,2,126.0,0.0,7,4368.0,0.0,34,28699.0,0.0,1,9.0,0.3907756389581639,26,17076.0,0.06651301797414766,23,7981.0,0.13328060386229065,5,61.0,0.0,9,5999.0,0.0,17,9899.0,0.053087774961267015,10,4934.0,0.040099540701777014,134,79152.0
2035.0,765,320906.0,385.7043269230769,0.4906411919594798,2,136.0,0.0,7,4396.0,0.0,34,28864.0,0.0,2,17.0,0.22397435458798404,26,17136.0,0.0676027121001316,21,8078.0,0.15414924044284273,0,52.0,0.2614931310158487,9,6014.0,0.0,17,9902.0,0.050923443587511726,8,4949.0,0.16024215551566237,126,79544.0
2040.0,771,324708.0,387.9426523297491,0.5099703791696122,2,146.0,0.0,7,4419.0,0.0,34,29023.0,0.0,4,32.0,0.021869206422669582,26,17188.0,0.002976875880908201,21,8174.0,0.07269412182586768,0,12.0,0.677051903642503,9,6029.0,0.0,17,9902.0,0.003936033331612994,10,4992.0,0.07153348996371135,130,79917.0
2045.0,776,328526.0,390.63733650416174,0.5026764579224307,2,156.0,0.0,7,4440.0,0.0,34,29178.0,0.0,3,19.0,0.00021264159897061365,27,17242.0,0.03184046686408009,21,8279.0,0.08050989359390241,1,13.0,0.650580922248087,9,6044.0,0.0,18,9911.0,0.04915705710205128,12,5048.0,0.007890024521506545,134,80330.0
2050.0,786,332391.0,393.8281990521327,0.4607885688858709,2,166.0,0.0,7,4464.0,0.0,34,29342.0,0.0,0,5.0,0.4979542530998905,27,17298.0,0.06647788949353646,23,8396.0,0.062225915372522415,1,18.0,0.007006753063286676,9,6059.0,0.0,17,9911.0,0.0532135171023041,16,5119.0,0.05406677207539224,136,80778.0
2055.0,791,336327.0,398.0201183431953,0.4848635578735496,2,176.0,0.0,7,4494.0,0.0,34,29503.0,0.0,0,0.0,1.0,27,17348.0,0.0,24,8518.0,0.06366359823298914,2,67.0,0.3015509645561503,9,6079.0,0.0990413750131631,17,9916.0,0.0539439448558572,15,5198.0,0.005271191070467039,137,81299.0
2060.0,785,340074.0,399.6169212690952,0.5111547354787586,2,186.0,0.0,7,4519.0,0.0,34,29668.0,0.0,0,0.0,1.0,25,17296.0,0.0,24,8623.0,0.04882395233291889,1,39.0,0.5705213813703963,9,6089.0,0.0,17,9921.0,0.05250920073266406,10,5171.0,0.10248432061589499,129,81512.0
2065.0,781,343815.0,402.59367681498827,0.5943394944636284,2,196.0,0.28789724450682136,7,4544.0,0.0,34,29833.0,0.0,0,0.0,0.7160814774150008,23,17285.0,0.019922591091736157,21,8712.0,0.14234155141175547,0,0.0,0.7830820304684195,9,6104.0,0.0,17,9926.0,0.051717092419750414,8,5185.0,0.25937534302222703,121,81785.0
2070.0,788,347658.0,405.1958041958042,0.5640479715252188,2,206.0,0.31942976849212623,7,4574.0,0.0,34,29994.0,0.0,1,3.0,0.3802787030689268,23,17289.0,0.07334935317757205,21,8797.0,0.10134729941595948,1,3.0,0.27375527714140946,9,6114.0,0.0,17,9930.0,0.05401682240042706,10,5170.0,0.20665632063054928,125,82080.0
2075.0,794,351527.0,409.22817229336437,0.4911607888310468,2,216.0,0.29288428958523893,7,4604.0,0.0,34,30154.0,0.0,4,14.0,0.06346489755769445,23,17307.0,0.10724175862779867,23,8907.0,0.05981126037185991,1,38.0,0.3062642328477562,9,6131.0,0.0,18,9934.0,2.713476280480008e-05,10,5208.0,0.18515570195509268,131,82513.0
2080.0,799,355448.0,411.87485515643107,0.4762339711955431,2,227.0,0.023927625248180068,7,4622.0,0.0,34,30314.0,0.0,4,18.0,0.001790893636017149,23,17327.0,0.06488293566189561,25,9037.0,0.09005880619913668,2,46.0,0.1998540492452746,9,6153.0,0.0,17,9931.0,0.0,13,5266.0,0.04431179004366156,136,82941.0
2085.0,798,359404.0,414.53748558246826,0.5422165437791874,3,241.0,0.00019875364107035934,7,4639.0,0.0,34,30473.0,0.0,0,1.0,0.47291591762899615,23,17347.0,0.0,25,9162.0,0.08208014393437947,3,60.0,0.3962669344342134,9,6177.0,0.0,17,9935.0,0.0,12,5310.0,0.024083570870166503,133,83345.0
2090.0,803,363348.0,416.6834862385321,0.4910378698987215,3,256.0,0.0,7,4664.0,0.0,34,30636.0,0.0,0,0.0,0.9157738087623603,24,17374.0,0.0,24,9257.0,0.0482325772820637,4,13.0,0.23920236342808934,9,6193.0,0.0,17,9940.0,0.0,11,5350.0,0.06496940988540055,133,83683.0
2095.0,799,367251.0,419.236301369863,0.5948268011233421,3,271.0,0.0,7,4692.0,0.0,34,30801.0,0.0,0,0.0,0.9961123825989655,23,17400.0,0.031042660761174415,21,9344.0,0.07873636822938472,2,14.0,0.22902488009062053,9,6208.0,0.0,17,9944.0,0.0,11,5402.0,0.10018295936407512,127,84076.0
2100.0,802,371255.0,421.4018161180477,0.6386202184343738,3,286.0,0.22373405084580603,7,4715.0,0.0,34,30960.0,0.0,0,0.0,0.7787146958758107,23,17420.0,0.0,21,9450.0,0.09994986987552025,4,26.0,0.061218690288164276,9,6228.0,0.0,17,9949.0,0.09792142815704417,11,5456.0,0.12716225554766797,129,84490.0
2105.0,805,375265.0,424.0282485875706,0.6676382400117067,3,301.0,0.24305363932035295,7,4739.0,0.0,34,31112.0,0.0,0,0.0,0.8498443874310253,23,17456.0,0.07524546817377392,22,9557.0,0.08015253988058275,4,34.0,1.9682666385490795e-06,9,6252.0,0.0,17,9954.0,0.09784206956873757,11,5510.0,0.20958025843929326,130,84915.0
2110.0,811,379256.0,426.6096737907761,0.6664876545160796,3,316.0,0.22843831930505595,7,4768.0,0.0,34,31276.0,0.0,0,0.0,0.9313904994114243,23,17492.0,0.14124286566956398,24,9682.0,0.07045199237832157,0,59.0,0.417428142925254,9,6272.0,0.0,17,9959.0,0.137318643960125,12,5565.0,0.15301564804200246,129,85389.0
