step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,127,50017.0,166.72333333333333,3.400356233711631,2,2000.0,0.0,0,0.0,1.0,3,154.0,0.0,0,8.0,0.896541606144097,35,23717.0,0.025098432764916783,17,437.0,0.13307138652673392,6,3326.0,0.0,4,158.0,0.05080238562689582,1,88.0,0.600894509779023,1,19.0,0.6393338309482869,69,29907.0
1395.0,98,49888.0,166.29333333333332,3.865876014590169,2,2008.0,0.15612416918470906,0,4.0,0.9994050310455407,0,37.0,0.7931989360218146,0,8.0,0.012003521871744235,26,23675.0,0.06024676283742042,10,455.0,0.2869785986714909,6,3351.0,0.13770383445782258,2,145.0,0.09734920704130064,1,93.0,0.677063351808542,1,24.0,0.4335940324488561,48,29800.0
1400.0,100,47942.0,156.67320261437908,4.176611998385288,3,2010.0,1.3809786720087565e-05,0,0.0,1.0,0,1.0,0.8334595829103605,2,18.0,0.04851390622743835,26,23721.0,0.15364693426927617,12,455.0,0.32223232597340895,3,1388.0,0.34002533620411096,2,134.0,0.16479230763877567,1,98.0,0.7982511586592927,2,171.0,0.22378590290840564,51,27996.0
1405.0,104,46651.0,151.46428571428572,3.8646091760231127,2,2000.0,0.0,0,0.0,1.0,0,1.0,0.9112748202706218,1,4.0,0.4971219394203163,29,23904.0,0.1538937029335563,13,494.0,0.15502363401808356,5,640.0,0.2001824311825547,1,29.0,0.23380507929359412,1,122.0,0.7307031691717619,2,168.0,0.30028420296470976,54,27362.0
1410.0,131,47029.0,153.1889250814332,3.4607070299735816,2,2004.0,0.3244449814921435,0,-7.0,0.05164625563796807,0,0.0,0.6944734110368462,1,1.0,0.01618096786222157,37,24070.0,0.009302793734534208,20,537.0,0.08339230981741814,5,39.0,0.1409180286038792,3,40.0,0.004408756171469814,1,127.0,0.7491865266934988,3,129.0,0.3521749011849494,72,26940.0
1415.0,133,47519.0,153.28709677419354,3.27946153766373,2,2000.0,0.0,0,4.0,0.7127431145400858,3,9.0,0.35016038090773444,2,10.0,0.00010759117588983723,38,24035.0,0.04491744194439416,21,607.0,0.06064459636294794,1,15.0,0.3576230993374854,4,152.0,0.07828277664881017,1,132.0,0.4974713013309421,3,140.0,0.0022702852834045892,75,27104.0
1420.0,140,47912.0,155.05501618122977,3.430596847224987,2,2000.0,0.0,1,7.0,0.44952354537647327,3,19.0,0.45587539487841616,1,9.0,0.0,39,24025.0,0.015547572068494516,21,591.0,0.042541644225003686,0,0.0,0.9410495550128847,4,135.0,0.18959269912911036,3,153.0,0.38187313374436094,1,49.0,0.6402559726544416,75,26988.0
1425.0,122,47925.0,154.59677419354838,4.013596550088907,2,2000.0,0.0,3,17.0,0.18788105577069975,1,15.0,0.4642211970259962,0,4.0,0.9604478973244968,38,24170.0,0.030530829668701593,5,495.0,0.2834114661780508,1,1.0,0.6542288742355062,2,174.0,0.17019861717308327,2,159.0,0.4591432765497959,1,147.0,0.5426201418759019,55,27182.0
1430.0,135,48309.0,157.87254901960785,3.710455145297093,2,2000.0,0.0,3,28.0,0.1980682104760848,2,11.0,0.5344225565232354,2,8.0,0.002043512619511967,40,24222.0,0.023457991769683197,5,437.0,0.387910750393937,1,6.0,0.3653015051513024,4,194.0,0.13195770993570138,1,159.0,0.7441314557545577,2,63.0,7.247996184223399e-05,62,27128.0
1435.0,128,48514.0,157.51298701298703,3.443533796788145,2,2000.0,0.0,1,23.0,0.37041755547812344,2,12.0,0.43296602077544594,0,0.0,0.4742731040532733,35,24105.0,0.052299175528211894,8,478.0,0.22086890051827346,2,14.0,0.31591682435300505,2,49.0,0.01335854113060158,1,133.0,0.619640464340585,1,168.0,0.38963146279533517,54,26982.0
1440.0,120,48506.0,157.48701298701297,3.6022683260190322,2,2000.0,0.0,2,24.0,0.3472156742569258,1,8.0,0.6627488738573776,1,1.0,0.005605305138489456,25,23888.0,0.06879949099150721,14,528.0,0.13139760215598068,2,24.0,3.532777772563065e-06,4,68.0,6.583081234833193e-06,2,146.0,0.5374590303896332,3,184.0,0.26411854428368364,56,26871.0
1445.0,131,48860.0,160.72368421052633,3.394369869131816,2,2004.0,0.22361959852177135,4,34.0,0.1992341126927185,1,16.0,0.6732385106814653,1,6.0,0.0,26,24037.0,0.07291330609097112,20,614.0,0.11493686754901074,1,25.0,0.6383742529709255,4,92.0,0.1299471941387183,1,61.0,0.6887683595542676,8,220.0,0.12255691891846632,68,27109.0
1450.0,125,49105.0,162.59933774834437,3.254144732727103,2,2000.0,0.15779222264656947,3,17.0,2.6405963863770227e-05,1,21.0,0.749626423145092,0,0.0,1.0,28,24090.0,0.09929072442085002,17,573.0,0.14911443048539152,1,27.0,0.6348427526122707,5,258.0,0.1779395822589055,2,88.0,0.38830224277410164,5,136.0,0.009182768500544504,64,27210.0
1455.0,122,49367.0,162.92739273927393,3.529646286814481,4,2010.0,0.28809510330701604,2,23.0,0.190331843401346,1,26.0,0.7416785526318573,0,0.0,1.0,32,24228.0,0.09618855206939113,6,581.0,0.22841712178158152,1,31.0,0.4899933944123945,6,261.0,0.05202786761505789,3,51.0,0.2530514917165373,3,129.0,0.44965608928654355,58,27340.0
1460.0,140,49738.0,162.01302931596092,3.4116258105502775,6,2023.0,0.03249678344442532,3,23.0,0.3289287950588015,1,30.0,0.7400619803020991,0,0.0,1.0,34,24295.0,0.07480896378842312,6,538.0,0.21133098085100474,1,36.0,0.0,7,296.0,3.100385863950479e-06,2,45.0,0.45980220848186315,4,134.0,0.2920383952741467,64,27420.0
1465.0,143,50034.0,164.58552631578948,3.213694759868392,5,2027.0,2.794827226555688e-05,2,11.0,0.13794394620145178,2,33.0,0.6767440748493447,0,0.0,1.0,33,24274.0,0.057123746163335105,10,573.0,0.026699824889520583,1,41.0,0.4949515277946908,3,79.0,0.1772050978684475,1,39.0,0.6772058403122005,6,162.0,0.2743986508868056,63,27239.0
1470.0,128,50137.0,167.12333333333333,3.6090443796316305,2,2007.0,0.1532248892786792,1,19.0,0.38392708841013473,2,43.0,0.6418585866300929,0,0.0,1.0,25,24107.0,0.04288105783064706,11,628.0,0.08114257457922064,1,46.0,0.0,3,147.0,0.27159292035481475,1,90.0,0.5714342636145688,7,122.0,0.20848741779611227,53,27209.0
1475.0,115,50256.0,167.52,3.7065267967014406,2,2000.0,0.4421925667645388,1,8.0,0.2319260187267312,3,56.0,0.4227062620772607,0,0.0,1.0,25,23954.0,0.11324825355660255,12,707.0,0.0838579921631072,1,51.0,0.4470478486373149,5,276.0,0.06722025917316897,1,95.0,0.724023156732424,8,160.0,0.09557518192239686,58,27307.0
1480.0,116,50446.0,168.71571906354515,3.4335515005388073,3,2001.0,0.014595705445695224,0,4.0,0.7258397701454669,4,93.0,0.5254938809700918,0,0.0,1.0,27,24132.0,0.07925019592993857,14,665.0,0.06468489472769877,1,56.0,0.142735332914635,7,354.0,0.08730636758903793,1,100.0,0.47615629955494787,10,391.0,0.08784030789648689,67,27796.0
1485.0,121,50703.0,169.5752508361204,3.3458451759539245,4,2011.0,0.0,1,5.0,0.00931167150445494,4,114.0,0.5257727018443225,0,0.0,1.0,35,24250.0,0.0042338333246894535,4,673.0,0.36593614618591525,2,64.0,0.4786010957791261,8,387.0,0.07062585095109604,2,108.0,0.4899875172277485,11,446.0,0.0728915214661061,71,28058.0
1490.0,138,51035.0,168.99006622516555,3.1153340937602145,4,2021.0,0.0,1,4.0,0.3547220037915594,5,137.0,0.42849800740216076,0,0.0,0.9704770482431975,39,24331.0,1.6483628737799147e-05,6,691.0,0.3882326160542536,1,3.0,0.0,8,420.0,0.09260190086231153,2,118.0,0.2904304450655762,12,511.0,0.03049972956595077,78,28236.0
1495.0,142,51468.0,171.56,2.8971251374014004,3,2015.0,0.0,1,6.0,0.3185722747293901,6,149.0,0.3188621417630115,0,0.0,0.015098156637204117,34,24281.0,0.0,9,718.0,0.17357118593952262,1,5.0,0.0,5,189.0,0.08388853943482621,2,128.0,0.29493722336799705,6,227.0,0.0,67,27718.0
1500.0,129,51623.0,170.37293729372936,3.4416663144016457,2,2000.0,0.0,2,13.0,0.00204417140196158,5,112.0,0.4510746286461228,1,13.0,0.6074499771453579,25,24237.0,0.056313951013740766,16,777.0,0.02969678851881421,1,10.0,0.44580773515107186,6,217.0,0.0904913023138765,2,138.0,0.0,6,334.0,0.047106349102459644,66,27851.0
1505.0,125,51931.0,173.68227424749165,3.4411428597416602,2,2000.0,0.0,1,15.0,0.48465673436915124,1,87.0,0.42030883491330795,1,10.0,0.4687937887240583,25,24167.0,0.0776890537093966,19,910.0,0.03405089972390391,0,0.0,0.9911454696574243,8,251.0,0.040165866501157915,2,148.0,0.331858584796312,6,302.0,0.25753472642213326,65,27890.0
1510.0,127,52243.0,176.4966216216216,3.311129267074951,2,2000.0,0.0,0,4.0,0.16082464874553673,3,48.0,0.5109215181739821,1,4.0,4.347935850011397e-05,28,24275.0,0.02843234456979951,16,947.0,0.17837040546473096,0,0.0,0.9498173148284538,9,389.0,0.109421014445397,2,158.0,0.2957551370392631,7,292.0,0.1801043217151059,68,28117.0
1515.0,130,52188.0,176.90847457627117,3.3564874241979257,2,2000.0,0.0,1,7.0,0.00015934014243760265,4,56.0,0.39008837416407965,0,4.0,0.7989097844991127,35,24336.0,1.2863185212983043e-05,5,779.0,0.32801342447460935,0,0.0,1.0,10,409.0,0.02918024321250071,2,168.0,0.30548862663198256,2,238.0,0.3171479763941364,61,27997.0
1520.0,136,52579.0,178.84013605442178,3.236122539288628,2,2000.0,0.0,0,0.0,0.225573695549384,4,66.0,0.3891519410955487,0,4.0,0.36915536921873754,35,24397.0,9.114313523814718e-05,5,693.0,0.448639799690906,0,0.0,0.6335959802840894,11,511.0,0.0013220514449131821,2,178.0,0.0,2,128.0,0.2667654347888424,61,27977.0
1525.0,144,52985.0,182.07903780068727,2.920863264321093,2,2000.0,0.0,1,4.0,0.48214665254941586,4,71.0,0.3715335873482596,1,1.0,0.3647072330066526,33,24325.0,0.05350611940997087,7,670.0,0.1591290187680183,2,7.0,0.5180514170946875,9,480.0,0.0,2,188.0,0.0,3,49.0,0.2525374446691432,64,27795.0
1530.0,142,53325.0,181.37755102040816,3.0148191081910864,2,2000.0,0.0,1,9.0,0.332699921533128,6,95.0,0.14217509913033582,1,2.0,0.0013052737131072,25,24200.0,0.11461835716223807,12,708.0,0.003723024940251223,4,20.0,0.30444445593023856,9,567.0,0.06383321592000264,2,249.0,0.18158246931777774,3,64.0,0.4349332471415108,65,27914.0
1535.0,138,53662.0,181.29054054054055,3.2000732362804047,2,2000.0,0.0,1,6.0,0.16032365783154523,9,132.0,0.15017700742360895,1,7.0,0.6344743801087578,25,24202.0,0.09362543129974982,13,770.0,0.056932168368043316,1,6.0,0.4683069249306835,8,445.0,0.0,2,299.0,0.3774759432620689,4,84.0,0.3355624883788796,66,27951.0
1540.0,131,53913.0,179.71,3.2207626786587387,2,2000.0,0.0,0,2.0,0.42681705568498074,10,181.0,0.20068954933052607,1,16.0,0.2003426143621682,27,24345.0,0.06918755480738,9,662.0,0.07286899546610422,1,2.0,0.0015624208276120886,9,685.0,0.00022768661528571835,2,309.0,0.3832578020775884,5,170.0,0.17384943779643444,66,28372.0
1545.0,152,54328.0,179.89403973509934,2.9965915004558368,2,2000.0,0.0,0,4.0,0.8091179275771518,11,262.0,0.20523978893973097,0,4.0,0.10890246355658517,32,24559.0,0.05960502797404516,6,661.0,0.31693252571833325,1,7.0,0.4527652398960054,10,731.0,0.030363530470755132,4,324.0,0.195108986532705,9,294.0,0.010697466772975445,75,28846.0
1550.0,159,54803.0,182.06976744186048,2.5419879166561703,2,2000.0,0.0,2,7.0,0.30746961758327745,13,323.0,0.04242590323595664,1,5.0,0.0,35,24614.0,0.048881873696956527,5,607.0,0.420939287601951,0,0.0,0.693195319059993,11,784.0,0.0,3,220.0,0.1389290926756362,10,342.0,0.00011865309701057304,82,28902.0
1555.0,162,55218.0,184.67558528428094,2.451604371976057,2,2000.0,0.0,1,16.0,0.08937368753395986,15,394.0,0.0548920383152028,1,10.0,0.0,33,24572.0,0.07977860549916027,6,629.0,0.16711526989949205,2,5.0,0.1261281695003753,8,765.0,0.0,1,52.0,0.3779345788330164,5,155.0,0.0,74,28598.0
1560.0,148,55542.0,185.7591973244147,3.0599876310068104,2,2000.0,0.0,2,28.0,0.31533457926301284,15,476.0,0.09602502890499369,0,4.0,0.8953218627775522,25,24424.0,0.10068171198844522,7,658.0,0.07544572121404204,2,15.0,0.05542558160881008,7,597.0,0.0,1,9.0,0.496973689030247,4,180.0,0.2210858307100995,65,28391.0
1565.0,142,55961.0,184.68976897689768,3.3325143030828275,2,2000.0,0.0,0,8.0,0.5953431135778201,18,567.0,0.009741688336535399,0,0.0,0.9345328761017309,25,24351.0,0.10986895169820003,7,693.0,0.1968893694591149,2,17.0,0.4897024473903587,7,632.0,0.0,0,0.0,0.48413352111918667,4,276.0,0.4310591501642216,65,28544.0
1570.0,163,56067.0,185.6523178807947,2.9131850601841247,2,2000.0,0.1532274039094282,2,13.0,0.008440062974125718,20,664.0,4.953253039416689e-05,1,1.0,0.006445822853766288,31,24407.0,0.05326388440742633,5,303.0,0.08647488587394597,0,6.0,0.5645534635138652,9,842.0,0.00048201723607673905,0,0.0,0.9759796926017392,5,217.0,0.18722619736882942,75,28453.0
1575.0,174,56300.0,186.42384105960264,2.5339587958065004,3,2004.0,1.7151527134835164e-05,3,32.0,0.30779906571411064,20,764.0,0.015451139679111945,0,4.0,0.9164300542694936,33,24473.0,0.02522192774913263,3,150.0,0.3200354648632263,1,3.0,0.028298827753301243,10,896.0,0.0021424567975343155,0,0.0,0.773857874966676,5,150.0,0.22978636403931155,78,28476.0
1580.0,181,56842.0,187.59735973597358,2.3178518922872007,3,2009.0,0.0,4,33.0,0.2311201167381829,20,864.0,0.04572661146140161,1,7.0,0.18921130649282425,33,24515.0,0.026112614771879726,3,80.0,0.4265738600412039,2,12.0,0.31715282433332337,11,951.0,0.0,0,0.0,0.9833509143276367,6,141.0,0.0010297872217437149,83,28612.0
1585.0,179,57382.0,188.7565789473684,2.2974402990050744,2,2000.0,0.0,2,22.0,0.1452101873886892,20,964.0,0.04655676923000073,2,13.0,0.02019923843149379,31,24375.0,0.05845548666867904,2,49.0,0.08330590370472989,2,22.0,0.46013718291925426,8,911.0,0.0,0,0.0,1.0,2,22.0,0.0,71,28378.0
1590.0,165,57793.0,189.48524590163933,2.916474039345782,2,2000.0,0.0,3,33.0,0.11674811246054834,21,1065.0,0.0001706000082036952,1,14.0,0.4899133946024042,27,24485.0,0.0758445509574,1,13.0,0.29878210540346095,2,32.0,0.3092174631101227,7,815.0,0.09002540927164523,0,0.0,0.8634386980182619,1,45.0,0.1984901963751633,65,28502.0
1595.0,145,58064.0,188.5194805194805,3.3171686832836067,2,2000.0,0.3305892033695345,2,15.0,0.0,21,1170.0,0.0,0,8.0,0.6014427981561599,26,24190.0,0.038369446879232036,1,10.0,0.0,2,42.0,0.4690298792974061,7,842.0,0.0,0,0.0,0.872587632478404,1,127.0,0.4219213354704785,62,28404.0
1600.0,147,58458.0,190.4169381107492,3.1882459080442933,2,2000.0,0.011552487808425453,1,6.0,0.41592346159320487,21,1275.0,0.0,0,0.0,1.0,26,24226.0,0.11096208638152386,0,0.0,1.0,2,52.0,0.47262781478874005,8,922.0,0.031584480474190456,0,40.0,0.8684366316422918,2,34.0,0.3391390535271471,62,28555.0
1605.0,157,58935.0,191.97068403908796,3.0596894634463645,3,2005.0,7.157422917931249e-06,1,2.0,0.0007300066264508533,21,1380.0,0.0,0,0.0,1.0,30,24320.0,0.0536165989294654,0,4.0,0.9291412894405919,2,62.0,0.01915349647149132,11,1188.0,0.0006973305783717029,0,40.0,0.8276750608109024,4,51.0,0.31322129804836024,72,29052.0
1610.0,157,59515.0,195.77302631578948,2.987586879986249,3,2010.0,0.0,0,0.0,1.0,21,1485.0,0.0,0,0.0,1.0,33,24437.0,0.027793437423655885,1,25.0,0.795699833469563,3,77.0,0.0,11,1243.0,0.0,0,40.0,0.6736268403160675,4,170.0,0.27995508717018003,76,29487.0
1615.0,152,60006.0,197.38815789473685,2.898675614926323,2,2000.0,0.0,0,0.0,1.0,21,1590.0,0.0,0,0.0,1.0,29,24367.0,0.10418598773239887,1,17.0,0.7052284349040744,3,92.0,0.0,7,982.0,0.0,1,45.0,0.5652822003800927,5,192.0,0.270129048374863,69,29285.0
1620.0,144,60458.0,198.22295081967212,3.1499326302245017,2,2000.0,0.0,0,0.0,1.0,21,1695.0,0.0,0,2.0,0.7548579970314985,25,24294.0,0.1429961449326637,1,6.0,0.3528303025576829,3,111.0,0.3724769280888173,7,1021.0,0.07903204576412622,1,50.0,0.5708471980517845,5,217.0,0.356999079611685,65,29396.0
1625.0,157,61169.0,200.55409836065573,2.96326908008683,2,2000.0,0.0,0,0.0,0.9801890354914173,21,1800.0,0.041142153371533825,0,0.0,0.783974338244835,25,24202.0,0.13760766579239905,2,15.0,0.3041048926884601,3,122.0,0.1596894789312261,7,1052.0,0.0,1,55.0,0.0,5,242.0,0.15390991678151728,66,29488.0
1630.0,171,61793.0,201.93790849673204,2.900936767666422,2,2000.0,0.0,0,0.0,0.9473272293104561,21,1905.0,0.045066480277375885,0,0.0,0.012666609493847018,28,24399.0,0.10040555052349344,2,25.0,0.3279860288107495,4,140.0,2.341934435415366e-05,8,1177.0,0.0001095014049242397,1,60.0,0.0,2,66.0,0.515694918738825,68,29772.0
1635.0,179,62485.0,205.54276315789474,2.5449170004510635,2,2000.0,0.0,0,0.0,1.0,21,2010.0,0.002768200974107481,1,10.0,0.7014943073850707,33,24437.0,0.001992375943938644,2,43.0,0.484356706810334,4,160.0,0.0,10,1402.0,0.0012211670171145975,1,65.0,0.0,2,76.0,0.47633745059201793,76,30203.0
1640.0,187,63152.0,207.73684210526315,2.4374540633218817,2,2000.0,0.0,0,0.0,0.8743519876949158,22,2119.0,1.5827849561161547e-06,1,10.0,0.30965978763461355,34,24679.0,0.022507837642170195,2,59.0,0.5177138150303314,4,180.0,0.0,11,1457.0,0.0,1,70.0,0.0,4,100.0,0.31028097659032916,81,30674.0
1645.0,180,63666.0,208.05882352941177,2.5058536036930144,2,2000.0,0.0,0,0.0,0.9097879619433158,22,2229.0,0.0,2,20.0,0.0,38,24741.0,0.022647410231563192,1,13.0,0.5920362681335194,4,200.0,0.1750826428264321,7,1192.0,0.0,1,80.0,0.6305960581893366,3,207.0,0.3216058366731702,80,30682.0
1650.0,192,64363.0,211.02622950819674,2.417697350421979,2,2000.0,0.0,0,0.0,1.0,22,2339.0,0.0,1,10.0,0.0,38,24811.0,0.045177511123783314,3,23.0,0.33848973434207624,4,220.0,0.003728010310065995,7,1227.0,0.0,1,85.0,0.6095758121117371,7,356.0,0.12534229626523472,85,31071.0
1655.0,196,65161.0,214.3453947368421,2.4252213932318774,2,2000.0,0.0,0,4.0,0.9266680800511179,22,2449.0,0.0,0,0.0,1.0,38,24978.0,0.025695835403791452,5,47.0,0.3295925048618816,5,244.0,0.2637636102738209,7,1262.0,0.0,1,90.0,0.6321456697569873,8,395.0,0.2726246898218521,88,31469.0
1660.0,194,65782.0,216.38815789473685,2.3079200116795096,2,2000.0,0.0,0,0.0,1.0,22,2559.0,0.0,0,0.0,0.9091680590837543,36,24825.0,0.07160929829373976,4,34.0,0.09272826934638465,5,269.0,0.26033701246425384,8,1377.0,1.0829893992982948e-05,1,90.0,0.0,4,150.0,0.3456375807985045,82,31304.0
1665.0,173,66188.0,215.59609120521174,2.6900550281802804,2,2000.0,0.0,0,0.0,1.0,22,2669.0,0.0,0,8.0,0.9571636982202515,25,24681.0,0.16040264488942782,0,33.0,0.6051465687426353,5,294.0,0.13207974451158636,10,1572.0,3.602410721458205e-06,1,95.0,0.0,3,121.0,0.4070465047002899,68,31473.0
1670.0,189,66859.0,217.78175895765472,2.5140182980175894,2,2000.0,0.0,0,0.0,0.9042570379668067,22,2779.0,0.032355492787712305,0,0.0,0.8643136503477251,25,24410.0,0.09051278681329579,1,28.0,0.5610600748319937,5,162.0,0.11390935648283261,10,1622.0,0.0,1,100.0,0.0,3,48.0,0.3788963676105192,69,31149.0
1675.0,186,67402.0,218.83766233766235,2.5493021781030043,2,2000.0,0.0,0,4.0,0.8933633507285167,22,2889.0,0.04010720467950888,0,0.0,0.9004943305540538,26,24693.0,0.06502503306758368,2,39.0,0.3751594942739282,1,112.0,0.2292636887639967,8,1564.0,0.0,0,0.0,1.0,3,63.0,0.4688580755431558,64,31364.0
1680.0,196,68117.0,221.1590909090909,2.420153502754369,2,2000.0,0.0,1,5.0,0.006525507947621728,22,2999.0,0.0032683506114463213,0,6.0,0.8736069386419508,30,25041.0,0.09609582660722348,7,63.0,0.11593398648864671,1,109.0,0.6228590863687664,7,1437.0,0.0,0,0.0,1.0,5,236.0,0.04231258822962925,75,31896.0
1685.0,209,68981.0,223.23948220064725,2.0942710071715567,2,2004.0,0.29090615728775887,0,0.0,1.0,23,3114.0,0.015579364969820264,0,0.0,0.019392402067891144,34,25088.0,0.07329347149251386,8,101.0,0.09584965193015849,2,115.0,0.2844980650189263,7,1710.0,0.06108791156122367,0,0.0,1.0,9,274.0,0.09786926138310974,85,32406.0
1690.0,205,69239.0,221.9198717948718,2.1425039376523936,3,2005.0,0.0008913542012445921,0,0.0,1.0,23,3229.0,0.039039951427639226,1,5.0,2.036109028842617e-05,32,24913.0,0.05241586545463077,6,88.0,0.007111110444057004,2,122.0,0.14602445654811957,6,1217.0,0.00011032355057530653,0,0.0,1.0,3,108.0,0.14737533098436445,76,31687.0
1695.0,180,67610.0,214.63492063492063,2.9534580906761536,3,2017.0,0.07750735514598588,0,0.0,1.0,24,3345.0,4.171993190205353e-06,1,18.0,0.6919552335584587,25,24567.0,0.16663019043173288,1,35.0,0.6019939945014535,4,138.0,0.3294691493660655,2,1316.0,0.18226479522218417,0,4.0,0.8379757191935954,4,151.0,0.22580046894333558,64,31591.0
1700.0,179,66609.0,210.7879746835443,2.758976947306332,4,2026.0,2.2462004698439367e-05,0,0.0,1.0,24,3465.0,0.0,1,6.0,0.045069491275036865,26,24459.0,0.13445311966317652,3,39.0,0.6056647446150105,5,163.0,0.1867076333707444,2,682.0,0.25694921874591803,0,4.0,0.9291431888540389,4,248.0,0.35273354394049744,69,31092.0
1705.0,181,66180.0,210.0952380952381,2.5830800156764555,3,2016.0,0.0,0,4.0,0.9761504116682486,20,3401.0,0.07660114070032933,1,5.0,2.203258524343857e-05,29,24385.0,0.07195797345581881,2,38.0,0.5934500172847476,7,194.0,0.006555584014133899,3,1275.0,0.16568409703072032,0,6.0,0.7290759667260795,6,207.0,0.24158426980322142,71,31531.0
1710.0,186,65950.0,208.70253164556962,2.4916253443932668,2,2000.0,0.0,0,4.0,0.9470057917192946,15,3138.0,0.10405336948634386,1,14.0,0.42702090160441797,34,24427.0,0.04972893470344942,4,45.0,0.17886756738472878,8,234.0,0.10665269539241164,5,1305.0,0.2216143709844047,3,16.0,0.39106540384279986,3,137.0,0.26668064706382855,75,31320.0
1715.0,200,66091.0,207.83333333333334,2.2774098656335897,2,2000.0,0.0,0,0.0,1.0,12,2862.0,0.14441261002343006,1,6.0,0.2250628994640469,37,24483.0,0.00014786949234791172,9,82.0,0.16305575304145448,5,234.0,0.18279382284237572,7,1754.0,0.04691094066355532,5,24.0,0.254013339613623,5,140.0,0.06374797627694544,83,31585.0
1720.0,202,66134.0,206.66875,2.2576131194050406,2,2000.0,0.0,0,0.0,0.7319048691800003,9,2579.0,0.24015043058688676,3,15.0,0.0060449989010739474,37,24548.0,0.0,7,322.0,0.25866317022666957,7,266.0,0.2034420842176562,9,1420.0,0.003699091754144998,1,27.0,0.30860938839052704,2,21.0,6.231263122055264e-05,77,31198.0
1725.0,182,65634.0,203.83229813664596,2.5926939973990595,2,2010.0,0.2903762754318899,2,4.0,0.004488680772757842,9,2698.0,0.2863757154572079,3,38.0,0.2868740501807416,36,24602.0,0.06892332621968517,1,562.0,0.5848981909613854,8,304.0,0.19414468096729148,2,1298.0,0.21459858920914676,3,20.0,0.22921481744345415,3,48.0,0.3443626588928484,69,31584.0
1730.0,173,64955.0,200.4783950617284,2.6953100925893834,2,2010.0,0.0385852885208317,2,14.0,0.2988635204128578,8,2648.0,0.2448719790216967,4,72.0,0.07707688262514896,38,24754.0,0.06753677840814687,2,264.0,0.5099483803662669,8,298.0,0.11399309417542702,2,524.0,0.20894137161951076,2,13.0,0.5963527494038529,3,60.0,0.2730941573728549,71,30657.0
1735.0,162,64280.0,197.17791411042944,2.843812811511215,3,2015.0,1.4812796128370512e-05,2,15.0,6.12852016105051e-05,7,2511.0,0.21037029482227254,0,58.0,0.43647857869083884,39,24764.0,0.07664860656101043,4,281.0,0.35827423564673283,6,296.0,0.20784901667676148,0,537.0,0.2059560010044431,0,2.0,0.8502549227578214,5,84.0,0.07304544514550482,66,30563.0
1740.0,176,64274.0,195.95731707317074,2.7583770645744057,2,2000.0,0.0,0,5.0,0.6824381510642619,9,2351.0,0.1813446260618868,0,4.0,0.8280236811162776,41,24837.0,0.03003170622455885,10,324.0,0.1292302212043249,5,229.0,0.26663969551883243,7,748.0,0.09060581813457297,1,1.0,0.4754094692497246,5,102.0,0.10581263998373208,80,30601.0
