step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2155.0,797,317920.0,392.9789864029666,0.09897665376210724,9,698.0,1.6583130364592343e-06,0,0.0,1.0,33,14559.0,0.0,0,0.0,1.0,28,8756.0,3.960060630150954e-05,61,23908.0,0.0011968177031124712,29,2056.0,0.0033937225912912925,9,3433.0,0.0,30,12887.0,0.0,49,34256.0,0.0,248,100553.0
2160.0,799,321912.0,397.4222222222222,0.060099822447717714,9,743.0,0.0,0,0.0,1.0,33,14724.0,0.0,0,0.0,1.0,28,8893.0,0.0,61,24207.0,0.0018548210157862002,30,2206.0,0.009030540444557526,9,3470.0,0.0,30,13027.0,0.0,49,34473.0,0.0,249,101743.0
2165.0,805,325926.0,400.4004914004914,0.08235359612140643,9,788.0,0.0,0,0.0,1.0,33,14889.0,0.0,0,0.0,1.0,28,9016.0,0.0,62,24507.0,0.0,32,2364.0,1.0951001635355741e-05,9,3498.0,0.0,30,13167.0,0.0,49,34690.0,0.0,252,102919.0
2170.0,804,329940.0,404.3382352941176,0.0904384566558231,9,833.0,0.0,0,0.0,1.0,33,15054.0,0.0,0,0.0,1.0,28,9141.0,0.0,62,24812.0,0.0,33,2525.0,6.9986416363508945e-06,9,3528.0,0.0,30,13314.0,0.0,49,34923.0,0.0,253,104130.0
2175.0,802,333614.0,407.841075794621,0.11788599916884276,9,878.0,0.0,0,0.0,1.0,33,15219.0,0.0,0,0.0,1.0,28,9263.0,0.0,62,25117.0,0.0,30,2438.0,0.0025853126582599363,9,3569.0,0.0,30,13464.0,0.0,49,35159.0,0.0,250,105107.0
2180.0,796,336898.0,410.3507917174178,0.18592289901710715,9,923.0,0.0,0,0.0,1.0,33,15384.0,0.0,0,0.0,1.0,28,9381.0,0.0,62,25422.0,0.0,25,2402.0,0.030643753351562743,9,3612.0,0.0,30,13606.0,0.0,49,35392.0,0.0,245,106122.0
2185.0,793,340556.0,413.29611650485435,0.22035976951405445,9,968.0,0.0,0,0.0,1.0,33,15549.0,0.0,0,0.0,1.0,28,9505.0,0.0,62,25727.0,0.0,26,2495.0,0.060026707841882715,9,3655.0,0.0,30,13745.0,0.0,49,35609.0,0.0,246,107253.0
2190.0,799,344543.0,417.1222760290557,0.20327535493328414,9,1013.0,0.0,0,0.0,1.0,33,15714.0,0.0,0,0.0,1.0,28,9627.0,0.0,62,26032.0,0.0,29,2647.0,0.041798761855723586,9,3692.0,0.0,30,13885.0,0.0,49,35824.0,0.0,249,108434.0
2195.0,806,348560.0,419.95180722891564,0.18928837887083438,9,1058.0,0.07524015101463047,0,0.0,1.0,33,15879.0,0.0,0,0.0,1.0,28,9753.0,0.0,62,26337.0,0.0,33,2806.0,0.012064478795255493,9,3725.0,0.0,30,14026.0,0.0,49,36041.0,0.0,253,109625.0
2200.0,812,352606.0,424.3152827918171,0.1486752426529789,9,1103.0,0.0990654595082388,0,0.0,1.0,33,16044.0,0.0,0,0.0,1.0,28,9884.0,0.0,62,26642.0,0.0,36,2980.0,0.0047745334436925775,9,3757.0,0.0,30,14176.0,0.0,49,36255.0,0.0,256,110841.0
2205.0,814,356667.0,427.14610778443114,0.19859844741948443,9,1148.0,0.006837434262817618,0,0.0,1.0,33,16209.0,0.0,0,0.0,1.0,28,10005.0,0.0,62,26947.0,0.0,37,3163.0,0.017660376961778204,9,3797.0,0.0,30,14321.0,0.0,49,36466.0,0.0,257,112056.0
2210.0,816,360743.0,429.4559523809524,0.21496215931080165,10,1198.0,0.0,0,0.0,1.0,33,16374.0,0.0,0,0.0,1.0,28,10116.0,0.033109729304657706,62,27250.0,0.0,37,3349.0,0.00047551139567648704,9,3832.0,0.0,30,14462.0,0.0,49,36691.0,0.0,258,113272.0
2215.0,822,364837.0,433.2980997624703,0.17013839808110143,10,1248.0,0.0,0,0.0,1.0,33,16539.0,0.0,0,0.0,1.0,28,10241.0,0.0,62,27550.0,0.0,38,3537.0,4.83889065857747e-07,9,3863.0,0.0,30,14602.0,0.0,49,36927.0,0.0,259,114507.0
2220.0,825,368956.0,438.1900237529691,0.13998759234536678,10,1298.0,0.0,0,0.0,1.0,33,16704.0,0.0,0,0.0,1.0,28,10366.0,0.0,62,27850.0,0.0,38,3727.0,0.0,9,3893.0,0.0,30,14737.0,0.0,49,37160.0,0.0,259,115735.0
2225.0,826,373086.0,443.09501187648453,0.14801316372939535,10,1348.0,0.0,0,0.0,1.0,33,16869.0,0.0,0,0.0,1.0,28,10488.0,0.0,62,28151.0,0.0,38,3917.0,0.0,9,3923.0,0.0,30,14872.0,0.0,49,37378.0,0.0,259,116946.0
2230.0,827,377216.0,446.93838862559244,0.14591646862645596,10,1398.0,0.0,0,0.0,1.0,33,17034.0,0.0,0,0.0,1.0,28,10596.0,0.0,62,28456.0,0.0,38,4107.0,0.0,9,3953.0,0.0,30,15003.0,0.0,49,37590.0,0.0,259,118137.0
2235.0,828,381355.0,451.3076923076923,0.14469641747224693,10,1448.0,0.0,0,0.0,1.0,33,17199.0,0.0,0,0.0,1.0,28,10701.0,0.0,62,28757.0,0.0,38,4297.0,0.01471386346732284,9,3982.0,0.0,30,15131.0,0.0,49,37808.0,0.0,259,119323.0
2240.0,833,385513.0,455.6891252955083,0.0971159355552032,10,1498.0,0.0,0,0.0,1.0,33,17364.0,0.0,0,0.0,1.0,28,10806.0,0.0,62,29057.0,0.0,39,4490.0,0.00040619176372039457,9,4007.0,0.0,30,15259.0,0.0,49,38033.0,0.0,260,120514.0
2245.0,835,389687.0,459.5365566037736,0.12463586443076381,10,1548.0,0.0,0,0.0,1.0,33,17529.0,0.0,0,0.0,1.0,28,10911.0,0.0,62,29357.0,0.0,40,4690.0,1.3242775080297994e-06,9,4027.0,0.0,30,15399.0,0.0,49,38259.0,0.0,261,121720.0
2250.0,837,393866.0,463.37176470588236,0.0753859676605779,10,1598.0,0.0,0,0.0,1.0,33,17694.0,0.0,0,0.0,1.0,28,11016.0,0.0,62,29657.0,0.0,40,4890.0,0.0,9,4047.0,0.0,30,15537.0,0.0,49,38475.0,0.0,261,122914.0
2255.0,843,398071.0,467.76850763807283,0.06775686443476366,10,1648.0,0.0,0,0.0,1.0,33,17859.0,0.0,0,0.0,1.0,28,11127.0,0.0,62,29962.0,0.0,40,5090.0,0.0,9,4067.0,0.0,30,15663.0,0.0,49,38699.0,0.0,261,124115.0
2260.0,843,402286.0,472.7215041128085,0.06624577382748241,10,1698.0,0.0,0,0.0,1.0,33,18024.0,0.0,0,0.0,1.0,28,11251.0,0.0,62,30264.0,0.0,40,5290.0,0.0,9,4082.0,0.0,30,15783.0,0.0,49,38917.0,0.0,261,125309.0
2265.0,843,406501.0,475.9964871194379,0.08240217908934916,10,1748.0,0.0,0,0.0,1.0,33,18189.0,0.0,0,0.0,1.0,28,11380.0,0.0,62,30567.0,0.0,40,5490.0,0.0,9,4098.0,0.0,30,15910.0,0.0,49,39148.0,0.0,261,126530.0
2270.0,843,410716.0,479.80841121495325,0.11040324367620594,10,1798.0,0.0,0,0.0,1.0,33,18354.0,0.0,0,0.0,1.0,28,11510.0,0.0,62,30870.0,0.0,40,5690.0,0.0,9,4122.0,0.0,30,16040.0,0.0,49,39372.0,0.0,261,127756.0
2275.0,845,414936.0,484.17269544924153,0.11360593707965823,10,1848.0,0.0,0,0.0,1.0,33,18519.0,0.0,0,0.0,1.0,28,11625.0,0.0,62,31170.0,0.0,40,5890.0,0.0,9,4146.0,0.0,30,16169.0,0.0,49,39595.0,0.0,261,128962.0
2280.0,846,419162.0,486.83159117305456,0.1130058985034871,10,1898.0,0.0,0,0.0,1.0,33,18684.0,0.0,0,0.0,1.0,28,11730.0,0.0,62,31470.0,0.0,40,6090.0,0.0,9,4171.0,0.0,30,16291.0,0.0,49,39824.0,0.0,261,130158.0
2285.0,847,423394.0,491.74680603948894,0.10694733155536863,10,1948.0,0.0,0,0.0,1.0,33,18849.0,0.0,0,0.0,1.0,28,11836.0,0.0,62,31770.0,0.0,40,6290.0,0.0,9,4189.0,0.0,30,16414.0,0.0,49,40051.0,0.0,261,131347.0
2290.0,852,427637.0,494.95023148148147,0.06670417202256164,10,1998.0,0.0,0,0.0,1.0,33,19014.0,0.0,0,0.0,1.0,28,11953.0,0.0,62,32073.0,0.0,40,6490.0,0.0,9,4204.0,0.0,30,16558.0,0.0,49,40281.0,0.0,261,132571.0
2295.0,854,431899.0,498.1534025374856,0.07974709896160212,10,2048.0,0.0,0,0.0,1.0,33,19179.0,0.0,0,0.0,1.0,28,12090.0,0.0,62,32375.0,0.0,40,6690.0,0.0,9,4226.0,0.0,30,16703.0,0.0,49,40516.0,0.0,261,133827.0
2300.0,856,436177.0,501.3528735632184,0.09723162079002551,10,2098.0,0.0,0,0.0,1.0,33,19344.0,0.0,0,0.0,1.0,28,12218.0,0.0,62,32675.0,0.0,40,6890.0,0.0,9,4253.0,0.0,30,16840.0,0.0,49,40746.0,0.0,261,135064.0
2305.0,858,440466.0,505.7014925373134,0.07182947534090413,10,2148.0,0.0,0,0.0,1.0,33,19509.0,0.0,0,0.0,1.0,28,12336.0,0.0,62,32975.0,0.0,40,7090.0,0.0,9,4277.0,0.0,30,16961.0,0.0,49,40970.0,0.0,261,136266.0
2310.0,862,444769.0,510.64179104477614,0.03329727907912578,10,2198.0,0.0,0,0.0,1.0,33,19674.0,0.0,0,0.0,1.0,28,12442.0,0.0,62,33275.0,0.0,40,7290.0,0.0,9,4292.0,0.0,30,17081.0,0.0,49,41192.0,0.0,261,137444.0
2315.0,865,449094.0,514.4261168384879,0.0660489824346156,10,2248.0,0.0,0,0.0,1.0,33,19839.0,0.0,0,0.0,1.0,28,12551.0,0.0,62,33575.0,0.0,40,7490.0,0.023827629305774554,9,4307.0,0.0,30,17208.0,0.0,49,41407.0,0.0,261,138625.0
2320.0,867,453423.0,518.7906178489702,0.05340912766358897,10,2298.0,0.0,0,0.0,1.0,33,20004.0,0.0,0,0.0,1.0,28,12669.0,0.0,62,33875.0,0.0,41,7692.0,0.017735812329875682,9,4323.0,0.0,30,17337.0,0.0,49,41612.0,0.0,262,139810.0
2325.0,869,457764.0,522.5616438356165,0.04458908306804744,10,2348.0,0.0,0,0.0,1.0,33,20169.0,0.0,0,0.0,1.0,28,12809.0,0.0,62,34175.0,0.0,42,7900.0,4.024264875262249e-07,9,4347.0,0.0,30,17465.0,0.0,49,41807.0,0.0,263,141020.0
2330.0,871,462112.0,526.3234624145786,0.03410725387796527,10,2398.0,0.0,0,0.0,1.0,33,20334.0,0.0,0,0.0,1.0,28,12942.0,0.014473943338477268,62,34475.0,0.0,43,8112.0,2.466998299855178e-05,9,4380.0,0.0,30,17587.0,0.0,49,42001.0,0.0,264,142229.0
2335.0,872,466472.0,530.0818181818182,0.05292781086700935,10,2448.0,0.0,0,0.0,1.0,33,20499.0,0.0,0,0.0,1.0,28,13065.0,0.03183416903795356,62,34775.0,0.0,43,8327.0,0.0,9,4410.0,0.0,30,17703.0,0.0,49,42202.0,0.0,264,143429.0
2340.0,873,470834.0,533.2208380520951,0.04948600643744176,10,2498.0,0.0,0,0.0,1.0,33,20664.0,0.0,0,0.0,1.0,28,13174.0,0.0007137094476810216,62,35075.0,0.015434345626181739,43,8542.0,0.004846372265818422,9,4429.0,0.0,30,17821.0,0.0,49,42400.0,0.0,264,144603.0
2345.0,877,475213.0,537.5712669683257,0.03426323977497818,10,2548.0,0.0,0,0.0,1.0,33,20829.0,0.0,0,0.0,1.0,29,13291.0,3.3469339661147713e-07,62,35375.0,0.0,44,8762.0,1.6146438670524223e-05,9,4445.0,0.0,30,17944.0,0.0,49,42578.0,0.0,266,145772.0
2350.0,880,479606.0,541.9276836158192,0.018725196543809216,10,2598.0,0.0,0,0.0,1.0,33,20994.0,0.0,0,0.0,1.0,29,13413.0,0.0,62,35675.0,0.0,44,8982.0,0.0,9,4469.0,0.0,30,18066.0,0.0,49,42745.0,0.0,266,146942.0
2355.0,880,484006.0,546.8994350282486,0.020173200846952642,10,2648.0,0.0,0,0.0,1.0,33,21159.0,0.0,0,0.0,1.0,29,13533.0,0.0,62,35975.0,0.0,44,9202.0,0.0,9,4502.0,0.0,30,18194.0,0.0,49,42905.0,0.0,266,148118.0
2360.0,882,488409.0,551.2516930022573,0.02095574975420086,10,2698.0,0.0,0,0.0,1.0,33,21324.0,0.0,0,0.0,1.0,29,13647.0,0.0,62,36277.0,0.0,44,9422.0,0.0,9,4535.0,0.0,30,18309.0,0.0,49,43054.0,0.0,266,149266.0
2365.0,881,492814.0,556.2234762979684,0.01715705605097717,10,2748.0,0.0,0,0.0,1.0,33,21489.0,0.0,0,0.0,1.0,29,13757.0,0.0,62,36579.0,0.0,44,9642.0,0.007377576213234217,9,4554.0,0.0,30,18421.0,0.0,49,43195.0,0.0,266,150385.0
2370.0,883,497227.0,559.310461192351,0.04755469421613376,10,2798.0,0.0,0,0.0,1.0,33,21654.0,0.0,0,0.0,1.0,29,13872.0,0.0,62,36874.0,0.010318397645259313,45,9866.0,7.349936571443488e-06,9,4569.0,0.0,30,18544.0,0.0,49,43326.0,0.0,267,151503.0
2375.0,884,501645.0,563.013468013468,0.04007720507857683,10,2848.0,0.0,0,0.0,1.0,33,21819.0,0.0,0,0.0,1.0,29,13992.0,0.0,63,37172.0,2.0187757973087644e-05,45,10092.0,0.000793014048097306,9,4587.0,0.037488079990552724,30,18669.0,0.0,49,43451.0,0.0,268,152630.0
2380.0,889,506075.0,566.7133258678612,0.033037428920024425,10,2898.0,0.0,0,0.0,1.0,33,21984.0,0.0,0,0.0,1.0,29,14126.0,0.0,63,37473.0,0.0,46,10321.0,0.0,10,4614.0,0.00016467477433261337,30,18797.0,0.0,49,43576.0,0.0,270,153789.0
2385.0,888,510509.0,570.4011173184358,0.02563626600706164,10,2948.0,0.0,0,0.0,1.0,33,22149.0,0.0,0,0.0,1.0,29,14261.0,0.0,63,37782.0,0.0,46,10551.0,0.0,9,4649.0,0.010815847194494015,30,18913.0,0.0,49,43701.0,0.0,269,154954.0
2390.0,890,514957.0,575.3709497206704,0.02913867177040175,10,2998.0,0.0,0,0.0,1.0,33,22314.0,0.0,0,0.0,1.0,29,14390.0,0.0,63,38092.0,0.0,46,10781.0,0.0,11,4677.0,5.9148184578819706e-06,30,19035.0,0.0,49,43826.0,0.0,271,156113.0
2395.0,892,519410.0,579.0523968784838,0.04068131934293621,10,3048.0,0.0,0,0.0,1.0,33,22479.0,0.0,0,0.0,1.0,29,14510.0,0.0,63,38394.0,0.0,46,11011.0,0.0,11,4707.0,0.0,30,19154.0,0.0,49,43947.0,0.0,271,157250.0
2400.0,891,523852.0,584.0044593088071,0.043676908403942775,10,3098.0,0.0,0,0.0,1.0,33,22644.0,0.0,0,0.0,1.0,29,14627.0,0.0,63,38694.0,0.0,46,11241.0,0.0,10,4723.0,0.0,30,19282.0,0.0,49,44062.0,0.0,270,158371.0
2405.0,891,528307.0,588.315144766147,0.05706671931658043,10,3148.0,0.0,0,0.0,1.0,33,22809.0,0.0,0,0.0,1.0,29,14748.0,0.0,63,38984.0,0.0,46,11471.0,0.0,10,4757.0,0.0,30,19417.0,0.0,49,44177.0,0.0,270,159511.0
2410.0,893,532767.0,591.3063263041065,0.04895101412100438,10,3198.0,0.0,0,0.0,1.0,33,22974.0,0.0,0,0.0,1.0,29,14868.0,0.0,63,39275.0,0.0,46,11701.0,0.0,10,4795.0,0.0,30,19551.0,0.0,49,44292.0,0.0,270,160654.0
2415.0,895,537238.0,594.2898230088496,0.050735449687464095,10,3248.0,0.0,0,0.0,1.0,33,23139.0,0.0,0,0.0,1.0,29,14981.0,0.012807672957925764,63,39569.0,0.0022866290985928007,46,11931.0,0.0,10,4831.0,0.0,30,19680.0,0.0,49,44406.0,0.0,270,161785.0
2420.0,896,541713.0,597.257993384785,0.0709794554606801,10,3298.0,0.0,0,0.0,1.0,33,23304.0,0.0,0,0.0,1.0,29,15091.0,0.03193140241453336,63,39864.0,0.01465925621037635,46,12161.0,0.0,10,4861.0,0.0,30,19810.0,0.0,49,44516.0,0.0,270,162905.0
2425.0,897,546193.0,600.8723872387238,0.07444930651907325,10,3348.0,0.0,0,0.0,1.0,33,23469.0,0.0,0,0.0,1.0,29,15206.0,0.00032151400581195667,63,40155.0,0.0,46,12391.0,0.0,10,4885.0,0.0,30,19944.0,0.0,49,44625.0,0.0,270,164023.0
2430.0,899,550682.0,604.4807903402854,0.09865191308587942,10,3398.0,0.0,0,0.0,1.0,33,23634.0,0.0,0,0.0,1.0,30,15333.0,0.026974856683014962,63,40445.0,0.0,46,12621.0,0.0,10,4911.0,0.0,30,20062.0,0.0,49,44722.0,0.0,271,165126.0
2435.0,900,555177.0,608.0799561883899,0.09958340681393865,10,3448.0,0.0,0,0.0,1.0,33,23799.0,0.0,0,0.0,1.0,30,15458.0,0.0,63,40733.0,0.0,46,12851.0,0.0,10,4943.0,0.0,30,20167.0,0.0,49,44812.0,0.0,271,166211.0
2440.0,901,559679.0,611.0032751091703,0.10108993954657056,10,3498.0,0.09001137402844384,0,0.0,1.0,33,23964.0,0.0,0,0.0,1.0,30,15576.0,0.0,63,41021.0,0.0,46,13081.0,0.0,10,4979.0,0.0,30,20264.0,0.0,49,44902.0,0.0,271,167285.0
2445.0,903,564189.0,613.9162132752992,0.07966860877121167,10,3548.0,0.002635992535619524,0,0.0,1.0,33,24129.0,0.0,0,0.0,1.0,30,15691.0,0.0,63,41303.0,0.0,46,13311.0,0.0,10,5009.0,0.0,30,20346.0,0.0,49,44988.0,0.0,271,168325.0
2450.0,906,568716.0,616.82863340564,0.106900882150107,11,3603.0,5.630872549577205e-06,0,0.0,1.0,33,24294.0,0.0,0,0.0,1.0,30,15806.0,0.0,63,41591.0,0.0,46,13541.0,0.0,10,5034.0,0.0,30,20421.0,0.0,49,45071.0,0.0,272,169361.0
2455.0,906,573246.0,621.068255687974,0.11161902689208189,11,3658.0,0.0,0,0.0,1.0,33,24459.0,0.0,0,0.0,1.0,30,15921.0,0.0,63,41875.0,0.0,46,13771.0,0.0,10,5057.0,0.0,30,20496.0,0.0,49,45151.0,0.0,272,170388.0
2460.0,909,577783.0,623.9557235421166,0.10891553651150657,11,3713.0,0.0,0,0.0,1.0,33,24624.0,0.0,0,0.0,1.0,30,16045.0,0.0,63,42148.0,0.0,46,14001.0,0.0,10,5082.0,0.0,30,20572.0,0.0,49,45229.0,0.0,272,171414.0
2465.0,909,582328.0,627.5086206896551,0.12257574812013518,11,3768.0,0.0,0,0.0,1.0,33,24788.0,0.0,0,0.0,1.0,30,16178.0,0.0313228712652827,63,42422.0,0.0,46,14231.0,0.0,10,5108.0,0.0,30,20665.0,0.0,49,45302.0,0.0,272,172462.0
2470.0,911,586847.0,631.697524219591,0.09552902547392111,11,3823.0,0.0,0,0.0,1.0,33,24951.0,0.0,0,0.0,1.0,30,16307.0,0.005705035107004462,63,42694.0,0.0,46,14461.0,0.0,10,5155.0,0.02672322876861132,30,20781.0,0.0,49,45367.0,0.0,272,173539.0
2475.0,916,591415.0,635.9301075268817,0.09241333194996507,11,3878.0,0.0,0,0.0,1.0,33,25116.0,0.0,0,0.0,1.0,31,16456.0,0.0,63,42950.0,0.0,46,14691.0,0.0,10,5161.0,0.0,30,20912.0,0.0,49,45432.0,0.0,273,174596.0
2480.0,919,596002.0,639.4871244635193,0.07797836092148432,11,3933.0,0.0,0,0.0,1.0,33,25281.0,0.0,0,0.0,1.0,31,16605.0,0.0,63,43200.0,0.0,46,14921.0,0.0,10,5187.0,0.0,30,21032.0,0.0,49,45494.0,0.0,273,175653.0
2485.0,923,600609.0,643.7395498392283,0.07486408521943086,11,3988.0,0.0,0,0.0,1.0,33,25446.0,0.0,0,0.0,1.0,31,16743.0,0.0,63,43455.0,0.0,46,15151.0,0.0,10,5216.0,0.0,30,21139.0,0.0,49,45554.0,0.0,273,176692.0
2490.0,926,605233.0,648.6956055734191,0.04689372034819468,11,4043.0,0.0,0,0.0,1.0,33,25607.0,0.0,0,0.0,1.0,31,16865.0,0.0,63,43718.0,0.0,46,15381.0,0.0,10,5239.0,0.0,30,21250.0,0.0,49,45610.0,0.0,273,177713.0
2495.0,927,609868.0,652.9635974304068,0.04596073593317655,11,4098.0,0.0,0,0.0,1.0,33,25772.0,0.0,0,0.0,1.0,31,16988.0,0.034245079944529154,63,43979.0,0.0,46,15611.0,0.0,10,5262.0,0.0,30,21368.0,0.0,49,45665.0,0.0,273,178743.0
2500.0,928,614504.0,657.9271948608138,0.04756756576622506,11,4153.0,0.0,0,0.0,1.0,33,25936.0,0.0,0,0.0,1.0,31,17130.0,0.05307371974759806,63,44235.0,0.0,46,15841.0,0.0,10,5278.0,0.0,30,21499.0,0.0,49,45720.0,0.0,273,179792.0
2505.0,928,619144.0,661.4786324786324,0.049437310848223816,11,4208.0,0.0,0,0.0,1.0,33,26091.0,0.0,0,0.0,1.0,31,17273.0,0.0034777155877732616,63,44478.0,0.0,46,16071.0,0.0,10,5288.0,0.0,30,21608.0,0.0,49,45774.0,0.0,273,180791.0
2510.0,931,623793.0,665.7342582710779,0.04996236758778473,11,4263.0,0.0,0,0.0,1.0,33,26241.0,0.0,0,0.0,1.0,32,17418.0,2.5580874860694884e-05,63,44720.0,0.0,46,16301.0,0.0,10,5301.0,0.0,30,21714.0,0.0,49,45822.0,0.0,274,181780.0
2515.0,933,628447.0,670.701173959445,0.03370255366288358,11,4318.0,0.0,0,0.0,1.0,33,26387.0,0.0,0,0.0,1.0,32,17558.0,0.0,63,44961.0,0.0,46,16531.0,0.0,10,5316.0,0.0,30,21831.0,0.0,49,45867.0,0.0,274,182769.0
2520.0,935,633117.0,674.2460063897763,0.021686037400738295,11,4373.0,0.0,0,0.0,1.0,33,26526.0,0.0,0,0.0,1.0,32,17695.0,0.0,63,45218.0,0.0,46,16761.0,0.009367661401115564,10,5338.0,0.0,30,21956.0,0.0,49,45912.0,0.0,274,183779.0
2525.0,935,637792.0,677.0615711252653,0.04248644220546716,11,4428.0,0.0,0,0.0,1.0,33,26658.0,0.0,0,0.0,1.0,32,17830.0,0.0,63,45487.0,0.0,46,16991.0,0.021882216155322834,10,5368.0,0.0,30,22078.0,0.0,49,45957.0,0.0,274,184797.0
2530.0,935,642467.0,680.5794491525423,0.07418119199458688,11,4483.0,0.0,0,0.0,0.6165252286057116,33,26782.0,0.0,0,0.0,1.0,32,17958.0,0.0,63,45745.0,0.0,46,17221.0,0.019304399804411784,10,5402.0,0.0,30,22186.0,0.0,49,45998.0,0.0,274,185775.0
2535.0,935,647142.0,685.5317796610169,0.060619539040879585,11,4538.0,0.0,0,0.0,0.16931217401830237,33,26917.0,0.0,0,0.0,1.0,32,18083.0,0.0,63,46017.0,0.0,46,17451.0,0.0,10,5432.0,0.0,30,22283.0,0.0,49,46034.0,0.0,274,186755.0
2540.0,936,651799.0,689.7343915343915,0.05136655512349316,11,4593.0,0.0,1,4.0,0.006835033267345206,33,27069.0,0.0,0,0.0,1.0,32,18208.0,0.0,63,46275.0,0.0,46,17681.0,0.0,10,5465.0,0.02746961987690899,30,22384.0,0.0,49,46064.0,0.0,275,187743.0
2545.0,938,656484.0,693.2249208025344,0.060466616444774,11,4648.0,0.0,1,5.0,0.0,33,27223.0,0.0,0,0.0,1.0,32,18333.0,0.0,63,46505.0,0.0,46,17911.0,0.0,11,5479.0,0.0,30,22487.0,0.0,49,46094.0,0.0,276,188685.0
2550.0,940,661174.0,696.7060063224446,0.05406343164668733,11,4703.0,0.0,0,0.0,1.0,33,27346.0,0.0,0,0.0,1.0,32,18458.0,0.0,63,46735.0,0.0,46,18141.0,0.0,11,5494.0,0.0,30,22595.0,0.0,49,46124.0,0.0,275,189596.0
2555.0,942,665870.0,700.9157894736842,0.05627914834328107,11,4758.0,0.0,0,0.0,1.0,33,27452.0,0.0,0,0.0,1.0,32,18583.0,0.0,63,46986.0,0.0,46,18371.0,0.0,10,5475.0,0.0,30,22695.0,0.0,49,46154.0,0.0,274,190474.0
2560.0,943,670583.0,704.3939075630252,0.06455373334882125,11,4813.0,0.0,0,0.0,1.0,33,27553.0,0.0,0,0.0,1.0,32,18708.0,0.0,63,47257.0,0.0,46,18601.0,0.0,10,5485.0,0.0,30,22778.0,0.0,49,46184.0,0.0,274,191379.0
2565.0,945,675299.0,707.8605870020964,0.07342015522636545,11,4868.0,0.0,0,0.0,1.0,33,27653.0,0.0,0,0.0,1.0,32,18835.0,0.0,63,47522.0,0.0,46,18831.0,0.0,10,5495.0,0.0,30,22867.0,0.0,49,46210.0,0.0,274,192281.0
2570.0,946,680023.0,712.0659685863874,0.06218084314320165,11,4923.0,0.0,0,0.0,1.0,33,27753.0,0.0,0,0.0,1.0,32,18980.0,0.0,63,47776.0,0.0,46,19061.0,0.0,10,5505.0,0.0,30,22982.0,0.0,49,46230.0,0.0,274,193210.0
2575.0,947,684757.0,715.5245559038663,0.06417837275433516,11,4978.0,0.0,0,0.0,1.0,33,27853.0,0.0,0,0.0,1.0,32,19133.0,0.0,63,48010.0,0.0,46,19291.0,0.0,10,5523.0,0.0,30,23112.0,0.0,49,46250.0,0.0,274,194150.0
2580.0,949,689496.0,718.9739311783107,0.07274106874703841,11,5033.0,0.06530309061532387,0,0.0,1.0,33,27950.0,0.0,0,0.0,1.0,32,19285.0,0.0,63,48244.0,0.0,46,19521.0,0.0,10,5552.0,0.0,30,23235.0,0.0,49,46266.0,0.0,274,195086.0
2585.0,951,694240.0,722.414151925078,0.06765682301033317,12,5089.0,0.0007388725520168678,0,0.0,1.0,33,28045.0,0.0,0,0.0,1.0,32,19419.0,0.0,63,48492.0,0.0,46,19751.0,0.0,10,5579.0,0.0,30,23330.0,0.0,49,46281.0,0.0,275,195986.0
2590.0,952,698997.0,725.8535825545172,0.08188552862578437,12,5149.0,2.331852378821836e-06,0,0.0,1.0,33,28150.0,0.0,0,0.0,1.0,32,19544.0,0.0,63,48727.0,0.0,46,19981.0,0.0,10,5602.0,0.0,30,23406.0,0.0,49,46296.0,0.0,275,196855.0
