step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2335.0,528,261088.0,426.6143790849673,0.7048441841702103,2,2000.0,0.0,9,7775.0,0.0,26,4669.0,0.05559200426401674,0,0.0,1.0,49,27925.0,0.04717896557350664,3,4237.0,0.24669560391766054,23,11266.0,0.002473184338469849,7,1542.0,0.0,1,7.0,0.5453170820474047,23,2104.0,0.0,143,61525.0
2340.0,542,262218.0,426.3707317073171,0.6664618506024693,2,2000.0,0.32116540288845646,9,7790.0,0.0,29,4807.0,0.00022673493540260574,0,0.0,1.0,54,28067.0,0.02808077779705294,7,4876.0,0.20738295287424674,24,11388.0,0.03725956384644816,8,2401.0,0.050964546700299054,1,12.0,0.5330494017578532,22,2191.0,0.0680702935707837,156,63532.0
2345.0,534,263403.0,427.60227272727275,0.6102685272293321,3,2001.0,0.00020031881784762602,9,7805.0,0.0,29,4952.0,0.031432895261571246,0,4.0,0.7847410444913935,54,28212.0,0.010675209507030152,10,4817.0,0.09728267412594091,24,11501.0,0.000352326439711238,9,2445.0,1.4111371615412102e-05,0,0.0,0.45175301823988984,20,2226.0,0.05782151726415256,158,63963.0
2350.0,532,264634.0,427.51857835218095,0.7753362586920113,3,2006.0,0.0,9,7820.0,0.0,30,5100.0,2.3196359564537862e-05,0,0.0,0.8276934337307391,51,28337.0,0.0677739738983819,8,4319.0,0.18867239386339024,24,11621.0,0.0,8,2175.0,0.0,0,0.0,0.5759865425913704,18,2221.0,0.1306065745771061,151,63599.0
2355.0,529,266265.0,429.4596774193548,0.8516124020314728,3,2011.0,0.0,9,7835.0,0.0,30,5250.0,0.0,0,0.0,0.8620712236581429,54,28503.0,0.047654539363883225,4,3088.0,0.3227417852759103,23,11726.0,0.0,8,2210.0,0.0,0,0.0,0.9392114021115024,18,2219.0,0.12437613483741893,149,62842.0
2360.0,531,268239.0,429.8701923076923,0.8124056851558447,3,2016.0,0.0,9,7850.0,0.0,30,5400.0,0.0,0,0.0,0.020395728456415435,54,28872.0,0.05128302962826034,1,3086.0,0.3831036322601494,23,11841.0,0.0,9,2469.0,0.06865920683489521,0,0.0,0.939605064747472,21,2322.0,0.08559517426245354,150,63856.0
2365.0,548,270699.0,432.426517571885,0.7311767533335874,3,2021.0,0.0,9,7865.0,0.0,30,5550.0,0.0,1,5.0,0.0,55,29155.0,0.05587068373349498,5,3547.0,0.19662190932871335,23,11956.0,0.0,9,2290.0,0.0,0,0.0,0.4421049169490818,26,2442.0,0.018428710271448132,161,64831.0
2370.0,554,273174.0,433.6095238095238,0.6897562815764962,3,2026.0,0.0,9,7880.0,0.0,30,5700.0,0.0,1,10.0,0.0,57,29312.0,0.022701349703343743,9,3692.0,0.15730682665170595,23,12071.0,0.040246996577783814,9,2335.0,1.6313336060878154e-06,1,5.0,0.4194444831495162,25,2561.0,0.036033495240974905,167,65592.0
2375.0,555,275814.0,435.0378548895899,0.7410382576135903,3,2031.0,0.0,9,7895.0,0.0,30,5850.0,0.01398743640303952,0,0.0,1.0,59,29323.0,0.03184386727667915,11,3612.0,0.1277295990716188,23,12186.0,0.04166295020528507,9,2380.0,0.0,0,0.0,0.9743114725290682,25,2665.0,0.10018003899181618,169,65942.0
2380.0,555,278460.0,437.14285714285717,0.782290124822208,3,2036.0,0.0,9,7910.0,0.0,30,6000.0,0.0006072035396796884,0,0.0,1.0,57,29224.0,0.04644071390321747,8,3160.0,0.15754010195160068,23,12301.0,0.0,8,2401.0,0.0,0,0.0,0.861479526833837,25,2783.0,0.021301454673785896,163,65815.0
2385.0,561,280935.0,439.6478873239437,0.8033074375116538,3,2041.0,0.0,9,7925.0,0.0,31,6155.0,6.401860157425941e-06,0,0.0,1.0,57,29357.0,0.015933969180639565,4,2471.0,0.17759383329746858,23,12416.0,0.0,7,2856.0,0.046107001283507726,0,2.0,0.9369951093273198,26,2852.0,0.03243941308649047,160,66075.0
2390.0,559,283441.0,443.5696400625978,0.822230331028822,3,2046.0,0.0,9,7940.0,0.0,31,6310.0,0.0,0,4.0,0.8583503530045998,55,29446.0,0.025578227611113273,1,2462.0,0.27693947760256044,23,12531.0,0.0,7,2423.0,0.0,0,6.0,0.9316276791927798,21,2912.0,0.07367019199915108,150,66080.0
2395.0,556,285957.0,446.8078125,0.7893059765644337,3,2051.0,0.0,9,7955.0,0.0,31,6465.0,0.0,0,4.0,0.5036806294010191,56,29603.0,0.015633649102002944,4,2920.0,0.20933986783538513,23,12646.0,0.03676927581878459,7,2914.0,0.0011623461077567303,0,6.0,0.7059304785076719,19,2897.0,0.09038706782902665,152,67461.0
2400.0,564,288512.0,446.6130030959752,0.6723804087595927,3,2056.0,0.0,9,7970.0,0.0,31,6620.0,0.0,3,14.0,0.1905231686222387,58,29735.0,0.0027668155377520987,9,3533.0,0.12629821034598604,23,12761.0,0.04595705830854916,8,2974.0,0.0017873727739080134,2,10.0,0.4680589287930112,18,2993.0,0.0984576872816057,164,68666.0
2405.0,579,291049.0,446.3941717791411,0.6352624480003674,3,2061.0,0.0,9,7985.0,0.0,31,6775.0,0.001252262895608015,4,20.0,0.0,59,29874.0,6.071528900170516e-06,11,3098.0,0.2185451389039014,24,12876.0,0.03620423838431526,9,3017.0,6.931648533156528e-06,2,12.0,0.41009254092165326,24,3102.0,0.03907937042887238,176,68820.0
2410.0,574,293448.0,446.648401826484,0.7565918816699871,3,2066.0,0.0,9,8000.0,0.0,32,6935.0,7.318548348799822e-06,1,12.0,0.08858407335023773,53,29758.0,0.04096583118600809,8,2872.0,0.21295821064751905,23,12986.0,0.03299525544234559,7,2557.0,0.0,0,5.0,0.7705536325526317,28,3232.0,0.0014843686770397693,164,68423.0
2415.0,561,295501.0,450.4588414634146,0.8931334885542925,3,2071.0,0.0,9,8015.0,0.0,32,7095.0,0.0,0,0.0,1.0,51,28537.0,0.0418623795787556,5,2484.0,0.18460030617902842,23,13090.0,0.0006143812764377279,7,2636.0,0.10572475933653,0,0.0,1.0,27,3351.0,3.773782035035187e-05,157,67279.0
2420.0,550,297333.0,451.87386018237083,0.9970356974294848,3,2076.0,0.0,9,8030.0,0.0,32,7255.0,0.0,0,0.0,1.0,49,28745.0,0.06614106926953085,2,2492.0,0.2789583053374685,24,13199.0,1.6114329595630535e-06,7,2622.0,0.0,0,0.0,0.9646196619676718,27,3486.0,0.0,153,67905.0
2425.0,543,299581.0,453.9106060606061,0.9778625718005116,3,2081.0,0.0,9,8045.0,0.0,32,7415.0,0.0,0,0.0,1.0,49,28992.0,0.04784168440783933,6,2631.0,0.23766174802175805,24,13305.0,0.0,8,3047.0,0.006266248481310312,0,0.0,0.828916834465082,27,3623.0,0.03160813851537903,158,69139.0
2430.0,558,302007.0,456.2039274924471,0.8416709127648647,3,2086.0,0.0,9,8060.0,0.0,32,7575.0,0.0,0,0.0,1.0,55,29285.0,0.02733510373773334,12,2723.0,0.18286918207318312,23,13400.0,0.0,10,3114.0,2.6233480159505744e-06,0,0.0,0.8643070456166492,27,3756.0,0.0,171,69999.0
2435.0,572,304149.0,455.99550224887554,0.7640765527347606,3,2091.0,0.0,9,8075.0,0.0,32,7735.0,0.008381527252531775,0,0.0,1.0,52,29058.0,0.0357332887004871,13,2388.0,0.15271242203987012,23,13504.0,0.018996215146887336,10,3159.0,0.058736765987091634,0,0.0,0.8136411747735607,27,3914.0,0.02753855473116351,169,69924.0
2440.0,570,306288.0,457.1462686567164,0.7764692242005431,3,2096.0,0.23691993298703853,9,8090.0,0.0,33,7899.0,4.223291021849578e-07,0,0.0,1.0,41,28044.0,0.03561042831474174,10,2121.0,0.23262957194103986,24,13612.0,3.648981362329729e-06,10,3190.0,0.0001860821313838048,0,0.0,0.6510536566566887,28,4052.0,0.00048572562771548013,158,69104.0
2445.0,569,308465.0,458.3432392273403,0.8463887003083576,3,2101.0,0.22777066757409176,9,8105.0,0.0,33,8064.0,0.0,0,0.0,1.0,38,27475.0,0.06022055227865822,5,1960.0,0.3822227914943143,24,13720.0,0.0231172441185355,10,3237.0,0.0,0,0.0,0.9488775235062827,28,4192.0,0.0,150,68854.0
2450.0,567,310626.0,460.18666666666667,0.8053108465940806,3,2239.0,0.37213067508229625,9,8120.0,0.0,33,8229.0,0.0,0,0.0,1.0,39,27726.0,0.05952967850561589,4,1961.0,0.16206321245272798,24,13831.0,0.0,10,3287.0,0.0,0,4.0,0.8738278492377018,28,4336.0,0.03439606410993181,150,69733.0
2455.0,585,312826.0,462.7603550295858,0.7353708521717112,3,2244.0,0.0025511527574230853,9,8135.0,0.0,33,8394.0,0.0,0,0.0,1.0,52,28044.0,0.0036441058229742113,10,2353.0,0.10395565142721118,24,13938.0,0.039191414956082485,9,2869.0,3.085463491648638e-05,0,5.0,0.8866735963082044,28,4472.0,0.0,168,70454.0
2460.0,585,314795.0,464.9852289512555,0.7168567073570621,4,2254.0,0.0,9,8150.0,0.0,33,8559.0,0.0,0,0.0,1.0,51,28192.0,0.010955586854746345,13,2855.0,0.14351911039451132,24,14046.0,0.036450146245335,9,3244.0,0.027887847815987327,0,6.0,0.5435541723871923,28,4634.0,0.018887518241195094,171,71940.0
2465.0,573,317171.0,465.74302496328926,0.7881016190388267,4,2264.0,0.0,9,8165.0,0.0,33,8724.0,0.0,0,0.0,1.0,43,27863.0,0.040142893697077214,14,2815.0,0.10406152214948074,24,14151.0,0.0,9,2951.0,0.0,3,13.0,0.4440949717904163,29,4777.0,0.0,168,71723.0
2470.0,558,319513.0,466.44233576642335,0.9183418151403068,3,2126.0,0.0,9,8180.0,0.0,33,8889.0,0.0,0,0.0,1.0,35,28005.0,0.08749902908722182,9,2420.0,0.20871651277651568,24,14256.0,0.0,11,3311.0,0.0010315292657388842,1,14.0,0.4437712493338755,29,4922.0,0.0,154,72123.0
2475.0,563,322077.0,470.185401459854,0.9644169861343593,3,2145.0,0.19573148827063455,9,8195.0,0.0,33,9054.0,0.0,0,0.0,1.0,43,27753.0,0.058764376394866924,6,1901.0,0.21284720636659094,24,14360.0,0.0,11,3366.0,0.0,0,13.0,0.6187676792290016,29,5067.0,0.0,158,71854.0
2480.0,580,324816.0,474.18394160583944,0.8122070914853943,3,2136.0,0.0,9,8210.0,0.0,33,9219.0,0.0,0,0.0,1.0,45,27859.0,0.04512619348563275,4,1973.0,0.3053864369638716,24,14465.0,0.02913013794154952,11,3421.0,0.0,2,20.0,0.252097075505353,31,5247.0,0.000103878228894736,162,72550.0
2485.0,592,326502.0,476.64525547445254,0.6584958624475468,3,2141.0,0.0,9,8225.0,0.0,33,9384.0,0.0,0,0.0,1.0,48,27974.0,0.03693913744677647,7,2159.0,0.2866688761373771,24,14570.0,0.06467826449869787,6,3029.0,0.02567740457338971,5,43.0,0.4087156226199953,32,5403.0,0.00017761289784854115,167,72928.0
2490.0,603,326879.0,475.80640465793306,0.6074604825131851,3,2146.0,0.0,9,8240.0,0.0,33,9549.0,0.0,0,0.0,1.0,50,27870.0,0.008877181993470885,12,2755.0,0.14922112349251712,24,14680.0,0.04142967689665251,5,3049.0,0.033899943914313335,5,72.0,0.5204630667686324,31,5557.0,0.0,172,73918.0
2495.0,609,327753.0,475.004347826087,0.6074883786663372,3,2151.0,0.0,9,8255.0,0.0,33,9714.0,0.0,0,0.0,1.0,46,27545.0,0.009911334546125482,16,2681.0,0.0066819171340460354,24,14794.0,0.0679550248580517,8,3427.0,0.005011808343914613,4,59.0,0.48162326763885444,31,5716.0,0.05204276480532081,174,74342.0
2500.0,587,328325.0,475.1447178002894,0.7622161844020551,3,2156.0,0.0,9,8270.0,0.0,28,8973.0,0.03345522390500082,0,0.0,1.0,36,27288.0,0.08041520944934047,10,2177.0,0.15425263962202707,24,14909.0,0.036784248410088365,7,3433.0,0.0470638702995717,0,31.0,0.47845570904652124,32,5870.0,0.005565478610294593,149,73107.0
2505.0,573,328395.0,474.55924855491327,0.8029795705619491,3,2174.0,0.028306813124270788,9,8285.0,0.0,23,9098.0,0.04493256896458117,0,0.0,1.0,36,27221.0,0.028543678770592665,5,2011.0,0.15714888843593153,25,15025.0,0.00015900303242081834,8,3704.0,0.10579266226398079,1,17.0,0.2829997018206087,27,5076.0,3.9773267514436276e-05,137,72611.0
2510.0,553,327250.0,472.90462427745666,1.0444217457168548,4,2184.0,2.729116098757962e-05,9,8300.0,0.0,23,9213.0,0.04566097093213118,0,8.0,0.9370316650859969,35,27354.0,0.04647718681599933,3,2038.0,0.2410555233323043,25,15150.0,5.332639367395051e-07,8,3502.0,0.0,3,31.0,0.13947165856970317,17,4511.0,0.08751646775556635,127,72291.0
2515.0,551,327299.0,472.97543352601156,0.9929418717196605,4,2194.0,0.0,9,8315.0,0.0,24,9332.0,0.04217370007526052,0,8.0,0.3061500660629559,46,27461.0,0.03420260199696553,7,2189.0,0.21137612303180373,25,15267.0,0.033780459867301764,9,3363.0,0.00046341519687991055,4,35.0,0.24368192104909625,9,2726.0,0.18433734757334755,137,70890.0
2520.0,562,327239.0,471.52593659942363,0.8664172822701348,4,2204.0,0.0,9,8330.0,0.0,28,10186.0,0.028194236736510767,5,25.0,0.008067718464825072,46,27568.0,0.03021136712751996,12,2753.0,0.0971798133701695,25,15391.0,0.03539502249618959,9,3403.0,9.878890673916887e-07,7,67.0,0.171716031278665,10,2900.0,0.22565228060818282,155,72827.0
2525.0,588,328144.0,472.1496402877698,0.7593082733051026,4,2214.0,0.0,9,8345.0,0.0,32,10566.0,0.003590029088258658,6,37.0,9.119667888510975e-05,50,27678.0,0.009001695321534723,15,2735.0,0.08934433729663437,25,15511.0,0.03551175485679027,9,3443.0,0.0,7,72.0,0.12134132228577331,17,3268.0,0.1463230181474957,174,73869.0
2530.0,589,329173.0,474.997113997114,0.7906645477526648,4,2222.0,0.19028868893138504,9,8360.0,0.0,34,10732.0,0.0002568644806379768,0,33.0,0.3389887344654211,46,27084.0,7.820086479116441e-05,11,2764.0,0.25224395133272187,26,15634.0,7.103176491248661e-05,7,3266.0,0.0,2,71.0,0.1062403654055104,21,3322.0,0.08479702788478717,160,73488.0
2535.0,562,329522.0,474.8155619596542,1.0209149821103953,5,2229.0,0.00038052458071319273,9,8375.0,0.0,34,10902.0,1.552734120522626e-05,0,3.0,0.9449960837882326,32,26379.0,0.060306882724010274,8,2755.0,0.23047855153663102,25,15758.0,0.03510220509481568,7,3483.0,0.12433873020819286,3,61.0,0.3290304156255131,15,3526.0,0.06602767450656148,138,73471.0
2540.0,558,329126.0,474.2449567723343,0.9896566212548051,5,2239.0,0.0,9,8390.0,0.0,34,11072.0,0.0,1,4.0,0.0024683316880319316,28,27359.0,0.06224047097923401,8,2794.0,0.1745472294682529,26,15884.0,0.0002118869128633599,7,3326.0,0.0,1,54.0,0.43468283112457584,25,3633.0,0.09288793117766724,144,74755.0
2545.0,571,329047.0,473.44892086330935,0.8325857801530311,5,2249.0,0.0,9,8405.0,0.0,34,11242.0,5.072322143696576e-07,1,9.0,0.0,32,27354.0,0.06735931367940624,15,3425.0,0.09386037830569982,26,16008.0,0.0,8,3439.0,0.008811738156195183,4,69.0,0.25865351458281394,29,3687.0,0.0005668635689402288,163,75887.0
2550.0,593,330436.0,474.0832137733142,0.7295301872771315,5,2259.0,0.0,9,8420.0,0.0,34,11412.0,6.258661553017265e-07,1,14.0,0.0,43,27437.0,0.03906716228242575,20,3992.0,0.10331165452774038,25,16124.0,0.03626004092706545,6,2644.0,0.03687777735751827,6,101.0,0.30404596393872635,28,3836.0,0.03247094334629322,177,76239.0
2555.0,603,332422.0,475.56795422031473,0.68243580516693,5,2269.0,0.0,9,8435.0,0.0,34,11582.0,0.0,0,0.0,1.0,39,27524.0,0.0647618133820607,24,4335.0,0.0970375765288523,25,16249.0,0.0,5,3061.0,0.07632037221094766,6,102.0,0.3274307558541926,28,3976.0,0.03413431355340642,175,77533.0
2560.0,603,334644.0,475.34659090909093,0.7140434245518739,5,2279.0,0.0,9,8450.0,0.0,33,11251.0,0.0,0,0.0,0.7155100510321497,44,27618.0,0.03455305464491465,13,4561.0,0.16344958053901787,25,16370.0,0.0,7,3866.0,0.14425215467815553,2,91.0,0.3493281808442767,29,4121.0,0.06400040310193875,167,78607.0
2565.0,614,336888.0,476.5035360678925,0.6914964951602619,5,2289.0,0.0,9,8463.0,0.0,28,10917.0,0.04420699442426928,0,0.0,1.0,44,27017.0,0.04329175091156224,9,4437.0,0.17000784119359036,25,16480.0,0.01466174517612965,9,4283.0,0.004650493158803424,3,96.0,0.17307830308235284,29,4081.0,8.890705836809762e-06,161,78063.0
2570.0,610,339165.0,478.37094499294784,0.6849530663132222,5,2312.0,0.15843638462278412,9,8473.0,0.0,23,10079.0,0.09427326779558062,0,0.0,1.0,30,26576.0,0.11426907931740997,8,4150.0,0.08242983779272679,26,16587.0,0.005363529096098927,11,4333.0,1.2553280382589682e-05,6,118.0,0.0034466280599009355,24,4025.0,0.07223540688687742,142,76653.0
2575.0,604,341596.0,479.7696629213483,0.7869232708071213,6,2324.0,5.320864321746082e-06,9,8483.0,0.0,21,10189.0,0.09168442500904539,0,4.0,0.6155587596003016,26,26240.0,0.11128878478063131,13,4269.0,0.037493730351470904,27,16703.0,0.03221747121748189,9,4241.0,0.0,2,138.0,0.16770488466235622,23,3672.0,0.062244077622152144,136,76263.0
2580.0,601,341805.0,478.04895104895104,0.7479084409754222,6,2339.0,0.1363156339646183,9,8489.0,0.0,21,10293.0,0.07791004341815004,3,13.0,0.20046356058342213,32,26257.0,0.04416712460074565,19,4445.0,0.11353782486852688,24,14708.0,0.01189088212005107,10,4409.0,0.09932007286333426,4,153.0,0.24197425399444694,21,3734.0,0.06029343449066478,149,74840.0
2585.0,590,335536.0,465.375866851595,0.9330316447200696,6,2354.0,0.14113730890661835,9,8499.0,0.0,25,10933.0,0.07046645957060359,4,22.0,0.002623138969597238,40,26310.0,0.029262426178757222,20,4028.0,0.06444039864010763,11,12285.0,0.0996376839896645,9,3451.0,0.03539112531025963,6,139.0,0.19626436613661918,23,3840.0,0.07111306417280845,153,71861.0
2590.0,579,331706.0,458.7911479944675,1.0312422117128586,6,2369.0,0.12167508430212638,9,8509.0,0.0,28,11530.0,0.012723452360978368,1,13.0,0.335999205558682,39,26368.0,0.06278226290752018,17,3788.0,0.10945184379701411,7,9885.0,0.21751366077435833,12,4355.0,0.000921254364714729,3,123.0,0.4662709237991591,28,3964.0,0.003614235257691093,150,70904.0
2595.0,578,330406.0,454.4786795048143,1.0259683145039562,6,2384.0,0.0,9,8519.0,0.0,32,11680.0,0.002251355191424019,0,0.0,0.03952775782177845,36,25640.0,0.04249728154263878,15,3502.0,0.16404409429075092,8,11949.0,0.14851631084182482,11,4408.0,0.011621075512987307,0,49.0,0.6657876493394455,28,4104.0,0.03354033325803452,145,72235.0
2600.0,587,331343.0,456.39531680440774,0.9839210988499653,6,2399.0,0.0,9,8529.0,0.0,33,11843.0,7.449766174698341e-05,0,0.0,1.0,25,24910.0,0.09485083934093924,13,3610.0,0.13664045884164622,14,14651.0,0.045943861909840795,11,4442.0,0.0,1,47.0,0.5617704001477128,29,4245.0,0.0003575438112389952,141,74676.0
2605.0,592,331568.0,455.45054945054943,0.9596367528378371,5,2369.0,0.0,9,8539.0,0.0,33,12008.0,0.0,0,0.0,1.0,27,25132.0,0.10985789963933465,18,3810.0,0.12911589324562092,20,14848.0,0.002582960171051338,9,4418.0,0.0,1,49.0,0.39989902268836297,29,4390.0,0.0,151,75563.0
2610.0,601,332687.0,455.11217510259917,0.8331500131295954,5,2379.0,0.0,9,8549.0,0.0,33,12173.0,0.0,0,0.0,0.6569420175192981,29,24990.0,0.052599695440380165,26,4439.0,0.0306596933651249,22,14946.0,1.1104745328249718e-05,11,4521.0,0.00045525059541169036,4,64.0,0.33064722886971776,28,4363.0,0.02020269912358534,167,76424.0
2615.0,619,332538.0,454.28688524590166,0.7244517659311257,5,2389.0,0.0,9,8564.0,0.0,33,12338.0,0.0,0,4.0,0.8208238750206661,37,25028.0,0.00035854376680111806,29,4481.0,0.0039876393977878065,22,15041.0,0.0,11,4571.0,1.4996534747129964e-06,7,59.0,0.3228797568952754,24,4255.0,0.03480012523938669,177,76730.0
2620.0,608,332153.0,451.90884353741495,0.8454114636806487,4,2123.0,0.0,9,8579.0,0.0,33,12503.0,0.0,0,1.0,0.9196078622567381,37,25086.0,0.02405922864182153,27,3935.0,0.0388867743957865,22,15132.0,0.04245752896320552,10,4156.0,1.8609464479485216e-05,2,50.0,0.36999690240474564,22,4315.0,0.08924414524101525,166,75880.0
2625.0,609,332407.0,452.8705722070845,0.8573457672041851,2,1991.0,0.20445384543378162,9,8593.0,0.0,33,12668.0,0.0,1,3.0,0.4810251412512475,35,25463.0,0.043206682363933685,24,3816.0,0.0583153605884087,22,15227.0,0.0,5,3242.0,0.0670103552819863,2,54.0,0.2504951825046622,22,4394.0,0.0816194312253563,155,75451.0
2630.0,614,333557.0,453.81904761904764,0.8200787339905742,2,2000.0,0.0,9,8608.0,0.0,33,12833.0,0.0,1,3.0,0.0,29,24558.0,0.06438091862554247,21,3918.0,0.09128218497565992,22,15318.0,0.0,6,3377.0,0.06691706716084861,5,74.0,0.19329968886217577,24,4490.0,0.03182652841886233,152,75179.0
2635.0,626,336069.0,455.9959294436906,0.7618400962946762,2,2000.0,0.0,9,8623.0,0.0,29,11910.0,0.019838075325430166,1,5.0,0.0,30,25919.0,0.05728583471530095,24,4363.0,0.11150881373522262,22,15421.0,0.0,7,2688.0,0.05247964808356044,2,92.0,0.22801696213438458,27,4616.0,0.008265976407098868,153,75637.0
2640.0,624,338241.0,458.94301221166893,0.69963370601612,2,2000.0,0.0,9,8634.0,0.0,24,11589.0,0.06608870416754703,1,10.0,0.0,31,25936.0,0.041447581456789305,30,4792.0,0.03674377426649297,22,15526.0,0.0,11,3360.0,0.10927957498151812,6,111.0,0.016170762930819656,28,4750.0,1.4342940725596983e-05,164,76708.0
2645.0,624,340254.0,461.0487804878049,0.6859021168413663,2,2000.0,0.0,9,8644.0,0.0,19,11291.0,0.07212498650053176,0,0.0,1.0,36,25966.0,0.04754094553120011,32,4573.0,0.0075856100153163936,22,15628.0,0.04268198948910648,12,3305.0,0.0363346869892415,7,113.0,0.00032397105107435703,28,4905.0,0.03234176232927701,167,76425.0
2650.0,618,340581.0,460.2445945945946,0.7361244202812917,2,2000.0,0.0,9,8654.0,0.0,15,11010.0,0.13137593797784705,0,0.0,1.0,36,26013.0,0.10044121144146757,30,4595.0,0.04060202338162726,22,15721.0,0.06427155891026277,12,3347.0,0.0,2,125.0,0.03291950618713852,29,5053.0,0.015923894356561604,157,76518.0
2655.0,618,335265.0,450.625,0.7194654186393,2,2010.0,0.33068172308664756,9,8664.0,0.0,14,10291.0,0.1679768039539554,0,0.0,1.0,34,22541.0,0.08364148835544587,26,3620.0,0.057418800830691674,22,15812.0,0.001453470250041279,11,2976.0,0.005762708497385908,5,143.0,0.008655486086315665,29,5145.0,0.0,152,71202.0
2660.0,601,313781.0,420.0548862115127,0.8466976627250233,3,1982.0,0.2196900006102618,9,8674.0,0.0,14,10479.0,0.16104398671333617,0,0.0,1.0,25,19406.0,0.10701160605208893,23,3540.0,0.09684891313571806,22,15915.0,0.0,8,3007.0,0.03867599787420029,2,159.0,0.10013433330800897,25,5224.0,0.05255696785717069,131,68386.0
2665.0,601,305271.0,407.028,1.0236757042485372,3,2017.0,0.0,9,8684.0,0.0,17,10559.0,0.12168436653490941,0,4.0,0.49439841654936406,20,13151.0,0.12535225756979573,23,3258.0,0.16486303019688545,22,16021.0,0.0,8,1962.0,0.06611595642642913,4,171.0,0.1546431195567685,23,5232.0,0.08418311550030244,129,61059.0
2670.0,602,294157.0,390.1286472148541,0.9765220307127283,3,2022.0,0.0,9,8694.0,0.0,20,10184.0,0.106881617899945,2,13.0,0.19148155450404028,14,13729.0,0.2746192691410926,23,3291.0,0.159890688382807,23,16116.0,0.0,5,1511.0,0.07921589754501555,6,182.0,0.2153058334372833,23,5335.0,0.0952986039743545,128,61077.0
2675.0,587,286187.0,377.55540897097626,1.1122017899720802,3,2046.0,0.20842877829290637,9,8704.0,0.0,18,9727.0,0.08564323121089436,2,16.0,0.058491125392279304,8,16035.0,0.29142407660510716,24,3249.0,0.14430037457259098,22,16206.0,0.03948504279925108,10,2221.0,0.07339949832555662,5,119.0,0.30794274016547035,28,5475.0,0.04244080335366261,129,63798.0
2680.0,586,280452.0,368.0472440944882,1.0641509185138003,3,2051.0,0.22834461127853803,9,8714.0,0.0,17,9410.0,0.0494927654569811,0,6.0,0.5239196457751115,18,19095.0,0.19276604812734538,25,3301.0,0.09881095198768346,22,16296.0,0.002901936701117772,14,2297.0,0.01876442531278761,1,57.0,0.6256676475238745,31,5633.0,0.027601700180649984,140,66860.0
2685.0,589,280535.0,366.7124183006536,0.9819629872995771,3,2056.0,0.2316588222520527,9,8724.0,0.0,15,9089.0,0.10743463589557456,1,3.0,0.0013580593205738479,23,19114.0,0.1106664641152831,30,3391.0,0.06785805589904305,22,16387.0,0.0,13,2240.0,5.7158307343534714e-05,1,154.0,0.6506381678504624,31,5716.0,8.358837716601256e-06,148,66874.0
2690.0,596,282207.0,367.9361147327249,1.0018792779816266,4,2062.0,0.0022338860625229686,9,8734.0,0.0,15,8374.0,0.13587597260577858,0,0.0,1.0,30,19167.0,0.06618733885471176,32,3526.0,0.0226174707906074,22,16493.0,0.0,9,2112.0,0.047684783099325716,2,143.0,0.2691842374031839,30,5819.0,0.0406687020805843,153,66430.0
2695.0,609,282690.0,366.17875647668393,0.8977847232559637,2,1047.0,0.0,9,8744.0,0.0,12,7694.0,0.1723496250252538,0,0.0,1.0,32,19216.0,0.06867744827330667,34,4087.0,0.050852147268394626,22,16594.0,0.0,9,2120.0,0.02532116716927832,7,149.0,0.06190534011669729,31,5970.0,7.368749508335717e-07,158,65621.0
2700.0,630,284683.0,366.3873873873874,0.8841901171264755,2,1052.0,0.16614538247181299,9,8754.0,0.0,10,7076.0,0.263979218500349,0,0.0,1.0,34,19055.0,0.07522103451259832,27,4139.0,0.0461984256426439,22,16691.0,0.041344576140894936,8,1629.0,0.003867611833232429,11,189.0,0.13453105763218368,29,6103.0,0.0,152,64688.0
