step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4435.0,865,513780.0,553.6422413793103,0.24122151453844773,5,4345.0,0.0,8,7922.0,0.0,33,20348.0,0.0,6,235.0,0.002821612621183809,61,25233.0,0.0,44,18218.0,0.0,57,52923.0,0.0,8,1642.0,3.923778637619709e-05,0,0.0,1.0,23,15419.0,0.04283393765630056,245,146285.0
4440.0,863,517344.0,558.084142394822,0.25056273972511883,5,4350.0,0.0,8,7922.0,0.0,33,20403.0,0.0,7,251.0,2.808396345568956e-05,54,25247.0,0.020184099314896977,44,18249.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,25,14794.0,0.003319981831058146,240,145795.0
4445.0,862,521588.0,562.0560344827586,0.3358837384755853,5,4355.0,0.0,8,7922.0,0.0,33,20458.0,0.0,7,266.0,0.0,53,25827.0,0.04204759051746214,44,18269.0,0.0,57,52923.0,0.0,7,1656.0,0.0,0,0.0,1.0,28,14901.0,0.03357745689413866,242,146577.0
4450.0,864,525430.0,567.4190064794816,0.30499083585978654,5,4360.0,0.0,8,7922.0,0.0,33,20513.0,0.0,7,281.0,0.0,54,25655.0,0.03848759101332456,44,18282.0,0.0,57,52923.0,0.0,6,1662.0,0.05563579800869913,0,0.0,1.0,28,15022.0,4.1815112509130213e-07,242,146620.0
4455.0,866,529071.0,571.3509719222462,0.27265044159189594,5,4365.0,0.0,8,7922.0,0.0,33,20568.0,0.0,7,296.0,0.0,59,25551.0,0.008366590976571782,44,18300.0,0.0,57,52923.0,0.0,7,1956.0,0.0348895620297718,0,0.0,1.0,28,15288.0,0.00039375795502136907,248,147169.0
4460.0,869,532403.0,574.9492440604752,0.2937452160421965,5,4370.0,0.0,8,7922.0,0.0,33,20623.0,0.0,7,311.0,0.0,64,26122.0,0.010602847962733511,44,18328.0,0.0,57,52923.0,0.0,3,1390.0,0.09860236747245577,0,0.0,1.0,29,15403.0,8.426227766684729e-07,250,147392.0
4465.0,868,535890.0,579.3405405405406,0.24764134464993354,5,4320.0,0.23628169285700823,8,7922.0,0.0,33,20678.0,0.0,7,326.0,0.0,61,24891.0,0.0003234002594170292,44,18366.0,0.0,57,52923.0,0.0,3,1092.0,0.17860983421010915,0,0.0,1.0,29,15518.0,0.0,247,146036.0
4470.0,855,538766.0,584.3449023861172,0.25379441113198836,5,4380.0,0.0,8,7922.0,0.0,30,20343.0,0.011745070598133464,7,341.0,0.0,51,24956.0,0.025806239718685155,44,18400.0,0.0,57,52923.0,0.0,2,1612.0,0.18226585795535957,0,0.0,1.0,29,15450.0,3.8447732040536404e-05,233,146327.0
4475.0,835,539011.0,585.8815217391304,0.4210643723050681,5,4385.0,0.0,8,7922.0,0.0,25,20282.0,0.0634770363384077,7,356.0,0.0,44,25067.0,0.08147321012920698,44,18420.0,0.0,57,52923.0,0.0,4,1047.0,0.06361188510994725,0,0.0,1.0,29,15849.0,0.04740064844842802,223,146251.0
4480.0,795,528352.0,574.295652173913,0.5076367026176,5,4390.0,0.0,8,7922.0,0.0,21,19333.0,0.07318981526083271,7,371.0,0.0,44,25033.0,0.05942861345498607,44,18440.0,0.0,53,52786.0,0.0038509615811456468,7,1186.0,0.05069025535019113,0,0.0,1.0,29,15640.0,0.0372809536339564,218,145101.0
4485.0,793,524975.0,571.2459194776932,0.48406703144263985,5,4374.0,0.16306132464367837,8,7922.0,0.0,15,18365.0,0.13580363872904175,7,386.0,0.0,53,25020.0,0.01464827580915109,44,18466.0,0.0,51,52084.0,0.004769776134282631,7,928.0,2.853459388956113e-06,0,0.0,1.0,32,15478.0,0.007853885604921293,222,143023.0
4490.0,790,525456.0,572.3921568627451,0.4144526690366149,5,4400.0,0.0,8,7922.0,0.0,13,17317.0,0.15937013459136345,7,401.0,0.0,54,24953.0,0.007119681903482771,44,18489.0,0.0,50,52079.0,0.0066699251862887814,2,913.0,0.0693600258966597,0,0.0,1.0,33,15592.0,4.5952778384705756e-07,216,142066.0
4495.0,795,522764.0,570.703056768559,0.3958507833338774,5,4405.0,0.0,8,7922.0,0.0,15,17919.0,0.13064820249888368,7,416.0,0.0,54,23959.0,0.002210950406155046,44,18512.0,0.0,50,53057.0,0.03152163663588548,2,395.0,0.11952693117399747,0,0.0,1.0,33,15707.0,0.0,218,142292.0
4500.0,784,506834.0,553.3122270742358,0.4377907262262846,5,4385.0,0.15308642068328024,8,7922.0,0.0,15,17029.0,0.12017485711416773,7,431.0,0.0,46,21469.0,0.0323625700759823,44,18532.0,0.0,50,52958.0,0.027853660150603837,2,124.0,0.10965293677935972,0,0.0,1.0,30,16104.0,0.0,207,138954.0
4505.0,761,489038.0,533.8842794759826,0.5455908760451541,6,4387.0,0.00011076241575113967,8,7922.0,0.0,15,16150.0,0.09808239518461295,7,446.0,0.0,41,19570.0,0.05791746129736592,44,18590.0,0.0,50,50116.0,0.02166555409934702,3,79.0,0.0736269203643308,0,-6.0,0.8712890602309606,30,16330.0,0.04892247299606288,204,133584.0
4510.0,736,470175.0,512.73173391494,0.6149766449530917,6,4392.0,0.0,8,7922.0,0.0,15,14411.0,0.10141298757252751,7,461.0,0.0,45,20267.0,0.042106625281061384,42,18601.0,0.034382073363562186,50,51225.0,0.022695233699971847,6,45.0,0.0067278964668133654,0,-11.0,0.9279711581257438,30,16329.0,0.029722872511630048,209,133642.0
4515.0,708,454663.0,495.8157033805889,0.6202076919939347,6,4397.0,0.0,8,9017.0,0.18244798684191968,16,14415.0,0.11159613178940096,7,476.0,0.0,28,21309.0,0.059265267344025443,45,18623.0,0.0003977795747181773,50,50370.0,0.012542370148732055,6,-101.0,7.475487741621776e-05,0,-16.0,0.017173088879524897,27,15574.0,0.0,193,134064.0
4520.0,696,443061.0,484.21967213114755,0.8414133049246395,5,4430.0,0.0,8,8891.0,0.10659020922496225,20,14747.0,0.07531373645934075,7,485.0,0.08017198373891589,36,21913.0,0.06603973099673066,46,18633.0,4.925750630605315e-06,50,52082.0,0.04141385215310159,6,-120.0,0.07755195695517893,0,0.0,1.0,23,15676.0,0.01815051917012968,201,136737.0
4525.0,671,432458.0,474.70691547749726,0.977138684447156,5,4374.0,0.24807361821018706,8,8903.0,0.10606439502612164,24,15270.0,0.04722438385104585,8,498.0,3.057232125763711e-05,37,21818.0,0.029005745241170253,46,18645.0,0.0,51,53911.0,0.022294169598028775,7,-18.0,3.842262113209472e-05,0,0.0,1.0,22,15711.0,0.054795047702014835,208,139112.0
4530.0,654,417879.0,461.23509933774835,1.0104301551028168,5,4380.0,0.20053886338824592,8,8167.0,0.17254866069218106,27,15566.0,0.025791321435068335,7,489.0,0.0,43,21687.0,0.00918876891968143,43,19592.0,0.03935830474563558,51,54062.0,0.04905394662467921,6,-76.0,0.0,0,-34.0,0.969604929024642,24,16540.0,0.03773624137726235,214,140373.0
4535.0,638,409903.0,455.9543937708565,1.0100655371168399,6,4377.0,0.007389423159432618,8,9831.0,0.188025407350448,29,15616.0,0.0058804583688793575,4,485.0,0.1329509101410218,51,21663.0,0.001258596086515759,45,20502.0,0.04004898652005047,53,54206.0,0.02600463845636004,3,-28.0,0.08321840456434439,0,-39.0,0.8976441349036646,28,16304.0,0.00022219451019286026,227,142917.0
4540.0,648,402337.0,448.0367483296214,1.0653888929333628,7,4381.0,0.0,8,8756.0,0.18841326097252561,32,15682.0,0.0007667015246468413,4,498.0,0.03238354956118381,51,20989.0,0.018334932235068137,44,20122.0,0.0026612038915125457,55,53682.0,0.024915957030487722,3,10.0,0.16908252146223787,1,-43.0,0.0038029501765263316,28,16380.0,0.023526462910203043,233,140457.0
4545.0,645,389416.0,434.61607142857144,1.1405109830896845,7,4386.0,0.0,8,8216.0,0.17470070599954074,30,14893.0,0.013670492091489676,6,510.0,8.123326106393394e-05,40,21090.0,0.0517249854402534,31,18705.0,0.10500777137348412,55,51785.0,0.008869611902749217,1,-131.0,0.18956623121712465,1,-43.0,0.0,27,16060.0,0.029337650469673068,206,135471.0
4550.0,632,373105.0,416.41183035714283,1.2608720212585158,7,4391.0,0.0,8,8113.0,0.13480698974495695,25,13765.0,0.06644232086981497,6,529.0,0.07714417034952385,40,20213.0,0.0954495879748484,19,17558.0,0.15692962503036223,50,48908.0,0.029242044377495016,3,-194.0,0.02617543722749803,0,0.0,1.0,23,16165.0,0.02692744966703726,181,129448.0
4555.0,650,357566.0,398.6243032329989,1.1790580325430722,6,3396.0,0.04259262271490092,8,9773.0,0.2023431066002689,21,12851.0,0.06083641381454822,7,546.0,8.157359913156641e-05,47,19937.0,0.07057334099669164,22,17071.0,0.12259706215702214,47,44955.0,0.03729542226657044,6,-197.0,0.00030086963337964343,0,0.0,1.0,24,16253.0,0.014355265667050806,188,124585.0
4560.0,655,334394.0,371.96218020022246,1.1732072590987714,7,3404.0,0.0,8,10385.0,0.11511362578174189,14,11916.0,0.12260897645455342,5,138.0,0.0,51,20553.0,0.017745469397612273,27,16655.0,0.12773142403333418,32,42704.0,0.09557229705671606,7,-224.0,0.03924686536945894,0,0.0,1.0,28,16474.0,0.0008641743546532581,179,122005.0
4565.0,652,316143.0,353.6275167785235,1.1306739147137375,6,3447.0,0.0,8,10286.0,0.03551578521315812,15,11503.0,0.13702067468771154,0,27.0,0.26127631604249935,56,20571.0,0.022542238999335953,28,15942.0,0.08178329983446905,32,40974.0,0.09166129597200538,5,-194.0,0.058331727974254566,0,0.0,1.0,30,16486.0,0.02885670962836295,180,119042.0
4570.0,638,305896.0,342.548712206047,1.0884768522062718,5,3465.0,0.12923100866304768,12,10316.0,0.00636743582710604,17,12362.0,0.10007293522561586,2,-134.0,0.005682360501120768,44,20252.0,0.03475580549302584,32,15838.0,0.03492668980447924,36,45422.0,0.0744517233174338,2,-92.0,0.21472389745312248,0,-22.0,0.9425551708628348,29,16697.0,0.0,179,124104.0
4575.0,636,300626.0,338.9244644870349,1.088399218706444,5,3503.0,0.0,14,10319.0,0.00011019276912260093,19,12055.0,0.0649485590389801,3,-135.0,1.9813265133533683e-05,32,20284.0,0.0709918623065431,41,16652.0,0.02488314020856506,44,49019.0,0.037637082019372624,2,-83.0,0.32848496099913127,0,-27.0,0.9137310591371165,29,16337.0,9.367396090584443e-06,189,127924.0
4580.0,675,297483.0,335.38105975197294,1.083222011838368,5,3513.0,0.0,14,10324.0,9.415492413799302e-07,21,11762.0,0.07134616913758099,3,-131.0,0.20550958722674814,35,20786.0,0.09903745366323052,46,17461.0,0.0060113932363933895,52,48358.0,0.02383080878387182,2,-89.0,0.3379371193351181,0,-32.0,0.9412527269323073,24,16144.0,0.06048704203719673,202,128096.0
4585.0,709,297063.0,334.1541057367829,0.9010662819681365,5,3523.0,0.0,14,10329.0,0.0,19,11018.0,0.0816217144345821,3,-131.0,0.16876416493894406,41,19768.0,0.04969822856252154,46,17214.0,8.278185141072221e-06,54,49404.0,0.014536571855124887,2,-62.0,0.2905882660582043,0,-37.0,0.21340556903102997,22,15606.0,0.09667286420209965,206,126632.0
4590.0,725,299848.0,338.0473506200676,0.7628427466770598,5,3533.0,0.0,14,10334.0,0.0,19,10382.0,0.0879613727352851,4,-144.0,0.007945175039985602,41,19649.0,0.049457318819473586,32,16613.0,0.05586585008851518,55,48421.0,0.011322004207254597,0,-31.0,0.5041695730400888,1,-37.0,0.0,24,15767.0,0.04106372537789107,195,124487.0
4595.0,719,302446.0,342.9092970521542,0.8281107057031466,5,3543.0,0.0,14,10341.0,0.0,15,9731.0,0.1280447154711917,1,-154.0,0.23419791437050932,45,19540.0,0.06321489753218097,27,16273.0,0.10971587695544617,56,48928.0,0.01841565630514724,2,-87.0,0.3054814146542729,0,0.0,1.0,27,15793.0,0.03497583294234923,192,123908.0
4600.0,721,305109.0,347.10921501706486,0.8022866306299199,5,3553.0,0.0,14,10349.0,0.0,14,8265.0,0.17587624447078862,2,-158.0,6.591374808797268e-05,48,19370.0,0.025907306426134265,22,15871.0,0.12014296971180652,57,48369.0,0.004660952839730554,5,-200.0,0.03744270737359548,0,0.0,1.0,30,15873.0,0.005307460316764405,197,121292.0
4605.0,704,307068.0,349.73576309794987,0.8235275396995891,5,3563.0,0.0,14,10356.0,0.0,13,7864.0,0.17006507145018496,2,-158.0,0.0,45,16518.0,0.06655117094834358,28,16329.0,0.09662572209500184,54,47148.0,0.010848286406300662,5,-163.0,0.04822778490233992,0,0.0,1.0,32,15758.0,0.0190420710987628,198,117215.0
4610.0,686,307600.0,349.94311717861206,0.9292140962487111,5,3503.0,0.24402654979900174,14,10366.0,0.0,10,6383.0,0.18128257362551028,2,-158.0,0.0,39,14368.0,0.06236328576652195,35,15719.0,0.03470946029608381,39,45202.0,0.06960639309974832,2,-120.0,0.09483533015294894,0,0.0,1.0,34,15840.0,3.008504988164051e-06,180,111103.0
4615.0,692,306934.0,348.3927355278093,0.9816471880507354,6,3505.0,0.0025388660818461803,14,10379.0,0.0,11,5893.0,0.20790660555336193,2,-158.0,0.0,33,13564.0,0.07764101592224928,38,15679.0,0.003645838339459434,35,43678.0,0.0750113349381122,2,-89.0,0.21254591259825342,0,0.0,1.0,34,15925.0,0.0,175,108376.0
4620.0,701,307620.0,350.76396807297607,0.8037641619866446,7,3515.0,0.0,14,10393.0,0.0,10,5229.0,0.18037691573293535,2,-158.0,0.0,25,13119.0,0.0894431141606669,41,15656.0,0.01340701738180151,39,43678.0,0.03260576239264049,1,7.0,0.16849576570172786,0,0.0,1.0,31,16192.0,0.0,170,107631.0
4625.0,698,310053.0,354.7517162471396,0.864236589126994,6,3537.0,0.12933178051514443,14,10398.0,0.0,10,5157.0,0.20669936355087562,2,-158.0,0.0,23,13625.0,0.11006742126567057,42,15624.0,0.007245436389062591,46,43698.0,0.008229598706858344,4,-119.0,0.17550619140766818,0,0.0,1.0,31,16266.0,0.029040776405357408,178,108028.0
4630.0,715,312319.0,358.1639908256881,0.7756116203484367,5,3533.0,0.24540966143667803,14,10404.0,0.0,13,4081.0,0.19164100725244404,2,-158.0,0.0,29,14438.0,0.059532766445915625,45,15634.0,7.270838000331698e-05,49,43737.0,0.0012566319216177986,7,-107.0,0.00355042705575516,0,0.0,1.0,31,16352.0,0.0,195,107914.0
4635.0,719,314505.0,362.75086505190313,0.6434817208154938,5,3602.0,0.07591675347403301,14,10414.0,0.0,12,4656.0,0.1878416636344624,2,-158.0,0.0,35,14310.0,0.044025381124167436,42,15392.0,4.573566554973108e-07,51,43761.0,1.587435252397847e-05,9,-109.0,0.0049809688362840495,0,0.0,1.0,33,16018.0,0.0028336684142954618,203,107886.0
4640.0,705,316085.0,365.8391203703704,0.662867834432839,6,3608.0,4.690088559106125e-05,14,10424.0,0.0,10,4463.0,0.19399143414259556,2,-158.0,0.0,41,15269.0,0.02512404479773935,26,13583.0,0.09743903058532559,51,43786.0,0.0,5,-152.0,0.054395312758843684,0,0.0,1.0,34,16094.0,6.188108449088242e-05,189,106917.0
4645.0,701,317625.0,366.77251732101615,0.7029233648605179,6,3588.0,0.06133477952689973,14,10434.0,0.0,14,4080.0,0.18163058325531953,2,-158.0,0.0,42,15114.0,0.04627325370305808,19,13618.0,0.12796281454719435,51,43811.0,0.0,4,-180.0,0.17858183480779902,0,0.0,1.0,34,16174.0,0.0,186,106481.0
4650.0,689,318995.0,368.3545034642032,0.7338386835775355,8,3598.0,6.257815975489559e-05,14,10444.0,0.0,12,3992.0,0.1523513784686035,2,-158.0,0.0,35,14038.0,0.09529044361694829,18,13460.0,0.14011428844841667,51,43771.0,0.015558213736402092,3,-68.0,0.1251963405221269,0,0.0,1.0,31,16672.0,0.0,174,105749.0
4655.0,691,320813.0,370.8820809248555,0.7297417367276401,8,3613.0,0.0,14,10453.0,0.0,12,3841.0,0.16663047775422793,2,-158.0,0.0,37,12224.0,0.05466286926699546,24,13285.0,0.07702427577993064,52,43858.0,1.622483417735731e-05,5,-90.0,0.009602382788891167,0,0.0,1.0,31,16746.0,0.02788246629305072,185,103772.0
4660.0,704,322902.0,373.2971098265896,0.6982016771389333,8,3628.0,0.0,14,10458.0,0.0,15,3599.0,0.14807790043425081,2,-158.0,0.0,37,10386.0,0.015177428363842654,32,14423.0,0.0474531931434273,52,43883.0,0.0,7,-41.0,0.032114713109752654,0,0.0,1.0,31,16760.0,0.023850588212864544,198,102938.0
4665.0,710,324980.0,376.13425925925924,0.6882050410385074,8,3643.0,0.0,14,10461.0,0.0,13,4168.0,0.19481775370746826,2,-158.0,0.0,35,8570.0,0.03502413664507118,37,13882.0,0.040938840139228744,52,43908.0,0.0,8,-67.0,0.05831400825591582,0,0.0,1.0,33,16503.0,0.011406498720349085,202,100910.0
4670.0,718,326866.0,378.3171296296296,0.6287032560368201,7,3632.0,0.03566391498176057,14,10461.0,0.0,11,4166.0,0.22459090345387428,2,-158.0,0.0,34,9285.0,0.042901568581798125,40,13859.0,0.001233527396145077,52,43933.0,0.0,4,-59.0,0.03004640841880169,0,0.0,1.0,35,16582.0,1.0975461905207594e-06,199,101701.0
4675.0,726,328888.0,380.21734104046243,0.629761968276019,8,3573.0,0.1032954991014178,14,10461.0,0.0,13,4169.0,0.15682742251380663,2,-158.0,0.0,27,8540.0,0.06307057916368491,42,13871.0,1.55689867165659e-06,52,43958.0,0.0,4,-10.0,0.14101515603665973,0,0.0,1.0,35,16662.0,0.0,197,101066.0
4680.0,714,330545.0,383.9082462253194,0.60788623834823,9,3607.0,3.4945909101124775e-05,14,10461.0,0.0,12,3360.0,0.12462479554843686,1,-166.0,0.0,11,9009.0,0.18525665015979093,42,13846.0,0.017212675746543973,52,43983.0,0.0,2,-96.0,0.09829941366738287,0,0.0,1.0,33,16895.0,0.0,176,100899.0
4685.0,715,332770.0,385.150462962963,0.7763909942804588,8,3649.0,0.0,14,10461.0,0.0,13,4145.0,0.11462963465427209,1,-170.0,0.003435037446906977,16,9914.0,0.1855259017234501,43,14314.0,0.03173395926540369,52,44008.0,0.0,5,-170.0,0.07229328655924126,0,0.0,1.0,31,17232.0,0.0,183,103383.0
4690.0,708,334971.0,388.1471610660487,0.840881598920026,4,3078.0,0.14969794497335506,14,10463.0,0.0,12,4941.0,0.07239953565289899,1,-170.0,1.1508470131294479e-05,16,7777.0,0.12217869282127732,44,14615.0,0.040090378607145295,52,44033.0,0.0,7,-35.0,0.1386057024716279,0,-20.0,0.9672958472748024,31,17314.0,0.0,181,101996.0
4695.0,722,337897.0,392.903488372093,0.7183709217368756,5,3139.0,7.257074442967671e-05,14,10468.0,0.0,14,4789.0,0.1177535062693415,1,-170.0,0.0,24,5587.0,0.10753228794320337,42,15382.0,0.0399348397106895,52,44058.0,0.0,8,-121.0,0.05437667899056684,0,-46.0,0.9632651389211683,32,17076.0,0.013286507076414666,192,100162.0
4700.0,720,340225.0,394.69257540603246,0.8230346287589655,5,3149.0,0.0,14,10473.0,0.0,14,4903.0,0.11752179617769412,1,-170.0,0.0,29,6469.0,0.09287322546544972,30,15277.0,0.09695703046940968,52,44083.0,0.0,4,-48.0,0.0762380300442828,0,-30.0,0.9040360232372836,34,17154.0,4.236897538977489e-06,183,101260.0
4705.0,709,342792.0,398.13240418118465,0.7878628152620231,5,3159.0,0.0,14,10478.0,0.0,13,4898.0,0.12538754797819676,1,-170.0,0.0,25,6787.0,0.08148949661937063,26,13763.0,0.09555661950478014,52,44108.0,0.0,4,4.0,0.1937705113884245,0,-61.0,0.9046724620768511,34,17234.0,0.0,174,100200.0
4710.0,686,332326.0,384.19190751445086,0.8913668393645231,5,3169.0,0.0,14,10478.0,0.0,14,4372.0,0.13097463841085152,1,-170.0,0.0,13,8773.0,0.15154948940648755,22,13147.0,0.1226512897660967,52,44133.0,0.0,4,-44.0,0.08373362499087673,0,-58.0,0.9285391774693111,31,17635.0,0.0,156,101435.0
4715.0,668,318596.0,367.46943483275663,0.9943651349944977,5,3179.0,0.0011870304912864542,14,10478.0,0.0,11,4328.0,0.09627375642427281,1,-170.0,0.0,13,10673.0,0.1146303922476848,24,12885.0,0.12392037792994304,52,44158.0,0.0,6,-34.0,0.12267811012158983,0,-68.0,0.7827493089747276,31,17594.0,0.04150626241495904,157,103023.0
4720.0,668,308147.0,355.008064516129,1.0351602885676383,5,3189.0,1.8110641551697422e-06,14,10478.0,0.0,12,4147.0,0.11788361364463373,1,-175.0,0.29640928756492524,24,11313.0,0.07712510236620204,31,11725.0,0.07477132998376262,52,44183.0,0.0,8,-5.0,1.7870276052878124e-05,0,-65.0,0.9052438571084456,31,17685.0,0.022447191836868795,178,102475.0
4725.0,669,303404.0,349.1415420023015,1.1058344928389863,5,3199.0,0.0,14,10478.0,0.0,13,4942.0,0.16706093860149482,2,-178.0,2.5173388334777134e-05,26,11977.0,0.06360497431742221,38,12140.0,0.04618041476291069,52,44208.0,0.0,8,-50.0,0.00032689382932407,0,-29.0,0.6769542701771656,26,16046.0,0.036997603329394564,184,102733.0
4730.0,660,300226.0,344.691159586682,1.2757998811981837,4,2209.0,0.0,14,10478.0,0.0,11,5515.0,0.20916015440086125,2,-190.0,0.45270620649443977,27,12143.0,0.07218046403065508,42,12451.0,0.06392505343983003,52,44233.0,0.0,3,-2.0,0.1696096254227681,1,-32.0,0.31668989209538956,16,14137.0,0.12415846138372855,172,100942.0
4735.0,657,295823.0,339.2465596330275,1.1709072276851467,2,2150.0,0.22099036987556706,14,10478.0,0.0,9,5494.0,0.18795935637056915,5,-221.0,0.11386631376733615,26,11192.0,0.05054114561786423,42,11644.0,0.022593132120824318,52,44258.0,0.0,5,-11.0,0.16640871330988313,1,-87.0,0.5115902333842064,10,11458.0,0.13660567710558663,166,96355.0
4740.0,659,295700.0,339.4948335246843,1.0911643075108686,5,2124.0,0.17377822514424046,14,10478.0,0.0,11,4843.0,0.1588032453971174,6,-228.0,0.0038716039422665854,28,12084.0,0.10716002362108971,34,10820.0,0.05952851839031686,52,44283.0,0.0,4,28.0,0.08358077076755334,2,-113.0,0.5292134413985818,14,12999.0,0.11229388628048584,170,97318.0
4745.0,651,295326.0,339.0654420206659,1.1216324264262263,6,1088.0,0.06275036259266673,14,10478.0,0.0,9,4139.0,0.1248955311343599,4,-227.0,0.08319085259183229,26,12016.0,0.08775781249696635,29,10416.0,0.10056462512280404,52,44308.0,0.0,6,30.0,0.16667387587840948,1,-149.0,0.7175570032350286,19,13952.0,0.10173446091050414,166,96051.0
4750.0,643,294805.0,338.467278989667,1.108310991603813,8,1050.0,0.05610536925929863,14,10478.0,0.0,13,4010.0,0.13619340498305546,0,-34.0,0.31327266652082636,29,12995.0,0.06323014656302535,23,10299.0,0.13429471802628606,52,44277.0,0.018390893715642655,8,66.0,0.0997363984450106,0,-239.0,0.7093983226068659,18,14008.0,0.08225230574546741,165,96910.0
4755.0,654,297260.0,340.89449541284404,0.9774817228976128,4,1034.0,0.09391523857676316,14,10478.0,0.0,13,3884.0,0.14256287433904521,3,-32.0,0.2408156254392227,28,12975.0,0.05684390243705306,24,10157.0,0.12646434452115995,53,44300.0,0.0,8,53.0,0.0019668400995483605,0,-187.0,0.8227806265380135,24,14180.0,0.03563426452897073,171,96842.0
4760.0,672,299891.0,344.3065442020666,0.9523001531857358,5,1039.0,0.11602181018918716,14,10478.0,0.0,14,4334.0,0.18121962156828977,2,-37.0,0.011251473449603241,29,12674.0,0.05053333231970811,30,9983.0,0.056252877344126255,53,44325.0,0.0,4,95.0,0.10409271697750028,1,-254.0,0.5996174044868262,26,14282.0,0.0535484767560938,178,96919.0
4765.0,705,302803.0,346.8533791523482,0.8674782355403364,4,1136.0,0.026435143347455177,14,10478.0,0.0,13,5149.0,0.16480579880307947,3,-38.0,8.564635037656005e-06,32,12653.0,0.1012791085378375,35,9150.0,0.061595401242346144,53,44280.0,0.01828805045872384,4,61.0,0.15609604454436962,3,-285.0,0.3044255601231228,30,14200.0,0.04950995788389878,191,96784.0
4770.0,717,305586.0,350.4426605504587,0.8366402660149839,3,1210.0,0.0,14,10478.0,0.0,15,5267.0,0.1309329795240513,3,-38.0,0.0,37,12576.0,0.09497563463836159,36,9171.0,0.05495235482182998,53,44300.0,0.000577457177760474,3,50.0,0.26809403870337284,4,-315.0,0.26732121051298036,30,14188.0,0.029807114765100874,198,96887.0
4775.0,733,308629.0,353.1224256292906,0.8447453632473285,3,1220.0,0.0,14,10478.0,0.0,16,4611.0,0.09486451094510573,1,-11.0,0.4345438130662016,41,12556.0,0.07994279361294483,39,10025.0,0.05740763772432431,54,44324.0,0.0,3,-36.0,0.26817989418061605,4,-334.0,0.47814604291439416,25,13950.0,0.042457048799010355,200,96783.0
4780.0,732,311588.0,355.69406392694066,0.8193639523421472,3,1230.0,0.0,14,10478.0,0.0,14,4582.0,0.08804803343950433,1,-18.0,0.5010247743558351,40,12575.0,0.06883912370840659,41,9748.0,0.06173042774910752,54,44349.0,0.0,3,-40.0,0.2781294377415167,1,-329.0,0.5641386969688263,23,13695.0,0.08864339667389079,194,96270.0
4785.0,726,314548.0,359.89473684210526,0.7582479345002606,3,1240.0,0.0,14,10478.0,0.0,9,4502.0,0.16073723037688442,1,-19.0,0.3585771305209911,40,11625.0,0.0386191098387045,41,9240.0,0.03701583781062136,54,44374.0,0.0,1,-50.0,0.07777179054487525,0,-205.0,0.5744484343176272,23,13770.0,0.06036946078271554,186,94955.0
4790.0,728,317203.0,363.34822451317297,0.8433284226123274,2,258.0,0.0,14,10478.0,0.0,7,5008.0,0.20888424910487377,2,-18.0,0.0020196334131921774,38,12566.0,0.04702993970519031,41,9284.0,0.052648468656365625,54,44399.0,0.0,2,-27.0,0.27278020698255495,3,-210.0,0.1747687400146849,26,13855.0,0.028497733401920054,189,95593.0
4795.0,733,320391.0,367.42087155963304,0.8289606489016927,2,268.0,0.0,14,10478.0,0.0,10,5563.0,0.14622289706884625,2,-13.0,0.0,36,11783.0,0.05886189014364125,41,10144.0,0.0387035038092843,54,44424.0,0.0,3,-24.0,0.16559834866626427,4,-219.0,0.25628203451381726,30,13955.0,0.0011809101334531284,196,96359.0
4800.0,751,323607.0,371.96206896551723,0.7457568942544888,2,278.0,0.0,14,10478.0,0.0,12,4805.0,0.0862776115439782,2,-8.0,0.0,36,10962.0,0.06539921290917566,41,9345.0,0.03070651875296846,54,44449.0,0.0,5,-39.0,0.17942370911441594,5,-226.0,0.35147040096419585,30,14127.0,1.011993118394916e-05,201,94171.0
