step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1890.0,512,152840.0,253.46600331674958,0.6858596556779365,2,719.0,0.0,3,18.0,9.042418271853872e-06,28,4210.0,0.0,0,0.0,1.0,30,17163.0,0.0,46,15323.0,0.0,4,31.0,0.2378681554846185,8,2599.0,0.0,0,888.0,0.841743342947556,45,21313.0,0.0,166,62264.0
1895.0,494,151362.0,249.77227722772278,0.8468266434093482,2,729.0,0.0,0,19.0,0.05403673893139163,28,4350.0,0.011690158687580377,0,0.0,1.0,30,17307.0,0.0,22,14299.0,0.1027829479399908,2,18.0,0.3010473011165411,8,2639.0,0.0,0,1463.0,0.7701259492085445,45,21538.0,0.0,137,62362.0
1900.0,511,152874.0,251.85172981878088,0.9719585549151493,2,739.0,0.0,0,0.0,1.0,28,4490.0,0.022092964716427386,0,0.0,1.0,30,17448.0,0.0,27,13442.0,0.08304195195002324,0,6.0,0.5334430230668005,8,2679.0,0.0,2,1468.0,0.5365850651734183,45,21758.0,0.0,142,62030.0
1905.0,517,155392.0,255.57894736842104,0.8888614726465827,2,749.0,0.0,0,5.0,0.6729492888141555,29,4633.0,1.0020279316755519e-06,0,0.0,1.0,30,17589.0,0.0,27,13573.0,0.06940683247448158,1,4.0,0.4849088594222758,8,2719.0,0.0,4,1752.0,0.36756713757521475,45,21978.0,0.021739130434782608,146,63002.0
1910.0,534,157935.0,258.4860883797054,0.844464627463711,2,759.0,0.0,1,6.0,0.449408675998565,29,4778.0,0.0,0,0.0,1.0,30,17738.0,0.0,32,13869.0,0.009939615009782195,1,1.0,0.3867166972342415,8,2759.0,0.0,5,1995.0,0.34826187767665706,46,22199.0,0.00017914181427359352,154,64104.0
1915.0,538,160554.0,261.4885993485342,0.8245305893804702,2,769.0,0.0,3,16.0,0.17740272584413458,29,4923.0,0.03581797324182777,0,0.0,1.0,30,17888.0,0.0,34,14037.0,0.0017903801200755156,2,9.0,0.3496679761861679,8,2799.0,0.0,3,2232.0,0.31896014578498416,47,22430.0,0.00015487134893001937,158,65103.0
1920.0,537,163065.0,264.2868719611021,0.7456121527387155,2,779.0,0.0,2,14.0,0.3257833867922475,30,5070.0,0.0019156928209937243,0,0.0,1.0,30,18032.0,0.0,32,14092.0,0.0013788555956828288,4,26.0,0.057778036891488936,9,2843.0,4.810928845538413e-06,3,2157.0,0.35837133767636653,47,22665.0,0.0,159,65678.0
1925.0,532,165481.0,267.7686084142395,0.8076520087930741,2,789.0,0.0,0,8.0,0.10273587020024769,31,5224.0,2.8138406975811597e-06,0,0.0,1.0,30,18172.0,0.03006391096425568,20,12649.0,0.05672556080076464,5,38.0,0.19811251357079154,9,3138.0,0.009171111482867936,4,2117.0,0.2693861158470533,47,22900.0,0.0,148,65035.0
1930.0,537,168014.0,270.99032258064517,0.799581371684673,2,799.0,0.0,1,9.0,0.0,31,5379.0,4.048925886345353e-07,0,0.0,1.0,31,18317.0,0.0001347755731067095,16,11810.0,0.08470865192967114,7,66.0,0.1244849199008726,9,3175.0,0.0,3,2103.0,0.1706238747005412,47,23133.0,0.0,147,64791.0
1935.0,551,170438.0,273.57624398073835,0.76509021009534,2,809.0,0.0,0,0.0,1.0,31,5534.0,0.0,0,0.0,1.0,31,18472.0,2.9528746984417153e-07,17,11332.0,0.031643620500751486,7,101.0,1.0572215911629269e-06,9,3220.0,0.0,7,2124.0,0.17409792051696507,47,23365.0,0.0,151,64957.0
1940.0,559,171723.0,274.3178913738019,0.7027744542297191,2,819.0,0.0,0,0.0,1.0,31,5689.0,0.0,0,0.0,1.0,31,18625.0,0.0,17,11413.0,0.02686777677508809,7,136.0,0.18829301464028542,8,2999.0,0.0,7,1880.0,0.20463408261516114,47,23600.0,0.0,150,65161.0
1945.0,559,172891.0,276.18370607028754,0.590958317129036,2,829.0,0.0,0,0.0,1.0,32,5845.0,9.699249267817404e-05,0,0.0,1.0,31,18777.0,0.0,20,12033.0,0.008374006845781327,8,173.0,0.14365274775639342,8,3301.0,0.04969866760997741,2,1891.0,0.2934360242542263,47,23835.0,0.0,150,66684.0
1950.0,570,174521.0,278.34290271132375,0.5146291810121827,2,839.0,0.0,0,0.0,1.0,33,6006.0,0.0003038667095393633,0,0.0,1.0,31,18924.0,0.0,22,11814.0,0.01827051074524659,9,219.0,0.23283693675671246,9,3345.0,0.0,2,1073.0,0.2977742792352495,47,24065.0,0.0,155,66285.0
1955.0,577,177202.0,279.9399684044234,0.46780581031680313,2,849.0,0.0,0,0.0,1.0,33,6171.0,0.0,0,0.0,1.0,31,19069.0,0.0,23,11927.0,0.0007017690848616162,7,125.0,0.12041449826272,9,3390.0,0.0,2,1075.0,0.2968987013377954,47,24295.0,0.0,154,66901.0
1960.0,575,179762.0,283.0897637795276,0.5761577691694704,2,859.0,0.0,0,0.0,0.9480642626887349,33,6336.0,0.0,0,0.0,1.0,31,19221.0,0.028312292707028335,23,12039.0,0.025738898011615916,1,43.0,0.37646268275280603,9,3435.0,0.0,4,1083.0,0.15934757105266412,47,24525.0,0.0,150,67541.0
1965.0,580,182527.0,285.6447574334898,0.6200211762724316,2,869.0,0.0,0,0.0,0.7663081846021055,33,6501.0,0.0,0,0.0,1.0,32,19366.0,9.671387773979542e-05,21,11565.0,0.020867756371739547,1,12.0,0.590645130018006,9,3480.0,0.0,5,1108.0,0.14522854119213927,47,24755.0,0.0,150,67656.0
1970.0,579,185259.0,289.4671875,0.5792152402653867,2,879.0,0.0,0,0.0,1.0,33,6666.0,0.0,0,0.0,1.0,32,19506.0,0.0,20,11631.0,0.03553756472429312,1,3.0,0.6050999603519581,9,3525.0,0.0,5,848.0,0.0021676601171039802,47,24985.0,0.0,149,68043.0
1975.0,584,188044.0,294.7398119122257,0.5008061784348324,2,889.0,0.0,0,0.0,1.0,33,6831.0,0.0,0,0.0,1.0,32,19658.0,0.0,23,12276.0,0.007676119785125762,0,32.0,0.5487769947058911,9,3570.0,0.0,1,581.0,0.1681277259748553,47,25217.0,0.0,147,69054.0
1980.0,590,190960.0,297.90951638065525,0.5251698621305342,2,899.0,0.0,0,0.0,1.0,33,6996.0,0.0,0,0.0,1.0,32,19805.0,0.0,25,12393.0,0.06000689146274219,1,55.0,0.39824279651272876,9,3615.0,0.0,1,292.0,0.2810171534046448,47,25452.0,0.0,150,69507.0
1985.0,596,193906.0,302.0342679127726,0.5012008631382249,2,909.0,0.0,0,0.0,1.0,33,7161.0,0.0,0,0.0,1.0,32,19957.0,0.0,27,12523.0,0.11480781710509716,1,23.0,0.6278409915048881,9,3660.0,0.0,1,283.0,0.4592987596286602,47,25687.0,0.0,152,70203.0
1990.0,597,196758.0,305.0511627906977,0.5235618891761362,2,919.0,0.0,0,0.0,1.0,33,7326.0,0.0,0,0.0,1.0,32,20116.0,0.0,30,12065.0,0.02866202538771665,1,3.0,0.23547832263680382,9,3705.0,0.0,1,288.0,0.46034278682921087,47,25920.0,0.0,155,70342.0
1995.0,594,199479.0,307.837962962963,0.5617950016575655,2,929.0,0.0,0,0.0,1.0,33,7491.0,0.0,0,0.0,1.0,32,20262.0,0.0,21,11440.0,0.02591289212512899,2,12.0,0.6049022687540583,9,3750.0,0.0,1,293.0,0.0,47,26150.0,0.0,147,70327.0
2000.0,586,202001.0,312.69504643962847,0.5231484955862107,2,939.0,0.0,0,0.0,1.0,33,7656.0,0.0,0,0.0,1.0,32,20414.0,0.0,16,11968.0,0.029848669266203644,1,9.0,0.22742362785826098,9,3795.0,0.0,0,0.0,1.0,47,26383.0,0.0,140,71164.0
2005.0,593,204881.0,316.6630602782071,0.5755610386897041,2,949.0,0.0,0,0.0,0.953680465892506,33,7821.0,0.0,0,0.0,1.0,32,20565.0,0.0,23,11996.0,0.02296698571951942,2,7.0,0.2826837175968803,9,3840.0,0.0,0,0.0,1.0,47,26618.0,0.0,148,71796.0
2010.0,600,207851.0,320.75771604938274,0.5202455913351183,2,959.0,0.0,0,0.0,0.28573733792056444,33,7986.0,0.0,0,0.0,1.0,32,20715.0,0.0,21,12097.0,0.06088452957774956,2,17.0,0.45538286731832384,9,3885.0,0.0,0,0.0,1.0,47,26851.0,0.0,146,72510.0
2015.0,607,210851.0,324.38615384615383,0.4777991648815408,2,969.0,0.0,1,3.0,0.0005528540100990353,33,8151.0,0.0,0,0.0,1.0,32,20864.0,0.0,24,12213.0,0.04586982448006156,1,1.0,0.3485170932818331,9,3930.0,0.0,0,0.0,1.0,47,27080.0,0.0,149,73211.0
2020.0,616,213916.0,328.59600614439324,0.4416646042137136,2,979.0,0.0,1,8.0,0.0,33,8316.0,0.0,0,0.0,1.0,32,21005.0,0.0,28,12349.0,0.007467507889978098,3,12.0,0.13056481264543754,9,3975.0,0.0,0,0.0,1.0,47,27310.0,0.0,155,73954.0
2025.0,611,216863.0,331.5948012232416,0.4745188060461636,2,989.0,0.0,0,0.0,1.0,33,8481.0,0.0,0,0.0,1.0,32,21140.0,0.0,26,12444.0,0.06727560430678774,4,30.0,0.19251835239455736,9,4020.0,0.0,0,0.0,1.0,47,27540.0,0.0,153,74644.0
2030.0,609,219811.0,336.1024464831804,0.4531556316133297,2,999.0,0.0,0,0.0,1.0,33,8646.0,0.0,0,0.0,1.0,32,21281.0,0.0,23,12539.0,0.06268297552723737,3,34.0,0.0,9,4065.0,0.0,0,0.0,0.9480776662412057,47,27770.0,0.0,149,75334.0
2035.0,610,222813.0,340.17251908396946,0.4972100623631579,2,1009.0,0.0,0,0.0,1.0,33,8811.0,0.0,0,0.0,1.0,32,21424.0,0.0,24,12612.0,0.05382653885231689,0,23.0,0.5969315092901141,9,4110.0,0.0,0,0.0,0.9911579403416988,47,28000.0,0.0,147,75989.0
2040.0,611,225814.0,342.1424242424242,0.45308857822971815,2,1019.0,0.0,0,0.0,1.0,33,8976.0,0.0,0,0.0,1.0,32,21568.0,0.0,22,12702.0,0.04625925661418207,1,2.0,0.47771737439834905,9,4155.0,0.0,0,0.0,0.18198341934063686,47,28233.0,0.0,146,76655.0
2045.0,618,228881.0,345.2202111613876,0.45006443450154243,2,1029.0,0.0,0,4.0,0.942152899227633,33,9141.0,0.0,0,0.0,1.0,32,21714.0,0.026863485244747565,27,12824.0,0.0025983249134617923,0,0.0,0.6319205901253788,9,4200.0,0.0,0,0.0,0.9552410590221669,47,28468.0,0.0,150,77380.0
2050.0,620,231963.0,348.81654135338346,0.4113802129994677,2,1039.0,0.0,1,11.0,0.3974323698264796,33,9306.0,0.0,0,0.0,1.0,32,21859.0,0.0,25,12947.0,0.0521180805956015,0,0.0,0.648501986907792,9,4245.0,0.0,0,0.0,0.9723809363402204,47,28702.0,0.0,149,78109.0
2055.0,621,235044.0,353.44962406015037,0.4066386033765222,2,1049.0,0.0,1,7.0,0.4747183196923456,33,9471.0,0.0,0,0.0,1.0,32,22003.0,0.0,27,13085.0,0.0456018475136343,1,3.0,2.7934005868226095e-05,9,4290.0,0.0,0,0.0,0.981701647929099,47,28932.0,0.0,152,78840.0
2060.0,621,238118.0,355.4,0.43560841937488576,2,1059.0,0.0,0,0.0,0.7059073425618569,33,9636.0,0.0,0,0.0,1.0,32,22156.0,0.0,29,13225.0,0.03948239124232404,0,0.0,1.0,9,4335.0,0.0,1,2.0,0.449563944486492,47,29162.0,0.0,153,79575.0
2065.0,623,241208.0,358.407132243685,0.5013535690572333,2,1069.0,0.3204749098868222,0,0.0,1.0,33,9801.0,0.0,0,0.0,1.0,32,22299.0,0.02876654936829375,30,13350.0,0.029612031437639897,0,13.0,0.8115596287113491,9,4380.0,0.0,1,7.0,0.03983600596674848,47,29392.0,0.0,154,80311.0
2070.0,625,244222.0,361.8103703703704,0.45791089200314716,2,1079.0,0.3078589632768991,0,0.0,1.0,33,9966.0,0.0,0,0.0,1.0,33,22444.0,0.00010042481901750251,26,13435.0,0.02137937139715559,2,22.0,0.3078866133419232,9,4425.0,0.0,2,15.0,0.000375322028924238,47,29622.0,0.0,154,81008.0
2075.0,630,247317.0,365.853550295858,0.4071496203139987,2,1089.0,0.3274419754445909,0,0.0,1.0,33,10131.0,0.0,0,0.0,1.0,33,22592.0,0.0,25,13557.0,0.04809426819439508,2,11.0,0.005126825525177657,9,4470.0,0.05782233022812809,1,8.0,0.0,47,29852.0,0.0,152,81710.0
2080.0,634,250407.0,369.33185840707966,0.43676671324933897,3,1101.0,0.00017132333224741906,0,3.0,0.8491466711591914,33,10296.0,0.0,0,0.0,1.0,33,22738.0,0.0,28,13690.0,0.04632495061022441,1,8.0,0.4851459813127513,10,4516.0,0.0004502349761453109,0,0.0,1.0,47,30082.0,0.0,155,82434.0
2085.0,638,253569.0,371.80205278592376,0.3831471128140077,3,1116.0,0.0,0,0.0,0.03990914558017159,33,10461.0,0.0,0,0.0,1.0,33,22882.0,0.0,30,13848.0,0.05835168023638532,2,11.0,0.3389818385700445,10,4566.0,3.021000771179152e-06,0,0.0,1.0,47,30312.0,0.0,158,83196.0
2090.0,646,256746.0,374.8116788321168,0.37202027436518137,2,1130.0,0.03729405598510713,0,0.0,1.0,33,10626.0,0.0,0,0.0,1.0,34,23022.0,0.0,33,14006.0,0.026528836015854516,2,9.0,0.4461458406854063,10,4616.0,7.205444873564083e-07,0,0.0,1.0,47,30542.0,0.0,161,83951.0
2095.0,646,259912.0,378.3289665211063,0.4009439641710932,3,1145.0,9.273370404183304e-06,0,0.0,1.0,33,10791.0,0.0,0,0.0,1.0,33,23147.0,0.019135187451626148,32,14160.0,0.0,1,5.0,0.28965179625386356,10,4666.0,0.0,0,0.0,1.0,47,30772.0,0.0,159,84686.0
2100.0,647,263088.0,380.7351664254703,0.40822742873668927,3,1160.0,0.0,0,0.0,1.0,33,10956.0,0.0,0,0.0,1.0,34,23270.0,5.475089284829298e-05,32,14310.0,0.028197114122356565,3,11.0,0.31673966144196036,10,4716.0,0.0,0,0.0,0.9723591109960135,47,31002.0,0.0,162,85425.0
2105.0,648,266280.0,384.24242424242425,0.39755549963547604,3,1175.0,0.0,0,0.0,1.0,33,11121.0,0.0,0,0.0,1.0,34,23415.0,0.0,32,14458.0,0.027238391894797334,0,0.0,0.033440653225018525,10,4766.0,0.0,0,1.0,0.9082942725080488,47,31232.0,0.0,159,86168.0
2110.0,652,269496.0,387.7640287769784,0.41426744671897503,3,1190.0,0.0,0,0.0,1.0,33,11286.0,0.0,0,0.0,1.0,34,23548.0,0.0,32,14603.0,0.0008861402893452259,1,5.0,0.3252868436671204,10,4816.0,0.0,0,1.0,0.947362836331603,47,31457.0,0.0,160,86906.0
2115.0,655,272729.0,390.7292263610315,0.43718326808878366,3,1205.0,0.0,0,0.0,1.0,33,11451.0,0.0,0,0.0,1.0,34,23679.0,0.0,33,14754.0,0.0,1,10.0,0.7175450043372675,10,4866.0,0.0,0,1.0,0.871897189651355,47,31683.0,0.0,161,87649.0
2120.0,660,275989.0,393.1467236467237,0.3899917150477133,3,1220.0,0.0,0,0.0,0.9530814490080134,33,11616.0,0.0,0,0.0,1.0,34,23801.0,0.0,33,14905.0,0.0,1,1.0,0.31883348617585994,10,4916.0,0.0,1,2.0,0.028240661529502623,47,31913.0,0.0,162,88374.0
2125.0,667,279289.0,396.154609929078,0.3343792270331713,3,1235.0,0.0,0,0.0,1.0,33,11781.0,0.0,0,0.0,1.0,34,23917.0,0.0,32,15038.0,0.0,3,12.0,0.04326835788728043,10,4966.0,0.0,2,11.0,0.4442851860732071,47,32143.0,0.0,164,89103.0
2130.0,673,282638.0,399.7708628005658,0.309050119837191,3,1250.0,0.0,0,0.0,1.0,33,11946.0,0.0,0,0.0,1.0,34,24039.0,0.0,32,15169.0,0.0,4,40.0,0.26304658664345193,10,5016.0,0.0,2,21.0,0.45207774180788074,47,32373.0,0.0,165,89854.0
2135.0,681,285973.0,402.7788732394366,0.24504807574198945,3,1265.0,0.0,0,2.0,0.9038236021735865,33,12111.0,0.0,0,0.0,1.0,34,24151.0,0.0,32,15319.0,0.0,7,52.0,0.021945674087699586,10,5066.0,0.0,1,14.0,0.3604944598620486,47,32605.0,0.0,167,90585.0
2140.0,685,289356.0,407.543661971831,0.255090302642267,3,1280.0,0.0,1,3.0,0.00367692924278124,33,12276.0,0.0,0,0.0,1.0,34,24259.0,0.0,32,15474.0,0.0,6,70.0,0.1448703417893518,10,5116.0,0.0,0,1.0,0.6013147225062146,47,32835.0,0.0,166,91314.0
2145.0,687,292772.0,412.3549295774648,0.20527689943280863,3,1295.0,0.0,0,0.0,1.0,33,12441.0,0.0,0,0.0,1.0,34,24353.0,0.0,32,15629.0,0.0,6,81.0,0.01899408170287266,10,5163.0,0.0,0,0.0,0.8550118012053189,47,33065.0,0.0,165,92027.0
2150.0,689,296144.0,416.51758087201125,0.22104468373788339,3,1310.0,0.0,0,1.0,0.9816518645220862,33,12606.0,0.0,0,0.0,1.0,34,24443.0,0.0,32,15784.0,0.0,7,100.0,0.11297322420957685,10,5208.0,0.0,0,0.0,0.7444451652290784,47,33289.0,0.0,166,92741.0
2155.0,693,299601.0,419.609243697479,0.24252130372075076,3,1325.0,0.0,0,0.0,1.0,33,12771.0,0.0,0,0.0,1.0,34,24547.0,0.0,32,15938.0,0.0,7,158.0,0.11259674251140243,10,5253.0,0.0,1,2.0,0.4332206679588489,47,33506.0,0.0,167,93500.0
2160.0,695,303071.0,423.87552447552446,0.21384104489025652,3,1340.0,0.0,0,0.0,1.0,33,12936.0,0.0,0,0.0,1.0,34,24642.0,0.0,32,16088.0,0.0,8,223.0,0.22909310794537918,10,5298.0,0.0,1,7.0,0.04791674512916734,47,33722.0,0.0,168,94256.0
2165.0,700,306550.0,426.949860724234,0.17008842469785015,3,1355.0,0.0,0,0.0,1.0,33,13101.0,0.0,0,0.0,1.0,34,24735.0,0.0,32,16238.0,0.0,11,272.0,0.004058447822806133,10,5343.0,0.0,1,5.0,0.4441830554279546,47,33943.0,0.0,171,94992.0
2170.0,699,309931.0,430.45972222222224,0.1783215840479616,3,1370.0,0.0,0,0.0,1.0,33,13266.0,0.0,0,0.0,1.0,34,24827.0,0.0,32,16388.0,0.0,8,182.0,0.05907218887305532,10,5388.0,0.0,0,0.0,0.8892855760983918,47,34171.0,0.0,167,95592.0
2175.0,695,313258.0,433.8753462603878,0.24094888915909343,3,1385.0,0.0,0,0.0,1.0,33,13431.0,0.0,0,0.0,1.0,34,24922.0,0.0,32,16538.0,0.0,3,107.0,0.3046605020449802,10,5433.0,0.0,0,0.0,0.905243409314083,47,34402.0,0.0,162,96218.0
2180.0,699,316733.0,436.87310344827586,0.26735886883302573,3,1400.0,0.0,0,4.0,0.9163208772371793,33,13596.0,0.0,0,0.0,1.0,34,25024.0,0.0,32,16692.0,0.02692352351420208,2,39.0,0.2998924374589368,10,5478.0,0.0,1,1.0,0.007594397703423569,47,34636.0,0.0,162,96870.0
2185.0,702,320238.0,440.4924346629986,0.24313449352656433,3,1415.0,0.0,0,0.0,1.0,33,13761.0,0.0,0,0.0,1.0,34,25123.0,0.0,32,16842.0,0.02831258670119517,4,55.0,0.2580866339444216,10,5523.0,0.0,1,6.0,0.0,47,34866.0,0.0,164,97591.0
2190.0,705,323758.0,444.1124828532236,0.2368384785578829,3,1430.0,0.0,0,0.0,1.0,33,13926.0,0.0,0,0.0,1.0,34,25219.0,0.0,32,16988.0,0.0,7,85.0,0.20362010254175197,10,5568.0,0.0,1,11.0,0.0,47,35096.0,0.0,167,98323.0
2195.0,710,327283.0,447.10792349726773,0.20946112715189058,3,1440.0,0.0,0,0.0,1.0,33,14091.0,0.0,0,0.0,1.0,34,25302.0,0.0,32,17138.0,0.0,9,125.0,0.0004509573353216562,10,5613.0,0.0,0,0.0,1.0,47,35318.0,0.0,168,99027.0
2200.0,708,330729.0,451.1991814461119,0.22460200659586693,3,1450.0,0.0,0,0.0,1.0,33,14256.0,0.0,0,0.0,1.0,34,25373.0,0.0,32,17288.0,0.0,5,108.0,0.20802210328368678,10,5658.0,0.0,0,0.0,1.0,47,35533.0,0.0,164,99666.0
2205.0,707,334215.0,454.0964673913044,0.24578656016623163,3,1460.0,0.0,0,0.0,1.0,33,14421.0,0.0,0,0.0,1.0,34,25450.0,0.0,32,17438.0,0.02719527349073839,1,75.0,0.19876996860149737,10,5703.0,0.0,0,0.0,1.0,47,35749.0,0.0,160,100296.0
2210.0,714,337770.0,455.82995951417,0.2967099434287067,3,1470.0,0.0,0,0.0,1.0,33,14586.0,0.0,0,0.0,1.0,34,25530.0,0.01787989424822765,32,17588.0,0.04987934165575749,4,66.0,0.27239403634047715,10,5748.0,0.0,0,0.0,1.0,47,35977.0,0.0,163,100965.0
2215.0,716,341299.0,459.97169811320754,0.22329920890241278,3,1480.0,0.0,0,0.0,1.0,33,14751.0,0.0,0,0.0,1.0,34,25612.0,0.000784620675459456,32,17738.0,0.02769364190596804,3,36.0,0.39091826720348816,10,5793.0,0.0,0,0.0,1.0,47,36212.0,0.0,162,101622.0
2220.0,722,344899.0,464.8234501347709,0.18752334406292465,3,1490.0,0.0,0,0.0,1.0,33,14916.0,0.0,0,0.0,1.0,35,25693.0,0.0,32,17888.0,0.0,4,56.0,0.2164028772919278,10,5839.0,0.0,0,0.0,1.0,47,36441.0,0.0,164,102323.0
2225.0,726,348519.0,469.0699865410498,0.1882276247393726,3,1500.0,0.0,0,0.0,1.0,33,15081.0,0.0,0,0.0,1.0,35,25773.0,0.0,32,18038.0,0.0,7,84.0,0.0724021565390165,10,5889.0,0.0,0,0.0,0.971708262404558,47,36656.0,0.0,167,103021.0
2230.0,724,352075.0,472.5838926174497,0.1757730448948248,3,1510.0,0.0,0,0.0,1.0,33,15246.0,0.0,0,0.0,1.0,35,25861.0,0.0,32,18184.0,0.0,5,112.0,0.14236547501636118,10,5939.0,0.0,0,0.0,0.9876912846503981,47,36871.0,0.0,165,103723.0
2235.0,726,355656.0,476.75067024128685,0.22121277297317238,3,1520.0,0.0,0,0.0,1.0,33,15411.0,0.0,0,0.0,1.0,35,25948.0,0.0,32,18325.0,0.0,5,132.0,0.14576496094861188,10,5989.0,0.0,0,0.0,0.8819440885404362,47,37092.0,0.0,165,104417.0
2240.0,732,359300.0,480.99062918340024,0.18176445462561058,3,1530.0,0.0,0,0.0,1.0,33,15576.0,0.0,0,0.0,1.0,35,26022.0,0.0,32,18465.0,0.0,10,169.0,0.09517083845141511,10,6039.0,0.0,1,2.0,0.454434749809231,47,37322.0,0.0,171,105125.0
2245.0,735,362970.0,485.90361445783134,0.1296265901949921,3,1540.0,0.0,0,0.0,1.0,33,15741.0,0.0,0,0.0,1.0,35,26095.0,0.0,32,18600.0,0.0,13,229.0,0.0003853085625255819,10,6089.0,0.0,1,7.0,0.12260657215293641,47,37548.0,0.0,174,105849.0
2250.0,737,366651.0,490.1751336898396,0.13275806618693736,3,1550.0,0.0,0,0.0,1.0,33,15906.0,0.0,0,0.0,1.0,35,26157.0,0.0,32,18728.0,0.0,13,294.0,0.0690944869471475,10,6138.0,0.0,2,16.0,6.317045229574189e-06,47,37766.0,0.0,175,106555.0
2255.0,737,370320.0,493.76,0.14107704733864046,3,1560.0,0.0,0,0.0,1.0,33,16071.0,0.0,0,0.0,1.0,35,26221.0,0.0,32,18852.0,0.0,14,360.0,0.10125126707706013,10,6183.0,0.0,1,9.0,0.0,47,37981.0,0.0,175,107237.0
2260.0,738,373995.0,497.9960053262317,0.12333880990686234,3,1570.0,0.0,0,0.0,1.0,33,16236.0,0.0,0,0.0,1.0,35,26296.0,0.0,32,18964.0,0.0,15,433.0,0.05931355813266365,10,6228.0,0.0,0,0.0,1.0,47,38199.0,0.0,175,107926.0
2265.0,743,377694.0,500.25695364238413,0.09508329995802978,3,1580.0,0.0,0,0.0,1.0,33,16401.0,0.0,0,0.0,1.0,35,26376.0,0.0,32,19074.0,0.0,17,511.0,0.04976599551360031,10,6273.0,0.0,0,0.0,1.0,47,38431.0,0.0,177,108646.0
2270.0,744,381357.0,503.1094986807388,0.11378716381504435,3,1590.0,0.0,0,0.0,0.9027827456350602,33,16566.0,0.0,0,0.0,1.0,35,26452.0,0.0,32,19184.0,0.0,18,598.0,0.0017825375376832246,10,6318.0,0.0,0,0.0,0.9638165191315482,47,38657.0,0.0,178,109365.0
2275.0,746,385085.0,506.6907894736842,0.1359548928566194,3,1600.0,0.0,0,0.0,1.0,33,16731.0,0.0,0,0.0,1.0,35,26527.0,0.0,32,19294.0,0.0,19,698.0,0.10014405695322133,10,6363.0,0.0,0,0.0,0.8997434861631689,47,38876.0,0.0,179,110089.0
2280.0,749,388823.0,508.2653594771242,0.10869719539848743,3,1610.0,0.0,0,0.0,1.0,33,16896.0,0.0,0,0.0,1.0,35,26595.0,0.0,32,19404.0,0.0,22,801.0,0.0004775879898198156,10,6408.0,0.0,0,0.0,0.6096076773736859,47,39078.0,0.0,182,110792.0
2285.0,752,392578.0,511.1692708333333,0.13306214756382834,3,1620.0,0.0,0,0.0,1.0,33,17061.0,0.0,0,0.0,1.0,35,26661.0,0.0,32,19513.0,0.0,23,916.0,1.3672532218634883e-06,10,6453.0,0.0,1,3.0,0.4728699458435363,47,39278.0,0.0,184,111505.0
2290.0,756,396351.0,514.0739299610894,0.11597000886505354,3,1630.0,0.0,0,0.0,1.0,33,17226.0,0.0,0,0.0,1.0,35,26735.0,0.0,32,19613.0,0.0,24,1033.0,0.014508580960703916,10,6498.0,0.0,3,15.0,0.22592072109432895,47,39479.0,0.0,187,112229.0
2295.0,760,400139.0,516.9754521963824,0.11559028225265511,3,1640.0,0.0,0,0.0,1.0,33,17391.0,0.0,0,0.0,1.0,35,26804.0,0.0,32,19708.0,0.0,26,1159.0,4.016400848798188e-05,10,6547.0,0.0,4,31.0,0.261670538298351,47,39689.0,0.0,190,112969.0
2300.0,761,403941.0,521.2141935483871,0.12090620772374627,3,1650.0,0.0,0,0.0,1.0,33,17556.0,0.0,0,0.0,1.0,35,26871.0,0.0,32,19803.0,0.0,27,1291.0,3.971327668016866e-05,10,6597.0,0.0,4,51.0,0.2895377141561229,47,39896.0,0.0,191,113715.0
2305.0,761,407713.0,525.4033505154639,0.10420237839552297,3,1660.0,0.0,0,0.0,1.0,33,17721.0,0.0,0,0.0,1.0,35,26941.0,0.0,32,19898.0,0.0,27,1426.0,0.0,10,6647.0,0.0,4,71.0,0.07479631890525489,47,40104.0,0.0,191,114468.0
