step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,304,30562.0,66.0086393088553,1.8782617958549244,0,0.0,0.4626377852309402,0,4.0,0.5503127164102088,12,4783.0,0.11461887058585866,0,0.0,1.0,24,6249.0,0.058871244661793616,30,9045.0,0.13085881134982608,1,7.0,0.46810626801983046,6,686.0,1.954132099930071e-05,2,16.0,0.5308535473074849,27,2503.0,0.0372346316706523,102,23293.0
1430.0,309,31437.0,67.46137339055794,1.7470435479699529,1,5.0,0.0,2,8.0,0.0007026916605861048,14,5091.0,0.09226254815584159,0,0.0,1.0,26,6383.0,0.05600758009655654,38,9620.0,0.061749549827409246,0,0.0,0.40594870550130985,7,773.0,0.12035703756278597,3,56.0,0.3919715008167908,28,2642.0,0.010592623254771664,119,24578.0
1435.0,321,32423.0,69.27991452991454,1.5878120256207517,1,10.0,0.0,2,22.0,0.08866418830969806,18,5995.0,0.04021407258793321,0,0.0,1.0,24,6399.0,0.0,44,8835.0,0.05935938199567652,2,6.0,0.15320026203632636,6,755.0,0.07354980688329772,4,78.0,0.3745547569956511,29,2784.0,0.033354374901041046,130,24884.0
1440.0,331,33646.0,71.28389830508475,1.6664507297211892,1,15.0,0.4997160050061039,2,18.0,2.5369982282543882e-05,24,6102.0,0.00603781380247687,0,0.0,1.0,20,6402.0,0.07789121896530414,32,7662.0,0.08866198424241843,4,23.0,4.5155552405848864e-05,7,789.0,0.0,7,102.0,0.3526964323974496,29,2929.0,0.001272922581788242,126,24042.0
1445.0,335,34977.0,73.48109243697479,1.6379568729089231,2,4.0,0.0010163204416848465,0,0.0,1.0,28,6240.0,0.0001635875966486323,0,0.0,1.0,20,6537.0,0.06551725377524152,23,7253.0,0.1578438514169588,2,17.0,0.18197367592271027,7,824.0,0.0,6,77.0,0.14207808426772905,30,3079.0,0.006605545936436151,118,24031.0
1450.0,335,36336.0,75.38589211618257,1.55102438884868,2,14.0,0.1995225016805612,0,0.0,1.0,28,6380.0,0.03263490321824549,0,0.0,1.0,23,6679.0,0.018926230435990878,22,7613.0,0.10680707772438199,0,8.0,0.34295872695463014,7,865.0,0.07410207230397248,3,61.0,0.11958917737455535,31,3232.0,4.479696370703886e-06,116,24852.0
1455.0,346,37794.0,77.60574948665298,1.6622807067608052,2,24.0,0.0,0,4.0,0.6291373734107273,29,6521.0,0.012178320634231275,0,0.0,1.0,26,6802.0,0.00030342055732553603,30,7903.0,0.09922239638926517,0,0.0,0.775263115774963,6,866.0,0.0,3,80.0,0.08672315868411141,32,3389.0,0.02613399127669649,128,25589.0
1460.0,353,39304.0,80.21224489795918,1.736553534090111,1,1.0,0.0025270904574931628,2,13.0,0.3398721896702803,29,6666.0,0.01919635321665557,0,0.0,1.0,26,6932.0,4.7197454095630196e-07,37,8363.0,0.057002790087456096,2,3.0,0.2976689934114604,6,896.0,0.0,3,62.0,0.35542587188566754,33,3552.0,0.05076596152502114,139,26488.0
1465.0,363,40946.0,83.39307535641548,1.6136145790209557,1,6.0,0.0,4,27.0,0.0005816322760981887,31,6817.0,1.6936448841112418e-05,0,0.0,1.0,25,6971.0,0.0,43,8646.0,0.035270829202163304,3,15.0,0.37572699696346323,7,945.0,0.0002790595252669253,3,61.0,0.42326770181380347,33,3718.0,0.034676824527478396,150,27206.0
1470.0,373,42556.0,86.32048681541582,1.428383585326883,1,11.0,0.0,3,36.0,0.3596211539600044,31,6972.0,0.0,0,0.0,1.0,21,6986.0,0.04135712200364448,46,7916.0,0.021359614742540604,4,31.0,0.07303799407983468,6,761.0,0.055587813823726115,3,61.0,0.37626765896054737,34,3885.0,0.012396863912486263,149,26659.0
1475.0,354,43565.0,87.83266129032258,1.5271775399722733,0,0.0,1.0,2,8.0,0.23104565104257876,31,7127.0,0.017393317832424482,0,0.0,1.0,21,7031.0,0.11616869633018595,32,7041.0,0.059684356145891904,2,18.0,0.3250427637600208,2,563.0,0.1609102425852453,2,44.0,0.004691956045044969,35,4058.0,6.285056866717144e-06,127,25890.0
1480.0,357,44785.0,89.39121756487026,1.7013549968552444,0,0.0,1.0,4,16.0,0.0024790990974159176,32,7284.0,0.0017402460628562896,0,0.0,1.0,22,7136.0,0.16346181456183254,24,6379.0,0.10944093325428672,0,7.0,0.7400705675645678,2,181.0,0.15247408262543388,1,28.0,0.34772735802684146,34,4225.0,0.02857142857142857,119,25256.0
1485.0,362,46124.0,92.248,1.6030576578015334,0,0.0,0.0215586298485471,3,27.0,0.20201621217299792,30,7093.0,0.011328125774823715,0,0.0,1.0,25,7277.0,0.0618550270500106,21,6454.0,0.12618458797628226,0,0.0,0.7534762194846922,1,324.0,0.3632600631003781,1,14.0,0.0,34,4395.0,0.0021889387673708106,115,25584.0
1490.0,349,47140.0,93.16205533596838,1.7086865922188814,0,0.0,0.034495320511984805,0,20.0,0.3721771594749412,25,6555.0,0.05863962151886934,0,0.0,1.0,29,7416.0,0.0009308833010571702,20,6665.0,0.1017232245950231,1,1.0,0.0066673724054493455,4,402.0,0.09294089404834165,0,15.0,0.6748148434483312,35,4568.0,1.1628080565109605e-06,114,25642.0
1495.0,347,48287.0,95.61782178217821,1.7089601115053905,0,0.0,0.30755352609297887,1,10.0,0.44511609117611584,22,6448.0,0.07567646113695078,0,0.0,1.0,26,7477.0,0.010572982297880043,28,7024.0,0.0940517978831415,1,6.0,0.0,7,489.0,0.06572819795162978,0,15.0,0.8832378081271329,35,4743.0,0.0,120,26212.0
1500.0,347,49222.0,96.70333988212181,1.738959276421815,0,0.0,1.0,1,4.0,0.0,16,6335.0,0.12316253645478088,0,0.0,1.0,21,7533.0,0.07714469805094083,35,7376.0,0.06909369703979212,1,11.0,0.0,9,547.0,4.6070545886613125e-05,0,21.0,0.8452637381768175,35,4918.0,0.0,118,26745.0
1505.0,360,50314.0,99.04330708661418,1.6899976061004462,0,0.0,1.0,0,0.0,1.0,15,6189.0,0.15375641523976394,0,0.0,1.0,21,7714.0,0.08798239074848817,42,7547.0,0.03746904883749013,0,0.0,0.9003861255953866,9,592.0,1.4115193276904537e-06,1,24.0,0.1259005723422546,35,5093.0,0.02428712109537525,123,27159.0
1510.0,368,51489.0,101.35629921259843,1.542801381183045,0,0.0,1.0,0,0.0,1.0,12,6191.0,0.20621142174710202,0,0.0,1.0,23,7819.0,0.058692917129253494,43,7761.0,0.04142296225898645,0,0.0,0.9857386518126233,9,637.0,0.0,3,37.0,0.0002574922847296092,36,5271.0,3.462951328904546e-05,126,27716.0
1515.0,377,52832.0,102.98635477582846,1.3891113555933992,0,0.0,1.0,0,4.0,0.029327666230369084,11,6243.0,0.18893649215954017,0,0.0,1.0,27,7978.0,0.020832169724602088,43,7970.0,0.022885136872942184,0,0.0,1.0,5,385.0,0.03660017891205003,3,52.0,0.0,36,5451.0,0.0,125,28083.0
1520.0,387,54458.0,104.72692307692307,1.4130521089287882,1,1.0,0.009289869886628862,1,8.0,2.3969063821630493e-05,13,6305.0,0.1308738669970106,0,0.0,1.0,29,8121.0,1.4534392359985029e-05,43,8187.0,0.036799326958708155,0,0.0,0.9455710320179105,4,326.0,0.13683898943724612,2,38.0,0.0,36,5631.0,0.02629187348256205,129,28617.0
1525.0,398,56189.0,107.43594646271511,1.3162697959499186,1,6.0,0.0,1,13.0,0.0,14,6030.0,0.052232460089921204,0,0.0,1.0,26,8184.0,0.0,44,8422.0,0.04671314717821568,0,4.0,0.6792974104441963,7,398.0,0.0389052061308534,0,24.0,0.3338705980516975,37,5813.0,6.6226952433486234e-06,130,28894.0
1530.0,407,57912.0,110.73040152963671,1.2225879872601775,1,11.0,0.0,0,1.0,0.9343213442329797,14,6232.0,0.06521199987822103,0,0.0,1.0,21,8242.0,0.071268193715885,44,8630.0,0.052746789785502915,3,12.0,0.49936870448499676,6,377.0,0.001952484624298239,0,0.0,1.0,37,5998.0,0.010908844703265431,126,29503.0
1535.0,398,59499.0,113.11596958174906,1.2726378965574634,0,0.0,1.0,0,1.0,0.11543678330081261,13,6198.0,0.08990010132643084,0,0.0,1.0,21,8285.0,0.05410592101426116,44,8873.0,0.054877686585078356,0,0.0,0.2972063539970851,7,451.0,0.08275507697101557,0,46.0,0.6364209759618442,39,6192.0,0.024116931412152088,124,30046.0
1540.0,399,61137.0,115.78977272727273,1.357215839390259,0,0.0,0.7716705792028355,1,5.0,0.3754199242950553,11,6056.0,0.1370304410185689,0,0.0,1.0,22,8388.0,0.08301534254367886,46,9083.0,0.009266901404570548,3,25.0,0.23044228852422463,6,420.0,0.06234697620582257,0,83.0,0.8256544086350968,39,6387.0,0.023411444850335413,128,30447.0
1545.0,413,62923.0,118.27631578947368,1.2353211881983275,0,0.0,1.0,1,4.0,0.00021467043900915377,10,6490.0,0.17709397103424754,0,0.0,1.0,25,8534.0,0.08674308803181834,48,9323.0,0.0012441571727060034,3,25.0,0.233166815207394,8,419.0,0.002405532920815183,1,84.0,0.5585443314032525,39,6582.0,0.0,135,31461.0
1550.0,422,64567.0,121.36654135338345,1.1556277137008382,0,0.0,1.0,0,0.0,0.9920400715651865,16,6561.0,0.08050606411678721,0,0.0,1.0,30,8672.0,0.00015897405921763255,45,8750.0,0.014037362895661851,1,13.0,0.32918279164925307,4,246.0,0.08442163846581573,1,82.0,0.33848663112047683,39,6777.0,0.0,136,31101.0
1555.0,420,65518.0,122.46355140186915,1.1650380439760037,1,1.0,0.002812527407744497,0,0.0,1.0,22,6664.0,0.004811194055074246,0,0.0,1.0,26,8734.0,0.0005786884726817294,34,7959.0,0.06661752243399881,2,6.0,0.1027133584117178,4,263.0,0.14560235774594102,1,41.0,0.4150226132473412,39,6972.0,0.0,129,30640.0
1560.0,410,66643.0,124.56635514018691,1.372532381438725,1,6.0,0.0,0,0.0,1.0,21,6482.0,0.02104749383294764,0,0.0,1.0,21,8773.0,0.07077475571991239,25,7166.0,0.0996076138975693,2,16.0,0.17265054433206473,1,209.0,0.2842647751866113,1,9.0,0.4776692038448482,39,7167.0,0.01081593451725417,111,29828.0
1565.0,398,67746.0,125.45555555555555,1.47259061845872,0,0.0,1.0,0,0.0,1.0,16,5844.0,0.09186921707309599,0,0.0,1.0,21,8893.0,0.018603816319508325,23,7289.0,0.14316938287899944,1,4.0,0.3211075012437434,5,306.0,0.14752466034788064,1,54.0,0.5724414950604111,40,7365.0,1.0240752341490873e-06,107,29755.0
1570.0,391,68707.0,126.53222836095765,1.5408122279783965,1,1.0,0.5916364247854259,0,0.0,1.0,13,5803.0,0.09716994976020846,0,0.0,1.0,22,8999.0,0.01959605591553604,29,7904.0,0.12618945109495444,0,0.0,0.5672801242140973,9,307.0,0.0922967909735379,0,76.0,0.8123850307094953,40,7565.0,0.0,114,30655.0
1575.0,389,69797.0,127.13479052823315,1.4465201793885085,1,6.0,0.05553695356074355,0,4.0,0.45106643453069223,7,5757.0,0.18830021255103857,0,0.0,1.0,24,9167.0,0.001577317538548064,38,8531.0,0.057592642631708026,2,8.0,3.87466986144968e-05,10,353.0,0.04023930610900619,1,95.0,0.6170004243482357,40,7765.0,0.0,123,31686.0
1580.0,394,70652.0,127.53068592057761,1.3915891009442127,0,0.0,1.0,2,10.0,0.0012412852655390133,7,5648.0,0.28904688550862695,0,0.0,1.0,26,9296.0,1.569017430633745e-05,41,8127.0,0.047959037148368105,0,0.0,0.9739716691945502,6,338.0,0.08643481222593748,4,100.0,0.11915252712619445,40,7965.0,0.0,126,31484.0
1585.0,395,71378.0,128.14721723518852,1.483860413717317,0,0.0,1.0,2,20.0,0.0,10,5872.0,0.13301098556101051,0,0.0,1.0,25,9379.0,0.0,33,7606.0,0.08294458066699967,0,0.0,0.5981383517254293,6,273.0,0.152156107992638,2,61.0,0.1644650762107659,40,8165.0,0.0,118,31376.0
1590.0,405,72535.0,129.75849731663686,1.3622714716196458,1,1.0,0.009316032749299633,1,11.0,0.0,12,5034.0,0.045178308896790115,0,0.0,1.0,21,9445.0,0.07937361499182038,28,7204.0,0.12884787387276694,1,4.0,0.3049203307269184,5,268.0,0.08141734075188044,2,44.0,0.4329666705195713,40,8365.0,0.0,111,30376.0
1595.0,412,74033.0,131.96613190730838,1.4217867131529016,0,0.0,1.0,0,0.0,1.0,10,4531.0,0.10721939634263088,0,0.0,1.0,21,9591.0,0.06721996783215212,23,7166.0,0.13881441274964798,1,3.0,0.564687380912651,9,321.0,0.038548216578478296,1,48.0,0.6817166754495446,40,8565.0,0.0,105,30225.0
1600.0,412,75748.0,134.06725663716813,1.5402609200273143,0,0.0,0.26999508475139855,0,4.0,0.9908167381558536,6,4525.0,0.15225888159287082,0,0.0,1.0,21,9677.0,0.03598421886242078,32,7586.0,0.12293432759634756,0,0.0,0.6762501234691708,11,358.0,0.014139570951525163,0,36.0,0.7678657773480019,40,8765.0,0.0,110,30951.0
1605.0,421,77344.0,136.16901408450704,1.4765308366605718,1,4.0,0.0,0,4.0,0.4660327187770526,5,4504.0,0.20534337376998577,0,0.0,1.0,24,9869.0,0.0017442915939051096,34,7981.0,0.09244236274529592,0,0.0,0.6990250729611509,11,294.0,7.456727804831867e-05,0,36.0,0.791782957707121,40,8965.0,0.0,115,31657.0
1610.0,422,78915.0,137.96328671328672,1.2697042973415895,0,0.0,0.03626877960094256,2,12.0,0.0,7,4852.0,0.11009898451660534,0,0.0,1.0,26,9997.0,3.401504525006002e-05,34,7586.0,0.06512524320169259,1,5.0,0.17772334217363714,1,232.0,0.18261326160968108,1,37.0,0.34481829139896214,40,9165.0,0.0,112,31886.0
1615.0,433,80499.0,140.97898423817864,1.2620451598738958,0,0.0,0.617761593120874,2,22.0,0.0,10,4876.0,0.02896731419814831,0,0.0,1.0,25,10051.0,0.0,34,7449.0,0.07982607963070934,3,18.0,0.2546742018426353,2,108.0,0.28920312233430845,3,20.0,0.46609319347255734,40,9365.0,0.02200869861774822,119,31909.0
1620.0,442,82153.0,143.8756567425569,1.2869947478753447,0,0.0,1.0,1,19.0,0.0,9,4552.0,0.08971479701534556,0,0.0,1.0,21,10091.0,0.032399094155017724,29,6683.0,0.08434093532508867,5,38.0,0.2528418070630901,2,123.0,0.12283401645129717,4,31.0,0.4984065993451495,40,9565.0,0.023563275501371276,111,31102.0
1625.0,427,83641.0,145.97033158813264,1.4004977673757542,0,0.0,1.0,0,0.0,1.0,5,3671.0,0.2892381275481535,0,0.0,1.0,21,10184.0,0.06750034595601795,24,6806.0,0.12722321536503894,3,24.0,0.13032886710456498,6,69.0,0.11197827907901121,4,42.0,0.17457958146418712,40,9765.0,0.022795070332132183,103,30561.0
1630.0,421,85321.0,148.38434782608695,1.3863597409897659,0,0.0,1.0,0,0.0,1.0,2,3688.0,0.3205622120145487,0,0.0,1.0,21,10249.0,0.04771347420090445,29,7192.0,0.11560016849039138,2,12.0,0.31866503775170174,10,197.0,0.0012369010535173747,4,57.0,0.27839833792664964,40,9965.0,0.0,108,31360.0
1635.0,439,87271.0,151.77565217391304,1.320400050304088,0,0.0,0.05843544562022624,0,0.0,1.0,3,3702.0,0.2521012065025314,0,0.0,1.0,25,10381.0,0.0035024341337253472,33,7512.0,0.0850585383193044,2,18.0,0.0,10,231.0,1.1343351529742034e-06,5,55.0,0.2726740430747115,40,10165.0,0.0,118,32064.0
1640.0,456,89216.0,155.69982547993018,0.9335321771363115,0,4.0,0.33126601876933714,0,1.0,0.9138692872721963,6,4044.0,0.07822180955803905,0,0.0,1.0,27,10513.0,8.08273640181374e-06,38,7692.0,0.03277371690702897,1,17.0,0.4905105274664201,6,304.0,0.07538207415677553,6,70.0,0.2742711118647593,40,10365.0,0.0,124,33010.0
1645.0,468,91161.0,158.8170731707317,0.8998425814885779,2,10.0,0.0006519103675999527,0,0.0,0.9112359668183643,8,3863.0,0.07417980680334522,0,0.0,1.0,25,10588.0,0.0,45,7970.0,0.009830848798599684,0,4.0,0.45743886384921717,7,309.0,0.1224662871501713,2,76.0,0.4431424356307499,40,10565.0,0.0,129,33385.0
1650.0,467,93158.0,162.57940663176265,0.9685741205750649,2,20.0,0.0,0,0.0,0.886567861547685,7,3534.0,0.11096501063256171,0,0.0,1.0,21,10658.0,0.0461801030153462,47,7852.0,0.0007294415853397518,1,9.0,0.47578074421432837,5,248.0,0.03935951160437981,2,44.0,0.4529269048723501,40,10765.0,0.0,125,33130.0
1655.0,460,94953.0,166.29246935201402,1.0800401755207893,2,30.0,0.0,0,0.0,0.11943282656809132,4,2857.0,0.27591865750047456,0,0.0,1.0,21,10739.0,0.0877045723083664,38,7702.0,0.04878233828103604,0,0.0,0.9689615940848052,4,247.0,0.19851315557748966,3,44.0,0.13073685540372554,40,10965.0,0.0,112,32584.0
1660.0,451,96833.0,168.99301919720767,1.2864330022082926,2,40.0,0.0,1,5.0,0.0,2,2872.0,0.25783894948018327,0,0.0,1.0,24,10877.0,0.029970442413331806,30,6901.0,0.10150814700593762,0,0.0,0.5031081107942538,4,231.0,0.2125889843138585,1,37.0,0.46158734405331037,40,11165.0,0.0,104,32128.0
1665.0,457,98702.0,171.65565217391304,1.2360666660035398,2,50.0,0.0,0,0.0,1.0,5,2891.0,0.17041473080998465,0,0.0,1.0,27,11009.0,0.027080063116610754,25,7032.0,0.15253714038478824,0,0.0,0.6765608031115831,3,13.0,0.007361309874467927,2,30.0,0.32906363623176654,40,11365.0,0.0,104,32390.0
1670.0,474,100791.0,174.68110918544195,1.044103759403587,2,60.0,0.0,0,0.0,1.0,8,2926.0,0.07145246618778262,0,0.0,1.0,29,11170.0,0.014656764277863733,31,7279.0,0.10355313505010692,0,0.0,0.6514684244693407,5,53.0,0.08953798934288844,2,11.0,0.0024121847397665353,40,11565.0,0.0,117,33064.0
1675.0,494,103052.0,179.53310104529618,0.8356777183221367,2,70.0,0.0,0,0.0,1.0,10,2618.0,0.08965753841387204,0,0.0,1.0,29,11262.0,0.0,39,7459.0,0.03570712142863588,2,4.0,0.2002282595936546,5,196.0,0.07002977374173618,0,22.0,0.8651109663294361,40,11765.0,0.0,127,33396.0
1680.0,493,104773.0,180.64310344827587,0.9965826905745888,2,80.0,0.0,0,0.0,0.9194683597516584,5,2101.0,0.20289734275990695,0,0.0,1.0,25,11367.0,0.019130529114497294,43,8040.0,0.03487365586901025,3,26.0,0.05938126620789234,4,189.0,1.1675499040482064e-05,0,22.0,0.8822464247409538,40,11965.0,0.0,122,33790.0
1685.0,473,106291.0,182.3173241852487,1.079985174831965,2,90.0,0.0,0,0.0,0.07027857007668699,0,1999.0,0.28792787421440674,0,0.0,1.0,25,11433.0,0.042540765696013845,38,7976.0,0.08867939656147693,1,11.0,0.42306616238309597,1,195.0,0.23994365861824826,0,0.0,0.1408639614517854,40,12165.0,0.0,107,33869.0
1690.0,476,108044.0,184.6905982905983,1.0697309874598604,2,100.0,0.0,3,9.0,0.001594186952758627,1,2000.0,0.40606365834872477,0,0.0,1.0,25,11585.0,0.009574330131326992,32,7571.0,0.08864382628563618,0,1.0,0.6856812742824056,2,171.0,0.3137465311421006,1,4.0,5.927838078916484e-05,40,12365.0,0.0,106,33806.0
1695.0,471,109748.0,186.0135593220339,1.1845551719184433,2,110.0,0.0,2,15.0,0.0,4,2214.0,0.2262296392010446,0,0.0,1.0,26,11711.0,0.0013840003974640509,26,7710.0,0.11307288605266624,1,3.0,0.46396604437970534,2,162.0,0.20554394272815946,1,9.0,0.4265141328330819,40,12565.0,0.0,104,34499.0
1700.0,473,111500.0,188.02698145025295,1.150451543320883,2,120.0,0.0,0,8.0,0.5139655781770975,7,2243.0,0.21089823651823467,0,0.0,1.0,28,11849.0,0.031111158640884897,32,7984.0,0.1182835070718562,1,5.0,0.22993381974152613,3,175.0,0.2061850637775748,0,0.0,0.9499232265130897,40,12765.0,0.0,113,35149.0
1705.0,481,113567.0,191.51264755480608,1.0610908720057175,2,130.0,0.0,0,4.0,0.9632558548682413,6,2277.0,0.25366278875534876,0,0.0,1.0,27,11967.0,0.0038925331463806555,37,8681.0,0.04074860125170814,2,5.0,0.3369175093369913,1,171.0,0.1519560504273636,0,0.0,0.8791549320795894,40,12965.0,0.0,115,36200.0
1710.0,486,115404.0,194.2828282828283,1.0882879730944655,2,140.0,0.0,0,4.0,0.6522163840952938,3,2469.0,0.5221105451378324,0,0.0,1.0,27,12102.0,0.022466757900571174,37,9135.0,0.05713694722964063,3,15.0,0.03840358708707774,2,179.0,0.0,1,1.0,0.7511058922110965,40,13165.0,0.0,115,37210.0
1715.0,476,117034.0,196.03685092127304,1.1665858950376964,2,150.0,0.0,2,11.0,0.18632271442775064,1,1617.0,0.45012245992728966,0,0.0,1.0,27,12237.0,0.0,30,9365.0,0.07852711074776542,1,11.0,0.712187895051821,2,193.0,0.27897873473121343,0,0.0,0.6317552575036758,40,13365.0,0.0,105,36949.0
1720.0,480,118973.0,197.95840266222962,1.1087311633343384,2,160.0,0.0,3,24.0,5.525323046461997e-05,2,1678.0,0.2762049697041417,0,0.0,1.0,27,12372.0,0.0,25,9097.0,0.12196847639275044,1,1.0,0.5128946553447418,4,208.0,0.13739261784268242,0,0.0,0.39600970563207233,40,13561.0,0.0,104,37101.0
1725.0,499,121194.0,200.3206611570248,1.0981714230321116,2,170.0,0.0,2,20.0,0.004157196892047796,5,1701.0,0.30468332220642236,0,0.0,1.0,27,12507.0,0.0,31,8931.0,0.11919810699041489,2,10.0,0.5126860621773931,5,233.0,0.05050077853713585,0,0.0,0.7626565792358923,40,13760.0,0.0,114,37332.0
1730.0,502,123405.0,203.63861386138615,1.0617038333440534,2,180.0,0.0,0,2.0,0.4492695270789387,8,1739.0,0.2518651086779407,0,0.0,1.0,27,12642.0,0.0,33,9311.0,0.08999964537550433,3,12.0,0.3479011364766093,5,262.0,0.11866899482355274,1,1.0,0.7286734343897207,40,13960.0,0.0,119,38109.0
1735.0,518,125888.0,207.39373970345963,0.9815018063574535,2,190.0,0.0,0,0.0,1.0,11,1426.0,0.13426359574619687,0,0.0,1.0,27,12777.0,0.03437585893792398,40,9885.0,0.04265470469473214,2,16.0,0.5179137950406684,5,283.0,0.045822260317264184,2,8.0,0.477276235042646,40,14160.0,0.0,129,38745.0
1740.0,527,128344.0,211.0921052631579,0.8535098473371412,2,200.0,0.0,0,0.0,1.0,8,1426.0,0.16011919715820527,0,0.0,1.0,27,12912.0,0.032042129511652515,43,10164.0,0.024985429765668622,6,31.0,0.21309345090079249,6,291.0,0.0003547245878733777,4,24.0,0.41580520496989604,40,14360.0,0.0,136,39408.0
1745.0,514,130652.0,213.8330605564648,1.0718297084084458,2,210.0,0.0,0,0.0,1.0,4,871.0,0.23847269898941245,0,0.0,1.0,27,13053.0,0.033193059096105454,38,11040.0,0.0575505927600631,6,32.0,0.1395409402089045,6,325.0,0.07058005400728173,5,36.0,0.27000345291781924,40,14560.0,0.0,128,40127.0
1750.0,508,133006.0,216.62214983713355,1.1210129551312236,2,220.0,0.0,0,0.0,1.0,3,875.0,0.28188865853112466,0,0.0,1.0,28,13190.0,7.151466447349244e-05,35,10781.0,0.05925522150406345,1,21.0,0.34938277991192374,8,358.0,0.0008643199083377172,2,38.0,0.4553604572049274,40,14760.0,0.0,119,40243.0
1755.0,513,135497.0,221.40032679738562,1.0874129173229143,2,230.0,0.0,0,0.0,1.0,4,881.0,0.0976471612395616,0,0.0,1.0,28,13347.0,0.02569467235759094,32,10911.0,0.0640633447418381,1,11.0,0.3577712226349706,8,398.0,9.92599719981462e-07,2,29.0,0.49835859107944436,40,14960.0,0.0,117,40767.0
1760.0,531,138096.0,225.278955954323,0.8913012047824886,2,240.0,0.0,0,0.0,1.0,8,912.0,0.08933913904235721,0,0.0,1.0,29,13490.0,0.004081728647357932,38,11458.0,0.04945866968647226,0,0.0,0.8858757807988389,8,438.0,0.0,5,47.0,0.12930979323841654,40,15160.0,0.0,130,41745.0
1765.0,542,140710.0,228.42532467532467,0.9250722894326844,2,250.0,0.0,0,0.0,1.0,8,734.0,0.17532516278082705,0,0.0,1.0,29,13611.0,0.0,43,11860.0,0.07469277242238828,1,5.0,0.4588744566569864,8,478.0,0.0,7,81.0,0.208925730164041,40,15360.0,0.0,138,42379.0
1770.0,535,143240.0,231.7799352750809,0.8773322166658986,2,260.0,0.0,0,0.0,1.0,3,556.0,0.362144973522214,0,0.0,1.0,27,13715.0,0.019381026786051133,46,11922.0,0.06048454406546662,1,10.0,0.46910460340051097,7,487.0,0.0,8,118.0,0.05471036524613194,40,15560.0,0.0,134,42628.0
1775.0,532,145714.0,236.16531604538088,0.8661307535845706,2,270.0,0.0,0,0.0,0.9366014181316458,3,564.0,0.2875862391105569,0,0.0,1.0,27,13835.0,0.0,45,12121.0,0.04161581506459641,0,0.0,0.3260175672562537,8,545.0,0.03763280687297715,8,140.0,0.0,40,15760.0,0.0,133,43235.0
1780.0,533,148285.0,239.16935483870967,0.9887936557803684,2,280.0,0.0,0,0.0,0.35421374916291315,7,588.0,0.11148747323346672,0,0.0,1.0,27,13965.0,0.0,42,12023.0,0.03647075401999455,0,3.0,0.753064422122387,8,568.0,0.0,4,150.0,0.15012483814041788,40,15960.0,0.0,130,43537.0
1785.0,535,150918.0,242.24398073836275,1.0495832416856743,2,290.0,0.0,1,2.0,0.0022792283593484437,9,632.0,0.03067197727759382,0,0.0,1.0,27,14099.0,0.030433177995519672,41,12531.0,0.06356138023059599,0,0.0,0.7382845971829454,8,602.0,4.045657272721318e-05,4,145.0,0.2765747649219177,40,16159.0,0.019693521081205225,132,44460.0
1790.0,542,153612.0,246.56821829855537,0.9764261463538714,2,300.0,0.0,0,0.0,1.0,10,681.0,0.03296547942159203,0,0.0,1.0,28,14235.0,1.3111394737734783e-06,43,12873.0,0.04052816429558279,1,8.0,0.5759323556256355,8,642.0,0.0,5,173.0,0.33015500439452716,41,16359.0,7.721422937780087e-06,138,45271.0
1795.0,550,156334.0,250.1344,0.807441141527509,2,310.0,0.0,0,0.0,0.9378980058565951,10,731.0,0.13307357563877156,0,0.0,1.0,27,14364.0,0.0,46,13096.0,0.017943613171851034,3,21.0,0.23016805196016515,8,682.0,0.0,5,198.0,0.2730628730736565,41,16564.0,0.0,142,45966.0
