step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1825.0,429,94303.0,153.83849918433933,1.5679279291795707,1,20.0,0.1304774333611904,7,3016.0,0.0,23,7580.0,0.0,0,0.0,1.0,24,19703.0,0.08732878962546287,24,12095.0,0.1229630253575243,16,4787.0,0.06294421588310292,9,1233.0,0.0,1,10.0,0.540268960902598,4,825.0,0.11392913417417337,109,49269.0
1830.0,429,95717.0,155.1329011345219,1.6672227291227422,1,25.0,0.30990975695578293,7,3051.0,0.0,23,7695.0,0.0,0,0.0,1.0,30,19759.0,0.08287498909957443,26,11626.0,0.11526895007108276,19,4868.0,0.07760310134137813,8,1250.0,0.07862707071808613,0,4.0,0.8772529121053424,7,1105.0,0.10621549532581485,121,49383.0
1835.0,430,97201.0,156.7758064516129,1.6428741228777506,2,38.0,0.3280079086522741,7,3086.0,0.11819293664278671,23,7810.0,0.029587994888000364,0,20.0,0.9236274484677421,33,19836.0,0.0027801896949736548,31,11817.0,0.06868438563052051,19,4898.0,0.1068048900533031,8,1250.0,0.0805862082652882,0,4.0,0.9057702809348033,7,1155.0,0.17340612270742492,130,49914.0
1840.0,449,98966.0,159.88045234248787,1.437327910662279,2,44.0,0.0,8,3122.0,0.0,23,7925.0,0.03704616596332578,0,4.0,0.4837349116010203,30,19324.0,0.07535083528072062,38,11286.0,0.03562011987520073,14,4927.0,0.057456257019461644,10,1294.0,0.029122368303911364,0,0.0,0.7960779597498938,9,1451.0,0.12620253281164928,134,49377.0
1845.0,467,100863.0,162.42028985507247,1.4588604147046869,2,54.0,0.0,7,3156.0,0.0,23,8040.0,0.0006388660496375903,0,0.0,1.0,22,19231.0,0.11601710950235086,45,11472.0,0.04271978089143449,13,4907.0,0.1313727851014305,11,1343.0,7.771727714664208e-06,1,3.0,0.0,11,1724.0,0.06413470167152488,135,49930.0
1850.0,477,102901.0,165.1701444622793,1.405107145167966,1,19.0,0.0,7,3196.0,0.15413872315920618,24,8160.0,1.2344817358052517e-06,0,4.0,0.8069420742265896,20,19344.0,0.13310562342712376,46,13062.0,0.021848944373227108,12,4962.0,0.15218851077651752,11,1393.0,0.04376681243281227,1,8.0,0.0,12,1696.0,0.13085010871462308,134,51844.0
1855.0,495,104946.0,167.37799043062202,1.1049714059813098,1,24.0,0.0,9,3235.0,0.002620134419763601,24,8280.0,0.0,0,0.0,1.0,23,19369.0,0.09365673010858065,49,15137.0,0.016679682253430576,16,5033.0,0.09567432196476287,9,1411.0,0.00816789676739857,1,13.0,0.4454475618460121,12,1749.0,0.012454743946777062,144,54251.0
1860.0,503,106857.0,169.61428571428573,1.0563067553544183,1,29.0,0.21830772986742397,11,3286.0,1.100308984278042e-05,24,8400.0,0.0,0,0.0,1.0,31,19437.0,0.06710448682329206,41,15133.0,0.04367826196804439,19,5115.0,0.07518355007575567,8,962.0,0.10523765132378009,0,17.0,0.813071061975668,13,1809.0,2.363438860049029e-06,148,54188.0
1865.0,502,108827.0,172.4675118858954,1.1247480196649797,2,37.0,0.2520991891875168,11,3341.0,0.07208034796115596,24,8520.0,0.0,0,0.0,1.0,33,19518.0,0.006113857849977162,32,14963.0,0.10138697431259401,21,5164.0,0.0419769072574832,9,1514.0,0.0006240330915631633,0,17.0,0.8442154711198273,13,1872.0,0.11402760503899177,145,54946.0
1870.0,492,110758.0,174.69716088328076,1.1226265456853843,3,48.0,0.002402409225276287,12,3399.0,0.0,24,8640.0,0.0,0,0.0,1.0,29,18954.0,0.031134177178684948,25,14382.0,0.12843041549711062,16,5207.0,0.07757387113789158,9,1559.0,1.9649479746247755e-06,0,21.0,0.6608023073992495,13,1937.0,0.06665268173123831,131,54147.0
1875.0,484,112503.0,177.4495268138801,1.1992442284667628,3,63.0,4.297952843556602e-06,13,3460.0,0.00018145834480328495,24,8760.0,0.0,0,0.0,1.0,20,18834.0,0.16308017915439998,26,13962.0,0.12375297901043708,14,5198.0,0.1470245769453279,9,1604.0,0.0,3,24.0,0.37159349618576715,15,2008.0,0.055989037917653466,127,53913.0
1880.0,491,114623.0,180.2248427672956,1.057871996370367,1,49.0,0.0,13,3528.0,0.0480790392272199,24,8880.0,0.0,0,0.0,1.0,22,18961.0,0.126549973033059,32,13584.0,0.06772175256607275,15,5265.0,0.06461660733482152,9,1649.0,0.0,3,19.0,0.19705406029508768,15,2079.0,0.01331268546409686,134,54014.0
1885.0,513,117003.0,183.39028213166145,0.9533502491067846,1,54.0,0.0,14,3596.0,0.0,24,9000.0,0.0,0,0.0,1.0,22,18992.0,0.10016429712107959,38,13679.0,0.017533810134003992,21,5347.0,0.08435622919322243,10,1697.0,9.165969592257639e-05,4,32.0,0.29186347191535955,16,2151.0,0.0521702816936006,150,54548.0
1890.0,535,119443.0,186.92175273865413,0.8028510996789946,1,59.0,0.0,14,3666.0,0.0,24,9120.0,0.0,0,0.0,1.0,27,19049.0,0.11377868292310903,35,13691.0,0.0567309563192369,24,5448.0,0.0034646522488755377,10,1749.0,0.0010525563274543766,4,37.0,0.34030675071015093,17,2228.0,4.6067162247052264e-05,156,55047.0
1895.0,544,121402.0,188.80559875583205,0.8132611872896325,0,0.0,0.5239656650409401,14,3736.0,0.0,24,9240.0,0.014321106596370743,0,0.0,1.0,30,19117.0,0.07897421829841209,31,13559.0,0.07776728475578702,27,5567.0,4.569518594938335e-06,7,1603.0,0.038461722503442416,1,31.0,0.6397454550083865,17,2308.0,0.09378114589815205,151,55161.0
1900.0,542,123049.0,191.0698757763975,0.7887886111845667,1,2.0,0.0008416581000692665,14,3806.0,0.0,24,9360.0,0.035947894293001395,0,0.0,1.0,29,19007.0,0.004587979049713151,23,12964.0,0.09551151489155676,27,5687.0,0.0,5,1590.0,0.06495887944626645,1,11.0,0.7563666266060788,14,1563.0,0.00675758224747447,138,53990.0
1905.0,522,123798.0,190.16589861751152,1.0448306990538025,1,7.0,0.3297985869718476,14,3876.0,0.0,22,8825.0,0.005962376533022164,0,4.0,0.8186762415135354,20,18911.0,0.10347734590072884,27,12581.0,0.09953171537487417,27,5807.0,0.004842879790178829,7,1613.0,0.07752227748952159,1,16.0,0.7172323027295562,9,1249.0,0.2988603943536539,128,52889.0
1910.0,524,124948.0,191.0519877675841,1.0324770791237394,1,4.0,0.008059012385236477,14,3946.0,0.0,18,8787.0,0.06084207303677356,0,0.0,1.0,21,18939.0,0.025388752738425453,34,12850.0,0.04355828122140471,28,5932.0,0.00792262482307256,6,1635.0,0.07039565904480556,1,25.0,0.5599795409765151,10,926.0,0.21006792475911448,133,53044.0
1915.0,546,126791.0,193.27896341463415,0.9425483419401931,1,9.0,0.0,14,4016.0,0.0,15,8225.0,0.14415726955509872,0,56.0,0.9379804664979862,23,18963.0,0.016637726241712773,38,12863.0,0.011647028883523494,29,6056.0,0.029782260040487802,9,1548.0,0.0002394626497311299,3,38.0,0.5659813643918941,18,1385.0,0.11392027629605218,150,53159.0
1920.0,550,128738.0,195.3535660091047,0.9853487738712702,1,14.0,0.0,14,4086.0,0.0,14,8297.0,0.1369238456097436,0,87.0,0.753308426049946,26,19057.0,0.0009442560620585017,35,12830.0,0.04812164638872776,29,6181.0,0.0,6,951.0,0.01721519542445903,4,58.0,0.45237717098607644,19,1666.0,0.046893310536053966,148,53227.0
1925.0,545,130534.0,197.77878787878788,1.0960268585990447,1,19.0,0.0,14,4156.0,0.0,18,8433.0,0.09127192738696936,0,0.0,0.9224740040285393,27,19112.0,0.03126455450648209,28,12664.0,0.09413603939309084,29,6306.0,0.02268018084358957,7,1014.0,0.11792853698694936,4,40.0,0.24378920874997542,21,1603.0,0.010269858532967724,149,53347.0
1930.0,531,131979.0,199.96818181818182,1.196263275661016,1,30.0,0.5676035599060659,14,4226.0,0.0,21,9098.0,0.04063235818852983,0,0.0,0.9806318431901387,25,19044.0,0.035563928990987016,22,12781.0,0.1387755870243445,29,6431.0,0.0,7,1426.0,0.002638877163635718,4,45.0,0.3361166427754302,21,1848.0,0.042323772964936196,144,54929.0
1935.0,504,132935.0,202.02887537993922,1.245541844075346,1,29.0,0.0,14,4296.0,0.0,24,9775.0,0.005300150241270639,0,4.0,0.412981397540616,20,18959.0,0.10730937741986336,28,12283.0,0.103313768029806,29,6556.0,0.0,7,1443.0,0.0,4,58.0,0.2666652282255073,18,2082.0,0.14392111697737064,145,55485.0
1940.0,509,134210.0,203.04084720121028,1.1526606784164877,0,0.0,0.06258138977090513,14,4366.0,0.0,27,9904.0,0.00019463959966589914,1,5.0,0.5546348744286421,21,19078.0,0.01991187626608965,34,12710.0,0.049382101628763435,29,6685.0,0.005165958365817694,8,1487.0,9.697458922556462e-05,3,47.0,0.3089159890249413,18,2141.0,0.0010952550695694874,155,56423.0
1945.0,520,135725.0,204.40512048192772,1.0965916292850306,1,5.0,0.09817012014538293,14,4436.0,0.0,27,10039.0,0.03176803550458228,1,10.0,0.0,23,19106.0,0.04029920211731112,40,12945.0,0.014865774227829634,30,6811.0,0.029733091777942238,8,1816.0,0.06432051909887625,1,18.0,0.4433490725741741,15,1772.0,0.0,160,56958.0
1950.0,530,137561.0,206.54804804804806,1.075567120032492,1,10.0,0.21277191801436723,14,4506.0,0.0,27,10174.0,0.03233215068216916,0,0.0,1.0,25,19146.0,0.09817692065159148,47,13169.0,0.00032976605779546535,31,6943.0,0.021613219478045304,5,1423.0,0.05523025891312402,1,10.0,0.6256324440446669,11,1583.0,0.0928211730475804,162,56964.0
1955.0,549,139545.0,207.65625,0.9249243017359954,1,4.0,0.012461922447882186,14,4576.0,0.0,28,10314.0,0.0011205759976586369,0,0.0,1.0,25,19188.0,0.08215362881872773,47,13404.0,1.749068786318028e-05,29,6969.0,0.031200531699328946,5,1601.0,0.08836362028758298,1,15.0,0.6138612175892365,13,1732.0,0.09323765784764897,163,57803.0
1960.0,560,141579.0,209.74666666666667,0.9515367513021596,1,9.0,0.1897420655795255,14,4646.0,0.0,28,9776.0,0.012171475915642752,0,0.0,1.0,25,19126.0,0.03813792443548281,47,13639.0,2.086283744125208e-07,25,6990.0,0.025831613262882268,7,1955.0,0.1917678870057726,0,0.0,0.9443557317559397,18,1812.0,0.001017502215745533,165,57953.0
1965.0,561,143361.0,212.70178041543028,0.8897644769434945,1,28.0,0.614187668356386,14,4716.0,0.0,23,9234.0,0.05100494617648412,0,0.0,1.0,20,19061.0,0.06787097071357108,47,13874.0,0.0,26,7098.0,0.0013238026263374732,10,1737.0,0.06479588936234552,1,3.0,0.44637408550741275,12,1381.0,0.003702589623662523,154,57132.0
1970.0,549,144993.0,215.12314540059347,1.0112430964870898,1,19.0,0.0,14,4786.0,0.0,19,8010.0,0.08975009292243463,0,8.0,0.9598786656525617,21,18942.0,0.1367408969904853,47,14109.0,0.0,28,7216.0,0.014287711238394653,11,1823.0,0.007349631415476278,1,8.0,0.07585837781354912,5,1025.0,0.26721032535861455,147,55946.0
1975.0,551,147036.0,218.47845468053492,0.9141959560286835,1,24.0,0.24283174672033586,14,4856.0,0.0,15,7870.0,0.13295069251294325,0,0.0,0.8443968777025734,21,19428.0,0.1119904159392187,47,14344.0,0.018504459628160184,29,7339.0,2.9840659437774716e-05,12,1877.0,8.320201091861214e-06,0,1.0,0.9425109437076835,5,849.0,0.0,144,56588.0
1980.0,548,148346.0,219.4467455621302,0.9099470229138642,1,29.0,0.0,14,4926.0,0.0,14,8305.0,0.1768814842981653,0,0.0,0.48174316854369853,27,19487.0,0.08457101309793019,47,14579.0,0.018759396582990796,29,7464.0,0.033228984219238034,13,1927.0,0.000574248715740234,0,1.0,0.9226239374229639,5,874.0,0.2759962668163458,150,57592.0
1985.0,550,150310.0,221.36966126656847,0.9116162101762901,0,0.0,1.0,14,4996.0,0.0,14,9057.0,0.12894150050711653,0,0.0,0.012738451475273811,28,19520.0,0.055923007016204694,47,14814.0,0.03703250479285547,29,7589.0,0.02105223352574165,13,1992.0,0.0,0,1.0,0.9504071810168044,6,1207.0,0.2876625733082081,151,59176.0
1990.0,563,151415.0,222.6691176470588,0.8274144814599128,0,0.0,0.3192145519734631,14,5066.0,0.0,17,9237.0,0.06833506023570068,1,5.0,0.0,28,19468.0,0.0001529896245336048,47,15049.0,0.0,29,7714.0,0.0013109326265156444,13,2053.0,0.0,0,1.0,0.799650583368362,7,1051.0,0.1867294104509424,156,59644.0
1995.0,569,152651.0,223.8284457478006,0.8035108370467705,0,0.0,0.6048572746545078,14,5136.0,0.0,22,9343.0,0.016895661011930754,1,10.0,0.0,20,19464.0,0.10431983567743629,47,15284.0,0.019477811661454843,30,7842.0,0.029595211009093653,11,2077.0,0.0,1,4.0,0.49925485650211027,8,1052.0,0.13009953956158443,154,60212.0
2000.0,585,154107.0,225.6325036603221,0.790269382867496,1,3.0,0.0012737378097591016,14,5206.0,0.0,29,9477.0,0.0007353772766578395,0,0.0,1.0,21,20016.0,0.114109330182923,48,15522.0,5.949345233118754e-05,31,7973.0,0.029130193852251896,11,2127.0,0.0,2,11.0,1.155035465426003e-05,6,611.0,0.2648759300000618,163,60946.0
2005.0,587,155564.0,226.4395924308588,0.7692841667102677,1,8.0,0.42079207920792083,14,5276.0,0.0,29,9622.0,6.299163944642677e-06,0,0.0,1.0,23,20046.0,0.16284092514592788,48,15762.0,0.018772436325958018,32,8109.0,0.017921233709054907,11,2181.0,0.07961266262276222,0,0.0,1.0,8,533.0,0.12689689967272355,166,61537.0
2010.0,593,156764.0,227.8546511627907,0.712311338007237,1,13.0,0.0,14,5346.0,0.0,29,9767.0,7.664140503831746e-07,0,0.0,1.0,28,20108.0,0.16169759375853016,47,15705.0,0.020256738566092124,33,8252.0,0.017302319913822733,10,1810.0,0.0,0,0.0,1.0,12,867.0,0.18175008660816172,174,61868.0
2015.0,588,157750.0,228.29232995658467,0.7614254164691842,1,18.0,0.0,14,5416.0,0.0,29,9912.0,0.0,0,0.0,1.0,31,20186.0,0.07914810791000863,37,15634.0,0.050149832831425996,33,8126.0,0.0279232332762542,14,2110.0,0.0001712472810105441,0,0.0,1.0,16,768.0,0.05370999263965831,175,62170.0
2020.0,579,158425.0,228.9378612716763,0.8801784583840906,1,23.0,0.2348996035461007,14,5486.0,0.0,29,10057.0,0.0,0,0.0,1.0,29,20129.0,0.05167492695566814,28,14958.0,0.11111873425016161,29,7833.0,0.024023702216160164,14,2175.0,0.0,0,0.0,1.0,18,1119.0,0.11617725428433591,162,61780.0
2025.0,569,159988.0,230.19856115107913,1.004640933110381,1,33.0,0.4594799482228072,14,5556.0,0.0,29,10202.0,0.0,0,0.0,1.0,20,20168.0,0.15252757321225235,24,15067.0,0.14544668980829037,29,7559.0,0.05083004432539792,14,2240.0,0.0,0,0.0,1.0,19,1168.0,0.0005925599156107722,150,61993.0
2030.0,565,161536.0,232.42589928057555,0.9712072847889087,2,40.0,0.004806102347401839,14,5626.0,0.0,29,10347.0,0.0,0,4.0,0.7687984692741543,21,20285.0,0.08063464746051968,27,15555.0,0.1402945598664519,29,7660.0,0.0005567336646178617,11,2029.0,0.0,0,0.0,0.9518624425195256,15,1217.0,0.0815027040859435,148,62763.0
2035.0,557,163321.0,234.99424460431655,1.0162113869334801,3,55.0,0.0,14,5696.0,0.0,29,10492.0,0.0,0,0.0,0.8803816959967974,23,20340.0,0.03886034613569426,34,16038.0,0.06278452173150564,30,7790.0,1.4930558202805422e-06,10,2060.0,0.0,0,0.0,0.9813440661060608,13,1196.0,0.139609598351133,156,63667.0
2040.0,556,165311.0,237.51580459770116,0.9606768369913434,3,74.0,0.23783467970635577,14,5766.0,0.0,29,10637.0,0.0,0,0.0,0.7306211164222607,27,20395.0,0.06659617231336581,38,16049.0,0.01137236758367236,30,7920.0,0.0,10,2616.0,0.015151364898890334,0,4.0,0.9609919221520922,11,1011.0,0.03639185824805632,162,64472.0
2045.0,568,167578.0,241.11942446043165,0.8514493813988395,4,90.0,0.20119210222483735,14,5836.0,0.0,29,10782.0,0.0,0,0.0,0.011752846680013522,28,20439.0,0.04554957576505912,34,15922.0,0.04781707152226206,30,8050.0,0.0,11,2670.0,0.0033888938648552686,0,4.0,0.904042350567183,10,693.0,0.0929527426351643,160,64486.0
2050.0,573,169808.0,243.62697274031564,0.8476935106783914,4,59.0,0.0002268967309084442,14,5906.0,0.0,29,10927.0,0.0,1,5.0,0.0,26,20095.0,0.06660961583794524,26,15343.0,0.10417933880299965,30,8180.0,0.0,13,2735.0,1.9037080600920438e-06,1,5.0,0.6427445227047673,11,794.0,0.11304249936749738,155,64049.0
2055.0,563,171929.0,245.96423462088697,0.9919234823321001,4,79.0,0.08286603064168388,14,5976.0,0.0,29,11072.0,0.0279107816027157,1,10.0,0.0,20,20104.0,0.12104848382510557,20,15340.0,0.1523651912799481,30,8314.0,0.03201310165589849,13,2800.0,0.0,1,10.0,0.4435000845540464,8,744.0,0.12396355352718944,140,64449.0
2060.0,559,174006.0,247.51920341394026,1.074341442774783,4,99.0,0.09024314695206974,14,6046.0,0.0,30,11219.0,4.310752477960262e-06,0,8.0,0.8718327727787294,23,20191.0,0.1035448100411309,26,15730.0,0.1234075912237686,29,8253.0,0.0007519643646343981,11,2834.0,0.0,3,18.0,0.22361109023221726,10,552.0,0.09319954705137123,150,64950.0
2065.0,540,175850.0,249.07932011331445,1.1824764489725752,3,44.0,0.17506091660601128,14,6116.0,0.0,30,11369.0,0.018888678167220518,0,0.0,1.0,23,20833.0,0.09533926091577313,33,16060.0,0.06478980248839171,29,8191.0,0.03210408898817049,11,2903.0,0.04402882590197429,1,84.0,0.5116230830588154,13,666.0,0.17043986949605816,157,66266.0
2070.0,550,178080.0,251.52542372881356,1.2458642903211767,1,25.0,0.47467247286323766,14,6186.0,0.0,31,11522.0,7.96517644865825e-05,0,0.0,1.0,28,20887.0,0.13818080067225627,40,16051.0,0.013032802399898428,29,8316.0,0.031182385302348528,11,2944.0,0.04889774511087854,0,141.0,0.8724006972033486,12,835.0,0.1837338610097651,166,66907.0
2075.0,563,180481.0,254.19859154929577,1.1385646199035602,1,12.0,0.2555485377853555,14,6256.0,0.0,31,11677.0,0.0,0,4.0,0.8732433362996088,31,20945.0,0.033728544577651114,35,15622.0,0.028905542633187464,28,8423.0,0.019912564239523638,12,3000.0,0.06402215694464261,1,142.0,0.4689083571467699,11,645.0,0.22346842237633807,164,66726.0
2080.0,575,183044.0,256.0055944055944,1.1061192407148595,2,20.0,0.17974781772580226,14,6326.0,0.0,32,11833.0,0.0021833440759099166,1,5.0,0.4612771711574624,29,20346.0,0.03242683217303794,27,15400.0,0.10721197230412209,28,8548.0,0.0786864383631166,12,3060.0,0.0,2,67.0,0.33044814780319276,12,634.0,0.13841186471408237,159,66239.0
2085.0,570,185360.0,259.24475524475525,1.1291351627440085,2,30.0,0.0,14,6396.0,0.0,33,11997.0,1.7417573420780999e-06,1,5.0,0.10928470446983361,21,20119.0,0.14671079617032612,23,15514.0,0.1255154188337272,28,8663.0,0.0370276136094082,11,2832.0,0.0,0,0.0,0.37159363549571595,9,489.0,0.08402589553320534,142,66045.0
2090.0,572,187388.0,262.81626928471246,1.0935416584549806,2,40.0,0.0,14,6466.0,0.0,33,12162.0,0.0,2,8.0,0.06503689952850328,22,20127.0,0.16606115748199118,28,15754.0,0.107359152469646,29,8789.0,0.03173997665384523,7,2436.0,0.053147623045482165,0,4.0,0.9931293875036962,7,607.0,0.117652943882352,144,66393.0
2095.0,565,189734.0,266.10659186535764,1.0514522014591152,0,0.0,1.0,14,6536.0,0.0,33,12327.0,0.0,0,4.0,0.3922987038933871,21,20534.0,0.09660547186805306,35,16013.0,0.05521228948172634,30,8919.0,0.030871207955519096,7,2302.0,0.0,0,9.0,0.916945453481118,7,569.0,0.12150347233588107,147,67213.0
2100.0,576,192189.0,267.30041724617524,0.9281789603117067,0,0.0,1.0,14,6606.0,0.0,33,12492.0,0.0,0,0.0,1.0,28,20577.0,0.0016781807253515035,38,15999.0,0.00909834361532637,31,9054.0,0.023732570381694507,7,2337.0,0.0,0,9.0,0.7948816390052312,7,644.0,0.10442599703463261,158,67718.0
2105.0,585,194520.0,269.04564315352695,0.9694902370423116,0,0.0,0.3867272644512257,14,6676.0,0.0,33,12657.0,0.0,0,8.0,0.9604296067483558,30,20632.0,0.0,34,15670.0,0.033596008137389374,31,9181.0,2.5478618018692394e-05,6,1803.0,0.07232123436686058,2,16.0,0.48872990215964895,8,440.0,0.10600274498444621,158,67083.0
2110.0,587,196818.0,271.84806629834253,1.0308668235065706,1,3.0,0.0002033878236471934,14,6746.0,0.0,33,12822.0,0.0,2,10.0,0.05747124627794551,26,20656.0,0.0,26,15381.0,0.09761433658363534,30,9309.0,0.0,6,1833.0,0.0,3,22.0,0.5279963322217865,8,475.0,0.23107846769248078,149,67257.0
2115.0,572,198851.0,274.27724137931034,1.0646163430759057,1,8.0,0.0,14,6816.0,0.0,33,12987.0,0.0,3,24.0,9.566001015548426e-05,21,20564.0,0.10644292392499281,21,15463.0,0.1364722486713274,30,9439.0,0.0,7,2229.0,3.071187776098804e-05,0,18.0,0.45146976088134566,10,798.0,0.16229345506605627,140,68346.0
2120.0,578,200947.0,277.5511049723757,0.9377283926556021,1,13.0,0.0,14,6886.0,0.0,33,13152.0,0.0,1,28.0,0.47121625043394744,22,20752.0,0.14960948482557673,27,15630.0,0.1201539668403872,30,9569.0,0.0,7,2264.0,0.0,3,16.0,0.005038110926302148,9,774.0,0.14502826173129932,147,69084.0
2125.0,575,203435.0,279.82806052269603,0.978539976871121,1,18.0,0.0,14,6956.0,0.0,33,13317.0,0.0,1,23.0,0.3507071687175667,23,20776.0,0.1313270271485665,34,15887.0,0.07024590102068978,30,9699.0,0.0,7,2299.0,0.08161342168946287,2,13.0,0.4715877826511406,9,811.0,0.07482768015927083,154,69799.0
2130.0,581,205940.0,283.27372764786793,0.9277276639845244,1,23.0,0.0,14,7026.0,0.0,33,13482.0,0.0,1,24.0,0.0,29,20821.0,0.04550671651814797,36,15857.0,0.02401691456721729,30,9830.0,0.046213049824981235,7,2325.0,0.0,0,6.0,0.7861900304223762,8,698.0,0.10277986548186584,159,70092.0
2135.0,583,208308.0,286.1373626373626,0.9899738020565793,1,28.0,0.0,14,7096.0,0.0,33,13647.0,0.0,0,0.0,1.0,31,20866.0,0.0006456139495705171,34,15838.0,0.05429624732700821,31,9960.0,0.00015560461401136375,6,2384.0,0.037541359838432334,0,0.0,0.7870176069620147,5,435.0,0.1812007379685962,155,70254.0
2140.0,583,210845.0,288.0396174863388,1.0255823320406223,0,0.0,0.9493351347575714,14,7166.0,0.0,33,13812.0,0.0,0,0.0,1.0,29,20814.0,4.5598626353000956e-06,28,15655.0,0.1101656347739702,31,10095.0,0.02696468671441514,7,2408.0,0.0,0,0.0,0.9114899723559121,6,559.0,0.29922460330082185,148,70509.0
2145.0,583,213270.0,289.76902173913044,1.0358500566685052,1,2.0,0.22568960434750174,14,7236.0,0.0,33,13977.0,0.0,0,0.0,1.0,21,20349.0,0.15458843208944933,23,15675.0,0.13756888584008659,32,10231.0,0.0,8,2440.0,6.127258264417789e-05,0,0.0,0.8630363639455885,5,703.0,0.3060243471448333,137,70613.0
2150.0,587,215698.0,292.6702849389417,1.1038698253703265,1,7.0,0.0,14,7306.0,0.0,33,14142.0,0.0,0,8.0,0.9698664987961765,25,20388.0,0.11964548275533465,30,15849.0,0.08362893143314802,32,10371.0,5.977499478580913e-06,7,2457.0,0.0,0,0.0,0.8274226774541213,5,451.0,0.22576929312176233,147,70979.0
2155.0,584,218282.0,295.7750677506775,1.0984154699154027,0,0.0,0.45633281554223565,14,7376.0,0.0,33,14307.0,0.0,0,9.0,0.8133802461395201,25,20272.0,0.11493966819316177,35,16020.0,0.056981788821662285,32,10511.0,0.0,7,2486.0,0.06568983603776209,0,0.0,0.8997737935228696,8,566.0,0.010922942505457488,154,71547.0
2160.0,600,220890.0,298.5,1.0089549198231123,1,1.0,0.0007543917390299349,14,7446.0,0.0,33,14472.0,0.0,0,9.0,0.4248264751396988,30,20359.0,0.08743054466006026,39,16077.0,0.024422790897801652,32,10651.0,0.0,8,2518.0,0.002743505789355812,0,0.0,0.8268859053966531,11,886.0,0.1578453399198545,168,72419.0
2165.0,618,223518.0,302.05135135135134,0.9005140074306688,1,6.0,0.0,14,7516.0,0.0,33,14637.0,0.0,1,7.0,0.26210616303697887,32,20488.0,0.08228736866032618,35,16126.0,0.05531261225807906,32,10791.0,0.0,8,2532.0,0.0,1,1.0,0.4269212956566148,8,1149.0,0.22895770313770933,165,73253.0
2170.0,609,226245.0,305.3238866396761,0.9733845299271928,0,0.0,0.100085409081571,14,7582.0,0.0,33,14802.0,0.0,0,5.0,0.4193050013288781,28,20101.0,0.068545031851372,28,15880.0,0.10645667879955366,32,10931.0,0.02837681832141231,8,2557.0,0.06347203710805319,0,0.0,0.8879813005953002,10,1171.0,0.12710493541118456,153,73029.0
2175.0,611,228904.0,308.0807537012113,1.0722758103405199,1,5.0,1.7273486279904357e-05,14,7648.0,0.0,33,14967.0,0.0,2,11.0,0.02164657718746036,21,19948.0,0.18147016666950946,21,15963.0,0.13306512359634126,32,11071.0,0.0,8,2574.0,0.0,0,3.0,0.9592644897584661,10,833.0,0.1612572174340131,142,73023.0
2180.0,607,231457.0,311.0981182795699,1.0948357272669127,1,10.0,0.0,14,7718.0,0.0,33,15132.0,0.0,1,5.0,0.006797598939943777,22,20029.0,0.14004694905915827,27,16114.0,0.11666129130724294,32,11211.0,0.0,7,2571.0,0.0,0,3.0,0.9695833459233607,7,636.0,0.25131075809478587,144,73429.0
