step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1135.0,316,68372.0,147.67170626349892,2.0739159712929034,0,0.0,0.4524449343646193,6,4231.0,0.0,4,984.0,0.2114500597257259,0,0.0,0.9423593979776261,24,2173.0,0.03958667797177606,26,5384.0,0.0922172853520812,3,11.0,0.45331224283910637,3,38.0,0.023874996570791406,0,0.0,1.0,19,695.0,0.04968007510169535,85,13516.0
1140.0,320,69524.0,149.83620689655172,1.8840999345268008,1,3.0,0.00017001609315431905,6,4261.0,0.0,7,1095.0,0.15861059647684844,0,0.0,1.0,26,2324.0,0.08627445188738754,28,5539.0,0.033667916305350085,3,26.0,0.30329432478160223,6,103.0,0.11283744796993359,0,0.0,0.9858098781940693,19,994.0,0.04479135453967621,96,14345.0
1145.0,327,70437.0,150.50641025641025,1.690658881445615,1,8.0,0.0,6,4291.0,0.0,10,1109.0,0.09120717819748439,0,0.0,1.0,23,2340.0,0.11207923201491551,29,5615.0,0.05985405845520011,5,49.0,0.20608763533768046,6,133.0,0.06475608311323496,0,0.0,0.8363676947625257,18,975.0,5.7000807405894804e-05,98,14520.0
1150.0,332,71367.0,151.84468085106383,1.890650259192357,0,0.0,1.0,6,4321.0,0.0,9,1063.0,0.16130773933249226,0,0.0,0.9772988697469773,16,2345.0,0.11783811002289064,28,5708.0,0.11406089293446978,6,79.0,0.23807635465054547,8,171.0,4.9207693203115425e-05,0,0.0,0.882561554526754,18,1069.0,0.03532337128010122,91,14756.0
1155.0,337,72458.0,153.51271186440678,1.804557230958063,0,0.0,1.0,6,4351.0,0.0,6,885.0,0.24751358824538583,0,0.0,0.43538002967028955,17,2552.0,0.1085451217973391,26,5833.0,0.06270124772222312,8,137.0,0.09798564665407947,6,200.0,0.11611292895429959,0,34.0,0.6758896250172579,19,1157.0,0.0003090209686660451,88,15149.0
1160.0,324,73024.0,155.37021276595743,1.7133197453777465,0,8.0,0.9887368310696623,6,4381.0,0.0,3,903.0,0.21622293413359725,1,2.0,0.00014900259105300598,20,2656.0,0.11017184684611084,26,5952.0,0.10837680023090408,12,182.0,0.09050227719092988,6,227.0,0.031582120851662385,1,42.0,0.6913195702891919,12,691.0,0.0,87,15044.0
1165.0,336,73826.0,156.41101694915255,1.708464230352128,1,10.0,0.0,6,4411.0,0.0,5,922.0,0.23002677975458452,0,4.0,0.9031400244092969,24,2766.0,0.03660338220304501,29,6110.0,0.04125208168305929,11,235.0,0.08009488566511447,10,271.0,0.004197383438170319,1,13.0,0.6584827724232314,8,650.0,0.15378778429897505,95,15392.0
1170.0,347,74883.0,157.3172268907563,1.6452028115164208,1,15.0,0.0,6,4441.0,0.0,8,1106.0,0.12136164787539747,0,8.0,0.3599414132034358,24,2849.0,0.025721346680702688,37,6288.0,0.02880920572207462,11,279.0,0.17130474294590578,9,252.0,1.6303393255358728e-06,1,14.0,0.6000822253425283,8,471.0,0.18183521568950867,105,15723.0
1175.0,342,75570.0,158.09623430962344,1.592190062244903,1,20.0,0.0,6,4471.0,0.0,11,1169.0,0.08646210949008418,3,12.0,0.012398094301392965,23,2818.0,0.02412524866058217,34,6361.0,0.0724698605667065,14,339.0,0.11343532350834075,9,366.0,0.049386721719330125,0,12.0,0.8495489040538341,9,788.0,0.16012084459422588,110,16356.0
1180.0,328,76394.0,159.15416666666667,1.871741586782746,1,14.0,0.40436957889494046,6,4501.0,0.0,9,1062.0,0.20882410680453722,0,7.0,0.5465609097458043,15,2760.0,0.07887469364797393,32,6447.0,0.0367399558754596,16,413.0,0.005946323012783681,9,342.0,0.0,0,12.0,0.8565655835530235,11,771.0,0.07735483454621267,99,16329.0
1185.0,324,77310.0,161.0625,1.9651107696890036,1,7.0,0.0,6,4531.0,0.0,6,875.0,0.35309462814573606,1,7.0,0.3876087342492503,13,2838.0,0.18009465101192776,30,6591.0,0.0402243046293124,17,497.0,7.777287316131108e-07,9,387.0,0.0,0,12.0,0.6807890791711725,8,740.0,0.24190213765397253,91,16485.0
1190.0,322,78518.0,163.57916666666668,1.7193544285290634,1,12.0,0.0,6,4561.0,0.0,3,894.0,0.3227042425998505,0,4.0,0.37391006371794044,16,2970.0,0.054742324354774004,30,6738.0,0.04534642907963521,16,566.0,0.0,10,481.0,0.00012285702824240216,1,11.0,0.6450193569964356,4,664.0,0.15951708120807406,87,16901.0
1195.0,356,80024.0,166.02489626556016,1.5358646147901962,0,0.0,0.02251430174291717,6,4591.0,0.0,7,921.0,0.21234203408490954,3,13.0,0.0007674419474362717,24,3135.0,0.033867511147487164,37,6896.0,0.038765561030520604,13,618.0,0.15113747906208277,11,534.0,0.07293515553528408,1,13.0,0.31182337695752227,8,701.0,0.08472835451087414,110,17422.0
1200.0,372,81666.0,167.00613496932516,1.4777607242481965,1,4.0,0.3787854420016197,6,4621.0,0.0,12,1114.0,0.10618239985079254,3,28.0,0.22048237789371658,25,3262.0,0.03783565230681384,38,7075.0,0.0008992025294299767,14,662.0,0.0926913530784073,10,578.0,0.029352195707943583,2,21.0,0.0013139158530643521,13,749.0,0.06527234328743024,124,18114.0
1205.0,371,83232.0,168.48582995951418,1.4425385298633921,1,9.0,0.18590562569892508,6,4651.0,0.0,15,1401.0,0.0424039019204012,1,27.0,0.1828621708894023,21,3223.0,0.14790506898944927,38,7240.0,0.0,15,735.0,0.07472082284709049,9,544.0,0.0009543824572597417,0,0.0,1.0,9,432.0,0.07772441586335037,115,18262.0
1210.0,367,84423.0,169.8651911468813,1.6502634848895756,1,5.0,0.0,6,4681.0,0.0,19,1489.0,0.02845729413818888,1,12.0,0.6003818025902544,12,3054.0,0.2820598768378306,33,7363.0,0.023539235364091145,18,818.0,0.07881096784162168,7,591.0,0.03252566353173591,0,0.0,1.0,9,718.0,0.17746976522385313,106,18731.0
1215.0,386,86069.0,172.138,1.5239553649656938,1,10.0,0.0,6,4711.0,0.0,19,1584.0,0.0458586054231629,1,9.0,0.498366079450212,15,3256.0,0.1383831523913166,33,7505.0,0.0,23,918.0,0.00045255781707328037,6,595.0,0.04491627787849608,0,0.0,1.0,9,504.0,0.1710430088197379,113,19092.0
1220.0,382,87645.0,173.21146245059288,1.5017327820261026,1,15.0,0.0,6,4741.0,0.0,16,1546.0,0.06768825127624047,0,0.0,0.018130836160869863,18,3342.0,0.162738427666347,33,7664.0,0.05185922212605274,22,1016.0,0.0032587411010192428,7,654.0,0.07526860491751418,0,0.0,1.0,9,541.0,0.08589795171999644,112,19519.0
1225.0,378,89134.0,176.5029702970297,1.6025133692128315,1,20.0,0.0,6,4766.0,0.0,11,1351.0,0.14120365927746886,1,5.0,2.1242997321473057e-05,22,3445.0,0.057063482235255064,33,7819.0,0.08145108918481228,19,1101.0,0.05039365375867646,6,575.0,0.09144450918463551,0,0.0,0.9593923113779954,7,495.0,0.10829036336226937,106,19577.0
1230.0,390,90845.0,178.12745098039215,1.3841455503460904,1,25.0,0.0,6,4796.0,0.0,8,1359.0,0.13843783259777906,1,14.0,0.3514823536521444,25,3567.0,0.07193715935928721,35,7981.0,0.011134443899479431,19,1168.0,0.046727641966340404,9,666.0,0.055240779301556735,0,3.0,0.959998062539742,5,335.0,0.22141709697725714,109,19914.0
1235.0,399,92458.0,179.53009708737864,1.1794854929034466,1,30.0,0.0,6,4826.0,0.0,4,1344.0,0.2285752201114927,1,4.0,0.1794075793491101,22,3585.0,0.08391620523886312,36,8136.0,9.586334772514825e-06,20,1268.0,0.0035939287210980386,9,707.0,0.0041509225536451805,0,3.0,0.9346721791644943,7,371.0,0.13970946043888302,106,20274.0
1240.0,397,94078.0,181.6177606177606,1.4654824776005801,0,11.0,0.9752600734037947,6,4856.0,0.0,7,1467.0,0.08518142956745998,0,1.0,0.42146117861766474,15,3543.0,0.18983954146937088,33,8288.0,0.041742416744041166,21,1371.0,0.07813686918183191,12,789.0,0.04202305842619079,0,38.0,0.8264220557508177,9,383.0,0.17860427236418647,103,20747.0
1245.0,414,96006.0,183.5678776290631,1.4236572980735138,1,18.0,0.23551249800066854,6,4886.0,0.0,11,1538.0,0.04745741584078286,0,0.0,1.0,18,3711.0,0.09329139976028417,33,8435.0,0.026394465324024036,22,1477.0,0.0011079208740670296,12,849.0,0.03980975407003525,0,64.0,0.8843588536119091,15,447.0,0.09512532779053964,118,21425.0
1250.0,423,98014.0,185.98481973434536,1.317451269121209,2,26.0,0.1626516512270383,6,4911.0,0.0,13,1598.0,0.0648953861696728,0,0.0,1.0,20,3808.0,0.06289650846423425,34,8591.0,0.027520157776436013,22,1578.0,9.99873172107855e-06,13,913.0,9.808515958068667e-05,0,57.0,0.5860043094042136,19,531.0,0.00029346441724467784,129,22013.0
1255.0,431,99902.0,188.49433962264152,1.112024122632557,2,26.0,9.676412997800271e-05,6,4936.0,0.0,15,1671.0,0.057951373748790724,0,0.0,0.9146100866355961,25,3923.0,0.00019869171575237967,35,8752.0,0.02776200644062743,20,1668.0,0.0,10,904.0,0.08627586488411405,2,32.0,0.19321635459894038,12,457.0,0.06881793297199616,127,22369.0
1260.0,439,101895.0,191.17260787992495,1.1523083984951388,2,36.0,0.0,6,4959.0,0.0,16,1751.0,0.019637808688400593,0,4.0,0.9694895911909217,25,4054.0,0.06993042858688543,34,8915.0,0.030067098482726828,20,1768.0,0.0,10,950.0,0.01563847079616981,3,21.0,0.2258821991781036,10,376.0,0.16110432447102552,126,22834.0
1265.0,434,103597.0,193.27798507462686,1.096801120362173,2,46.0,0.0,6,4986.0,0.0,17,1835.0,0.028696641105365413,0,4.0,0.35827127019281224,23,4112.0,0.17204787316102307,34,9056.0,0.00014765519773140252,20,1868.0,0.0,12,972.0,0.0005698122542642188,2,21.0,0.2815099853462329,10,427.0,0.152179138267351,126,23327.0
1270.0,430,105293.0,195.71189591078067,1.2765148492611507,1,30.0,0.31045889721621045,6,5016.0,0.0,17,1920.0,0.05234284554077435,0,0.0,0.38681018173589155,21,4131.0,0.18351791657448666,33,9211.0,0.0,21,1969.0,0.04439324835100438,12,1069.0,0.0760917209994553,0,51.0,0.6954335559672945,11,481.0,0.003085441150265948,122,23878.0
1275.0,429,106978.0,198.47495361781077,1.44073558194288,1,24.0,0.26769015734060714,6,5041.0,0.0,17,2005.0,0.05286399438971971,0,0.0,1.0,25,4452.0,0.072884134035229,33,9375.0,0.027301870228993226,21,2074.0,0.09929000174609376,12,1092.0,5.646546119487942e-07,0,63.0,0.7458381762011973,8,477.0,0.18008344534013487,123,24603.0
1280.0,429,108384.0,200.7111111111111,1.320625786641482,1,29.0,0.0,6,5064.0,0.0,18,2092.0,0.04893260081417902,0,0.0,0.7301235888642023,22,4237.0,0.10618879698329817,34,9541.0,0.049581218201628335,21,2179.0,0.0014066453121930316,13,1173.0,0.02102934112569486,1,49.0,0.7132530598555166,5,308.0,0.24004426464475306,121,24672.0
1285.0,439,108574.0,199.21834862385322,1.182238676117969,0,0.0,0.04235825704429173,6,5075.0,0.0,18,2182.0,0.050747259779898336,2,5.0,0.0488461920486032,21,3627.0,0.11050553662892128,35,9710.0,0.026232789867566515,22,2289.0,0.03963522730359327,11,1143.0,0.016549274077438815,1,31.0,0.5841650178260707,5,297.0,0.3045157872810556,121,24359.0
1290.0,450,109125.0,198.7704918032787,1.1422266684965574,1,8.0,0.523169724888671,6,5081.0,0.0,18,2272.0,0.045916090673698964,4,23.0,8.708302804482199e-05,21,3055.0,0.14249309521235418,36,9882.0,0.02754720705558532,22,2399.0,0.0,8,1019.0,0.06655698783955731,1,13.0,0.321353908116263,8,262.0,0.18850105571650153,125,24014.0
1295.0,461,109844.0,197.2064631956912,0.955524544981153,2,13.0,0.011597435409243665,6,5092.0,0.0,19,2364.0,8.127085865498246e-06,3,29.0,0.0,20,3273.0,0.12356088726452154,38,10057.0,4.933817355849958e-06,22,2509.0,0.0,7,1094.0,0.06433714789131112,1,5.0,0.6514345709260481,14,321.0,0.07257474837410924,132,24757.0
1300.0,437,110427.0,197.5438282647585,1.2822540497034782,1,16.0,0.32390608373749263,6,5120.0,0.0,14,2143.0,0.06315121663833423,0,21.0,0.4616300415041481,15,3812.0,0.14680977396970937,37,10232.0,0.0003416394955170882,22,2619.0,0.0,10,1250.0,0.05279560706024666,0,35.0,0.7777365029055513,13,355.0,0.06861484094742318,118,25603.0
1305.0,436,111943.0,199.54188948306594,1.4510531946143517,3,20.0,0.1655363643442602,6,5149.0,0.0,9,1892.0,0.15054359808039894,0,4.0,0.9313805103583304,21,4897.0,0.14682631972959084,38,10412.0,6.468364465770047e-07,22,2729.0,0.04135213352991022,14,1353.0,0.043659324981751874,0,58.0,0.814313921918117,10,298.0,0.06708131645258417,123,26812.0
1310.0,439,113646.0,202.57754010695186,1.1888335182232133,4,37.0,0.0006867468653647764,6,5175.0,0.0,5,1879.0,0.2257521169335338,1,6.0,0.16388615114200364,28,5027.0,0.07469307057821503,35,10518.0,0.03218552461565459,22,2839.0,0.0,15,1341.0,0.004058562679832431,0,23.0,0.9000099156670054,10,355.0,0.20596808409353298,126,27200.0
1315.0,449,115158.0,204.54351687388987,1.1234342540722293,3,34.0,0.0,6,5195.0,0.0,4,1893.0,0.2908244779148832,3,134.0,0.02476945014689605,36,5191.0,0.000636739125356748,33,10637.0,0.020548214224525616,22,2949.0,0.0,11,1320.0,0.05539637902359169,1,6.0,0.7073288224338761,12,1096.0,0.07033379596389908,131,28455.0
1320.0,464,117016.0,207.84369449378332,1.0917035022122723,1,28.0,0.19696938849937337,6,5210.0,0.0,8,1927.0,0.1959013110441221,4,153.0,0.19736017173706363,36,5379.0,0.03049758524569987,33,10788.0,0.0,22,3059.0,0.0,11,1254.0,0.09062291277958508,3,16.0,0.38368739160523835,13,815.0,0.06891661475821044,137,28629.0
1325.0,471,119155.0,210.89380530973452,0.9993591376960761,1,25.0,0.0,6,5227.0,0.0,12,1791.0,0.09480000032272282,4,154.0,0.0010320743476326753,34,5456.0,0.03243920752074195,33,10944.0,0.02646757392207414,22,3169.0,0.0,12,1319.0,0.005810875346307308,2,20.0,0.42721179946840093,13,880.0,0.0,139,28985.0
1330.0,471,121211.0,214.9131205673759,1.0896565540151637,0,0.0,1.0,6,5251.0,0.0,11,1738.0,0.15947551438037127,1,136.0,0.2262271157700287,29,5437.0,0.025658864594718996,34,11101.0,0.02671904301439746,22,3279.0,0.0378743440304212,14,1387.0,5.532281798853165e-06,0,9.0,0.8026785964563807,11,871.0,0.0,128,29209.0
1335.0,472,123365.0,217.57495590828924,1.0293294744109764,1,12.0,0.22165089943396232,6,5270.0,0.0,10,1787.0,0.10753852540482207,1,12.0,0.4836331492526386,30,5627.0,0.016033734936694098,34,11259.0,0.03676237120225564,22,3389.0,0.06812413734824611,14,1457.0,0.0,0,0.0,0.9080743154644277,10,890.0,0.031045726123194835,128,29703.0
1340.0,478,125489.0,219.77057793345008,0.9213597882501593,2,22.0,0.19096630886820906,6,5298.0,0.0,10,1838.0,0.07892855043910893,0,0.0,0.06287563399585383,28,5109.0,0.06673539964864303,34,11409.0,0.00017215863959409348,23,3500.0,0.00032053828926267077,14,1527.0,0.0,0,0.0,0.9708458173122008,11,942.0,0.1029073948482649,128,29645.0
1345.0,466,127362.0,221.88501742160278,1.0320678306818545,2,25.0,0.00853416285108804,6,5328.0,0.0,13,1900.0,0.0952098484661413,0,0.0,0.9381794874108593,27,4733.0,0.03178323378270554,33,11563.0,0.02858447610759952,22,3609.0,0.0,11,1454.0,0.015114937847520058,0,1.0,0.9015640707079275,8,581.0,0.2778132145877322,122,29194.0
1350.0,475,129411.0,223.89446366782008,1.1317760995896318,2,35.0,0.21331438733778949,6,5358.0,0.0,17,1976.0,0.049876777414491945,0,4.0,0.9669005605774895,27,4190.0,0.0882917135004163,33,11718.0,0.0,22,3719.0,0.0,11,1485.0,0.0,1,4.0,0.6462109767065968,9,771.0,0.23116706148922145,128,29260.0
1355.0,483,131493.0,226.71206896551723,1.0484504230573546,2,45.0,0.0,6,5388.0,0.0,19,2066.0,0.033592024509865114,0,0.0,0.1571567813527646,29,4448.0,0.0957675951613774,33,11873.0,0.0,22,3829.0,0.0,11,1540.0,0.0,1,4.0,0.016150699961739116,12,708.0,0.09752030494048843,135,29901.0
1360.0,489,133680.0,229.69072164948454,1.0876224086210444,1,19.0,0.0,6,5414.0,0.0,20,2163.0,5.455420883019251e-05,0,0.0,1.0,29,5204.0,0.08037308184447392,33,12028.0,0.0,22,3939.0,0.07726828958454272,11,1595.0,0.0,0,1.0,0.8376289125793586,13,1125.0,0.21456374438991505,135,31488.0
1365.0,492,135545.0,232.09760273972603,1.1317729257405733,1,24.0,0.0,6,5431.0,0.0,20,2263.0,0.0,0,4.0,0.7828811928140889,33,5460.0,0.08237315920416041,33,12183.0,0.0,23,4050.0,0.06755165884309053,11,1650.0,0.0,0,0.0,0.8984691466323774,10,1057.0,0.24245362265749618,137,32122.0
1370.0,500,137866.0,235.66837606837606,0.9380872054887117,1,29.0,0.0,6,5459.0,0.0,20,2363.0,0.03285464581553031,0,4.0,0.4574426869152468,36,5569.0,0.06810535992781175,33,12338.0,0.02869971026323627,23,4163.0,0.02301235148914742,11,1705.0,0.0,0,0.0,0.8865437542909029,8,806.0,0.2550097352896241,138,32436.0
1375.0,505,140149.0,238.34863945578232,0.8240861012148804,0,0.0,1.0,6,5489.0,0.0,20,2463.0,0.0026281137669396624,2,10.0,0.013914654591961013,34,5308.0,0.0008833065690417842,33,12493.0,0.027469363875595385,22,4269.0,0.03852867217758416,11,1760.0,0.0,1,2.0,6.76196860840689e-05,8,776.0,0.2022507547353205,137,32570.0
1380.0,514,142387.0,239.30588235294118,0.8952165214742106,0,0.0,0.7705457809503681,6,5519.0,0.0,21,2568.0,3.8306972588649685e-06,4,28.0,2.7463735720349705e-06,28,5192.0,0.016206303380688115,33,12648.0,0.0,22,4379.0,0.0,11,1815.0,0.0,1,7.0,0.0,9,761.0,0.08825210755880436,135,32917.0
1385.0,514,144849.0,241.415,0.9418222768912301,0,0.0,0.5386719720338674,6,5549.0,0.0,21,2673.0,0.0,3,37.0,0.04245851675441771,27,5330.0,0.015280528301502078,33,12803.0,0.025532344547753393,22,4489.0,0.0,11,1870.0,0.0,0,0.0,0.9075491415940282,13,815.0,0.015287942508730813,136,33566.0
1390.0,518,147238.0,244.58139534883722,0.9487577772877152,2,5.0,0.0005845991241707643,6,5579.0,0.0,21,2778.0,0.0,0,12.0,0.32700625584705983,29,5665.0,0.04059316718622124,33,12958.0,0.027998527677289938,22,4599.0,0.04144140873630364,11,1925.0,0.0,0,4.0,0.9419876946879169,13,747.0,0.12112831266166318,137,34272.0
1395.0,513,149471.0,247.87893864013267,0.9527994298162292,2,15.0,0.0,6,5609.0,0.0,21,2883.0,0.04139558543857156,0,4.0,0.9635458434800988,34,5825.0,0.00033692129750384275,33,13113.0,0.002169020574055189,22,4709.0,0.0303249252552237,11,1980.0,0.0,0,4.0,0.90608592679121,12,592.0,0.1053545984932134,141,34734.0
1400.0,521,152023.0,251.27768595041323,0.9054521417290493,2,25.0,0.0,6,5635.0,0.0,21,2988.0,0.10274417170905205,1,9.0,0.38117102165778327,34,5995.0,4.254729877741168e-06,33,13268.0,0.0,22,4819.0,0.0,11,2035.0,0.0,0,4.0,0.751189197735852,12,433.0,0.07403030459161723,142,35211.0
1405.0,531,154513.0,254.55189456342669,0.846218425637496,1,17.0,0.0,6,5663.0,0.0,22,3094.0,0.10913521431845787,4,25.0,0.0005477985930586685,33,6152.0,0.0,33,13424.0,0.028945258331399,22,4929.0,0.06224639263974685,11,2090.0,0.0,2,9.0,0.6063484063801152,12,630.0,0.07026593662252015,146,36033.0
1410.0,534,155903.0,256.84184514003294,0.8194885009374493,1,22.0,0.0,6,5693.0,0.0,24,3208.0,0.019424314178302385,4,49.0,0.13192811815647257,33,6317.0,0.0,33,13579.0,0.026883034636535765,23,5042.0,4.9834286649751046e-05,11,2145.0,0.0,4,20.0,0.4079249807748365,9,530.0,0.16057098514115425,148,36605.0
1415.0,540,157364.0,258.82236842105266,0.6914806024457668,1,27.0,0.0,6,5721.0,0.0,26,3334.0,4.2839214393495315e-05,2,22.0,0.0904831709108165,33,6482.0,0.0,34,13737.0,0.0,22,5149.0,0.07313729999766533,11,2200.0,0.0,4,30.0,0.28146815969433625,9,562.0,0.13038965986224743,148,37264.0
1420.0,539,158879.0,261.74464579901155,0.6439994923816984,0,0.0,1.0,6,5741.0,0.0,26,3464.0,0.036474691310212144,0,6.0,0.056644746059394985,33,6647.0,0.0,34,13897.0,0.02673552994952558,22,5259.0,0.02378092051817614,11,2255.0,0.0,1,29.0,0.4265820442716831,14,582.0,0.04001976701256435,147,37880.0
1425.0,536,160351.0,261.58401305057095,0.6786286694624204,0,0.0,0.23103319384354007,6,5757.0,0.0,27,3596.0,5.310057550551118e-05,1,7.0,0.0012467563062408724,33,6812.0,0.0,35,14058.0,0.00011989783024128771,23,5372.0,1.354705952813302e-05,11,2310.0,0.0,2,36.0,0.20591121996873027,10,595.0,0.15121187520767987,148,38543.0
1430.0,536,161512.0,261.7698541329011,0.6573240743216233,0,0.0,0.43255795458776575,6,5778.0,0.0,27,3731.0,5.764632663715865e-07,1,12.0,0.0,31,6971.0,0.0038637612701404624,35,14227.0,0.04776170055533332,22,5479.0,0.028112248331989727,11,2365.0,0.0,1,47.0,0.19807577791923436,12,582.0,0.16019328653458798,146,39192.0
1435.0,554,162855.0,263.09369951534734,0.502557500518064,1,5.0,0.0,6,5804.0,0.0,27,3866.0,0.0,1,17.0,0.0,32,7130.0,0.0004699715254627667,36,14394.0,0.02649145149129665,22,5589.0,0.0,11,2420.0,0.0,4,61.0,0.15193568377169792,17,688.0,0.005993804749779788,157,39974.0
1440.0,551,164415.0,264.75845410628017,0.5696330712664066,1,10.0,0.0,6,5817.0,0.0,27,4001.0,0.0,1,22.0,0.45429624379627725,33,7295.0,1.1782622364024658e-06,37,14568.0,0.0003205832904816886,22,5699.0,0.0,11,2475.0,0.0,7,89.0,0.10744233910450803,16,683.0,0.009726845391291823,161,40659.0
1445.0,557,166596.0,266.9807692307692,0.6031543881538542,1,15.0,0.42194572856164636,6,5818.0,0.0,27,4136.0,0.0,2,29.0,0.0008239532095702235,33,7464.0,0.024895961562053953,36,14692.0,0.0,22,5809.0,0.0,11,2530.0,0.0,6,94.0,0.13920701949520017,17,947.0,0.04991291567387736,161,41534.0
1450.0,553,168795.0,269.6405750798722,0.6756619753215665,0,0.0,0.4928384347097054,6,5818.0,0.0,27,4271.0,0.03499613837562673,2,39.0,0.0,32,7325.0,0.0,33,14819.0,0.014823058504689653,22,5919.0,0.0,11,2585.0,0.0,2,84.0,0.2446096310686696,18,1609.0,0.004983325299539741,153,42469.0
1455.0,557,170757.0,271.4737678855326,0.7264222987638458,0,0.0,0.7205343310195178,6,5818.0,0.0,28,4409.0,0.013232052659623494,2,49.0,0.0,28,7471.0,0.016917436627739462,33,14974.0,0.026671858304886886,22,6029.0,0.0429586781262063,11,2640.0,0.0,0,42.0,0.7321357923300765,14,1669.0,0.049682137824755127,144,43101.0
1460.0,562,173117.0,272.19654088050316,0.7094946953219071,0,0.0,0.569614052295707,6,5818.0,0.0,28,4549.0,0.04302295240603112,1,42.0,0.0,31,7723.0,0.0011347982024037218,33,15128.0,0.0,22,6139.0,0.0,11,2695.0,0.0,0,26.0,0.47048398721976065,18,1736.0,0.053221995419006816,150,43856.0
1465.0,577,175788.0,275.09859154929575,0.6361217424768466,1,3.0,0.45196447335135176,6,5818.0,0.0,29,4691.0,0.0013925207676086415,1,47.0,0.0,33,7887.0,5.782049140404572e-06,33,15283.0,0.0,22,6249.0,0.039800861014035564,11,2750.0,0.0,3,39.0,0.4255336304269998,15,1096.0,0.09916568409395268,154,43863.0
1470.0,582,178567.0,278.1417445482866,0.6427500905224063,1,8.0,0.027296299885200343,6,5818.0,0.0,30,4841.0,9.232267211473253e-07,1,56.0,0.42311980862675963,33,8052.0,0.026309374591612242,33,15438.0,0.0,22,6359.0,0.039300114434085875,11,2805.0,0.0,4,56.0,0.3649246797830226,13,947.0,0.09685394747944123,154,44380.0
1475.0,590,181394.0,281.23100775193797,0.636009368168786,2,29.0,0.1946733122741864,6,5818.0,0.0,30,4991.0,0.021737092996149364,2,66.0,0.5449047590641417,33,8217.0,0.07399018009587587,33,15597.0,0.04826577735503182,22,6469.0,0.04149652988221081,11,2860.0,0.0,4,51.0,0.1530148920727564,13,1011.0,0.040145063999976346,156,45109.0
1480.0,591,184278.0,284.8191653786708,0.5733928915458856,1,29.0,0.43077468973842326,6,5818.0,0.0,31,5142.0,0.02077642604843578,4,81.0,0.0007829264351773482,33,8382.0,0.0661562958239283,33,15752.0,0.026670844064089018,22,6579.0,0.04197985974621079,11,2915.0,0.0,1,38.0,0.2903594282644949,14,1163.0,0.11621332799817385,156,45899.0
1485.0,599,187169.0,289.28748068006183,0.4996806334774608,1,34.0,0.6325243085588373,6,5818.0,0.0,32,5299.0,2.020955392013043e-06,4,101.0,0.0,36,8554.0,0.033715952710422846,36,15921.0,0.02628303004073724,23,6694.0,0.03800314853647487,11,2970.0,0.0,2,43.0,0.2502071327279508,15,1231.0,0.05654499952216604,166,46665.0
