step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2490.0,595,110644.0,150.74114441416893,1.0327410104185986,7,69.0,0.17168828251009957,0,0.0,0.5395380946245298,6,4619.0,0.2511630601339533,0,0.0,1.0,17,3430.0,0.17453675963588594,49,20995.0,0.00012769712978425145,44,9575.0,0.04032346724697056,12,1589.0,0.009794343431382765,11,844.0,0.2764504254568183,30,3104.0,0.0,176,44225.0
2495.0,606,113119.0,153.07036535859268,0.9710327931640321,7,66.0,0.11246957251986096,0,0.0,0.9016637942641542,1,4543.0,0.4128542482414997,0,0.0,1.0,22,3795.0,0.16424721683587745,49,21210.0,1.2937123283619938e-06,44,9795.0,0.019971155347378776,10,1598.0,0.06207109506978619,11,899.0,0.09318810903787152,30,3233.0,0.029274138686342936,174,45139.0
2500.0,618,115586.0,156.1972972972973,0.8557132183595351,4,73.0,0.10666808181553597,0,0.0,1.0,3,5097.0,0.4219592272813744,0,0.0,1.0,19,3252.0,0.1808985463914779,49,21422.0,0.0,46,10021.0,0.00012824448933656187,10,1524.0,0.08891040418869232,15,960.0,0.0005384395571962978,30,3371.0,0.014546518731280482,176,45720.0
2505.0,624,118219.0,158.8965053763441,0.8417288212247599,5,69.0,0.21451214445592118,0,0.0,1.0,7,6195.0,0.3095427007283401,0,0.0,1.0,11,2003.0,0.19282886053493256,49,21628.0,0.0,46,10251.0,0.02730795676388273,10,1563.0,0.07900959915668411,15,1025.0,0.0,32,3510.0,0.018169518237882484,175,46244.0
2510.0,626,120741.0,161.85120643431637,0.7657336166592733,4,34.0,0.13482429572884697,0,0.0,1.0,10,6202.0,0.10048556698250763,0,0.0,1.0,10,2086.0,0.20991402308529053,45,20092.0,0.006043306472858405,47,10469.0,7.720644861817376e-05,11,1621.0,0.13672075777388298,14,975.0,0.0,33,3656.0,7.001811098793375e-06,174,45135.0
2515.0,620,122979.0,164.1909212283044,0.7025562825464461,4,42.0,0.1932301268789052,0,0.0,1.0,9,6228.0,0.07820192992047233,0,0.0,1.0,9,2116.0,0.1620990504272499,43,21061.0,0.01848306682471108,44,10681.0,0.01682217969465021,11,1676.0,0.0029269900623348755,13,933.0,0.0,33,3804.0,0.0,166,46541.0
2520.0,629,125452.0,166.8244680851064,0.7662624407915886,4,60.0,0.2829827473725005,0,0.0,1.0,9,5147.0,0.18905196878969852,0,0.0,1.0,12,2312.0,0.15344683988784769,46,22014.0,0.004279406972688635,44,10895.0,3.11084959200269e-05,11,1731.0,0.06333333537731661,13,998.0,0.0,33,3954.0,4.908517812348707e-07,172,47111.0
2525.0,641,127591.0,168.54821664464993,0.728768091789465,5,50.0,0.0008831672520169985,0,0.0,0.5612340774923958,5,5161.0,0.184323547020443,0,0.0,1.0,14,2509.0,0.22784894672211597,50,22223.0,7.18667824467034e-05,44,11113.0,0.020682524352522307,11,1782.0,0.0,13,1063.0,0.0,33,4107.0,0.0,175,48008.0
2530.0,646,130114.0,171.20263157894738,0.6442402992624678,4,83.0,0.11742025217646183,0,0.0,1.0,4,5717.0,0.2713227626054616,0,0.0,1.0,17,2331.0,0.12461163050085246,49,22437.0,0.017331639408384045,44,11333.0,0.009781299273315214,11,1837.0,0.0,13,1139.0,0.06801671014562305,33,4254.0,0.0,175,49131.0
2535.0,663,132841.0,174.7907894736842,0.4852440031814328,4,99.0,0.0,0,0.0,1.0,9,6829.0,0.15452837457395446,0,0.0,1.0,15,2149.0,0.17860315269946425,50,22641.0,2.07373362754469e-05,46,11560.0,0.019272115736998167,11,1892.0,0.0,13,1213.0,0.0809270761630341,33,4406.0,0.0,181,50789.0
2540.0,663,135673.0,178.28252299605782,0.5040181176185038,3,103.0,0.0,0,0.0,1.0,12,7423.0,0.08976853243967421,0,0.0,1.0,14,2992.0,0.20138988918036382,48,21964.0,0.004091497523333493,46,11782.0,5.0997509138814665e-06,11,1947.0,0.0,14,1280.0,0.0012477162613132207,33,4553.0,0.0,181,52044.0
2545.0,664,138598.0,181.17385620915033,0.5733094189780169,3,118.0,0.0,0,0.0,1.0,15,7491.0,0.05373284389294198,0,0.0,1.0,15,3225.0,0.17122082806360728,45,22152.0,0.009022403043269246,44,11996.0,0.007889906666166796,11,2002.0,0.0,15,1358.0,0.06051310479282419,33,4698.0,0.0,181,53040.0
2550.0,678,141602.0,183.8987012987013,0.557133606848099,3,133.0,0.0,0,0.0,0.7141158482229135,16,7570.0,0.05320588990235406,0,0.0,1.0,15,3377.0,0.07174000972810682,49,23891.0,0.009592199043062168,44,12213.0,0.021852730704648198,11,2057.0,0.0,16,1435.0,0.05086869790023721,33,4840.0,0.0,187,55516.0
2555.0,686,144649.0,186.64387096774195,0.5139122015640987,2,116.0,0.0,0,0.0,0.8250248612802519,17,7652.0,0.0001402011061495213,0,0.0,1.0,18,3784.0,0.1586152475721644,50,24101.0,0.0023486478832714357,44,12433.0,0.0,11,2110.0,0.0,17,1516.0,0.07145061164773454,33,4982.0,0.029411764705882353,192,56694.0
2560.0,703,147916.0,189.39308578745198,0.3989079390696156,2,126.0,0.2309550873837521,0,0.0,1.0,17,7737.0,0.0,0,0.0,1.0,19,3263.0,0.10233991957816625,50,23422.0,1.3417855254734132e-06,44,12653.0,0.0,11,2160.0,0.0,19,1605.0,0.0037152139326291056,33,5114.0,0.025456099244923144,195,56080.0
2565.0,704,150878.0,191.712833545108,0.5035371750843486,3,137.0,0.271702255803384,0,0.0,1.0,17,7822.0,0.0,0,0.0,1.0,15,2633.0,0.2069640384938758,44,23045.0,0.011207455096038852,44,12873.0,0.0,11,2210.0,0.0,20,1704.0,9.382032320508587e-06,34,5238.0,0.00044590868937482715,188,55662.0
2570.0,707,153582.0,194.16182048040454,0.5756248942541474,4,157.0,0.3046847053041588,0,0.0,1.0,17,7907.0,0.0,0,0.0,1.0,16,1970.0,0.1985337317144311,41,23137.0,0.037216022109968855,44,13093.0,0.0,11,2260.0,0.0,20,1804.0,0.0,34,5365.0,0.0,187,55693.0
2575.0,719,156454.0,196.30363864491844,0.541424923139579,4,177.0,0.18217617337732447,0,0.0,1.0,17,7992.0,0.0,0,0.0,1.0,20,1933.0,0.18411446444526247,40,22356.0,0.044734797778786806,44,13313.0,0.0,11,2310.0,0.0,20,1904.0,0.0,34,5502.0,0.0,190,55487.0
2580.0,722,159274.0,199.0925,0.480104189606031,5,201.0,0.2615807077888395,0,0.0,1.0,17,8077.0,0.0,0,0.0,1.0,22,2004.0,0.10708628603198911,37,21987.0,0.05923952780480691,44,13533.0,0.02120528639826483,11,2360.0,0.0,20,2004.0,0.0,34,5636.0,0.0,190,55802.0
2585.0,723,160812.0,199.7664596273292,0.47694416294324293,5,218.0,0.15804031568266289,0,0.0,1.0,17,8162.0,0.0,0,0.0,1.0,22,2058.0,0.11063973705166932,39,22618.0,0.04720204152509633,44,13753.0,0.009992091280710788,11,2410.0,0.0,20,2104.0,0.0,34,5770.0,0.0,192,57093.0
2590.0,725,162556.0,200.9344870210136,0.42893787505809344,4,237.0,0.16012759875161456,0,0.0,1.0,17,8247.0,0.0,0,0.0,1.0,19,1494.0,0.050152019077977415,43,23249.0,0.025118238180701687,45,13975.0,7.977825455259775e-06,11,2460.0,0.0,20,2204.0,0.0,34,5922.0,0.02790374623823495,193,57788.0
2595.0,726,164623.0,202.48831488314883,0.46992874679684865,5,261.0,0.0,0,0.0,1.0,17,8332.0,0.0,0,0.0,1.0,7,1212.0,0.1474316854742332,47,23630.0,0.02222446134531667,45,14200.0,0.03563204030462388,11,2510.0,0.0,20,2304.0,0.0,34,6055.0,0.04669708192841409,186,58504.0
2600.0,746,167050.0,204.21760391198043,0.32119232236418377,4,251.0,0.13178766223344487,0,0.0,1.0,17,8417.0,0.0,0,0.0,1.0,11,1236.0,0.11700713313204222,50,23815.0,0.0009395954090997564,45,14414.0,0.011621140040392197,10,2347.0,0.0,20,2404.0,0.0,35,6185.0,0.01020835479169496,192,59069.0
2605.0,753,169177.0,205.3118932038835,0.4045296331197134,4,271.0,0.34733053147781506,0,0.0,1.0,17,8502.0,0.0,0,0.0,1.0,10,1244.0,0.11715923118863625,51,23999.0,3.022758868076131e-06,44,14633.0,0.014414773051634688,4,2161.0,0.07633954807388063,20,2504.0,0.0,36,6321.0,5.66813694866872e-06,186,59635.0
2610.0,760,171397.0,206.751507840772,0.39804446516456826,4,291.0,0.33974615768169053,0,0.0,0.8427505644198553,17,8587.0,0.0,0,0.0,1.0,14,1266.0,0.04645463546765956,49,24279.0,0.0,44,14853.0,0.0,3,1210.0,0.05241196649795953,20,2604.0,0.0,36,6467.0,0.026201680916223626,187,59557.0
2615.0,750,171882.0,206.3409363745498,0.4684452923158764,5,314.0,0.06032763389874818,0,0.0,0.8671964600145152,14,8027.0,0.031940394535067515,0,0.0,1.0,14,1183.0,0.08442467772764871,44,24559.0,0.02813667993836304,44,15073.0,0.0,6,1365.0,0.07655767631570545,20,2704.0,0.0,37,6592.0,0.024584354888826817,184,59817.0
2620.0,751,173325.0,207.32655502392345,0.5135319001427124,7,346.0,2.0258038029140385e-05,0,0.0,1.0,9,7251.0,0.11575399249301056,0,0.0,1.0,14,1039.0,0.10268795199001528,40,24552.0,0.03877001077899584,44,15293.0,0.021875427786038123,10,1519.0,0.001311465783563779,20,2983.0,0.04626356222111801,38,6717.0,9.391774172592522e-06,182,59700.0
2625.0,741,174264.0,207.70441001191895,0.5188148135705863,7,381.0,0.11200566933521575,0,0.0,1.0,6,7285.0,0.14906072115346714,0,0.0,1.0,14,888.0,0.13770902914903282,37,24683.0,0.0635032528344675,44,15513.0,0.015838670050790326,10,1778.0,0.0008994609810188785,13,2694.0,0.14827965339891075,38,6843.0,0.0,169,60065.0
2630.0,749,176368.0,209.71224732461354,0.4704624164917134,5,150.0,0.22580204740348897,0,0.0,1.0,4,7310.0,0.19308242738535403,0,0.0,1.0,15,1086.0,0.22565241363090385,40,25229.0,0.04883520763984254,45,15735.0,0.021311962893861256,11,1820.0,8.114707554451331e-05,13,2708.0,0.11274777432995764,38,6980.0,0.0,171,61018.0
2635.0,766,178901.0,212.72413793103448,0.4362074217203721,3,60.0,0.35253532303674434,0,0.0,1.0,8,7616.0,0.1795882120824374,0,0.0,1.0,21,1623.0,0.024300911777743368,43,25787.0,0.04147156504974997,44,15953.0,0.010531132635380552,11,1870.0,0.0,12,2623.0,0.07928573518303632,38,7116.0,0.022773086215063413,180,62648.0
2640.0,774,181874.0,215.49052132701422,0.34812726391766174,4,76.0,0.19823243890201583,0,0.0,0.7001681966852702,12,7802.0,0.07981532220857811,0,0.0,1.0,23,1696.0,0.00017141246318571322,46,26154.0,0.005606762536532179,44,16173.0,0.02150418689008176,11,1920.0,0.0,12,2561.0,0.03324911640108214,38,7256.0,0.009943465263379346,190,63638.0
2645.0,785,184929.0,217.81978798586573,0.3139724917843323,5,72.0,0.15403527912695988,0,0.0,1.0,15,7872.0,0.005751429193794049,0,0.0,1.0,23,1801.0,0.040264070524340716,51,26328.0,0.0002561165477808827,44,16393.0,0.021635569179338864,9,1730.0,0.0010530963435527937,13,2491.0,0.04268653203341044,39,7400.0,0.0,199,64087.0
2650.0,785,187887.0,221.0435294117647,0.2987647107846863,2,58.0,0.46699645667940315,0,0.0,1.0,18,7961.0,8.637839981596598e-05,0,0.0,1.0,22,1828.0,0.04280715920711035,49,26332.0,6.1309877563980575e-06,45,16618.0,0.0007696089066225957,4,1197.0,0.09928019147053374,13,2556.0,0.09195075538962251,39,7545.0,0.0,192,64095.0
2655.0,780,190952.0,222.81446907817968,0.3900413525439437,2,55.0,0.3126595373180189,0,0.0,1.0,18,8051.0,3.2610259481275575e-06,0,0.0,1.0,21,1851.0,0.07086059687972017,44,26315.0,0.022882868270636625,46,16848.0,0.020317862473498472,5,1304.0,0.1453254657208784,13,2619.0,0.12425783086699249,39,7687.0,0.0033941866142929754,188,64730.0
2660.0,771,193942.0,225.2520325203252,0.4767535372844751,1,17.0,0.41925432221426523,0,0.0,1.0,15,7956.0,0.08917316957286406,0,0.0,1.0,16,1905.0,0.11917315615786596,39,25873.0,0.04304662680862051,45,17063.0,0.004341043614805187,1,764.0,0.16684905373752476,10,2671.0,0.13221255934715018,40,7832.0,0.021756033311440954,167,64081.0
2665.0,764,196586.0,227.26705202312138,0.5089966620304974,1,22.0,0.4564580784595856,0,0.0,1.0,10,7195.0,0.16798536282106372,0,0.0,1.0,11,1604.0,0.08025219631622374,37,25998.0,0.05557967399290437,44,17273.0,0.009483925613697724,6,1240.0,0.17519925791320656,12,2721.0,0.11786162885623358,41,7978.0,1.2502142112126435e-05,162,64031.0
2670.0,767,199279.0,229.05632183908045,0.4572833196964072,1,27.0,0.4738803766901564,0,0.0,0.7614866132872466,6,7117.0,0.19676109527491215,0,0.0,1.0,13,1673.0,0.05472230482431337,40,26611.0,0.05863410589352662,45,17493.0,0.021648916010586206,10,1441.0,0.05952852026624622,13,2861.0,0.060108706846228974,41,8118.0,0.0,169,65341.0
2675.0,787,202557.0,232.02405498281786,0.3906764410314318,2,37.0,0.30399994243158157,0,0.0,1.0,4,7110.0,0.2520218537920912,0,0.0,1.0,20,1751.0,0.0021179994026837602,43,27202.0,0.0235167050712837,44,17713.0,0.027634838982106093,11,1457.0,0.002036263280058273,17,2946.0,0.004133688871543125,41,8258.0,0.0,182,66474.0
2680.0,797,205941.0,235.9003436426117,0.3361416815380024,3,49.0,0.000143636911476528,0,0.0,0.3636855861953398,7,7294.0,0.17369689607046215,0,0.0,1.0,21,1818.0,0.0003258775727652141,45,27511.0,0.02404521884235771,45,17937.0,0.029022642110150005,8,1474.0,0.11187892945523029,17,3030.0,0.0037096769080053687,41,8398.0,0.0,187,67511.0
2685.0,810,209424.0,239.61556064073227,0.2937130411142398,3,64.0,0.0,0,0.0,0.04110837033333016,10,6955.0,0.09471867211385444,0,0.0,1.0,19,1885.0,0.016893711442136222,49,27670.0,0.012739714315216201,47,18166.0,0.00012500814997658708,9,1473.0,0.0613527260962264,17,3113.0,0.003939154705129869,41,8538.0,0.013580732905217038,195,67864.0
2690.0,819,213012.0,243.4422857142857,0.23887515864760003,2,67.0,0.31976555768844905,1,3.0,0.0,8,6314.0,0.08391502449272453,0,0.0,1.0,20,1972.0,8.12168000065439e-06,51,27842.0,3.3114808297794794e-05,46,18387.0,0.0,9,1376.0,0.00025741399305945716,18,3200.0,0.00247520269503755,42,8682.0,6.758606832405306e-06,197,67843.0
2695.0,819,216422.0,246.49430523917997,0.3106804186911477,2,77.0,0.4106339596921237,1,8.0,0.0,7,5011.0,0.2216989307615124,0,0.0,1.0,19,1788.0,0.0,49,27705.0,0.0,44,18600.0,0.02781486844199795,3,901.0,0.11020067024301668,19,3296.0,0.03562681845977257,42,8827.0,0.0,186,66213.0
2700.0,814,219920.0,249.34240362811792,0.3683734138809111,2,87.0,0.42064090550550837,1,5.0,0.4776463178486382,4,5027.0,0.23468345022512713,0,0.0,1.0,18,1868.0,0.04560572754884824,44,27323.0,0.011522716515090781,44,18813.0,0.0,4,1034.0,0.201166260459539,19,3391.0,0.12188895499866864,42,8972.0,0.0,178,66520.0
2705.0,818,223260.0,252.27118644067798,0.36986875165672006,1,62.0,0.6845887547558192,1,10.0,0.4671881919528235,4,5210.0,0.2406918438442252,0,0.0,1.0,20,1954.0,0.060742185832306235,40,26992.0,0.04138714365542214,44,19033.0,0.0,5,1051.0,0.2322939624570403,19,3486.0,0.08035796091086324,42,9119.0,0.0,176,66917.0
2710.0,821,226370.0,254.63442069741282,0.34765951248176535,1,67.0,0.45972375521903563,1,11.0,0.002594780002163816,8,5407.0,0.1743510347452703,0,0.0,1.0,21,2046.0,0.04102602656523507,37,27088.0,0.059256260580762936,44,19253.0,0.03310713621339705,6,1071.0,0.0973655515723766,20,3586.0,0.0035229216382122726,42,9266.0,0.0,180,67795.0
2715.0,827,229451.0,256.94400895856666,0.301295997708626,3,76.0,0.19746037438308697,1,16.0,0.0,10,5088.0,0.09306173345352295,0,0.0,1.0,22,2143.0,4.594098464475029e-06,39,27604.0,0.054334253160256675,44,19473.0,0.012821265790231308,8,1111.0,2.368252110961725e-05,16,2792.0,0.03528095261538208,42,9411.0,0.018374477294178404,185,67714.0
2720.0,828,232593.0,260.1711409395973,0.2417194129264445,5,97.0,0.0010167596270116246,1,21.0,0.0,8,4444.0,0.20731285980531966,0,0.0,1.0,22,2243.0,0.0,43,28126.0,0.02715451390226137,45,19695.0,6.488035869663441e-05,7,1127.0,0.0,12,2843.0,0.031159542840841475,43,9564.0,0.020332321122446508,186,68160.0
2725.0,823,235552.0,263.48098434004476,0.2745994134697234,5,122.0,3.7954131340821407e-06,1,26.0,0.0,6,3099.0,0.25886255778907435,0,0.0,1.0,22,2343.0,0.0,46,28323.0,0.007518137022417056,44,19913.0,0.0,5,1155.0,0.14870665075130052,9,2879.0,0.05522942415812237,43,9716.0,0.0003862821755129517,181,67576.0
2730.0,828,238565.0,265.958751393534,0.28483694232549583,5,147.0,0.0,1,31.0,0.36249239699765523,3,3114.0,0.29352794296588486,0,0.0,1.0,22,2443.0,0.0,49,28454.0,0.0004670856006557263,44,20133.0,0.0,7,1184.0,0.09981514558423815,8,2911.0,0.03786746973823485,44,9875.0,0.0,183,68292.0
2735.0,832,241724.0,267.9866962305987,0.2947503908670674,5,172.0,0.0,2,37.0,0.0019375810717241313,5,3132.0,0.26371167245010835,0,0.0,1.0,22,2547.0,0.0,50,28589.0,1.4843084763180204e-05,44,20353.0,0.021481718695793194,7,1219.0,0.12444592744855966,12,3102.0,0.06565451818460794,44,10036.0,0.0,191,69187.0
2740.0,831,244676.0,270.3602209944751,0.26854891424764454,5,197.0,0.0,2,47.0,0.0,8,3486.0,0.12328970989921867,0,0.0,1.0,22,2654.0,0.0,49,28431.0,5.633592372845694e-07,45,20575.0,0.031866688378025,6,845.0,0.09331273268107836,14,3166.0,0.0557570745693278,44,10200.0,0.0,195,69601.0
2745.0,833,247606.0,272.99448732083795,0.2652223887570078,5,222.0,0.0,2,57.0,0.0,11,3015.0,0.03872820599757116,0,0.0,1.0,22,2760.0,0.0,44,27987.0,0.01701934732487636,46,20804.0,0.010823568678223821,7,878.0,4.833555852025003e-06,17,3248.0,0.049735290863613904,44,10371.0,0.02036546789117155,198,69342.0
2750.0,826,250135.0,275.47907488986783,0.29198903979131197,5,247.0,0.14234445258840062,2,67.0,0.0,8,2371.0,0.09142221838144025,0,0.0,1.0,22,2868.0,0.0,40,27497.0,0.06541351424362436,47,21029.0,0.006647898268381338,6,491.0,0.0009684046223148004,17,3333.0,0.003118797043953484,46,10544.0,2.4006684594558468e-05,193,68447.0
2755.0,814,251052.0,275.8813186813187,0.37594726747361,5,272.0,0.14606333581621198,2,77.0,0.0,6,2005.0,0.21666480358344267,0,0.0,1.0,21,2929.0,0.0419209898859495,35,26836.0,0.05881274798268772,45,21250.0,0.018937615037121693,6,1328.0,0.1462816064209045,18,3423.0,8.883634552357652e-07,46,10736.0,0.0,184,68856.0
2760.0,816,251190.0,274.8249452954048,0.3431973273531556,6,298.0,0.0007520155538559859,2,87.0,0.2869191233269696,4,2025.0,0.22562559602235843,0,0.0,1.0,22,3034.0,2.5783930450692073e-05,35,27105.0,0.04670936969976457,44,21460.0,0.025030564565896758,10,1352.0,0.05523604830545086,14,3233.0,0.012362969741438945,46,10921.0,0.0,183,69515.0
2765.0,822,252953.0,276.14956331877727,0.28372879368648884,6,328.0,0.0,2,97.0,0.09480621596072455,5,2045.0,0.20286009799885085,0,0.0,1.0,22,3139.0,0.0,40,27723.0,0.031918953319294056,46,21686.0,0.000400464546704634,12,1398.0,0.0025463174726558903,8,3009.0,0.039387692184197846,46,11102.0,0.0,187,70527.0
2770.0,830,254963.0,276.53253796095447,0.30421990186015213,6,358.0,0.0,3,111.0,0.0319659514290551,9,2447.0,0.13910478879105223,0,0.0,1.0,21,3148.0,0.0,47,27945.0,0.007154456401240009,47,21920.0,0.017256558801446522,13,1453.0,3.4052407665860467e-06,5,3038.0,0.13844629085696533,46,11275.0,0.0,197,71695.0
2775.0,836,257892.0,278.2006472491909,0.3007734036096062,6,388.0,0.0,3,127.0,0.003383762493354773,10,2670.0,0.0508456188191151,0,0.0,1.0,20,3238.0,0.03727936480065853,49,27831.0,0.00027039123973762264,47,22155.0,0.0,13,1509.0,0.0,4,3060.0,0.1320733254144091,46,11446.0,0.0,198,72424.0
2780.0,833,260843.0,279.57449088960345,0.41105510850278276,6,418.0,0.0,5,148.0,0.0,9,2515.0,0.11913842515062398,0,0.0,1.0,21,3333.0,0.04146973601676958,44,27435.0,0.01431795603955236,46,22368.0,0.029904773413792742,10,1107.0,0.004106573768894015,7,3268.0,0.13599925222646095,46,11615.0,0.0,194,72207.0
2785.0,823,263941.0,282.28983957219253,0.43225089258471916,6,448.0,0.0,5,171.0,0.0,5,2144.0,0.23939285182437667,0,0.0,1.0,19,3260.0,0.0054904235466887085,39,27314.0,0.045364855019418206,45,22575.0,0.022846987891000353,7,1459.0,0.07063743710566711,11,3310.0,0.041977844896618904,46,11780.0,0.0,183,72461.0
2790.0,830,266735.0,284.36567164179104,0.42933455249656505,6,478.0,0.0,5,200.0,0.04473705486805662,3,2164.0,0.2614538561022202,0,0.0,1.0,14,3058.0,0.050753761586944134,36,27400.0,0.0644583285514227,47,22803.0,0.00683166716708981,8,1355.0,0.09640023433217332,14,3549.0,0.10481394160018889,46,11945.0,0.0,179,72952.0
2795.0,836,269750.0,287.27369542066026,0.3910017039630987,6,508.0,0.0,7,235.0,0.0,4,2375.0,0.28074147521503845,0,0.0,1.0,10,2907.0,0.10898126360067155,39,27842.0,0.05076811840506371,46,23012.0,0.009792127148103045,9,1388.0,0.0486610696677609,16,3329.0,0.15378446161912146,46,12110.0,0.0,183,73706.0
2800.0,834,272557.0,289.95425531914896,0.3639729397666003,6,538.0,0.0,7,270.0,0.0,8,2751.0,0.1630739292813155,0,0.0,1.0,12,3088.0,0.12210188836446352,42,28292.0,0.024636763031249127,48,23246.0,0.002844590244938242,11,1438.0,0.0017097803309543923,12,3116.0,0.1316646370632275,46,12275.0,0.0,192,75014.0
2805.0,847,275646.0,292.30752916224816,0.2691572699623791,6,568.0,0.0,7,305.0,1.324849902770055e-06,11,2724.0,0.04308233582580913,0,0.0,1.0,15,3422.0,0.09122679966261381,45,28791.0,0.005537631259689757,50,23493.0,7.109641620559088e-06,12,1496.0,1.977755314062118e-06,11,3175.0,0.07874483240670424,46,12443.0,0.0,203,76417.0
2810.0,848,278685.0,294.9047619047619,0.2690337615648126,5,431.0,0.0,7,340.0,0.0,10,2560.0,0.09399881130314985,0,0.0,1.0,21,3767.0,0.03986921136545662,48,28926.0,0.0007627488712439331,49,23742.0,0.0005046460561161215,10,1493.0,0.021962753493034965,10,3220.0,0.07833098523605526,46,12613.0,0.0,206,77092.0
2815.0,849,282313.0,298.1129883843717,0.30369906193617985,5,456.0,0.1438320213664893,7,375.0,0.0,6,2189.0,0.22007001793020825,0,0.0,1.0,23,3870.0,0.03727482252126197,50,29074.0,2.1255042650301784e-05,49,23987.0,0.0002614012504390087,9,1529.0,0.055898799445775575,8,3252.0,0.13192626371798075,46,12780.0,0.0,203,77512.0
2820.0,848,286002.0,300.422268907563,0.3154779958122346,5,481.0,0.17409487661422432,7,410.0,0.0,2,2194.0,0.262034474890862,0,0.0,1.0,24,3977.0,4.4592491645877095e-05,49,28962.0,1.0635323964745566e-06,50,24237.0,2.4159131990442326e-06,9,1553.0,0.009175559175087267,8,3344.0,0.21360572432097816,46,12945.0,0.0,200,78103.0
2825.0,853,289441.0,303.0795811518325,0.32052736302785917,5,396.0,0.007999808244741247,7,445.0,0.0,4,2315.0,0.23091711712807655,0,0.0,1.0,24,4087.0,3.8457958245846223e-07,44,28890.0,0.020856350586436995,50,24487.0,0.0,7,578.0,0.0,7,3106.0,0.22812293237216935,46,13110.0,0.0,194,77414.0
2830.0,838,290355.0,302.76850886339935,0.3793205993154777,3,412.0,0.10442467601690729,7,480.0,0.0,7,2572.0,0.15161556102660423,0,0.0,1.0,22,3852.0,0.0,39,28305.0,0.03952054413831873,50,24737.0,0.0,7,1190.0,0.09103243163782097,7,2868.0,0.14134318315593267,46,13280.0,0.0,188,77696.0
2835.0,848,292987.0,304.56029106029104,0.30402527161661835,6,436.0,0.2069562059327101,7,515.0,0.0,10,2631.0,0.07981203598440391,0,0.0,1.0,16,3604.0,0.06384492748916433,36,27358.0,0.03816577718015298,50,24987.0,0.0,10,1876.0,0.00024177883284966982,3,2653.0,0.22643069649426537,46,13455.0,0.00405043943492046,184,77515.0
2840.0,844,294983.0,305.36542443064184,0.3266889128764025,6,466.0,0.22494292023892998,7,550.0,0.0,8,2456.0,0.18706362003547425,0,0.0,1.0,12,3482.0,0.08265754742773886,37,27012.0,0.015378276545349604,50,25237.0,0.0,10,1913.0,1.4053608720231685e-06,4,2823.0,0.2410759117706806,47,13634.0,8.401469418586578e-07,181,77573.0
