step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,178,11285.0,31.002747252747252,2.9592692791226254,1,16.0,0.0,1,11.0,0.10253139664260462,7,1031.0,0.10586614213831294,0,0.0,1.0,11,522.0,0.11819107065521997,8,3741.0,0.28182279885450173,1,447.0,0.41418712639832866,5,685.0,0.1086409400986245,1,49.0,0.6732403269075978,32,3209.0,0.033628082068875964,67,9711.0
1395.0,172,11660.0,31.945205479452056,2.99711518214441,1,21.0,0.16337869101779032,1,4.0,0.05158339262862881,11,1042.0,0.09884817849569769,0,0.0,1.0,11,799.0,0.1169490992838514,4,3462.0,0.4702015322450817,1,393.0,0.531126571533535,5,546.0,0.13445615471405037,1,54.0,0.7079376913170318,34,3375.0,5.835141370471226e-05,69,9696.0
1400.0,179,10198.0,27.71195652173913,2.8634185622127086,1,26.0,0.014396238653545687,0,1.0,0.41751889105396817,8,986.0,0.2441459351847973,0,0.0,1.0,13,1140.0,0.05518967037300299,6,1635.0,0.32269816040894717,3,557.0,0.15789491563600402,4,200.0,0.1710143500847542,0,5.0,0.667765370191036,34,3545.0,0.0,69,8095.0
1405.0,186,9743.0,26.547683923705723,2.769336179230662,2,32.0,0.00038030542703768576,0,0.0,1.0,5,845.0,0.39116144418769544,0,0.0,1.0,15,1258.0,0.10535898210241586,11,406.0,0.14546596010309934,7,585.0,0.19629697509960112,6,250.0,0.12291095607164744,2,38.0,0.6484211475968461,33,3701.0,0.000987211074093615,81,7115.0
1410.0,210,10477.0,28.62568306010929,2.47721675740715,2,42.0,0.0,0,0.0,0.9332266716246105,3,863.0,0.3629033126390551,0,0.0,1.0,18,1346.0,0.08478302326112006,21,511.0,0.10507870207703922,8,629.0,0.062281143937725866,10,282.0,0.03781744617592769,5,54.0,0.4057623451262008,34,3870.0,0.025993676758084092,101,7597.0
1415.0,205,10937.0,29.720108695652176,2.157119953990097,2,52.0,0.0,0,0.0,0.010601663375828999,6,887.0,0.3178068014835753,0,0.0,1.0,14,902.0,0.03430667259893743,23,570.0,0.022057006238920804,5,551.0,0.1594283793364906,12,598.0,0.007736587406817085,5,52.0,0.20647265597841052,35,4042.0,3.3503998061243826e-06,102,7654.0
1420.0,187,11099.0,30.07859078590786,2.7205741935137735,2,62.0,0.0,1,5.0,0.0,9,1105.0,0.17408831327463317,0,0.0,1.0,6,567.0,0.23141569162920667,4,457.0,0.2937885528697907,2,440.0,0.2760910400758246,8,606.0,0.0663014615868537,2,58.0,0.15506487626755525,35,4217.0,0.009346039513259243,69,7517.0
1425.0,179,11483.0,30.951482479784367,2.9729694110434823,2,72.0,0.0,0,0.0,1.0,10,1045.0,0.08622179109419287,0,0.0,1.0,7,358.0,0.21145323278407574,1,322.0,0.4517413667376501,2,433.0,0.3018869235745532,8,618.0,0.05197983912021095,2,50.0,0.09235435829399728,36,4396.0,0.03391771351034073,68,7294.0
1430.0,191,12066.0,32.3485254691689,2.6422668572877956,2,82.0,0.0,0,0.0,1.0,9,1069.0,0.1731947105543964,0,0.0,1.0,12,488.0,0.10149545002753235,5,333.0,0.23874504230235977,2,440.0,0.32294501966340483,8,489.0,0.10917971928508563,0,54.0,0.3023527232037117,38,4581.0,5.081895236536708e-05,76,7536.0
1435.0,200,12692.0,34.11827956989247,2.373585475098472,1,61.0,0.0,0,12.0,0.10820107505901529,6,892.0,0.1961851090437242,0,0.0,1.0,15,633.0,0.001988559114774107,14,382.0,0.08472344774389107,6,536.0,0.10327224591179211,4,488.0,0.15595587657412294,3,69.0,0.233293913305226,38,4771.0,0.0,87,7844.0
1440.0,218,13566.0,35.888888888888886,2.339151632061905,1,70.0,0.04206702972576235,0,0.0,1.0,4,913.0,0.21421617876071905,0,0.0,1.0,16,712.0,1.255068704064486e-06,22,509.0,0.11090187925985227,10,581.0,0.000380513925670979,4,455.0,0.20641796966382264,7,97.0,0.34122412027340804,38,4961.0,0.0,102,8298.0
1445.0,229,14426.0,38.06332453825858,2.0932464297131674,2,79.0,0.32927319972743,0,0.0,1.0,4,930.0,0.18509105967728343,0,0.0,1.0,14,675.0,0.0,19,430.0,0.07759085354857613,6,586.0,0.1729451166894384,1,47.0,0.2828698829221781,6,107.0,0.22598573552426326,38,5151.0,0.0,90,8005.0
1450.0,203,14543.0,38.07068062827225,2.6299878840235897,2,81.0,0.4285000329345599,0,0.0,1.0,7,1151.0,0.18850653756958485,0,0.0,1.0,6,617.0,0.14002616643221455,3,320.0,0.3348254529714506,1,479.0,0.42195833204137134,3,112.0,0.23241148885203336,4,108.0,0.16344784947858385,38,5341.0,0.0,64,8209.0
1455.0,191,14969.0,39.18586387434555,2.873001201413536,3,93.0,0.24341768014525375,0,0.0,1.0,10,1173.0,0.09489774586296403,0,0.0,1.0,6,499.0,0.2623351170680119,1,185.0,0.5074788340425239,1,372.0,0.5615774524281867,6,88.0,0.010879482702617136,4,69.0,0.4356970500588517,38,5531.0,0.0,69,8010.0
1460.0,205,15634.0,40.39793281653747,2.4629313102203954,3,108.0,0.004156849510155811,0,4.0,0.9542018679213515,7,1125.0,0.25357593443630216,0,0.0,1.0,10,418.0,0.15619187674854088,7,212.0,0.20985405746882044,2,349.0,0.1268301151040962,9,351.0,0.000876115768144857,5,78.0,0.158257516503117,38,5721.0,0.03739257186973185,81,8366.0
1465.0,220,16400.0,42.377260981912144,2.4716399288843927,3,123.0,0.0,0,0.0,0.9686368043928834,6,996.0,0.3170372598111126,0,0.0,1.0,16,1099.0,0.03988044815562712,15,291.0,0.12534583466721982,6,369.0,0.11835551235733663,5,352.0,0.09963194455879454,4,101.0,0.34034005002266104,39,5915.0,0.03267881542955629,94,9246.0
1470.0,229,17338.0,44.5706940874036,2.399905739925052,3,138.0,0.0,0,4.0,0.6907719158785213,2,1013.0,0.31286392558560605,0,0.0,1.0,20,1181.0,0.00032946275859046983,19,399.0,0.19094650212580735,7,398.0,0.14348019105097942,5,355.0,0.17834494019693387,5,107.0,0.29806662050893484,40,6114.0,3.1654380042095246e-06,101,9709.0
1475.0,227,18106.0,46.544987146529564,2.153657389587644,3,153.0,0.0,2,9.0,0.025568015373981134,5,1102.0,0.30233803395823683,0,0.0,1.0,17,1242.0,0.10001485296019358,16,452.0,0.1403551821154685,5,373.0,0.13147365682249576,5,331.0,0.16117903759432586,6,100.0,0.11945556103749301,40,6314.0,0.0,99,10076.0
1480.0,216,18732.0,48.03076923076923,2.4661307449110805,2,133.0,0.017366939905054057,3,24.0,3.1018508949690227e-05,9,1199.0,0.19480560485076107,0,0.0,1.0,9,1034.0,0.20154590617896403,17,529.0,0.17543485587583588,2,297.0,0.277649808867858,2,300.0,0.15052517891764924,3,96.0,0.29683651013047085,40,6514.0,0.024390243902439025,87,10126.0
1485.0,212,19472.0,49.29620253164557,2.744816292156174,3,147.0,0.016677134790744917,2,25.0,5.273417310561041e-06,10,1160.0,0.1376649387386538,0,0.0,1.0,9,1038.0,0.1755519837499049,11,466.0,0.2694751809838491,3,178.0,0.43670743011099056,2,280.0,0.39265946458014106,1,43.0,0.7174733193715029,40,6714.0,0.0007344216627152534,81,10051.0
1490.0,215,20169.0,50.80352644836272,2.620742922975687,3,162.0,0.152715557898341,0,19.0,0.4737856000693595,8,1100.0,0.2175967106443714,0,0.0,1.0,12,1561.0,0.04471992527093722,6,347.0,0.20455142651026884,6,205.0,0.15687582119639382,0,4.0,0.018568879787022544,1,23.0,0.43869042186580487,41,6919.0,0.0,77,10340.0
1495.0,222,20846.0,52.64141414141414,2.441829555906748,4,179.0,0.0004952437857713033,0,0.0,1.0,3,916.0,0.2466838253812694,0,0.0,1.0,20,1646.0,0.002445949110635632,7,399.0,0.14279892954129567,6,213.0,0.21004088215221486,2,186.0,0.3490925328244165,3,31.0,0.1591788800053712,41,7124.0,0.0,86,10694.0
1500.0,236,21660.0,54.835443037974684,2.180866965608261,4,203.0,0.0033914547012821998,0,0.0,1.0,2,927.0,0.33822268733478633,0,0.0,1.0,21,1754.0,0.0006611135587674472,8,537.0,0.21714803197854457,7,240.0,0.054841526481130665,3,30.0,0.15738500035213185,3,117.0,0.34249777980114754,41,7329.0,0.0,89,11137.0
1505.0,247,22543.0,56.78337531486146,2.080726486293414,5,228.0,0.0,0,0.0,1.0,5,941.0,0.29913400100286824,0,0.0,1.0,20,1765.0,4.5099313068604233e-07,14,610.0,0.12966836212081045,4,208.0,0.1990244843853477,4,-57.0,0.13963760725634336,3,182.0,0.5187877637310595,41,7534.0,0.019331445948265705,96,11411.0
1510.0,251,23181.0,58.3904282115869,2.098068149560697,3,60.0,0.00985690165184113,0,0.0,1.0,8,974.0,0.10912241128499767,0,0.0,1.0,12,1745.0,0.11989583657317755,18,669.0,0.10503776405847548,1,291.0,0.47234414132351854,5,35.0,0.11117645651316638,2,171.0,0.3496591731823937,42,7742.0,8.164595760456374e-05,91,11687.0
1515.0,261,24133.0,60.6356783919598,2.2462922268839947,1,37.0,0.423012625508441,0,4.0,0.6246512125170549,10,966.0,0.08551660565056547,0,0.0,1.0,12,1310.0,0.18775385279323173,20,765.0,0.11982738565364955,1,245.0,0.4820162406895388,6,56.0,0.000743863637849662,4,168.0,0.1167753626133392,42,7952.0,0.0,96,11503.0
1520.0,258,24862.0,61.84577114427861,2.184744766979623,1,27.0,0.3892189452773846,1,6.0,0.0011048004915619823,5,861.0,0.20552659192373204,0,0.0,1.0,15,1223.0,0.08932783244991248,20,875.0,0.04049495435006983,0,0.0,0.6181689783173813,6,52.0,0.0007038573224397056,4,176.0,0.0,42,8162.0,0.0,94,11382.0
1525.0,261,25816.0,63.74320987654321,2.222252089879847,2,35.0,0.000408294388641382,1,11.0,0.0,0,686.0,0.3996904807432932,0,0.0,1.0,18,1591.0,0.00676151890148817,17,938.0,0.13975480824811187,1,4.0,0.5310063671094286,2,48.0,0.20609727645400433,1,175.0,0.3925906960299005,43,8374.0,1.156640551172069e-05,85,11862.0
1530.0,271,26813.0,66.53349875930522,1.918738320126962,2,49.0,0.04108937669596119,0,0.0,1.0,2,690.0,0.33903178852802274,0,0.0,1.0,22,1699.0,4.078407060206064e-05,18,1005.0,0.1341134032441054,3,16.0,0.4148761560056074,2,20.0,0.37755965948418757,1,18.0,0.6870145295621758,43,8589.0,0.0167621932868949,93,12086.0
1535.0,278,27824.0,68.5320197044335,1.7616557567699582,3,63.0,0.0,0,4.0,0.8200220486499967,5,709.0,0.011288028671523244,0,0.0,1.0,20,1728.0,0.0,12,703.0,0.22158959416962704,1,2.0,0.003805835711139369,0,4.0,0.08618117742135424,0,4.0,0.6551670687722926,45,8811.0,0.019669107294362186,86,12028.0
1540.0,276,28550.0,69.80440097799512,1.8490157870623198,2,31.0,0.0,1,6.0,0.022090258541074152,7,741.0,0.00020825957807191027,0,0.0,1.0,12,1723.0,0.10800198873442309,8,688.0,0.18798062821106384,1,7.0,0.6246129852916739,3,101.0,0.1489630202012998,3,17.0,0.2873212674759203,45,9036.0,0.019596477115208833,82,12350.0
1545.0,271,29530.0,71.50121065375302,2.061475731896699,2,41.0,0.21008051259049665,1,5.0,0.0,6,628.0,0.0,0,0.0,1.0,12,1771.0,0.15454150944228007,10,778.0,0.10892323379539502,2,14.0,0.31955744278660986,3,31.0,2.6282308130253195e-06,5,38.0,0.30161990202051614,45,9261.0,0.0,86,12567.0
1550.0,275,29866.0,71.27923627684964,1.9949946156749365,2,51.0,0.06575082067411463,0,0.0,1.0,1,495.0,0.2862933184053939,0,0.0,1.0,13,1815.0,0.09937343406733598,13,844.0,0.09449259051901994,1,1.0,0.40065865828133645,5,322.0,0.0013663928287981956,5,49.0,0.20510380302558226,42,8658.0,0.0,82,12235.0
1555.0,280,29142.0,69.7177033492823,1.953595529187446,2,35.0,0.0008442828841060344,0,0.0,0.9624096681124171,0,226.0,0.6533429705490222,0,0.0,1.0,20,1686.0,0.07077671620936075,15,938.0,0.14018552927628877,2,8.0,0.11223648425425699,5,351.0,0.12911872015044154,1,49.0,0.2672439073981073,41,8595.0,0.022753143719783025,86,11888.0
1560.0,274,28762.0,68.97362110311751,1.8679259339751044,2,49.0,0.32746869896038594,0,0.0,0.11120075697826476,2,231.0,0.35240021172732916,0,0.0,1.0,24,2018.0,0.005586653764018309,13,934.0,0.1371993565722694,2,18.0,0.11618748549078267,5,372.0,0.13655130782506006,1,20.0,0.48015424739939483,41,9069.0,0.02635422310270188,90,12711.0
1565.0,278,28908.0,68.66508313539192,1.7647699622351958,3,60.0,0.02536270271951024,1,3.0,0.00010527042837525186,3,245.0,0.3341191630239604,0,0.0,1.0,20,1930.0,0.002128538889147611,12,991.0,0.17004439721460113,2,16.0,0.3918672652258371,5,364.0,0.0010771790820380993,1,16.0,0.5527120189743934,44,9904.0,0.007857638282662211,91,13529.0
1570.0,262,27507.0,65.3372921615202,1.8029575721971538,4,79.0,0.0071869883913891095,1,8.0,0.46700327165668765,3,260.0,0.2442216039615638,0,0.0,1.0,12,1861.0,0.11245954984587524,14,1058.0,0.1535751556330788,0,6.0,0.4480434744093246,2,348.0,0.17677166439784492,2,29.0,0.5174069058031749,43,10117.0,0.00786450599466323,81,13766.0
1575.0,264,25779.0,60.799528301886795,1.735997877733306,5,104.0,0.0,1,5.0,0.21110731519950013,3,154.0,0.19360290916137216,0,0.0,1.0,12,2296.0,0.16480252228274495,15,1102.0,0.06173620611656773,2,6.0,5.6187997328622414e-05,2,326.0,0.0,2,39.0,0.6576918981023933,46,10924.0,0.0025560206800467208,88,14956.0
1580.0,241,21570.0,50.63380281690141,1.865834940917424,5,129.0,0.0,3,42.0,0.3496797525483884,0,48.0,0.683828091227158,0,0.0,1.0,13,2208.0,0.05160691438350459,8,850.0,0.13810297205825758,0,0.0,0.9483589272896514,0,0.0,1.0,2,22.0,0.24929844680714222,40,9118.0,0.0009654835657823214,71,12417.0
1585.0,231,17483.0,40.848130841121495,2.0375414162860137,4,122.0,0.0,4,37.0,0.04385232106019845,0,4.0,0.7638465524891057,0,8.0,0.958670496338552,17,2286.0,0.004824745580449516,6,780.0,0.11866472005619748,0,0.0,0.6706664056070669,0,212.0,0.4982799730999717,2,18.0,0.24426539868375988,29,8766.0,0.09622339924124529,62,12233.0
1590.0,235,15190.0,35.16203703703704,2.131502348803479,4,142.0,0.04170239543163152,5,51.0,0.16222776198805097,1,7.0,0.25766220374297943,2,11.0,0.2857960015698035,18,2374.0,6.261062506432989e-06,5,718.0,0.11546143469706616,3,7.0,0.23452059845402862,1,9.0,0.32752750805538344,2,119.0,0.5966957756064087,22,7733.0,0.13402421774512202,63,11171.0
1595.0,232,13170.0,30.48611111111111,1.9883910997549934,5,140.0,0.1611093553723536,4,51.0,0.19635019437288995,2,17.0,0.31560198298496545,5,14.0,0.006224589812597998,16,2336.0,0.08736458296573263,9,760.0,0.03640367975224661,2,19.0,0.3549435157774646,3,295.0,0.02419687962005458,2,116.0,0.46774686597270526,23,7093.0,0.11593577533793867,71,10841.0
1600.0,234,11881.0,27.630232558139536,1.9926238616576037,6,191.0,2.193893205414829e-05,2,60.0,0.3094694425605986,2,27.0,0.4436337260175177,0,14.0,0.2799384971867462,12,2175.0,0.1100372770484762,9,895.0,0.14859765659707097,3,29.0,0.02949916716688458,7,325.0,0.0007206959581568322,3,115.0,0.5242499333442383,24,6881.0,0.040245803360118904,68,10712.0
1605.0,229,10601.0,25.120853080568722,2.037356963827586,6,221.0,0.0,5,79.0,0.15929619668443595,1,15.0,0.35966436004868935,0,9.0,0.4766425064047397,12,2134.0,0.09878013727402815,7,965.0,0.04228472410096591,2,36.0,0.25383001419476187,7,360.0,0.0,3,131.0,0.48458823781425847,32,6849.0,0.02871190373734627,75,10799.0
1610.0,218,9613.0,22.83372921615202,2.1011266108825315,6,251.0,0.0,2,86.0,0.3489852569624949,0,0.0,0.6138713836197496,0,279.0,0.4612801937824212,13,2366.0,0.05599481653202287,11,1013.0,0.0201203136404873,3,35.0,0.1472108919902846,6,375.0,0.12114510504150354,2,128.0,0.6026148110968756,34,7219.0,0.011930124200626576,77,11752.0
1615.0,216,9540.0,22.5531914893617,2.1095894022438646,5,226.0,0.0,4,52.0,0.027259601809216754,0,0.0,1.0,1,262.0,0.45429876828245214,16,2438.0,0.0004233956005368234,15,1118.0,0.0030748033113334734,6,64.0,0.14270644367717228,2,374.0,0.13015988158816194,1,115.0,0.5035846844938774,34,8323.0,0.042919388333786765,84,12972.0
1620.0,231,10106.0,23.72300469483568,2.0375103503722327,2,190.0,0.23401397652700096,4,67.0,4.384153700941918e-05,0,0.0,1.0,1,462.0,0.6497272591241202,16,2526.0,0.10927672705068438,16,1202.0,0.05777325087601991,6,94.0,0.11172525058849578,2,352.0,0.23173629385888178,4,21.0,0.4126714509012054,37,8507.0,0.024432826788372743,88,13421.0
1625.0,244,10674.0,25.35391923990499,1.9259764706580484,2,136.0,0.30402183946234634,1,41.0,0.16294925219960466,0,0.0,0.8472518026171296,0,603.0,0.3937498302758296,15,2574.0,0.22357604271893927,13,1146.0,0.07984792259059148,8,130.0,0.16590234209358626,0,4.0,0.3247568123836194,5,36.0,0.33149394191655834,38,8617.0,0.031662126331881674,82,13287.0
1630.0,242,10896.0,25.8812351543943,1.9321957620984402,2,146.0,0.023478131916331038,0,9.0,0.3654537466027831,0,0.0,0.8532384988619903,3,738.0,0.05364477421250749,12,2516.0,0.31443708736978965,10,1148.0,0.06953326449489614,8,170.0,0.00207301501294462,4,341.0,0.21902890274678843,2,159.0,0.24679854517162314,36,8802.0,0.034081958188864045,77,14029.0
1635.0,251,11405.0,26.962174940898347,2.0868475235713926,3,161.0,0.0,1,12.0,0.0,0,7.0,0.868914898148887,4,757.0,8.869897136835935e-05,12,2365.0,0.24378600729406685,9,1205.0,0.2051980685212484,9,216.0,0.20915194203116264,4,36.0,4.6046380999676515e-06,4,159.0,0.45318639902297986,40,8888.0,0.007387123275486526,86,13806.0
1640.0,242,11285.0,26.55294117647059,1.8624054438820783,3,176.0,0.0,1,17.0,0.20484833671144423,0,7.0,0.7259999612524973,3,546.0,0.0,12,2013.0,0.23938056023719043,8,1228.0,0.2567007999826959,10,262.0,0.0029298515902355356,4,360.0,0.05352633998415742,5,155.0,0.32030882592900056,33,7593.0,0.0343051818695972,79,12357.0
1645.0,225,9751.0,22.83606557377049,2.2438620265878266,3,191.0,0.0,2,24.0,3.1305733338478e-05,1,10.0,0.6259202604361793,0,147.0,0.7483810040839223,10,2000.0,0.2474790740877782,10,1186.0,0.1761469725221345,11,317.0,1.3408558402831762e-05,7,388.0,0.0010557650343012898,1,156.0,0.3441079823698522,27,7683.0,0.07951493992944983,72,12102.0
1650.0,203,8904.0,20.901408450704224,2.3808434205657876,3,206.0,0.0,1,7.0,0.0,0,7.0,0.5076893125218942,2,12.0,0.16615900476079673,9,1649.0,0.24408483989134577,11,1215.0,0.22862385706251653,7,194.0,0.1185901672121344,7,423.0,0.0,2,143.0,0.3731030511791196,20,6795.0,0.12861166184258155,62,10651.0
1655.0,186,7724.0,18.004662004662006,2.2755426993548387,3,221.0,0.0,0,0.0,1.0,1,11.0,0.01901136777737644,5,16.0,0.0037279738702491144,9,1776.0,0.14289642887529008,12,1153.0,0.10550995862777159,0,96.0,0.3728746207769357,3,89.0,0.0,6,164.0,0.0017063134709117838,22,6528.0,0.08957293666485472,61,10054.0
1660.0,159,4926.0,11.429234338747099,2.789649747491013,2,206.0,0.16358392671955466,0,0.0,1.0,2,20.0,8.319933967743404e-06,0,12.0,0.37260686426673273,5,1683.0,0.13808571583832643,9,1216.0,0.12769792758828957,0,42.0,0.20221391245880344,3,117.0,0.31330875675626135,4,170.0,0.16796998725792642,23,6001.0,0.10990555195179115,48,9467.0
1665.0,160,2417.0,5.713947990543735,3.060480499873873,2,220.0,0.19341602578000175,0,5.0,0.4106095210259305,1,9.0,0.0,0,3.0,0.9335875877356358,10,1976.0,0.1945959612571094,10,1455.0,0.1499031170009236,2,45.0,0.26060882992668927,3,237.0,0.1453392056081302,2,393.0,0.4054235262601746,20,4343.0,0.15989060254078294,50,8686.0
1670.0,181,2205.0,5.2004716981132075,2.6012758992162617,3,233.0,0.1650598533302726,3,13.0,0.0,0,5.0,0.6971336478582081,1,2.0,0.42721664051531505,12,2252.0,0.21809152323817652,17,1662.0,0.07323360844356784,3,60.0,0.23269319974469385,8,414.0,0.00042883364170656597,4,514.0,0.28656341314900546,21,3828.0,0.10879746808281164,72,8983.0
1675.0,217,2557.0,6.044917257683215,2.0233988854965537,4,255.0,0.05642523209575147,3,27.0,0.0018014708745248088,0,6.0,0.8076406153634519,3,11.0,0.0010420688178886127,17,2161.0,0.13815825799922457,19,1763.0,0.12083350713566628,3,75.0,0.007347331240136548,9,459.0,0.06870429829677072,6,545.0,0.11474113800595934,24,3355.0,0.04335558752683044,88,8657.0
1680.0,236,3108.0,7.295774647887324,1.9533402894408964,5,278.0,0.0,1,11.0,0.0,0,9.0,0.7165508478369323,3,26.0,0.0,19,2402.0,0.08738203596833488,19,1869.0,0.21506971707900646,2,31.0,0.0,9,504.0,0.0,8,583.0,0.0014794379156374449,33,3370.0,0.020722194371277577,99,9083.0
1685.0,238,3740.0,8.8,1.9453190174067847,5,303.0,0.0,0,0.0,0.9310400707537961,0,9.0,0.7222882530128905,1,11.0,0.0,18,2417.0,0.16499971472208994,21,1968.0,0.18808401539259734,0,16.0,0.503724686681696,5,218.0,0.0,9,628.0,9.558753122234105e-07,31,4097.0,0.02377648003325241,90,9667.0
1690.0,220,3854.0,9.02576112412178,2.365344436194709,4,240.0,0.027902759969516938,1,1.0,0.47558651273902847,0,9.0,0.5990110750651813,0,0.0,1.0,11,2436.0,0.2605164908444014,20,1937.0,0.10444425755440923,0,0.0,0.08853834450719691,5,499.0,0.17241825084765428,7,750.0,0.1485056120879166,32,4357.0,0.004718955537091532,80,10229.0
1695.0,219,4404.0,10.218097447795824,2.581028782398645,5,268.0,0.21978068998921899,1,2.0,0.25252157757376853,2,15.0,0.2133285020927825,0,0.0,0.9552473495624644,12,2655.0,0.2236653693920016,14,1990.0,0.11923423977213803,0,0.0,0.9370985498761877,5,367.0,0.12449709739536383,7,857.0,0.24121175366862227,35,5239.0,0.01179142755789057,81,11393.0
1700.0,216,4916.0,11.327188940092165,2.482247609763969,7,326.0,0.1573631153775338,2,14.0,0.20358726867138732,0,11.0,0.529284710475949,0,0.0,0.8993072874764786,14,2811.0,0.07318735904750963,11,1837.0,0.08050582674286551,0,0.0,0.4401322965688842,9,524.0,0.0001785838446851456,9,901.0,0.20104943232887926,34,5453.0,0.0009318216903965564,86,11877.0
1705.0,224,5454.0,12.625,2.3014005197049534,7,341.0,0.11687438262415686,3,27.0,3.01903681512455e-05,1,6.0,0.6320434337944667,1,2.0,0.0018555183626625393,18,3160.0,0.08568173834176349,12,1994.0,0.14825750372485316,2,5.0,0.0014980786949037174,10,574.0,0.00013292268026131679,12,982.0,0.18767111499223066,33,5128.0,0.033203736430336014,99,12219.0
1710.0,233,5979.0,13.840277777777779,1.9663199135512341,7,376.0,0.12446322067723208,2,28.0,0.0,1,6.0,0.6732996762130187,1,7.0,0.0,19,3117.0,0.13570580145725997,16,2115.0,0.1455576033457404,1,6.0,1.7246999083002246e-05,10,624.0,0.0,14,1049.0,0.15799016528141177,33,5654.0,0.03403531776125405,104,12982.0
1715.0,234,6282.0,14.37528604118993,1.925714386029477,8,413.0,0.00018323995958880119,0,0.0,1.0,1,11.0,0.7649060917552821,0,0.0,1.0,20,2708.0,0.1555046155857009,19,2282.0,0.13412989773613923,0,4.0,0.9313492041625457,6,386.0,0.0,16,1125.0,0.14206334961359704,37,5313.0,0.0037674770819503033,107,12242.0
1720.0,216,6105.0,13.906605922551252,2.241742509305763,7,396.0,0.0,0,0.0,0.5138649273993381,2,17.0,0.4654364507241321,0,0.0,1.0,18,2530.0,0.1773331787782297,19,2373.0,0.14196000849599685,0,0.0,0.9577062240856021,6,425.0,0.07498867417367068,16,1316.0,0.1836971122442281,35,5254.0,0.0013364659593522975,103,12311.0
1725.0,212,6135.0,13.974943052391799,2.4144470485453513,3,321.0,0.12998859433232404,0,7.0,0.6281592446162264,2,29.0,0.535587750284649,0,0.0,1.0,16,2098.0,0.09843237330139441,15,2329.0,0.10808214127566818,1,1.0,0.48930212002248585,6,529.0,0.052507739626160115,18,1488.0,0.10995715534817273,35,5836.0,0.03465535046942703,96,12638.0
1730.0,211,6083.0,13.731376975169301,2.408418672160385,3,456.0,0.18662802937852316,2,11.0,0.21346097586396404,3,53.0,0.5271136505710576,0,0.0,1.0,15,2192.0,0.08171546581690088,11,2152.0,0.10018830632720016,2,7.0,0.3081930122491771,8,677.0,0.0324587008663423,19,1394.0,0.07556281067311907,37,6782.0,0.020377947806301686,100,13724.0
1735.0,230,5716.0,12.93212669683258,2.2344959039333996,4,472.0,4.285970683559534e-05,4,26.0,0.0005391016380009143,4,74.0,0.5356659299044784,0,0.0,1.0,5,2445.0,0.3266893436583115,13,2310.0,0.19785165763400214,2,17.0,0.4234663473751166,9,720.0,0.006122408915205602,16,1404.0,0.08529119445138535,37,6630.0,0.01848333087142553,94,14098.0
