step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2160.0,578,172567.0,278.78352180937,0.4653050597619018,15,6602.0,0.0,0,0.0,1.0,1,6.0,0.5919284028295021,0,0.0,0.9555981716704627,43,17484.0,0.00903720215525791,61,34586.0,0.0,18,1154.0,0.07530573441081424,14,2178.0,0.0,1,11.0,0.4671303726713549,33,7526.0,0.0,186,69547.0
2165.0,583,175379.0,281.5072231139647,0.4512416204541865,15,6672.0,0.0,0,0.0,1.0,1,10.0,0.5515180336669188,0,0.0,0.4850405040447221,44,17703.0,2.545522492602175e-06,61,34891.0,0.0,22,1271.0,0.01602640512084209,14,2252.0,0.036108193171653355,1,1.0,0.004251302887730028,31,7673.0,0.0,189,70473.0
2170.0,583,178209.0,285.1344,0.49378291073676,15,6745.0,0.0,0,0.0,1.0,2,4.0,0.45525961987620156,2,7.0,0.0015661909984465133,44,17920.0,0.0,61,35196.0,0.0,23,1386.0,0.012232833052309884,15,2324.0,5.0592917773712164e-05,0,0.0,1.0,31,7953.0,0.03569516352979613,193,71535.0
2175.0,582,181048.0,288.2929936305732,0.5115873308782207,15,6817.0,0.0,0,0.0,1.0,2,14.0,0.4831407493512151,2,17.0,0.0,43,18113.0,0.021935767738188092,61,35501.0,0.0,24,1505.0,0.011150682898924158,16,2401.0,0.008675245908615126,0,0.0,1.0,31,7983.0,0.028784508806928778,194,72351.0
2180.0,587,183885.0,290.9572784810127,0.528195927667757,15,6886.0,0.0,0,0.0,1.0,3,25.0,0.23049585912706344,1,12.0,0.4271211174902646,42,18289.0,0.04128127607729397,61,35806.0,0.0,25,1629.0,0.0591683441140574,17,2485.0,2.120806370188989e-06,0,0.0,0.999193153505822,31,8146.0,9.572427305730331e-05,195,73278.0
2185.0,594,186808.0,294.1858267716535,0.48085075500191193,15,6956.0,0.0,0,0.0,1.0,2,22.0,0.3151234514387222,1,1.0,0.0038942797418960793,42,18474.0,0.02023404972818331,61,36110.0,0.0,28,1758.0,0.03235394632623403,17,2570.0,0.0,0,0.0,0.7961582157320238,32,8222.0,0.014766666984095605,198,74113.0
2190.0,596,189739.0,297.86342229199374,0.43671690424737625,15,7021.0,0.0,0,0.0,1.0,0,7.0,0.2740482023811194,1,6.0,1.4135161638009136e-05,42,18664.0,0.0,61,36415.0,0.0,28,1898.0,0.012580256267746582,17,2655.0,0.0,0,4.0,0.9500584025527337,33,8384.0,0.02607174012419697,197,75054.0
2195.0,602,192717.0,301.59154929577466,0.4083099986576499,15,7096.0,0.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,42,18854.0,0.0,61,36717.0,0.0,30,2045.0,1.495975261321742e-05,17,2740.0,0.0,0,4.0,0.8308291027085101,31,8523.0,0.012891201077554947,197,75984.0
2200.0,600,195688.0,304.809968847352,0.45304347591392063,15,7167.0,0.0,0,0.0,1.0,0,0.0,0.9153487879420774,0,0.0,1.0,42,19161.0,0.02093896360849775,61,37017.0,0.0,30,2195.0,0.005967516791580082,17,2825.0,0.0,0,4.0,0.8892319064582955,30,8662.0,0.0,195,77031.0
2205.0,604,198698.0,307.58204334365325,0.4802382579692789,15,7234.0,0.0,0,0.0,1.0,0,0.0,0.873769854190081,0,6.0,0.38716475340244955,43,19352.0,0.043192049963213845,61,37317.0,0.0,31,2349.0,0.0,17,2910.0,0.0,0,4.0,0.826914337569508,30,8812.0,0.0,197,77984.0
2210.0,607,201712.0,309.8494623655914,0.5102608379819153,15,7298.0,0.0,0,0.0,1.0,0,0.0,0.934171267514766,0,6.0,0.029693229183632937,43,19533.0,0.020599408848309447,61,37617.0,0.0,31,2504.0,0.0,17,2995.0,0.0,1,7.0,0.7059878501117816,30,8962.0,0.0,198,78922.0
2215.0,611,204759.0,313.08715596330273,0.486609708046003,15,7354.0,0.0,0,0.0,1.0,0,0.0,0.6847684656673084,1,5.0,0.0,43,19714.0,0.0,61,37917.0,0.004384360116443753,31,2659.0,0.03275622844082083,17,3080.0,0.0,2,14.0,0.3421603188892786,30,9112.0,0.0,200,79855.0
2220.0,618,207836.0,317.7920489296636,0.42169660828645733,15,7422.0,0.0,0,0.0,1.0,1,4.0,0.42029540953248945,1,10.0,0.0,43,19898.0,0.02014467828117891,61,38217.0,0.016059949931595638,34,2824.0,0.0026542295840952194,17,3165.0,0.0,4,30.0,0.04271095461493239,30,9262.0,0.020026823973739578,206,80832.0
2225.0,616,210395.0,319.74924012158056,0.4180947566752854,15,7485.0,0.0,0,0.0,1.0,2,11.0,0.227073571887332,0,0.0,1.0,43,20077.0,0.021437510126165252,61,38513.0,0.0,33,2991.0,0.029502693149059293,17,3250.0,0.0,4,32.0,0.29538093122150993,28,8889.0,2.607296208352088e-06,203,81248.0
2230.0,612,212612.0,321.65204236006053,0.4782162227652961,15,7555.0,0.0,0,0.0,1.0,2,21.0,0.47295487924498225,0,4.0,0.7486041572181769,43,20253.0,0.02346728440611285,61,38808.0,0.0,35,3161.0,0.014709160868369289,17,3335.0,0.0,0,26.0,0.614550394026911,23,8816.0,0.0879460891348648,196,81979.0
2235.0,616,215397.0,325.37311178247734,0.5222350894083906,15,7629.0,0.0,0,0.0,1.0,2,31.0,0.6145198114567095,0,0.0,0.8242958170030859,43,20429.0,0.006952584596469608,61,39103.0,0.0,36,3337.0,1.2410554170261398e-05,17,3420.0,0.0,0,7.0,0.7655076164732749,22,8401.0,0.10515394906222988,196,82357.0
2240.0,621,218477.0,329.52790346907994,0.3522356949694407,15,7704.0,0.0,0,0.0,1.0,2,41.0,0.3506896101297161,1,2.0,0.26256508758070923,43,20609.0,0.0,61,39400.0,0.0,36,3517.0,0.01736885711883431,17,3505.0,0.0,2,10.0,0.04287730320917014,22,8502.0,0.06242386343646159,199,83290.0
2245.0,634,221626.0,331.2795216741405,0.3562791025879092,15,7772.0,0.0,0,0.0,1.0,5,61.0,0.1244905813074889,3,13.0,0.04764738446711122,43,20789.0,0.0,61,39700.0,0.0,38,3706.0,0.00021533777405371385,17,3590.0,0.0,3,23.0,9.477980119943401e-05,25,8621.0,0.01711745006338383,210,84275.0
2250.0,643,224824.0,333.07259259259257,0.35041630493053516,15,7824.0,0.0,0,0.0,1.0,6,91.0,0.13319447256198635,4,30.0,0.0006617102230399855,43,20973.0,0.02023545788608212,61,39998.0,0.0,39,3901.0,0.0,17,3675.0,0.0,3,41.0,0.23180237575379356,29,8757.0,0.03322726857583694,217,85290.0
2255.0,641,227969.0,336.23746312684364,0.32661187525021174,15,7874.0,0.0,0,0.0,1.0,6,121.0,0.14965832302183932,2,19.0,0.0,43,21144.0,0.021179932165992323,61,40298.0,0.005683849436318065,40,4098.0,1.4184918092952345e-05,17,3760.0,0.0,2,32.0,0.45530571855008883,29,8902.0,0.011212251702101307,215,86248.0
2260.0,641,231121.0,340.38438880706923,0.4116632339624739,15,7932.0,0.0,0,0.0,1.0,7,156.0,0.297882563604424,0,0.0,1.0,43,21309.0,0.022070105819925787,61,40595.0,0.014293917085607493,40,4298.0,0.0,17,3845.0,0.0,0,17.0,0.8327686458759747,30,9050.0,1.4174062317890113e-05,213,87202.0
2265.0,645,234334.0,343.59824046920824,0.3761333136902449,15,7992.0,0.0,0,0.0,1.0,8,193.0,0.20232601398324593,0,0.0,1.0,44,21473.0,0.021200791073302836,61,40891.0,0.0,40,4498.0,0.0,17,3930.0,0.0,0,3.0,0.9266738020580045,30,9200.0,0.0,215,88180.0
2270.0,648,237524.0,347.2573099415205,0.3434623644140648,15,8058.0,0.0,0,0.0,1.0,10,239.0,0.11122262729997502,0,0.0,1.0,44,21643.0,0.019689742633576274,61,41191.0,0.0,40,4698.0,0.0,17,4015.0,0.0,0,4.0,0.4108350231614572,28,9154.0,0.0,215,89002.0
2275.0,648,240619.0,349.7369186046512,0.39995467121659983,15,8125.0,0.0,0,0.0,1.0,12,294.0,0.00011018852057208408,0,4.0,0.8217843626940086,44,21811.0,0.0,61,41488.0,0.0,40,4898.0,0.0,17,4100.0,0.0,2,14.0,0.29078273441208263,23,9106.0,0.0792717841558724,214,89840.0
2280.0,650,243808.0,351.8152958152958,0.4083108413711245,15,8194.0,0.0,0,0.0,1.0,12,354.0,0.0,1,5.0,0.2672283134771037,44,21981.0,0.0,61,41787.0,0.0,40,5098.0,0.0,17,4185.0,0.0,2,28.0,0.48819731430783664,21,8990.0,0.08930220410938004,213,90622.0
2285.0,654,247053.0,354.4519368723099,0.3960431276919493,15,8255.0,0.0,0,0.0,1.0,12,414.0,0.0,2,6.0,0.34167849825166374,44,22155.0,0.055876537417518635,61,42082.0,0.0,40,5298.0,0.0,17,4270.0,0.0,1,19.0,0.48877000147892213,22,9097.0,0.07680945815389106,214,91596.0
2290.0,658,250303.0,357.06562054208274,0.4104703809703873,15,8311.0,0.0,0,0.0,1.0,12,474.0,0.0,0,0.0,0.3540572588087588,45,22327.0,0.03537658536037421,61,42377.0,0.0,40,5498.0,0.0,17,4355.0,0.0,0,5.0,0.8983157571834332,24,9213.0,0.049211622103088146,214,92560.0
2295.0,663,253603.0,358.7029702970297,0.42916513362133785,15,8374.0,0.0,0,0.0,1.0,12,534.0,0.11308428286686964,0,0.0,1.0,45,22502.0,0.0007021475975410693,61,42668.0,0.0,40,5698.0,0.0,17,4440.0,0.0,0,5.0,0.8770259074639016,28,9342.0,0.022152253703903446,218,93563.0
2300.0,671,256939.0,361.37693389592124,0.3919553101900811,15,8442.0,0.0,0,0.0,1.0,12,594.0,0.13015587975736034,0,0.0,1.0,45,22677.0,0.0,61,42962.0,0.0,40,5898.0,0.0,17,4525.0,0.0,1,7.0,0.6676774780299778,30,9489.0,0.02953350628975404,221,94594.0
2305.0,681,260322.0,364.5966386554622,0.3192648115879544,15,8502.0,0.0,0,0.0,1.0,12,654.0,0.12314357887030236,0,0.0,1.0,45,22852.0,0.0,61,43254.0,0.0,40,6098.0,0.0,17,4610.0,0.0,3,17.0,0.4557739086276882,31,9641.0,8.330802606931354e-06,224,95628.0
2310.0,685,263739.0,368.86573426573426,0.3040611582932298,15,8560.0,0.0,0,0.0,1.0,12,714.0,0.10636746820780577,0,0.0,1.0,45,23031.0,0.03875418137389104,61,43546.0,0.0,40,6298.0,0.0,17,4695.0,0.0,4,35.0,0.2762636932380823,31,9796.0,0.0,225,96675.0
2315.0,683,267087.0,372.5062761506276,0.31089130109344487,15,8622.0,0.05568329935576273,0,0.0,1.0,14,778.0,0.00017502455835427929,0,0.0,1.0,45,23207.0,0.055663322103017984,61,43845.0,0.0,40,6498.0,0.022920616695125677,17,4780.0,0.0,3,25.0,0.39980230354255947,29,9875.0,0.0,224,97630.0
2320.0,681,270329.0,377.0278940027894,0.33204509127493564,15,8679.0,0.05595573669068762,0,0.0,1.0,14,848.0,9.795566696104246e-07,0,4.0,0.8303051557244352,47,23390.0,0.02504347945227132,61,44143.0,0.0,42,6701.0,0.0001223924157785439,17,4865.0,0.0,0,5.0,0.8783918353688893,24,9953.0,0.07653527735836763,220,98588.0
2325.0,683,273677.0,380.1069444444444,0.36197250779118306,16,8743.0,0.0003296652023630831,0,0.0,1.0,14,918.0,0.057109528799448216,0,0.0,0.8208398942697476,49,23569.0,4.3717228048122265e-05,61,44441.0,0.0,42,6911.0,0.0,17,4949.0,0.0,0,0.0,0.8834242024642194,22,9977.0,0.09411366428330127,221,99508.0
2330.0,684,277040.0,382.1241379310345,0.34616985078945806,16,8818.0,0.0,0,0.0,1.0,14,988.0,0.13605308262278215,1,1.0,0.4047501887178391,45,23744.0,0.02907866692727731,61,44735.0,0.0,43,7123.0,0.021385576958280212,17,5034.0,0.0,1,2.0,0.605516556098755,22,10062.0,0.05219971684691894,220,100507.0
2335.0,693,280490.0,384.2328767123288,0.3333480769590106,16,8875.0,0.0,0,0.0,1.0,14,1058.0,0.11020119337755435,2,10.0,0.00019967901224626186,45,23897.0,0.03421332920272687,61,45027.0,0.0,44,7341.0,3.1203548528439925e-06,17,5116.0,0.0,1,7.0,0.5981448398422856,25,10183.0,0.005231760563370624,225,101514.0
2340.0,706,283984.0,386.37278911564624,0.30746453633016485,16,8935.0,0.0,0,0.0,1.0,18,1141.0,0.04677801842469564,2,13.0,0.0008963799617896742,46,24070.0,0.013099607293267606,61,45322.0,0.015370129737875604,44,7561.0,0.0,17,5197.0,0.0,2,19.0,0.43757361228052055,29,10320.0,0.00047523084958212485,235,102578.0
2345.0,705,287474.0,390.5896739130435,0.25664567890134654,16,8995.0,0.058390342038172185,0,0.0,1.0,18,1231.0,0.05735624985465796,0,0.0,1.0,47,24254.0,0.0192959725903776,61,45621.0,0.0026070174029425874,44,7781.0,0.0,17,5282.0,0.0,1,5.0,0.6975909471800235,29,10465.0,1.7734268454459564e-06,233,103634.0
2350.0,707,291004.0,394.8493894165536,0.2804340042488968,16,9045.0,0.03158790983046925,0,0.0,1.0,19,1323.0,0.031972408517384136,0,0.0,1.0,47,24438.0,0.05339145391190889,62,45920.0,4.017604733352382e-06,44,8001.0,0.0,17,5367.0,0.0,0,4.0,0.9410960315408938,29,10610.0,5.811966667727988e-07,234,104708.0
2355.0,709,294528.0,399.63093622795117,0.25508136123931113,17,9094.0,1.3747066866630492e-06,0,0.0,1.0,20,1423.0,0.04579940457017075,0,0.0,1.0,47,24604.0,0.03807479315952775,61,46219.0,0.0015340324607895103,44,8221.0,0.0,17,5448.0,0.0,0,0.0,0.9233407262382635,29,10755.0,0.0,235,105764.0
2360.0,707,298016.0,403.26928281461437,0.23788402347688825,17,9144.0,0.0,0,0.0,1.0,20,1523.0,0.04128218939345993,0,0.0,1.0,45,24760.0,0.03084062722870315,61,46506.0,0.0,44,8441.0,0.0,17,5528.0,0.0,0,0.0,0.6077672305489933,28,10842.0,0.0,232,106744.0
2365.0,707,301413.0,407.8660351826793,0.280635613116255,17,9205.0,0.0,0,0.0,1.0,20,1623.0,0.0007714126428592721,0,4.0,0.8280867398256131,45,24924.0,0.02957186483185078,61,46801.0,0.0,44,8661.0,0.0,17,5608.0,0.0,2,7.0,0.2870752026147998,23,10857.0,0.06345654000238689,229,107690.0
2370.0,710,304901.0,409.26308724832217,0.3461131592259195,17,9273.0,0.0,0,0.0,1.0,21,1728.0,8.358008347340594e-07,0,5.0,0.45874084821235955,46,25102.0,0.040377468596953174,61,47095.0,0.010797282111898713,44,8881.0,0.008522977532203194,17,5688.0,0.0,5,29.0,0.1536552791701852,21,10880.0,0.09075233600878865,232,108681.0
2375.0,713,308439.0,412.90361445783134,0.2522331243727958,17,9330.0,0.0,0,0.0,1.0,21,1833.0,0.01555517467046627,1,4.0,0.11049987327761375,46,25276.0,0.04270430902408187,62,47381.0,1.713235637036159e-05,45,9106.0,0.00022383591973760522,17,5768.0,0.0,3,29.0,0.27284332358844277,22,10987.0,0.06827953060507193,234,109714.0
2380.0,717,311976.0,415.41411451398136,0.302546946194557,17,9381.0,0.0,0,0.0,1.0,22,1940.0,2.3193080129415266e-05,0,0.0,0.49940534337087283,48,25460.0,0.020299427625826035,62,47674.0,0.0,46,9336.0,0.0,17,5850.0,0.0,0,9.0,0.7885047475962911,24,11109.0,0.04754723457733843,236,110759.0
2385.0,724,315561.0,417.4087301587302,0.2884147352916005,17,9432.0,0.0,0,0.0,1.0,22,2050.0,0.0,0,0.0,1.0,47,25633.0,0.014718154436149834,62,47959.0,0.0,47,9568.0,8.278894060253666e-05,17,5935.0,0.0,0,0.0,0.8646481977685502,29,11242.0,0.03561455750566737,241,111819.0
2390.0,722,319148.0,421.0395778364116,0.345522925527033,17,9488.0,0.0,0,0.0,1.0,22,2160.0,0.0,0,0.0,1.0,45,25797.0,0.04060131506787807,62,48249.0,0.0,47,9803.0,0.0,17,6020.0,0.0,0,0.0,0.7724880292063274,29,11379.0,0.02147324904815761,239,112896.0
2395.0,729,322772.0,424.7,0.30984072644249616,17,9558.0,0.0,0,0.0,1.0,22,2270.0,0.0,0,0.0,1.0,45,25959.0,0.02151989670495339,62,48531.0,0.0,47,10038.0,0.0,17,6103.0,0.0,3,8.0,0.28631536493078213,31,11530.0,0.029928487312686717,244,113997.0
2400.0,731,326424.0,427.8165137614679,0.3087676245635856,17,9626.0,0.0,0,0.0,1.0,22,2380.0,0.009716937150486724,0,0.0,1.0,46,26135.0,0.020457976077316756,62,48816.0,0.0,47,10273.0,0.005237066578392179,17,6183.0,0.0,5,36.0,0.27872553546423157,31,11683.0,5.252641253767897e-07,247,115132.0
2405.0,732,330017.0,430.2698826597132,0.32622251667892044,17,9683.0,0.0,0,0.0,1.0,23,2493.0,1.769701450584692e-05,0,0.0,1.0,46,26307.0,0.0357045701674858,62,49093.0,0.0,48,10508.0,0.020043058023253825,17,6263.0,0.0,5,45.0,0.4181456807902526,29,11766.0,0.0,247,116158.0
2410.0,723,333458.0,431.940414507772,0.37650503461554113,17,9729.0,0.0,0,0.0,1.0,23,2608.0,0.0,0,4.0,0.8688949265518534,47,26478.0,0.002139797855399901,62,49370.0,0.0,47,10743.0,0.01724433167677959,17,6346.0,0.0,0,39.0,0.6689703839709912,24,11843.0,0.06988423353880334,237,117160.0
2415.0,726,337016.0,435.421188630491,0.4129747938424293,17,9783.0,0.0,0,0.0,1.0,23,2723.0,5.687911055366897e-07,0,0.0,0.8668065908843549,47,26636.0,0.00912022512183513,62,49646.0,0.0017772839596805153,47,10978.0,0.0,17,6431.0,0.0,2,33.0,0.5145156253526785,22,11866.0,0.14353367360083918,237,118096.0
2420.0,732,340624.0,437.82005141388174,0.3685976856241344,17,9841.0,0.0,0,0.0,0.794437837395621,23,2838.0,0.0,2,4.0,0.1239123085999231,45,26791.0,0.027666148491176303,62,49932.0,0.013755963445354394,47,11213.0,0.0,17,6516.0,0.0,4,50.0,0.26135651674847393,24,11957.0,0.04395906969864892,241,119142.0
2425.0,741,344305.0,439.72541507024266,0.36705319027610556,17,9900.0,0.054579026962905786,1,4.0,0.0,23,2953.0,0.0,3,17.0,9.034302213830628e-06,45,26951.0,0.0,63,50211.0,2.859155216524765e-05,47,11448.0,0.0,17,6597.0,0.0,7,79.0,0.2589868079109502,26,12085.0,0.01921561450641896,249,120245.0
2430.0,747,348019.0,442.20965692503177,0.35122525427931045,17,9953.0,0.09084690265185859,1,9.0,0.0,23,3068.0,0.0,3,32.0,0.0,45,27117.0,0.0,62,50479.0,0.0,47,11683.0,0.0,17,6679.0,0.0,8,118.0,0.24749299229210764,30,12224.0,9.449709321705642e-05,253,121362.0
2435.0,746,351716.0,445.7743979721166,0.3398143693223684,18,10003.0,0.033183626798484106,1,14.0,0.0,23,3183.0,0.0,1,13.0,0.0,45,27278.0,0.02142157038576567,62,50757.0,0.0,47,11918.0,0.0,17,6764.0,0.0,9,167.0,0.21678998764592589,29,12367.0,0.0,252,122464.0
2440.0,751,355430.0,449.9113924050633,0.32362957086293775,19,10058.0,0.044894542969966214,0,0.0,1.0,23,3298.0,0.0,0,0.0,1.0,45,27438.0,0.033575955321366036,62,51030.0,0.0,47,12153.0,0.0,17,6849.0,0.0,12,222.0,0.1861861902885397,29,12512.0,0.0,254,123560.0
2445.0,753,359190.0,454.0960809102402,0.3026113451639597,21,10123.0,0.00015950207840374373,0,0.0,1.0,23,3413.0,0.0,0,0.0,1.0,45,27597.0,0.033646334719895456,62,51294.0,0.0,47,12388.0,0.0,17,6934.0,0.0,12,282.0,0.14648114312507984,29,12657.0,0.0,256,124688.0
2450.0,757,362938.0,457.67717528373265,0.27465052591836064,21,10200.0,0.0,0,0.0,1.0,23,3528.0,0.0,0,0.0,1.0,45,27761.0,0.011379576349166644,62,51552.0,0.0,47,12623.0,0.0,17,7016.0,0.0,15,353.0,0.1325924088699186,28,12742.0,0.0,258,125775.0
2455.0,756,366572.0,461.67758186397987,0.29660707008483306,21,10266.0,0.0,0,0.0,1.0,23,3643.0,0.0,0,0.0,1.0,45,27925.0,0.0,62,51804.0,0.0,47,12858.0,0.0,17,7096.0,0.0,16,432.0,0.05439511276726012,23,12810.0,0.04717249289981374,254,126834.0
2460.0,759,370307.0,464.62609786700125,0.3109885140227241,21,10327.0,0.0,0,0.0,1.0,23,3758.0,0.0,0,4.0,0.45606268062656197,45,28084.0,0.02095207571645239,62,52053.0,0.0,47,13093.0,0.0,17,7177.0,0.0,19,527.0,0.044257853808570044,21,12774.0,0.07596797518089328,255,127797.0
2465.0,762,374110.0,465.31094527363183,0.2935566323129828,21,10389.0,0.0,0,0.0,1.0,23,3873.0,0.0,1,3.0,0.23043528899895094,45,28248.0,0.057826829346783265,62,52303.0,0.0,47,13328.0,0.0,17,7260.0,0.0,19,622.0,0.0914500351101547,22,12880.0,0.07259481125107205,257,128906.0
2470.0,767,377925.0,467.15080346106305,0.30110955058863476,21,10455.0,0.0,0,0.0,1.0,23,3988.0,0.0,1,4.0,0.28885279344447534,46,28405.0,0.04354269581697369,62,52546.0,0.0,47,13563.0,0.0,17,7345.0,0.0,20,720.0,0.07416968927263771,25,13001.0,0.020920696309431278,262,130027.0
2475.0,773,381776.0,471.3283950617284,0.27046436457509787,21,10532.0,0.0,0,0.0,1.0,23,4103.0,0.0338439218652711,1,7.0,0.0,46,28556.0,0.0005469921274291417,62,52778.0,0.0,47,13798.0,0.0,17,7429.0,0.0,21,823.0,0.04769889385475941,29,13139.0,0.0003648156483899909,267,131165.0
2480.0,777,385634.0,473.75184275184273,0.30395319964243617,21,10612.0,0.0,0,0.0,1.0,23,4218.0,0.04018335386249293,0,0.0,1.0,45,28704.0,0.011443567918499667,62,53003.0,0.0,47,14033.0,0.0,17,7509.0,0.0,23,933.0,0.0002502473671904571,29,13284.0,0.0006130862194631957,267,132296.0
2485.0,784,389537.0,478.54668304668303,0.26689219483543153,21,10688.0,0.0,0,0.0,1.0,23,4333.0,0.00045109934200878804,0,0.0,0.9102153383480442,45,28850.0,0.0,62,53237.0,0.0,47,14268.0,0.0,17,7589.0,0.0,23,1048.0,0.05261025117346815,30,13434.0,0.0,268,133447.0
2490.0,789,393475.0,483.9790897908979,0.2141219964214402,21,10754.0,0.0,0,0.0,1.0,24,4453.0,0.0,0,0.0,1.0,45,29001.0,0.02155560242164741,62,53494.0,0.0,47,14503.0,0.0,17,7670.0,0.0,25,1168.0,0.0021722228127041233,30,13584.0,7.628556730279094e-07,271,134627.0
2495.0,794,397435.0,486.4565483476132,0.18553488003862081,21,10818.0,0.03940341399980988,0,0.0,1.0,24,4573.0,0.0,0,0.0,1.0,45,29146.0,0.05994380120180128,62,53749.0,0.0,47,14738.0,0.0,17,7755.0,0.0,26,1302.0,0.05712740515974353,30,13734.0,0.05893513552594548,272,135815.0
2500.0,801,401429.0,490.7444987775061,0.1262158518751188,22,10891.0,0.00019998374224273091,0,0.0,1.0,24,4693.0,0.0,0,0.0,1.0,45,29290.0,0.09232589512299712,62,53993.0,0.0,47,14973.0,0.0,17,7840.0,0.0,26,1432.0,0.047060761870133895,30,13884.0,0.0033003883476726606,273,136996.0
2505.0,807,405450.0,493.24817518248176,0.08606066944755267,22,10980.0,6.504649185684621e-07,0,0.0,1.0,24,4813.0,0.0,0,0.0,1.0,48,29431.0,0.033024631833063714,62,54230.0,0.0,47,15208.0,0.0,17,7922.0,0.0,28,1569.0,0.0006695556434851729,31,14038.0,0.004157625537774217,279,138191.0
2510.0,807,409480.0,497.5455650060753,0.1030433051681834,22,11070.0,0.0,0,0.0,1.0,24,4933.0,0.0,0,0.0,1.0,46,29579.0,0.02962040287691048,62,54471.0,0.0,47,15443.0,0.0,17,8002.0,0.0,29,1714.0,0.0,31,14193.0,0.0,278,139405.0
2515.0,809,413521.0,501.84587378640776,0.14098598668265666,22,11158.0,0.0,0,0.0,1.0,24,5053.0,0.0,0,0.0,1.0,46,29731.0,0.04169643551950676,62,54712.0,0.0,47,15678.0,0.0,17,8083.0,0.0,29,1859.0,0.0,31,14348.0,0.0,278,140622.0
2520.0,809,417551.0,505.5096852300242,0.12948767995508947,22,11232.0,0.0,0,0.0,1.0,24,5173.0,0.0,0,0.0,1.0,46,29863.0,0.005549136609328588,62,54965.0,0.0,47,15913.0,0.0,17,8165.0,0.0,29,2004.0,0.0,31,14503.0,0.00955821184874546,278,141818.0
2525.0,809,419821.0,507.6432889963724,0.1097002445054705,22,11305.0,0.0,0,0.0,1.0,24,5293.0,0.0,0,0.0,1.0,48,30019.0,2.5490426668891073e-05,62,55218.0,0.0,47,16148.0,0.0,17,8250.0,0.0,29,2152.0,0.019297281408961173,28,12633.0,5.528711530164597e-07,277,141018.0
2530.0,804,416899.0,502.2879518072289,0.20719659840253798,22,11391.0,0.0,0,0.0,1.0,24,5413.0,0.0,0,8.0,0.9880942170568576,48,30176.0,0.0,62,55471.0,0.0,47,16383.0,0.0,17,8333.0,0.0,32,2307.0,7.532653743781227e-06,18,10338.0,0.04442462082892945,270,139820.0
2535.0,797,415563.0,500.67831325301205,0.2609013012074868,22,11481.0,0.0,0,0.0,1.0,24,5533.0,0.0,0,2.0,0.8766947159742858,47,30314.0,0.0,62,55692.0,0.0,47,16618.0,0.0,17,8413.0,0.0,32,2467.0,0.0,10,7454.0,0.17535382212612677,261,137974.0
2540.0,792,415445.0,500.53614457831327,0.20244933755284938,22,11563.0,0.0,0,0.0,1.0,24,5653.0,0.0,3,9.0,0.02311270118906818,45,30432.0,0.007992100577523056,62,55907.0,0.0,47,16853.0,0.0,17,8493.0,0.0,32,2627.0,0.0,12,8991.0,0.1578939823275538,264,140528.0
2545.0,793,416341.0,501.01203369434415,0.25495734842601686,22,11631.0,0.0,0,0.0,1.0,24,5773.0,0.0,4,31.0,0.05422149847726956,45,30560.0,0.020207077501686856,62,56118.0,0.0,47,17088.0,0.0,17,8577.0,0.0,32,2787.0,0.0,18,10288.0,0.08747038182485442,271,142853.0
2550.0,789,417654.0,501.9879807692308,0.190618166270054,22,11701.0,0.0,0,0.0,1.0,24,5893.0,0.0,6,61.0,0.05366632369034863,46,30702.0,0.0,62,56358.0,0.0,47,17323.0,0.0,17,8662.0,0.0,32,2947.0,0.0,14,10561.0,0.082124826148482,270,144208.0
2555.0,801,421471.0,503.5495818399044,0.20403004849496878,22,11781.0,0.0,0,0.0,1.0,24,6013.0,0.0,5,59.0,1.5070123833583619e-05,46,30843.0,0.03313236292360767,62,56597.0,0.0,47,17558.0,0.0,17,8747.0,0.0,32,3107.0,0.0,21,10925.0,0.11000511486820559,276,145630.0
