step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3875.0,37,996.0,17.17241379310345,1.7351579094381546,37,2278.0,0.06268899145696698,37,2278.0
3880.0,42,1107.0,18.76271186440678,0.9563639687431862,42,2294.0,0.06519224062281344,42,2294.0
3885.0,41,880.0,14.193548387096774,1.15012720216289,41,2333.0,0.037324950170761276,41,2333.0
3890.0,38,825.0,11.458333333333334,3.657017284321549,38,2157.0,0.16502389815638768,38,2157.0
3895.0,42,966.0,13.8,3.4163776159569523,42,2179.0,0.16251753532116364,42,2179.0
3900.0,38,882.0,13.569230769230769,2.445719665406917,38,2132.0,0.1038112273701966,38,2132.0
3905.0,39,851.0,13.296875,2.988573129022094,39,1925.0,0.08631448511093666,39,1925.0
3910.0,33,808.0,13.03225806451613,2.576476998036264,33,2091.0,0.07923024894125338,33,2091.0
3915.0,29,775.0,13.135593220338983,2.7982045746802036,29,2227.0,0.11537703795920923,29,2227.0
3920.0,34,937.0,16.155172413793103,1.8402210966876875,34,2389.0,0.07368065365560272,34,2389.0
3925.0,44,1140.0,18.387096774193548,1.4804544548303624,44,2593.0,0.09806536355520902,44,2593.0
3930.0,48,1032.0,15.636363636363637,1.220427192429108,48,2486.0,0.08947837833302508,48,2486.0
3935.0,52,1015.0,15.149253731343284,1.477332621230837,52,2469.0,0.054801326251420084,52,2469.0
3940.0,60,1299.0,18.557142857142857,1.4053318421547938,60,2754.0,0.030447200767377666,60,2754.0
3945.0,62,1609.0,23.318840579710145,0.8974832039132512,62,3064.0,0.0008228305675272384,62,3064.0
3950.0,62,1903.0,28.402985074626866,0.5742230204552129,62,3358.0,0.02965155263443715,62,3358.0
3955.0,60,2182.0,33.06060606060606,0.6538354737963255,60,3637.0,0.004228823502183886,60,3637.0
3960.0,62,2491.0,37.74242424242424,0.7804991251485693,62,3946.0,3.140730701761968e-07,62,3946.0
3965.0,60,2689.0,37.34722222222222,1.627158743509549,60,3988.0,0.0932755639174946,60,3988.0
3970.0,52,2439.0,34.84285714285714,2.0176297027854755,52,4058.0,0.11071475595102856,52,4058.0
3975.0,45,2179.0,30.26388888888889,2.800482200374473,45,3695.0,0.07854240179795255,45,3695.0
3980.0,43,1851.0,26.82608695652174,2.2251706421919475,43,3654.0,0.06976311675209103,43,3654.0
3985.0,31,827.0,12.343283582089553,2.8839856777006743,31,3580.0,0.13880746631674165,31,3580.0
3990.0,27,372.0,5.636363636363637,3.2641900432749096,27,3065.0,0.1254350827228327,27,3065.0
3995.0,27,269.0,3.898550724637681,2.6703301186415787,27,3165.0,0.10573736909133516,27,3165.0
4000.0,37,433.0,6.013888888888889,2.5427034509281636,37,3329.0,0.1250834409763555,37,3329.0
4005.0,49,656.0,9.371428571428572,1.1923835703925378,49,3553.0,0.06355123287872386,49,3553.0
4010.0,63,941.0,13.442857142857143,0.41542345260266694,63,3840.0,0.03139784494676964,63,3840.0
4015.0,66,1193.0,17.042857142857144,0.13245634225130828,66,4092.0,0.005522098215983815,66,4092.0
4020.0,62,1404.0,20.057142857142857,0.8906951595388221,62,4328.0,0.023063303650918403,62,4328.0
4025.0,62,1714.0,23.805555555555557,1.695277703470116,62,4613.0,0.01950579663712442,62,4613.0
4030.0,62,1926.0,27.91304347826087,1.0047157940957052,62,4631.0,1.0375358706014912e-05,62,4631.0
4035.0,52,1717.0,23.52054794520548,2.603542973685974,52,4481.0,0.12804800298320984,52,4481.0
4040.0,44,1499.0,20.819444444444443,3.725092322802285,44,4040.0,0.14950792224243611,44,4040.0
4045.0,37,1354.0,19.070422535211268,3.0177919251188166,37,4125.0,0.1126683754249166,37,4125.0
4050.0,39,1216.0,18.424242424242426,2.0036534032407354,39,4318.0,0.07345978277698714,39,4318.0
4055.0,47,1433.0,22.046153846153846,1.2152792848304976,47,4535.0,0.06209724992833959,47,4535.0
4060.0,51,1551.0,22.47826086956522,0.6953397121797601,51,4481.0,0.04954717027337376,51,4481.0
4065.0,50,1171.0,16.26388888888889,1.0104570844774434,50,4437.0,0.03621187964871623,50,4437.0
4070.0,48,934.0,11.675,2.8648851039673633,48,3909.0,0.11536049657072388,48,3909.0
4075.0,47,730.0,9.240506329113924,2.773251999245289,47,4144.0,0.11042868967527879,47,4144.0
4080.0,50,936.0,12.821917808219178,1.363302269503473,50,4383.0,0.07030943624295492,50,4383.0
4085.0,59,1214.0,16.86111111111111,0.5371039275478359,59,4661.0,0.04206350210547505,59,4661.0
4090.0,63,1438.0,19.97222222222222,0.1056417080576181,63,4885.0,0.004005104850925364,63,4885.0
4095.0,64,1623.0,21.93243243243243,1.1075183676686942,64,5113.0,0.03813315533094011,64,5113.0
4100.0,66,1947.0,26.31081081081081,1.509579899170645,66,5395.0,4.044451312004481e-05,66,5395.0
4105.0,64,2156.0,28.0,2.0648805029164405,64,5367.0,0.08293179212529374,64,5367.0
4110.0,54,1883.0,25.445945945945947,1.9201310733071288,54,5138.0,0.1013373299725195,54,5138.0
4115.0,47,1650.0,22.2972972972973,2.999677758866281,47,4613.0,0.11265619634709773,47,4613.0
4120.0,42,1495.0,20.47945205479452,2.1844348023656237,42,4827.0,0.0783876151686209,42,4827.0
4125.0,45,1247.0,18.07246376811594,1.7225144653488909,45,5046.0,0.07041613429269251,45,5046.0
4130.0,50,1431.0,20.442857142857143,1.3985971875758818,50,5282.0,0.07889278957626678,50,5282.0
4135.0,56,1668.0,23.166666666666668,0.5157097604850213,56,5229.0,0.0366046555108913,56,5229.0
4140.0,52,1804.0,24.37837837837838,1.00710532222908,52,5022.0,0.027851085000936745,52,5022.0
4145.0,52,1976.0,24.097560975609756,2.862314404542533,52,4637.0,0.09600617804679161,52,4637.0
4150.0,50,2109.0,26.696202531645568,2.449519659907608,50,4834.0,0.09831727467082099,50,4834.0
4155.0,45,2211.0,28.714285714285715,2.0117450224659383,45,5004.0,0.08158823708017747,45,5004.0
4160.0,52,2457.0,32.328947368421055,1.972873685727863,52,5250.0,0.04852178028239161,52,5250.0
4165.0,56,2700.0,34.61538461538461,1.4120960029530043,56,5281.0,0.026795825073598473,56,5281.0
4170.0,52,2835.0,38.310810810810814,0.897044047237696,52,5309.0,0.03122721521774399,52,5309.0
4175.0,52,3008.0,39.578947368421055,2.2249705200761785,52,4990.0,0.05015948408964897,52,4990.0
4180.0,47,3169.0,40.11392405063291,2.8103269371954926,47,5238.0,0.13493592688349332,47,5238.0
4185.0,45,3343.0,44.57333333333333,2.265468047851108,45,5470.0,0.13487785017525272,45,5470.0
4190.0,53,3590.0,48.513513513513516,1.466818195775423,53,5717.0,0.06044633593990366,53,5717.0
4195.0,57,3863.0,49.52564102564103,1.214998777504314,57,5990.0,0.03530755468274226,57,5990.0
4200.0,66,4172.0,54.18181818181818,0.5501879947285491,66,6299.0,0.00781644546851718,66,6299.0
4205.0,70,4512.0,57.84615384615385,0.3658543357715715,70,6642.0,0.0012071782771537678,70,6642.0
4210.0,76,4888.0,63.48051948051948,0.15055931537295505,76,7018.0,7.06942247251251e-05,76,7018.0
4215.0,76,5268.0,65.85,0.6546941621976254,76,7398.0,0.04531221610609698,76,7398.0
4220.0,76,5648.0,70.6,0.6950340486366724,76,7778.0,0.048188144619277305,76,7778.0
4225.0,76,6028.0,75.35,0.1520070549713055,76,8158.0,0.010799489803294846,76,8158.0
4230.0,80,6423.0,80.2875,0.0006977097575880203,80,8553.0,5.035821189314873e-05,80,8553.0
4235.0,80,6823.0,85.2875,0.0,80,8953.0,0.0,80,8953.0
4240.0,78,7193.0,89.9125,0.05644490860315273,78,9323.0,0.0,78,9323.0
4245.0,76,7548.0,94.35,0.5178873868278557,76,9678.0,0.0,76,9678.0
4250.0,76,7928.0,92.18604651162791,1.4662558338322509,76,10058.0,0.06494216475167487,76,10058.0
4255.0,74,7946.0,95.73493975903614,1.0521789053259518,74,9867.0,0.06571293916983112,74,9867.0
4260.0,64,6509.0,79.3780487804878,1.4998401271976451,64,9397.0,0.07180065522737535,64,9397.0
4265.0,60,5069.0,61.81707317073171,1.8760114149600167,60,8450.0,0.04799462868118259,60,8450.0
4270.0,52,3997.0,48.74390243902439,2.9767367216505263,52,7575.0,0.08508961764027671,52,7575.0
4275.0,43,3143.0,41.35526315789474,2.8684395852312137,43,7562.0,0.11081830421907524,43,7562.0
4280.0,47,3369.0,46.15068493150685,2.316406413490652,47,7788.0,0.09122375449433502,47,7788.0
4285.0,54,3627.0,48.36,1.406870941714388,54,8046.0,0.08284454805770365,54,8046.0
4290.0,57,3881.0,49.12658227848101,1.3610157131457035,57,7882.0,0.08574980756429935,57,7882.0
4295.0,55,4045.0,49.329268292682926,1.337308891465852,55,7541.0,0.054160771557666534,55,7541.0
4300.0,58,4259.0,51.31325301204819,1.9382879906569364,58,6876.0,0.04287805671812323,58,6876.0
4305.0,54,4469.0,54.5,2.6975257132034542,54,6301.0,0.07782988437041793,54,6301.0
4310.0,46,4662.0,59.0126582278481,3.516662000468867,46,5830.0,0.12998744590599004,46,5830.0
4315.0,45,4787.0,63.82666666666667,3.1220681409716335,45,5827.0,0.13430507034257225,45,5827.0
4320.0,46,4829.0,65.25675675675676,2.9319908426240926,46,5925.0,0.111387694131765,46,5925.0
4325.0,52,5073.0,62.629629629629626,3.209232786992212,52,6113.0,0.15163741567708566,52,6113.0
4330.0,55,5046.0,64.6923076923077,2.092234512230203,55,5940.0,0.0900290978047842,55,5940.0
4335.0,55,3842.0,51.22666666666667,1.1490354390636066,55,5555.0,0.041023163501667,55,5555.0
4340.0,54,2815.0,37.53333333333333,2.1193180980405515,54,4851.0,0.049035488346402166,54,4851.0
4345.0,46,1712.0,22.526315789473685,2.506711931410307,46,4903.0,0.08403342466173058,46,4903.0
4350.0,34,493.0,7.042857142857143,2.426434471900436,34,4992.0,0.0942339304504108,34,4992.0
4355.0,31,431.0,6.246376811594203,3.071461687935607,31,4985.0,0.10848859891875737,31,4985.0
4360.0,29,328.0,4.259740259740259,3.161397195045494,29,5087.0,0.14740413857795745,29,5087.0
4365.0,36,394.0,5.253333333333333,2.7901019800205256,36,5203.0,0.12784003516364986,36,5203.0
4370.0,50,617.0,8.226666666666667,2.133518051957938,50,5427.0,0.05548169495999705,50,5427.0
4375.0,59,822.0,11.416666666666666,1.022290102631156,59,5632.0,0.004183140318008411,59,5632.0
4380.0,65,1137.0,16.47826086956522,0.6506281965261073,65,5947.0,0.0001555610573029749,65,5947.0
4385.0,65,1462.0,21.18840579710145,0.4639170358503547,65,6272.0,0.00559351107596999,65,6272.0
4390.0,65,1701.0,25.388059701492537,0.06055289570071943,65,6184.0,8.872362398319059e-07,65,6184.0
4395.0,55,1559.0,20.786666666666665,1.9616110909897673,55,6061.0,0.111204865346746,55,6061.0
4400.0,48,1449.0,19.32,3.0407722526320575,48,5300.0,0.1300520362032945,48,5300.0
4405.0,42,1352.0,17.789473684210527,3.1097908818111932,42,5324.0,0.11915211742471025,42,5324.0
4410.0,45,1261.0,18.27536231884058,1.6276863308454457,45,5535.0,0.06423930399315654,45,5535.0
4415.0,52,1464.0,21.217391304347824,1.1829579229971032,52,5776.0,0.059389735763770046,52,5776.0
4420.0,55,1704.0,23.34246575342466,0.5441873635502287,55,5631.0,0.035557637416682476,55,5631.0
4425.0,53,1845.0,24.6,0.9871744107707133,53,5284.0,0.027175668256386898,53,5284.0
4430.0,52,2018.0,24.313253012048193,2.632979923865222,52,4540.0,0.09604630385393345,52,4540.0
4435.0,49,2039.0,24.865853658536587,2.7401856775459486,49,4579.0,0.10896318389962875,49,4579.0
4440.0,38,1470.0,19.6,2.355605809327731,38,4467.0,0.10947581270196848,38,4467.0
4445.0,40,1091.0,14.355263157894736,2.7279307573300176,40,4162.0,0.08786679667907948,40,4162.0
4450.0,37,616.0,7.897435897435898,2.322973785653564,37,4352.0,0.08493215272689977,37,4352.0
4455.0,43,566.0,7.546666666666667,1.3391359734037378,43,4555.0,0.062214760050709285,43,4555.0
4460.0,56,812.0,10.68421052631579,0.7506273474927599,56,4801.0,0.05374520009625259,56,4801.0
4465.0,64,1000.0,12.048192771084338,1.1508091570399956,64,4992.0,0.08122401073703414,64,4992.0
4470.0,65,1104.0,12.988235294117647,1.7109945562641362,65,5168.0,0.08955167778906165,65,5168.0
4475.0,71,1445.0,17.0,1.898130710507488,71,5439.0,0.060686647674114476,71,5439.0
4480.0,71,1800.0,20.930232558139537,1.2057283317988017,71,5794.0,0.0029674551080829457,71,5794.0
4485.0,76,2176.0,27.544303797468356,0.4573121507975808,76,6170.0,6.330455880633419e-07,76,6170.0
4490.0,76,2556.0,31.95,0.4581246175274899,76,6550.0,0.0061644891240653955,76,6550.0
4495.0,76,2914.0,37.35897435897436,0.049853734305378095,76,6908.0,2.0553656095421527e-06,76,6908.0
4500.0,75,3276.0,42.0,0.42175103446102485,75,7270.0,0.0,75,7270.0
4505.0,76,3653.0,44.01204819277108,1.0495703099500855,76,7647.0,0.044684727786440226,76,7647.0
4510.0,74,3912.0,47.707317073170735,0.9443966466190106,74,7714.0,0.04417377105322061,74,7714.0
4515.0,66,3681.0,46.0125,0.8564494596157797,66,7747.0,0.02555825685192302,66,7747.0
4520.0,59,3502.0,43.775,2.1006787725598413,59,7152.0,0.04339951624106658,59,7152.0
4525.0,49,3272.0,41.94871794871795,2.0421331388960775,49,7399.0,0.061265039966714376,49,7399.0
4530.0,46,3136.0,42.37837837837838,1.9594477146692568,46,7611.0,0.06538223244396997,46,7611.0
4535.0,52,3381.0,46.958333333333336,1.3866573168342216,52,7856.0,0.04855161871331324,52,7856.0
4540.0,59,3659.0,46.31645569620253,1.5184616908227635,59,8134.0,0.09663368066083015,59,8134.0
4545.0,64,3969.0,50.24050632911393,1.050411145045168,64,8444.0,0.0727759216736834,64,8444.0
4550.0,72,4315.0,53.27160493827161,0.4608529299428238,72,8791.0,0.009293576078412462,72,8791.0
4555.0,77,4452.0,54.96296296296296,0.3850872695092006,77,8542.0,7.819077590419966e-05,77,8542.0
4560.0,67,3626.0,45.89873417721519,0.8980580617816905,67,7958.0,0.01779930288108305,67,7958.0
4565.0,60,3012.0,37.65,2.2044105648024868,60,7008.0,0.04376727392349434,60,7008.0
4570.0,51,2167.0,28.513157894736842,1.8747577330062664,51,6904.0,0.06212964957246675,51,6904.0
4575.0,38,982.0,12.921052631578947,2.5368478992097026,38,6765.0,0.13159300413760225,38,6765.0
4580.0,36,837.0,11.013157894736842,3.46683189768166,36,6123.0,0.15442783777723956,36,6123.0
4585.0,35,650.0,8.333333333333334,3.501857057739221,35,5473.0,0.12294823741078247,35,5473.0
4590.0,35,487.0,6.407894736842105,3.754249563223321,35,5223.0,0.14214409873444778,35,5223.0
4595.0,41,649.0,8.77027027027027,3.160562439928797,41,5229.0,0.13517629389100222,41,5229.0
4600.0,53,893.0,12.402777777777779,1.751458039038608,53,5474.0,0.08401013669942958,53,5474.0
4605.0,58,1172.0,16.742857142857144,0.7442489705682886,58,5753.0,0.053359121284108205,58,5753.0
4610.0,64,1365.0,17.5,1.5097050175727127,64,5946.0,0.10159581256079186,64,5946.0
4615.0,62,1453.0,18.628205128205128,1.8062949498811816,62,6138.0,0.09552901048875607,62,6138.0
4620.0,64,1772.0,22.71794871794872,2.0804128712905166,64,6355.0,0.03287046934916523,64,6355.0
4625.0,66,2098.0,27.246753246753247,1.6905755484913114,66,6681.0,0.008172775567260341,66,6681.0
4630.0,66,2311.0,32.54929577464789,0.6509599390770122,66,6567.0,5.4145553089923845e-06,66,6567.0
4635.0,56,2033.0,29.042857142857144,1.21570209851503,56,6422.0,0.052228790961062636,56,6422.0
4640.0,50,1853.0,26.47142857142857,2.4205408384663185,50,5440.0,0.05296813054487085,50,5440.0
4645.0,41,1549.0,21.816901408450704,2.8762470770666075,41,5617.0,0.13014401156281857,41,5617.0
4650.0,39,1277.0,18.507246376811594,2.597027387544841,39,5810.0,0.12561156738668855,39,5810.0
4655.0,46,1494.0,21.970588235294116,1.6167757780979386,46,6027.0,0.09102576101210719,46,6027.0
4660.0,54,1743.0,24.208333333333332,0.5041792852922611,54,6276.0,0.03740639557197063,54,6276.0
4665.0,62,1906.0,25.756756756756758,0.17629289322211802,62,6254.0,0.00885707891948949,62,6254.0
4670.0,60,1536.0,19.692307692307693,1.003609939600008,60,6245.0,0.03713107779850733,60,6245.0
4675.0,58,1310.0,16.794871794871796,2.0842947898310644,58,5805.0,0.04356304687906474,58,5805.0
4680.0,49,1008.0,13.263157894736842,2.09217207116009,49,6066.0,0.06416602690118478,49,6066.0
4685.0,48,1127.0,14.265822784810126,2.1864868179823325,48,6311.0,0.12925209016438052,48,6311.0
4690.0,54,1386.0,18.236842105263158,1.4490513450220672,54,6571.0,0.10648808652139681,54,6571.0
4695.0,66,1661.0,21.294871794871796,0.36312762625318584,66,6638.0,0.024695049346414005,66,6638.0
4700.0,63,1861.0,23.858974358974358,0.8907461683092365,63,6609.0,0.021414705003968783,63,6609.0
4705.0,57,2071.0,25.8875,2.3757524539051715,57,6463.0,0.07361365188022771,57,6463.0
4710.0,49,2151.0,27.576923076923077,2.0552800161994997,49,6619.0,0.06326994947580454,49,6619.0
4715.0,48,2212.0,30.301369863013697,2.0127477423990867,48,6752.0,0.08292712178049005,48,6752.0
4720.0,55,2474.0,32.55263157894737,2.4359144292623314,55,6943.0,0.08242908578421466,55,6943.0
4725.0,59,2606.0,35.21621621621622,1.830403102602263,59,6720.0,0.05782180536612443,59,6720.0
4730.0,53,2106.0,30.085714285714285,1.4904457126065602,53,6238.0,0.05978870775711239,53,6238.0
4735.0,48,1751.0,25.014285714285716,2.3915153080990494,48,5232.0,0.0486751622685126,48,5232.0
4740.0,40,1222.0,18.238805970149254,2.1996410916460802,40,5436.0,0.06518616626001257,40,5436.0
4745.0,35,813.0,12.703125,2.1044345568632785,35,5602.0,0.08700347224017954,35,5602.0
4750.0,45,1016.0,15.875,1.561720147875327,45,5805.0,0.057842141912891346,45,5805.0
4755.0,49,1248.0,17.095890410958905,1.8323965456986069,49,6038.0,0.126408020013285,49,6038.0
4760.0,55,1470.0,19.864864864864863,1.1697441029030466,55,5770.0,0.08532728269351646,55,5770.0
4765.0,55,1565.0,20.064102564102566,1.6071120791216778,55,5518.0,0.0830294868927046,55,5518.0
4770.0,57,1722.0,22.076923076923077,2.166447288136226,57,4478.0,0.047349232622767704,57,4478.0
4775.0,48,1840.0,23.896103896103895,2.2694706487767644,48,4724.0,0.06379919217962757,48,4724.0
4780.0,43,1955.0,27.535211267605632,1.6053621906794986,43,4934.0,0.06742617633180577,43,4934.0
4785.0,52,2198.0,30.52777777777778,1.3745248131234717,52,5177.0,0.05269232172149267,52,5177.0
4790.0,57,2448.0,30.6,1.4013313346126008,57,5143.0,0.08520592364857556,57,5143.0
4795.0,55,2600.0,32.5,1.5198157215492731,55,5111.0,0.08006397379868975,55,5111.0
4800.0,54,2782.0,33.926829268292686,2.3723856424255017,54,4579.0,0.07839480875028139,54,4579.0
4805.0,53,2966.0,36.170731707317074,2.887078359654862,53,4457.0,0.08671887452329506,53,4457.0
4810.0,45,2909.0,38.276315789473685,2.5911852853605435,45,4283.0,0.09935502642907601,45,4283.0
4815.0,48,3046.0,41.726027397260275,2.2914997659311798,48,4420.0,0.09426514365266658,48,4420.0
4820.0,53,3303.0,44.63513513513514,1.5073099674007922,53,4677.0,0.05935311232652749,53,4677.0
4825.0,60,3592.0,45.46835443037975,1.5884861503840277,60,4966.0,0.09204529292624039,60,4966.0
4830.0,64,3870.0,46.07142857142857,1.168331173461668,64,5055.0,0.08261745455791118,64,5055.0
4835.0,63,4016.0,46.69767441860465,1.2729684685654947,63,5284.0,0.0632898545399163,63,5284.0
4840.0,66,4221.0,49.08139534883721,1.8946645078606126,66,5370.0,0.038876345587515335,66,5370.0
4845.0,57,4331.0,51.55952380952381,1.9605213497890126,57,5588.0,0.05939661359027142,57,5588.0
4850.0,48,4365.0,55.25316455696203,2.0853673937136006,48,5738.0,0.07096260527539555,48,5738.0
4855.0,53,4622.0,59.256410256410255,1.8746823219594126,53,5978.0,0.04553509629028185,53,5978.0
4860.0,61,4910.0,61.375,1.324946251256628,61,6266.0,0.027968453550062743,61,6266.0
4865.0,64,5177.0,64.7125,0.7237205734227059,64,6534.0,0.05458229557080664,64,6534.0
4870.0,72,5522.0,67.34146341463415,0.8400745458340804,72,6880.0,0.045834642913417864,72,6880.0
4875.0,76,5895.0,71.89024390243902,0.4383250963324715,76,7254.0,0.008433287179397623,76,7254.0
4880.0,80,6293.0,78.6625,0.0001297506904960525,80,7652.0,9.767540759252308e-06,80,7652.0
4885.0,80,6693.0,83.6625,0.0,80,8052.0,0.0,80,8052.0
4890.0,78,6731.0,84.1375,0.0486863098590402,78,7940.0,0.0,78,7940.0
4895.0,68,5307.0,66.3375,0.8776138217186826,68,7544.0,0.018710921345659357,68,7544.0
4900.0,58,3858.0,44.86046511627907,2.905367001901957,58,6665.0,0.11742965288176954,58,6665.0
4905.0,52,2844.0,33.857142857142854,2.750381327918949,52,6936.0,0.12583787942949812,52,6936.0
4910.0,51,2131.0,27.32051282051282,1.536095120865254,51,7184.0,0.06756178313714678,51,7184.0
4915.0,60,2409.0,30.884615384615383,0.980362189018503,60,7463.0,0.04842889563368243,60,7463.0
4920.0,64,2637.0,32.9625,0.39685469984858246,64,7691.0,0.025643065558416715,64,7691.0
4925.0,66,2829.0,34.5,0.8047222909294235,66,7924.0,0.026539507444444863,66,7924.0
4930.0,71,3177.0,37.82142857142857,1.1712585329491536,71,8232.0,0.0011389823763115002,71,8232.0
4935.0,74,3488.0,40.0919540229885,1.497782759028114,74,8106.0,0.039844718233298396,74,8106.0
4940.0,64,3551.0,43.839506172839506,1.6140071653165533,64,7752.0,0.0684129228034279,64,7752.0
4945.0,55,3616.0,45.2,2.2360977388861327,55,6974.0,0.06320719617473554,55,6974.0
4950.0,51,3656.0,46.87179487179487,2.0444206879346742,51,7232.0,0.06276891097096957,51,7232.0
4955.0,46,3707.0,50.78082191780822,1.8098020641071353,46,7458.0,0.06836855035616973,46,7458.0
4960.0,53,3960.0,54.24657534246575,1.5138570336773345,53,7711.0,0.049303668081668896,53,7711.0
