step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3855.0,30,647.0,11.155172413793103,3.51799983508587,30,2827.0,0.2135628553975178,30,2827.0
3860.0,36,817.0,13.847457627118644,2.2821880785150133,36,2997.0,0.14189887131000878,36,2997.0
3865.0,48,1027.0,15.8,1.1790710395669277,48,3207.0,0.07931836470052275,48,3207.0
3870.0,55,1251.0,18.397058823529413,0.4597626506812963,55,3204.0,0.027888377056385763,55,3204.0
3875.0,52,1345.0,19.214285714285715,1.019629283768222,52,3207.0,0.031404123135986416,52,3207.0
3880.0,49,1475.0,20.48611111111111,2.754433968205395,49,2700.0,0.08332096532292058,49,2700.0
3885.0,43,1489.0,21.579710144927535,2.1176062580513237,43,2711.0,0.06691922463968353,43,2711.0
3890.0,31,1038.0,14.219178082191782,3.5925950246947123,31,2525.0,0.18846865359798967,31,2525.0
3895.0,28,881.0,12.23611111111111,3.864593073456678,28,2400.0,0.18892970345490065,28,2400.0
3900.0,33,1020.0,13.783783783783784,3.673730609898471,33,2307.0,0.14063375230768319,33,2307.0
3905.0,44,1183.0,16.205479452054796,2.38035412810626,44,2180.0,0.08130436030964767,44,2180.0
3910.0,46,1224.0,17.239436619718308,1.8631311393250853,46,2144.0,0.03047067600573542,46,2144.0
3915.0,45,1320.0,19.41176470588235,2.739415284584632,45,2038.0,0.09030973000984847,45,2038.0
3920.0,35,1145.0,17.348484848484848,2.850588243126871,35,1903.0,0.10665465246612259,35,1903.0
3925.0,25,336.0,5.1692307692307695,3.3949691977688454,25,1801.0,0.17584097966996778,25,1801.0
3930.0,28,359.0,5.4393939393939394,4.411172603165572,28,1442.0,0.21370067131740195,28,1442.0
3935.0,35,461.0,6.880597014925373,2.3428623551575756,35,1482.0,0.08185804315311038,35,1482.0
3940.0,39,405.0,6.136363636363637,1.859348083722386,39,1573.0,0.07727349203488938,39,1573.0
3945.0,47,609.0,9.227272727272727,2.436010356608543,47,1609.0,0.057721828346951234,47,1609.0
3950.0,50,797.0,12.261538461538462,1.7919898789783286,50,1628.0,0.04148378808410847,50,1628.0
3955.0,44,758.0,12.031746031746032,2.4571589076899483,44,1686.0,0.06123595577285412,44,1686.0
3960.0,37,725.0,12.5,3.0558808622654543,37,1607.0,0.06823402860991239,37,1607.0
3965.0,28,546.0,8.666666666666666,4.073512720425754,28,1639.0,0.2137364390675431,28,1639.0
3970.0,26,497.0,8.719298245614034,2.590694744122766,26,1769.0,0.13994768127070134,26,1769.0
3975.0,36,659.0,10.983333333333333,2.109115167231489,36,1932.0,0.10667029726555978,36,1932.0
3980.0,43,808.0,12.825396825396826,1.479495621976562,43,2049.0,0.07208360817911583,43,2049.0
3985.0,40,824.0,12.676923076923076,1.7009006678452916,40,2180.0,0.07532163061408478,40,2180.0
3990.0,48,1051.0,15.924242424242424,2.384820238818507,48,2282.0,0.05599750362253625,48,2282.0
3995.0,52,1247.0,19.484375,1.7211193353002172,52,2373.0,0.026763663476589903,52,2373.0
4000.0,43,1201.0,18.196969696969695,2.9817555620678586,43,2446.0,0.13686049975018985,43,2446.0
4005.0,36,1189.0,19.177419354838708,3.2191386185884516,36,2194.0,0.10324813703299436,36,2194.0
4010.0,33,1142.0,18.419354838709676,4.333476681878653,33,2104.0,0.16640351566490458,33,2104.0
4015.0,25,1074.0,19.178571428571427,4.118802390872799,25,2117.0,0.1943849568653083,25,2117.0
4020.0,30,1214.0,22.90566037735849,2.3155380725554098,30,2257.0,0.12562401930570544,30,2257.0
4025.0,39,1393.0,24.875,1.3908899620125474,39,2436.0,0.1026849562369454,39,2436.0
4030.0,43,1601.0,26.683333333333334,0.8602232959301903,43,2646.0,0.06733404418792495,43,2646.0
4035.0,51,1810.0,25.13888888888889,1.6404623917712733,51,2730.0,0.11451691768503898,51,2730.0
4040.0,49,1889.0,25.527027027027028,1.5582152155864966,49,2843.0,0.08218801928645272,49,2843.0
4045.0,51,2011.0,26.460526315789473,2.4908186235487553,51,2711.0,0.08210084303890253,51,2711.0
4050.0,45,2148.0,29.027027027027028,3.3978591903131927,45,2751.0,0.12942917045758562,45,2751.0
4055.0,38,2133.0,30.47142857142857,3.075005194162304,38,2758.0,0.11882631976419061,38,2758.0
4060.0,32,1930.0,28.38235294117647,3.3915985824592876,32,2818.0,0.1699917451934994,32,2818.0
4065.0,36,2086.0,30.676470588235293,3.2269289271213695,36,2763.0,0.1389952546174293,36,2763.0
4070.0,42,2254.0,29.657894736842106,2.9009339692717417,42,2857.0,0.14056740617186791,42,2857.0
4075.0,45,2349.0,30.506493506493506,2.1072384884813298,45,2970.0,0.07706197905133572,45,2970.0
4080.0,46,2501.0,33.346666666666664,2.403798789537862,46,2998.0,0.055438086765644726,46,2998.0
4085.0,44,2623.0,35.445945945945944,2.546496233466087,44,3162.0,0.0932465947087517,44,3162.0
4090.0,35,2705.0,39.20289855072464,2.5153273658526936,35,3300.0,0.10228874295612393,35,3300.0
4095.0,42,2904.0,41.48571428571429,2.7277294321810883,42,3472.0,0.08793234876054358,42,3472.0
4100.0,46,3099.0,43.647887323943664,2.0787198433499303,46,3622.0,0.06281568611475706,46,3622.0
4105.0,44,3183.0,42.44,2.2846701746084515,44,3765.0,0.09264795840328559,44,3765.0
4110.0,42,3299.0,42.84415584415584,3.024164507590192,42,3771.0,0.11889021304393715,42,3771.0
4115.0,44,3087.0,40.61842105263158,2.9571995869895806,44,3512.0,0.12052726035063997,44,3512.0
4120.0,32,1481.0,21.463768115942027,2.342553036486501,32,3280.0,0.12620164557358848,32,3280.0
4125.0,32,724.0,10.342857142857143,3.294079268326291,32,2322.0,0.12982396936960758,32,2322.0
4130.0,31,311.0,4.202702702702703,3.057064160977282,31,2312.0,0.12337213918768147,31,2312.0
4135.0,39,427.0,6.1,2.107416567198325,39,2465.0,0.09612764099657418,39,2465.0
4140.0,53,664.0,9.485714285714286,0.8241120347048033,53,2702.0,0.010358579012692467,53,2702.0
4145.0,66,974.0,13.162162162162161,1.2203002869707427,66,3012.0,0.07114895905077193,66,3012.0
4150.0,66,1217.0,16.90277777777778,0.2279647820866142,66,3255.0,0.013396111053038031,66,3255.0
4155.0,62,1399.0,18.905405405405407,1.2475348717008319,62,3484.0,0.04662774319600493,62,3484.0
4160.0,62,1709.0,23.094594594594593,2.0311752828686775,62,3747.0,0.029948587493125733,62,3747.0
4165.0,62,2019.0,27.283783783783782,2.1034647953934056,62,4057.0,0.031250269799286384,62,4057.0
4170.0,60,2247.0,32.1,1.5613502023335855,60,3991.0,0.030612188719012137,60,3991.0
4175.0,50,2144.0,32.98461538461538,1.3478943089332418,50,3891.0,0.040927829733536175,50,3891.0
4180.0,43,2059.0,28.59722222222222,3.7066797557217033,43,3268.0,0.16001271174658183,43,3268.0
4185.0,40,2171.0,31.014285714285716,4.38531820169714,40,3060.0,0.18371512139947085,40,3060.0
4190.0,44,2223.0,33.68181818181818,3.1822786684352034,44,2876.0,0.12321270277652033,44,2876.0
4195.0,37,1689.0,28.15,2.1928329026735116,37,2796.0,0.07327219179020225,37,2796.0
4200.0,34,1166.0,20.103448275862068,3.0580213757315478,34,2526.0,0.07148267255999445,34,2526.0
4205.0,28,749.0,13.140350877192983,3.1022162446508834,28,2548.0,0.12959742280349199,28,2548.0
4210.0,15,200.0,3.9215686274509802,2.96301240875998,15,2519.0,0.15677572479999177,15,2519.0
4215.0,23,298.0,5.137931034482759,4.360634789618291,23,2428.0,0.1964025622923792,23,2428.0
4220.0,30,354.0,5.80327868852459,3.6632329694075643,30,2486.0,0.15396473732965218,30,2486.0
4225.0,31,378.0,6.517241379310345,2.557494615858638,31,2550.0,0.10498983564595966,31,2550.0
4230.0,42,568.0,9.793103448275861,2.794438324452561,42,2700.0,0.041963294063717495,42,2700.0
4235.0,44,703.0,12.781818181818181,2.023768309098924,44,2835.0,0.024475525271169078,44,2835.0
4240.0,46,927.0,17.49056603773585,1.6508813373216291,46,3059.0,0.03934602094111667,46,3059.0
4245.0,46,1157.0,23.14,1.0347738965354243,46,3289.0,0.03718171537013071,46,3289.0
4250.0,45,1296.0,23.142857142857142,1.9057915898126458,45,3256.0,0.13198135976465575,45,3256.0
4255.0,36,1067.0,19.053571428571427,3.111886631444082,36,3194.0,0.1804327784607961,36,3194.0
4260.0,31,903.0,16.125,3.3317111381707614,31,2601.0,0.09815999174507839,31,2601.0
4265.0,27,603.0,10.963636363636363,3.2665570623863958,27,2631.0,0.12998641057581334,27,2631.0
4270.0,17,216.0,4.235294117647059,3.4758423079440877,17,2611.0,0.1532293256605151,17,2611.0
4275.0,24,280.0,5.384615384615385,3.7753933121214445,24,2654.0,0.13675010760913262,24,2654.0
4280.0,29,337.0,6.3584905660377355,2.7388818970417215,29,2707.0,0.0855068102375279,29,2707.0
4285.0,29,347.0,6.425925925925926,2.9699341643918933,29,2739.0,0.1219798685242706,29,2739.0
4290.0,36,513.0,9.160714285714286,3.7689155012588134,36,2885.0,0.1215626529577163,36,2885.0
4295.0,38,641.0,12.09433962264151,2.860163617838732,38,3013.0,0.09484955711536996,38,3013.0
4300.0,44,845.0,16.568627450980394,1.8233454232505653,44,3217.0,0.043377273940404255,44,3217.0
4305.0,44,1065.0,22.1875,1.0414383917530667,44,3437.0,0.02615584621899384,44,3437.0
4310.0,44,1263.0,26.3125,0.6719407096766852,44,3635.0,0.04148883919226198,44,3635.0
4315.0,42,1471.0,30.645833333333332,1.454652529612243,42,3843.0,0.04469371083514235,42,3843.0
4320.0,42,1681.0,35.020833333333336,1.6471946780611093,42,4053.0,0.0,42,4053.0
4325.0,40,1767.0,33.339622641509436,2.6166453909837726,40,3906.0,0.14474394966233223,40,3906.0
4330.0,30,1358.0,26.627450980392158,3.5200588717122865,30,3552.0,0.1835778987274932,30,3552.0
4335.0,26,988.0,19.0,3.9523906865634197,26,2833.0,0.12687775876424873,26,2833.0
4340.0,20,611.0,12.22,3.796376207784584,20,2942.0,0.15382582086580793,20,2942.0
4345.0,17,280.0,6.086956521739131,2.9147526866624105,17,3035.0,0.14817799420261796,17,3035.0
4350.0,26,396.0,8.608695652173912,2.150636736894562,26,3151.0,0.1205288435642891,26,3151.0
4355.0,31,542.0,11.291666666666666,0.8803154084731402,31,3298.0,0.062423254868774536,31,3298.0
4360.0,38,597.0,10.660714285714286,1.5555990360697105,38,3354.0,0.11366520034347491,38,3354.0
4365.0,41,559.0,9.637931034482758,2.0973118051432955,41,3423.0,0.11416072947310912,41,3423.0
4370.0,46,776.0,12.933333333333334,2.9165350459651704,46,3535.0,0.06905751822205902,46,3535.0
4375.0,46,928.0,16.571428571428573,1.8586163668001148,46,3687.0,0.041035381390487076,46,3687.0
4380.0,40,1020.0,19.245283018867923,2.0221156308161508,40,3833.0,0.05417010651635919,40,3833.0
4385.0,40,1220.0,23.46153846153846,2.87098226467124,40,3979.0,0.04675617832189637,40,3979.0
4390.0,40,1420.0,28.4,2.4646295031347987,40,4179.0,0.046439220202091555,40,4179.0
4395.0,41,1621.0,30.58490566037736,2.6166608975597354,41,4380.0,0.14881387170469407,41,4380.0
4400.0,42,1830.0,35.88235294117647,2.2601297941947283,42,4589.0,0.15117155399861346,42,4589.0
4405.0,42,2040.0,39.23076923076923,1.2354148912782867,42,4799.0,0.05327651299872784,42,4799.0
4410.0,46,2243.0,43.13461538461539,1.1095261079864709,46,5002.0,0.03903958998951016,46,5002.0
4415.0,44,2454.0,48.11764705882353,1.4380692570168516,44,5213.0,0.031215881731178986,44,5213.0
4420.0,44,2674.0,51.42307692307692,1.9185080122170222,44,5433.0,0.041711137843322935,44,5433.0
4425.0,42,2791.0,55.82,1.5354514136471706,42,5550.0,0.03641211036662807,42,5550.0
4430.0,39,2909.0,55.94230769230769,2.4829888598128913,39,5705.0,0.13093546403572026,39,5705.0
4435.0,40,3109.0,59.78846153846154,2.984648241073307,40,5868.0,0.11952487125889559,40,5868.0
4440.0,40,3309.0,66.18,1.6942680036326663,40,6068.0,0.05331988605706766,40,6068.0
4445.0,46,3528.0,73.5,0.5192500326655943,46,6287.0,0.039507504231875754,46,6287.0
4450.0,46,3758.0,78.29166666666667,0.4481264306187666,46,6517.0,0.03432895032935612,46,6517.0
4455.0,46,3964.0,79.28,0.5989371007035637,46,6723.0,0.03912373467668917,46,6723.0
4460.0,44,4161.0,83.22,1.369944473162999,44,6920.0,0.04118762540562342,44,6920.0
4465.0,46,4385.0,78.30357142857143,2.4729641699585323,46,7144.0,0.11539971122201519,46,7144.0
4470.0,44,4533.0,83.94444444444444,2.0016792322225103,44,7292.0,0.146202943901078,44,7292.0
4475.0,38,4617.0,85.5,2.3304039526026936,38,7429.0,0.12710136040587536,38,7429.0
4480.0,43,4818.0,86.03571428571429,2.7462831603577103,43,7577.0,0.04308290291573268,43,7577.0
4485.0,42,5025.0,93.05555555555556,2.4241218205760506,42,7784.0,0.041515442505456655,42,7784.0
4490.0,43,5236.0,100.6923076923077,1.924326023637795,43,7995.0,0.042760743072557096,43,7995.0
4495.0,44,5455.0,113.64583333333333,1.0015928216261496,44,8214.0,0.041216553784598965,44,8214.0
4500.0,44,5675.0,120.74468085106383,0.470297688887314,44,8434.0,0.0183939704930203,44,8434.0
4505.0,44,5845.0,112.40384615384616,1.5620975015759935,44,8604.0,0.11273016504852607,44,8604.0
4510.0,42,6004.0,115.46153846153847,1.9961899794266367,42,8763.0,0.09885767103993369,42,8763.0
4515.0,44,6219.0,115.16666666666667,2.5096399563882943,44,8978.0,0.041799870250977304,44,8978.0
4520.0,44,6439.0,123.82692307692308,1.9448786060809162,44,9198.0,0.03604737058035916,44,9198.0
4525.0,44,6592.0,131.84,1.0917747226132695,44,9351.0,0.04352858886767185,44,9351.0
4530.0,38,6707.0,139.72916666666666,1.8310805127983123,38,9488.0,0.06506984541936806,38,9488.0
4535.0,38,6897.0,143.6875,2.6335072005091824,38,9656.0,0.04819775569359068,38,9656.0
4540.0,39,7088.0,131.25925925925927,3.3552438472742456,39,9847.0,0.15650283700756906,39,9847.0
4545.0,39,7283.0,148.6326530612245,2.556006373346652,39,10042.0,0.16033620680277222,39,10042.0
4550.0,40,7479.0,152.6326530612245,1.5150597154683083,40,10238.0,0.06266553465868903,40,10238.0
4555.0,42,7673.0,156.59183673469389,1.3616481857364113,42,10432.0,0.04484643082727302,42,10432.0
4560.0,41,7872.0,164.0,1.6434876607548254,41,10631.0,0.01838261935397574,41,10631.0
4565.0,41,8077.0,168.27083333333334,1.8788802495060322,41,10836.0,0.04603258619567822,41,10836.0
4570.0,39,8243.0,179.19565217391303,1.2626078769676974,39,11002.0,0.03626042151462382,39,11002.0
4575.0,40,8440.0,172.24489795918367,1.9199992889676085,40,11199.0,0.1146744573117319,40,11199.0
4580.0,41,8645.0,176.42857142857142,2.0433935106881407,41,11404.0,0.12188326850850055,41,11404.0
4585.0,39,8356.0,170.53061224489795,1.0577283047490043,39,10788.0,0.08109116845307016,39,10788.0
4590.0,35,6117.0,124.83673469387755,1.829230610559131,35,10163.0,0.08221745632275061,35,10163.0
4595.0,27,4344.0,88.65306122448979,3.8296599681651546,27,8025.0,0.11267650304912454,27,8025.0
4600.0,20,2309.0,49.12765957446808,5.037478071877293,20,6803.0,0.22172917641037343,20,6803.0
4605.0,10,181.0,4.209302325581396,5.148676130703627,10,6149.0,0.2594822084088443,10,6149.0
4610.0,12,171.0,3.489795918367347,6.012648816787363,12,6156.0,0.36600094465942645,12,6156.0
4615.0,19,251.0,5.122448979591836,5.279575528097258,19,6221.0,0.28169157704049586,19,6221.0
4620.0,22,327.0,6.288461538461538,2.968372007328213,22,5633.0,0.11702447535327619,22,5633.0
4625.0,28,328.0,6.188679245283019,2.397637110154761,28,5144.0,0.09635961715151875,28,5144.0
4630.0,24,370.0,6.981132075471698,3.3766407570041554,24,3447.0,0.09838675165695375,24,3447.0
4635.0,21,284.0,5.3584905660377355,3.558318996141418,21,3432.0,0.1429594281318749,21,3432.0
4640.0,14,114.0,2.375,3.9022411208046717,14,3365.0,0.18356188938172655,14,3365.0
4645.0,20,195.0,3.823529411764706,4.256603971627497,20,3389.0,0.1817395324615443,20,3389.0
4650.0,29,322.0,5.75,3.6877601959595916,29,3517.0,0.1591432723975831,29,3517.0
4655.0,32,417.0,8.01923076923077,1.3950144830721978,32,3613.0,0.07039911391773378,32,3613.0
4660.0,38,519.0,9.61111111111111,1.8420686733885274,38,3742.0,0.09223860960672768,38,3742.0
4665.0,44,728.0,13.481481481481481,2.2658702479211175,44,3924.0,0.04108719353038388,44,3924.0
4670.0,43,878.0,15.963636363636363,2.0172471680295767,43,3467.0,0.04570618413173162,43,3467.0
4675.0,34,740.0,14.8,2.406716936128019,34,2809.0,0.07672262708266042,34,2809.0
4680.0,25,615.0,12.8125,3.9148004490981876,25,1830.0,0.1332621085994506,25,1830.0
4685.0,17,413.0,7.648148148148148,5.430961277525671,17,1329.0,0.2867038320711785,17,1329.0
4690.0,12,215.0,4.479166666666667,5.023160917008341,12,1348.0,0.2870835371617566,12,1348.0
4695.0,22,296.0,6.040816326530612,3.7206585663834177,22,1430.0,0.1402408668534497,22,1430.0
4700.0,28,426.0,8.192307692307692,2.7163117668409305,28,1561.0,0.08752854619129734,28,1561.0
4705.0,37,593.0,11.403846153846153,1.2244883313178312,37,1728.0,0.054494227785366126,37,1728.0
4710.0,43,624.0,12.0,0.6853656631317425,43,1759.0,0.041083968484949177,43,1759.0
4715.0,46,811.0,15.596153846153847,0.8108062529371198,46,1948.0,0.001415121871700606,46,1948.0
4720.0,48,1051.0,18.120689655172413,2.222173864556838,48,2188.0,0.0931587756990125,48,2188.0
4725.0,48,1291.0,23.053571428571427,1.513043167468265,48,2428.0,0.07528251729180259,48,2428.0
4730.0,50,1539.0,27.482142857142858,0.6638965942062508,50,2676.0,0.04806492096647628,50,2676.0
4735.0,52,1675.0,29.910714285714285,0.47055947300247486,52,2812.0,0.03071955926960293,52,2812.0
4740.0,43,1577.0,28.160714285714285,1.1916889135325925,43,2895.0,0.02627383524547323,43,2895.0
4745.0,42,1786.0,30.79310344827586,2.922063198688922,42,2950.0,0.07946865144737388,42,2950.0
4750.0,42,1868.0,32.771929824561404,2.3485982492123747,42,2716.0,0.038239322064524246,42,2716.0
4755.0,36,1445.0,24.083333333333332,3.7259402489695574,36,2704.0,0.16848301730438506,36,2704.0
4760.0,28,1125.0,20.089285714285715,4.734858844793172,28,2262.0,0.20263771606553843,28,2262.0
4765.0,23,745.0,13.545454545454545,3.481301393700755,23,2321.0,0.1486813484359043,23,2321.0
4770.0,17,208.0,4.078431372549019,3.6247622284578194,17,2374.0,0.1674630861176519,17,2374.0
4775.0,24,316.0,6.32,3.524876175189634,24,2463.0,0.13242489570332147,24,2463.0
4780.0,29,355.0,6.574074074074074,2.789472402910363,29,2502.0,0.09250652241794313,29,2502.0
4785.0,30,336.0,6.461538461538462,2.306424027165232,30,2532.0,0.06092787560897453,30,2532.0
4790.0,38,508.0,8.912280701754385,3.2198786344527606,38,2655.0,0.11647172835936413,38,2655.0
4795.0,41,696.0,12.654545454545454,2.9357001269402496,41,2843.0,0.11995960078633593,41,2843.0
4800.0,40,890.0,18.163265306122447,1.6002112889133657,40,3037.0,0.07674803217946569,40,3037.0
4805.0,44,1101.0,21.58823529411765,1.799778897748127,44,3248.0,0.04322054998829902,44,3248.0
4810.0,42,1229.0,24.58,1.5034866946033947,42,3182.0,0.041839134653643445,42,3182.0
4815.0,33,980.0,20.416666666666668,1.955545002943073,33,3089.0,0.08345742321693926,33,3089.0
4820.0,24,718.0,14.958333333333334,4.226907079888239,24,2433.0,0.13219521052538744,24,2433.0
4825.0,16,493.0,9.86,4.632800140481142,16,2513.0,0.25230231324224484,16,2513.0
4830.0,14,268.0,5.583333333333333,4.836164390280069,14,2583.0,0.2863678132797788,14,2583.0
4835.0,20,353.0,7.354166666666667,3.4887343012919945,20,2668.0,0.1806788025616574,20,2668.0
4840.0,30,408.0,7.69811320754717,2.319238791192839,30,2723.0,0.08723108454015796,30,2723.0
4845.0,31,466.0,8.961538461538462,2.4295572918764807,31,2790.0,0.06930239371876784,31,2790.0
4850.0,40,644.0,11.925925925925926,2.4040344527085638,40,2962.0,0.042828598031513655,40,2962.0
4855.0,44,860.0,16.862745098039216,1.7184226396528037,44,3178.0,0.041426627062198886,44,3178.0
4860.0,42,893.0,19.41304347826087,0.32971057720789326,42,3211.0,0.018790962967962566,42,3211.0
4865.0,42,1057.0,20.326923076923077,2.036162847635847,42,3375.0,0.10829952020074067,42,3375.0
4870.0,42,1267.0,24.365384615384617,2.3592048122276554,42,3585.0,0.11029874286674661,42,3585.0
4875.0,44,1481.0,28.48076923076923,1.1218126435820948,44,3799.0,0.044496070314445434,44,3799.0
4880.0,46,1655.0,33.1,0.5939378982754447,46,3973.0,0.03692830851033455,46,3973.0
4885.0,42,1815.0,34.90384615384615,1.8269348097117961,42,4147.0,0.0771111827879987,42,4147.0
4890.0,42,2025.0,38.94230769230769,2.370434170864537,42,4343.0,0.04181055471148879,42,4343.0
4895.0,42,2235.0,44.7,1.9347608222107113,42,4553.0,0.021459949688073663,42,4553.0
4900.0,42,2445.0,45.27777777777778,2.7371737812168027,42,4763.0,0.14786897831451193,42,4763.0
4905.0,42,2655.0,51.05769230769231,2.4075192365187204,42,4973.0,0.14673873861663417,42,4973.0
4910.0,44,2868.0,55.15384615384615,1.2469692784674025,44,5186.0,0.05364125924946004,44,5186.0
4915.0,48,3103.0,60.84313725490196,0.7574767574457465,48,5421.0,0.03769232376252506,48,5421.0
4920.0,46,3149.0,61.745098039215684,0.5337761686848986,46,5210.0,0.01621856285407462,46,5210.0
4925.0,38,2426.0,46.65384615384615,1.8859814817405802,38,4754.0,0.0734930232027454,38,4754.0
4930.0,28,1685.0,32.40384615384615,3.6132879840123424,28,3908.0,0.11125205423187454,28,3908.0
4935.0,21,1075.0,19.196428571428573,4.3081947126781985,21,4003.0,0.20974573726930365,21,4003.0
