step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1195.0,232,2424.0,4.267605633802817,3.9967422322114667,19,555.0,0.17521446432167387,9,307.0,0.39683404082058543,5,75.0,0.13343120675462566,13,141.0,0.2209389224107818,13,426.0,0.21864973799884477,1,144.0,0.47656145903629626,11,165.0,0.24224357660965798,2,43.0,0.7009481872119036,24,477.0,0.07856761796745257,32,1031.0,0.029023415767662965,26,852.0,0.14734463791222868,15,568.0,0.2511219889334321,19,545.0,0.3682851838595599,14,407.0,0.21033442595374455,8,53.0,0.40463290887823544,21,329.0,0.14334593222504244,232,6118.0
1200.0,243,2615.0,4.653024911032029,3.731340711768225,26,575.0,0.13276744602167007,8,276.0,0.3925023867204682,5,94.0,0.0,14,175.0,0.2727232469246429,20,447.0,0.1625331196752313,7,161.0,0.36429906744098234,13,167.0,0.09139087239809136,2,53.0,0.6959933763023927,19,454.0,0.19595126084237835,24,944.0,0.09728594683186885,33,953.0,0.15936567744965144,19,577.0,0.18948951283499477,21,554.0,0.2161513626705142,8,462.0,0.3346586189748556,7,48.0,0.3289611209244262,17,363.0,0.11154123984906388,243,6303.0
1205.0,237,2413.0,4.395264116575592,3.462898336136521,29,532.0,0.08124008376900169,10,228.0,0.24440715320867448,3,82.0,0.5171208065850517,15,196.0,0.1663136765789599,26,554.0,0.19889362519875978,12,213.0,0.2135995350943647,10,110.0,0.16663881426331584,2,62.0,0.7518857732918086,9,428.0,0.22400307324673047,16,761.0,0.17653606303983024,36,1094.0,0.1654869208654909,21,575.0,0.07130411113643595,21,565.0,0.05939587075477814,8,492.0,0.37917322266693454,6,57.0,0.2890011076309988,13,411.0,0.18301679087646044,237,6360.0
1210.0,237,2457.0,4.459165154264973,3.8088967461100993,30,531.0,0.13230238518857204,9,186.0,0.18988343325001697,0,40.0,0.8959026134892764,12,186.0,0.3074132043967664,30,694.0,0.1709577659717324,16,291.0,5.772711462418926e-05,10,129.0,0.21003313978532123,3,73.0,0.482748455053098,7,438.0,0.31582850930207634,6,781.0,0.28656898471050846,34,1139.0,0.16467420589204665,22,540.0,0.0904935548809061,25,462.0,0.07387701460676767,13,547.0,0.2851572697789048,8,64.0,0.22802633018090235,12,422.0,0.19022935842257227,237,6523.0
1215.0,235,2572.0,4.634234234234234,3.8373604951843476,23,612.0,0.15388300508597366,12,161.0,0.2474525535398622,0,9.0,0.7736353000365189,12,202.0,0.281462927130851,33,752.0,0.03753624682202793,16,371.0,0.0,8,109.0,0.3512227968906301,6,27.0,0.05396106129163529,13,392.0,0.30997169342500774,7,771.0,0.3902268112765676,29,1113.0,0.12510081425909572,14,586.0,0.24099023472872289,15,439.0,0.1878367585285139,19,630.0,0.10107886910631396,8,75.0,0.2538967997891399,20,478.0,0.20219575249802246,235,6727.0
1220.0,248,2662.0,4.805054151624549,3.481973481699137,11,629.0,0.20009369791740234,16,189.0,0.20849477854034273,3,8.0,0.4729824995689539,12,204.0,0.12605338167282515,30,769.0,0.034846235793530626,16,459.0,0.14066779564636142,8,97.0,0.39384748076720355,0,29.0,0.41596665923255843,20,483.0,0.22668783461279787,14,754.0,0.31166837436002287,26,984.0,0.07920216639452031,14,625.0,0.32552103721451214,12,385.0,0.20726373529714284,25,651.0,0.002332197920060264,15,108.0,0.18901704467863698,26,496.0,0.17305603267919584,248,6870.0
1225.0,248,2566.0,4.631768953068592,3.3236536945168753,14,618.0,0.21761264189132926,13,194.0,0.3601880349805619,4,16.0,0.15202266924298466,13,195.0,0.19137210921521675,22,674.0,0.08263395547350708,14,451.0,0.3383183487118603,8,129.0,0.27272791568869,0,12.0,0.8759179778086364,25,516.0,0.0873142993462739,21,737.0,0.1852837455921829,22,1064.0,0.0976112905019829,22,724.0,0.1490758814513752,8,349.0,0.15044811008328482,17,672.0,0.16318647936104771,21,162.0,0.14752730128506672,24,522.0,0.1681050875883183,248,7035.0
1230.0,236,2165.0,3.900900900900901,3.6777441935446644,21,664.0,0.18155500737838187,7,163.0,0.3987890220926241,10,53.0,0.14320168226171298,14,243.0,0.35784507965135404,13,627.0,0.2724189396833634,8,416.0,0.4112413077394426,7,128.0,0.2237008304828776,0,9.0,0.7027503141306538,25,559.0,0.05103992795475461,22,689.0,0.06878925335284862,11,1076.0,0.142684776617499,34,870.0,0.11205148159965347,13,314.0,0.1777164158535569,10,490.0,0.23029374476288209,17,233.0,0.24143742468002632,24,496.0,0.10591346182531011,236,7030.0
1235.0,244,2269.0,4.080935251798561,3.3783463409502232,27,777.0,0.12130242209159671,12,162.0,0.32847414146711673,10,80.0,0.04745580748009764,16,251.0,0.11732069105228266,6,474.0,0.49150893261180556,6,232.0,0.2987855906441567,4,86.0,0.5365460439972334,4,29.0,0.40689485340688647,20,487.0,0.10847080191499832,25,585.0,0.08962106726408042,15,1069.0,0.1763694011091676,42,1066.0,0.06302519812002859,17,320.0,0.2137511017838357,9,507.0,0.332503837981878,12,210.0,0.24419600200911593,19,560.0,0.1191882833279406,244,6895.0
1240.0,248,2502.0,4.491921005385996,3.06094307444861,35,937.0,0.09464197306601273,18,216.0,0.24263973081450663,6,113.0,0.3640710889507696,17,259.0,0.15255978312466079,9,479.0,0.41025471954010656,8,250.0,0.1588388665169456,4,50.0,0.57527882612577,10,69.0,0.3219467426900415,15,508.0,0.13349413100077617,20,505.0,0.1699722706962598,21,1130.0,0.06633678464555084,46,1146.0,0.023643855793718634,12,333.0,0.1156662694977181,8,523.0,0.3603844228571715,10,216.0,0.2597516745633684,9,580.0,0.16673062606634698,248,7314.0
1245.0,259,2817.0,4.99468085106383,3.4903714455644086,36,999.0,0.1126703633367714,26,325.0,0.11645819829878352,6,82.0,0.6620562033107575,11,217.0,0.38164116021857186,16,513.0,0.2576912078849275,8,281.0,0.17576782936539895,4,62.0,0.6522558802175886,16,130.0,0.35754363321321514,8,526.0,0.1634473260434337,11,509.0,0.2583413812549006,27,1186.0,0.021508261141337515,42,1228.0,0.029779786015609416,9,263.0,0.22237258527822443,14,574.0,0.28672529545962777,11,204.0,0.3272161625790582,14,586.0,0.1234765922477075,259,7685.0
1250.0,269,2896.0,5.010380622837371,3.4107988181420716,28,981.0,0.14134945809061916,36,491.0,0.09557276053525088,8,97.0,0.5048426098461842,9,224.0,0.2672517851740288,17,536.0,0.18450989816941923,15,337.0,0.10547120807601738,5,45.0,0.44955800795130496,14,165.0,0.23424586343945245,13,562.0,0.12279905486773587,8,514.0,0.3097394057656166,24,1048.0,0.09032135376573253,38,1145.0,0.10284822901829711,3,209.0,0.553389717298145,17,557.0,0.10916598576101096,13,214.0,0.39174463847064195,21,588.0,0.009688674090147283,269,7713.0
1255.0,278,3182.0,5.448630136986301,3.3044399998211875,21,846.0,0.17187428982492237,39,677.0,0.0668095361890105,12,107.0,0.3096651428299334,10,226.0,0.09156117748084741,22,519.0,0.10625233442598532,22,439.0,0.07868223733573405,3,25.0,0.25844950793708693,8,192.0,0.24023355167199756,20,649.0,0.06620442041698298,13,461.0,0.19419529686303097,17,924.0,0.2760714771521532,36,1091.0,0.15723332139150883,4,145.0,0.6045904312450621,19,566.0,0.06677697327265962,15,219.0,0.26085228377665115,17,597.0,0.07244797379558117,278,7683.0
1260.0,267,3286.0,5.655765920826162,3.397012793081058,12,764.0,0.25196547379198303,39,780.0,0.05696453907605361,10,103.0,0.2746938045298904,14,254.0,0.2237888957520335,26,549.0,0.09911506240106759,25,454.0,0.20030735587855594,3,34.0,0.28396737483305545,9,139.0,0.3154926607971334,25,661.0,0.021791626961921745,21,452.0,0.0982175019833312,8,880.0,0.30431659481073575,35,1134.0,0.12012655473964966,8,144.0,0.26431343988573774,12,404.0,0.127446703731437,12,226.0,0.1677049740066009,8,441.0,0.2579177413645489,267,7419.0
1265.0,238,2606.0,4.508650519031142,3.5321852146612875,7,748.0,0.29575363946134614,30,860.0,0.11083856168014895,12,102.0,0.17934769220519625,14,319.0,0.3257580007518915,25,590.0,0.11986541822823175,15,418.0,0.29663041838027865,3,27.0,0.29459741562804903,11,166.0,0.2817231002100662,22,701.0,0.13371867028151113,21,407.0,0.0689317158818445,9,911.0,0.24667355763193946,32,1158.0,0.0958496367166294,15,216.0,0.1100847723514115,8,428.0,0.27813420890229934,11,162.0,0.29130432508354753,3,424.0,0.5057738154416219,238,7637.0
1270.0,238,2440.0,4.280701754385965,3.646045251220634,6,752.0,0.30468656880769635,24,784.0,0.18446320811668096,19,162.0,0.13970223317475525,18,406.0,0.23884807663392452,25,530.0,0.0971554191761897,10,333.0,0.1980221478285551,7,37.0,0.4583555400580525,7,185.0,0.2791534800214404,17,549.0,0.27128707587184,20,382.0,0.08838405571762625,14,967.0,0.17479890132602696,29,1085.0,0.08416581510786064,16,198.0,0.29468752659572933,7,434.0,0.35448688762368163,11,168.0,0.4866569065005908,8,423.0,0.43588756757967767,238,7395.0
1275.0,248,2415.0,4.192708333333333,3.2411143220001923,12,792.0,0.2163226718581533,18,887.0,0.156560690243767,22,227.0,0.21968079345308358,22,508.0,0.2076906160023452,28,622.0,0.08946612182894752,12,282.0,0.17192175922532557,8,69.0,0.5185118416087008,13,180.0,0.21973401627294148,10,612.0,0.31046291480324284,17,381.0,0.16191321430614874,18,915.0,0.08475042579712364,24,1151.0,0.11100948312685062,6,167.0,0.35100400437838586,12,438.0,0.401305076398731,12,169.0,0.2636077555421144,14,475.0,0.25729086342770546,248,7875.0
1280.0,247,2255.0,3.848122866894198,3.25131768665169,22,879.0,0.15018284889156022,25,929.0,0.13853731152495985,12,238.0,0.2651910291903195,29,633.0,0.2248292692127218,21,701.0,0.17561011493540643,10,278.0,0.22389121180281518,8,116.0,0.5234582917465556,19,204.0,0.24295296316529105,7,649.0,0.23519388162986202,8,348.0,0.32701441240619283,19,879.0,0.061792022843170674,14,1144.0,0.17721688053422863,3,123.0,0.3520325056288974,16,516.0,0.3676224084435987,13,173.0,0.16701180569988613,21,476.0,0.0770917874299419,247,8286.0
1285.0,251,2312.0,3.8726968174204357,3.619718599702517,27,995.0,0.11168535956824098,22,910.0,0.15349591622885808,6,213.0,0.20063981473328288,30,783.0,0.2255350131987427,18,690.0,0.16207357563755878,8,294.0,0.3299486542461201,8,158.0,0.5197528398247194,16,239.0,0.30923067453606706,14,705.0,0.12122777757513752,8,333.0,0.38808908056301533,20,625.0,0.08228812778459021,14,1088.0,0.2577501467403195,9,98.0,0.425949007391209,21,607.0,0.2177809762801891,9,138.0,0.23540631671760628,21,463.0,0.05675321623033916,251,8339.0
1290.0,272,3004.0,4.924590163934426,3.1584899742201085,32,1146.0,0.10072452014389056,19,926.0,0.12037347297884886,9,173.0,0.2869281319837245,30,933.0,0.22871515525854372,22,683.0,0.11239073624666587,12,303.0,0.28789920280743175,8,147.0,0.3060450755443532,14,203.0,0.22869663762943088,19,685.0,0.06195214747476368,13,317.0,0.31326498493314286,13,677.0,0.1332701889177527,20,1061.0,0.13180046681701,10,104.0,0.35974394896682527,25,723.0,0.037313061750082276,11,150.0,0.2992335484505725,15,377.0,0.13134461431213978,272,8608.0
1295.0,291,3214.0,5.200647249190938,2.8473387084777695,39,1198.0,0.0757445279220369,22,902.0,0.11054584564593965,9,150.0,0.2718209208844172,30,956.0,0.12343399285821938,23,650.0,0.11749383699226064,18,325.0,0.362501880567734,5,107.0,0.2387644302682693,16,236.0,0.15204885120761324,15,683.0,0.15163927721084203,19,333.0,0.12612530551912174,7,674.0,0.17519048739626136,24,1056.0,0.08594439684318149,11,121.0,0.19126994990316287,30,728.0,0.004837169612720623,13,199.0,0.2852017129899212,10,275.0,0.34058773670457126,291,8593.0
1300.0,276,2780.0,4.512987012987013,3.361421345578754,31,1172.0,0.10744672645893469,26,817.0,0.12805702662396842,8,134.0,0.26893628939328784,25,968.0,0.05717893807173075,27,635.0,0.12371078364598276,13,335.0,0.32930247038463195,2,45.0,0.2857195968337666,18,262.0,0.23125194702561733,13,506.0,0.2851392854598013,21,336.0,0.06335993572737633,12,705.0,0.17123733177409897,24,874.0,0.07908990024683009,7,109.0,0.39294024780216424,24,741.0,0.12538847893171057,15,240.0,0.32883752773855796,10,235.0,0.41919513426230354,276,8114.0
1305.0,242,2470.0,4.0625,4.044256260920391,24,996.0,0.13593720512499316,25,856.0,0.12113418389082513,2,120.0,0.5817231162082138,20,775.0,0.14858568858223162,28,710.0,0.08775264728073558,13,228.0,0.20056760576696567,2,42.0,0.5146948424398555,18,305.0,0.25153315435366863,9,374.0,0.34042332751508386,20,327.0,0.10943730216824316,18,785.0,0.23161883315454826,20,807.0,0.14709925671936383,8,79.0,0.42893455906328337,15,537.0,0.31827602281624917,10,228.0,0.20861052851318754,10,242.0,0.4740668287518806,242,7411.0
1310.0,207,2230.0,3.6677631578947367,4.014665658909823,17,1065.0,0.178370535076774,19,837.0,0.16314245861907548,2,99.0,0.45393193915729696,15,837.0,0.12083277910780628,23,745.0,0.1101697246003226,16,213.0,0.20703688549310303,3,48.0,0.6226709872309457,18,328.0,0.10583381560873521,2,355.0,0.24214498962028827,16,367.0,0.1452548624640805,24,749.0,0.15892488438893151,18,661.0,0.2398279030501941,8,111.0,0.37545904024528504,7,582.0,0.2989118967502324,9,173.0,0.23939617097459365,10,284.0,0.5594662914058953,207,7454.0
1315.0,200,1819.0,3.0622895622895623,3.8018432061161307,6,1083.0,0.2301577809200984,19,814.0,0.18261558983415987,8,81.0,0.3306689116102363,9,867.0,0.24645525286782508,25,741.0,0.12332057813250351,22,249.0,0.19456263914904645,6,27.0,0.349652783483468,13,331.0,0.1637730491586432,6,370.0,0.281801164379987,6,390.0,0.2475445631312493,25,726.0,0.06595078268845463,18,607.0,0.32620553867232005,8,151.0,0.3144502717123284,7,616.0,0.2378535137918088,12,193.0,0.20293220045945148,10,262.0,0.3974241198660278,200,7508.0
1320.0,226,1922.0,3.2356902356902357,3.434639077307234,12,1084.0,0.23771944703172512,21,802.0,0.133252503701362,5,95.0,0.33850455864973095,13,846.0,0.25551050003398085,22,788.0,0.1528774086319814,28,316.0,0.076804280943865,8,52.0,0.22140644002247373,9,273.0,0.4482904560188505,11,412.0,0.17011554079064067,13,391.0,0.31815015688972864,24,551.0,0.07823742741612996,18,538.0,0.31864240426673024,8,191.0,0.0670939175680448,13,670.0,0.10098518067633332,9,211.0,0.1978737503274682,12,245.0,0.19641348782563117,226,7465.0
1325.0,256,2063.0,3.4042904290429044,2.9057433199211955,19,1011.0,0.15110321496274426,24,811.0,0.13007465855661995,3,96.0,0.38560262439053533,21,807.0,0.12844671505694627,24,828.0,0.1191783553585405,27,403.0,0.09750266092037697,9,82.0,0.33079015530362615,11,281.0,0.3521355491963491,17,496.0,0.17084014376261963,18,409.0,0.2179821878404142,16,484.0,0.178753072206033,15,538.0,0.1531047081337228,6,174.0,0.2869814734072681,17,649.0,0.011758680184932471,15,212.0,0.2031789161708614,14,109.0,0.12331348625482454,256,7390.0
1330.0,262,1912.0,3.155115511551155,3.021336066084854,19,972.0,0.13860847487246689,27,647.0,0.10679382563960924,3,107.0,0.4242886420600208,20,736.0,0.06096219448686133,27,740.0,0.12792522985078977,20,421.0,0.25699239184472195,11,101.0,0.2843406866498565,13,289.0,0.16846636327555484,24,604.0,0.18483317555573914,19,431.0,0.08306598326581822,10,457.0,0.32373840479383853,21,412.0,0.09840045428631246,0,91.0,0.7346684626263156,13,637.0,0.24066238357750702,15,255.0,0.07984694823428631,20,168.0,0.06924301680821966,262,7068.0
1335.0,258,2113.0,3.463934426229508,3.747438698596712,19,701.0,0.14897886219611622,28,670.0,0.15292977673752622,9,138.0,0.29111927168990415,20,643.0,0.11151039131492303,26,704.0,0.12082724475247776,15,417.0,0.32297747614554917,11,110.0,0.1927877466276896,14,289.0,0.1301123590720226,31,738.0,0.19584115452921846,20,362.0,0.1375455666410273,12,461.0,0.3606650762390998,20,385.0,0.16296684950724374,0,0.0,0.8322587832790256,9,484.0,0.3556925741864768,9,216.0,0.15713405044454362,15,232.0,0.14733123235478054,258,6550.0
1340.0,246,2483.0,4.03739837398374,4.03509843166617,19,594.0,0.24090194969450004,25,700.0,0.20599536113063535,13,196.0,0.14840818292303376,14,623.0,0.13957464433816558,27,745.0,0.1693371168813437,17,408.0,0.27843258691511313,14,121.0,0.15654307567524656,18,352.0,0.1061640115312412,38,918.0,0.19533781940480016,18,428.0,0.2216199743499577,10,469.0,0.2952729314787816,15,381.0,0.21789255944114005,2,3.0,0.4021686808776498,6,479.0,0.3392156825641514,1,145.0,0.3879212236584839,9,255.0,0.3068718310923296,246,6817.0
1345.0,244,2973.0,4.914049586776859,3.8155282185088684,10,554.0,0.2653339047411455,26,713.0,0.17681851916869665,14,262.0,0.0001964474961306879,9,638.0,0.2485437426800825,30,785.0,0.20974814640012648,22,438.0,0.22362605854210751,13,167.0,0.19226363533518154,18,368.0,0.12586516916280582,38,1108.0,0.1550728108899201,8,445.0,0.2839606909115783,16,413.0,0.186792863552978,12,393.0,0.21058631619240228,8,33.0,0.04345615137354741,8,512.0,0.24174322744302681,1,81.0,0.6750217102304714,11,287.0,0.3371286521530094,244,7197.0
1350.0,264,3224.0,5.364392678868552,3.4245562647943406,8,542.0,0.29917316746057276,25,720.0,0.14343817956518604,13,330.0,0.10915072289848424,13,615.0,0.30027221514784774,31,929.0,0.18006047511683715,24,500.0,0.12193542677437877,12,194.0,0.23359736915171253,9,314.0,0.3773816230564854,38,1298.0,0.11200947541768463,14,453.0,0.2522415392602619,23,438.0,0.10896799830921743,14,332.0,0.18531973170912183,13,88.0,0.0012642157050223994,12,564.0,0.09972778338487781,3,44.0,0.6613149987980856,12,287.0,0.3053097596686032,264,7648.0
1355.0,301,3804.0,6.34,2.955078925773869,12,528.0,0.2683571379532012,23,661.0,0.20576712528841695,13,395.0,0.31738253415120815,17,580.0,0.1993675645144897,37,1102.0,0.10637498244337153,28,489.0,0.07123624526479258,8,189.0,0.3405460291617549,4,187.0,0.43341785873326916,38,1488.0,0.0,21,545.0,0.22647242587778976,26,485.0,0.06101439374964263,20,345.0,0.2893034084072001,14,158.0,1.9422899614063843e-06,17,554.0,0.011882172190685984,7,23.0,0.21803288568080262,16,278.0,0.14026597996049123,301,8007.0
1360.0,313,4171.0,6.8942148760330575,2.539907467539046,18,518.0,0.17429115142345428,22,621.0,0.18121823343432153,14,339.0,0.14673714579047323,12,535.0,0.09705375639912023,40,1177.0,0.0790002053428849,25,561.0,0.10556573826086403,14,153.0,0.20869899585381219,8,170.0,0.3267114487595864,38,1678.0,0.0,27,584.0,0.14977005301324917,29,425.0,0.07768634557922884,13,369.0,0.2940896414002155,12,193.0,0.18180304292420046,13,542.0,0.08495117331351797,6,47.0,0.2719845660535558,22,319.0,0.1144657244834362,313,8231.0
1365.0,277,3546.0,5.861157024793388,2.697193410827177,21,482.0,0.12259968320473304,22,656.0,0.16262407228935127,9,265.0,0.08104011113747028,13,286.0,0.2009463097342487,39,1255.0,0.07791116472576258,13,563.0,0.1940596754910024,19,210.0,0.10174552892785456,7,178.0,0.21811013637868065,36,1699.0,0.0,28,649.0,0.06448811106580388,22,521.0,0.17515482030578738,15,322.0,0.14747790499380187,2,163.0,0.44585209928689135,6,361.0,0.33354876194967753,8,79.0,0.1708983895828825,17,358.0,0.13103056579268846,277,8047.0
1370.0,247,2929.0,4.833333333333333,3.57558764776902,21,415.0,0.16286795544052807,19,692.0,0.1729079911414645,2,176.0,0.26180057718987004,13,302.0,0.3005322006074266,36,1140.0,0.1029133542685291,13,492.0,0.23246606282226814,17,268.0,0.07119849133670683,12,198.0,0.08030021002993562,26,1628.0,0.11942979443786117,30,578.0,0.07899425137457049,10,566.0,0.24167769036969458,17,343.0,0.16183736506515764,0,80.0,0.49744327088190676,2,373.0,0.4044703025376377,16,155.0,0.23046317821530296,13,283.0,0.11292316588591157,247,7689.0
1375.0,241,2599.0,4.331666666666667,4.034005363352412,23,447.0,0.1740131128824873,17,619.0,0.15880283319669947,0,47.0,0.6440835622873066,8,289.0,0.32980664689561096,29,1234.0,0.1138432591153471,19,506.0,0.22126617321428715,13,257.0,0.1135176892102599,17,221.0,0.13667111576996624,16,1368.0,0.30203279480632195,23,519.0,0.132461175645916,14,542.0,0.15202159461886858,20,357.0,0.21146057458916465,1,83.0,0.4589656776158414,7,390.0,0.3932069472240532,15,195.0,0.3568103032409834,19,259.0,0.17770131006716647,241,7333.0
1380.0,224,2247.0,3.8149405772495757,3.713711855091358,11,489.0,0.20451567937112297,20,635.0,0.2116523921254768,2,50.0,0.3390870130141404,12,271.0,0.34293638923122816,21,1258.0,0.15075827332550285,25,537.0,0.2169625169997969,13,255.0,0.11774327352339471,8,223.0,0.389678752073422,10,1422.0,0.28173458063774526,14,567.0,0.18633815527342606,20,573.0,0.15566891492796914,19,374.0,0.10207507516516467,7,99.0,0.35723380942961536,13,443.0,0.30467765600694513,10,213.0,0.36669407123322934,19,296.0,0.13223105018672687,224,7705.0
1385.0,230,1754.0,3.008576329331046,3.4485165343632853,13,468.0,0.21437221386787259,22,666.0,0.18864339897729046,6,80.0,0.5399355800555431,18,266.0,0.24826342729532272,20,1215.0,0.14234352035006909,21,584.0,0.1245268910465386,9,238.0,0.1785522731435582,4,127.0,0.467068819847545,8,1466.0,0.22488461575290344,11,589.0,0.3360037793278852,26,673.0,0.11682088584899285,15,390.0,0.11616136844719108,13,151.0,0.11429519592896696,19,528.0,0.12814452925195235,11,176.0,0.3022175921688298,14,340.0,0.2589397068100397,230,7957.0
