step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1790.0,354,4002.0,5.605042016806722,3.0559598401297494,38,1453.0,0.16701733112505673,19,809.0,0.2613419253058556,20,423.0,0.22032641441675332,13,324.0,0.2883783126409053,7,329.0,0.473904702335161,24,488.0,0.20979452750286542,31,870.0,0.13465488118821295,25,442.0,0.0768702441232886,19,636.0,0.18835367968922528,32,629.0,0.12913627067413003,22,969.0,0.08348954260425247,16,823.0,0.2258567083819321,21,525.0,0.1412857561191404,22,423.0,0.20149606003773415,25,595.0,0.14592957283000432,20,301.0,0.07885348946643059,354,10039.0
1795.0,319,3582.0,5.016806722689076,2.955021663088218,36,1447.0,0.1555746240406728,19,681.0,0.21291641139294307,24,494.0,0.30057215440264057,10,240.0,0.23037771534420656,7,327.0,0.402172435885547,18,493.0,0.1788132097590269,26,898.0,0.06912854228963355,20,483.0,0.23078583537090727,15,597.0,0.17316227811525328,31,728.0,0.15932891259367543,13,1022.0,0.1398958195608621,20,654.0,0.14113226956006655,19,581.0,0.15614402390032978,25,492.0,0.1291104660200857,20,643.0,0.14806933659061586,16,297.0,0.1330854221905767,319,10077.0
1800.0,316,3338.0,4.623268698060942,3.1166136105582503,33,1477.0,0.14041554823526814,23,692.0,0.17578721342887205,24,522.0,0.2939012900376061,17,266.0,0.2593399525615274,11,314.0,0.24217050976040416,17,434.0,0.1666562788880203,25,706.0,0.07503047120737251,14,381.0,0.3495981097646461,18,615.0,0.19036869602331974,30,737.0,0.1313394999924685,7,1041.0,0.26152119836604026,20,654.0,0.1158842162520156,18,544.0,0.13971596621361496,22,518.0,0.08507033423079008,27,674.0,0.17651816384568597,10,262.0,0.25512699307543857,316,9837.0
1805.0,318,3023.0,4.101763907734057,2.9232332891659154,30,1229.0,0.13673881105358196,20,751.0,0.17373423440886634,22,569.0,0.16774731282184693,22,286.0,0.21362468215410743,17,312.0,0.16026499891942037,19,389.0,0.16261761491742083,18,650.0,0.21550294469035103,7,284.0,0.34803120782505464,24,636.0,0.1517014004065987,29,815.0,0.09531785284462103,13,1053.0,0.2692963687986634,23,641.0,0.09802952960480836,21,614.0,0.1345347813568703,17,469.0,0.10812986323074121,27,669.0,0.13117085592070288,9,267.0,0.3707616055549977,318,9634.0
1810.0,327,2677.0,3.612685560053981,3.074349699247939,28,1098.0,0.15157960897661812,18,782.0,0.17442616798167362,24,550.0,0.10663330192413642,18,317.0,0.25599912344483705,17,291.0,0.15927638412855394,25,356.0,0.1906254988851907,17,653.0,0.1888228952517802,9,277.0,0.2388308581207697,27,699.0,0.1759986661174522,21,845.0,0.10399660986634852,18,1129.0,0.2927164050317941,24,595.0,0.08249117628716182,31,667.0,0.0877348243768038,12,415.0,0.2351051784488551,31,641.0,0.10535905184138165,7,253.0,0.47570273940814856,327,9568.0
1815.0,317,2665.0,3.5964912280701755,3.0967191776313108,25,1153.0,0.12881858786537442,19,756.0,0.1293929053421105,23,540.0,0.11878293220639176,14,304.0,0.18341614757636038,15,251.0,0.1637075178136914,29,413.0,0.19965431359456265,11,678.0,0.20557353064372472,9,319.0,0.2118326386717715,29,654.0,0.14324973234111865,22,817.0,0.1424638286201329,26,1108.0,0.14184820360618455,22,599.0,0.1407484215340192,27,722.0,0.17706514414832344,6,398.0,0.34100809313362096,28,732.0,0.12140801841484362,12,244.0,0.3306105102730141,317,9688.0
1820.0,319,2748.0,3.733695652173913,3.0556610886716866,29,1138.0,0.12159819897016431,20,760.0,0.1260136831253651,16,592.0,0.1288926314766968,15,304.0,0.1792957078595749,21,294.0,0.16259506264889712,29,554.0,0.17202796957551886,15,643.0,0.2012205497158216,12,349.0,0.23165253087161503,25,672.0,0.15480925986980132,20,847.0,0.12849688123253297,27,982.0,0.04641648187846707,19,607.0,0.24386234114710842,24,631.0,0.17119682657710938,7,384.0,0.40795306343211646,20,792.0,0.12410203989063388,20,255.0,0.20442213006965512,319,9804.0
1825.0,328,2902.0,3.9644808743169397,2.8982493968655763,31,1144.0,0.13568384236698686,25,642.0,0.15360301597374879,12,636.0,0.1851049987300136,18,328.0,0.20999780980792065,22,344.0,0.16518061819016133,29,706.0,0.126728025153052,20,643.0,0.06781125230497516,21,369.0,0.08604980759784288,17,654.0,0.17952708653995927,22,854.0,0.09174514395175654,27,878.0,0.08759313755125596,15,571.0,0.2455945841569096,21,636.0,0.1885203855041322,13,409.0,0.3767877320912623,19,749.0,0.1262930803852225,16,290.0,0.09413554021103887,328,9853.0
1830.0,346,3181.0,4.4365411436541144,2.635455841577677,28,1201.0,0.143649120214519,28,725.0,0.14479045185633493,15,623.0,0.23591255913251066,14,349.0,0.26584052527802815,26,406.0,0.1649899250378234,31,772.0,0.018979649100819215,26,629.0,0.00048584357594886923,20,422.0,0.1231721924825265,13,661.0,0.20859560734057078,27,826.0,0.12316213602255932,18,961.0,0.1268236294837894,18,463.0,0.13620304621124096,28,620.0,0.1778607662298006,20,492.0,0.3326216150378458,20,758.0,0.16530217362951766,14,242.0,0.1285811364695911,346,10150.0
1835.0,336,3351.0,4.699859747545582,2.792740100522538,28,1247.0,0.13940557592088104,25,803.0,0.12072440292643427,21,649.0,0.23483547456036674,12,314.0,0.27933786255663956,32,559.0,0.07652339440045289,26,839.0,0.05929211155721116,16,626.0,0.15395168096628567,17,359.0,0.259581495140613,13,540.0,0.26038537969929565,27,817.0,0.1927810381875136,8,990.0,0.17364337536106886,19,504.0,0.11009465751142798,29,706.0,0.21953283012011013,23,515.0,0.2355340124477113,25,741.0,0.14953354287085388,15,222.0,0.1620736649851617,336,10431.0
1840.0,352,3745.0,5.186980609418282,2.8294314455716933,36,1406.0,0.14147053565566792,28,811.0,0.11296690947499347,24,737.0,0.23377129351566203,18,347.0,0.30596644561166053,35,663.0,0.055818361321184576,19,727.0,0.1218872692920345,7,408.0,0.40742003768242446,12,397.0,0.29246810518038774,18,535.0,0.2536886047600052,26,920.0,0.1469720092812386,14,978.0,0.13885146033414694,20,530.0,0.11829593259525135,28,733.0,0.1450235941151345,25,547.0,0.14803705798219147,27,766.0,0.170062558114733,15,258.0,0.2968893032511059,352,10763.0
1845.0,356,3757.0,5.125511596180082,2.555685546234187,43,1454.0,0.09846963505913656,28,848.0,0.10098739026787402,23,751.0,0.23963321831006262,23,386.0,0.2016919995485747,33,748.0,0.0656113875515825,9,762.0,0.15487856306196943,1,262.0,0.5145616240390911,9,406.0,0.25562143049225866,21,516.0,0.13068588046748247,34,973.0,0.12015597983472062,22,921.0,0.058697239042386405,17,516.0,0.10410083110004519,23,777.0,0.10916182075174585,28,438.0,0.07697350185675034,27,683.0,0.13269978478814268,15,334.0,0.4063382194990051,356,10775.0
1850.0,353,3492.0,4.712550607287449,2.680051204497296,40,1501.0,0.093939073944582,24,840.0,0.10445347037938876,20,748.0,0.16068100637450253,27,445.0,0.277728138963214,31,782.0,0.06888604335520337,9,786.0,0.1676038782157318,6,189.0,0.33793634108712955,14,413.0,0.13483217073515025,25,571.0,0.07152028276337818,29,985.0,0.11405875871058894,18,886.0,0.1471088110546215,20,526.0,0.27392399725157895,23,645.0,0.08283872149957099,26,463.0,0.13652666039590866,22,679.0,0.144044008523342,19,409.0,0.35092547941307894,353,10868.0
1855.0,346,3495.0,4.710242587601078,2.8136260696605517,37,1314.0,0.08220850796066766,26,803.0,0.10840333732185861,22,592.0,0.13775357151408066,20,489.0,0.2147280492518232,30,862.0,0.08374075454121188,16,848.0,0.09086677115710608,5,198.0,0.31345348325565253,18,429.0,0.17004175950444844,31,721.0,0.05919639428649641,26,954.0,0.10724010617341338,14,615.0,0.2802722816406942,20,517.0,0.27654457139752286,18,691.0,0.11353686130568412,19,436.0,0.20935787719786866,19,607.0,0.21486654732275695,25,443.0,0.2069807705845043,346,10519.0
1860.0,333,3158.0,4.331961591220851,2.758533077297266,34,1425.0,0.08995281909135772,27,815.0,0.12009286296619406,21,542.0,0.15113492525558445,17,376.0,0.15415924429404945,31,919.0,0.08509476419392337,19,850.0,0.18885071100752227,12,239.0,0.28740006539831625,20,457.0,0.12343982987094688,29,800.0,0.06133751178141283,26,961.0,0.1538025574330361,7,618.0,0.29378091607722523,20,541.0,0.17646413336079528,7,718.0,0.2327691508947456,19,490.0,0.24810671368120685,19,542.0,0.26073915267709824,25,498.0,0.1833389013414093,333,10791.0
1865.0,321,2916.0,4.0,2.90874793015028,28,1517.0,0.10144308783925403,25,827.0,0.18207499060524593,20,535.0,0.17383785758334216,14,363.0,0.17613399129375815,28,913.0,0.07897209723237443,15,833.0,0.2742276599167575,16,260.0,0.137276811815874,22,368.0,0.07530280026562958,25,866.0,0.08776306584998944,31,957.0,0.1687816378503054,7,643.0,0.17994118163897102,21,437.0,0.13543746965436346,13,698.0,0.30461758790250537,15,501.0,0.2109567423556711,19,580.0,0.32667476512414056,22,422.0,0.1740003243667113,321,10720.0
1870.0,323,2960.0,4.038199181446112,3.163655776770669,29,1487.0,0.12226922394798452,21,859.0,0.18319999326472705,15,548.0,0.15682079948075806,19,399.0,0.21249481327917516,27,1050.0,0.09091062360223781,13,614.0,0.2593784997706603,13,274.0,0.287088659688412,20,377.0,0.17023795216002233,24,830.0,0.13153468129678939,33,971.0,0.16067445051991186,14,699.0,0.13960356294271223,21,451.0,0.15765137990271286,19,753.0,0.27972462965121814,15,470.0,0.17666382972807335,20,618.0,0.32673480027510504,20,501.0,0.13375145997685328,323,10901.0
1875.0,331,3411.0,4.640816326530612,3.0878352130699698,29,1627.0,0.11011332160860945,24,790.0,0.1291358120413278,13,553.0,0.19534249312578794,16,459.0,0.19375751837903055,24,1172.0,0.09534532011037071,10,489.0,0.25275012800280006,6,169.0,0.41722109224054443,16,384.0,0.32616174049621477,31,902.0,0.19666224114444306,31,890.0,0.15879969292195592,21,789.0,0.04547341125637631,24,454.0,0.15929698962864436,24,753.0,0.20923897544311482,16,474.0,0.2580171897786565,24,731.0,0.2308653120512123,22,578.0,0.12075346986292321,331,11214.0
1880.0,355,3866.0,5.252717391304348,2.846503550430624,32,1632.0,0.08590956425806222,24,814.0,0.16548039290835287,18,549.0,0.2821229165810356,14,453.0,0.14271480891631963,28,1208.0,0.07552705152112778,9,290.0,0.2989165597934866,6,170.0,0.3448844966099973,16,383.0,0.3937865427630494,38,959.0,0.16842611371945188,28,875.0,0.1336171049823535,25,760.0,0.014743013968822223,20,502.0,0.0892139424932967,20,702.0,0.07692571039189865,20,461.0,0.26575327876662025,32,760.0,0.15652391344216623,25,625.0,0.1318544920583945,355,11143.0
1885.0,346,3573.0,4.848032564450475,2.734817226522896,36,1585.0,0.07289562402316638,25,795.0,0.17835109103184993,13,533.0,0.21240848291228084,19,471.0,0.08548423013330975,26,1259.0,0.13188259702998498,10,306.0,0.30403266197993906,8,198.0,0.25790134839799345,20,451.0,0.23617715807856463,33,1034.0,0.14105455475978287,25,879.0,0.1426067015428387,22,739.0,0.13681326170386365,16,447.0,0.16911098944901123,16,583.0,0.1599019256920096,26,569.0,0.1813054937220926,27,746.0,0.14535601318579305,24,659.0,0.14852192683388635,346,11254.0
1890.0,347,3567.0,4.826792963464141,2.8634887108704645,38,1418.0,0.06845158348910126,30,846.0,0.12733798630818446,16,384.0,0.09384910271893114,18,472.0,0.05940326922493611,27,1157.0,0.13774828258293723,7,331.0,0.27746693499301983,13,247.0,0.220253486490608,24,482.0,0.2195841979208946,31,910.0,0.10529998512756536,23,916.0,0.1569956105060934,16,527.0,0.3069523050858931,14,458.0,0.3507121759286659,12,624.0,0.16669897603976644,32,708.0,0.0861486798441907,25,631.0,0.16200328632174063,21,673.0,0.1256429783557135,347,10784.0
1895.0,345,3442.0,4.689373297002724,2.9497316359674834,36,1498.0,0.0843049619765795,31,874.0,0.06300133793238002,20,407.0,0.17165803162652274,14,404.0,0.14033414953340206,33,1202.0,0.13396275488171894,14,336.0,0.31426986435307547,19,257.0,0.15604722490295123,16,511.0,0.2176703669941784,29,998.0,0.0952199844745043,20,805.0,0.1425877706127856,7,426.0,0.3879314394620659,18,465.0,0.2759309651956942,8,635.0,0.17364935917699065,33,772.0,0.09127520143669102,22,585.0,0.1942434105232336,25,602.0,0.1073055077819885,345,10777.0
1900.0,320,2944.0,4.077562326869806,3.2149360244956937,28,1551.0,0.10262546156315322,31,837.0,0.1296093300111174,20,443.0,0.19111415931199896,10,337.0,0.35289264314301083,32,1265.0,0.13237096217144187,16,415.0,0.39960499696689666,21,257.0,0.060686000390307616,13,384.0,0.11951498924719986,19,1036.0,0.1276386701226795,20,828.0,0.200083159990489,3,359.0,0.2662638695202382,17,486.0,0.2051463209771712,14,641.0,0.2274041536969802,23,813.0,0.2245122217982353,26,500.0,0.17703233049142436,27,617.0,0.12826401896252818,320,10769.0
1905.0,319,3199.0,4.49929676511955,3.3479446303607245,28,1470.0,0.11844693654695984,25,803.0,0.23840440581080646,23,548.0,0.03977417461969958,10,300.0,0.3461878651605816,28,1126.0,0.12130219220172087,16,495.0,0.43106591325456906,23,285.0,0.07945487645825663,12,319.0,0.2460488956291139,16,1057.0,0.15794495784606177,21,855.0,0.14210369053645913,6,381.0,0.27302047146390607,22,430.0,0.18535934331896609,19,616.0,0.21338550047493865,15,643.0,0.2713504377446039,29,598.0,0.16172819881904796,26,642.0,0.19495794834779448,319,10568.0
1910.0,323,3309.0,4.66056338028169,3.2076260917144204,25,1450.0,0.138848985612125,20,798.0,0.22184455236274822,26,590.0,0.10068910462356394,9,283.0,0.19934785185913945,26,997.0,0.11847719137106043,20,583.0,0.333977683852581,17,318.0,0.16616281906408237,12,257.0,0.32565950851036607,20,1100.0,0.14753586306066951,31,982.0,0.08830306721217741,14,431.0,0.1547289419652671,20,444.0,0.17514867925524086,17,604.0,0.26553314983678544,14,686.0,0.13073597052548297,26,635.0,0.1893383330539243,26,708.0,0.26896874425792416,323,10866.0
1915.0,323,3430.0,4.830985915492958,2.723926715254655,27,1374.0,0.12891746054109854,20,772.0,0.15755434489944406,17,606.0,0.26298586138203256,9,176.0,0.258668079584636,28,1017.0,0.14360819261594868,25,583.0,0.1696606070185417,9,306.0,0.2326242454876634,12,258.0,0.32634044305500637,26,1196.0,0.13383895615423194,35,1059.0,0.05432322176967122,20,516.0,0.0677349182909756,24,489.0,0.19149923238580918,12,373.0,0.25951437335838523,8,701.0,0.16820526626308047,25,670.0,0.15249015815009265,26,762.0,0.09853742710166251,323,10858.0
1920.0,336,3071.0,4.343705799151344,2.6032285127698938,29,1372.0,0.1378530153215811,24,731.0,0.12876013015477103,12,431.0,0.2804759057333114,10,171.0,0.3670310708892795,22,981.0,0.14983590755104817,26,604.0,0.07067286586013011,6,295.0,0.32298133940968143,8,269.0,0.3581645876669387,33,1209.0,0.14687995192184924,31,1119.0,0.04566313510552511,27,644.0,0.07785011275897039,27,586.0,0.12127772685481426,15,389.0,0.2162163633896259,14,745.0,0.15116625856029078,25,793.0,0.10084529903858949,27,817.0,0.04110721401430855,336,11156.0
1925.0,354,3268.0,4.6158192090395485,2.6075615647773556,29,1189.0,0.1190075438464702,21,758.0,0.13438207606959912,17,392.0,0.29802021699158754,7,135.0,0.2931199030462716,21,888.0,0.14319595224612947,23,465.0,0.09343062015258773,13,258.0,0.29239038870310274,11,205.0,0.33171336757290554,35,1248.0,0.1005543289311318,31,1142.0,0.04735992417901071,30,691.0,0.16918811364720185,27,694.0,0.02271853639822952,15,414.0,0.1829248924359064,21,733.0,0.09172745753569608,28,845.0,0.09839534738482192,25,763.0,0.0889243171272233,354,10820.0
1930.0,336,3377.0,4.716480446927374,2.981606882184965,29,1131.0,0.1722799762110547,21,785.0,0.13218973842338314,19,334.0,0.26644098192811827,10,103.0,0.31674506769053634,19,870.0,0.1736141799470441,16,534.0,0.12883461950912298,19,314.0,0.2342421193446383,16,220.0,0.25903956236967124,32,1126.0,0.07185431849806555,29,1128.0,0.06412948378314974,24,687.0,0.26536634513873947,27,838.0,0.15620800409368438,18,458.0,0.18529838353057615,17,720.0,0.25360706676891415,23,860.0,0.0987548846346641,17,782.0,0.12356448189872796,336,10890.0
1935.0,300,3381.0,4.761971830985916,3.1594069430420513,26,1008.0,0.17711994994451008,24,734.0,0.08413243964500956,19,421.0,0.1259579580218147,10,149.0,0.40005194138199873,21,867.0,0.1344437206348623,9,563.0,0.26607694745013805,20,414.0,0.1254762401021197,10,196.0,0.23957477038828787,27,1017.0,0.12573118098725394,26,1147.0,0.12087532365850003,18,570.0,0.26567628010127076,30,979.0,0.20326902398517785,22,463.0,0.16879918827941712,10,525.0,0.28889400645065466,21,800.0,0.10580569844936344,7,787.0,0.17830770185397074,300,10640.0
1940.0,328,3903.0,5.551920341394026,2.9919517104667124,34,999.0,0.17136510967789895,29,795.0,0.07441915297758307,19,445.0,0.13933148962704084,11,148.0,0.3233115735098917,23,790.0,0.12575450179595304,15,562.0,0.3129609355444451,20,445.0,0.004100344976978037,11,162.0,0.23495010189837529,17,876.0,0.20248199499794622,28,1138.0,0.12483013229799338,16,455.0,0.23693076592152731,36,1138.0,0.20900598559234734,20,425.0,0.16712620429278702,8,384.0,0.22496090239137342,27,836.0,0.09398075532829785,14,727.0,0.09459673355147576,328,10325.0
1945.0,332,3818.0,5.469914040114613,2.9001081209616943,30,1057.0,0.16121105253437878,19,811.0,0.16097179316538163,11,444.0,0.21279761390814486,13,148.0,0.22492438812950502,28,751.0,0.12849489965270827,19,547.0,0.18095545638442945,12,432.0,0.17482719187897122,16,193.0,0.17241026622754105,17,850.0,0.28885911705906864,29,1119.0,0.10158041041277951,15,403.0,0.23598174481242826,34,1187.0,0.21821138154181485,25,404.0,0.1204278537158269,13,280.0,0.3672517428050422,33,950.0,0.0518069217925123,18,710.0,0.005804607502991269,332,10286.0
1950.0,319,3482.0,5.024531024531025,2.718612219563911,28,915.0,0.13117397895533053,16,781.0,0.19125229736806318,8,291.0,0.2256865934864964,16,128.0,0.11969664163648215,28,812.0,0.10935189497651192,21,507.0,0.054004444892156514,4,320.0,0.38151542260892357,19,277.0,0.26539698699031944,12,851.0,0.27731610493597,30,1032.0,0.13134705626415075,20,422.0,0.20478665594564338,29,1219.0,0.1519441237333536,24,485.0,0.08943401351102444,13,222.0,0.3819530830175929,37,1113.0,0.0015332773686945185,14,657.0,0.1730865642576935,319,10032.0
1955.0,312,3390.0,4.801699716713881,2.9246267465735345,26,962.0,0.145542771573588,22,783.0,0.14092915395670114,4,293.0,0.4106071238538519,19,189.0,0.10565902290468239,30,880.0,0.12284630222111885,27,458.0,0.07862477420036311,4,311.0,0.4046211519001675,19,364.0,0.25022609676480917,14,740.0,0.21405132750383044,28,997.0,0.19316637451504837,16,476.0,0.18313809697340142,26,993.0,0.08310479367136313,22,559.0,0.12099203215148477,12,230.0,0.40068967394288424,39,1315.0,0.0712778424005655,4,473.0,0.44003317617975335,312,10023.0
1960.0,294,3189.0,4.4726507713884995,3.1874384808783334,21,955.0,0.1216800116577032,29,810.0,0.14428019710333015,7,291.0,0.38152448742348966,15,238.0,0.18648888372348396,30,827.0,0.1118359624502244,19,515.0,0.11809736100427595,8,312.0,0.340122785492297,20,378.0,0.14603696179836353,18,703.0,0.15441367793899846,25,938.0,0.17679878007557936,14,467.0,0.2408725045301997,23,915.0,0.1475346063381318,21,553.0,0.11702316482918133,7,220.0,0.3966339577084515,37,1377.0,0.16608444430885214,0,275.0,0.6193419348590752,294,9774.0
1965.0,303,3085.0,4.243466299862448,3.11587467990689,24,929.0,0.13294763624811073,36,941.0,0.09397650887906749,14,336.0,0.2894874440646182,13,241.0,0.22949889738501741,27,846.0,0.12429910465725473,9,503.0,0.16760746880684427,15,364.0,0.14465152200002546,15,398.0,0.17725849485851666,21,694.0,0.12227115078999262,30,947.0,0.18649840377677637,19,484.0,0.2245545781823604,16,880.0,0.19762686782903943,20,593.0,0.16902290824585955,12,157.0,0.232363642159832,28,1352.0,0.15924231523528923,4,155.0,0.49859778892799006,303,9820.0
1970.0,333,3173.0,4.299457994579946,2.800678428669402,27,965.0,0.1113160100693314,38,1123.0,0.024500563294981688,19,431.0,0.2980534631632477,20,279.0,0.14367526706770886,28,830.0,0.12883556139327523,13,508.0,0.13653703778831766,20,371.0,0.00674860985528272,11,300.0,0.1552641773052939,24,546.0,0.10829032612260386,25,941.0,0.1806067160335411,22,487.0,0.1165488889198995,12,920.0,0.25390003738912403,22,640.0,0.15273340812022157,19,184.0,0.160239170882108,24,1185.0,0.09649420718766492,9,149.0,0.30088048316721083,333,9859.0
1975.0,334,3323.0,4.583448275862069,2.9022157949932756,24,955.0,0.1070884412250316,38,1321.0,0.07901520634268049,19,526.0,0.24927840975517132,21,330.0,0.12618948311888145,28,874.0,0.13733058123798286,21,578.0,0.16107174540418756,13,369.0,0.07947481460232828,8,256.0,0.36330991623109604,30,681.0,0.10742263835817278,20,866.0,0.15212415230018647,25,457.0,0.07441065748093688,13,881.0,0.24399880498960436,24,582.0,0.1496850527005736,23,291.0,0.09992222753412863,19,1223.0,0.10792090184709822,8,180.0,0.2686131339436526,334,10370.0
